id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
22,1.0527228024637612,0.044602474614459424,1,,-0.9141693059673108,0.07564951304869856,-0.5173471544338893,0.03488404214515008,-0.009855756541933299,-0.0013319753036000732
23,1.053074757073946,0.04521713615708196,1,,-0.9134640164517589,0.07255270651154477,-0.5284826714530171,0.019117469971672386,-0.0003145860212172806,-0.0021866798819966133
24,1.0534590560723702,0.048603888313348824,1,,-0.9118325868747944,0.07342721437140287,-0.5349021598866904,0.004620012126714571,-0.0015075703472751036,-0.003122925558653727
25,1.0537728987434287,0.054377861389010546,1,,-0.9084421902339969,0.08184422180568059,-0.5323647542118717,-0.007467087031050146,-0.02308734607317771,-0.004214037803298751
26,1.0539163311593487,0.06188794762670606,1,,-0.9050517936355715,0.09026122913476532,-0.5298273485687646,-0.019554186037754256,-0.04466712152938334,-0.005305150034307411
27,1.0538071625135068,0.07028947348672492,1,,-0.9069806195139622,0.09202777572203277,-0.5266667980462444,-0.0377873707415906,-0.055329442381066817,-0.018362314639476216
28,1.053392058728073,0.07865707206280667,1,,-0.9100168421658177,0.09240977807234288,-0.5233765164227488,-0.057300094941774155,-0.06371888326607288,-0.03391066432429873
29,1.052653179420035,0.08611883958073911,1,,-0.9120521140275828,0.09013281731208808,-0.5215172322174032,-0.07465052392463385,-0.06998178528934584,-0.04580625924974608
30,1.051610124230304,0.09198688290270171,1,,-0.911864190759288,0.08195007755995719,-0.5228363125879989,-0.08719831553257533,-0.07152146734020452,-0.04958878159191234
31,1.0503170967735769,0.09585900461556683,1,,-0.9116762674909933,0.07376733780782628,-0.5241553929585946,-0.09974610714051681,-0.0730611493910632,-0.053371303934078594
32,1.048855502845886,0.09767140345161685,1,,-0.9070446687651696,0.06500113062047125,-0.524254086885445,-0.09356553745857127,-0.07011467799755626,-0.04437815138224723
33,1.0473228685934204,0.09769188815651092,1,,-0.9012546957507058,0.056082825411366104,-0.524034651327776,-0.0825028715344587,-0.0659987592100092,-0.032054644677412585
34,1.045819847371453,0.09645543524702375,1,,-0.8983641969498783,0.047605514165615315,-0.5223844152824992,-0.06296484515611167,-0.05986354334689626,-0.017273517838912244
35,1.044437755665184,0.09465634394931055,1,,-0.9030798800066913,0.040285060674384976,-0.5169807645444785,-0.02119343029119357,-0.04843111125783526,0.003954677177718515
36,1.0432490799534766,0.09302053622104693,1,,-0.9077955630635043,0.03296460718315464,-0.511577113806458,0.02057798457372453,-0.036998679168774265,0.025182872194349275
37,1.0423026002894247,0.09218471257184464,1,,-0.905846153272812,0.04343271451364863,-0.512799154226327,0.046187094266862086,-0.0208656566872959,0.043347863882649385
38,1.0416235299814087,0.0926047007019065,1,,-0.9017776489472508,0.05955650338692066,-0.5161277618261393,0.06665757348422863,-0.003238131839636611,0.06053894335573644
39,1.041217901918996,0.0945049705331784,1,,-0.8997974891222448,0.07160841917609413,-0.5179677484281602,0.08300519116856538,0.011210865998530092,0.07247835282726534
40,1.041079634055135,0.09786929343082001,1,,-0.9043753389178751,0.07087346863774532,-0.5151330318018106,0.08640582417346183,0.015678364392285267,0.06792599016378628
41,1.0411982701811549,0.10246371780890011,1,,-0.9089531887135057,0.07013851809939653,-0.5122983151754611,0.08980645717835829,0.02014586278604044,0.06337362750030723
42,1.0415652731293734,0.10787985488844347,1,,-0.9071512151940896,0.061425439915701686,-0.5157305855786961,0.08771457482191262,0.03204208666572182,0.06051160708318183
43,1.042177045605582,0.11358807211735118,1,,-0.9029207744026935,0.04967550293000696,-0.5215483723711317,0.08353197722200362,0.046766040547132626,0.058293012079800456
44,1.0430336665725226,0.11899389481598012,1,,-0.8999350570069886,0.04063299648160646,-0.5258714593484187,0.07864396854036551,0.06174981667610746,0.055883629700117926
45,1.044133511895216,0.12349425310874554,1,,-0.9017158517409811,0.04195825573973802,-0.5244707808406988,0.07105467667664603,0.07772854931998452,0.05274365102741101
46,1.0454650996712993,0.12653195748950435,1,,-0.9034966464972294,0.043283515014432235,-0.5230701023154736,0.06346538471807807,0.09370728216355854,0.04960367231546168
47,1.0469983207256657,0.1276468443897327,1,,-0.9043154968668649,0.049479162051978595,-0.5203650604481255,0.06751347215006345,0.09612510173705113,0.04889738222622122
48,1.0486775593054762,0.12652095318205633,1,,-0.9047018353470819,0.05786464544914611,-0.5170735473378104,0.07679398804810501,0.09244562872133816,0.04928533344958439
49,1.050419083690301,0.12301369998248131,1,,-0.9062611274135493,0.06606502096134811,-0.5138522373402932,0.0838940656150319,0.08889694024988555,0.04958121238121575
50,1.0521144485072993,0.11718212407924161,1,,-0.9134431260481948,0.07337805748875481,-0.5109674551957544,0.08054192647351109,0.08597518465899931,0.049435730723930475
51,1.0536404327436792,0.10928153739181892,1,,-0.9206251247725985,0.08069109410755745,-0.5080826730151626,0.07718978729009636,0.08305342903159794,0.04929024906482702
52,1.0548743817520938,0.09974365733163447,1,,-0.9205533689394111,0.0856642622512513,-0.5140833896502772,0.06576116778983625,0.07215450989931504,0.047833779326329186
53,1.055712208799901,0.08913252278614198,1,,-0.9166672178348518,0.0894070079309502,-0.524756556285625,0.05008552150432502,0.057060789852955804,0.045687924953868614
54,1.0560853441164928,0.07808264803704677,1,,-0.9131448175331456,0.09197805822855037,-0.533850639734305,0.03525227064645226,0.04297777685419619,0.04295926033675161
55,1.055972948300564,0.06722788047051265,1,,-0.9118918607287235,0.08723889393705196,-0.5330928135421601,0.025674730128603728,0.035200571398333394,0.03659443912162171
56,1.0554066845366745,0.057131984685411905,1,,-0.9106389039086424,0.08249972958632502,-0.532334987340544,0.01609718949105823,0.027423365845273637,0.030229617826946355
57,1.0544669456095448,0.048232176018393365,1,,-0.9085358369188936,0.075768647039953,-0.5314224922988984,0.011081357568473725,0.022066274780242368,0.024896073923126212
58,1.053271225005509,0.04080460308076479,1,,-0.9059137422523362,0.0678214154681861,-0.530415565493053,0.008850639075031969,0.018186764581404703,0.020192167931179873
59,1.05195688506015,0.03495672768976843,1,,-0.9035376119421284,0.060791379225029175,-0.5291474898778056,0.00760849862696804,0.014989769136029223,0.016500093195806396
60,1.0506615891921451,0.030646481540175022,1,,-0.9032879117887997,0.061690751052111206,-0.525621710749785,0.014912888875421512,0.017693302836880302,0.021555579892630645
61,1.0495049585574026,0.027722818444433094,1,,-0.9030382116323502,0.06259012289043331,-0.5220959315777005,0.022217279215162863,0.020396836571519257,0.026611066652636708
62,1.0485745657114525,0.025977812876573497,1,,-0.9024897958938847,0.06595411208985542,-0.5231807468791356,0.026901721622288034,0.021194953640599506,0.02724428057738562
63,1.0479183110732266,0.025197996964575965,1,,-0.9017307301130487,0.07105611492878221,-0.5275168888847087,0.02973861334345818,0.020649397525095176,0.024758969561093382
64,1.0475437963231478,0.02520321464444161,1,,-0.9009365824845595,0.07588978012624024,-0.5317212155358858,0.03180896498461685,0.01968344007231021,0.0220915685055576
65,1.0474238708555799,0.025865076553403508,1,,-0.8996706626453247,0.07711490372382077,-0.5341529199423362,0.023571067577273102,0.013064025576257413,0.016975464354486606
66,1.0475064590876193,0.027103176589397267,1,,-0.898404742821911,0.07834002730609008,-0.5365846243183957,0.015333170272883901,0.0064446111629318905,0.011859360267355006
67,1.0477263161314159,0.028863832039860902,1,,-0.8975990922944918,0.07927001752274475,-0.5378248765231014,0.0045289079297324486,0.0040344362532712,0.006642876665987956
68,1.0480164971695989,0.031091174849590675,1,,-0.897167018659142,0.07996046317116544,-0.5380980883575522,-0.008358340447973633,0.00504068423728541,0.0013449203027200945
69,1.048317856965314,0.03370218609483871,1,,-0.8967928797201766,0.08054775639652866,-0.5383135587830417,-0.021127199157486246,0.0060709472492378866,-0.0038993183145826695
70,1.0485855758172367,0.036575062053481315,1,,-0.8980278908606167,0.07826996637252885,-0.5369252477882779,-0.030607752287137333,0.00776823300727035,-0.007651531961216461
71,1.0487923612660235,0.03955509267349443,1,,-0.8992629019856221,0.07599217637699614,-0.5355369368108647,-0.040088305298303574,0.009465518744090694,-0.011403745560956314
72,1.0489285156306491,0.04247620367093318,1,,-0.90003215596033,0.07316321133775451,-0.533916385601371,-0.04642551103174084,0.009562897125194562,-0.015676713358014738
73,1.048999470722445,0.04519164910503495,1,,-0.9003671892371153,0.06982039144959502,-0.5320793192121239,-0.04983220574508589,0.00816869806182769,-0.020435174921785326
74,1.0490216773360699,0.04760521897105875,1,,-0.9007021216668167,0.06647863081050386,-0.530243045122238,-0.053237455567091536,0.006774123719097387,-0.025191200849464145
75,1.0490178736494846,0.04969478736231848,1,,-0.9006885307514226,0.06679758346621616,-0.5311448904666523,-0.05164928095407121,0.0040827135023976,-0.02152991328942775
76,1.0490126880918387,0.05152243442727921,1,,-0.9006749398361986,0.06711653611794226,-0.5320467357997958,-0.05006110636089937,0.0013913033193341763,-0.017868625775148927
77,1.0490292388988471,0.053228807769885526,1,,-0.9006562709206207,0.06821928759268359,-0.5332262645885523,-0.05009513756818886,-0.0027964012003250426,-0.012819386162875418
78,1.0490869524246018,0.05501282410948036,1,,-0.9006321678068818,0.07016081771002343,-0.5347029550173402,-0.051865164751665825,-0.008585358074407272,-0.006284836149382551
79,1.049200389703177,0.05710037111250933,1,,-0.9006080646934439,0.07210234780309865,-0.5361796454276732,-0.053635191913021574,-0.014374314876141011,0.0002497137824436506
80,1.0493785961073456,0.059706950947461555,1,,-0.9009529111240985,0.07528623823914227,-0.534378221110779,-0.055305690178813996,-0.01950170345412653,0.001058480858223022
81,1.0496244540878898,0.06299939022824391,1,,-0.901310811976574,0.07851408668129782,-0.5324608083094438,-0.05697266682321881,-0.024605683904291922,0.0016646543401989944
82,1.0499337089002847,0.06706131499590866,1,,-0.9014879163009815,0.08076754579913788,-0.5322173762046274,-0.057886407396343056,-0.030299744539167294,0.0028745044705077594
83,1.0502936462934809,0.07186647951217733,1,,-0.9014427887905525,0.08182330309543664,-0.5340315709899142,-0.057874283759225334,-0.036719121009086864,0.004826383032655816
84,1.0506816998288955,0.07726341067366187,1,,-0.9013976612806873,0.08287906037854087,-0.5358457657525277,-0.05786216012225912,-0.043138497398779174,0.0067782615704099335
85,1.0510644966377447,0.08297410931771525,1,,-0.900806179905339,0.08251859797916873,-0.5331084868679692,-0.06204477616585795,-0.04550427775371945,-0.00044973450211550643
86,1.0513980362522741,0.08860853810956884,1,,-0.9001744352766625,0.08205376801869059,-0.5300357895593714,-0.06653652129172856,-0.0475713304453907,-0.008354236517349926
87,1.0516298141454656,0.0936951488337497,1,,-0.9008382375361715,0.08094846244645103,-0.5284606051812598,-0.07124917888394189,-0.04970867223386352,-0.016293883594605575
88,1.0517035811918494,0.09772572553826102,1,,-0.9033348340063169,0.07893708393606157,-0.5290039339253159,-0.07627435853746288,-0.05194545110387408,-0.024283249817761664
89,1.051566875878742,0.10021051580819243,1,,-0.9058314304452605,0.07692570545080965,-0.5295472626625817,-0.08129953812818083,-0.05418222994593012,-0.032272615941069276
90,1.0511805103069574,0.10073737820164724,1,,-0.9071505124821048,0.07645056054205634,-0.5307198271579588,-0.08241567424401412,-0.05714210168052647,-0.03559722947162978
91,1.0505281887912576,0.09902703057937946,1,,-0.9083342386780177,0.07615200641226555,-0.5319647226005038,-0.08308246395668095,-0.060185093281843245,-0.038385627474307266
92,1.0496238701098455,0.09497598615188053,1,,-0.9073551251160104,0.07386779820886474,-0.5326778324563117,-0.08048348908726675,-0.059953113737346804,-0.03933746419962665
93,1.0485146764498543,0.08867977660829741,1,,-0.902842211945743,0.06833928877584523,-0.5325220736761991,-0.07254867847766712,-0.05437025619982264,-0.037288598088894946
94,1.0472781172899184,0.08043162996289663,1,,-0.8983292988318765,0.06281077941191922,-0.532366314898033,-0.06461386796723415,-0.04878739873207121,-0.0352397320037693
95,1.0460138167026878,0.07069554047758159,1,,-0.898983654846337,0.06302369742848585,-0.5278519709345748,-0.055340721896862836,-0.039095434266729234,-0.02669262217903095
96,1.0448312743310653,0.06005691438652595,1,,-0.9004622087091283,0.06415239358261936,-0.5226424171027207,-0.045854106551391036,-0.028748052603754404,-0.01710901932566474
97,1.0438359823830814,0.049157800215356005,1,,-0.9014303559319442,0.06510078287458343,-0.5186694040999191,-0.03599292484211854,-0.01955575949235497,-0.009002757790589528
98,1.0431163183001504,0.03862631166255366,1,,-0.9014303559319442,0.06570716333870907,-0.5170418808413901,-0.02542125946782242,-0.012554455988759712,-0.003698739965574362
99,1.0427332078043343,0.029010700708317367,1,,-0.9014303559319442,0.06631354380283473,-0.515414357582861,-0.014849594093526305,-0.005553152485164451,0.0016052778594408035
100,1.0427138621486658,0.020727480145537523,1,,-0.9015505997320081,0.06913035446437953,-0.5175177965387642,-0.00857416390765763,-0.0008304595837555863,0.005734857588138136
101,1.0430501084011594,0.014030237779243367,1,,-0.9016958260559653,0.072406416466052,-0.5203964010305405,-0.0031913433948056874,0.003418816550432068,0.00962042957456714
102,1.043701064568742,0.009001892048875772,1,,-0.902093077864319,0.07507493436731645,-0.521951008772432,0.0002550882756446061,0.0058315371023353576,0.011162745062693382
103,1.0445992967755313,0.0055690246757278735,1,,-0.9030493435835183,0.0763958680445568,-0.5205688795174273,-0.0005935545636454411,0.0041706217392156655,0.007507519003406367
104,1.0456592682394734,0.003533662452268065,1,,-0.9040056093027177,0.07771680172179714,-0.5191867502624223,-0.0014421974029354885,0.0025097063760959734,0.003852292944119353
105,1.0467868728555627,0.0026161798051037386,1,,-0.9057966738977249,0.07755596414228229,-0.5186860362138375,-0.003594367033637603,0.0020128260378663673,0.0011879396799614982
106,1.0478890096985474,0.002502789072882507,1,,-0.9078049696401219,0.07700954047740323,-0.5184146837644578,-0.006085740058454049,0.001818850545363334,-0.0012185689973640468
107,1.0488823245955947,0.00289175189402058,1,,-0.9096814237444303,0.07633144868217026,-0.5182642383596515,-0.007244018254166666,0.0011659956835365927,-0.002775983369308924
108,1.049700349718075,0.003533444340861497,1,,-0.9112125183442293,0.07530845177093351,-0.5184305093350161,-0.004910250366666666,-0.0006888951720861325,-0.0021091925840351087
109,1.0502983738087026,0.004260591459031978,1,,-0.9127436129440283,0.07428545485969675,-0.5185967803103805,-0.0025764824791666666,-0.002543786027708858,-0.0014424017987612937
110,1.0506555846595151,0.005006322724359473,1,,-0.9126639691805977,0.07487646365904388,-0.5167441397159033,-0.0006752233891123649,-0.0050888504432334905,0.0017274186766342667
111,1.050774403186349,0.00580897960659677,1,,-0.9120730175449254,0.07597981751582612,-0.514250621962807,0.0010887414593653366,-0.007853001489485008,0.005691793311173864
112,1.050677425258844,0.006803591442127552,1,,-0.911484162235854,0.07698676072447541,-0.512825694939444,0.0020113154029650715,-0.008938768252140147,0.009112342068215385
113,1.0504028297476042,0.00820070153413469,1,,-0.9109018796265181,0.07769142395535783,-0.514751161016328,0.00029584448877870704,-0.0047622330394273766,0.010827812863223195
114,1.0499992872210564,0.010254151029880301,1,,-0.9103195970099051,0.07839608719504688,-0.5166766271172759,-0.0014196264468470516,-0.0005856977745176371,0.012543283679670399
115,1.049521227232282,0.013220780879499794,1,,-0.9093691740794261,0.08020747322032507,-0.5174734152413039,-0.0038510346603506667,0.002259984871922447,0.01131594515841378
116,1.0490249128173645,0.017316618947166615,1,,-0.908278822130855,0.08243952120576907,-0.5178411963494136,-0.006554568474441995,0.004599814577981309,0.00897005383242698
117,1.0485653453406658,0.0226754578334164,1,,-0.9076488575261564,0.08465336906959589,-0.5181166958724093,-0.010648270478217384,0.006624153956566234,0.006374032767265753
118,1.0481937234520247,0.029316236779505064,1,,-0.9087787871784597,0.0867976444255513,-0.5180394362792184,-0.020056082462110065,0.007442487931191807,0.002821856237730688
119,1.0479550361277825,0.037124954191844785,1,,-0.9099087168448846,0.08894191980830515,-0.517962176685062,-0.0294638945635785,0.00826082191604465,-0.0007303203361983163
120,1.0478853970975819,0.045854937268414296,1,,-0.9089087221957142,0.08956414820712201,-0.516429410564781,-0.03965817637139051,0.007807418202523953,-0.0056839188113285205
121,1.0480089834163335,0.05514655072876004,1,,-0.90695235950995,0.08950295465361399,-0.5142431001184361,-0.050205595078178365,0.006782985147158102,-0.011266776865293092
122,1.048334915918252,0.06456442637168754,1,,-0.9057246282937339,0.08929941105092976,-0.512563136508165,-0.060866200952199565,0.005494448717898669,-0.017107449977807672
123,1.0488548993422566,0.07364757143902889,1,,-0.9079826241643606,0.08841487377870641,-0.5133055043001622,-0.07206828697411856,0.002942458393500511,-0.024181494023914653
124,1.049542578085478,0.08196561890657125,1,,-0.9102406200632069,0.08753033649542842,-0.5140478721014373,-0.08327037313603756,0.0003904680372084138,-0.03125553815843072
125,1.050355176597613,0.08917326773291448,1,,-0.9135215657042265,0.08289533355777516,-0.5135622380600169,-0.08863002640122687,-0.009315521606391116,-0.03707365824074509
126,1.0512372644732544,0.09505485227567852,1,,-0.9173397419293795,0.07629066889996554,-0.5124316845624245,-0.09092136280141638,-0.022778633644983108,-0.042232194659996586
127,1.0521258331365226,0.09955209989820556,1,,-0.9202853020244222,0.07022738598071572,-0.5114845015746419,-0.09200352032633687,-0.036426353485889996,-0.046157217782179696
128,1.052955639796458,0.10277036929456843,1,,-0.9177998051704902,0.0675335977172468,-0.5116785944274395,-0.0855598954709266,-0.05122304860782106,-0.042405003785177996
129,1.053664046564628,0.10496166892709116,1,,-0.9153143082854952,0.06483980942011182,-0.5118726872826627,-0.07911627053498603,-0.06601974391467637,-0.03865278974128236
130,1.0541951481550929,0.10648609685263799,1,,-0.9161068513792555,0.06616358480712983,-0.5119419848677623,-0.06871129820250702,-0.07612834221336628,-0.03246050620400818
131,1.0545034369755018,0.10775655675411722,1,,-0.9188983159908273,0.06993723711298987,-0.5119351833337351,-0.05589072928952434,-0.08337817780369776,-0.024780288652089515
132,1.0545572622312922,0.1091742127144003,1,,-0.9213820147959124,0.07325827408941234,-0.5119122516265695,-0.04307079044525265,-0.09072443698401149,-0.01744354098449469
133,1.054341919973029,0.11106369245480058,1,,-0.9212132524903045,0.07267847308077842,-0.5117503030079041,-0.030256283190601564,-0.0989017162057666,-0.01306696836879687
134,1.0538617440836053,0.11361721658792054,1,,-0.9210444901868055,0.07209867207939068,-0.5115883543912627,-0.01744177609610199,-0.10707899532532475,-0.008690395807796021
135,1.053140458715995,0.11685562374707699,1,,-0.9188520212868411,0.07120914553718159,-0.5115627694134502,-0.0033788898167156226,-0.11075357392190398,-0.0016356767950980913
136,1.0522194115581747,0.12061207470763456,1,,-0.9152341642145446,0.07010146528660022,-0.5116332315235573,0.011563286167977024,-0.1112566965135029,0.007305381919046925
137,1.0511539271024934,0.12454158026362487,1,,-0.9119105965298024,0.06896809364085126,-0.5117037797911115,0.02649408690522561,-0.11161067348060226,0.016280146002026253
138,1.050008549232273,0.128156680070262,1,,-0.9125268665622595,0.06749077531582295,-0.5117754814908059,0.04127259755092803,-0.10996794408959956,0.025706143559171276
139,1.0488520837278272,0.13088656471310786,1,,-0.9131431365870142,0.06601345700925768,-0.511847183189604,0.05605110801193346,-0.10832521471912715,0.03513214099851327
140,1.0477530252384173,0.13215365891551306,1,,-0.9139352078136476,0.06728282987431097,-0.5110313170557272,0.06395672556629181,-0.110231079996024,0.042311811220968804
141,1.0467753779482283,0.13145848118371892,1,,-0.9148698009735189,0.07077894394355749,-0.5094959001184182,0.06629049191503013,-0.11501378923098883,0.04767038486932981
142,1.0459744426802895,0.12846114285885427,1,,-0.9157218272324942,0.07429078318803167,-0.5077911027463942,0.06842820273451178,-0.11934108874972321,0.05271204093373
143,1.0453921551303098,0.12304700005775013,1,,-0.9143001486162399,0.0782356567693574,-0.5014219541889706,0.06516698963769443,-0.11112743941113863,0.04902650609945815
144,1.0450520800779068,0.11536541695876588,1,,-0.9128784700177535,0.08218053030138135,-0.4950528057111467,0.06190577658163466,-0.10291379017520554,0.045340971311246904
145,1.0449549597077845,0.1058344386921435,1,,-0.9123254572782589,0.08549230268919387,-0.4929601207446264,0.05828359839192545,-0.08857001158569638,0.04085817464963563
146,1.0450763185692986,0.09510966304920544,1,,-0.912581355378241,0.08821452455865395,-0.4948497238428967,0.05432528569512327,-0.06851779188996363,0.0356329593535525
147,1.0453675971234377,0.08402139805035418,1,,-0.9128391834277195,0.09093508393083195,-0.4967379687653931,0.05036762882262963,-0.04847194784074682,0.030410230456745683
148,1.0457615083233929,0.07348891894255509,1,,-0.9164311145782565,0.09078364345656058,-0.4962799285763855,0.04754286024976263,-0.039439962748892235,0.02948278491120035
149,1.0461810991804992,0.06442335307165431,1,,-0.9200230456839029,0.09063220298418187,-0.4958218883931022,0.04471809171219865,-0.030407977769916446,0.02855533937724593
150,1.0465508670710748,0.057631217130852556,1,,-0.9224434982087086,0.09016317100379312,-0.49344516090241425,0.04097625749228996,-0.02455202862849298,0.02610726428439687
151,1.046807663899424,0.053729487888612065,1,,-0.9236117498005066,0.08935466344822934,-0.48901753638591544,0.036254165985879154,-0.02209096445811374,0.022033778624023694
152,1.0469092100243662,0.053081220789501914,1,,-0.9247800013777044,0.08854615590277003,-0.4845899119247516,0.0315320745384835,-0.01962990031849207,0.017960293014559606
153,1.0468387246377509,0.055758667708591204,1,,-0.925383313218815,0.08267833794375705,-0.48427087681006387,0.039752488781517645,-0.011101670383999394,0.017383040379162877
154,1.046605129894408,0.06153844259674436,1,,-0.9259668111111814,0.0766330765718573,-0.48409594086877017,0.04842683105776267,-0.0023606488989639032,0.016928409951857733
155,1.0462391699207272,0.06993014677734505,1,,-0.9260195392253942,0.07211703360793585,-0.48258124540393604,0.0604446950894689,0.0022145148299255414,0.01824775108031569
156,1.0457864532485006,0.0802359503111094,1,,-0.9254206172007259,0.06947848153459718,-0.4794216664093741,0.07656755229410356,0.001675065913226991,0.02174507755399225
157,1.0452988834398467,0.09163444525221213,1,,-0.9248216951835428,0.06683992949423428,-0.47626208745429954,0.09269040929724004,0.0011356170032702966,0.025242403983960365
158,1.0448261788554183,0.10327847261782784,1,,-0.9240206705355622,0.06844269475237094,-0.4771854476260433,0.10709809945561022,0.0016858320897524092,0.029665972583336003
159,1.044409099512953,0.11439436873587921,1,,-0.9232047700081374,0.07035764460403034,-0.47840933487567205,0.12137954376031884,0.0023162525198396366,0.03415771776534297
160,1.0440755127397485,0.12436967242569387,1,,-0.9234122107472276,0.07285993506161552,-0.4795812462807342,0.13244964165545842,0.0024570616193785423,0.037936388127062744
161,1.043839612821779,0.13281788169125572,1,,-0.9250668996327708,0.07619286501812686,-0.4806796515049545,0.13897813165396122,0.0019054437579495377,0.040706601071325496
162,1.0437037096647737,0.13961210689005568,1,,-0.9267215884976342,0.07952579493298434,-0.4817780567154473,0.1455066215708731,0.0013538259034144723,0.043476813980967026
163,1.0436613408171633,0.14488396698062952,1,,-0.9243072552793629,0.08233699343134918,-0.4826031311218513,0.14479270361589916,0.0013024343463115347,0.0435229682335595
164,1.0437003076356428,0.1489891928968104,1,,-0.9214255761214811,0.08508826866748763,-0.4833968122242579,0.14324696173279086,0.0013084960854180274,0.043256251792326186
165,1.0438046507335528,0.15244640231229115,1,,-0.9198579092310499,0.08581499003815361,-0.4838721893985225,0.14126615512234464,0.00371776515373726,0.041601476028177445
166,1.0439553275939117,0.15585959063229574,1,,-0.9204364649796565,0.08323493603031895,-0.48382766952961626,0.1385747418467286,0.010052277792606335,0.03767953384546659
167,1.0441300350744065,0.15983727217847946,1,,-0.9210150207282628,0.08065488202248432,-0.4837831496607101,0.1358833285711126,0.01638679043147541,0.033757591662755736
168,1.0443029486681827,0.16492131885968872,1,,-0.9224524715610469,0.07599450740726262,-0.48195102948861657,0.14310484953338948,0.020724078349192935,0.037416738815563254
169,1.0444451158663788,0.17153614607161594,1,,-0.9240268302372716,0.07100252975001764,-0.47983396591363253,0.15190649169682713,0.024743008834321893,0.042284311186553826
170,1.0445259940499094,0.17996427759018688,1,,-0.9247575060465756,0.0666350441901226,-0.47932016972876584,0.16468486731167614,0.027305198400486723,0.04820885851071565
171,1.044516300375541,0.19034841262474955,1,,-0.9238884166311853,0.06345170099313613,-0.48184643935994287,0.1850038018595948,0.027105161168877196,0.056137609130485135
172,1.044392000803919,0.20271431739037998,1,,-0.9230193272157952,0.06026835779614964,-0.48437270899111995,0.2053227364075135,0.02690512393726767,0.06406635975025461
173,1.044138931511976,0.2170046225413111,1,,-0.9224845030773585,0.0583600066876107,-0.4869808794961501,0.22160604525900324,0.0201446867933748,0.06567564202673837
