id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1319,1.0540778914559195,0.01157054200957155,1,,-0.3415687245896954,-0.3457524273313937,-0.9383917059661788,0.006199241226156615,0.00954782371469115,0.008084342400375897
1320,1.0539680119270536,0.012908651691502642,1,,-0.34047279455272333,-0.34487283791926965,-0.9396916536585992,0.005617314741194057,0.010396466745273902,0.010205949380940034
1321,1.053950748170598,0.014479865214533816,1,,-0.3400407372342567,-0.344390250005371,-0.9381705530101723,0.0074407658099655645,0.008745634222158185,0.009098822455341151
1322,1.0540455030472684,0.016275797856334664,1,,-0.339629068227255,-0.3439198544739161,-0.9365628146487893,0.009338088853289747,0.007018039864402917,0.007892537314023805
1323,1.054264627835143,0.01826863685376395,1,,-0.3391980770353379,-0.34334810279754274,-0.935677171843716,0.008039302684419164,0.010359188958696185,0.006573674439910025
1324,1.054606451056744,0.020405091941221188,1,,-0.33874375159579906,-0.3426539493641293,-0.9356635606743596,0.0028807664867822685,0.01982155650516454,0.005118858167914356
1325,1.0550494255615952,0.022603078576516767,1,,-0.3382894261562602,-0.34195979593071585,-0.9356499495050029,-0.0022777697108546267,0.029283924051632892,0.003664041895918686
1326,1.055549438075546,0.024752542991334215,1,,-0.3365793891006717,-0.34141024377366685,-0.9371008493882437,-0.0036869733777454353,0.017668350260270936,0.008074293172127423
1327,1.0560418663714388,0.02672151155655438,1,,-0.33478311983992676,-0.3408706216728266,-0.9386523201477328,-0.00483870294958228,0.0046053124664353195,0.012887310259856167
1328,1.0564491040449016,0.028368281083048997,1,,-0.335946791967918,-0.3420616407208556,-0.9385838769381672,-0.005970137269058108,-0.00797571573017409,0.015914355290443043
1329,1.0566931595470306,0.029560117105330047,1,,-0.3412231050557978,-0.3456572701120535,-0.9362646714118736,-0.007073372692375309,-0.019887023793268132,0.01645991138250987
1330,1.0567117293678796,0.030197165032567194,1,,-0.34649941814367763,-0.3492528995032514,-0.9339454658855801,-0.00817660811569251,-0.031798331856362175,0.0170054674745767
1331,1.0564749851132416,0.030237669012092783,1,,-0.3510258727591059,-0.35594824913960776,-0.9349616542697277,-0.008777219745665154,-0.036290469973413175,0.018692854626276574
1332,1.0559993673580013,0.029718319859356957,1,,-0.3554701909672338,-0.3629831293593034,-0.9363431879594224,-0.009322776036362898,-0.039969942785068394,0.020505313247363932
1333,1.0553542380623484,0.02876308983440803,1,,-0.3587949841170414,-0.3621725581883026,-0.9374877965705928,-0.003913343676791601,-0.03599499715362783,0.017873646318389804
1334,1.0546577552601146,0.027575899946071687,1,,-0.36032422329991487,-0.34877903386028186,-0.9382524121110862,0.011047016922011104,-0.019743487189901873,0.008114253929711494
1335,1.054060181651041,0.026416358988070286,1,,-0.3618534624815938,-0.33538550954272295,-0.9390170276509823,0.026007377509128203,-0.003491977238870045,-0.0016451384513437113
1336,1.053715958344944,0.025562163689170365,1,,-0.34575918032617214,-0.31970089794482054,-0.9387823641229806,0.020570155806843356,0.006543576988369833,-0.0041692215304776304
1337,1.0537495570380437,0.02526500536004225,1,,-0.32695705935808717,-0.3036642627692519,-0.9383941622302893,0.011998863223992887,0.015624054992308126,-0.005581605591354889
1338,1.0542231638425346,0.025708230031583797,1,,-0.31599799710825655,-0.29788134426306,-0.9385721195308874,0.005402553398668364,0.01505848035444887,-0.0037178917778825406
1339,1.0551153218511784,0.026974199913401564,1,,-0.3196313367302701,-0.3111759769641958,-0.9398034442444684,0.002480797484397081,-0.0034540562637490903,0.004241165506975231
1340,1.0563178767762933,0.029027643049995968,1,,-0.3232646763522837,-0.3244706096653316,-0.941034768958049,-0.00044095842987420153,-0.02196659288194705,0.012200222791833002
1341,1.0576540759894364,0.03171830536433868,1,,-0.3411511288521048,-0.34063818922397865,-0.9411537338443763,0.010709169502340615,-0.028400216082853084,0.001198312139504779
1342,1.0589147935767973,0.03480217103663944,1,,-0.3619083772169233,-0.3573844243991041,-0.941048652374184,0.024693590994005307,-0.032400960569495985,-0.013622628710612615
1343,1.0599045261406745,0.03797643541792187,1,,-0.37411988847324257,-0.36840460799665287,-0.9413890428704628,0.033852911772649645,-0.02839998459302823,-0.025987085238477047
1344,1.0604857474159413,0.04092081346393025,1,,-0.3677581534952094,-0.3669798304876481,-0.9426976190720288,0.03252539185592593,-0.007008124442499991,-0.0330126356266818
1345,1.0606103854216509,0.04333760409866751,1,,-0.3613964185171763,-0.3655550529786433,-0.9440061952735949,0.03119787193920221,0.014383735708028249,-0.040038186014886554
1346,1.0603305293072973,0.04498500839598187,1,,-0.3505268712944907,-0.3569345645784708,-0.9420705140094723,0.027848658226858867,0.004265221318451113,-0.019625768753384464
1347,1.0597859163342849,0.0457013411750124,1,,-0.3385154599410511,-0.3464913462783013,-0.9393130369317828,0.02398733364935592,-0.013835117619531751,0.007736900510550976
1348,1.0591716341068056,0.04542035034873468,1,,-0.33032688182463416,-0.33943187594409574,-0.936596858683879,0.019778950198320797,-0.029606419964059195,0.02898691237436213
1349,1.0586941468455602,0.044178510047895615,1,,-0.3319364836199172,-0.3410451803015192,-0.9339865321201414,0.014681031388387087,-0.03940824416659409,0.034569770285921314
1350,1.0585260592212162,0.042113806573721914,1,,-0.3335460854152002,-0.34265848465894266,-0.9313762055564038,0.009583112578453377,-0.04921006836912899,0.0401526281974805
1351,1.0587696125027068,0.039453861194980046,1,,-0.3392271699168331,-0.3427018061453556,-0.9318006099665955,0.008654736158169512,-0.0420421807379773,0.026826774005775916
1352,1.0594362378332944,0.03649149156482075,1,,-0.3461699478905491,-0.34225861269789765,-0.933165433515339,0.009018440484388617,-0.02961562539584657,0.00764138402653697
1353,1.060445524524465,0.03354879135901593,1,,-0.35142080416117466,-0.3437961751555409,-0.9357279010900268,0.00844941817425703,-0.01860382959526009,-0.008119034005118366
1354,1.061642689205594,0.030934984219678482,1,,-0.3514912703191979,-0.35139849125250605,-0.9419573606177621,0.005024538033419539,-0.011923798277237302,-0.013392742881855667
1355,1.0628298824715101,0.028906122106383294,1,,-0.3515617364771661,-0.35900080734353296,-0.9481868201406314,0.0015996578952572377,-0.005243766964432317,-0.01866645175447365
1356,1.0638041361589492,0.027634575463565892,1,,-0.35284564045843403,-0.35939729266919157,-0.9474938616744832,-0.0009105353448560914,-0.011762621517244675,-0.01707780052839176
1357,1.0643939783138194,0.02719349732366495,1,,-0.35458071617028,-0.3571145577850759,-0.9442270595006017,-0.003080636275308959,-0.023188990955427435,-0.012937635888001802
1358,1.0644878723788112,0.027557504545626686,1,,-0.355076656775131,-0.3543867126691994,-0.941956881840927,-0.0036720858090117416,-0.03201379418988816,-0.00958551354330309
1359,1.0640501697619917,0.028617231405034707,1,,-0.35095932665607904,-0.35000173267795703,-0.9433971136984721,0.0016137465055400116,-0.031153027920121864,-0.009167254044865313
1360,1.063123218650422,0.030203174273076117,1,,-0.3468419965370271,-0.34561675268671466,-0.9448373455560173,0.006899578820091764,-0.030292261650355572,-0.008748994546427533
1361,1.0618167711361097,0.03211367436034315,1,,-0.3450818828758971,-0.3433576029223034,-0.9438830274364407,0.008173404563974461,-0.02950727299625299,-0.01246482778949026
1362,1.0602875292097032,0.03414259116706615,1,,-0.34435867607798143,-0.3420335764241745,-0.9418753799579106,0.007682404200676385,-0.02875561786603482,-0.017999191150945056
1363,1.0587126594378362,0.03610341726696354,1,,-0.34474555998394946,-0.34068106210565274,-0.9393177741592482,0.004974606294997538,-0.028019006437998987,-0.023331539059412418
1364,1.0572615784509038,0.037847638590838666,1,,-0.3502845767422981,-0.33919633063638677,-0.9342077117827954,-0.008021752173733661,-0.02735221557052579,-0.027726296489798654
1365,1.0560703553550737,0.03927587652677114,1,,-0.3558235935006468,-0.3377115991671208,-0.9290976494063427,-0.021018110642464862,-0.02668542470305259,-0.03212105392018489
1366,1.0552226650592436,0.04034096270377442,1,,-0.35699758258035535,-0.33828351784745114,-0.9276215339286839,-0.021327410403905733,-0.021041433970512627,-0.03403121230689038
1367,1.0547402857612866,0.0410429513515688,1,,-0.35592328458039646,-0.33991475167974733,-0.9280171490475427,-0.015102009295025913,-0.012833845713881263,-0.0346616326622893
1368,1.0545846527821372,0.04141738099212682,1,,-0.3547997301333759,-0.341394070118641,-0.9288515575970421,-0.008551125836760527,-0.006899439760840979,-0.03463589453096458
1369,1.0546691053545294,0.0415195993979173,1,,-0.35338051049144875,-0.34196150600673625,-0.9323198537548895,-4.651229758244757e-05,-0.014609966221028814,-0.030671520159828013
1370,1.0548794984807084,0.04140894374617285,1,,-0.35196129084841304,-0.34252894189527466,-0.9357881499154461,0.008458101248238625,-0.022320492687239374,-0.02670714578559485
1371,1.0550991708006248,0.041136364993136686,1,,-0.351902036738832,-0.3451860095590603,-0.9386528340411543,0.008191682370299297,-0.02888960919243346,-0.02447195038683143
1372,1.0552332141433478,0.0407376590257687,1,,-0.3526567679777689,-0.3490937924851128,-0.9411562359575208,0.002675504061927808,-0.03477555324798491,-0.02327172706373677
1373,1.0552268823994029,0.040232429882666745,1,,-0.3532943043229029,-0.35240180411679317,-0.9426693044181466,-0.002610815696740731,-0.03959166987835362,-0.02238870854439698
1374,1.0550740249481714,0.03962713122140894,1,,-0.3529673202847702,-0.3507736652051483,-0.936031874394607,-0.0060053870245480815,-0.0356030483099598,-0.024116302902152248
1375,1.0548136493511493,0.03891968208654889,1,,-0.3526403362466375,-0.3491455262935034,-0.9293944443710673,-0.009399958352355433,-0.03161442674156597,-0.025843897259907513
1376,1.0545157091983532,0.03810342650574086,1,,-0.35062858246037976,-0.34672926309829166,-0.9261404470506829,-0.013174343739048954,-0.024375885757363488,-0.026951606041572047
1377,1.054260086844424,0.03716929186300524,1,,-0.3474514195589753,-0.34376782912930276,-0.9252268783264863,-0.017211458661438767,-0.014889271573623322,-0.02763052014822879
1378,1.0541144680951573,0.036106303423601924,1,,-0.34475749668238187,-0.3412041933531866,-0.9246551661149477,-0.020256624109913295,-0.0065764269685219,-0.027972216242475926
1379,1.054116783850433,0.03490158853157236,1,,-0.3481213311001915,-0.34362724075902984,-0.9283688683493709,-0.010866997627319675,-0.012977618581193317,-0.02408664478934407
1380,1.054266218081782,0.033541359668183626,1,,-0.3514851655180012,-0.3460502881648731,-0.932082570583794,-0.0014773711447260557,-0.019378810193864737,-0.020201073336212218
1381,1.0545241243526025,0.032014018729857006,1,,-0.3533553621351076,-0.347379170448125,-0.933816430356956,0.004595370668499905,-0.025334601155963844,-0.016369489474848165
1382,1.0548235184662536,0.03031552820148825,1,,-0.35403592060293754,-0.3478365827064287,-0.9339734044083158,0.0080263123494768,-0.030935643727667425,-0.012580905126970118
1383,1.0550839909003096,0.02845583662747574,1,,-0.3546892889839716,-0.34830210812883816,-0.9340764626080952,0.011143782160839208,-0.03605309859895833,-0.008829832297371094
1384,1.0552282829348707,0.02646407057894478,1,,-0.3546800163748474,-0.3489653569161143,-0.9328655546485493,0.006621728273481989,-0.029385190718750002,-0.005992940737802124
1385,1.0551971896563206,0.024390154711355645,1,,-0.3546707437657232,-0.34962860570339044,-0.9316546466890031,0.0020996743861247703,-0.02271728283854167,-0.0031560491782331537
1386,1.054960404364045,0.022301714546464155,1,,-0.35552263579131593,-0.34909597147909405,-0.9311206045498639,-0.0006497885872986184,-0.018572151712681048,-0.0020917484678755534
1387,1.0545219719230137,0.02027691028700965,1,,-0.3571625224384174,-0.3474690640542005,-0.9312059174149383,-0.0017772712215337102,-0.016735446215964782,-0.0026494280374830207
1388,1.05391994329117,0.018395189246859876,1,,-0.3587794740969671,-0.34582711055425364,-0.9312919557323973,-0.0028601730728697347,-0.01489775003526471,-0.003216894364712969
1389,1.0532205871657445,0.016728198170561183,1,,-0.3557883669685922,-0.3411621253138751,-0.9315237507057856,0.005014019948655944,-0.012861007318032665,-0.005750699343301663
1390,1.0525081970281867,0.015332402602029874,1,,-0.35279725984255356,-0.3364971400771404,-0.9317555456789929,0.012888212964031056,-0.010824264602391529,-0.00828450431991119
1391,1.0518721761611747,0.01424390667890274,1,,-0.3517144727235148,-0.33617003983089516,-0.9301022374455596,0.015591601293182085,-0.008515529792181032,-0.008018565420693267
1392,1.051393586594609,0.013475175888020515,1,,-0.352636094722914,-0.34039924890092643,-0.9264689059254325,0.012863820832847933,-0.005921107346436789,-0.004811907915313421
1393,1.0511335048974901,0.01301326294962479,1,,-0.3535577167223131,-0.34462845797095776,-0.9228355744053054,0.010136040372513781,-0.003326684900692545,-0.0016052504099335766
1394,1.0511251783602718,0.012819735654066177,1,,-0.35734138437451546,-0.3458522511807997,-0.9240852745783321,0.006314049937567727,-0.0009322794694536827,0.0016367041770992603
1395,1.0513711189831108,0.012833288930632819,1,,-0.3612120809150145,-0.3469846559108929,-0.9254834576448292,0.0024587868406149116,0.001456043858099734,0.004879732075374833
1396,1.0518451130630122,0.012976226387879625,1,,-0.3623839021271107,-0.34656464151631305,-0.9272293471509333,0.0035792988437785265,0.001077605508086654,0.007990878570636595
1397,1.0524980418072687,0.013165153076388138,1,,-0.36030020624942233,-0.3442720222869015,-0.9293946573840561,0.010701837208057315,-0.0026382378070824108,0.010942943183435775
1398,1.0532657977621427,0.013324532429351063,1,,-0.3582165103701063,-0.3419794030556992,-0.93155996761887,0.01782437557789955,-0.006354081125153938,0.013895007798540826
1399,1.0540776092999495,0.013400052309257796,1,,-0.3566257623753993,-0.3417737167407836,-0.9317412996173983,0.015936690939474463,-0.005990358934972094,0.012461114422960506
1400,1.0548636006349508,0.013368042719912713,1,,-0.35506870536515334,-0.34171066380892784,-0.9317870347668138,0.013433194178023172,-0.005347815022580168,0.010727458644244382
1401,1.0555610910318198,0.01323806571852384,1,,-0.3543571079170859,-0.34236027409151765,-0.9317665040704723,0.009122197922293268,-0.002278347284685475,0.00871963137586575
1402,1.0561196641882877,0.013047929701385113,1,,-0.354818842531849,-0.34399892114998126,-0.9316540093761174,0.0023027468509102533,0.004159214760607856,0.00633130784968142
1403,1.0565052313443322,0.012852729052391938,1,,-0.355280577146612,-0.3456375682084449,-0.9315415146817624,-0.004516704220472762,0.010596776805901185,0.003942984323497089
1404,1.0567031417736445,0.012711051840348864,1,,-0.356576565058682,-0.3472422244088898,-0.9334112417017886,-0.0010946752548367177,0.008880502824948495,0.0034619590176735836
1405,1.0567199916892769,0.01267183781877358,1,,-0.3579636404387577,-0.3488431693384243,-0.935497396462283,0.0034455638265847937,0.006273956941389798,0.0031891809716401687
1406,1.0565834082192427,0.012764758499881146,1,,-0.35895208086673824,-0.349054595661746,-0.9354217245906017,0.007184380139003152,0.00482528054450326,0.0034732053469775726
1407,1.0563390583046417,0.012995868674415179,1,,-0.35930194058146525,-0.34704012639319637,-0.9318829825956164,0.009639382473851522,0.0052314167243051315,0.004649181834169508
1408,1.056044657095721,0.013348923280689148,1,,-0.35965180029619226,-0.3450256571246467,-0.9283442406006313,0.012094384808699895,0.005637552904107003,0.005825158321361444
1409,1.0557616977597797,0.01379137818352571,1,,-0.3576867754436453,-0.3449653591820785,-0.9281279720278572,0.012562569788622177,0.006127787281813737,0.008146971321168097
1410,1.0555465185644848,0.014283017691289635,1,,-0.35536695012484487,-0.34520457548333383,-0.9284209362442561,0.012726236894197664,0.006630911321273894,0.010644405746005572
1411,1.0554426546552849,0.014784691542758664,1,,-0.35417017781348875,-0.34590032057857406,-0.9292509006182271,0.012274868579787091,0.0065041543768393694,0.012297757350730723
1412,1.0554760151693532,0.015264910693676156,1,,-0.35506027942337487,-0.3474443943156689,-0.9310787267269744,0.010680632236621733,0.005206943153967247,0.012382621614062816
1413,1.0556535065465964,0.0157029171169777,1,,-0.355950381033261,-0.34898846805276373,-0.9329065528357217,0.009086395893456375,0.003909731931095126,0.01246748587739491
1414,1.0559647167097619,0.016088019075761927,1,,-0.35687033339193436,-0.3486261953940886,-0.9328043003601717,0.008082685152196994,0.0048282527122375015,0.011315780012616992
1415,1.0563855844923882,0.01641610282069721,1,,-0.3577962858496794,-0.3478807408152192,-0.9323140957161711,0.007197672006801793,0.006192142942404577,0.009915519469006553
1416,1.0568828181438656,0.016684956738095336,1,,-0.35824068575582996,-0.3473419411523271,-0.9320590244285075,0.00631648263702428,0.00775295937732814,0.009318259072430328
1417,1.0574181333164359,0.016890184349815276,1,,-0.3576398660556167,-0.3472516901874881,-0.9323143148726096,0.005443592850672987,0.009741208143118426,0.010463926825149602
1418,1.057951885477941,0.017023053605174233,1,,-0.35703904635493416,-0.3471614392225787,-0.932569605316911,0.004570703063639875,0.011729456910461742,0.011609594578763763
1419,1.0584460961973463,0.017070837407889235,1,,-0.3573218581303883,-0.3472132878753345,-0.9330824327264222,0.004089717146929478,0.011095336594875655,0.013108459777963835
1420,1.058867075066768,0.017019363923339404,1,,-0.35782810450970204,-0.34730106776485475,-0.9336603808014536,0.0037078278427565142,0.009798125372003532,0.014696634302906509
1421,1.05918781841244,0.016856907960978714,1,,-0.3579767904329735,-0.34715249638808243,-0.9343557220814366,0.004221716177359487,0.008739334098090055,0.015244276299726908
1422,1.0593902029361395,0.016578348272398187,1,,-0.3572103195452449,-0.34639899662093276,-0.9353515249736052,0.007028299337171001,0.008290765896892392,0.01312873109537201
1423,1.0594667921045908,0.016188640095556026,1,,-0.3564438486575163,-0.3456454968537832,-0.9363473278657736,0.009834882496982516,0.00784219769569473,0.01101318589101711
1424,1.0594219216644223,0.01570496251345982,1,,-0.35533275875409126,-0.34603535128503193,-0.9369225199267345,0.009299028800687937,0.008902818310233176,0.008721722781112533
1425,1.0592716750417415,0.015157245966980233,1,,-0.354115045209867,-0.34677895458283114,-0.9373675768080925,0.0077290395317824,0.010430375447472667,0.006375831426320431
1426,1.059042417933463,0.014587054504054139,1,,-0.35320570057427975,-0.3475522674936225,-0.937377658196125,0.005831843794102279,0.011941497524524579,0.004836750607399614
1427,1.0587677424053545,0.014044929159630152,1,,-0.35323908034674945,-0.34841640660814954,-0.9360579621553078,0.0029343347435420502,0.013402375455838202,0.005764195963913225
1428,1.0584839689660979,0.013586300087164277,1,,-0.3532724601192192,-0.34928054572267664,-0.9347382661144906,3.6825692981821246e-05,0.014863253387151824,0.006691641320426837
1429,1.058224727258637,0.013266047869590836,1,,-0.3529686688607862,-0.34921340329510026,-0.9337963014782941,0.0001320003913928846,0.013013171021433872,0.007495312574214697
1430,1.058015489563847,0.013131912036729735,1,,-0.352539694224174,-0.34880049875040403,-0.9329945792975306,0.0013382855565459396,0.009933809871325984,0.008253029523242672
1431,1.0578691497235555,0.013217316207589645,1,,-0.35229392959354483,-0.34806284468852783,-0.932449726965362,0.002377496335478632,0.0075047536399507325,0.008604627158184294
1432,1.0577837271491128,0.01353470107788484,1,,-0.35272908596957314,-0.34611822178368246,-0.9328595608950663,0.0027957559928211413,0.007492630241862462,0.007446835768124765
1433,1.0577429840238874,0.014070837550491228,1,,-0.3531642423456015,-0.34417359887883714,-0.9332693948247708,0.0032140156501636505,0.00748050684377419,0.006289044378065236
1434,1.0577201857527416,0.014785551761433889,1,,-0.3538072605260418,-0.3440447502854203,-0.9346708454921897,0.0024446036307155966,0.010429139493008648,0.00542606518307352
1435,1.0576844907725054,0.015614732938640066,1,,-0.3545415912147168,-0.34471356101779366,-0.9365079077515717,0.0011534541998468783,0.014678415431264339,0.004692595308305366
1436,1.0576086872535695,0.016477538199832515,1,,-0.3552932632313552,-0.34557640977386295,-0.937888298258549,-2.0837578612913973e-06,0.018273312155042007,0.003998947850379879
1437,1.0574764372513283,0.017286666563296464,1,,-0.3561252621620503,-0.3473380637244436,-0.9371533356227252,-0.0005294546471240687,0.018837053304515062,0.0034897621512087764
1438,1.0572870903415743,0.017959834815102355,1,,-0.3569572610920955,-0.34909971767364817,-0.9364183729874757,-0.0010568255359749141,0.019400794453547775,0.0029805764524354007
1439,1.0570566239007848,0.018430407188540058,1,,-0.356552938474593,-0.3489777098675266,-0.9340344519852987,-0.0005434955397354068,0.01949221753487372,0.002239234402056555
1440,1.0568142826039786,0.018655480294379048,1,,-0.3555126359904795,-0.3478867219813328,-0.9308022853762977,0.0005051845127322079,0.019340674065615758,0.0013784681084545532
1441,1.056595737532129,0.018620357487427124,1,,-0.3542773946334635,-0.34677335609747245,-0.928362785400181,0.0014575858812416343,0.019179589504230685,0.0007102591839058142
1442,1.0564346366764552,0.018339005933970098,1,,-0.3518747437269389,-0.34552597749574865,-0.930670243191018,0.0018334134069180972,0.018961367226308687,0.0011951979518313527
1443,1.0563548597305574,0.01785064244624714,1,,-0.3494720928204142,-0.34427859889402485,-0.932977700981855,0.00220924093259456,0.018743144948386685,0.0016801367197568913
1444,1.056365446508326,0.01721303090740024,1,,-0.34874183175309814,-0.3446684097705118,-0.9344336974331978,0.0024257292994069057,0.01742851744611014,0.0021499003029380685
1445,1.0564592309611716,0.016493443265467207,1,,-0.3490113329061483,-0.3460369399312701,-0.9353806864385569,0.002546963995266211,0.015458453936342788,0.0026105920915867756
1446,1.056615104973856,0.015758567248252284,1,,-0.34932004715454096,-0.3472768196163971,-0.936230311571901,0.002577988366971695,0.013544360288096044,0.0031147428742112457
1447,1.0568029462189892,0.015064889261940578,1,,-0.34995053596366626,-0.3474610200574132,-0.9362809888720948,0.0018687654472848156,0.012089543777743279,0.00397550918370372
1448,1.056989773276577,0.014451123306470156,1,,-0.3505810247727916,-0.3476452204984292,-0.9363316661722885,0.0011595425275979362,0.010634727267390513,0.004836275493196194
1449,1.0571456615727046,0.013933988935460611,1,,-0.35109343620525524,-0.3465115908981901,-0.9364814061028003,0.000970127748009755,0.010914994758559714,0.005087611505002456
1450,1.0572482717893494,0.013508048465848249,1,,-0.351524266182437,-0.34446745248060234,-0.9366995899111651,0.001139856317770829,0.012394058173914691,0.0049178828557890145
1451,1.057285359789521,0.013149506703304356,1,,-0.35176479899563357,-0.342618088274902,-0.9368185949063638,0.0014053134778750191,0.013710842849556036,0.004785461511691803
1452,1.0572552043413406,0.012823074763276987,1,,-0.3496297399816066,-0.343200205529368,-0.9356994922332414,0.002865807137898481,0.01300180622608801,0.005118769279298387
1453,1.0571653768521645,0.01249045551273756,1,,-0.3474946809659119,-0.3437823227842887,-0.9345803895592448,0.004326300799062741,0.012292769602066154,0.00545207704716532
1454,1.05703056408988,0.012118880747781023,1,,-0.34647680492797156,-0.3450542811694303,-0.9351503989741556,0.005082268023272595,0.01043716209587159,0.0059101961423262865
1455,1.0568701338108641,0.011688395785579227,1,,-0.34635009142277084,-0.34687651697647753,-0.9370677914384014,0.005276243544744237,0.0076669497025023065,0.006467875632481389
1456,1.0567057958279658,0.011197066971210043,1,,-0.34628264311667306,-0.3485989956419413,-0.9388482186756612,0.0053845544187500005,0.005083211720987917,0.006959295183368462
1457,1.0565592451256964,0.01066375125208586,1,,-0.34767404085320813,-0.3478658964400176,-0.937257170200513,0.0033841820546875,0.00708964574436837,0.005819689247976984
1458,1.056449409878451,0.010128332018719266,1,,-0.34906543858974315,-0.34713279723809387,-0.9356661217253649,0.0013838096906249998,0.009096079767748823,0.004680083312585507
1459,1.0563890951864505,0.009649334473845242,1,,-0.34905055346815556,-0.34652194609729886,-0.9344863152790421,0.0009206829743541711,0.010909567347499868,0.0027307347135204843
1460,1.0563813369112887,0.009298693257544417,1,,-0.3477469275192543,-0.3460231250969824,-0.9336833778153005,0.001866313547178738,0.01254623562370036,3.932456662969515e-05
1461,1.0564163404713989,0.009153389225583656,1,,-0.346445776390151,-0.34552955348019293,-0.9328900256327182,0.0028084493000495752,0.014159826993458923,-0.0026415456466633617
1462,1.056470154450419,0.009283963001317015,1,,-0.3456830121307278,-0.3461779636623044,-0.9341819119480493,0.0029903013439805796,0.010753132267563302,-0.003029496649880461
1463,1.0565060606793173,0.009740707669175763,1,,-0.34492024787130454,-0.3468263738444159,-0.9354737982633805,0.0031721533879115835,0.00734643754166768,-0.003417447653097561
1464,1.0564790919918345,0.010539546241400253,1,,-0.344832258487168,-0.3485188830302248,-0.9355727720859032,0.002727725431990052,0.004758042595896221,-0.0027507667912769285
1465,1.056343318123245,0.011650788201855323,1,,-0.3454540904305448,-0.3513097196256677,-0.9344168759358402,0.0016244897504526631,0.003030448277867136,-0.0009746786028114791
1466,1.0560608269891392,0.012994519596727282,1,,-0.3460759223734359,-0.3541005562189307,-0.9332609797866801,0.0005212540697770166,0.0013028539611874826,0.0008014095842666595
1467,1.0556108479152249,0.014445798285015691,1,,-0.34740414866428687,-0.3517469831356856,-0.9348023114332538,-0.00309298277748489,0.0067319073215188615,-0.00138012255530176
1468,1.0549972641896648,0.015850927818390002,1,,-0.3487541376588091,-0.3492349203026275,-0.9364267396808715,-0.006784578927639107,0.012381443763658807,-0.0036835816592492676
1469,1.054252854617933,0.0170531834212733,1,,-0.3488250906396941,-0.34697676182975296,-0.9362713350188223,-0.008222329136778613,0.018478455135570122,-0.006667861440848344
1470,1.053439036184984,0.017923283937039968,1,,-0.34735085921536035,-0.3450253414421159,-0.9339657406618853,-0.00693724155035186,0.025116054321926862,-0.010474630568049337
1471,1.0526406738985083,0.01838773471359799,1,,-0.34587662779102657,-0.34307392105447876,-0.9316601463049484,-0.005652153963925106,0.03175365350828361,-0.01428139969525033
1472,1.051956529669061,0.018447822636645426,1,,-0.3434585336456021,-0.3421797225835213,-0.9321774642039881,-0.0011398922388681262,0.024524046322252826,-0.013477110060547729
1473,1.0514868085926246,0.018183893903427964,1,,-0.3409755241776111,-0.34135823585058817,-0.9328889313688986,0.003594322364025027,0.016340704941250367,-0.012355689182562475
1474,1.0513197218557377,0.017743189883926508,1,,-0.34002466657272923,-0.3414942137299242,-0.9334043393146809,0.00470157235498353,0.010856028027746618,-0.009732755730753
1475,1.051518958651027,0.017313786132939952,1,,-0.34120343029750005,-0.34296102382620397,-0.933647233872604,0.000767506673879667,0.009122371851768667,-0.005022788166366105
1476,1.0521136265179223,0.017090592619697722,1,,-0.3423821940222708,-0.34442783392248383,-0.9338901284305271,-0.003166559007224196,0.007388715675790716,-0.00031282060197920905
1477,1.0530918281138202,0.017240898207840895,1,,-0.3431894086687168,-0.3424454172497831,-0.9334568121013711,-0.004926448968143905,0.008889009673426686,-0.0035566215710721946
1478,1.0543987445771423,0.017876410399597226,1,,-0.34395588360738866,-0.340084798883653,-0.9329493504290012,-0.0064479443571028704,0.010743900661648017,-0.007672539373874077
1479,1.0559398672750397,0.019036692518634414,1,,-0.3451260604966626,-0.3393605848150973,-0.9337493410829448,-0.005213758833856125,0.00697105806288651,-0.011059970572209317
1480,1.0575896659136628,0.02068617742360722,1,,-0.3469439658453639,-0.3412619355440297,-0.9366471023257592,0.0004418394265065035,-0.005831325241908694,-0.013278565452550914
1481,1.059205285390173,0.022724248270422485,1,,-0.34876187119406526,-0.3431632862729622,-0.9395448635685735,0.006097437686869133,-0.018633708546703896,-0.015497160332892512
1482,1.060643826709073,0.025005556399507953,1,,-0.3480944639956451,-0.3467479455397896,-0.9427919389298343,0.0050228574075020585,-0.025210282368161634,-0.016265693259364705
1483,1.0617807001193857,0.02736596248845809,1,,-0.3470448889024074,-0.3505914480981783,-0.9460927285176748,0.0029133738250261922,-0.030829509997271437,-0.016811249351431537
1484,1.0625259005657135,0.02964859149735259,1,,-0.3451515024193537,-0.3531495727472057,-0.9475185971956493,0.0008949869069142177,-0.03351457760850291,-0.017041144973741627
1485,1.062835196893165,0.03172489943756654,1,,-0.34168753273507807,-0.3533152279699734,-0.9454546821136574,-0.0009538421070688698,-0.030738303396910943,-0.016683502863007033
1486,1.062714217468463,0.03350736630237759,1,,-0.3382235630535081,-0.35348088319261173,-0.9433907670332773,-0.0028026711196078285,-0.027962029187487535,-0.016325860752551796
1487,1.0622149830461438,0.03495286707732143,1,,-0.33859680405710685,-0.3505367461573852,-0.9422312406155606,-0.004535466464742039,-0.02799074247763882,-0.01657865606092929
