id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
41,1.0682205715760844,3.635345303747327,1,,0.46136107234912727,0.9655584131009676,-0.2628895981736305,3.2323723199716934,0.33912898456698853,1.7586161621349417
42,1.0448167353283795,3.3838558597852644,1,,0.43738599358226865,0.8798203689784931,-0.3135036684581128,2.312828387216827,0.44029603726413485,1.8391192837543395
43,1.0293799875981238,3.178700846863787,1,,0.41341091485286346,0.7940823249899569,-0.3641177386635268,1.3932844558984536,0.54146308980324,1.9196224052479767
44,1.0247141481218291,3.0288030784754434,1,,0.4377955502640401,0.7328465205589473,-0.37364905493203726,1.3744481406295799,0.39625184900927585,1.8835680928145657
45,1.032135626738869,2.9347232236947978,1,,0.4656184709092402,0.6733527796600138,-0.38025946417717005,1.4196504531678749,0.2335235723661992,1.839226764774315
46,1.0512899840014225,2.8885306331631386,1,,0.543023589745165,0.6390957611394883,-0.40579517150032135,1.3338863951555244,0.22594994598847054,2.0062922983007185
47,1.0801973515511836,2.875011029656655,1,,0.6788385172528485,0.6345686092210998,-0.45362563542577816,1.0938387243655368,0.4011546918767933,2.4224035541648035
48,1.1155294448993403,2.8740664722300915,1,,0.8146534449726993,0.6300414572956391,-0.5014560994259548,0.8537910532005516,0.5763594380388175,2.8385148106789293
49,1.1530791527753008,2.8639296754434893,1,,0.8315439995980393,0.6715433032969874,-0.534842310124809,0.6023988742542215,0.406607701813425,3.1642903472128165
50,1.188348451264683,2.824649976760075,1,,0.8458143957126555,0.7140592667297861,-0.5679102830538598,0.3507567511132852,0.22925583551232012,3.4880755949610727
51,1.2171611325501341,2.7412433495557886,1,,0.8843826255646445,0.7238025527707134,-0.6051911921309834,0.06192238358543355,0.0006043080928222473,3.534842647392338
52,1.2362062567419028,2.6059495682251175,1,,0.9474676509287212,0.7004778281414404,-0.6467230026463658,-0.26443938978645837,-0.2798091717006998,3.302095135520275
53,1.2434331586569296,2.419202079320985,1,,1.0087582973818987,0.6758829248608205,-0.6860101589962402,-0.583103664240769,-0.547877329426206,3.057933336857753
54,1.238245378884725,2.1891656241781554,1,,0.966734416573742,0.5781552416157261,-0.596057393552356,-0.4585708816066935,-0.1051418041494262,2.1565738077006946
55,1.2214765154404128,1.9299884414922361,1,,0.9247105358312342,0.48042755852329977,-0.5061046282489942,-0.33403809916716065,0.33759372043572117,1.2552142799517216
56,1.195170679536605,1.659185386691231,1,,0.9171580648187233,0.41542923327605263,-0.4793406323183812,-0.3467859970452143,0.45325112241755944,0.5114049554412485
57,1.1622232646796156,1.3947381503998193,1,,0.9394002323027728,0.378719840760753,-0.5071925211614728,-0.4781895655315296,0.28620542337025284,-0.09622916014890986
58,1.1259529930036043,1.1525078055100246,1,,0.9561824794990386,0.34392361286605627,-0.5315744020227291,-0.5945958799572539,0.13121493240647483,-0.6729359253848011
59,1.0896720379117277,0.9444004695245002,1,,0.8804016855419804,0.34156162038208737,-0.49712859368786877,-0.45675096315718994,0.1805986229676001,-0.7253255712362838
60,1.0563067923401108,0.7774778497976111,1,,0.8046208914665389,0.3391996278944286,-0.46268278529919793,-0.3189060461417873,0.2299823136058716,-0.7777152171696087
61,1.0281079229004115,0.6539619064127271,1,,0.7787533721491953,0.3353662680677378,-0.4492888356299623,-0.24229848445521157,0.21763479776301012,-0.7767691109390258
62,1.006476685541949,0.5719202269393738,1,,0.7897760352730422,0.3304454418213184,-0.4514540115102544,-0.21095056992984043,0.1596626362431604,-0.7364033184350636
63,0.9919204680202237,0.5263537576085656,1,,0.8024511699574043,0.3253853610984608,-0.45434330310468046,-0.17085310626144662,0.10800959444794248,-0.6939311524278994
64,0.9841316399724511,0.5104199457781865,1,,0.8309919621420508,0.31898827465624136,-0.4641849514715222,-0.04674974946151655,0.11702748289341944,-0.6312353395996738
65,0.9821637087039806,0.516580755968288,1,,0.8595327543712832,0.31259118820402854,-0.4740265998537385,0.07735360753228529,0.12604537135298396,-0.5685395266735062
66,0.9846640371355945,0.5375394752164556,1,,0.8679627761935438,0.30782471403589984,-0.4711253865465733,0.1656192113647357,0.14428621704853176,-0.5316679725749404
67,0.9901175584536659,0.5669025820298291,1,,0.8637308491791329,0.3040848901992436,-0.46020113583703215,0.23132099571053136,0.1683339319695444,-0.5110556385892546
68,0.9970616654123247,0.5995608222075055,1,,0.860100848847874,0.30008335937914854,-0.44966944644828877,0.28960039155806794,0.19289550392982407,-0.4907858770922709
69,1.0042457980551835,0.6318229504362177,1,,0.8603961148651494,0.29437519271205703,-0.4416977161503345,0.29947712887949346,0.2208080254264373,-0.4727500888859396
70,1.010725199836495,0.6613582738795966,1,,0.8606913808819634,0.28866702605388267,-0.43372598586483346,0.30935386618548977,0.24872054687944614,-0.4547143007077834
71,1.0158921655921649,0.6870136336532326,1,,0.8650309039676272,0.2848846963413804,-0.4271665213427677,0.34051828369702203,0.2657091257727814,-0.4495631674034945
72,1.0194572490577436,0.7085688454120743,1,,0.871526427487734,0.2821290336476904,-0.4213599381598187,0.3830312003047958,0.27687413193529875,-0.45128086593076194
73,1.0213969393454054,0.7264830557220047,1,,0.8780557151041759,0.2791031778527162,-0.41614440139761394,0.4329861415341668,0.28914438871155196,-0.4501985936550078
74,1.0218842220336164,0.7416653637528573,1,,0.8847480141251165,0.2747728425413869,-0.4137824089136451,0.5188708260289199,0.30675074318781803,-0.4355981944690992
75,1.021215706099166,0.7552809902734081,1,,0.8914403131565114,0.27044250722329277,-0.41142041642598626,0.6047555106578403,0.32435709769158844,-0.42099779526038217
76,1.0197451256106462,0.7685851690336544,1,,0.8894971473444063,0.26890001765765786,-0.4094663920168844,0.6529606507526098,0.34463365739558727,-0.3785086171734135
77,1.0178291834096913,0.7827664569599381,1,,0.8836906052586119,0.2686047680828727,-0.40769488634692835,0.6843085330288317,0.3661048265372456,-0.32354242142959067
78,1.015788476675416,0.7987827412262205,1,,0.8817114627741077,0.2692612001218425,-0.4070819509528024,0.7023865085194135,0.3821597069047103,-0.26198640627850495
79,1.0138835737318466,0.8171861765327934,1,,0.8941119366938395,0.27349311891500827,-0.4108217871213262,0.6706091804471997,0.3778654827511234,-0.17567230810274195
80,1.0123039264733118,0.8379523912419785,1,,0.9065124105941995,0.277725037701563,-0.41456162328400775,0.6388318524246279,0.3735712586042449,-0.08935821006181706
81,1.0111655239519604,0.8603462293393811,1,,0.8927784749214562,0.27965942051072473,-0.41241402686719686,0.675035703224703,0.39183298640135,-0.014635446171697923
82,1.0105131085440124,0.882862499460326,1,,0.869355325582601,0.28074200228324586,-0.40808369155586754,0.7364432673521257,0.41845723093555054,0.05578988304820613
83,1.0103250069563123,0.9032713203449154,1,,0.8540629971583552,0.2823388815619293,-0.406006476664522,0.7847070887027425,0.43856303818122744,0.11040001497470492
84,1.0105218625014785,0.9187771259319994,1,,0.8633141587084167,0.2854882062440954,-0.4107304739643273,0.7932955410276432,0.4389924557585429,0.11727079295920008
85,1.0109820694447669,0.9262775779043675,1,,0.8725653202729301,0.2886375309311812,-0.4154544712715125,0.8018839933659606,0.4394218733365292,0.12414157095442864
86,1.0115648417916474,0.922691747437013,1,,0.8839332811487338,0.29254285717689005,-0.41609609738799774,0.8180593736681957,0.4213788382069635,0.0927479596145196
87,1.012137656991596,0.9053180776419004,1,,0.8959401218537323,0.29667635533450487,-0.41550560645967255,0.8365245955770879,0.39776055698851176,0.049805617300059404
88,1.0126011354244553,0.8721795255082414,1,,0.8998836968582175,0.29854648161636105,-0.4142078066532016,0.8383243640354686,0.3769815736392429,0.011554289764432573
89,1.0129036677667396,0.8223139729420602,1,,0.8838417868524001,0.2948066495584598,-0.411156882048554,0.7988173986251917,0.36324002974221675,-0.015069961664304025
90,1.0130409227136838,0.7559730896482196,1,,0.8677998768716433,0.2910668175064008,-0.4081059574486724,0.759310433276632,0.3494984858666574,-0.041694213051448756
91,1.013040450586989,0.6747040874269782,1,,0.8704966855046434,0.293996702684607,-0.40838990472767656,0.6321507532829854,0.31496972437090887,-0.0745546261822974
92,1.01293642660244,0.5813067056197249,1,,0.8776811082556825,0.2985238751561082,-0.4094724988320653,0.4839996936930405,0.27546276708463624,-0.10890849715839807
93,1.0127420377921128,0.4796797185628306,1,,0.8804686546223914,0.29733833620229394,-0.40946389327574334,0.34775167539782786,0.23021434175055575,-0.11861605785870577
94,1.0124268969604555,0.3745912866614441,1,,0.8741699477093438,0.2843473384895509,-0.4072002967634364,0.23610158555464883,0.1731010316004745,-0.07739141171991047
95,1.0119055446528311,0.27141839303821497,1,,0.8678712407962963,0.27135634077680787,-0.40493670025112943,0.12445149571146984,0.11598772145039327,-0.03616676558111519
96,1.0110416712357417,0.17589768244494797,1,,0.8691440649225209,0.26543760773723585,-0.4026731211112263,0.06435332151989062,0.07884169841215961,-0.023985448229653265
97,1.0096708039399405,0.09391306418334949,1,,0.8718013357551716,0.2608120310728277,-0.400409545152032,0.013681362505358683,0.045346673474777735,-0.017114673873187384
98,1.0076408295648338,0.03131841373782059,1,,0.8825208445918233,0.25719260476785644,-0.3979680758530444,-0.05009713599305704,0.01280916930776727,-0.00649480034427188
99,1.0048646494848226,-0.00623630033628263,1,,0.9072827375169412,0.2553256385071224,-0.3952167612571578,-0.13670391862441508,-0.018060575163846623,0.010655057829673248
100,1.001373743507744,-0.013530462710886391,1,,0.9320446304807416,0.2534586722434718,-0.39246544665697325,-0.22331070139106848,-0.04893031968368461,0.02780491603040954
101,0.9973578234542445,0.013889885103125901,1,,0.9190135836557133,0.25072687225777107,-0.37907674804259117,-0.22350387921842,-0.04998925630961528,0.028728637727854344
102,0.9931765407256979,0.07922533193018101,1,,0.9008352279306944,0.24787728396286124,-0.36423926289911335,-0.21192772874641058,-0.04698803151690336,0.027442398071001916
103,0.9893352503239359,0.1838024067151355,1,,0.890779635635263,0.23861497584840158,-0.3480803691798811,-0.15541274581542774,-0.020923859809937,0.034126442380651906
104,0.9864261825688561,0.3264061320390213,1,,0.8931378759772598,0.2195522553702782,-0.32990199703829165,-0.030218777770469482,0.040386883750731906,0.0529912885346
105,0.9850451845461236,0.5027193251906628,1,,0.8954961163155727,0.20048953492193416,-0.31172362492510014,0.0949751900789133,0.1016976272156224,0.07185613465907782
106,0.9856993073521688,0.7050544789385453,1,,0.9100275629415406,0.1629880191221347,-0.30294366849170046,0.2947652468053671,0.19815835341611251,0.14735151006959732
107,0.9887211000878161,0.9225423467658577,1,,0.9257493840845644,0.1236834391772343,-0.2950827497119034,0.5018497893772985,0.2980562712320974,0.22838458337102002
108,0.9942025799776999,1.1418641201655246,1,,0.9407590659555419,0.08245187359041016,-0.29714999859423824,0.8069064991591625,0.4109318538767478,0.3265993933813558
109,1.0019572230727984,1.3484995592981774,1,,0.9548104600186897,0.03862726657836923,-0.31257705200740066,1.2437991163887625,0.5412707859802075,0.4479347477156812
110,1.0115136503070983,1.5283415197924746,1,,0.9688618541037882,-0.00519734050213361,-0.32800410544466285,1.6806917343008676,0.6716097182872801,0.5692701022395543
111,1.022141273436949,1.669430973911628,1,,0.9582065122305794,0.031575788175756056,-0.3234436513925764,1.7057503655665605,0.7809531863373298,0.5795716649786107
112,1.032906571798181,1.7635250741890147,1,,0.9460221336588428,0.07333690458635644,-0.3176462216287446,1.7053216450412452,0.8889972989989041,0.5830016304205828
113,1.0427581228479488,1.8072378379037544,1,,0.96150659757682,0.09699647431978985,-0.2946006705624874,1.6298297516705618,0.9609797423831712,0.6007386800503656
114,1.050636823804483,1.8025762536117955,1,,1.0098512222919964,0.09915822637198968,-0.251070849475741,1.4651910884727763,0.9901345090117699,0.6354671556151279
115,1.0556028953222745,1.7568018482620742,1,,1.05819584693165,0.10131997842081249,-0.2075410284569959,1.3005524255321859,1.0192892755948237,0.6701956311256381
116,1.0569638772811596,1.6816473510141519,1,,1.0653537999189,0.09860813417168615,-0.21504062995520581,1.1780269886108576,1.01175133432811,0.650302024961944
117,1.0543817164782034,1.5919926618966207,1,,1.0713477360213925,0.09575855244785607,-0.22398242393858572,1.0566917550202024,1.003176384513474,0.6288646906732442
118,1.047936565533214,1.504150703338444,1,,1.056678251265968,0.1012510502021004,-0.2203152099928747,1.0056446270684782,0.993137117230167,0.5957126851379417
119,1.0381317704346147,1.4339376901574887,1,,1.0203215193520125,0.11549895882125082,-0.2034142399516964,1.0283682235508396,0.9815609788506086,0.5502655726689992
120,1.0258368882429791,1.3947142957793086,1,,0.9839891822435336,0.1298203777780275,-0.18656303570746838,1.0501551185053604,0.9696839605645342,0.5049220649151717
121,1.012179318067713,1.3955952722534521,1,,0.9550020129489447,0.1662753751782693,-0.1846960653425917,0.7899059828726644,0.8672135529744117,0.49077342629702425
122,0.9984056397732536,1.4400412237712983,1,,0.9260148436090726,0.20273037263546032,-0.1828290949747985,0.5296568468334125,0.7647431452242119,0.4766247876567742
123,0.9857377562813877,1.525059142260997,1,,0.9098209209702547,0.24504680653656477,-0.17362259259880558,0.049015106010813374,0.6504858447843276,0.5247465288791079
124,0.9752457712937862,1.6412211943687192,1,,0.9054974324615968,0.29280187527038465,-0.15760597907604418,-0.6361217085218057,0.5252918727145803,0.6306469141456468
125,0.9677511320136962,1.7736314031388505,1,,0.9024909928540819,0.3378390650445761,-0.14330856642219453,-1.3123971860414103,0.39998091971169486,0.7387114530105807
126,0.9637633504999248,1.903816471285712,1,,0.9367842644720135,0.3059040953270962,-0.17770007890155706,-1.7377136648914522,0.2713569824009091,0.9080662832096115
127,0.9634454540860912,2.0123215708592777,1,,0.9710775361435173,0.2739691255597282,-0.21209159143464532,-2.163030144405915,0.14273304488918967,1.077421113673205
128,0.9666007655644607,2.0816186216811725,1,,0.9286438992711898,0.21584658134195014,-0.26203365607501095,-2.3503930341639316,0.06476259349818404,1.0406280543180242
129,0.9726786900310802,2.0988444392665175,1,,0.8233076112613824,0.1362548042230596,-0.32472445491803564,-2.3426755817335767,0.02831914487192928,0.8348297655686823
130,0.9808078452864463,2.0579045364461144,1,,0.7331300952624532,0.058576208315319636,-0.38142699730089774,-2.3337894388873157,-0.0046182162444232296,0.6289479981709547
131,0.9898731252621705,1.9605885325400043,1,,0.8613612812434124,0.008462866406362167,-0.3518503007086673,-2.3080647181964693,0.012960389045235743,0.42186345930030894
132,0.9986487415428505,1.8165049682663825,1,,0.9895924670240516,-0.041650475424309254,-0.322273604162641,-2.2823399975458094,0.030538994307433773,0.21477892075316649
133,1.005978724852002,1.641821185443088,1,,1.0350861778901272,-0.09478592804777511,-0.3381996621198434,-1.925709847480752,0.0073142296758377965,0.04849775180377571
134,1.0109698491801513,1.456971075414764,1,,1.0207399832639774,-0.15010712313207314,-0.38703560187850156,-1.3297522400149167,-0.045421585305798484,-0.08827236649953242
135,1.013146267739819,1.283660901657443,1,,1.0039113296370143,-0.20020950235578605,-0.4255937653347666,-0.7584944033443213,-0.09704960357773545,-0.22639646877205064
136,1.0125204877668366,1.1416377325863245,1,,0.9636241629580162,-0.20099559341293724,-0.3670299405355773,-0.4206422041194957,-0.13820926528809405,-0.3773153222884422
137,1.009559153047327,1.0457466562062587,1,,0.9233369962160821,-0.20178168447131645,-0.3084661156449009,-0.08279000436688419,-0.17936892706275143,-0.5282341760405962
138,1.0050537488203461,1.0037623969688039,1,,0.9066482934664465,-0.14083946213062626,-0.22840546788518956,-0.09078367310266479,-0.20454631465822629,-0.5264043767961815
139,0.9999337664830792,1.0153450152839778,1,,0.9049778663839613,-0.04061278323768244,-0.13466404761133086,-0.3188767774727159,-0.21955243862178592,-0.42736395461189897
140,0.9950739170351693,1.0722763608071282,1,,0.9096090746898965,0.05042866196601006,-0.05300388121261731,-0.5715374024214992,-0.24855066135334955,-0.32875739427956
141,0.9911437658981425,1.1599255103775599,1,,0.9577571520156224,0.07804012762897843,-0.054772587325213284,-0.9938526531184608,-0.37417337809714607,-0.23314692948767174
142,0.988530044357277,1.2596948779777548,1,,1.0059052292661324,0.1056515932488127,-0.05654129343504623,-1.41616790315569,-0.49979609464469726,-0.13753646484514417
143,0.9873365686841423,1.3520347212705157,1,,1.015894168067079,0.07069464522565196,-0.10252416926922069,-1.7630762246560205,-0.4476345174234178,-0.13164377240362737
144,0.9874441914004701,1.419509489257304,1,,1.0045941091205306,0.0008307557341147825,-0.17317414694500924,-2.067914991460478,-0.2962870158285828,-0.17580465890200944
145,0.9886012816919418,1.4493844929768194,1,,0.9917021617376551,-0.056019791983104625,-0.2330054329909314,-2.263237097176526,-0.1561339499822888,-0.21288472720483217
146,0.9905156678944768,1.4352917463954127,1,,0.970281205055141,-0.04314754189314027,-0.23487240335580806,-1.8717915521679782,-0.0759583599904416,-0.21202723383328417
147,0.9929278959121003,1.3777203205604438,1,,0.9488602483391634,-0.030275291783067124,-0.23673937372360127,-1.4803460065479221,0.0042172301266542875,-0.21116974046039663
148,0.9956570946912137,1.2833213371914576,1,,0.9465418402010943,-0.009867755205359529,-0.25889874009718694,-1.0701537588918892,-0.027510765081730837,-0.2498245934896887
149,0.9986197723097022,1.1632591129389398,1,,0.9535183490944983,0.014206300694902429,-0.2909319794551376,-0.6508397410372175,-0.11368880075946157,-0.30770536194889175
150,1.001826031846498,1.0310124014851485,1,,0.9609182429443454,0.04483034206898179,-0.3137831198993694,-0.2901706810088014,-0.18615562348676679,-0.36396424868962124
151,1.0053575201459466,0.9000917950738758,1,,0.9701458094950498,0.10372942998036568,-0.29699687922960694,-0.18266078962369695,-0.19943373833434822,-0.4132217798123924
152,1.009329747981676,0.7820883856330576,1,,0.9793733760313391,0.16262851779973858,-0.28021063858606765,-0.07515089840654225,-0.21271185316118685,-0.46247931085821437
153,1.0138413109066018,0.6853350241439028,1,,0.9664415087206498,0.17569483263077776,-0.2884741417274923,0.0605848435000853,-0.1653344035498007,-0.5459681932252072
154,1.0189153586715416,0.6142927736730108,1,,0.944059834028663,0.16921593338065877,-0.30742001408769787,0.20835739321243196,-0.09209061620110354,-0.6440549067229133
155,1.0244435749116227,0.5696190984353728,1,,0.9270141080100899,0.1704678474555805,-0.3144335435072959,0.25841703462880283,-0.05807865353239725,-0.7004348879135609
156,1.0301474249339122,0.5487642501008964,1,,0.9295664123392379,0.20011372152132753,-0.27762161054509765,-0.05040618605608016,-0.16815849799613206,-0.6036331478224692
157,1.0355723797978307,0.5468911149597414,1,,0.9321187166723731,0.22975959563338672,-0.2408096775253926,-0.3592294072234006,-0.2782383426318314,-0.5068314075801559
158,1.0401260203199096,0.5579151501102803,1,,0.9579351753294205,0.22743508655059397,-0.26123043843800947,-0.42486682797061304,-0.30798280383024645,-0.45767042607179226
159,1.043160403203994,0.5754963514996257,1,,0.992489307396802,0.21310297285781177,-0.3031469554577826,-0.39916724725467884,-0.307554479361375,-0.4264026111771507
160,1.0440855423542885,0.5938651213759263,1,,1.0193183436140945,0.20364614977758055,-0.3287889549292909,-0.36010814937883023,-0.29777449146095475,-0.4168183228085679
161,1.0424890979412313,0.608415935776892,1,,1.0216743136870616,0.2096342236375481,-0.3028733620289351,-0.27872616656315674,-0.25836847949099917,-0.47592734076350124
162,1.0382323815319074,0.6160492875610487,1,,1.0240302837637094,0.2156222975068701,-0.2769577690880945,-0.19734418362035003,-0.21896246745948433,-0.5350363588107735
163,1.031497148376022,0.6152774783884885,1,,1.0023664843040834,0.2048334984857749,-0.27240127613690696,-0.20883640073930865,-0.22825091111944684,-0.5248121326767045
164,1.0227699818701492,0.6061306431296767,1,,0.972818762969847,0.18853808730705085,-0.27485540309149786,-0.2508123796922893,-0.25352215936429895,-0.49183090727141143
165,1.0127671060293533,0.5899081997472088,1,,0.9442888108209755,0.17519159176664864,-0.2733689418788817,-0.2870949580947769,-0.26455991597762835,-0.4548643295838235
166,1.0023173201886524,0.568822953863735,1,,0.9185695357361415,0.1699888385227957,-0.2610001297273829,-0.30765460902877123,-0.23629038036261416,-0.40689177991136305
167,0.9922305595653519,0.5455849477472876,1,,0.8928502606914857,0.1647860852870704,-0.24863131759520643,-0.3282142599306477,-0.20802084479176203,-0.35891923031384443
168,0.9831820416705755,0.5229718612049526,1,,0.8953415784897729,0.1690633079852612,-0.2506353752847325,-0.32308808429853164,-0.1960968402975547,-0.3242899777429614
169,0.9756365506132609,0.5034318259997562,1,,0.9058452664397345,0.1760330326255316,-0.2567216142227303,-0.3106666224302805,-0.18881529215998372,-0.29345048731719137
170,0.969825654942378,0.4887611585197808,1,,0.9168072090997612,0.185866865261671,-0.25650681464626274,-0.3043687077359198,-0.17366061492201557,-0.2659851967001668
171,0.9657760649578637,0.47989228429252395,1,,0.9288815300979673,0.20265310180509008,-0.24099672411723735,-0.3129352373217941,-0.1393945166827402,-0.24671051920490492
172,0.9633743961341521,0.4768153564018763,1,,0.9409558511150353,0.2194393383747323,-0.22548663356398235,-0.32150176692105087,-0.10512841838993503,-0.2274358416795325
173,0.9624459072303738,0.478640639672368,1,,0.9411017729080597,0.21932045718530427,-0.23177940984478815,-0.39590306093783184,-0.11567132479596884,-0.19368440475539977
174,0.9628237895739358,0.48378840218629476,1,,0.938353134318437,0.21509935882340792,-0.24336289727069768,-0.4862799019702804,-0.13708764075242202,-0.15642001909243253
175,0.9643907697644865,0.49027186750331847,1,,0.927496253533155,0.21854991022132086,-0.25407318936467055,-0.5426385594844488,-0.12734330369102428,-0.12174101665060465
176,0.9670843461190279,0.496022823787705,1,,0.8992246946157868,0.23847743749307984,-0.2629080546014383,-0.5259338207346316,-0.05067290197569779,-0.09261483491110023
177,0.9708683414154854,0.49920524914563846,1,,0.8709531357425839,0.2584049647337085,-0.27174291982440435,-0.50922908201091,0.02599749961985574,-0.06348865321709615
