id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
32,0.9933980487229562,0.16277202403608537,1,,0.01260108700275618,0.9674314937575644,-0.043508819314079475,0.017671826870523943,-0.032933958820302686,-0.11864231607565745
33,0.993928470895416,0.15162468744274113,1,,0.03529399054410893,0.9971972569158211,-0.023663450110217737,-0.022591421293396856,-0.06727142102706417,-0.11345567077251766
34,0.9940274895314275,0.14132531116118735,1,,0.044467483021564946,1.0112050450682413,-0.04477704413922544,-0.027165922694718896,-0.04300113762913993,-0.1025276912000347
35,0.9936371685690805,0.13301286569076182,1,,0.053640975498573114,1.0252128332199777,-0.06589063816720235,-0.03174042409581761,-0.01873085423240059,-0.09159971162808526
36,0.9928125451573478,0.127681016635791,1,,0.04480306512377277,1.012032179528217,-0.04322629438670234,-0.0395452761580817,-0.04132244079076467,-0.08293074526843114
37,0.9917482356477477,0.1261500885789527,1,,0.038773827828080976,0.9997421422748656,-0.022936391136822533,-0.05136093651602262,-0.06870907732418637,-0.0735462315086168
38,0.9907734704412905,0.12908537726429856,1,,0.054230636455161595,1.0004781699478311,-0.029070045597906442,-0.08548390365330905,-0.11032571743950301,-0.059361779103862054
39,0.9903118132459054,0.13704602398291538,1,,0.06750937611680165,0.9988609712118824,-0.034570636816987146,-0.11351942116587047,-0.1471610529198959,-0.044003673375177625
40,0.9908104234466301,0.15054100608367843,1,,0.06909301734774446,0.984608169604981,-0.03667200742069897,-0.10886849776333166,-0.1583232672897001,-0.022343659235047768
41,0.9926505281577047,0.17006796030243562,1,,0.07026170693926492,0.9736554443940558,-0.03559753181041934,-0.10747674859699904,-0.16417089526227052,0.0012851341655495906
42,0.9960553676087565,0.19611794663596713,1,,0.06913088224141183,0.980990567952485,-0.016923646877597103,-0.12414618299215185,-0.1405669770720863,0.035824201477188344
43,1.001013940414815,0.2291423996833273,1,,0.07233910015885102,0.9856793007342557,-0.0003271022768080566,-0.14610632549374777,-0.12931829095186204,0.06682864418532942
44,1.0072379595516066,0.2694919676276048,1,,0.09905342974459627,0.9760316089563134,0.005015763079256679,-0.19672808452622056,-0.18500221888458165,0.07868478898331434
45,1.0141656401609758,0.3173458544118083,1,,0.12192265984049273,0.9680394812449022,0.004656830113279525,-0.2364038475981986,-0.20684174267781374,0.09318385490668521
46,1.0210197359220008,0.3726533807608483,1,,0.12409659015146199,0.9689580188514101,-0.026390626222444338,-0.21716548675234298,-0.04652210742282141,0.12190779202302475
47,1.0269185178975808,0.435107852040125,1,,0.11404451152082969,0.9815253117649587,-0.04440918633295872,-0.201489100630578,0.12924064979282263,0.13826836783456958
48,1.0310266743576713,0.5041650306407303,1,,0.041348134495614544,1.053779139088573,0.004330430053667667,-0.20406375689621228,0.38413172643502796,0.0912808716513964
49,1.0327193234823546,0.5790996098246132,1,,-0.03040244828175731,1.120099931530732,0.05529654307364171,-0.2180746034335416,0.6396857280074271,0.033490741953068746
50,1.031720581142513,0.6590631083067621,1,,-0.09309527811580234,1.1296007927191491,0.1275855352185913,-0.3416084104767054,0.9015884785146371,-0.12775485461893357
51,1.028175323435846,0.7430801394851869,1,,-0.12555026184658596,1.120302670120179,0.16630916335676774,-0.4520238261287121,1.0601434273173487,-0.26403108958330723
52,1.022624892350277,0.8299227098138706,1,,-0.014176466095500339,1.0215856489594908,0.04537640189988362,-0.5000405439108816,0.7271161340891561,-0.281538520944039
53,1.0158842324569741,0.9178522444034415,1,,0.09581834103904179,0.9296771368259414,-0.05938635094248644,-0.531151478057809,0.4145652021782663,-0.2874268224854814
54,1.0088502762720792,1.0043061785221048,1,,0.1940508482331129,0.8958428715233574,-0.026224476269895096,-0.4180618761218781,0.27667060935910637,-0.1942079317845998
55,1.0022950602849992,1.085686921185315,1,,0.2723078806519755,0.8729328332920754,0.006517449670941331,-0.30611277256105235,0.2147133394520901,-0.1000992715911168
56,0.996701027482137,1.15743108808897,1,,0.18552970704472446,0.9402775742596193,0.03578980472567586,-0.20358634291872238,0.7801419950867884,0.0013605676052870141
57,0.9921795474442779,1.2144649168615265,1,,0.09623558637722876,1.0001256224722732,0.059815593719717446,-0.11015631833451865,1.331220880634834,0.082519267743685
58,0.9884861182426684,1.2520045426202524,1,,-0.013318744767400558,0.9996049232124374,0.041592269400652526,-0.08997707215981746,1.7667451244859669,0.00019863405646171459
59,0.9851194204395646,1.266501555799101,1,,-0.11268165177269472,0.9968379663413836,0.02915575350397712,-0.08524018446476811,2.087970269997678,-0.07732297623712822
60,0.981474797665927,1.2564468793757784,1,,-0.13560198260910786,0.9772225576562751,0.06012421590410402,-0.19633143306318152,1.551874847648001,-0.11884866424313043
61,0.9770172576500145,1.222780987664991,1,,-0.14981619954372513,0.9638627011794687,0.0861057267189012,-0.2955233228563602,1.0558438553350973,-0.15832016558678003
62,0.9714409803475048,1.1688005107015331,1,,-0.10201607512608529,0.9950616403235213,0.07656478498342408,-0.30995513399836405,0.8451949829569306,-0.183159532039171
63,0.9647871279310306,1.099624170374413,1,,-0.06086852919281215,1.0148486283788112,0.06692868979231412,-0.3070786117583082,0.7080026933525961,-0.20149914219667237
64,0.9574977443503148,1.0213988076503002,1,,-0.04568688713628097,0.9900932445110743,0.05692119793078678,-0.2366453486099911,0.857521274188433,-0.19446933392389476
65,0.9503918882999353,0.9404498876265853,1,,-0.03447766975822452,0.9662018047222193,0.05230074760989543,-0.1848311509992873,0.9408041938435335,-0.17659070588500886
66,0.9445621803324536,0.8625320299667321,1,,-0.03627282888684282,0.9451386260071445,0.06531565154230966,-0.19396948441213085,0.8072539332976006,-0.12319670668084909
67,0.9412043174595038,0.792264038962517,1,,-0.03777971323393762,0.9297213407375411,0.07673545145260538,-0.18165214293548787,0.7045069750090232,-0.0701365134247938
68,0.9414051727565468,0.7327776896049963,1,,-0.038088920838351685,0.9377606867928625,0.08152817500356235,-0.08019428534927737,0.729736520641524,-0.018463162338909662
69,0.9459238274064689,0.6855791297047071,1,,-0.03414278808068928,0.9342941140384263,0.07871883965109679,0.005583903126446772,0.7196982441647279,0.04575727141417536
70,0.9550036847996967,0.6506066523458681,1,,-0.015116563140311044,0.8900528202211321,0.04896929757399118,0.03579641756275352,0.584677718744889,0.15444210688267454
71,0.9682533192379511,0.6264595145633737,1,,-0.015221107338941837,0.8662917241316394,0.02460845047395378,0.08820895972010058,0.4703275905041401,0.24930182146947555
72,0.9846281192722558,0.6107657900333313,1,,-0.08012249281183705,0.9118980492781249,0.01849937415047805,0.21581407056467988,0.4259890982492339,0.29733518229811706
73,1.0025313717783915,0.6006491591196705,1,,-0.13414278453638895,0.9588045002444104,0.015686466723769766,0.3434302699899501,0.37184267836940504,0.33499168957710784
74,1.020030986529673,0.5932409850367641,1,,-0.14717574070267272,1.0106083167340236,0.025289699051708765,0.47108823835053615,0.2807513676310136,0.3335602532770445
75,1.0351606221813925,0.5861670537222232,1,,-0.14521500358287417,1.0652990080478029,0.02976182877353046,0.5807803952264416,0.14205519022068425,0.33538937596417745
76,1.0462497507693038,0.5779268863267768,1,,-0.0664033894266949,1.1347865114517404,0.007934251817107038,0.5983879440604047,-0.24064196046801337,0.353930646419896
77,1.0522139725789297,0.5680871492800876,1,,0.011562109744687797,1.188541166373496,0.015686147119883122,0.5997224140896512,-0.5266421275781725,0.35811430437516895
78,1.0527393426716938,0.5572356366551007,1,,0.08529911152090272,1.1636702092535387,0.17126277438182516,0.5197314469569855,-0.32939480616836275,0.29054515345978266
79,1.0483142914141257,0.5466908991855889,1,,0.12661758698924483,1.1106543215940714,0.26040929994019046,0.3873853764487587,-0.14583185217286526,0.22120096179617268
80,1.0400981476830085,0.538028528553748,1,,0.05009411497344888,0.9553310867178891,0.10808116739897104,0.06472752910718492,-0.01201182879851605,0.1454044639057716
81,1.0296587524695375,0.5325462574032764,1,,-0.00600622253170335,0.8401153436373383,-0.023877112127862584,-0.20112893483812244,0.009266415249992816,0.08136132399451025
82,1.0186487291150046,0.530813911512273,1,,0.03228459829908525,0.9102674541823375,-0.06169048846980751,-0.20446211318430899,-0.4895982651840569,0.07163957502553832
83,1.0085042200847583,0.5324221808851742,1,,0.08522365396822275,0.9633954253632521,-0.0902490678590471,-0.17160825858974862,-0.7744357854570982,0.038378656353854027
84,1.0002341493210933,0.535973548546192,1,,0.17978662407105925,0.9681481944634439,-0.09250953823803487,-0.035926590299113215,-0.45110117431008995,-0.061770347910656796
85,0.9943318154739442,0.5392929326928652,1,,0.26326349997123716,0.9714945570140848,-0.09105915839245221,0.11415290189817612,-0.10825453187797436,-0.14653728645027111
86,0.990802953087458,0.5398029427814444,1,,0.28594387794283227,0.9671281407141342,-0.06925835629983289,0.34319052454452986,0.34159671917831896,-0.14694848075800612
87,0.9892792849003159,0.5349966795871414,1,,0.2958657513640695,0.9686009608500183,-0.04662437942131976,0.48029427166011285,0.698459809762326,-0.11180854897140294
88,0.9891765819789295,0.5229235237968866,1,,0.2581510280207887,0.9918758151040005,-0.020879566853652786,0.27414329480596733,0.7081317787704414,0.05606909134185695
89,0.9898572687081058,0.5025841577302891,1,,0.22488982871373012,1.0065868595850818,-0.009504699291012607,0.10342372868218659,0.626224020730416,0.2001787011934534
90,0.9907652348412106,0.4741401923950068,1,,0.20286699039867098,0.999687335697188,-0.034392042965031504,0.02211447694168625,0.3132170200850623,0.2843102567657533
91,0.9915120995020474,0.43889371850906,1,,0.1733659412481074,0.9886888051850816,-0.04915970581219693,-0.014662686749180961,0.10921850357299208,0.33571038142334836
92,0.9919079078883513,0.39905868606171235,1,,0.12659924353442087,0.968226512632802,-0.04056310993615871,0.051375568787525354,0.15689812493045205,0.31154037364709214
93,0.991942729398823,0.3573942575813615,1,,0.08966305435435007,0.9560678082684204,-0.03177715646614165,0.11401090097961492,0.16930037782713914,0.2720974444450143
94,0.9917356492306523,0.316785213182439,1,,0.077287112619867,0.9646545393879532,-0.02251811766828724,0.16814447162436089,0.09356671226966477,0.19449710679998516
95,0.9914714991897642,0.27984481372942166,1,,0.07953745836374228,0.9731269786295766,-0.00743097942469455,0.19354315089946947,0.013983376055881663,0.11420111928602894
96,0.9913428768653774,0.2485969218282684,1,,0.11786179412232184,0.9813175306152886,0.022030469562924933,0.14807065484714985,-0.07509471275431975,0.02725663352558172
97,0.9915078044954904,0.22427473607680812,1,,0.1482819594119872,0.9880340352234063,0.038861973732759035,0.08380940415744709,-0.1493731804387197,-0.036570780138078594
98,0.9920654563442758,0.20725290207606895,1,,0.15947875096964317,0.9911655762037744,0.02497676317717876,-0.02614712268061483,-0.1876581622641046,-0.0441762134883909
99,0.9930468246507955,0.19710677889738137,1,,0.16582670916121384,0.9902593159251161,0.004348371846543168,-0.11745160711475812,-0.2179776657815858,-0.051300044616053704
100,0.9944153127252985,0.1927704328564152,1,,0.1555107736490186,0.9754764206102994,-0.03945418100978646,-0.14465497101846217,-0.22092236100659188,-0.05676876251438919
101,0.9960735017889354,0.19275037368871373,1,,0.1519316846880905,0.9678983196764037,-0.07237010227763332,-0.14736764527102625,-0.19635630357181016,-0.0707286369883887
102,0.9978748563221678,0.19535100741778536,1,,0.16227025968335562,0.97520461699921,-0.08279531088296252,-0.0994849577268666,-0.11495573048840203,-0.1022304077990222
103,0.9996407016306746,0.19888015460855893,1,,0.17192866369540438,0.9822874758744792,-0.09072794011342931,-0.06070059801036575,-0.031165119719215328,-0.13049223554008388
104,1.0011822930416165,0.20182127785979348,1,,0.1790689482680512,0.9885431240743934,-0.08943257707127514,-0.05559993949725754,0.06147385492032277,-0.1467591916580199
105,1.0023259045722515,0.2029726470501896,1,,0.17962778146106329,0.9903466507423784,-0.08451243724874079,-0.03731288007382971,0.13982237961426253,-0.15131357387435368
106,1.0029373300666418,0.20155631886549494,1,,0.16333142147710958,0.980748229095228,-0.07030919111299434,0.014744744809388829,0.18157285312034094,-0.12587188313863296
107,1.002942097574022,0.19729392767169904,1,,0.14352133425610852,0.9802209418904699,-0.05308845191116458,0.06622621289300705,0.20311641086170004,-0.09103946494893382
108,1.0023386128501408,0.1904396614582618,1,,0.11256103327074465,1.0084793518264925,-0.026292213403437268,0.11587934570619843,0.16053676978941417,-0.026407175728337562
109,1.0012021809503577,0.18175953634198086,1,,0.08448413197524757,1.0211330499042603,-0.00798813085064962,0.16389019655453158,0.09812268043069364,0.025178232031506036
110,0.9996781245967215,0.17245088528554234,1,,0.0625493284183179,1.0005462417308784,-0.007773684663469716,0.20840272686898417,-0.006541923275370039,0.0489717171532683
111,0.9979631888751465,0.16400408519249038,1,,0.056447940369461165,0.9861863476775776,-0.0075887496608595464,0.19246416501696967,-0.06800928838351483,0.040861823772995964
112,0.9962770240950558,0.15801771832353595,1,,0.08291095777794315,0.98463327701767,-0.0074645099756276805,0.052196529962980305,-0.0406333845509248,-0.032863385046809857
113,0.9948287222576008,0.15598763511586164,1,,0.10284074637701737,0.9845306994328056,-0.010170359328744933,-0.06058416533955091,-0.034460630038604015,-0.09089889532412801
114,0.9937850344437116,0.15909723214034327,1,,0.11125971197403796,0.9869837294254847,-0.01786251100606095,-0.12493592793720462,-0.06564546792249946,-0.12129090065924415
115,0.9932461970187019,0.16803666799476064,1,,0.10883537413245568,0.9852870419939309,-0.02732271969767876,-0.14351105665566213,-0.08787171401606338,-0.13346336288751642
116,0.9932332487030432,0.18287284397959472,1,,0.0859740086891925,0.9757691319969795,-0.0401152920179808,-0.07580820418258122,-0.09321316215556735,-0.11129635398605976
117,0.9936885852788822,0.202985963927923,1,,0.06250819327783151,0.9768955641495338,-0.05128714506482685,-0.032756785577989826,-0.10376846182657791,-0.0859430601298039
118,0.9944894678791858,0.22708688926172219,1,,0.0379311647896631,0.9975904184715003,-0.059479488575160194,-0.035024247010994713,-0.12390883932380678,-0.05473214085069851
119,0.9954717805918812,0.25332836015760835,1,,0.012160491495938208,1.0111605958951027,-0.05405413686289189,-0.023467425902291433,-0.17034103520846552,-0.027388937243410627
120,0.9964587187816005,0.2795142625098577,1,,-0.01577285980185006,1.0118220906417654,-0.023955875920271708,0.013136604939537215,-0.26440946012793126,-0.007053365702992767
121,0.9972877129162667,0.30339137135737687,1,,-0.02301005375400711,1.0053969491127466,-0.001352397076847627,0.03258812576228237,-0.3451237939042459,0.00012194833619731301
122,0.9978301612679374,0.3229829916732414,1,,0.012590554463496223,0.9843035811232514,0.005738057413790553,0.016536639013727945,-0.39819725188166655,-0.01994240815522784
123,0.9980020950509068,0.33690420608766597,1,,0.052949792534427456,0.9746491455239065,0.009635992849942935,-0.027553703540520474,-0.4281535488499317,-0.0476033255597212
124,0.9977674512649249,0.3445931094522591,1,,0.10627870877113411,0.9961715982595754,0.004832695804617316,-0.14806413905636226,-0.3951038656443952,-0.09596872160871521
125,0.9971368050498919,0.34640456660729174,1,,0.14299182175637934,1.0075191495828815,0.0007650208680283982,-0.2252337914292813,-0.35306939848991725,-0.11678780213027389
126,0.9961629644420711,0.3435395201421656,1,,0.1382517109134935,0.9934822846800435,-0.001467418812890084,-0.19427655054851625,-0.2886196286024876,-0.06888413925595237
127,0.9949329838854585,0.33781683612957913,1,,0.12793788115134688,0.9821092094427315,-0.006548858696890052,-0.1568538986582175,-0.254305171716753,-0.02590242693506325
128,0.9935562583406538,0.3313277701884019,1,,0.10399860251549113,0.977248003647446,-0.018594931561260793,-0.10362597771558807,-0.29365915283545824,0.0050471419227568265
129,0.9921503125900923,0.32603734016066577,1,,0.07838082287937066,0.9772916574242999,-0.02457835343941936,-0.06529989377632539,-0.2928800896151842,0.02257608268189417
130,0.9908275027455844,0.3234074670154874,1,,0.04873211216614544,0.9891143633918795,-0.016002279509007726,-0.06276066840618172,-0.19572125916842065,0.007875297699471212
131,0.9896854008380742,0.32411380705191983,1,,0.025386202120663053,0.9970695517239819,-0.006740326041109613,-0.06136180188234663,-0.15089865808256506,-0.004107051188238485
132,0.9888015030471391,0.32791330851058353,1,,0.016659505760373828,0.9960541141835081,0.004112510597774691,-0.06260797373570325,-0.22746884105123494,-0.009784044686412627
133,0.9882308231452182,0.33369215973016797,1,,0.016961267526308776,0.9920552638615417,0.006504837493366405,-0.0756913064303871,-0.31217470238913597,-0.019104976929520352
134,0.9880043635053293,0.33968504386201476,1,,0.03212685585835854,0.9831447298895205,-0.005031631394768687,-0.10826251882010321,-0.41027457970249853,-0.034425036905817316
135,0.98812749840271,0.3438155445146338,1,,0.046865032445655895,0.9791210032061699,-0.0162494547833183,-0.1278267507706733,-0.46014140526364505,-0.053025499535581194
136,0.9885788445338833,0.34407940542817117,1,,0.0606485134967278,0.986012776994521,-0.02675553021493329,-0.11833771895735941,-0.4022716518981151,-0.0789532895165217
137,0.989310960599015,0.3388886486222448,1,,0.07253766034114244,0.9896587229203528,-0.02871589208282794,-0.10296173842299135,-0.34901372418821314,-0.0971545302359505
138,0.9902538193324034,0.3273149837988072,1,,0.08033747571628669,0.9862978450386183,-0.012228476747331699,-0.07487750156936383,-0.30571142295801307,-0.0986763376606205
139,0.9913210543173528,0.3092039906097501,1,,0.08864984239493018,0.984853499014454,-0.0009722923905398225,-0.05548492968095659,-0.2760119054678048,-0.09441448038862367
140,0.992418306326192,0.2851626688314422,1,,0.09775857643838762,0.9863869298733,0.0021559609773705046,-0.04959687581190784,-0.2674474684099342,-0.08116635817829725
141,0.9934527488835398,0.25644322315276413,1,,0.10169462809916864,0.9894367351360518,0.004952598899648559,-0.04935280113292925,-0.24312464971871525,-0.06882760159548144
142,0.994342723351026,0.22475481417103305,1,,0.0979189466216045,0.9947472387898042,0.0072548453954441655,-0.057523096046202975,-0.19530832710651247,-0.05784457972217983
143,0.9950262190174446,0.1920367053666796,1,,0.09319300956396592,0.9939157110202751,0.007395047414054569,-0.06242804434355787,-0.1512306358472028,-0.05227960888170155
144,0.9954669691088465,0.16022480683311957,1,,0.08711720954593583,0.984359266611837,0.004464008578745785,-0.062694482177531,-0.1124637684291631,-0.054411121558098866
145,0.9956574024193242,0.13104050534933834,1,,0.08774488761722174,0.985475468661317,0.004534041126309706,-0.05783678888971381,-0.07498564161461077,-0.05365454513751795
146,0.9956182541186037,0.10582557513514382,1,,0.09785889902128936,1.0016949171888,0.00885099789946483,-0.045727753057327514,-0.03933125804969152,-0.04881092979414884
147,0.995394751525044,0.08543964742995071,1,,0.09879445984495057,1.0045135059519488,0.01571662903962335,-0.04021759186494344,-0.002370458537028328,-0.03338599676009511
148,0.9950491089278234,0.07022753144230315,1,,0.08779255855215903,0.9899029813409799,0.02589705753438394,-0.04328990495143257,0.03628946118638317,-0.004199037339545852
149,0.9946495490769328,0.06005321682783548,1,,0.07468942771493914,0.9807715219627688,0.030171999881221212,-0.045518373505425425,0.06526469695871066,0.01259246372770122
150,0.9942576591362707,0.054386862356384666,1,,0.05775664421350806,0.9816260809180225,0.023683738936954826,-0.04620887041398121,0.07658885040746226,0.006792287362336975
151,0.9939175116359096,0.05242305440407667,1,,0.047783456085420596,0.9856865845619006,0.021333549217675673,-0.04297082545940885,0.07518704289871492,0.0007506611317666782
152,0.9936500305981683,0.0532062169272739,1,,0.047193549127259794,0.9940695062217562,0.024562518015677864,-0.034436120151888974,0.05662744626440804,-0.0056165001119706974
153,0.9934541821665769,0.05574350762471185,1,,0.046749918355730724,0.9979152511912294,0.02587531094414513,-0.03182858770973564,0.043270015104263225,-0.008448329046041191
154,0.9933139039676816,0.05909468028041142,1,,0.046478001024894966,0.9964348098661601,0.024938707309370194,-0.0361789564106409,0.036019399777736556,-0.007130035606814633
155,0.9932078314134061,0.06243791659934519,1,,0.046219007826510713,0.9939386946712295,0.021640452019864916,-0.041234094580583545,0.01496835493699234,-0.0038896970955460213
156,0.9931185861761437,0.06511683403903146,1,,0.045976473887343834,0.9901490892091699,0.015334564536495102,-0.047186777204701325,-0.02365793899412813,0.0017984218177557547
157,0.993039308075979,0.06667540251494287,1,,0.04520340659190993,0.9904360125330485,0.012555626964547869,-0.046007943933595086,-0.04398058821367544,0.004174778323827267
158,0.9929763194661678,0.06688516165574543,1,,0.04371723217271224,0.996202330664601,0.014517377376661669,-0.0352434084096826,-0.03970071379979409,0.0020996873627446688
159,0.9929476310896419,0.06576476253752316,1,,0.04936445630231055,0.9980570175605823,0.013195862128842994,-0.035195485990071086,-0.052014877066858235,0.004148779849782474
160,0.9929774460308649,0.06358725249790029,1,,0.06699420336070194,0.9933410340178536,0.006359190846619446,-0.053149089963227286,-0.09220333273936042,0.013125583215767863
161,0.9930874029869706,0.060867150613377406,1,,0.07450431974024777,0.9878785511298114,0.0004914830644441905,-0.05789460409875142,-0.08767436687296297,0.019344882422866257
162,0.9932863386929244,0.05831902345841791,1,,0.06938314096343332,0.9814842898132267,-0.004166767144865625,-0.04615381685716818,-0.027329238534166883,0.02212227253006347
163,0.9935614549355016,0.056783740483249745,1,,0.0659235276597019,0.9806404323515121,-0.0018926532489037453,-0.03331425270559719,0.017237448372325766,0.0210150720589657
164,0.9938740700363927,0.05712720166774791,1,,0.06575805429619036,0.9908005391138994,0.014125232919596855,-0.01829630620196709,0.030522554769638863,0.012206468795191062
165,0.9941620251794878,0.06012490715827728,1,,0.06682589310111513,0.9961961342475036,0.020661953423484286,-0.027495745603720093,0.02794873790681625,0.011509601319653078
166,0.9943486414822718,0.06634971086392046,1,,0.06917209584034402,0.9966531744983438,0.017371169949127904,-0.061797209876072595,0.008936685816772214,0.019220783924343506
167,0.9943560374302679,0.07607838122989163,1,,0.06988152912863724,0.9944122782694496,0.013300558054352549,-0.0793622,0.0014128808784831118,0.02837380683370238
168,0.9941196909775506,0.08922772352814673,1,,0.06887316696087702,0.989339887951075,0.008411513412648041,-0.0793622,0.005946032858350652,0.03904004635637206
169,0.993601509733814,0.1053264024561926,1,,0.06905827574307705,0.9889264284671081,0.009533866045673368,-0.061584137635619624,0.03875101564495003,0.04960058354356271
170,0.9927996175362984,0.123525965513772,1,,0.07048322276831877,0.9933529029759859,0.01690116350586437,-0.02533732108222992,0.10092621229067886,0.06005131177569661
171,0.9917537639949604,0.14265322514540163,1,,0.06589433915050832,0.9935782408481041,0.023404685441465168,-0.03655976219279666,0.08367766333940936,0.06385144079214912
172,0.9905455299056706,0.16130416338130757,1,,0.05471994620584878,0.9892030792807178,0.02896232078552072,-0.09976391972073068,-0.02054470453373702,0.06036876027203017
173,0.9892927330786424,0.1779752499096203,1,,0.04767029560937308,0.9874939645047964,0.022447821832352288,-0.1492405518427985,-0.09982755975722804,0.05233667547865222
174,0.988137991206249,0.19122106542301598,1,,0.04649148930968406,0.9895794978011253,-0.0012492341875963188,-0.1791784691942945,-0.14361341098585886,0.03782931492895545
175,0.9872321800257444,0.19981900402629538,1,,0.05147127394101312,0.9889585551374562,-0.0033833871705965255,-0.1857123185616647,-0.15430043320497544,0.023718902895953145
