id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
14,1.044809023131988,1.0205140164134108,1,,0.6198980789990743,0.6851335625541602,0.2232299003811208,-0.8357799759731755,0.8258289567611854,-0.9595781450484221
15,1.0510073807226135,0.9775177562864589,1,,0.5509789750981838,0.8269160210919326,0.28510352918529247,-0.7673338573066859,1.2464901851578116,-1.029732162485156
16,1.052215893519807,0.9511115902867822,1,,0.6436652351277399,0.8187286804615832,0.33450005543341105,-0.7022513764099121,0.8644284373581157,-0.8245365758483618
17,1.0468786029189077,0.9522390411388382,1,,0.7363100163219365,0.8063444162565134,0.38167822134000096,-0.632929680375801,0.46667105500820255,-0.6133709620530402
18,1.0340688786238932,0.9902485888817072,1,,0.6971834901527708,0.7538793283996196,0.35386650387973934,-0.3983881492198377,0.11385530090960883,-0.3951523363572497
19,1.0137831835491553,1.0710021478994576,1,,0.6588069207064137,0.7047690767327484,0.3269281818535556,-0.15649032151646802,-0.23026750865444368,-0.17591358602493715
20,0.987116333950032,1.195225833187828,1,,0.6411479022480814,0.7483361592498912,0.32411740464149874,0.2886251641781481,-0.33424776578426685,0.07150610265824776
21,0.9562766681114051,1.3575384187914736,1,,0.6245243619861458,0.78747451953216,0.3226680487940698,0.7319939632152829,-0.4474891529566497,0.3063762776936213
22,0.9244228482736779,1.5464635846161088,1,,0.6347124607634733,0.7119399660053285,0.3564699791019329,1.1301358010879483,-0.8005289991027325,0.21630187039562385
23,0.8953269581752101,1.745512643940709,1,,0.6449005595408007,0.6364054124784969,0.390271909409796,1.5282776389606136,-1.1535688452488153,0.12622746309762645
24,0.8728949416292442,1.9351920839996384,1,,0.5165264721292895,0.5945522275652572,0.2778436610773277,1.3863007786371175,-1.1301878835158798,-0.5695719273415387
25,0.8606065788123167,2.0956132873369144,1,,0.38566009591690414,0.5533048624373573,0.16278520134535215,1.2346089167055545,-1.1000363196338654,-1.2762663650064414
26,0.8609655617308729,2.209286892785686,1,,0.45005366313444056,0.5219112540571116,0.09625277975411914,1.0135090516600103,-0.45887081880126007,-2.2176717995651196
27,0.8750617366953056,2.2636570718244835,1,,0.5172174783916356,0.4959283246802133,0.03317873077221297,0.7783063916281464,0.1523045020867794,-3.123623755699837
28,0.9023312254594417,2.252953430192952,1,,0.5853604876734939,0.6324217730513609,0.05570534639306073,0.13851032601922944,-0.42476647057239775,-2.8356055852336817
29,0.9405575490835617,2.1790209113610257,1,,0.6535034969553521,0.7689152214225083,0.0782319620139085,-0.5012857395896876,-1.0018374432315749,-2.5475874147675257
30,0.9861035349308965,2.0509532085487994,1,,0.5559138451936325,0.8728428653549163,0.13014283740435148,-0.6442972116831726,-1.0189337264648863,-1.7520843418335923
31,1.0343202579289799,1.8835896094115523,1,,0.45359109912509105,0.9758404752034234,0.18289288638767534,-0.7731212066886834,-1.0200379113526035,-0.9420882058694531
32,1.0800591732283118,1.6951763933583326,1,,0.48802241109908084,0.9591701271670835,0.25163498464205286,-0.5633079502776289,-0.8615578136039175,-0.6454964519100826
33,1.1182169673587665,1.5046647069088024,1,,0.5556166084421208,0.9134633251324858,0.32308974710517174,-0.271889316036097,-0.6646438094709232,-0.47704186140772586
34,1.1442590295815604,1.3291674516374774,1,,0.5053896774891425,0.9679539718111061,0.18117822460730404,-0.3602907351895699,-0.6506579301067809,-0.48904862489417233
35,1.154684569073601,1.1820237317908449,1,,0.45516274653616434,1.0224446184897262,0.039266702109436266,-0.44869215434304277,-0.6366720507426386,-0.5010553883806188
36,1.1474064341360837,1.0717551904089888,1,,0.3837293205616715,1.108115900178873,0.05208213340149264,-0.16761786032494652,-0.08212310176480525,0.18642557886504807
37,1.1220199240333126,1.0019932240217155,1,,0.312024818547186,1.1941857542419336,0.06687539129200244,0.11817932699062554,0.4793356970551906,0.8828478805404755
38,1.0799318532616122,0.9722477200998397,1,,0.4663625670043115,0.9993111138895432,0.1898272190838971,0.4397251308658027,0.6601839776977537,1.2361057618899622
39,1.0243223841166176,0.9792044373554734,1,,0.6228788859119637,0.8017287612732077,0.3138214673253616,0.7616154759916598,0.8373639758562632,1.586056262144833
40,0.959923873571409,1.018122282567163,1,,0.5271692463771686,0.8260239893403724,0.1611701566510332,0.35223107586033703,0.19268621121337726,1.497987733871162
41,0.8926216304314253,1.0839082338495885,1,,0.4308056869386018,0.8508488419251299,0.007901693300413827,-0.058798726536751236,-0.45397345756215723,1.4086399362535957
42,0.8289045113735466,1.1715927097008472,1,,0.3559987404339878,0.774479550654434,0.05869200304916796,0.04425604554322138,-0.7620684580526838,1.0977379605902124
43,0.7752143223154712,1.2761588330669777,1,,0.28220557377210653,0.697534583596975,0.10893333511078943,0.14514633523016354,-1.0650592885800576,0.7848315127601165
44,0.7372612779049869,1.3919095315873706,1,,0.33222704870847486,0.5502813620148288,0.09212709657311018,-0.01831525942930386,-0.7446692350085823,0.22711549932825972
45,0.7193864206346641,1.511720741070757,1,,0.38176952132115083,0.4058555766014499,0.07539278588285696,-0.18165668272881427,-0.42538532253620004,-0.329250353186853
46,0.724055158113299,1.6265896031862423,1,,0.3869763825760872,0.5231323026727076,0.06531599005536408,-0.333875256622686,-0.2084838818192391,-0.7606476894456141
47,0.7515529538931043,1.7258200706795295,1,,0.39027954072857735,0.6394524293051171,0.055103228404404646,-0.48314380209628965,0.006480606333579939,-1.1943680227029805
48,0.7999251798049221,1.797996481768835,1,,0.28934338912575924,0.703392925369232,0.037445511933413465,-0.4708803702924753,0.11538517471451626,-1.7552865537187587
49,0.8651673866515878,1.8326294552294753,1,,0.19170617666637718,0.7680599137864881,0.021058637205314205,-0.4562022494899044,0.22116015991196178,-2.310024526417578
50,0.9416407285080799,1.8221091806715455,1,,0.2554129780327497,0.8682580798390862,0.0668258971640797,-0.32342688629975325,0.17387396683247383,-2.5624846936557315
51,1.0226635315494097,1.76345798678794,1,,0.32260548545755846,0.9677984548605015,0.11225614709381013,-0.19104354841249527,0.12787040315657097,-2.792883319252566
52,1.101210754045677,1.65938726858911,1,,0.5188135578344358,1.042992181751806,0.14521273226368675,-0.07317013674234028,0.12934047612637228,-2.2067236697977037
53,1.1706371737158512,1.5183317426199883,1,,0.7071830385263908,1.1162348496203627,0.17860366632461533,0.038200794963281326,0.1343554732428291,-1.6213821711202705
54,1.225333144529755,1.3534042026118862,1,,0.669885278967035,1.1333079754425075,0.224499182776084,-0.03762984822729163,0.24142620705682785,-1.0595946264530904
55,1.2612315332487618,1.1804973192898145,1,,0.630889783473757,1.148106688846886,0.26564302506869636,-0.11279768553620284,0.3403887322137697,-0.515278103633792
56,1.2761133623374168,1.015962969874925,1,,0.549792362180292,1.1065025536465383,0.1889507369799044,-0.1715286886519509,0.23827687799816674,-0.4042231091804989
57,1.2697003600851815,0.8743685505468958,1,,0.47074810254199245,1.0672208880546872,0.11540015881095886,-0.2267771595679446,0.14467178143846665,-0.2847196544690224
58,1.2435603095090468,0.7667636288931957,1,,0.43676472717442405,1.0789106274603286,0.11080091077924509,-0.2055942496292279,0.2377650976839369,0.02020275593068879
59,1.2008717263590405,0.6997301041013145,1,,0.39780320314263856,1.0952632682787904,0.10816977164904296,-0.17313222471720802,0.2795519408368337,0.3309520650332373
60,1.1460928347988588,0.675287989430164,1,,0.3262777165390389,1.1421177198117294,0.1184127811204071,-0.06688922099523988,-0.014276362960320296,0.6798173301902758
61,1.0845628924387951,0.6915332673436707,1,,0.2536107100553279,1.181405977681374,0.12893426721296616,0.04210514690099879,-0.29275412757347974,1.0292188023389703
62,1.0220464593947594,0.7437318589788183,1,,0.15782468440002367,1.0674573279812303,0.14509569568096387,0.20682245243612607,-0.26033988244393386,1.3894799887475926
63,0.964227159947772,0.8255195218917976,1,,0.06515563651865292,0.9544660508563557,0.16179723260799195,0.363261183621758,-0.22357278124745533,1.7171743927169847
64,0.9161714044362785,0.9298902350020762,1,,0.06070247082158566,0.868570079643724,0.19378477657267776,0.28540188882324186,-0.06361229664703144,1.1231723165874836
65,0.8818069321654217,1.049800352918953,1,,0.06479278511936114,0.786453895649225,0.2243401302599959,0.197396224605321,0.08097061462552492,0.538635455450543
66,0.8634822586048286,1.178428955691126,1,,0.15756285613801335,0.7435712103183869,0.24002961132261785,0.004073105175225852,0.0659371327543127,0.05234579139930226
67,0.8616809789942345,1.3093190078022563,1,,0.2503329271566655,0.700688524987549,0.2557190923852399,-0.1892500142548693,0.05090365088310049,-0.4339438726519385
68,0.8749570398290408,1.4366717127761552,1,,0.2608871192783459,0.6285516933804712,0.13832548244739834,-0.3576244766423698,0.16236572495995336,-1.0274607432403855
69,0.9001354443341459,1.5559352410809093,1,,0.2691729783614929,0.5749184231216583,0.023103261958634765,-0.5360333046562026,0.3332891698911498,-1.62934483343837
70,0.9327875843358812,1.6645803949042677,1,,0.3095235697418163,0.7732325096420897,0.03256782482008053,-0.8577365320654622,1.1520699717445348,-2.2567831200656694
71,0.9679393237395597,1.7627213064962362,1,,0.33127687699258274,0.9763403166896288,0.05834212800530015,-1.0505159392396615,1.8243303454787219,-2.717028739901341
72,1.0009067363386581,1.8531496124457982,1,,0.23847814812928453,1.2089755774834523,0.18457808728849973,-0.4491747636101537,1.5940818767156724,-2.1474325682744415
73,1.0280970620780263,1.940477622301574,1,,0.15356231815298257,1.416374782040816,0.2967975640864387,0.1112206805052709,1.341110009360602,-1.5846818160933953
74,1.047589189137108,2.029406112405348,1,,0.1542609127648402,1.3496907509089529,0.2567871188812991,0.2269135737986526,0.8413443262999307,-1.0962776533235303
75,1.0593406226196318,2.122520416263287,1,,0.1572589038608049,1.2499729575282108,0.22415320868054173,0.33825748206329687,0.3985235571923451,-0.6744964895154842
76,1.0649568387041073,2.2183024003527976,1,,0.1721332736766422,0.9796358413288304,0.22961908855859653,0.42713889044793585,0.24982316660661075,-0.5968229959561725
77,1.0670793530140865,2.310097029988244,1,,0.1909946747433554,0.7389999850737361,0.2226168993428128,0.5255433544365193,0.21117389611157417,-0.5953361387793017
78,1.0685597768399253,2.3865584451630375,1,,0.2394515796774118,0.7188348796685499,0.12306494901565888,0.6946369122450587,0.9894277735103288,-1.1593783102971822
79,1.071649109736989,2.433680315460748,1,,0.2739934080719937,0.696542872562063,0.03732219151054784,0.8488419196028667,1.7872717064509287,-1.7550734633716312
80,1.077423904152665,2.4380104932694437,1,,0.19107781281082684,0.6562976480589571,0.06814309120425421,0.877372391649955,2.7504756678966302,-2.6179520310762894
81,1.0855979564840037,2.3902200502440656,1,,0.04667864432834157,0.6937897434746023,0.10282633477323112,0.9109780486645678,3.5255950383545738,-3.262420341078316
82,1.0947504585812373,2.288003627136231,1,,-0.5586904913666201,1.3141134463692274,0.16646730536203966,0.9826346471827877,2.890559741504784,-2.2693688379485093
83,1.1028682391201277,2.1374366610899904,1,,-1.0306159546516311,1.7927489661918323,0.20548246614038795,0.9723441783269573,2.099841713706093,-1.2756537255479574
84,1.1079948700360847,1.952380904999625,1,,-0.5412002645002368,1.2506490784612554,0.06709090556618391,0.37169909132120277,0.1875701986744948,-0.2771579076238818
85,1.1087581862699223,1.7521303286654135,1,,-0.12658875565255867,0.7914936561757324,-0.04833199132447363,-0.12299454957978878,-1.4088347437240478,0.5674800754544496
86,1.1046318205356536,1.5579682166918132,1,,-0.23190507885811595,0.90884525994313,-0.00411077063501151,0.11872927612191374,-0.8098032882769016,0.3427263597998931
87,1.0959226485779867,1.3894958165768083,1,,-0.3150105395403281,1.0085491621918425,0.036448430875475404,0.36744345412570273,-0.248454114389234,0.14626136331893236
88,1.0835752006946282,1.2615069581973977,1,,-0.2529951140482912,0.9929468680691041,0.05308080551048992,0.6618310580038992,0.06668733154866757,0.1346286294458302
89,1.0689045784165951,1.1819432496539632,1,,-0.20025156959817014,0.984352547097987,0.05843383383705772,0.9248290678882285,0.3735709783069859,0.12993724902736278
90,1.0533382968291904,1.1511764896333272,1,,-0.21675010031370845,1.0280935183431752,-0.020446891632206417,0.9534107153411225,0.6187856768863181,0.17708364731684123
91,1.0382079777851865,1.1625892250283836,1,,-0.23091934025831892,1.059954539357772,-0.07121932007529735,0.9049437667200114,0.6526320851740824,0.21299496198523415
92,1.024603367389686,1.2042053114464086,1,,-0.2286483006411081,1.007966130576343,0.07639836528132665,0.3126630207351962,-0.8053720845204769,0.1696083556141211
93,1.0132853474078243,1.2609839107654857,1,,-0.22200105846548804,0.9620041162036346,0.18943193514661855,-0.16493028468069942,-2.0817001916895816,0.12336297546587878
94,1.004649717371264,1.3173249157651898,1,,-0.18739016878407144,0.954550367096787,0.08147527387167094,0.09032163783934104,-2.197130167454649,0.05885021826287857
95,0.9987356426137265,1.3593346725461284,1,,-0.15586293296418466,0.9501672356945523,-0.027492527814036546,0.33169066391178403,-2.0756402846812083,0.02082196904477767
96,0.9952751201743358,1.3764891012618599,1,,-0.14370943215164567,0.9650759364634135,-0.14281304062335873,0.4858373321981853,-0.46564920359873957,0.14918847565022078
97,0.9937776237164275,1.3625129997275893,1,,-0.13185831190643332,0.9813404720748744,-0.22920615161221114,0.5851744925271356,0.9737201047148288,0.23500499629648774
98,0.9936375050152715,1.3155045213200645,1,,-0.121810987880214,1.0056929935786922,-0.14303811394532637,0.3575555124777682,1.3952762932256624,0.0669973229148903
99,0.9942451235717087,1.2374728716404864,1,,-0.11824148441007604,1.0227312429651696,-0.05218991468866222,0.190107554492923,1.6089655756906305,-0.06127887294723851
100,0.9950807836944422,1.1334913042271766,1,,-0.1510811045293843,0.9986590239183891,0.0649635179818674,0.3608557783695519,0.6543218043363362,0.03375897066947954
101,0.9957752165377347,1.0106504588635734,1,,-0.17536208400615447,0.9778452084002297,0.1447821966348263,0.44815671593148754,-0.2326628083200081,0.11482190517199628
102,0.9961297088147475,0.8769825948466212,1,,-0.15228754117327423,0.9750603541900773,0.018025222605624835,0.07373832284241323,-0.7452848401655343,0.1185607472194947
103,0.9960992122888824,0.740505471700117,1,,-0.13243620733177175,0.9733392684648656,-0.08657730464558573,-0.23589697544517854,-1.0858804896273662,0.13410989821124522
104,0.995749403950282,0.6084782288403968,1,,-0.1296794434242748,0.9772599716074356,-0.07368179196271837,-0.20194948256056014,-0.5141192273283877,0.2122960516212081
105,0.9952020962499943,0.48688990045281494,1,,-0.12694349990670478,0.9777662904578895,-0.06225670398272415,-0.14803733377373446,0.009240428594044102,0.25331920265120156
106,0.9945830088740928,0.3801584506520044,1,,-0.1243121416421535,0.9611214297989169,-0.0582178724625865,0.0061615337674439125,0.28946850690651676,0.10766467759185737
107,0.9939830519436038,0.2910123442775962,1,,-0.12351490983882536,0.9536259270534878,-0.05112143224633199,0.11852142840114492,0.48345576917144745,-0.01044532901163566
108,0.9934398059518521,0.2205288807231458,1,,-0.13159505877526365,0.9904143575264661,-0.029225818078599905,0.02837593416828755,0.260027670201359,0.004763267434215604
109,0.9929399745659548,0.16829781208716993,1,,-0.14006857278861046,1.0153591057988178,-0.01722801338347986,-0.03890367710242582,0.08015154018151831,0.018764133337602004
110,0.9924371990628185,0.13267643499915646,1,,-0.1497540889244012,1.0038121347819964,-0.03572647486081449,-0.0357309266650979,0.03446393350276505,0.02904384536451439
111,0.9918755349411984,0.11111076411473358,1,,-0.15657966365033651,0.9897458719433754,-0.05126753285391453,-0.03371929481785389,0.006391418452339079,0.04123771380526856
112,0.9912097394864855,0.10050444757001568,1,,-0.1467523302364686,0.9610102402740097,-0.0495881791463843,-0.03846864106507237,0.08088831332489066,0.06457735987977756
113,0.9904187187189045,0.0976105263343224,1,,-0.14040969485710864,0.9417980110026303,-0.04842596398772232,-0.0297247883214098,0.1496839592904917,0.08291126619985308
114,0.9895140167753572,0.09940523217425712,1,,-0.14952424108378115,0.9648290288849262,-0.04955763609873015,0.038871259931655,0.19319040158548859,0.07904105971936923
115,0.9885468123719944,0.10339225643442446,1,,-0.1575500277949463,0.9865483002798042,-0.05098936296799973,0.09008810211800534,0.20751202139998784,0.06628724852027502
116,0.9876134286232514,0.10779168232429875,1,,-0.1608863078160528,1.0026176151500408,-0.0537134861619037,0.06644920072007518,0.09612872812659656,0.015269961166535152
117,0.9868539101608629,0.11159168910180833,1,,-0.16058637833578934,1.012117892994288,-0.056562911018848104,0.040392381879057616,0.012364673888364363,-0.023962826039260053
118,0.9864356407395105,0.11447449939348277,1,,-0.14521203523269613,0.994385311676778,-0.05993179139550026,0.004311749055588643,0.04310002707067332,-0.014341324320973323
119,0.9865173030869497,0.1166559936655665,1,,-0.13139497278074527,0.9756855594286754,-0.055960668581947794,-0.0328514921327087,0.06263939710685516,-0.004516772219933116
120,0.9871969189457559,0.1186890019113782,1,,-0.12375167039278001,0.9531515071384054,-0.022890475840332533,-0.0743066792093795,0.03779286048330406,0.006112762812796887
121,0.9884573027414985,0.12127223875850031,1,,-0.1182935813262211,0.935688905953158,-0.00058670056193291,-0.11510248826325954,0.006259654595221503,0.004095270924789282
122,0.9901281903211921,0.1250885330174538,1,,-0.12173800157740902,0.9388872811393025,-0.02214506485893719,-0.15321200595489912,-0.05251488924990386,-0.04944592042019919
123,0.9918831920482126,0.13067789932022209,1,,-0.12936973864126222,0.9484631281722351,-0.0413653787907877,-0.16459738369578167,-0.0702231863867309,-0.07978942771197597
124,0.993281076229986,0.13834039343871601,1,,-0.15252460403326792,0.9816813978629018,-0.05191812409105328,-0.0769116205427281,0.06430839851267249,-0.024134993461628392
125,0.9938473141200427,0.14806328395239876,1,,-0.16767921442214032,1.0102007121638035,-0.06098420572905248,-0.002953187063490939,0.16619521406090643,0.020078548673011183
126,0.9931781229996954,0.15947437631231687,1,,-0.15397067372843584,1.0217672344234556,-0.06468673359580748,0.021480076257979458,0.15030692000705242,0.02301588179608673
127,0.9910406691998523,0.17183212003474285,1,,-0.1427348315648731,1.0226674794889232,-0.0666749417278122,0.020742861372828447,0.10720958616326441,0.021203070393775968
128,0.9874430117580785,0.18406781246807338,1,,-0.14014590083476142,0.986268250680612,-0.06266825370312541,-0.06801434185186025,-0.031036490798562265,0.002779225132536235
129,0.9826555258142,0.1948927366919334,1,,-0.1360629043806617,0.9646543257685325,-0.060769830464638186,-0.08801569433191472,-0.089554828886434,0.008360243701680547
130,0.9771781487481561,0.20297117535806367,1,,-0.1273012179384502,0.9893408092354646,-0.06547347109203767,0.10729296589557256,0.10159548348072513,0.0891128655851177
131,0.9716599181380928,0.2071385532087573,1,,-0.12089684550510102,0.9893853935478752,-0.0654896722565014,0.25675309458813983,0.24577134244371082,0.13341250936776605
132,0.966786167228358,0.20661897065889878,1,,-0.12131863039990542,0.9180735609491976,-0.051932289564280226,0.2734480133510816,0.2539216197663814,0.07215397836167062
133,0.963154640256084,0.20118231313840348,1,,-0.1245768750765409,0.8772656838227938,-0.03885355959358082,0.2506073870146523,0.22132359948119792,0.01779828505748876
134,0.9611647698509782,0.19119157033409856,1,,-0.13728852292716667,0.9381219273470621,-0.027370091852882746,0.09600199887132004,0.052918934445311594,-0.013551509041351939
135,0.9609420842588148,0.17752645410898996,1,,-0.14608753021008652,0.9779704005995695,-0.023346635639916694,-0.01028397598368661,-0.07479527287176747,-0.03699270386580904
136,0.9623108855742177,0.1614127026010787,1,,-0.14269576451746402,0.9523641116080861,-0.04256664004026018,0.033980805745307145,-0.07572857002419849,-0.03579275503288237
137,0.9648168940469044,0.14421419875176753,1,,-0.13704984931248557,0.9330957093579361,-0.057638431266066936,0.05697299541424205,-0.0495585066452958,-0.03868554871274641
138,0.9677935290767568,0.12724555145012445,1,,-0.12447672181737753,0.9333042258691007,-0.05996237540931906,0.01459251998105574,0.05990271872056921,-0.05415572294325032
139,0.9704622692838375,0.11164223885492867,1,,-0.1166118320389073,0.9417980728647136,-0.0628763909425795,-0.01578906215369668,0.14163759432519105,-0.060302976349512004
140,0.9720553531455014,0.09829831827666126,1,,-0.12794432739094835,0.9840745555261815,-0.06819636561906982,0.0027536857983780074,0.11032095299562868,-0.028436919463529584
141,0.9719449242848798,0.08785986475663542,1,,-0.13443634719942246,1.0076587935243313,-0.07475368647174525,0.020674892465336395,0.08897777175650534,-0.003314172530235007
142,0.9697581407480116,0.08075107588979012,1,,-0.1270104689286227,0.9774969163411624,-0.08486876891497577,0.0368089713634527,0.09631144257191099,0.002419425590357972
143,0.9654569221015044,0.07720883784318201,1,,-0.125554883607161,0.9558232523314197,-0.09099623949525826,0.06267735260591603,0.08629253577233645,0.008296029595457225
144,0.9593660907536999,0.0773064669980134,1,,-0.14102432086706637,0.9582125950878063,-0.08581933667228822,0.11614124522277418,0.027081274347847403,0.014578037128503191
145,0.9521426725690367,0.08095503575774662,1,,-0.15359964375999052,0.9650584087084264,-0.08066043481666386,0.12467524136102996,-0.01846588871682738,0.020285062791169883
146,0.9446883900928136,0.08788067469843976,1,,-0.1582810826065238,0.9840595347312552,-0.07555063176327437,0.010660040043630262,-0.026743340093030754,0.024423788228615947
147,0.9380157628671575,0.0975883249787604,1,,-0.1582797578380341,0.9561157355852825,-0.06429797674806773,-0.06659086415813532,-0.033559352158132195,0.020317773467707603
148,0.933087513736543,0.1093335241859478,1,,-0.14583976009744498,0.8034736556622508,-0.03672826346704544,-0.04618595954688059,-0.03649339043510957,-0.005688477036100027
149,0.9306593320067821,0.12212878579079958,1,,-0.14286683237909642,0.7442157706223973,-0.026274791448076464,-0.02708019592371374,-0.036944643926057945,-0.027434956105996916
150,0.9311614713091187,0.13480655534604413,1,,-0.164651900887588,0.9291734177350479,-0.06058319774960641,-0.011371906585879974,-0.03090299346331644,-0.03804140937584989
151,0.9346462972243149,0.1461466760032301,1,,-0.1705235351372504,1.0349867047308592,-0.08632907435903721,0.005535089642416589,-0.08203698320223785,-0.042814564296724734
152,0.9408065565447464,0.15505497208937769,1,,-0.13799854823332353,0.9498370630198477,-0.09141490968784509,0.025334377603514972,-0.27112682585952846,-0.033512885141020465
153,0.9490465400901965,0.16075568942701304,1,,-0.11426721002879063,0.9009744063802587,-0.09079853196510973,0.04030169545090859,-0.3632591656634571,-0.027746276334115763
154,0.9585802324194652,0.16294417544174739,1,,-0.11218664512412474,0.9414536502843172,-0.07614278033663553,0.04337225768526927,-0.21667320027240738,-0.03068333642931496
155,0.9685368204386042,0.16184981123995804,1,,-0.10746118956505027,0.9725187858564575,-0.06464155042799961,0.0479151392245597,-0.1138804942570871,-0.02620493208130324
156,0.9780627115175118,0.15818601390587306,1,,-0.09638457355898393,0.9809778781951219,-0.060715255060729,0.05599349249279519,-0.11624828564394968,-0.003919816371030143
157,0.9864127402647621,0.15300086485795955,1,,-0.0925902506504807,0.9879226600061591,-0.055349089657440974,0.07523197203275724,-0.0917172019044345,0.011077543426121822
158,0.9930233524553005,0.14746901980922164,1,,-0.1005801650698771,0.9924169781253367,-0.04765292052919303,0.11252981475505282,-0.02365824542650015,0.014281825898443035
159,0.9975614363150493,0.14267379470575645,1,,-0.10691239527353293,0.9950453079026055,-0.043276823351107926,0.1275535840770311,0.006853928206795896,0.01634722633504189
160,0.9999450470202855,0.1394221771268745,1,,-0.10945168126749359,0.9934040731816447,-0.04649737670487059,0.0916120869581307,-0.04854462303197146,0.015806752877263918
161,1.0003353008618714,0.13812356138055085,1,,-0.11331462803252874,0.9951220602906868,-0.0586895069677122,0.044591109687621186,-0.04415829142212568,0.017637701771510823
162,0.9991012547400288,0.13874980646084722,1,,-0.11982715113374942,1.003564213336556,-0.08884007370915986,-0.024607701260856072,0.07989964662863827,0.024215534976551375
163,0.9967616096996436,0.1408796533282043,1,,-0.121599984572891,1.0011946113092949,-0.10534089721936098,-0.0718592306599946,0.16738489646772922,0.030209036487269116
164,0.993909224041645,0.14381385000780997,1,,-0.112763721002406,0.9746244884477546,-0.09128878152441032,-0.06998500380605677,0.17300757200268996,0.03489459758989041
165,0.9911273362313806,0.14673159744015385,1,,-0.11352446630353931,0.9559174647271862,-0.07854924538452983,-0.07881781449712576,0.17116133423315144,0.02810290151513678
166,0.988909564023503,0.1488507167279832,1,,-0.13472741614791692,0.9539593137902098,-0.0686055824078817,-0.11045725739984377,0.15340586312355964,-0.003136040784152409
167,0.9875971107956321,0.14955742785029147,1,,-0.141841086194671,0.956204986004382,-0.07280533358040514,-0.11073128404590699,0.13575630423552823,-0.03006774115627682
168,0.9873441778245038,0.14848460407374053,1,,-0.11963922569361432,0.9671975429405072,-0.10643325255251358,-0.04574336456434844,0.1183271165946622,-0.04803737370289933
169,0.9881164600239354,0.1455336603564416,1,,-0.10574468940794254,0.9781367898455802,-0.12174714178400363,0.017279575938118796,0.10440396642075105,-0.04917409946127877
170,0.9897200749292601,0.14084895973380288,1,,-0.10704329358591128,0.9889785388356936,-0.10356677713899277,0.07670879590393644,0.0968929555019302,-0.01952537486110424
171,0.9918520901642792,0.13476102379643157,1,,-0.11256371462874772,0.9947902382309399,-0.09184816344505664,0.1152249346363601,0.08743596334588355,0.004531688938002421
172,0.9941607026015491,0.12771524390726907,1,,-0.12656101601341901,0.9905022270290708,-0.09310393764246132,0.11175022135675375,0.07407168420335236,0.017361397065378415
173,0.9963033875004103,0.1201990646418657,1,,-0.14045308124344566,0.987328408334755,-0.08784055012413831,0.09342412737030385,0.07258403324940785,0.0259232372341071
174,0.9979941177337018,0.11267703265152362,1,,-0.154140604802497,0.9863201839812072,-0.06990622857609226,0.04623222617473848,0.09418032755137934,0.026189858540749376
175,0.9990345957006922,0.10554189295530508,1,,-0.1533173346672187,0.9866208812246513,-0.0719382260802063,0.01325957571912562,0.07071339386681982,0.0144768371178446
176,0.9993280246751872,0.0990899308232483,1,,-0.12457580456498782,0.9894398978792055,-0.11238472369111785,0.007644266673107142,-0.039453615726176026,-0.020284598303711918
