id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
22,1.0289213221604279,2.9459926293049077,1,,0.5137237538191843,-0.08184091207361252,0.752468225374862,0.1736381,-3.5089812,3.750796
23,1.026167721000742,2.646877670277261,1,,0.42051945301638877,-0.15062187252455264,1.3264707749266078,0.19278300515005972,-1.6214677594353104,1.539559708409534
24,1.03887737412015,2.2993434147315623,1,,0.4066561242749366,-0.0393412795588984,0.9743316544164271,0.19707392,-1.1984226,1.0439591
25,1.0693580692952533,1.9458505168042346,1,,0.2930739954951918,0.33099059679916565,0.6780269539477966,0.047278131407569285,-1.5339650410957777,0.38999352069851156
26,1.1176771897768725,1.632402963084825,1,,0.401261204336318,-0.06087996858745321,0.8511576883806768,0.010652645,-1.6160061,0.23009712
27,1.1812953486315028,1.403102244515264,1,,0.44095790097254617,-0.20950662639924156,0.6735689212337076,-0.05332682112589442,-1.342409744815544,0.7259379565946924
28,1.2550702393758806,1.2947513728185693,1,,0.44458701317047783,-0.19824854680759207,0.7928300855616779,-0.070307456,-1.2697952,0.85753787
29,1.3316966758781466,1.332121734382491,1,,0.4328576902736115,-0.3426751405768931,1.0664874617857911,-0.45441339494554817,-0.08512292293894319,0.43527024831891975
30,1.4025561936925135,1.524436386443705,1,,0.35655489049515265,-0.5122904004684922,1.5993100751143452,-0.38959612324196474,0.1718217994451943,0.17748793538342408
31,1.4588445838825004,1.8635820801553178,1,,0.3990471250645485,-0.6760552619889376,1.7481372176616654,-0.33768883,0.14807177,0.13635385
32,1.4927686064135552,2.32445496562092,1,,0.2771817048728783,-0.7264796377584478,1.428915432827551,0.8417345404636022,1.366164686516765,0.0823775084296617
33,1.4985902413177572,2.867600363258719,1,,0.29714531999687016,-0.664059011290676,1.2549562220327721,1.2218584,1.7587516,0.06498113
34,1.4733523371847155,3.4439329329563657,1,,0.1587670998537651,-0.4724632407427029,1.4452077835838464,1.4563439990752003,3.873069989400178,0.00024098967203352257
35,1.4172068492290524,4.0009132025287935,1,,-0.04596512769684963,-0.3457450861619421,1.5698791946034667,1.5382419,4.61153,-0.022370555
36,1.3333418386128872,4.489239208129854,1,,0.021584962423382058,-0.38849154368237276,1.2162722844279144,1.6868881204164117,5.299792812538504,0.2687282581884048
37,1.227551260746661,4.868991412867251,1,,-0.20096124319149655,-0.301396157682543,1.129002220326378,1.7427727,5.55855,0.37816888
38,1.107522766483516,5.114277617706948,1,,-0.3538693057273092,-0.21943897819085423,1.1284341920043914,1.632701837600453,5.5509588691827085,0.6742214284029387
39,0.9819417744737272,5.215714639797246,1,,-0.32345015528533966,-0.1840835935940026,0.9602283119624407,1.5883093,5.5478973,0.793622
40,0.8595252294445594,5.180462808228494,1,,-0.23954325402095408,-0.11928396664363558,0.6968490879826358,1.5883093,5.5478973,0.793622
41,0.7481075793673944,5.029914265977107,1,,-0.24756231831727496,-0.05025397334347771,0.4542915219396895,1.4892364133125298,5.077670567399717,0.9488854946755821
42,0.653904602889696,4.795480155488306,1,,-0.29792413391613076,0.015887163415052807,0.26711229629316724,0.9904037955760608,4.103535322680315,0.7223838305415701
43,0.581067095581135,4.513202553788471,1,,-0.2516337343754993,0.07519269790681922,0.16035680162357807,0.7797736,3.7486656,0.5858955
44,0.531592355906005,4.218103690641487,1,,-0.33378565441520447,0.1160904334192545,0.23576908501821642,0.044657103008188356,2.7713513109119017,0.27338217879579557
45,0.5055864333130948,3.9392276293194564,1,,-0.48692508927785944,0.20577972489363694,0.4573971390911751,-0.32277513,2.2828617,0.11717909
46,0.5017831006856138,3.696185169128033,1,,-0.5213095379211,0.3328223928377881,0.5833602160991055,-0.5467588439331079,3.155219203457797,0.1421432086473468
47,0.5181587749336676,3.4976836341853397,1,,-0.46048170324800225,0.37927992739620564,0.5479423296670048,-0.6668556,3.6229644,0.1555286
48,0.5524671713377577,3.342084526451145,1,,-0.3580143508536991,0.3672056061517344,0.3861517355316409,-0.377191563457337,3.763407546952362,0.006982965750663769
49,0.6025630132070385,3.2196215501694287,1,,-0.4301872770549294,0.2831857795134553,0.06307088239111963,-0.20985709,3.8445394,-0.07882957
50,0.6664682905135288,3.115660070898555,1,,-0.6367472838484839,0.05761176212754303,-0.27332743507312485,-0.6303507357922359,3.0496156403249346,-0.5434125333252829
51,0.7422171733770228,3.0143273904649206,1,,-0.7065045638244541,-0.10227316960603224,-0.12295938420111656,-0.8905611,2.5577,-0.8309063
52,0.827567747926482,2.9019286167016323,1,,-0.699757944162546,-0.09193088765196958,0.19737634880915644,-1.7399873817528724,2.6031820541214934,-0.7527539371993732
53,0.9196873262926135,2.769684618247536,1,,-0.7555262983863729,0.02205182506834519,0.39364894419617186,-2.3031018,2.6333337,-0.700944
54,1.014915014862314,2.615430237706144,1,,-0.7484606927997159,0.18582173447396255,0.5257201080958253,-2.3031018,2.6333337,-0.700944
55,1.1086895104116603,2.4440153449396984,1,,-0.731685062727837,0.377944696866525,0.4952145421701028,-2.0956517104726573,2.0245665768364143,-0.43422249109706607
56,1.1957041085086535,2.266317079859778,1,,-0.8182719410452948,0.47943667544856616,0.38204969347331397,-1.9451729,1.582983,-0.24074976
57,1.2703148230514776,2.097015110513992,1,,-0.9646967995954633,0.5744527651560808,0.299295226799876,-1.1912116120058693,1.4323112272260923,-0.396242985146877
58,1.3271814014483243,1.9515479112074656,1,,-1.0529231213170678,0.670678540473103,0.25815985188634144,-0.40580265246773806,1.0380640985262566,-0.4567784546132275
59,1.3620670851675092,1.8428699109690994,1,,-1.1227712611326566,0.654623688904994,0.2966068325336585,-0.24181503,0.81705785,-0.4101268
60,1.3726685717281675,1.778698630106372,1,,-1.2422114523551369,0.6237618505892091,0.3660527868462428,-0.24181503,0.81705785,-0.4101268
61,1.3593038194025902,1.7598508438511369,1,,-1.3737226034500272,0.6265660258810534,0.8673562341317487,-0.2693254164880531,0.7671952889496733,-0.15565581510374701
62,1.3252649767188593,1.7800341237775728,1,,-1.5588132091984885,0.4814574984928913,1.6451216906755433,0.8209204419383139,0.0006195569182331208,0.7549957533387676
63,1.2766665191846138,1.827135656016867,1,,-1.128607483334871,0.30597262563493777,1.0245513061504004,1.808819,-0.6412892,1.3688648
64,1.2217085794984894,1.8857050609023005,1,,-0.6366873192729928,0.2720863960010983,0.15716194933851665,1.808819,-0.6412892,1.3688648
65,1.1694296350057007,1.9400463958938814,1,,-0.7781700130146223,0.17635585915173033,0.2856503829042737,2.7384203868410553,-0.6738117112951558,1.4377040875889382
66,1.1281822529053782,1.9772011700697845,1,,-1.002834745065869,0.04328812083265311,0.4737937350939944,2.9030609582339193,-0.5643243164483459,1.2255937003094384
67,1.1041501948610992,1.989169362231543,1,,-0.9309551161957796,0.01520138336787771,0.33150253819199516,2.1731396,-0.42397526,0.94808537
68,1.1002088068342026,1.9739643369321993,1,,-0.5758650622531954,-0.08011406227852078,-0.09507843145247205,1.7487938696742835,-0.31995880510982455,0.5791116006028753
69,1.1153536519450906,1.9354476088516328,1,,-0.33913487075666,-0.19823796000440347,-0.5347533990332741,1.2996227,-0.20985709,0.18855181
70,1.1448257226381258,1.8822146028486377,1,,-0.6910595130593856,-0.22359999669564892,-0.4751255407726756,0.0889361021518443,-0.2229130237601109,-0.46826199085253856
71,1.180946884100722,1.8259828524559587,1,,-1.2089972323797995,-0.13317991849216446,-0.10312976123571402,-1.2687299,-0.23755397,-1.2048141
72,1.2145415729042324,1.7799140910745774,1,,-1.2919485465931067,0.2514133552473791,0.12188123531208325,-1.7197342906919153,-0.3989046560458537,-0.9433482045590382
73,1.236685564874489,1.7571251935121228,1,,-1.2657223376713616,0.8171318627842592,0.599137698210764,-2.2572954,-0.59122175,-0.6317018
74,1.2404332316096398,1.7694352965905675,1,,-1.1202178538819034,1.1836520684632226,0.96375869372931,-2.2572954,-0.59122175,-0.6317018
75,1.222162377489547,1.8262882997193728,1,,-1.0811150845330024,1.1196102341323735,0.8465422308559791,-1.4711235216307206,-0.2718394389626484,-0.5695868221602532
76,1.1822501427163463,1.9338272775743113,1,,-1.1997655997927994,0.7783632727654788,0.5576957237650525,-0.45060685,0.14274544,-0.4889564
77,1.1249444820168801,2.094210368426352,1,,-0.9648464168859037,0.4141518914080185,0.33499483029965327,0.4382681033283507,0.6917828537554421,-0.7578635124079842
78,1.0574891847008105,2.3053134449043933,1,,-0.6122221638582276,0.10827812811193768,0.0671609655416638,1.673186391938103,1.90516865439904,-1.5058594390630844
79,0.9887389832810085,2.560876095845904,1,,-0.45820181390771,-0.10778457033884284,-0.05090951762215894,1.6937705,2.5545042,-2.0410466
80,0.9276048164411058,2.850965601555198,1,,-0.46208991071797356,-0.24731210091584835,0.06962323598070234,1.6937705,2.5545042,-2.0410466
81,0.8816642808660689,3.1625194697440593,1,,-0.5529291165057935,-0.27292707189761456,0.2830415331262606,1.2848095584679737,1.8115514677555502,-2.232260109441501
82,0.8561703368569844,3.4797961032603246,1,,-0.8090709981731071,-0.2454306782719183,0.4450987653207085,0.7842633869355811,0.39835997179535376,-2.7061854503663123
83,0.8535434208513227,3.784768987475355,1,,-1.2107878670165413,-0.31883548611215734,0.21715865281587188,0.98110855,-0.03834952,-2.992328
84,0.8733027525615156,4.057685065153292,1,,-0.992917914919103,-0.38662216925786674,-0.0030435909870269603,1.1645448380005166,0.6636316566283678,-3.098736848616803
85,0.912329527681173,4.278046859761272,1,,-0.46913090963703236,-0.399754184261889,-0.008790666286784715,1.4732608,1.845038,-3.2778187
86,0.9653650884720181,4.426156964895115,1,,-0.4611237579435268,-0.4825340348978744,0.028759578642645455,1.396551083873105,1.9049555200343395,-3.583512533754878
87,1.0256918494563014,4.4851561824278665,1,,-0.8068273312371342,-0.6488667842237931,0.06520619571756756,1.2591426,2.0122845,-4.1310954
88,1.0859670741737266,4.4432851538189215,1,,-0.6615672397622933,-0.8017859108478139,-0.009304605645218676,1.2591426,2.0122845,-4.1310954
89,1.1391546621808777,4.295968922698177,1,,-0.7388687286949536,-0.8802977331880141,-0.5766026119214543,1.506050110200826,1.7144904082199106,-4.202050033955148
90,1.1794511884274808,4.047291675275726,1,,-0.9736409861209504,-0.7189974856887746,-0.515680337257114,1.7260224821721009,0.756993296854035,-4.3146063834142465
91,1.2030683559581163,3.710493548203665,1,,-1.1484653465838006,-0.6671081415598467,-0.07011174857822526,1.1835088,0.0053263223,-4.2589273
92,1.208734570681214,3.3072680147409463,1,,-1.3423614357903464,-0.7904498304569084,-0.2197576468627964,1.05275111353426,-0.27653655909631825,-3.589461248783299
93,1.1978127752100693,2.8658461523135736,1,,-1.2343105029946264,-0.6934021103983448,-0.04274960445280584,0.76592517,-0.8948221,-2.1209416
94,1.173993460421853,2.418087708125654,1,,-0.8328818191409194,-0.7237034807552284,0.010539766856345096,0.76592517,-0.8948221,-2.1209416
95,1.1426025791000174,1.996001189842756,1,,-0.35607058539636693,-0.9345568825422124,0.02402301611115533,0.7440023356208741,-0.36288909468386554,-1.400837637945121
96,1.1096458289235065,1.6282297900351281,1,,-0.3374832507040761,-0.9713294320554872,0.14036640364295427,0.39324859026345216,0.6106645356269563,0.3638682838910985
97,1.0807665224318797,1.3370443573408415,1,,-0.3782335738643019,-0.7656708940746126,0.21734456434936267,-0.36964676,-0.3057309,0.27483824
98,1.0603063228931662,1.1362873404012117,1,,-0.18320522982197016,-0.6859902408953666,0.47205616851295973,-0.5075803617507609,-0.4610817700624556,0.2739954693780031
99,1.0506298060887578,1.0305292760596785,1,,0.03385484124024352,-0.7957308271651435,0.45161982879786106,-0.8926916,-0.8948221,0.27164245
100,1.0518192678688947,1.015465315555727,1,,-0.14706182497114334,-0.8544764606693818,0.09725929721869268,-0.7560318632539482,-0.7912760742945905,-0.06369953078636066
101,1.0617775046083484,1.0793593621603905,1,,-0.5410095142628248,-0.8722804767378194,-0.2254207022822677,-0.3387541,-0.47510794,-1.087635
102,1.0767035137440157,1.2052042872441762,1,,-0.6697753038188394,-0.9418317147022766,-0.20083285895414096,-0.3387541,-0.47510794,-1.087635
103,1.09184134460968,1.3732252217573255,1,,-0.5797458104905847,-0.9792397970105493,-0.1550848848129489,-0.3461504061464172,-0.38945395002226013,-1.2999805368261643
104,1.102358681498624,1.5633745626000655,1,,-0.8044477897404884,-0.9346492735415628,-0.29862828887777526,-0.48791317540441415,-0.08385168285874858,-2.0243389963334697
105,1.1041977499048086,1.7575124422850625,1,,-0.8804163903372033,-0.9018490209121661,-0.005884547257004134,-0.9044095,-0.05219796,-1.9835224
106,1.0947570288552806,1.9410267345689212,1,,-0.7701581819102749,-0.9532007433189037,0.25355647414993665,-0.9044095,-0.05219796,-1.9835224
107,1.0733017158426872,2.103737074270131,1,,-0.6012526008494392,-0.9529709554101131,0.2098535036881749,-0.9223050953438375,-0.2652201943996039,-1.707757777569062
108,1.0410551692350285,2.240048174932439,1,,-0.42227247139675,-0.9323515347698349,0.07160589220710424,-0.8274041105153,-1.5106018296662782,-0.4713116192201376
109,1.0009817914122199,2.3484343007478143,1,,-0.34183008702578166,-0.8068264170631204,-0.28874035721349733,-0.15020229,-3.1723576,0.14168017
110,0.9573209257715759,2.430409664016296,1,,-0.407107568543025,-0.6855662988550268,-0.6215919395316118,-0.3143618111386449,-2.8918705867507972,0.10590181368073505
111,0.9149609757263344,2.489175321833843,1,,-0.33873471359977525,-0.7125297521378583,-0.005392322834466087,-1.0641992,-1.6106799,-0.05752428
112,0.8787514503038603,2.528178047010152,1,,-0.2632913405134689,-0.7266446158257103,0.15701879885759867,-1.0641992,-1.6106799,-0.05752428
113,0.8528435570885349,2.5498812029484133,1,,-0.26611160954350516,-0.8936252208622545,-0.06670690970876998,-1.0480165121094982,-1.5476004209760288,-0.052075006993459204
114,0.8401339631379765,2.5550691336183986,1,,-0.21290946356636412,-0.9083889830697093,-0.18662699527081683,-0.9683985244487593,-1.3850446193387247,-0.07378280228631141
115,0.841868716941034,2.5429155155838057,1,,-0.2863763061068028,-0.6406757063910857,-0.061962198200181826,-1.0173275,-2.417085,-0.36645097
116,0.8574536477451566,2.511845066607041,1,,-0.23919162816689832,-0.5619057555346093,0.25470140411371256,-1.0173275,-2.417085,-0.36645097
117,0.8845138362423562,2.4609794665408438,1,,-0.15610769563328172,-0.22988420410203617,0.3201823082884713,-1.0270736738346748,-2.494377512868108,-0.3604949789732957
118,0.9192305387852061,2.391771320632877,1,,-0.16709279258642953,-0.7477646367937895,0.003528584082588258,-1.0398368394437056,-2.9706426841291784,-0.42756993706065416
119,0.9569373401095849,2.3093535853896654,1,,-0.13120948139781372,-1.3855061100453352,-0.05251394063776827,-0.6487461,-2.5758095,-1.2069446
120,0.9928802670008162,2.2231795264335585,1,,-0.40263996701774246,-1.297796821490957,0.04223875934999104,-0.6789854020470705,-2.3751201879673003,-1.2769366911840385
121,1.0229776878101429,2.1466802817144837,1,,-0.4941950189822649,-1.1318818130526156,-0.06445601157315281,-0.9331717,-0.68816084,-1.865278
122,1.0444042844954122,2.0958835997077983,1,,-0.3807451048903595,-0.9868534169184808,0.048438606543853624,-0.9331717,-0.68816084,-1.865278
123,1.0558829357873651,2.0871625575403994,1,,-0.21864527005031034,-1.0294762011663305,0.006345459164531991,-0.9254733858790817,-0.5531779849699044,-1.8252992843882614
124,1.057663493438423,2.1344634508354297,1,,-0.2387952655313645,-1.0396515108034388,-0.07292307483299225,-0.83942837,0.9555422,-1.3784522
125,1.0512492712828376,2.2464713719100495,1,,-0.14151651401933982,-0.8837525384509674,-0.14547059023831171,-0.7976083957654071,0.9472788035565883,-1.3862126037513434
126,1.0389765145394287,2.424210339430388,1,,-0.09599522299331598,-0.7910874155277463,-0.23419555951654003,-0.1793628182036071,0.8501480702144644,-1.5048860274580789
127,1.0235602953698342,2.659544900082621,1,,-0.046301709414938975,-0.8019684097399035,-0.20820096729869375,0.42184472,1.1068097,-1.675661
128,1.0076986722337082,2.934946403561778,1,,-0.0036853607799890815,-1.0597664558134074,-0.07447720331051937,0.41173945849788385,1.1748551750299354,-1.6867310876109376
129,0.9937819533100035,3.2247081692556487,1,,0.017117802201758146,-1.2195109230838712,-0.08255310972739482,0.20985709,2.534264,-1.9078887
130,0.98370183073685,3.497557389509285,1,,-0.06907244760721508,-1.1392969482242878,-0.04519572313545357,0.19256377905943559,2.5577383254946384,-1.9339299919219812
131,0.9787227886760231,3.7203594170725065,1,,-0.17198516832468277,-0.9570760714007406,-0.07384208150172138,-0.3355583,3.274623,-2.7292075
132,0.9793834976090544,3.862397940744741,1,,-0.15830729592191217,-0.7738230367381543,0.027521757534763703,-0.3355583,3.274623,-2.7292075
133,0.9854293172807589,3.8995922121087685,1,,-0.01087514550711758,-0.9364956693128017,0.04233971641782992,-0.33474253872382176,3.276153376834992,-2.7279585719040838
134,0.9958082672015262,3.8180035280317863,1,,0.044551955746721536,-1.0043208890173096,-0.032535488313170935,0.05865374832942996,4.014168997653265,-2.1256700224505
135,1.0087685875492927,3.616079206599583,1,,-0.041140634903596,-0.8628074908096002,0.027478414065014393,0.05965481,4.016047,-2.1241374
136,1.022077028260789,3.305258106731772,1,,-0.066072042648822,-0.8543992050008045,-0.0778024936174158,0.7241133001718492,3.6392057447107087,-1.1416204967215764
137,1.0333467102543565,2.908798279552864,1,,0.5551705329607468,-0.9219592172132404,-0.057215380251709476,0.7339672,3.6336172,-1.1270498
138,1.0404299666333499,2.4589717929475152,1,,0.8808747329487202,-1.0365135011412445,0.23686633511690858,0.34304780474339797,1.1702042540382838,0.4438670767287297
139,1.0418008904622131,1.993068513104461,1,,0.4990678167256151,-0.8729835707462844,0.27808780508458136,0.33129725,1.0961571,0.4910869
140,1.0368390053284848,1.5488801404736772,1,,0.23266655187007815,-1.0874818391988121,0.1198434823902148,0.3842813091656144,-0.10617349323930396,0.6999663575803144
141,1.0259429190576395,1.1604053295409709,1,,0.2891491653428729,-1.1414122493224075,0.07287389759555114,0.6203408033760398,-0.09237136650939928,0.18576825180667444
142,1.0104453433502831,0.8543943236174639,1,,0.2804365734642366,-0.9785775108374674,0.1059510792652388,0.63383234,-0.08841695,0.1555286
143,0.9923496499425135,0.6481021282029091,1,,0.3002747878646649,-0.7986887663040586,0.13064387209233339,-0.39893267862896065,-0.24372738309127495,0.23664617410922872
144,0.9739491771681557,0.5483512015435632,1,,0.40560753459137194,-0.8145373849288146,0.07079804353692846,-0.47830373,-0.25566345,0.2428803
145,0.9574163023591847,0.5517940488765395,1,,0.30978637003278886,-0.8432569130114538,0.05877971464979228,-0.40920738094929004,-0.5476199297122211,0.48033820211714
146,0.9444527677080772,0.6461377722568279,1,,0.1339491814253734,-0.7234980579583578,0.02218256042916873,-0.40266997,-0.5752428,0.5028048
147,0.9360746934971865,0.812043148254358,1,,0.029607620035724272,-0.6810953739339265,0.08246427704875016,-0.40266997,-0.5752428,0.5028048
148,0.9325692293260563,1.025424872811181,1,,0.1381264495372652,-0.9799145468495803,0.12478415724231831,0.6325833353837056,-0.07047348779846314,0.21518155112265033
149,0.9336097273052085,1.2599284594485556,1,,0.11824973243653225,-1.292556755866816,0.03588218896863746,1.2987335737947368,0.37739926768494725,-0.49328654443494463
150,0.9384645618143727,1.4894043329766118,1,,0.03503418499948851,-1.1669816654261593,0.020470076898708545,1.3699301,0.4282363,-0.5816344
151,0.9462073093734701,1.6902167624565652,1,,0.14674550023618546,-0.9565859346181235,0.09891052715494618,1.1090956037499504,1.056273950959093,-0.8637425932107561
152,0.9558555743108994,1.8432231459692305,1,,0.19778885018748582,-0.7624340939252934,0.26385241884483057,1.0695255,1.1515509,-0.90654004
153,0.9664232874424585,1.9352620020431823,1,,0.18485126244847352,-0.6659839757643919,0.25365081775284515,0.9170811229451101,2.031735817778444,-0.6152623532612165
154,0.9769274931930785,1.9600080703236131,1,,0.12466987789294039,-0.7523553143704365,0.19412325607815306,0.8905611,2.1848574,-0.56459016
155,0.9864087127475645,1.9180934763585304,1,,0.20678892799977905,-1.0408168116230816,0.21664907951438064,0.43725335821765327,1.9452900100844843,-0.3775673353960756
156,0.9939975100109132,1.8164636011443793,1,,0.3165918689270866,-1.1352488206185345,0.2759049891741313,0.34834146,1.8983012,-0.34088463
157,0.9990138077786934,1.6670379924711385,1,,0.4485870538762274,-0.9770131808639052,0.23852009588806247,0.34834146,1.8983012,-0.34088463
158,1.0010556258885648,1.4848615909579885,1,,0.365518137178992,-0.8250713559485349,0.20815277847199085,-0.017181794817732875,0.9087775657092356,-0.045855132069941885
159,1.0000392201710289,1.2860285402574023,1,,0.20336737145333963,-0.8715863130438157,0.28387094180804084,-0.099069595,0.6870956,0.020240024
160,0.9961813906249186,1.0857091011027258,1,,0.14050190220179692,-0.9689662081012229,0.21730621207912446,-0.4866906030639895,-0.5425101113698427,0.02280705101690988
161,0.9899399753965014,0.8965822305432052,1,,0.27959814184732235,-0.9622651345646058,0.1451987748557715,-0.26805533604391535,-0.7583215720515543,-0.06953910330389716
162,0.9819356209265938,0.7278672334849643,1,,0.34735333181149575,-0.8709743198390519,0.1397662528604661,-0.18642128,-0.73609775,-0.09374327
163,0.9728724902508605,0.5849968768523166,1,,0.19173117423460662,-0.8510471111476625,0.3003662347255541,-0.18642128,-0.73609775,-0.09374327
164,0.9634684479906674,0.46984425318957707,1,,0.16371521243066461,-0.9356436455062417,0.31633888573711016,0.0016806117074979084,-0.47292009777631977,-0.07641809860687886
165,0.9543996336327248,0.3813457932960153,1,,0.24298739969786148,-0.9347589434183846,0.25121394450512585,0.056459017,-0.39627838,-0.07137272
166,0.946259242302206,0.3163502963775668,1,,0.260264602156237,-0.8686825513924223,0.22429663527999558,0.0953933726511357,0.2883173695349222,0.0454303507605952
167,0.9395275507435263,0.2705416400411084,1,,0.24668355973827075,-0.8524103696960691,0.19810294588737,0.10759171,0.5028048,0.082025364
168,0.9345518019703065,0.2393073383673333,1,,0.2518782568693027,-0.8539865462272008,0.19669605165624476,0.06940481758162162,0.341306068087399,0.07884311829751324
169,0.9315377188989546,0.21845149796605468,1,,0.24033375091818363,-0.8651372801707423,0.261318180082903,0.056459017,0.28655612,0.0777643
170,0.9305542846080972,0.20468649150342608,1,,0.2013948036445893,-0.8954113366227312,0.23377266393858842,0.06581769414955259,0.03465173154426092,0.10272077508320691
171,0.9315493001624598,0.1958836423303827,1,,0.2374010187851597,-0.8907422489151181,0.20661337312123923,0.06924219,-0.05752428,0.111852765
172,0.934368950472154,0.1911058333256906,1,,0.23172434308373077,-0.9104978734006522,0.21026710081419764,0.08353852951198264,0.08242932337258563,0.15925641464962192
173,0.938773892888295,0.19046897568696353,1,,0.23212223624722633,-0.8730435235300156,0.22289461213064912,0.08948222,0.14061491,0.17896444
174,0.9444477895893207,0.194883162021454,1,,0.2309465475156668,-0.8917077664633847,0.24391231742756264,0.09899935963673963,0.022016641763909175,0.15919805508829152
175,0.950999802838501,0.20571966056376847,1,,0.20457310819958247,-0.9240335444321797,0.26468595065496225,0.10333065,-0.03195793,0.15020229
176,0.9579680470530862,0.22444782713560582,1,,0.023392223478354738,-0.8365301684125381,0.20732818620316237,0.10189888403204332,-0.12215939296505415,0.11512393910987725
177,0.9648345390867492,0.2522877285571502,1,,0.0892627968639666,-0.8484045724969115,0.22118080426444783,0.101200126,-0.16618125,0.098004326
178,0.9710613617821217,0.28992415509588376,1,,0.2774635456355596,-0.9434139494026834,0.3152796000133266,-0.1449439500816575,-0.014707981424954157,0.028579076860793307
179,0.9761499113619272,0.3373206920286699,1,,0.28212268949082364,-0.9232956906598269,0.3092355725092484,-0.2727077,0.06391586,-0.007456851
180,0.9797121587804939,0.3936563857211149,1,,0.3067950431648622,-0.9167984509367246,0.18559785770186324,-0.3870657219771776,-0.03195314561790639,-0.04443489593221746
181,0.981532952609752,0.4573828288984209,1,,0.28113665838106966,-1.0155599664544814,0.10640394648306259,-0.45060685,-0.08522116,-0.06498113
182,0.981602631658574,0.5263715981195618,1,,0.21876723870232612,-1.0085008782379719,0.1728175677691467,-0.4056903091815839,-0.49081087711347815,-0.010008640867109767
183,0.9801095157422974,0.5981009127059845,1,,0.23640264612167178,-0.8240528485881444,0.24539685016489285,-0.37923414,-0.72970617,0.022370555
184,0.9773971346694474,0.6698261720878846,1,,0.27291522563014825,-0.7782605599334693,0.21323484346942964,-0.25283578246265254,-0.6498066861878348,0.12453710298163967
185,0.9739038792636298,0.738696883669492,1,,0.2777242862048544,-0.9357320934187653,0.1337167006351312,-0.1736381,-0.5997439,0.18855181
186,0.9701046620003635,0.8018179626042445,1,,0.1878638927729121,-1.0442641880263182,-0.009678035390427664,-0.03605460953363016,-0.5678958587542334,0.3821878354795825
