id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
42,0.9644791706429372,0.4467417194874859,1,,0.04599324751307475,0.05950598796713118,0.9549958211480117,-0.4584358465374409,0.39352655250975205,0.01062939517589573
43,0.9633529197602505,0.4281587534116963,1,,0.0895864988041108,0.0252365312516546,1.0466383930667675,-0.24405657611221496,0.11510508022533494,0.0802484046202427
44,0.9608585323474146,0.40731401395688305,1,,0.11537605863618879,0.0007632323494290638,1.102380871229625,-0.025073497028006195,-0.12523330371689123,0.12805203569585208
45,0.9571880900100184,0.38562437015303724,1,,0.07298505917242808,0.013805047701427466,1.0206412728860053,0.2115402086839394,-0.2197296706162182,0.09231205432676337
46,0.9527249798043552,0.36423862655884126,1,,0.030594059576220124,0.026846863094173962,0.9389016742869968,0.44815391513516534,-0.3142260378107914,0.05657207284600797
47,0.9479683181761113,0.3439388400870108,1,,0.0017514430381363288,0.03767609693072478,0.8861823266271207,0.3653690753908328,-0.18574179523242165,0.022830867523267167
48,0.9434134359792419,0.32512368931858476,1,,-0.020999258192772118,0.04751046227317292,0.8465116881863248,0.1389693936162165,0.04300378362877074,-0.01001160508573295
49,0.939431324649103,0.3078566719757325,1,,-0.04016290584824682,0.05490313909630639,0.8275200308377344,-0.062001967178407134,0.2418693839547136,-0.032211950879167936
50,0.9361910654957911,0.2919622763942088,1,,-0.04213039684138297,0.0505904824605305,0.907662381380508,-0.1410712200823891,0.29749185127642164,-0.003394469449207424
51,0.9336509942157037,0.2771533952908327,1,,-0.04409788784066639,0.046277825811280066,0.9878047321736801,-0.22014047323341648,0.35311431877191757,0.02542301207079097
52,0.9316161287060382,0.26316397671769626,1,,-0.04554402130956468,0.043989025995659854,0.9990140125278135,-0.12791392603112314,0.30275895507639083,0.040646155872571026
53,0.9298348234081176,0.24985358186595713,1,,-0.04671598616324497,0.042764520820736576,0.9739731509667914,0.054392709476093024,0.19667255552148755,0.04872038452536208
54,0.9280977468394966,0.2372585494750109,1,,-0.047021413346194064,0.04293352831419797,0.9482750257159488,0.20901796820229102,0.10354264798733177,0.05715214342549986
55,0.9263091975130489,0.22558487458399226,1,,-0.04192002924841158,0.05179743767950417,0.9184758661389952,0.19092369574007545,0.09125551230563943,0.06781473272095775
56,0.9245173289926489,0.21515685323047593,1,,-0.03681864516656795,0.060661347017115806,0.8886767066551466,0.17282942333439397,0.07896837666233723,0.07847732198310127
57,0.922905957556647,0.20634451535702733,1,,-0.03511843025785561,0.06537684299775749,0.8933259847265327,0.11731625736804564,0.10244786205488209,0.07218435852059056
58,0.921759527121283,0.19949330262057816,1,,-0.03549486815574423,0.06755944107790993,0.9190084548412113,0.03895622731008664,0.14776538310737997,0.05553883855031837
59,0.921413177703508,0.19487538798811255,1,,-0.03682723126945789,0.06914726131473373,0.9424882192653674,-0.025492355536193764,0.1877176528248749,0.039438766955315764
60,0.922194953099342,0.19267497940688422,1,,-0.04642485628193454,0.06559242544696911,0.9469226241606902,0.030342272784942257,0.18128009339845033,0.028054831726657417
61,0.9243624998915999,0.19301077732143526,1,,-0.0560224812944112,0.062037589579204466,0.9513570290560127,0.08617690110607827,0.17484253397202576,0.016670896497999067
62,0.9280366049850117,0.1959898751225257,1,,-0.06481791569578878,0.06316575645535044,0.9263163420217546,0.09018597900309056,0.16902706412586838,0.0248490705948497
63,0.93313939427478,0.20178114563109764,1,,-0.07304762851722865,0.06759647499284997,0.880489202450229,0.057646592890600236,0.1636503048550266,0.04682285410555607
64,0.939352770168356,0.21069263207983788,1,,-0.08133543063003755,0.07187183227489652,0.8411982308985196,0.01903178781533678,0.16392276711397233,0.06587197955114071
65,0.9461169350815668,0.2232347272791596,1,,-0.0904045554844186,0.07405752243958351,0.8898211690582425,-0.1012996794590978,0.24017937635382253,0.04558335781911426
66,0.9526841230104856,0.24014747434501546,1,,-0.09947368033879966,0.07624321260427051,0.9384441072179656,-0.2216311467335324,0.31643598559367275,0.02529473608708781
67,0.9582277172515489,0.26236842937144894,1,,-0.09117026686533658,0.0707788156430518,0.9791917616833181,-0.2170301425387663,0.3112233287182941,0.015090649986866047
68,0.9619871515464963,0.2909240776759513,1,,-0.06876571713459338,0.05910491038727208,1.0135471176394126,-0.11102255210473932,0.23988278641693644,0.013072092631344217
69,0.9634135578464346,0.3267480768477219,1,,-0.04871239062807568,0.04828448255923041,1.0453485065848274,-0.004584544282656053,0.17331894449154508,0.010616379998895977
70,0.9622772124248631,0.37045767599657925,1,,-0.09399126873300787,0.06117918398330546,1.0061841549580353,0.1138132358396801,0.2394827689085609,-0.0039863361347599645
71,0.9587072407734402,0.42213839434736616,1,,-0.13927014683794003,0.07407388540738051,0.967019803331243,0.23221101596201627,0.3056465933255767,-0.018589052268415906
72,0.9531534631499415,0.48118240340864804,1,,-0.15757099422002183,0.07567861217913446,0.9255298632896676,0.23123701696078672,0.45375166101594505,0.002136983081286723
73,0.9462829647289799,0.5462010411127413,1,,-0.15071907980052088,0.06675721695248314,0.8818716787080699,0.1189676476612595,0.6782540231487593,0.0558015110945211
74,0.9388421814328424,0.6150047596093918,1,,-0.1438691625162876,0.05784425445758681,0.8382347640005183,0.006764492674384534,0.9025868111556895,0.10946084270218354
75,0.9315229593883326,0.6846348972682944,1,,-0.14428577766350642,0.07961337217695272,0.8719874815787134,0.13547934128532724,0.5099319601158857,0.14421276035837394
76,0.9248657864950881,0.7514500353387433,1,,-0.14470239281072525,0.10138248989631862,0.9057401991569086,0.26419418989626997,0.11727710907608196,0.17896467801456434
77,0.9192175054641614,0.8113024866444658,1,,-0.14620166242963592,0.1146528060176359,0.922393486677218,0.4518131666977857,-0.19740890410007858,0.20532765568336983
78,0.9147411381153332,0.8598538255689576,1,,-0.14885959933713075,0.1188276224561801,0.9207467987394798,0.7024719112936684,-0.42865191276866516,0.2227127086278729
79,0.9114602924147269,0.8930441854803828,1,,-0.1515175362363211,0.12300243888168044,0.919100110806887,0.9531306551063883,-0.6598949207147518,0.24009776151805778
80,0.9093149079579487,0.9076593348528963,1,,-0.11829090136944441,0.1381069788763318,0.9138822410916064,0.9030033292276678,-0.4893092517239885,0.299576586254546
81,0.9082083249959468,0.9018786825773966,1,,-0.08379397701277048,0.15359842366803658,0.9085379539647794,0.8422283805654375,-0.3044991202221709,0.36054550194793594
82,0.90803416349235,0.8756751142638107,1,,-0.062322731625116465,0.1686936368013149,0.8936866256305217,0.800604529185209,-0.25045642905490045,0.3729609783007607
83,0.9086814725912147,0.8309727139273889,1,,-0.056863452414390316,0.18330177759632643,0.8671486571895877,0.7825223851247901,-0.3571611228539083,0.3256915790825163
84,0.9100251655409815,0.7715217782993077,1,,-0.051404173203664166,0.19790991839133798,0.8406106887486535,0.7644402410643714,-0.46386581665291615,0.2784221798642718
85,0.9119135113000257,0.7024988658495838,1,,-0.03051701190054558,0.21777928344128536,0.8675950840975869,0.6174864772752452,-0.3405640159282886,0.2542093238366649
86,0.9141636745798997,0.6298804406858503,1,,-0.00849260713684886,0.23803647188153595,0.8985248010076039,0.461033133149132,-0.2003076280162593,0.231696046529021
87,0.9165703494917529,0.5596768412880796,1,,-0.003471334163882982,0.24896209511364853,0.9098798768341536,0.36327711023298465,-0.10736956670626935,0.19075748881398225
88,0.9189249441265643,0.49714429691846973,1,,-0.022505868993573173,0.24668554230503364,0.8935410072449204,0.3485652873463551,-0.0813768531293655,0.12375108608982796
89,0.9210382886915776,0.4461037653372501,1,,-0.041540403823263364,0.24440898949641882,0.8772021376556873,0.3338534644597256,-0.05538413955246165,0.05674468336567369
90,0.9227604753300626,0.4084792652442028,1,,-0.05339786013222354,0.2526058919219095,0.8781511961148716,0.28097623088918483,-0.059526875861415564,0.060300790229166665
91,0.9239949820801161,0.38413047990844074,1,,-0.06443015157012592,0.2620069509887122,0.8810878864797076,0.22371103451522392,-0.06713435250143358,0.07196962726041667
92,0.9247069956989601,0.3710058522645236,1,,-0.06622387775930208,0.26877992019332136,0.8850172441335795,0.2168476070053562,-0.113791060780871,0.08857254982910684
93,0.9249261969937247,0.3655908120769065,1,,-0.05292183177029214,0.27125860288798476,0.8905686154493317,0.29234043282357025,-0.2242540296790757,0.11323774487705239
94,0.9247432476567298,0.363575095698932,1,,-0.039619785781282196,0.2737372855826482,0.896119986765084,0.3678332586417843,-0.3347169985772804,0.13790293992499794
95,0.9242986924260455,0.36062027597099316,1,,-0.020978382485997045,0.28249727986508644,0.8846953388239015,0.3694003761381331,-0.3609817096769858,0.12432186188026544
96,0.9237640161179037,0.3530861672441433,1,,-0.0014851994013956717,0.2922593225128917,0.870562531590007,0.35917423451218156,-0.37381439700032576,0.10463941234673506
97,0.9233169480329573,0.33858377860645583,1,,0.012736062478692458,0.30095260088276765,0.8611560690516239,0.32896742759161,-0.3514565116604923,0.08564746629238451
98,0.9231155505769327,0.31626316733264803,1,,0.016956618599754933,0.3076184595744196,0.8607153669905797,0.26085778587082104,-0.2623429684418207,0.06796538831754406
99,0.9232766732509486,0.2868050863586187,1,,0.021177174720817406,0.31428431826607156,0.8602746649295355,0.192748144150032,-0.17322942522314905,0.05028331034270362
100,0.9238632711728186,0.2521484804764103,1,,0.01802400518018659,0.31387020909929597,0.8667378556258584,0.12817679385027256,-0.1184397750692239,0.041017840241978076
101,0.9248823800869064,0.21503569358313432,1,,0.01333861927105538,0.31198492468965844,0.8746356342055038,0.06434067947880243,-0.07078242589818949,0.03350129123536965
102,0.9262924572674547,0.17848302543297126,1,,0.00900778739962896,0.31080529373791826,0.8798850189882855,0.02555544619825212,-0.040572168381658474,0.024960104444357405
103,0.9280165456650833,0.14528288273364287,1,,0.005463459920188333,0.3111910082945048,0.8792594926770007,0.04234038518623099,-0.049064656868401946,0.014145971622561364
104,0.9299569709222367,0.11761950084903554,1,,0.0019191324407477062,0.3115767228510914,0.8786339663657156,0.05912532417420986,-0.05755714535514542,0.0033318388007653227
105,0.9320080168240378,0.09684250576683687,1,,0.004022647780719336,0.3152236098409868,0.8788235933367841,0.06840195414029503,-0.07187446704539456,0.012171106480126563
106,0.9340646417931615,0.08340299043169883,1,,0.0075960272436174665,0.3197192244799453,0.8792253658300861,0.07572452936229379,-0.08770771501433483,0.02612521697892076
107,0.9360270320190092,0.07692552557401883,1,,0.011598876028805083,0.32346416695095825,0.8785622571641798,0.07858425668532588,-0.09374614299311838,0.037388222120292504
108,0.937802152432452,0.07637245828511176,1,,0.01672683931760291,0.3252425145706254,0.8751093956868554,0.06975231082570059,-0.07412431169417268,0.041601127149722084
109,0.9393043091952211,0.08025444545233444,1,,0.02185480262242264,0.32702086219584886,0.8716565341987429,0.06092036493848061,-0.05450248033392015,0.04581403219231454
110,0.9404569791147955,0.08684961336021722,1,,0.020199916259216542,0.32627974493580164,0.8756429165960965,0.05775228222830068,-0.047597884781534545,0.04010712499447001
111,0.9411975861393473,0.09440689366268042,1,,0.016391649367520928,0.3247387622959083,0.8819910678242059,0.056382330580786136,-0.04473068491166904,0.03125093223520065
112,0.9414854478080357,0.10132090297484109,1,,0.014905545810805382,0.324067188957039,0.8874293004690305,0.06042375789021878,-0.047849420022810674,0.029071021062718423
113,0.9413111966929104,0.10627246764594706,1,,0.020701084049712878,0.3261218351775253,0.8900142880010528,0.08143372595270745,-0.06973833967997513,0.047826024462950735
114,0.9407044513987294,0.10833014214379669,1,,0.026496622270512686,0.328176481391592,0.8925992755249982,0.10244369394955218,-0.09162725926874943,0.06658102780458455
115,0.9397361733025014,0.1070065114729817,1,,0.028588266076916016,0.32924536308507435,0.8865282756818362,0.09958251480266268,-0.08034253090052194,0.05993642740214342
116,0.9385133200840908,0.10226310096318443,1,,0.02927191207277357,0.3299395164160108,0.8771667902445343,0.08764696174514948,-0.05644717751618442,0.04363642585515199
117,0.9371657587862614,0.09446261549624446,1,,0.031419754825180696,0.3312580526310372,0.8691057087832889,0.07233943172915103,-0.03707125345633899,0.03096730071194519
118,0.9358279995690446,0.08427636979977168,1,,0.03916547641084456,0.3349637131960253,0.8660162978708877,0.04414024739299428,-0.03497389366103444,0.032179647492507936
119,0.9346200130619464,0.07256396717718859,1,,0.04691119799650842,0.3386693737610134,0.8629268869584867,0.01594106305683754,-0.0328765338657299,0.03339199427307068
120,0.9336314835619522,0.06024722442123051,1,,0.04240033577452822,0.33738759510951505,0.8665597850206835,0.0023161650307806803,-0.027599938197225497,0.02737157969755827
121,0.9329124513015778,0.048199431013295574,1,,0.03238547784607664,0.33386613495834966,0.8732114328730943,-0.004763939643320222,-0.020895660794687222,0.018103189318926058
122,0.9324712056575086,0.037165379132139166,1,,0.024955426117152815,0.3310798334992888,0.8775625051539465,-0.008936169035918996,-0.016438044540892163,0.01090122412668702
123,0.9322784806742626,0.02771940602272439,1,,0.029893007107608564,0.3318110772612464,0.8709059151514871,0.0008050367380921595,-0.022730123926805807,0.013586571860289587
124,0.9322761495788201,0.020260039445886023,1,,0.03483058809806431,0.33254232102320397,0.8642493251490277,0.010546242512103315,-0.029022203312719454,0.016271919593892153
125,0.9323887288903051,0.015032490845655787,1,,0.03566040033642563,0.3331268556240844,0.8661268221154453,0.0023753027938542633,-0.017410085610820032,0.01549963119640929
126,0.9325364185987695,0.012165685677338861,1,,0.03433266820401096,0.3336343334253093,0.872486721203581,-0.015203724681629076,0.003605945083623818,0.012911270899600943
127,0.9326483792498799,0.011709525319713626,1,,0.03342670455958474,0.3343683520863982,0.8773501534243585,-0.029089593878139697,0.018739098431251985,0.010814548705072688
128,0.9326744359753416,0.013660254385779703,1,,0.035146327694496084,0.33651262946424276,0.8728978028530393,-0.019984870302965602,-0.0027497468439434047,0.011778364550552162
129,0.9325930884762975,0.017966119961660296,1,,0.03686595082940742,0.33865690684208744,0.8684454522817202,-0.010880146727791504,-0.024238592119138796,0.012742180396031635
130,0.9324141962023015,0.024511063987789947,1,,0.03504889695733415,0.3378915151420249,0.8683161411488515,-0.013643914382219532,-0.02588386213736333,0.01290396914978018
131,0.9321758635757841,0.033080232009987165,1,,0.031074972854271212,0.335351638915432,0.8708232695550603,-0.023645774575541005,-0.015427372002066727,0.012576635384981966
132,0.931936250525813,0.043316674462389765,1,,0.026931111509521904,0.33310505708784444,0.8725655825412139,-0.03206176798256047,-0.007063948790292908,0.012232289949387416
133,0.9317618754915132,0.054682787818357996,1,,0.021322247190027104,0.333386921678326,0.8677145381930162,-0.026806245058274412,-0.01674453706637122,0.011741289499286886
134,0.9317145041518126,0.06644195599233507,1,,0.0157133828705323,0.3336687862688076,0.8628634938448188,-0.021550722133988353,-0.02642512534244953,0.011250289049186356
135,0.9318390188461004,0.07767471881650305,1,,0.016494577160461262,0.3316539291223322,0.8651303595951559,-0.032491381676483425,-0.00984471097007297,0.012050288735233986
136,0.9321545385524114,0.08733892279822492,1,,0.021777071613003282,0.32802120983093147,0.8724112403713883,-0.05484099428615655,0.025234540849200147,0.013759697783225045
137,0.9326502553743488,0.09437454772384266,1,,0.027005154045944606,0.3248006388410005,0.8789244693016615,-0.07680651630298198,0.05922722078114545,0.015210940753400841
138,0.9332861787913964,0.09784243138882931,1,,0.031504484209513475,0.32710006327188984,0.8751563634555255,-0.0936278269894511,0.07866719881334973,0.013204507026227764
139,0.9339979174838381,0.09707498747035376,1,,0.03600381437308233,0.3293994877027792,0.8713882576093894,-0.11044913767592021,0.098107176845554,0.011198073299054687
140,0.9347043122461353,0.09181039820513226,1,,0.03445669776748288,0.3287949931282869,0.871789840890193,-0.10206664323933004,0.09159349814297045,0.006513588730510038
141,0.935317014947507,0.08228286629720057,1,,0.028007183852063383,0.3258360306715151,0.8755721655450757,-0.07324916092480811,0.06403685953120415,-0.00034223211891402255
142,0.9357513946528433,0.06925052649757578,1,,0.021700099832311182,0.3229383167939501,0.8792133795009672,-0.04506712923055144,0.03694502936961353,-0.0067531951005971305
143,0.9359380708950473,0.05395614659216113,1,,0.019318464768274497,0.3217286486054033,0.8789655023202013,-0.03439847815109909,0.022663584553726954,-0.0009036222006047242
144,0.9358340537056785,0.03802834362089377,1,,0.016936829696796583,0.320518980413077,0.8787176251386611,-0.023729827038313403,0.008382139693219163,0.004945950717664197
145,0.9354322248124647,0.02333837035690743,1,,0.018554583662989052,0.31887051674293815,0.8793082876065453,-0.015961291225622246,0.001049672604373248,0.010095604000316128
146,0.9347678466231252,0.01182878463237384,1,,0.023897036522978282,0.3168133953964849,0.880679896282762,-0.010893682016569855,0.00018890646168081686,0.014593410246339736
147,0.9339208593559609,0.005327856325017219,1,,0.029236422321635966,0.31475894134103183,0.8820492632755329,-0.005822062461439046,-0.0006772589925857913,0.01908630681616137
148,0.933012882371651,0.005360675056372245,1,,0.028997208081727684,0.3175559552032888,0.8793412891327274,0.0065438737876887055,-0.011364095245881445,0.014649117923029534
149,0.9321981725204507,0.01296699211561088,1,,0.028757993841072003,0.32035296907428484,0.8766333149814608,0.01890981007545282,-0.02205093153256725,0.010211929016034063
150,0.9316484113611455,0.028537768527559147,1,,0.029117176921469784,0.3215062603437818,0.874889093485958,0.013544945589776975,-0.027508177545034367,0.006659522283753063
151,0.9315320358384089,0.05168669217545999,1,,0.030116066465162315,0.3209023579644312,0.874175155351056,-0.01077472944584075,-0.027374819152870166,0.004052976864447866
152,0.9319896899078944,0.08117786602245812,1,,0.03111495600885485,0.32029845558508047,0.8734612172161544,-0.03509440448145847,-0.027241460760705966,0.0014464314451426705
153,0.9331080532570871,0.11493386186599569,1,,0.03423675496161987,0.3185181338273525,0.8771351991284982,-0.05605850340489311,-0.03663606539397623,0.0005206021908040369
154,0.934894704394464,0.1501466102900381,1,,0.03743307840626942,0.3166965140021196,0.8809632184806798,-0.07690480513196453,-0.046365148093409546,-0.00034622570427016907
155,0.9372568541583064,0.1835053672714031,1,,0.03897720076730754,0.31561318538302047,0.8831917687139386,-0.104920499660379,-0.06680342692713252,-0.006445213904450146
156,0.9399869191906504,0.2115411807879061,1,,0.038492590547492656,0.3154364022452134,0.8834563357792496,-0.14173946921702033,-0.1003914943276913,-0.018968755456427833
157,0.9427581491653939,0.23106743189198423,1,,0.03800798032767777,0.31525961910740635,0.8837209028445607,-0.17855843877366168,-0.13397956172825007,-0.03149229700840552
158,0.9451338029302396,0.23967418841165056,1,,0.039827380915543324,0.31216438622609805,0.8808464518400626,-0.2264629484827757,-0.14740131844407434,-0.0543220577832223
159,0.9465933063793011,0.23621481130651495,1,,0.04181588861045591,0.30885494836296395,0.8777416068361161,-0.2751811017820106,-0.15934293172986824,-0.07790826245646046
160,0.946577853779256,0.22121193018671184,1,,0.03941458792735202,0.30217771727401493,0.8808969422331875,-0.28625559544826823,-0.14281442534376695,-0.08688513091982963
161,0.9445555342142559,0.19711145357898657,1,,0.030809672745535713,0.2907411688652058,0.8928990751546995,-0.24413260723693328,-0.08605235247837993,-0.07521629424938306
162,0.9401022144829643,0.16832986195197017,1,,0.022204757563719396,0.27930462045639665,0.9049012080762113,-0.2020096190255983,-0.029290279612992902,-0.0635474575789365
163,0.9329898438238959,0.14106890438309566,1,,0.02223261028022516,0.2715159422521971,0.900573342874521,-0.1517780775998371,0.003488743714649755,-0.031599076161164766
164,0.9232700374599515,0.12290544309502002,1,,0.023250043824145455,0.26414542221672116,0.8943735574214385,-0.10061704647927867,0.033518571617949126,0.0026739650768424494
165,0.9113391189649716,0.12219375713057432,1,,0.031211748808080038,0.25851108862575506,0.8842505101593463,-0.09165178773449754,0.03309107665257313,0.017620136381342306
166,0.8979716573853641,0.1473372998470836,1,,0.05050713199895832,0.25571036815097314,0.8677243452877307,-0.15155384087055598,-0.01704552029258025,0.0010231102070249144
167,0.8843123116751486,0.20599566342162764,1,,0.06980251525012346,0.25290964766744056,0.8511981803644804,-0.21145589419377353,-0.06718211739438136,-0.015573916019148537
168,0.871819548508379,0.30429347324364603,1,,0.09813439759630861,0.25481381601368097,0.8482635425694461,-0.28594280312532067,-0.08574346230715317,-0.08010906155270983
169,0.8621589365947785,0.4460962026166887,1,,0.12790452204172614,0.25746681077112715,0.8474921215581583,-0.36275102622140803,-0.09927931487885144,-0.15227400050747622
170,0.857048422917746,0.6324168279595845,1,,0.1519456142346406,0.25039204113902547,0.8398791244878832,-0.45494251668177565,-0.16886586610525764,-0.2364674537850835
171,0.8580642076573372,0.8610154227872512,1,,0.1651320726099799,0.2248863542418443,0.819303588731816,-0.5762802440617274,-0.3446500746051897,-0.343450989257861
172,0.8664242645370908,1.126245626017598,1,,0.17831853102651923,0.19938066726497267,0.7987280529114621,-0.6976179718207891,-0.5204342836543452,-0.45043452506489995
173,0.8827760559098736,1.4191818518314838,1,,0.21906580507729828,0.1416047407396663,0.7993979311448808,-1.0221860077349159,-0.7565349358601854,-0.5810144622139991
174,0.9070221037777862,1.728028521027662,1,,0.2655290115129178,0.07713617819990533,0.804473968899516,-1.3889026765262744,-1.0051448227473594,-0.7164881382272418
175,0.9382177561896945,2.0387752290551213,1,,0.3139391804633889,0.007917658705500227,0.8249559827628401,-1.7063744295059782,-1.0824097649942066,-0.8798890270124378
176,0.9745676547357517,2.3360348791679737,1,,0.3666627460977285,-0.07182414946056197,0.8795691551626383,-1.9147465696584909,-0.780068674576623,-1.1051612389696717
