id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
863,0.9924061221914625,0.0314337482053813,1,,0.06788908626091629,0.9871022175959695,0.06406538660534299,-0.024366741807747717,-0.013604713238979816,-0.008236780550102234
864,0.9923561435459723,0.030343762217267797,1,,0.06625398984011042,0.988448003193438,0.06332682377755346,-0.024350065721464403,-0.005493905394527953,-0.009653246785967799
865,0.9923480646246524,0.028897027226993513,1,,0.06509070766616167,0.9895501165179673,0.061765583002047174,-0.025552218255155374,0.004791181907724964,-0.01219112536020606
866,0.992377040423786,0.027187761022709863,1,,0.06742826536287677,0.9888288389900797,0.0627058327677628,-0.024612989875005233,0.0013970901163784172,-0.010445467639636514
867,0.9924337307745845,0.02532728047103291,1,,0.07083100618652018,0.9875527674019078,0.06440719861130911,-0.02302221418091929,-0.00615909741716167,-0.007396479648208515
868,0.9925068238927732,0.023431239918857743,1,,0.06967508423407408,0.9882337648060563,0.06548707351544285,-0.018819099367674515,-0.011103980065008982,-0.005050420668205015
869,0.992585308648312,0.021608257680488876,1,,0.06706187984838229,0.9895403847670654,0.06636827440447057,-0.013780889687842324,-0.015214098448726333,-0.0029290692764700047
870,0.9926600833454673,0.019950959944127773,1,,0.06671028964365343,0.9887689906003279,0.0667998451286702,-0.01241481042733028,-0.014000257251730598,-0.0031111713918665607
871,0.9927247060558599,0.018530163640852287,1,,0.06711615046861867,0.9873016360222754,0.06708082746520268,-0.012278586813483532,-0.01100333621256855,-0.004064737200304994
872,0.9927753210732742,0.017392571502648994,1,,0.0678021332164821,0.9875537390488773,0.06728325783368624,-0.012671112129115087,-0.007021760862139617,-0.005207342547003655
873,0.9928100150596854,0.01656191890643663,1,,0.0685607394325103,0.988251622882286,0.06746532308219126,-0.013200719116709569,-0.002784907347751035,-0.0063989576476414295
874,0.9928279725844986,0.016042979507455292,1,,0.06838952293904231,0.9880672190594076,0.06767291935258651,-0.01457269188341384,0.0042107364099782316,-0.008124269798433833
875,0.9928287713696577,0.015827244209281943,1,,0.06796015154196344,0.9876378579102231,0.06788760402633652,-0.016178538112015247,0.01197232750311057,-0.009997756981387548
876,0.992812045282862,0.015898626660762687,1,,0.06695063447609066,0.9876457087447877,0.06722967588986772,-0.013340864775652729,0.011362607685779758,-0.01049201949798873
877,0.99277762041171,0.016237565449225992,1,,0.06578930560947172,0.9877679686687761,0.06634340351467534,-0.009340416747523948,0.00856229361544678,-0.010625368216235853
878,0.9927260977478829,0.016822627385789993,1,,0.06484902381998252,0.988423000073692,0.06727679179947613,-0.009050778901828574,0.00323151509695617,-0.009278120661207192
879,0.992659690551477,0.017629937289513717,1,,0.06396558508864927,0.9892150356043157,0.06867811244433625,-0.009715389393055251,-0.002749981570097837,-0.007550132385789425
880,0.9925829549458062,0.018631781809880916,1,,0.06558138192015807,0.9893312246757556,0.06877517383466275,-0.012188200545777583,-0.002933603073723379,-0.008994470511942102
881,0.9925029706782496,0.01979592253755092,1,,0.06785394910641254,0.9892698090717859,0.0685294908956082,-0.015136186028790353,-0.00159360967692811,-0.011272459522978794
882,0.9924286279616316,0.021086415056922544,1,,0.06861861606925426,0.9880998737631137,0.0698118245431987,-0.016465132768699247,0.009525663811167323,-0.011717909
883,0.9923689750747823,0.022465540095816493,1,,0.06901674612805205,0.9866604820479413,0.07146558492995708,-0.01740052730886862,0.023022062088892455,-0.011717909
884,0.9923309897740189,0.023895516730394195,1,,0.06906681942760749,0.985914562363397,0.06850516751514732,-0.014416180587407554,0.023059598157124443,-0.009647116673351368
885,0.9923174809760619,0.02533856947905628,1,,0.06903603567880554,0.9853297431328994,0.0644728306926675,-0.010521238976042475,0.019970506621269236,-0.007095258689275797
886,0.9923259230715196,0.02675482363614357,1,,0.06721177307201445,0.9863258785716952,0.06849116786935418,-0.007570500454516313,0.020093418167638474,-0.008941098545483687
887,0.9923487786916232,0.02809894541469771,1,,0.06501655405502385,0.9876490127183659,0.07417467612711098,-0.004815057344147199,0.020880688331588397,-0.011696541655852802
888,0.9923753397426437,0.029317555550168278,1,,0.06638234063930878,0.9890785698903317,0.06947509484025782,-0.009445829094927395,0.02179508575000492,-0.011494428438808199
889,0.9923945297317763,0.030349602100260165,1,,0.06864426402600374,0.9905349087104999,0.06216258066014965,-0.01593536202758592,0.022741475091518512,-0.010548038081970334
890,0.9923977385689536,0.031131109115082496,1,,0.06733892758657123,0.9892433909278385,0.06755415614354628,-0.013738855165484563,-0.004641615275825409,-0.004326472096530437
891,0.9923807844544106,0.03160439433244952,1,,0.06529843582288046,0.9873855837487626,0.07556384177764408,-0.009752294114319738,-0.03786295936477002,0.00298222341342646
892,0.992344493594268,0.03173022233087477,1,,0.0669917783197823,0.9870605150586593,0.07083951939728224,-0.011374198233761968,-0.04345494322726814,0.001831157504291931
893,0.9922939460693427,0.03149977255229195,1,,0.0694770058087661,0.9870605150586593,0.0634145228203559,-0.014185565808898388,-0.04318719302476706,-0.0011140850212877926
894,0.9922368886264498,0.030942665494865646,1,,0.06705321162250334,0.9863911367580855,0.06597946401825538,-0.009479866045511374,-0.029438048491613578,-0.0017102340866469723
895,0.9921819940713252,0.030128530181985923,1,,0.0636645144388776,0.9855901874097119,0.07050799828251461,-0.0032966334299530725,-0.013039040382019312,-0.0018446521825962276
896,0.9921375293319489,0.029162281353794443,1,,0.06198066005065801,0.9879068739810545,0.06992449425848277,-0.006011132456727327,0.009000042727874732,-0.008753948508247884
897,0.9921106537455814,0.02817542942684275,1,,0.06058714616198103,0.9907545045023696,0.0684703928094285,-0.010240945301042267,0.03199964969658699,-0.01681702952811508
898,0.9921071587313872,0.027315629112157114,1,,0.06407585993604956,0.9893806582645633,0.06841775484687386,-0.01046904288490798,0.03388668753963192,-0.016984701923446564
899,0.9921312141837475,0.026734679334137767,1,,0.06849656022144379,0.9872009587044146,0.06863264743516298,-0.00993323823510294,0.03174346894041176,-0.015645190550422867
900,0.9921847904969228,0.02657357156933433,1,,0.06717078158889372,0.9861471631053331,0.07101171596664281,-0.008601965047601605,0.025621820401699927,-0.014535985099904385
901,0.9922668108961458,0.02694377678477616,1,,0.06484319398780981,0.9852896512981463,0.07376807482149267,-0.007132014325782369,0.018806594647124805,-0.013466929892641514
902,0.9923724487133048,0.027906499063431567,1,,0.06472345489607974,0.9869997723674634,0.07148922321062608,-0.0061251547382287705,-0.0019051208774214315,-0.011375221547969971
903,0.9924930399732912,0.029454308959963902,1,,0.06496720559513104,0.9891326164363696,0.06838139823441296,-0.005194536294417689,-0.02490468913457441,-0.009115148398372392
904,0.9926168185724605,0.0315007111362532,1,,0.06471707161421983,0.9888961676497078,0.0683472127048387,-0.005286399116416763,-0.023475256360548608,-0.008562038713565017
905,0.9927303258403027,0.033882261492403455,1,,0.06438347646002084,0.9882593339749249,0.06883243902607744,-0.005551050222604837,-0.01791758640996515,-0.00829738740862748
906,0.9928201465178462,0.036375390051202154,1,,0.06582097581870401,0.9880546685728436,0.06786313313235541,-0.007417482138057291,-0.027651135290854334,-0.00586069182953351
907,0.9928746453208889,0.0387269332660773,1,,0.06758868249921099,0.9879305777130533,0.06662264058856551,-0.009582554100932209,-0.04023561752952032,-0.0030190348465035104
908,0.9928854999459757,0.04069403695701549,1,,0.06570349803356929,0.9886883337449537,0.06622730102712461,-0.0077594052166075735,-0.04774545315813704,-0.0018487146920031213
909,0.9928489038219045,0.04208609507086286,1,,0.06329535241938142,0.9895723381769905,0.06595295663289305,-0.005365288167163045,-0.054528783965844985,-0.0009176691816534658
910,0.9927663178119159,0.042799699827426395,1,,0.06290795157726524,0.9890156713770039,0.06332061123837948,-0.0028401143460689377,-0.05819782519207472,-0.005472404650729137
911,0.9926446575976589,0.04283810529523299,1,,0.06281588156679588,0.9882484511998775,0.060343645178642984,-0.00029578663917663266,-0.06141171456850941,-0.010828884259669594
912,0.9924958740844712,0.042309678763971806,1,,0.06648536647249154,0.9880780628293353,0.059699898324467975,-0.001416870226079072,-0.04714434698403895,-0.0118058104013456
913,0.9923359884049385,0.04140471951798275,1,,0.07064966898203599,0.9879861853102926,0.05936307718129978,-0.0030201241009654147,-0.03057738950764305,-0.012206623694480475
914,0.9921836973867769,0.04035567480747645,1,,0.06901484492691463,0.9885192412629383,0.05913606962313889,-0.002603312913002709,-0.0073143471360039335,-0.014027982549980925
915,0.9920586390608493,0.039390300877036,1,,0.06666641796395736,0.9891291974765563,0.058922575012157676,-0.0019379256187524033,0.0167726720563777,-0.016024144532671314
916,0.9919793671171834,0.038688729134880945,1,,0.06744165988706785,0.9882430957064726,0.05974359887831785,-0.0043608969522541344,0.031448938955046316,-0.018028628567939624
917,0.9919611228531658,0.03835300455103441,1,,0.06860605910342008,0.987170609945578,0.060693506573815705,-0.007168626504340726,0.044952782300969704,-0.02003414938969275
918,0.9920136369401666,0.038392948102735934,1,,0.06988013971292036,0.9868681290221007,0.06024123241368478,-0.006017513952473143,0.03842264966225499,-0.017601239337803273
919,0.9921393594724996,0.03872793794453183,1,,0.07116676757192873,0.9866537345488942,0.059628552480823646,-0.004413520681489459,0.029600684915167604,-0.014660584924015226
920,0.9923325765675343,0.039202288459079034,1,,0.06937758441277653,0.9872704854248812,0.05993045019481826,0.00021133338337612654,0.025982005205830237,-0.0118426859785616
921,0.9925797488266751,0.03961192450317714,1,,0.06726533097286372,0.9879745363201686,0.060328411306569955,0.005153485987589062,0.022909856720762473,-0.009037680752794834
922,0.9928611262623176,0.03974006018115815,1,,0.06751687846651919,0.9889155713163257,0.061461871845556446,-3.721074566602531e-05,0.03701095330176561,-0.012262168625510498
923,0.9931533550563291,0.039398112925531595,1,,0.06799895435475778,0.989879718059014,0.06266706156615291,-0.006216108081524132,0.05278686124627471,-0.01607467952286921
924,0.9934325150416957,0.03846540993940545,1,,0.0668083539454751,0.9908761391336545,0.05970440972219127,-0.00849462481616109,0.05012518783012446,-0.01687400023751455
925,0.9936769202246597,0.036919191708412784,1,,0.06540125077542489,0.9918767376363203,0.05620229354404022,-0.010268296019990944,0.04507704714502442,-0.017283308858634643
926,0.9938691426011993,0.03484683707175839,1,,0.06615607728547422,0.9890868686018784,0.05978731054125931,-0.0037225353300383585,0.04350707340221337,-0.018421179613647188
927,0.9939970592741425,0.03243556676741477,1,,0.06706502967006775,0.9860267737896182,0.06387757551797463,0.0034163250066403523,0.042185061245133514,-0.019610990207534314
928,0.9940541130461505,0.02994009057479222,1,,0.0675079661379367,0.989414908607893,0.0642942055984326,-0.0003434711307442516,0.02137847443506343,-0.013881792764023477
929,0.9940391635746538,0.027634263688179676,1,,0.06790981524907225,0.9933715662913579,0.06438694127993294,-0.005064172164540414,-0.0011460143011116457,-0.007542565207134556
930,0.99395617384902,0.025757426471208784,1,,0.06528995531341583,0.9900587989967863,0.0630997228862168,-0.002945401901211999,-0.001770287037466609,-0.0031805638515714765
931,0.9938137287101773,0.024468249015923885,1,,0.062492427468753185,0.9863186101568345,0.061731367112687424,-0.00042449014633050346,-0.0011068892465664754,0.0010651822094706954
932,0.9936243142568669,0.023817377237119772,1,,0.06151694552984241,0.989569479538257,0.061045546653651875,-0.004380060976880241,0.008408814384858352,-0.0070205679404869575
933,0.9934033854971118,0.023745010716945177,1,,0.06066344089407474,0.993288366999759,0.06040541868609533,-0.008769201497258308,0.018517137766916398,-0.01593185308052921
934,0.9931682680582385,0.024102364478954665,1,,0.06433359887850998,0.9900052206960499,0.05841495091552734,-0.01255612174190083,0.032304912353842814,-0.01713684452905966
935,0.992936850589519,0.024689325811839722,1,,0.0683185336324195,0.9862348414275315,0.0563305204330298,-0.01630113680118655,0.04634871970505756,-0.017805597451393596
936,0.9927260465131967,0.02529693364631026,1,,0.06926602852532872,0.9881067893183064,0.06069937814831945,-0.010955150829106954,0.03286798328422018,-0.013802126612374413
937,0.9925501776219228,0.02574389078369042,1,,0.07003266142729879,0.9903147051915006,0.06545249189403367,-0.005067848267221426,0.017748319304300993,-0.009520451839214317
938,0.9924195464342969,0.025900583026155707,1,,0.06675562369817177,0.9880056024927946,0.06285510076048664,-0.011133402083495558,0.00461839661135222,-0.009067475649969363
939,0.9923394335891542,0.02569956760041569,1,,0.0632810842401079,0.9854758787130176,0.059898694866372636,-0.017782759586731946,-0.008414342736736781,-0.008801501489660206
940,0.9923097104811338,0.025135319055544694,1,,0.0648680322245055,0.98754145232662,0.05716012435729771,-0.016097870669401156,-0.01647261817619569,-0.008662705442855459
941,0.9923252225639755,0.02425688541912195,1,,0.0667165453941435,0.9898444995727076,0.05443281104817205,-0.01398228845462877,-0.024273825576169635,-0.008530481647524457
942,0.9923769343009317,0.023155936610227985,1,,0.06558533343153626,0.9900482842082242,0.055740636253964373,-0.013215165507990656,-0.02172769189439807,-0.009408696823001921
943,0.9924535342185647,0.02195134332503725,1,,0.06425286438296135,0.9901102801008513,0.05732100345073215,-0.012539120421612175,-0.01848267639364327,-0.010355159233150309
944,0.9925430172371332,0.02077109631580128,1,,0.06636356610804153,0.9886365563856014,0.0581109172445625,-0.012903205605137772,-0.011807891031939391,-0.009227283151728778
945,0.992633876417111,0.01973307680978819,1,,0.06859151915213281,0.9871105363535567,0.0588739134933632,-0.013302710654292123,-0.005016310696736017,-0.008028769004342197
946,0.9927158578067692,0.018927219143419407,1,,0.06818581662838792,0.9877487125752441,0.05886900381886085,-0.007832516093889868,-0.00609923512236453,-0.007467265147143741
947,0.9927805047576995,0.018402184696914937,1,,0.06769086005605787,0.9884602329658629,0.058838069969845294,-0.002163398606757124,-0.007449024903712808,-0.006927349437339417
948,0.9928217593982701,0.018159298601459112,1,,0.06671673866574898,0.9889196201295606,0.05753277005337901,-0.005838682582575053,-0.011032570579334669,-0.008645861539406424
949,0.9928367131448141,0.01815511060856522,1,,0.06573982286892625,0.9893775368973244,0.05622003825598475,-0.009568461470791897,-0.0146291431322775,-0.010377544398150087
950,0.9928263582771784,0.018311908810388043,1,,0.06661583643239258,0.9893798595850776,0.057610777116230125,-0.012105831173162662,-0.016370537614754876,-0.007735326817483201
951,0.9927960343543953,0.018533589902882203,1,,0.06750129650952387,0.9893798595850776,0.05901529867792735,-0.014637121788609634,-0.018102474115212725,-0.005070810432828965
952,0.9927552416033238,0.018723232908610714,1,,0.06732302893610717,0.9896223673733038,0.057960156282742224,-0.015573143121086312,-0.013216209005262295,-0.007176022134884694
953,0.992716596892233,0.018798852570063106,1,,0.06714043045813217,0.989865862517408,0.05689499951144819,-0.01650266940662723,-0.008302998282677493,-0.009300653502230818
954,0.992693910323916,0.018704868141081358,1,,0.06701664066505533,0.9887698707132423,0.055115250170087685,-0.01531351605267278,-0.008655160315681296,-0.006924898105345562
955,0.9926996305387921,0.018418245150988072,1,,0.06690475681936751,0.987668983413374,0.053355503834737625,-0.014121986027428295,-0.009023409200899482,-0.004529784675809431
956,0.9927421768686688,0.01794951969738305,1,,0.06803474199829684,0.987455194297372,0.054546571472457055,-0.0149215270544718,-0.005558729915930905,-0.0047962983514906
957,0.9928238268193648,0.01733969353601633,1,,0.06914293658912271,0.9872605705415866,0.05574807704786747,-0.015694547228503213,-0.0021347065630151012,-0.005060006
958,0.9929397432124638,0.0166542402282785,1,,0.06820327333947719,0.9888670883140742,0.05793052964399886,-0.013975163962143548,-0.002531487351172406,-0.005060006
959,0.9930783975429948,0.0159753042603632,1,,0.06726361008836376,0.9904736060890713,0.060112982243539656,-0.012255780693097887,-0.002928268139949557,-0.005060006
960,0.9932232149643967,0.015392775030322898,1,,0.06948552455405724,0.9903239904532791,0.055917269461803705,-0.01696943170942718,0.005160049854647872,-0.005329657085721334
961,0.99335495290309,0.014994444585168777,1,,0.07156233687251325,0.9901314375983824,0.05196788293695674,-0.02139259259398322,0.012786451348141733,-0.005548798821946696
962,0.9934542866931512,0.014855182894955472,1,,0.06820792186122233,0.9886204662269624,0.057347035937719164,-0.014931481129854247,0.0032925727570056154,-0.003966485624399267
963,0.9935042846238493,0.015025390287041166,1,,0.06490474074010694,0.9871334110357176,0.0626636621186072,-0.008517819888464824,-0.0060919755531455245,-0.0024183255475936157
964,0.99349270858041,0.015520056208981248,1,,0.06794745338077472,0.9886086438653039,0.0602356383816282,-0.007981401970278681,-0.0019347388776606346,-0.005100413879640585
965,0.9934141432446271,0.016311003876883282,1,,0.07084906536247426,0.990069518658652,0.057890437856893275,-0.007483434927407052,0.0021039450714838257,-0.007652277024326576
966,0.993271759514963,0.01732537147888111,1,,0.06751364900791167,0.9908957297451619,0.059206245856476755,-0.00868509993133899,0.0009022800174166056,-0.004447836896859083
967,0.9930782131363197,0.01845254488584792,1,,0.0642910856189164,0.9916671856338164,0.060417594106405126,-0.010008108408290653,4.618518809637894e-05,-0.0015006989357658478
968,0.9928550469403031,0.01955980315816509,1,,0.0650565409627643,0.9905036922834765,0.0579375245215644,-0.01561917499476427,0.01140191466138442,-0.0076461522285451375
969,0.9926301900827301,0.02051441388155569,1,,0.06589141654776742,0.9893032396614132,0.05559132525053971,-0.021061872560197852,0.022269801342008046,-0.0134905277764051
970,0.992433693527009,0.021207556996833965,1,,0.06869339889850778,0.987055501230899,0.05703850376221357,-0.02173362960847682,0.019314070531372927,-0.010803500087770047
971,0.9922924838932139,0.021574247787083493,1,,0.07123274668149081,0.9849829870195835,0.05836782785670457,-0.022128380854451846,0.016511599,-0.00826963754116088
972,0.9922253676756988,0.021604171749805227,1,,0.06896960620805062,0.9861145912345761,0.05754208736535936,-0.017457854114301768,0.016511599,-0.008536525141363901
973,0.9922395516874278,0.0213409092979098,1,,0.06686238931435778,0.9872574520608515,0.05677459282615232,-0.012975337658646639,0.016007363243075102,-0.008536314114576622
974,0.9923295214330017,0.020870341777949556,1,,0.06737708661519562,0.988589597045738,0.056986526086460536,-0.011654285571541302,0.007024211977432931,-0.00404473835774392
975,0.9924784148003342,0.020301842013383434,1,,0.067815734202904,0.9898694329014939,0.057273601842895,-0.01041853713110102,-0.0013187509569242025,0.00017505690999572822
976,0.9926613491768851,0.019747325426571073,1,,0.06643822787349989,0.9899000671104471,0.059355166167337305,-0.011219937069808533,0.005626713690656232,-0.0020955758818838413
977,0.992849765499243,0.01930301735676684,1,,0.06527966906725349,0.989872344515434,0.0612549279941781,-0.012232664800367459,0.012312650944261393,-0.004410121880220476
978,0.9930158338122155,0.019037059058794083,1,,0.06863013470297412,0.9886428167840581,0.05941063331584861,-0.01759749563180378,0.013653858526216747,-0.007629020379082269
979,0.9931362321287478,0.018983653385977094,1,,0.07166640342583389,0.9875544405756156,0.05785572907854786,-0.022273814407787182,0.014510306905283227,-0.010459015340721677
980,0.9931949620564694,0.019142539026020672,1,,0.06983764088600376,0.9886516573618971,0.060781752197597315,-0.016289198793780893,0.007860734128449709,-0.0072672201801268444
981,0.9931850982716395,0.01948205272839159,1,,0.06807593950665752,0.9897243589717549,0.06348222412441447,-0.010761763980437931,0.0015823082725507653,-0.004432530696088225
982,0.9931094046883231,0.01994480164900469,1,,0.06740023441559498,0.9904000589314387,0.06253009371023391,-0.012637968432134468,0.0013142790364103253,-0.007380852192989793
983,0.9929796903758275,0.020455978806958236,1,,0.06680719066783422,0.990847685516761,0.06156737858329683,-0.014542056531529702,0.0014345864582082544,-0.010233649547484675
984,0.9928148236617771,0.020934474988197404,1,,0.06729667129166822,0.988308486891743,0.06046604717967036,-0.016811305940517517,0.006640510378841797,-0.011835472600743307
985,0.9926375898274462,0.021305930013339976,1,,0.0678600288590208,0.9860127519357839,0.059327994147503685,-0.01883781271164481,0.011895567134965257,-0.013315806
986,0.9924709699311832,0.021515475197909577,1,,0.06932356598848918,0.9866835856331206,0.05774249355296491,-0.017906536492549554,0.017749300086492573,-0.013315806
987,0.992334673034673,0.021537133041241635,1,,0.07058785108931578,0.9873865096979949,0.05644478194147889,-0.016836089627815673,0.022634282259551535,-0.01300854964969101
988,0.9922426557283276,0.02137723591171649,1,,0.06936099061158375,0.9884906431335346,0.05874514789937765,-0.014025663756988459,0.015407471944168525,-0.008859825218684511
989,0.992201944426116,0.021070808500806722,1,,0.06818070556214359,0.9894787680104863,0.06078515996014404,-0.01163121220909888,0.008204669454506033,-0.004981422589169267
990,0.9922125994722251,0.020672063839495578,1,,0.0675076591463772,0.989203479396691,0.059989737890951786,-0.013767008948704973,0.0012633286723862207,-0.004047011434140693
991,0.9922684006610719,0.020241988475371373,1,,0.06690538867095719,0.9888061860297324,0.05933567802226018,-0.015819197477616953,-0.004858749825275842,-0.0034325653917058377
992,0.9923578926832574,0.01983654741201788,1,,0.06702728572462245,0.9871605605312073,0.06012801243502801,-0.01701592084136815,-0.00259827429100309,-0.006091948614037521
993,0.9924657009277355,0.01949820145077175,1,,0.06722234977276616,0.9857953572432869,0.06083375085878349,-0.017949768038686344,-0.00015612838561594364,-0.008647617268605296
994,0.9925742809358739,0.019251880886684867,1,,0.06819313701043211,0.9874032160030226,0.06062139064370084,-0.016096577967408737,0.004212103429556075,-0.010103694507193074
995,0.9926662771708982,0.01910514512508019,1,,0.06903379757090408,0.9889194621185285,0.06071017914501274,-0.014320330093396899,0.008093825909389661,-0.011532579554808272
996,0.9927273791664796,0.019051413431314244,1,,0.06825309019054956,0.9892942220295061,0.06455125640944356,-0.013502775841120543,0.005913681151378704,-0.012622652061724766
997,0.9927491411138359,0.019074861699203492,1,,0.06758750005194862,0.989757156104548,0.06739622724431597,-0.013144122233478422,0.004120288866854543,-0.013440881213025238
998,0.9927309495611847,0.01915563261950585,1,,0.0677676171128218,0.99086786042613,0.06292331622033408,-0.016156775739064,0.005168168190952485,-0.012262016979563053
999,0.9926803728053334,0.019274214580198488,1,,0.06808529610267153,0.9914927130840517,0.05906629518186219,-0.018603601787891,0.004917622442210392,-0.010856984349998195
1000,0.9926115322683549,0.01941414133435514,1,,0.06985334977038382,0.9869950223821965,0.061702867486276756,-0.015084665273510506,-0.00902277815186079,-0.007067360872730099
1001,0.9925417969092789,0.019562586477251134,1,,0.07145112905538305,0.9833012806255219,0.06368774502641798,-0.011540020483361259,-0.02073416983909878,-0.003791883386389249
1002,0.9924877701263775,0.01970900711162014,1,,0.07178742615654105,0.9855636155464739,0.060844524936294865,-0.007804915215184711,-0.015931891064705172,-0.004325469838960304
1003,0.9924618474722248,0.0198426683525344,1,,0.07142787216720388,0.987765780552314,0.05844313184160328,-0.0051149893719114655,-0.011424101314044267,-0.00485898060028408
1004,0.9924703274797927,0.01995045776104611,1,,0.0660839217638637,0.9895369471511111,0.059206555076983504,-0.009911706363791278,-0.00902574281810436,-0.005391949182732711
1005,0.992513312486934,0.02001652534052207,1,,0.061853632464783356,0.9909406798441396,0.05974247382632516,-0.014645408321223862,-0.006078488698899935,-0.0065388553724185375
1006,0.99258591467131,0.020024629260453983,1,,0.06550781724155202,0.98974306182675,0.05866771118360338,-0.01893297772831116,0.000754824854978864,-0.012032303863915727
1007,0.9926799789992716,0.01996272334555825,1,,0.0689892638055575,0.9885711074060017,0.05798071288273494,-0.022273579347904335,0.006512586752803064,-0.016323802667828756
1008,0.992785698393028,0.019827970980054115,1,,0.0713745499951826,0.9875620087804466,0.059754385473431565,-0.019604922699450595,0.005445124193627907,-0.012987981732003656
1009,0.9928928896058492,0.019629862260288462,1,,0.07281812608862158,0.986942430068875,0.06124509241515719,-0.01699337891381371,0.003240044575078665,-0.009709559178461525
1010,0.9929920184370205,0.019389801124364225,1,,0.06848893509131111,0.9887106432583825,0.06100119461776017,-0.014731942108047406,-0.005938729297375656,-0.006782993871028486
1011,0.9930751356884224,0.01913697395637202,1,,0.06488582230081133,0.9901777060828989,0.06052180858176854,-0.012746079314765745,-0.013576414005901306,-0.004508352506323352
1012,0.9931367434803263,0.018901650617906288,1,,0.06580814071822261,0.9897677875472192,0.058574693825157544,-0.012477788016423054,-0.011608944708591905,-0.006296960714200629
1013,0.9931744345113015,0.0187077403625776,1,,0.06673045913419307,0.9893578690121797,0.056627579071588316,-0.012209496718499484,-0.009641475414356058,-0.008085568919283765
1014,0.9931890996522789,0.018566464839377447,1,,0.06788367587376955,0.9891133691051098,0.05518207202632198,-0.01185374246570907,-0.005814773229566153,-0.009152438055712305
1015,0.9931846010909089,0.018472718687262392,1,,0.06982959967483401,0.9894842263989959,0.05688924232924376,-0.011513849677972303,0.004692646317819632,-0.00711197485375263
1016,0.993166956913463,0.01840520592925721,1,,0.06985972368801392,0.9887009013912783,0.06101657942927803,-0.013354175674978631,0.0011434456025265776,-0.00816358992072485
1017,0.9931431873956021,0.018330707785220626,1,,0.0697306072678614,0.9881401927983399,0.06435951677246074,-0.015118176072612833,-0.0028865828713051708,-0.008993405747504676
1018,0.9931200192137611,0.018211832871640625,1,,0.06871708936988515,0.9888158679761969,0.06334599579577012,-0.016458273605599337,-0.009587068624085662,-0.008591376286329564
1019,0.9931026499894106,0.01801653532851837,1,,0.06803397922723932,0.9892475208738684,0.06227603939320678,-0.017376978120530944,-0.014535942212403272,-0.008389056280777843
1020,0.9930937553148781,0.01772698042638729,1,,0.06901939743083864,0.988446884017903,0.06092108936325771,-0.01616768719856664,-0.010639337738102595,-0.009195250396932201
1021,0.993092892989174,0.01734538804408846,1,,0.06985769839905373,0.9879157348967578,0.05974750198418902,-0.014693114198030648,-0.007091672467084093,-0.009805005547227508
1022,0.9930964373088265,0.01689537571733743,1,,0.07004036707344376,0.988585565813986,0.059382162600840144,-0.012036303773203727,-0.005099065022569607,-0.009539324654387098
1023,0.9930981321211725,0.016418702058583708,1,,0.07015748366450164,0.9890479774250223,0.05911497977600451,-0.009973499662736524,-0.0029110128313539732,-0.009177299667695865
1024,0.9930902475670264,0.01596857934598904,1,,0.06997288433957537,0.98855570227819,0.05929958115700324,-0.010644722444362032,0.00017661095596421516,-0.008371832682600958
1025,0.993065179266646,0.01560140059989917,1,,0.0695519786329389,0.9884137455234466,0.05938906224500724,-0.011495159657164281,0.0018368072570604968,-0.007594049689011323
1026,0.9930171966178675,0.015368682794690286,1,,0.06815350939346351,0.9897210026285157,0.059085045161270486,-0.013086979697701843,-0.0024080466492650394,-0.0069307911478495385
1027,0.992943961483487,0.01531046521777153,1,,0.06692474817349725,0.9905713214454418,0.05896993683310964,-0.013905112882148664,-0.006134508653040596,-0.006792392751902806
1028,0.9928474177966745,0.01545068370216312,1,,0.0664336274183233,0.9894355457244063,0.05967592548278941,-0.011360395374489232,-0.00760776632952248,-0.00893531306803831
1029,0.9927337436653746,0.015794505037085182,1,,0.06636291373284704,0.9885193638282965,0.06005635183835041,-0.009529772876908333,-0.008084039547781457,-0.010626556304670532
1030,0.9926122904960976,0.016327419500846107,1,,0.06798862435456514,0.9884892857398362,0.05912307100358486,-0.010580662669953127,-0.004537286533249249,-0.01049519464894357
1031,0.992493739650032,0.017015999083801824,1,,0.0687317056733352,0.9882788500819119,0.05828070571470961,-0.011289704415227957,-0.0015053889434759884,-0.010594470484744092
1032,0.9923879536192725,0.017810421412029986,1,,0.06520322153775765,0.9871955574293662,0.05787833455349515,-0.010344341180491306,-0.0009651814169915565,-0.011809937609500751
1033,0.9923020979779469,0.01864890016817247,1,,0.06305359504987883,0.9866446758863511,0.05768398056197773,-0.009613939816704855,0.0009281583370959325,-0.013394049633268297
1034,0.9922395395904907,0.01946391899523235,1,,0.06644393850510508,0.9882329140357238,0.05832539730509651,-0.009747211582405659,0.008258108553288636,-0.016459301995881907
1035,0.992199785578366,0.020189674565392293,1,,0.06946132636507193,0.9893908602528986,0.058270259140051,-0.010957469993025498,0.012149497746990158,-0.017696985576635505
1036,0.9921793723632875,0.020769620629008473,1,,0.07099615018501641,0.9888383203955067,0.05544619274771231,-0.016448939680274798,0.0023720023455095426,-0.011669761939572549
1037,0.9921733050297271,0.02116277816786945,1,,0.07180125988952189,0.9882861899250915,0.05491406557527658,-0.0190127744294681,-0.007795833672565969,-0.006583596735099445
