id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
27,0.992585593051413,0.032741735200123766,1,,-0.26020737714763653,-0.42934677085468004,0.8567576319058008,-0.015136051636030283,0.014194899674825762,0.00042409650917711567
28,0.992436889627984,0.030205776118289385,1,,-0.2650454460636317,-0.4296510568423503,0.8566967808086273,-0.017791405948446994,0.015788111464621103,-0.012321601298924853
29,0.9921716132946271,0.028231557130722378,1,,-0.2641085940942311,-0.4295250313263233,0.8537920651236042,-0.023308234762674806,0.012670678574838305,-0.01810195103757575
30,0.9918282871212445,0.026746610902602493,1,,-0.26238580128203814,-0.4293404423437847,0.8505003122175838,-0.02921449742824243,0.00891214806258834,-0.02293434813052184
31,0.9914442435255382,0.02565161506282852,1,,-0.25814216494131415,-0.4341068720576265,0.8512253674273338,-0.026808458255613385,0.0024842225112267657,-0.02142318683707559
32,0.9910530162222266,0.024851955917628486,1,,-0.2536066449055382,-0.43944657085012934,0.8524155212472921,-0.023439953385143413,-0.004252787229713175,-0.01917751692342894
33,0.9906829101213033,0.024283311665239754,1,,-0.24930477581585087,-0.43742772202298114,0.8549027224351949,-0.01593735303455082,-0.013366337748543124,-0.02024596985539596
34,0.9903565856498806,0.023925693604732887,1,,-0.24497192753886263,-0.4354071245023901,0.8573657609128719,-0.008423668526275602,-0.022350865495397415,-0.021246221510836508
35,0.9900911231383924,0.023803617622405102,1,,-0.23813112224072455,-0.4339717754816033,0.8577627639852111,-0.00042849621962916885,-0.020751830233498497,-0.016449117726563836
36,0.9898980416976563,0.023973149570899722,1,,-0.23140953245743853,-0.4325119602785525,0.8581820854780025,0.007383409518469249,-0.01914538340573309,-0.01169587655774692
37,0.9897830681325652,0.024499218577955756,1,,-0.23324751436354668,-0.4292954945017999,0.8602038502211009,0.0020369331489902393,-0.01700679273748742,-0.010091933807508637
38,0.9897457996330952,0.02542863642403558,1,,-0.23515212276022712,-0.426121184705163,0.8621675857928197,-0.003315904846615807,-0.014837267442317194,-0.008522116
39,0.9897795495069782,0.02676531701430932,1,,-0.24012168725605162,-0.42488613701374767,0.8614618596951489,-0.00896139077596498,-0.011244685452238069,-0.008522116
40,0.989871604081009,0.028453876446124127,1,,-0.24509125175963983,-0.4236510893204029,0.8607561335963753,-0.014606876714133816,-0.007652103456546429,-0.008522116
41,0.9900040081526476,0.0303760192320401,1,,-0.24496631939902272,-0.4257565783222551,0.8586580515938431,-0.022792968579303147,-0.0064719425851303925,-0.009999478599190233
42,0.9901549535759457,0.03236117936186293,1,,-0.24454859441517898,-0.4280540557635877,0.856479947648156,-0.031125074996546116,-0.005430429185204604,-0.011561748674636312
43,0.9903008342494766,0.034209464302840276,1,,-0.2465173449632369,-0.429847422394017,0.8564856476811852,-0.034882094880785496,-0.006788404145640212,-0.015129432864241945
44,0.9904189243578579,0.035721971649143,1,,-0.24875113371013555,-0.4315848032749375,0.8567338775308425,-0.038131012889250936,-0.008412862489068126,-0.018919835174206066
45,0.9904903735845326,0.03673185532748348,1,,-0.24639776315550924,-0.4326404978807603,0.8582868449018866,-0.03934261594733874,-0.01150140617265072,-0.017685114447547737
46,0.9905029010014169,0.03712951386464494,1,,-0.2437136364936324,-0.4336470396460789,0.8599338900819626,-0.04040731885758442,-0.014695517402072141,-0.01608805833310015
47,0.9904524367878806,0.03687682818521419,1,,-0.24168327267544057,-0.43450737714067206,0.8575837294195975,-0.033828093762489735,-0.018495524599809157,-0.014955588800539826
48,0.9903431775652283,0.03600800439239619,1,,-0.23970084047682566,-0.43535699544626155,0.8549405075169657,-0.026688442432156307,-0.022339953984180087,-0.013857181141514626
49,0.990186036097289,0.03461762558859969,1,,-0.23977917504383559,-0.4325091959913364,0.8566447412851502,-0.022799181460683954,-0.0190856137300973,-0.012753457919330774
50,0.9899960100914865,0.032839281242576866,1,,-0.2397763904521274,-0.42992196436077934,0.8582520216092198,-0.018978591206414437,-0.01594627121385729,-0.01161982461088015
51,0.9897892775299157,0.030820001126329058,1,,-0.2382911937909499,-0.4317405632162802,0.8578579994530463,-0.01580453528305271,-0.015417262100213283,-0.010032796773349055
52,0.9895807648221523,0.028696298586875096,1,,-0.2369407101642883,-0.4335205619569564,0.8573650302377802,-0.012808268480638568,-0.014838417069863049,-0.008396641094451405
53,0.9893826737391515,0.026576875082503226,1,,-0.23825579584724063,-0.43453677951050484,0.8549141937311854,-0.013329918308073336,-0.013273467832403962,-0.0057883919083085295
54,0.9892041708553109,0.024535180264326807,1,,-0.2395598558447153,-0.43554487102898376,0.8525014805578235,-0.01390314748941497,-0.011692163352733287,-0.0031957934
55,0.9890521818425325,0.02261245158032805,1,,-0.23903746628540928,-0.4352068518393393,0.8564040517456771,-0.023020704287886794,-0.007401547523965547,-0.0031957934
56,0.9889329342644531,0.020829078951691088,1,,-0.2385341031121707,-0.4348792439749368,0.8601542928367502,-0.03188205760610239,-0.0032174712359852647,-0.0031849544825161107
57,0.988853581117575,0.019199831942927324,1,,-0.23897368943368794,-0.43506762237518604,0.8563550399100868,-0.02804594218770005,-0.004313504675669401,-0.0026369377883961403
58,0.9888231119100557,0.017747474161216595,1,,-0.23948512196200486,-0.435353782292237,0.8529609057950197,-0.02390223492251815,-0.005486014857742882,-0.00217045213849879
59,0.9888519885813244,0.01651012866872287,1,,-0.2408709928931556,-0.43683003862691977,0.8544974626884992,-0.016014834908300437,-0.007589321577562079,-0.002696278806113304
60,0.988950410191246,0.01554018619490892,1,,-0.24218440071042785,-0.437978580577282,0.8559571311304064,-0.008386213921960024,-0.00958738,-0.0030598913270630593
61,0.9891255273112273,0.01489549932685811,1,,-0.24212215173516552,-0.43290571545624856,0.8559571311304064,-0.005670314761891361,-0.00958738,-0.0003439922689746691
62,0.9893782015984961,0.014625894410020594,1,,-0.24195595673385303,-0.4283931834749463,0.8558960235919629,-0.0032402296189794986,-0.009720688644424361,0.0022638376360816035
63,0.9897001443292675,0.014759014777266663,1,,-0.24072414316964125,-0.42962499225312994,0.8552084627895811,-0.0037402105240291806,-0.011220631218768698,0.003763780116556135
64,0.9900724452995027,0.015289230478329212,1,,-0.23949232960735392,-0.43085680102938917,0.8545209019882731,-0.004240191428297767,-0.012720573790769747,0.005263722594687379
65,0.9904663828784983,0.016172296253963984,1,,-0.24209831639876025,-0.4332112918907174,0.8561457076580444,-0.004776395106414828,-0.0117524993355468,0.0079030084125916
66,0.9908468284434644,0.01732718251140932,1,,-0.24487144854737242,-0.43561467823405187,0.857871222401811,-0.0053141763727115494,-0.010676936853436722,0.010591915349875589
67,0.991177682980868,0.01864542055409179,1,,-0.24547231475773923,-0.4374032748862859,0.857461627531587,-0.0016731126298260889,-0.0096088707805267,0.010652645
68,0.9914280139745245,0.020007446727906445,1,,-0.2460229861244056,-0.4391776655122608,0.8570026963923246,0.002064512259036042,-0.008540977926495597,0.010652645
69,0.9915772721043652,0.02130457975083333,1,,-0.24795164466608838,-0.44087626490144083,0.855012779302568,0.00432670352462934,-0.005227853981123308,0.017241168522347427
70,0.9916182693725747,0.02246414076207965,1,,-0.249547844543977,-0.44209045062615115,0.853252335988101,0.006860043397093474,-0.0024037954032786104,0.023709084439924966
71,0.9915573169649651,0.023473798622205513,1,,-0.24682473156549684,-0.43746409421582283,0.8545992826990586,0.012992584366729419,-0.0059811109249238315,0.027286400441305605
72,0.9914117559263904,0.0243999311698726,1,,-0.2441016185827625,-0.43283773779826706,0.8559462294121206,0.01912512534594593,-0.009558426452157716,0.030863716448274906
73,0.9912057998163066,0.025394410196976244,1,,-0.24267627091566768,-0.428216104704737,0.8581088401376225,0.02407327698977823,-0.00958738,0.026538432959604827
74,0.990965957581069,0.026685414376927025,1,,-0.24128646044333307,-0.4237064516260104,0.8603156571618131,0.028342691375988865,-0.009325224606916862,0.022318123869703593
75,0.9907172309136032,0.028550788405699898,1,,-0.240365261824578,-0.4212994707239563,0.863227814863101,0.020044456455314157,-0.004138827720637081,0.021280843470031702
76,0.9904808379880995,0.03127653286365274,1,,-0.23944406320582293,-0.4188924898219022,0.8661399725643887,0.011746221534639452,0.0010475691656427013,0.020243563070359814
77,0.9902736007474539,0.03510707672930593,1,,-0.23887277046864921,-0.42017839368297083,0.8648873535398891,0.004556288134954939,0.014286718623489784,0.01583287305645579
78,0.9901086024677678,0.040196688789730387,1,,-0.2384369669763683,-0.42144022688998906,0.8636796875940904,-0.0023460670848497876,0.02731414921810776,0.011214986822250455
79,0.9899964529721703,0.04657172635386202,1,,-0.23979956542235342,-0.4222104011268456,0.8632649688724933,-0.005448047152273166,0.03713708537029826,0.003977033622789321
80,0.989946492497757,0.054111298368969274,1,,-0.24117765539419772,-0.42297393151354923,0.8628439682523158,-0.00858703075674194,0.04697649829322254,-0.003225754054001079
81,0.9899674030805574,0.06255017140901671,1,,-0.24426194157314413,-0.4230057255947505,0.861731095725856,-0.015801487308586944,0.05863061973418079,-0.0065555029031713515
82,0.9900668809504418,0.07150359961610092,1,,-0.2472980212928813,-0.42332703784282744,0.8606165746110205,-0.022714006337088737,0.06968377035634052,-0.009243928616852762
83,0.9902502357234341,0.08051022162172038,1,,-0.24984343331287753,-0.42659520056546346,0.8594852733797177,-0.026553265023459498,0.07461996083147912,-0.005404669415618664
84,0.990518032225841,0.08908676568217076,1,,-0.25296247989658954,-0.4295692989463021,0.8575187607574767,-0.031070677432204416,0.08084988803969764,-0.0015088927693090162
85,0.9908631802029574,0.09678705781916072,1,,-0.25940500493591934,-0.430839670658026,0.850713266596729,-0.03951712311137832,0.094575364560322,0.002714330169390011
86,0.991268175245444,0.10325739856091233,1,,-0.26462763603029943,-0.4315508921473123,0.8461579414715847,-0.04749197559424858,0.106802155954324,0.006598366541024813
87,0.991703365673126,0.10828055028044165,1,,-0.2616338954038124,-0.42849605998122453,0.856758216743491,-0.05229049860544306,0.10893482873293271,0.008197874027904823
88,0.9921269583272044,0.11180169273291175,1,,-0.2598237177675461,-0.42608613859637656,0.8646413866725374,-0.05542938853241673,0.10989515569323452,0.008351826096645972
89,0.9924869954816453,0.11393229208968743,1,,-0.26584475908676003,-0.42794336444101183,0.8545464286600598,-0.047587071564886195,0.10309848376918411,-0.0010589523012311053
90,0.9927251374012133,0.11493176290040498,1,,-0.2716610109126715,-0.42980207990814867,0.8455622612098496,-0.04072723847967097,0.09713681830440124,-0.009241311984151923
91,0.9927821205648109,0.11517095596674662,1,,-0.2754978543428358,-0.43167519343763955,0.847314524309038,-0.043363677984974563,0.0992459711956,-0.005550297270706528
92,0.9926049775904541,0.11508434937000002,1,,-0.2791465586465337,-0.4335290514357544,0.8487302601847737,-0.045884348100661894,0.101200126,-0.0019355838435061124
93,0.9921559168167415,0.11511844820384828,1,,-0.2804232790014255,-0.43514014331327716,0.8459031933734956,-0.046945443389626175,0.101200126,0.0007171530839931105
94,0.9914220284605433,0.1156825956374325,1,,-0.2814938407065924,-0.436894185869037,0.8433800889011159,-0.048109137045860145,0.10202686330273769,0.003815846493466248
95,0.9904241387008347,0.11710624930915255,1,,-0.27962928990825625,-0.44068343929003123,0.8451845431432615,-0.05073353948904328,0.1146239871464499,0.013263691150052949
96,0.9892226026839105,0.11960486655884243,1,,-0.27792487277802413,-0.4442474132165938,0.8467781356485938,-0.05296176035829264,0.12616354078733405,0.022558970348005518
97,0.9879177701199764,0.12325568433755704,1,,-0.28049728156121023,-0.44179465635092124,0.8427400645870057,-0.044608823278893844,0.10945766858883298,0.02777955455240739
98,0.9866433664738361,0.12798542836928972,1,,-0.2830696903443962,-0.4393418994852487,0.8387019935254175,-0.036255886199495053,0.09275179639033189,0.03300013875680926
99,0.9855521728397834,0.13357398426952594,1,,-0.28454723006251875,-0.42990085687990476,0.8441489920365056,-0.051340145181820264,0.09267801,0.03244161264891541
100,0.984794975408523,0.1396794168063915,1,,-0.28449609215620164,-0.4208663364043069,0.8482633953743732,-0.06593172707581423,0.0925863792482898,0.03214119090130521
101,0.9844954155520905,0.14588804120592896,1,,-0.27710984285364976,-0.4139379000396304,0.8457606200565007,-0.0776512376523159,0.09205367172174476,0.0332066024539187
102,0.9847248164925894,0.15178768215679525,1,,-0.2727675516730901,-0.40843592842354365,0.8430968586403154,-0.09300517459334932,0.09726622625182418,0.03082004145605321
103,0.9854820546160048,0.1570540923231395,1,,-0.2830497870610504,-0.4097873269192494,0.839659648517683,-0.12582050975317227,0.13008157103817178,0.011848671385570938
104,0.9866836486229619,0.16153221251715744,1,,-0.294008582320848,-0.41148728166688625,0.8363772948307715,-0.15670938763850684,0.15963565394866758,-0.007739235346725485
105,0.9881679951779677,0.16528866038247467,1,,-0.31143590561731255,-0.41651975143037023,0.8345755096825118,-0.16917957990073584,0.15800910425509757,-0.033221793449007886
106,0.9897151011149942,0.16861319654811882,1,,-0.3267012355937017,-0.4246639585977684,0.8311087024422744,-0.1741133717709136,0.14775503344688157,-0.05496606432795531
107,0.9910798995713048,0.17195757424666847,1,,-0.3274871360121707,-0.45364827758435966,0.8164908107517272,-0.12857393711272355,0.07972021786068287,-0.051674056872952207
108,0.992034182722274,0.1758188906551819,1,,-0.32558381451438334,-0.4798764719544588,0.8059028725905543,-0.08604342353713847,0.009919598347635908,-0.04930594425400404
109,0.9924099748570324,0.18059476383175257,1,,-0.31209339706820655,-0.49422930562428363,0.812678863331518,-0.056477499044697115,-0.06748937051387797,-0.050918632934562114
110,0.9921360526077628,0.18644980038634276,1,,-0.2972218922733971,-0.5062466338702243,0.8192732168560537,-0.023421662091377166,-0.13784388528540162,-0.046742542256713156
111,0.991259450330964,0.19323020813492536,1,,-0.27705024977521664,-0.5093010966912718,0.8251705093371428,0.023027257201177945,-0.18112583515032946,-0.02035110996211878
112,0.9899455302031848,0.20044743715172794,1,,-0.2620653822184943,-0.5047870063372121,0.8302539026322648,0.05128744653418722,-0.21653744362191849,-0.0004747563679821514
113,0.9884538837407528,0.20733105315213926,1,,-0.26940827811589013,-0.46769219538031126,0.8318336643484688,0.0012497214891707684,-0.2180692090669031,-0.008644180302675263
114,0.9870926624683367,0.21293503274374184,1,,-0.27537393872759836,-0.43113711131385046,0.834026795418172,-0.036513592943442814,-0.21801202940141792,-0.014030833895924546
115,0.9861596487045086,0.21627451324183128,1,,-0.2692364805348167,-0.3993251369381426,0.8416102053496535,0.03359039150317509,-0.20399122872149636,0.00503744807933915
116,0.9858825962849295,0.21647000923894819,1,,-0.2640217300269474,-0.37877308994868697,0.8461907699838302,0.09250400323270275,-0.19605048604999833,0.01354893171674102
117,0.986372450197438,0.2128788932323182,1,,-0.2624356914372424,-0.4025027080762172,0.8389621119390298,0.10740948594023869,-0.21202065180492405,-0.019456069847663057
118,0.987600380226055,0.20519648692484596,1,,-0.26312754941976635,-0.4221851806576382,0.8368716940070203,0.1180118194139782,-0.21557804424154642,-0.0514301745022282
119,0.9894038006220509,0.19351163154807935,1,,-0.2728390844962355,-0.42584236622988403,0.8551269174346714,0.11157518050447347,-0.16998517732675048,-0.07932228617822179
120,0.9915193619239822,0.17830651378626464,1,,-0.2779221635811358,-0.42960055992452717,0.8686458351328816,0.10071800840961499,-0.12997869881656338,-0.09863100743486787
121,0.9936344953261692,0.1603993174687193,1,,-0.266168521403641,-0.43372618621551395,0.8649357115427354,0.07378046627158337,-0.11029356820364648,-0.08671632454980521
122,0.9954454891012671,0.14083937005242844,1,,-0.2541162459111931,-0.44064336727785286,0.8613953776889505,0.047983286433800315,-0.0874444550318482,-0.07468691870810369
123,0.9967101043069294,0.1207741807431797,1,,-0.24048734052677756,-0.46229851770886227,0.8587514460630612,0.028206631322201407,-0.04789114584004033,-0.06205183480864024
124,0.9972855174314025,0.10131287831842897,1,,-0.23180530492832993,-0.47714830547045856,0.8565649359937219,0.010151735185363109,-0.017730693197053338,-0.05517262876875816
125,0.9971462169281694,0.08340949929734182,1,,-0.24065011974273748,-0.46788656845111126,0.8559990788839816,-0.0018029373976649592,-0.020849303563388728,-0.06868660360740836
126,0.9963802879940563,0.06778258507718715,1,,-0.24909115120898612,-0.45842922811953957,0.8542411100329281,-0.010437911339230485,-0.02371010326697041,-0.07806626218292827
127,0.9951661230105949,0.05487698513357844,1,,-0.2555693947726236,-0.44802106149649074,0.8466882946833539,-0.0029358543660325124,-0.025317687220275276,-0.06734903951645765
128,0.9937349294913052,0.04486390540120073,1,,-0.26289507297157144,-0.4381566649133719,0.8403088196343911,0.0019637640289580528,-0.023978010311973198,-0.0533771123193309
129,0.9923269222307212,0.037670009885861166,1,,-0.2740124440223957,-0.4307252688252516,0.8391792432176063,-0.004780757644195683,-0.009451348434035917,-0.02484259904683121
130,0.9911499890608709,0.03302654607276601,1,,-0.2835500472503017,-0.4241886265967505,0.838663079929875,-0.010378519420955077,0.002304885337261699,0.0019188788538829556
131,0.9903484961309077,0.030532245810888096,1,,-0.2824575176492855,-0.4236727123758454,0.8422745251085558,-0.0082598244850854,-0.004580872669800342,0.016749741863580307
132,0.9899870760631049,0.029725295966931405,1,,-0.2809621682512982,-0.4242470343154497,0.8455862602198544,-0.0059879062300378675,-0.01394936864539188,0.028279963176373157
133,0.9900506187313326,0.030158053205259706,1,,-0.27646206076183616,-0.4329537667473612,0.8466623647082601,-0.0025730476267314174,-0.04183737894285885,0.015189671676702531
134,0.9904582416749266,0.03146460245644789,1,,-0.26902229700326014,-0.4405301800998391,0.8497535680912343,0.000525415247992258,-0.061799769750628064,0.005589029887004242
135,0.9910864674278482,0.03340880079392716,1,,-0.252597290954991,-0.44465170285844646,0.8590040466233567,0.0026567948924044278,-0.05753701146220299,0.006654719559150438
136,0.9917955799300886,0.03590170515585061,1,,-0.23760227329793437,-0.4466181993453918,0.8652914779758528,0.0038592583492316145,-0.052051621752359306,0.005849652484935823
137,0.9924533564092651,0.03898285071240916,1,,-0.2269593817752708,-0.44202593911202087,0.8625609656000873,0.0022345937228059475,-0.042845190648596425,-0.0006490056649036648
138,0.992952008167963,0.04276820609556642,1,,-0.22067402245236759,-0.43790608746637405,0.8610878983199087,0.0023982180547519904,-0.033404979731419884,-0.00784412334775031
139,0.9932167023082775,0.047376049540412905,1,,-0.22557907288014808,-0.43499941002668396,0.8628440271107024,0.007154278031328169,-0.023364407925646535,-0.016827791795534185
140,0.993206538329715,0.05284785933634023,1,,-0.23293960169641761,-0.432096204252556,0.8624100652622789,0.00965814738031609,-0.013989970987356009,-0.026135168712483062
141,0.9929104663365451,0.05908305324695787,1,,-0.24713022693563952,-0.42920265517077455,0.8558842028345365,0.005897380401854893,-0.006468437887806701,-0.03634296491215479
142,0.9923411208595816,0.0658038382363454,1,,-0.2596510297589426,-0.42592170766275966,0.8515682295967931,-0.0014842406966416384,0.0034638008348174825,-0.043675844
143,0.991529172304034,0.07256036636052632,1,,-0.2679127164744832,-0.421652646147697,0.8528888885166402,-0.018101357851036202,0.019544882236035357,-0.043675844
144,0.9905198496004327,0.07877814004200438,1,,-0.2732563511133409,-0.4196938243994658,0.8541900564095815,-0.03988701995741794,0.03089267,-0.04666229109537379
145,0.9893719488789968,0.0838405151150885,1,,-0.2716041308147416,-0.42327366401338085,0.855444495735841,-0.07406395881763778,0.03089267,-0.056808566098932124
146,0.9881582468584568,0.08719066403397445,1,,-0.26588643399727846,-0.42873885877493506,0.85534914785437,-0.09924072441092036,0.03212906725027223,-0.06237036488796988
147,0.986965296990746,0.0884314442427149,1,,-0.2506607686660154,-0.4386133515215353,0.8520970398280303,-0.10336869951636421,0.036257038480649165,-0.057210405693832365
148,0.9858905006120291,0.08740051927984073,1,,-0.23844096700460157,-0.4469820035699354,0.8489411364406375,-0.10242559310101719,0.03928663402641856,-0.049803126405018584
149,0.9850351388637246,0.08420306288028678,1,,-0.23600422716604827,-0.4504496573483075,0.846098346365703,-0.08497784460083807,0.0387413910540522,-0.03508158611278517
150,0.984493392049397,0.07919447237547153,1,,-0.2345302085565408,-0.45178941251472765,0.843335992964472,-0.06381745501261397,0.03955941955768607,-0.018905296900631266
151,0.9843388071208367,0.07291769302584819,1,,-0.23551597910590774,-0.44769230624225076,0.8407791583220405,-0.03317112714848664,0.04386065823739279,0.0009879307312251591
152,0.9846108270468521,0.06601029260989189,1,,-0.2385520235081471,-0.44346555401221255,0.8391070576140505,-0.009662754258181444,0.041654704766553675,0.016020324046615936
153,0.9853045824100516,0.05910242939748957,1,,-0.24637262651899033,-0.4389362574750067,0.8394995890801603,-0.0028116507711718826,0.024263442182926396,0.019709380645664704
154,0.9863669150593792,0.05272715027891147,1,,-0.25443592337989496,-0.4356689593286188,0.8409303334276022,-0.003024046408347926,0.010834267531051225,0.022959649202031942
155,0.9877004364255234,0.047259609551574495,1,,-0.26312755161534884,-0.4356689593286188,0.8450489980256031,-0.02152375350316997,0.007662889278263185,0.025073900973613204
156,0.9891755160192129,0.04289349423524865,1,,-0.26943229870006846,-0.43787077750282977,0.8485947905441947,-0.037744447885539135,0.00374310441202259,0.0254801808947234
157,0.990648005919856,0.03965340385491117,1,,-0.2690563649537929,-0.4462353007404842,0.8505371620055081,-0.04758637622397311,-0.002271408034720704,0.021105990350994332
158,0.9919789725146237,0.0374336613176197,1,,-0.26795632259743385,-0.452333328283573,0.8501924093406857,-0.054666523577622084,-0.003856307374718212,0.01709538506045142
159,0.9930523314520495,0.03604925405188431,1,,-0.26528134298148454,-0.45350172447361625,0.8448731584447178,-0.055739793368376686,0.004193208096581527,0.013875578206972355
160,0.9937872182727068,0.03528441560376762,1,,-0.2638905222658892,-0.4539733366106208,0.8417103486082183,-0.05067427435601881,0.008009722930237457,0.008562594860474915
161,0.9941437235949224,0.03492832780567208,1,,-0.2651083936810847,-0.45302947354695117,0.8429282200234138,-0.033138172391200045,0.0032271497124541997,-0.001002551575091599
162,0.9941224300288882,0.034793889012213156,1,,-0.266271164315777,-0.4515902645804118,0.843709893926087,-0.017279408607216027,-0.0029756515585338244,-0.009557310701363186
163,0.9937593024490561,0.03472205756703742,1,,-0.2673196133735178,-0.4491233256210218,0.8435865572819307,-0.0049007397359189415,-0.012125102753363353,-0.016015746155344186
164,0.9931177577439325,0.0345785131100765,1,,-0.2658816788762383,-0.44720639117064753,0.8445938828668242,0.003926147079615255,-0.019570204324950113,-0.01932708190048093
165,0.9922794792688583,0.03424993356933513,1,,-0.2597425653488819,-0.446329388666456,0.8477390304891139,0.006037431465901301,-0.023792772998425478,-0.016687976417623374
166,0.9913351004947506,0.03364458792430961,1,,-0.25365273751725664,-0.4459065849230966,0.849490462002172,0.009683232262775704,-0.028172952898962822,-0.014399921807524172
167,0.9903754767874782,0.03269806987058946,1,,-0.24766402347837757,-0.44641560853221823,0.8483825664888935,0.01647722386844455,-0.032876485624517594,-0.012832077892736717
168,0.9894840113735498,0.031381693909743616,1,,-0.2435081622422446,-0.4460686151427468,0.8475679903427962,0.021939626401992297,-0.034315983198549824,-0.010924988341197893
169,0.9887304235722597,0.02970936473040169,1,,-0.2438535573629375,-0.44361935149564463,0.8474737697351282,0.024131813350982183,-0.02773942029369927,-0.0081847541147668
170,0.9881663263677701,0.02773892060685674,1,,-0.2458268871130405,-0.4404377111562978,0.8485278557495158,0.023729225519870997,-0.021414984458086518,-0.005289313863659651
171,0.9878228424548446,0.02556583299575363,1,,-0.2508825330153678,-0.4358693956598309,0.8517561347474091,0.018413715467190908,-0.015567923649630918,-0.0021000079817470965
172,0.9877101843315471,0.023309956065789072,1,,-0.254694156835746,-0.43330210745429404,0.8527589605192023,0.010518046837463735,-0.01098529977758874,-0.00018315230560281496
