id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1771,0.9948813817648537,0.03693294419258756,1,,0.26218922310875686,0.96296076484432,0.00633866865149684,-0.009017353646305036,-0.022330426360453945,-0.002586550325832659
1772,0.9945682701057833,0.040446424278844324,1,,0.26407803773297744,0.9613765901876506,0.0077095725289448285,-0.005694189142794234,-0.03296455247221003,-0.005245081828815139
1773,0.994121336789605,0.04343888668524875,1,,0.262660612255183,0.9602435583176389,0.008214270404565422,-0.002071697919161311,-0.042759738712548505,-0.009788869546914438
1774,0.9935724282557427,0.045654480863713064,1,,0.25873620689360055,0.9594526086558337,0.008062161463165555,0.001777759882640847,-0.05191879282064495,-0.01576216607060628
1775,0.9929692358156902,0.046886709509253874,1,,0.25570329473751335,0.9591584438693673,0.006489401983331518,0.0024800786270437955,-0.05449110716330459,-0.023210424568350187
1776,0.9923685249737625,0.047014594968246184,1,,0.25336392125199014,0.9592507537266222,0.003811444992392609,0.0007340751601105487,-0.051939256039386344,-0.03180613223709975
1777,0.9918275784373596,0.0460265287778641,1,,0.2531945654554317,0.9581567863847087,0.003499735541097776,0.0008495270655786183,-0.043066174214862224,-0.03588341935374617
1778,0.9913954051329578,0.04402606566136432,1,,0.25459938846125796,0.9562022673320603,0.004904554363078747,0.0023153198492666797,-0.02960753185133605,-0.03668294433694203
1779,0.9911052712132609,0.04121810068968205,1,,0.2567101574384897,0.9549408417913078,0.004891380562585513,0.0016938178216432897,-0.022346647077838833,-0.0333109614779332
1780,0.9909698846386945,0.037878327877510796,1,,0.25933001988962445,0.9541792411455848,0.003855620327239236,-0.00043293841559184567,-0.019555279762905557,-0.026930692616493414
1781,0.9909801134384534,0.034312385789639355,1,,0.26114893778637144,0.9547829387819757,0.0036671403810639553,-0.004204936390912292,-0.014337582293390624,-0.021827359705382104
1782,0.9911074562035058,0.03081288395096158,1,,0.26238178424535674,0.9563856597758743,0.004098636899174036,-0.009180799436333922,-0.007344477565604145,-0.017658393211712593
1783,0.9913097255139373,0.02762240550716009,1,,0.262241674464975,0.9574133458556247,0.005364025152709869,-0.010073945871947302,-0.007146940017502945,-0.013676923289684876
1784,0.9915387576287514,0.02490884790540564,1,,0.26117537722826123,0.9580531170718349,0.00719195140612208,-0.00821291791164934,-0.01153364842452975,-0.009821937370948518
1785,0.991748625876937,0.022756550251230117,1,,0.26099406461458025,0.9580971043758029,0.006783097216171655,-0.009105432964300206,-0.014493364209040592,-0.010061388686202002
1786,0.9919028897632783,0.021173155810743704,1,,0.26141830057579696,0.9577334279879369,0.004843731455119147,-0.011882053115763817,-0.01647666374982588,-0.013102448710239968
1787,0.9919797775167005,0.02010879345815181,1,,0.26026958461431093,0.9577957496095285,0.004082121187973839,-0.012110487598223377,-0.019423301963260736,-0.015085321948244692
1788,0.9919747088685695,0.019481710699571796,1,,0.25797971703837613,0.9581671260153861,0.004174953812364092,-0.010490253882005432,-0.023068827064266995,-0.016300497488902853
1789,0.991900063311594,0.019203598558895717,1,,0.25691328622176535,0.9582759552897083,0.0032477402183824504,-0.008883341003664514,-0.020619661711022932,-0.01621187515532121
1790,0.9917825014218846,0.01919877352320234,1,,0.25663856775977967,0.9582148846432713,0.0016604326729519321,-0.007285048319049377,-0.014226490472438416,-0.015279537047453422
1791,0.9916584325912392,0.019413808264410786,1,,0.2571484501153454,0.9571009021206826,0.00085592770980826,-0.007450587960171577,-0.008309363492673328,-0.01459662813499063
1792,0.9915684006157264,0.019817277247181155,1,,0.2581650101931324,0.9553069725716467,0.0005569392018751162,-0.008755171203131335,-0.002699655254028744,-0.014074795033751808
1793,0.9915512202966833,0.020391953019692537,1,,0.25853782480862714,0.9563856733169208,0.0001546797089802365,-0.010436028394868947,0.0005513243818084313,-0.013105128496456698
1794,0.9916386046336416,0.02112330253989145,1,,0.25841748167103823,0.9596650263294421,-0.0003266931781473553,-0.012405139924287429,0.001995339371935096,-0.011792387641152988
1795,0.9918507808267594,0.021988333801293353,1,,0.2576793369343628,0.9595891638359222,0.0006369199774245973,-0.014592063626572428,0.0014578069233916284,-0.010547148319832257
1796,0.9921933498202041,0.022948041841198797,1,,0.2564096476087431,0.9566265385738911,0.0028437712772570512,-0.01696638871847094,-0.0007846107566750315,-0.009359986021534037
1797,0.9926555912282131,0.02394533525562958,1,,0.2562586021455892,0.9562159355262707,0.003684061483885685,-0.01921747487226263,0.005406891902215673,-0.005810741539800815
1798,0.993210541018997,0.024908735079601656,1,,0.25714614797351604,0.9581747264707057,0.0032555846573471556,-0.021354141319125882,0.01942876529678765,-6.845060175192224e-05
1799,0.9938172045164685,0.025760612458652396,1,,0.2585131963684057,0.9593307048272715,0.0030677721470214435,-0.023837933796372314,0.019600585196396767,0.003292037963155964
1800,0.9944249874247926,0.02642762403180982,1,,0.26031530100966105,0.9597582853404044,0.0030983161637460673,-0.026636676299266956,0.007206148407206972,0.004491499486215262
1801,0.9949799134458253,0.026850684847939597,1,,0.25944034049061737,0.9610336333537559,0.0030807725681826783,-0.02719475531537518,-0.0021613091521868327,0.003802565719640881
1802,0.995431718359066,0.026992362135337754,1,,0.2561532761426095,0.9630728414626883,0.003019900810318695,-0.025733939522522245,-0.008801381463742621,0.0014121397453254682
1803,0.9957406563028487,0.026840586916972782,1,,0.25461019188679296,0.9642292570584422,0.002274939654972463,-0.024820769150344625,-0.011274408567950532,-0.0029278580041415363
1804,0.9958828594464553,0.026408520949744392,1,,0.2546726755947595,0.9645729435523868,0.0009001822995374188,-0.02441177995683998,-0.009911110744358723,-0.009062698517450469
1805,0.995853330046468,0.025731034386486672,1,,0.2539134243792077,0.9641576172637399,0.0006128565039566184,-0.02087848970812748,-0.00976856759893562,-0.012687500084350867
1806,0.9956660763920662,0.024858636878127578,1,,0.25252712971648233,0.9631631090798989,0.0011553199852973586,-0.014961130764604879,-0.010557548955992745,-0.01439695960901425
1807,0.9953514551875051,0.02385000966879448,1,,0.2528379527451812,0.9620105832084517,0.0015199656761127457,-0.012540158933680191,-0.008384805290137947,-0.015542041077257648
1808,0.9949513172301928,0.02276449225254819,1,,0.2545833005461835,0.9607244895340636,0.001734307101725933,-0.01307458257601129,-0.0037086006522230896,-0.016210070003069763
1809,0.9945129172852551,0.021655837521454637,1,,0.25525372048820183,0.960328438598385,0.0012944548068439196,-0.010535442621182728,-0.00452459484455434,-0.016511599
1810,0.9940826503358953,0.020568177053151955,1,,0.25503976940282574,0.9606646489058259,0.0003163803766963588,-0.005467602208751604,-0.00985916342827271,-0.016511599
1811,0.9937005360024207,0.019534522378561125,1,,0.25455635668751614,0.9602257003165374,0.00040021079178003197,-0.005474674678344336,-0.007251704757025908,-0.016952673155543194
1812,0.9933961027695156,0.018577466971060375,1,,0.25385400320676155,0.9591569259413502,0.001346851473942972,-0.009605173987797202,0.0018087451426167377,-0.017752125286815388
1813,0.993186038715224,0.017711234163431597,1,,0.2544733363461921,0.9592391629785055,0.0016342673718456695,-0.01004480785490107,0.007413822280245326,-0.016628670231505393
1814,0.993073715108401,0.016943980439778045,1,,0.25616110273133835,0.9602518617733499,0.0013887750442332079,-0.007500796985314744,0.010225623746513651,-0.013950763510532918
1815,0.9930504357530365,0.016279412085276754,1,,0.25635607764322593,0.9601524864369148,0.0017144630325456984,-0.0067849446471232875,0.010192847734633255,-0.011367085002610727
1816,0.9930980370281358,0.015717297495953218,1,,0.2553970108842756,0.9591933929726832,0.0024817169738116196,-0.007482398293040052,0.007960996361015677,-0.008856252076346278
1817,0.993192335425437,0.01525315762290089,1,,0.2562593442873705,0.9592264001172877,0.0033331786142316512,-0.008782275151912348,0.0056901325676907,-0.007989483
1818,0.9933069185548541,0.014877960947883651,1,,0.25808194048712635,0.9597824539384358,0.004229035511349769,-0.010399756357220676,0.0033987009740494138,-0.007989483
1819,0.9934168314211995,0.014578777911961606,1,,0.2581679131445339,0.959794601088029,0.0049948803624085695,-0.009830151724944973,0.0005762767498372402,-0.008715355850036684
1820,0.9935017513947354,0.014341036131831322,1,,0.25743290588286843,0.9595496191338025,0.0056992626796653735,-0.008226613423982896,-0.0024971715223546134,-0.009784381384011403
1821,0.9935482861669511,0.014152433948452002,1,,0.2567593330244512,0.9600966632007973,0.0052561940641605,-0.008337934867027233,-0.0030229899050129437,-0.011613018721887958
1822,0.9935511119171226,0.014007936136205129,1,,0.2561138749896514,0.961006169798994,0.004288006374742357,-0.009234044171435845,-0.0023829117617652877,-0.01378928455313715
1823,0.9935127965597539,0.01391477989624532,1,,0.2561753161138214,0.9607514654850953,0.004315114494473958,-0.006668094380789939,-0.0007519774237627452,-0.01424192983316112
1824,0.9934423158257119,0.01389622592740217,1,,0.2566969359508172,0.9597388806843309,0.004990142389761993,-0.0018484060269892465,0.0015239865769444403,-0.013572528952195316
1825,0.9933524775272096,0.01399298351030181,1,,0.25697252447839614,0.9588973012014401,0.006325487806166231,-0.002060071138557603,0.0006663852807417035,-0.01405743127570993
1826,0.9932567023395096,0.014261716058969875,1,,0.2570950593061616,0.9581621024708198,0.008071610381320888,-0.005401692644947398,-0.002140576724397364,-0.015260414475955013
1827,0.9931657813503194,0.014770562120467725,1,,0.25693134061186723,0.9585913269492826,0.006916305022041494,-0.007739657517803589,-0.0016979792287461957,-0.014131624310497231
1828,0.9930852441864819,0.015592055083751144,1,,0.25659518846632695,0.9597219769014614,0.004013236952445447,-0.009473039530797549,0.0007020885320340736,-0.01159822006104711
1829,0.9930138121078789,0.016794233546555952,1,,0.2567701354947223,0.9592227750017654,0.003951076735255065,-0.010906479902185353,-0.0012858189522838377,-0.010740030286006562
1830,0.9929431684364677,0.018431124579396933,1,,0.2572494494159289,0.9577529729347308,0.005580717908596593,-0.012161300729222264,-0.005886828668870188,-0.010879454764173969
1831,0.9928590651406691,0.020534026630479152,1,,0.2574473505923099,0.9584541276130744,0.005131801599547513,-0.012516857,-0.008274240217786716,-0.011822048738006212
1832,0.9927436269672851,0.023104971662508182,1,,0.2575339852168774,0.9600136473572395,0.0038610535633148433,-0.012516857,-0.009786426886251982,-0.013082204373924005
1833,0.9925785726649132,0.026113395234763075,1,,0.2576468653467943,0.9592191699754472,0.0043186566786305985,-0.014058357891207964,-0.014240080871157407,-0.013496483097329419
1834,0.9923489520772604,0.029496471679734286,1,,0.25777700400633896,0.956876750198588,0.005912789653339885,-0.01661351956507854,-0.020627986121885964,-0.013354529730228392
1835,0.9920469603635859,0.03316287396947361,1,,0.2579177084328794,0.956847964935094,0.0064528583746832225,-0.019330280351149292,-0.02457389931444878,-0.01606998734105695
1836,0.9916754234682891,0.03699904131655798,1,,0.2580623763131886,0.9576870753782531,0.006597524176430906,-0.022107660551174444,-0.02760376702906854,-0.019857323287941982
1837,0.9912505335297449,0.040876626799156636,1,,0.257985479380764,0.9583100631956482,0.006312885849461707,-0.022345449089224815,-0.029998221175589656,-0.021222884670807858
1838,0.9908032931406995,0.04465987615931948,1,,0.25777144356869675,0.9587992806114402,0.005762527137275169,-0.021011342028323814,-0.03199938226788968,-0.021089474064907462
1839,0.9903790269866803,0.04821225230419201,1,,0.2559944495161411,0.958048733927974,0.007094224892691038,-0.024674212447822332,-0.033352293020527425,-0.020868856543839995
1840,0.9900344239935971,0.05140236504199289,1,,0.2532654716412076,0.956543058073231,0.009572266329720101,-0.031380696946721826,-0.03431036032578428,-0.020595122073616502
1841,0.9898319325742041,0.05410978126985295,1,,0.25462444244760085,0.9575912048100876,0.00989077193129285,-0.03717254975306732,-0.03347432895158031,-0.014331453162682766
1842,0.9898318216855133,0.05623135085494824,1,,0.25794570474101747,0.9598652339454979,0.009172660124823588,-0.04252536234420132,-0.03177709680296422,-0.005192504164381271
1843,0.9900827081073935,0.05768833540394473,1,,0.25897617738528866,0.9566140196454461,0.010821477449965627,-0.04152265029071627,-0.04114416237637489,0.0005669605757605618
1844,0.9906118509708176,0.05843405685538978,1,,0.2586945067435328,0.9501979966344981,0.013826050049400102,-0.03687955206424152,-0.05684875609136294,0.004390687736689997
1845,0.9914170590995294,0.0584612668910574,1,,0.26002193501736043,0.9498023472925571,0.011240848638890842,-0.03712131837611696,-0.04665291879664447,0.0052344747419612895
1846,0.9924623864740664,0.05780836695610014,1,,0.2620870531573374,0.9521667325528189,0.006093020645191519,-0.03960254620296212,-0.02458305350922117,0.0047121110044263245
1847,0.9936794136965219,0.056564133651378176,1,,0.2595921678716079,0.9576732088430802,0.004879807903728246,-0.04011452390934288,-0.0197934910197809,0.013299956312437265
1848,0.994974625767511,0.05487112769176834,1,,0.25460221543760403,0.9648989224549888,0.005819472773683089,-0.03954899994829114,-0.024459078430330888,0.02687257490970054
1849,0.9962416343850502,0.052927491195214615,1,,0.25172257097706024,0.9681787722833205,0.006042480357716448,-0.040742553193396876,-0.031920663918383774,0.028671112292789062
1850,0.9973755585359761,0.050985182039743206,1,,0.2494996067532852,0.9702307583048342,0.006042480357716448,-0.04248349159831481,-0.040252300981905846,0.0268058211446627
1851,0.9982863835670598,0.04934100895737252,1,,0.24786379654929439,0.9704997272107401,0.005533869450706394,-0.03852720267983814,-0.046161376325486884,0.017932197589976905
1852,0.9989086758271108,0.04831669225000151,1,,0.2465862448896956,0.9696807684029298,0.0047149239419466416,-0.03109468715343797,-0.05059229873351146,0.004782362060448302
1853,0.9992063036090831,0.04822631918070888,1,,0.24689576575306899,0.9676036111166345,0.003765072093032005,-0.015117199333302727,-0.044914099782658874,-0.005732004969715344
1854,0.999172283544787,0.04933344828252444,1,,0.24771244063297448,0.9651243925415777,0.002773388707570458,0.003590861318785363,-0.03600549929009325,-0.01540419979704195
1855,0.9988250529571558,0.05180427101488875,1,,0.24972651609431276,0.9636727466102256,0.004555082103535981,0.01066745930851576,-0.029948980320784965,-0.025604325685488923
1856,0.9982030385088951,0.05566596889165041,1,,0.25234316171424087,0.9627382080131929,0.007732427150013562,0.011890734267139989,-0.025327719762935855,-0.036070123290917834
1857,0.9973592399210514,0.06077962626359446,1,,0.25975821930675214,0.9621602695297967,0.008125834654881902,0.0124394407569649,-0.024440699658402062,-0.04264311257796274
1858,0.9963568122574012,0.06683481481229646,1,,0.2691727724768336,0.9617309261187351,0.007359176926873903,0.012707054937160116,-0.025109735485717714,-0.04759397076647045
1859,0.9952656693859385,0.07336914030960158,1,,0.27329684115868275,0.9599434610099856,0.006856246473016937,0.014599816734008005,-0.04098052877254954,-0.05053196922692651
1860,0.9941593967644432,0.0798116124749033,1,,0.27531796836326355,0.9576161492318247,0.0064581463095967975,0.017138566684981253,-0.06289394559942821,-0.05266986587658377
1861,0.993111589497879,0.08554440381028922,1,,0.27329562202896474,0.9553584275636893,0.007164595145695636,0.01755416071429458,-0.07543062886234694,-0.05056571251083124
1862,0.9921911529253507,0.08997414400639124,1,,0.2697199097856414,0.9531274400545358,0.008295374386555419,0.01715410998404653,-0.08436508799421572,-0.046831906863532315
1863,0.9914568290060668,0.09260214774437826,1,,0.26340525887713756,0.9541366454188074,0.006939538333854228,0.004150104963693584,-0.092829845962644,-0.03931083302636121
1864,0.990951826308736,0.09308329768169268,1,,0.25605345734654583,0.9563728107076839,0.004642098666675007,-0.0136266242543628,-0.10111674279551515,-0.030355638887485933
1865,0.9906996486930246,0.09126544161696871,1,,0.2508042207602157,0.9573644396290812,0.0036779051721109396,-0.020669273999346413,-0.09692806871971735,-0.019076026479153522
1866,0.9907020169948207,0.08720452678056652,1,,0.24632147380202046,0.9579023730586572,0.003199746312074667,-0.023798817144108204,-0.0881914276242037,-0.00694904778471196
1867,0.9909393289524969,0.08115472963614469,1,,0.24343113499336733,0.9599316594952526,0.002437876184917109,-0.021534648905093236,-0.07505030572496686,-0.00282633626611477
1868,0.9913735829688375,0.07353689633012811,1,,0.24125454226774712,0.9626293972606865,0.0015488415495111265,-0.016852921879838157,-0.05993501607407944,-0.002291281777644126
1869,0.9919532049979334,0.06489175103192664,1,,0.24100768222496502,0.9635470472381139,0.0002747380008469558,-0.016942119826773874,-0.0535240198441227,-0.005589531192517074
1870,0.9926188577857001,0.05582563717047863,1,,0.24158959180554113,0.9637001961503538,-0.001164742550362761,-0.019080305035732218,-0.050851289587416734,-0.010534084174610252
1871,0.9933091887311102,0.04695577163888579,1,,0.24376920150976428,0.9642419602725876,-0.001543710925481806,-0.017068262278837246,-0.04337534928688064,-0.015188883783400518
1872,0.9939656331712016,0.03885986817614436,1,,0.24661183836368114,0.9649449952310153,-0.0014825789539724844,-0.013333922700509837,-0.03390613214353551,-0.01972343905719709
1873,0.9945357722118285,0.032032861640671956,1,,0.24991559909306194,0.9629743288370133,-0.00220421717361645,-0.007790897403096809,-0.022524356507106713,-0.02141851762497019
1874,0.9949752431215679,0.02685231022211523,1,,0.2534078098769324,0.9599109860441444,-0.0032457544397034212,-0.0015087064610079905,-0.010360964969223533,-0.02195317145348936
1875,0.9952486986263386,0.023553891581246857,1,,0.25450415296728335,0.9594619803972232,-0.0029480946295472226,0.001414247242598329,-0.008646115677977425,-0.0191387484364614
1876,0.9953306318876521,0.022218600251481396,1,,0.25465695038846436,0.9600425585233452,-0.0021230293978095585,0.0030142590566343995,-0.011046133348965348,-0.015005384892276354
1877,0.9952068272019841,0.022773159892511247,1,,0.25492035657526996,0.9610876149587764,-0.00259813046124754,0.0030770241146496242,-0.01104400953045025,-0.013559624096546997
1878,0.9948767116716353,0.025004513874427953,1,,0.25522675690119345,0.9623132162624702,-0.003578612169678208,0.002542254260069153,-0.010108162222183595,-0.013158546893864134
1879,0.9943561627015066,0.028588042914044723,1,,0.2570548695726213,0.9625757205907748,-0.0029256578388336674,0.004351567207885596,-0.018084105906320844,-0.014181170830945233
1880,0.9936796976852902,0.03312741516472226,1,,0.25945127566254533,0.9624785500561832,-0.0016626861419459127,0.0070362931979464065,-0.02938821617590999,-0.0157354852634695
1881,0.9929007165055194,0.038201834093474635,1,,0.25706288758559787,0.9617540788566804,-0.0027611304238911016,0.007456851,-0.03884276823120886,-0.020888049849083906
1882,0.9920887126252238,0.04341439283404394,1,,0.25378574817769056,0.9609130897309897,-0.00429819578803279,0.007456851,-0.04795377415865406,-0.0267089712002467
1883,0.9913230648084728,0.048434104448483735,1,,0.251823575391457,0.9586166241681606,-0.0024423287838671,0.0077523410121080796,-0.05387962799454129,-0.027835521577491494
1884,0.9906839575887489,0.05302473182128077,1,,0.25032635101203343,0.9558055284888003,0.0006132176909248985,0.008152310943324343,-0.05867926967224011,-0.027302227334628348
1885,0.9902418402564509,0.05705603087711438,1,,0.25048392232504435,0.9559864260234089,-0.0007078933742067347,0.004292772152929536,-0.05437288852124654,-0.023597519060850287
1886,0.9900473179588967,0.06049695379165449,1,,0.2512191059809107,0.9572116894686958,-0.0035566923741310167,-0.001053563356309632,-0.046888017603802734,-0.018785817403662277
1887,0.9901233328503308,0.06339457314485662,1,,0.25250194137710613,0.9559409931131356,-0.004112318643863812,-0.005890609967167203,-0.04890047484581318,-0.014282742659568136
1888,0.9904610407185135,0.06584547119537709,1,,0.2539685491079058,0.9538327419477488,-0.003898438196647135,-0.01055675746610613,-0.054099895615181554,-0.00988323204614516
1889,0.9910201474104671,0.0679669133125917,1,,0.2507275705745721,0.9570977997930894,-0.006922894731624055,-0.02234077977497746,-0.06030432250977809,-0.00588217481953459
1890,0.9917337721776507,0.06987322252388604,1,,0.24592704072191054,0.9621429527186157,-0.011020162776621307,-0.03648284515785686,-0.06684169258343403,-0.0020131190872161495
1891,0.9925171698026477,0.07165958001293542,1,,0.24644293512886492,0.9626187800089113,-0.00971894195080703,-0.034918722630923986,-0.06822925389455828,-0.002242192900974597
1892,0.9932789667669691,0.07339269112277447,1,,0.24868387236967526,0.9616119787366687,-0.006666050439477484,-0.0282583463858372,-0.06794583480625035,-0.003801004272018311
1893,0.993933158319571,0.07510651177174801,1,,0.24868363193339385,0.9635142095551801,-0.007072223936917411,-0.03030552308869413,-0.0676894599513402,-0.007975459191633984
1894,0.9944100801563889,0.07680149954205093,1,,0.2483653138665085,0.9658293027848369,-0.007969322901845053,-0.03358851336491817,-0.06743692333193395,-0.012521137543269252
1895,0.9946648246775934,0.0784467553817839,1,,0.2492992987869088,0.9646579453083085,-0.006279405774904627,-0.02801142919528998,-0.06860572395383756,-0.014809867490539225
1896,0.9946820092795803,0.07998507416332072,1,,0.2506145722870289,0.9624250684879677,-0.003801820086427505,-0.01973671893897844,-0.07020727899938238,-0.016411424540665128
1897,0.9944763881881739,0.08134095508854677,1,,0.2515643015961778,0.9624733560461949,-0.0020491998085929346,-0.013548254783995514,-0.07584481426340049,-0.015313736732505497
1898,0.994089454305081,0.08243103993799467,1,,0.2524055598848703,0.9631985528046193,-0.0005117046504729512,-0.007978860085959771,-0.08267998006891934,-0.013415079168231571
1899,0.993582752865173,0.08317542471605785,1,,0.2493339523210106,0.961666814591178,-0.002010955976346583,-0.01263534660824049,-0.08844574969525842,-0.011084892566725821
1900,0.9930290399932356,0.08350726701198727,1,,0.24431045334985665,0.9590092284340521,-0.0050250559005083776,-0.022392904921970255,-0.09367806247161758,-0.008539442297104948
1901,0.9925026742485977,0.08337781025627526,1,,0.24545368564288725,0.9594226923418097,-0.0068158895821228945,-0.024943084870408985,-0.08751549223971125,-0.0067739758324904115
1902,0.9920706763333298,0.08275501438503571,1,,0.2482964752182139,0.9606825407074975,-0.008269589876201404,-0.025506904173846594,-0.07821248087821803,-0.00522347367427016
1903,0.9917856208327478,0.08161643673658381,1,,0.24667569715243898,0.9606597063862801,-0.00961666798350408,-0.022508886718387282,-0.0686254894169705,3.5761136021197187e-05
1904,0.9916809815263827,0.07993992899493498,1,,0.24452886943153473,0.9604857026764662,-0.010951180226811996,-0.01909109227610307,-0.059005029772134295,0.005732085206494878
1905,0.9917689918074647,0.07769756966764968,1,,0.2438337351253384,0.9613834710111321,-0.010837112188721661,-0.02116486735488037,-0.0606388729319608,0.00767511848763725
1906,0.9920407190137343,0.07485775185062346,1,,0.24352282365978564,0.9625649075688446,-0.01033964527291601,-0.024692108015726202,-0.06525141676575452,0.008624760164833729
1907,0.9924679004724434,0.07139731437871276,1,,0.24431330333328558,0.9626443918518618,-0.010849717720036234,-0.028333036531686714,-0.06907940015864915,0.007488573042824172
1908,0.9930060776557107,0.06732120321686408,1,,0.24533313876103816,0.962494403525403,-0.011569602052521367,-0.03199763960615343,-0.07274400519888002,0.005918029022505621
1909,0.993598663101088,0.06268329709241974,1,,0.2440560736394799,0.9625609587103177,-0.010669574796034377,-0.029988855462094805,-0.07126753498071985,0.005060325641039279
1910,0.9941817546333093,0.05760039485549365,1,,0.2421787697685836,0.9626841022427703,-0.009346223287874503,-0.026497470405372193,-0.06844757055386738,0.0043889057170880055
1911,0.9946896753742812,0.052252639252994455,1,,0.24281120956534255,0.9629797721958906,-0.010405863338389812,-0.020757512235191223,-0.05786829072390344,0.003397202591479819
1912,0.9950612315157564,0.046867458084275046,1,,0.24403393892602615,0.9633160202165547,-0.01202598096698708,-0.014488691572074644,-0.04546402651477029,0.002330169127280095
1913,0.99524646346445,0.04168924269793291,1,,0.24528343968163072,0.9646734992358704,-0.015192145068458658,-0.008753370438990918,-0.02967316246398959,0.000609717132733756
1914,0.9952132613833766,0.036941810619787276,1,,0.24653910217338001,0.9662660258203273,-0.018714148802574746,-0.0031408400754857754,-0.013102835106424609,-0.0012611263384939048
1915,0.9949527917924776,0.032793515284700266,1,,0.24801840812423254,0.96580075276651,-0.02220561136155153,-0.0003806266987479478,-0.012854234705045377,-0.007394447528755441
1916,0.9944824712812587,0.02933443390633698,1,,0.24954680983249547,0.9648837372766237,-0.025690369299196675,0.0017534262773509905,-0.01618869291842361,-0.014463497348487375
1917,0.9938454064188644,0.02657126190639634,1,,0.24699340656502367,0.9641166281879783,-0.022474279553757824,0.004880479381389548,-0.020847842382720905,-0.021652542625544377
1918,0.9931058108265695,0.024439763502629237,1,,0.24356390578495465,0.9633816942373823,-0.017819954508627913,0.008220664888482563,-0.025791316712476146,-0.028867343080055376
1919,0.9923407502360037,0.0228293074526314,1,,0.24369124289637675,0.9616079229883647,-0.016952706940664683,0.004360989098041893,-0.018440842581503206,-0.028544115266935666
1920,0.9916294130181486,0.021611323314839715,1,,0.24454698938860497,0.9596214069269221,-0.01686101981649737,-0.0009731554822037581,-0.008572675047960636,-0.02667716500434901
1921,0.9910417434987241,0.020664158924066218,1,,0.24512362819178385,0.9570190874468355,-0.01373336600328927,-0.0013076499014453727,-0.0018038404252511844,-0.02191279172796866
1922,0.9906285609548579,0.019889846875388834,1,,0.24564429218836095,0.9542932691240513,-0.009996851691815557,-0.0006394687941056013,0.0043434256518797105,-0.016567342768891397
1923,0.9904151142284507,0.01922188141462564,1,,0.24654949144675886,0.9564003631021272,-0.00924529869937964,-0.005576054138839308,0.003645181611636391,-0.013022825201621872
1924,0.9903993318092764,0.018625731067815943,1,,0.2475278764917112,0.9594272699294986,-0.00906185155453208,-0.011579353697238792,0.0016440817087432138,-0.0098210657176649
1925,0.9905549108855616,0.018094846551739454,1,,0.24680597175813154,0.9613148651009188,-0.00967636464224821,-0.014649659686839914,0.002229602630860844,-0.008647547550617205
1926,0.9908381871805474,0.01764459575818389,1,,0.24576940231597935,0.9629916131803958,-0.010438552513956012,-0.017177170235890903,0.003293817417482285,-0.007849386548064904
1927,0.9911969127792543,0.017305547717214122,1,,0.2465099622050398,0.9619905232512631,-0.007380440547204982,-0.014983390850726605,0.0035748691892560683,-0.00907628389809446
1928,0.9915789375107887,0.017116549676318517,1,,0.2475843419556526,0.9604864223716997,-0.0036047151053829746,-0.011902754035857813,0.0037088099050304854,-0.01068357263826912
1929,0.9919392697201077,0.017117506228049157,1,,0.24915131960045847,0.9601095344566011,-0.005375023883695424,-0.015552017660265868,0.00019750466652994347,-0.010349457444280091
1930,0.9922447432110659,0.017341684442119268,1,,0.2508028163581929,0.9599260518485625,-0.00809691188454035,-0.02035598627621623,-0.003939245732559815,-0.009682239427848304
1931,0.9924761809147943,0.017807577262634842,1,,0.2507748869775288,0.9601101284860489,-0.007511802808511061,-0.018516990591968648,-0.0004004924509026586,-0.006492218838176993
1932,0.9926283440614779,0.018510831540859075,1,,0.2504686191476107,0.9603551222826654,-0.006378611019121467,-0.015577028137633788,0.004410354745472967,-0.0028840834408952734
1933,0.9927081109797935,0.019417513962559998,1,,0.2520912704399406,0.9605466924989684,-0.0074934087665405585,-0.013566542264386278,0.0028702878822028793,-0.0035493281971169
1934,0.9927313565471811,0.02046079024587259,1,,0.2540150670619442,0.9607299221572133,-0.00895916552674946,-0.011701167469583936,0.000338708160907992,-0.004881738550413598
1935,0.9927190102880168,0.021543353521753378,1,,0.2513760732361632,0.9603824334854275,-0.008783261119288677,-0.010987818016786591,-0.006840677192987807,-0.006683217788205221
1936,0.9926928294604672,0.022547170154480784,1,,0.24803231657085037,0.9599529707317261,-0.00835378780775835,-0.010452408935748189,-0.01473795674049765,-0.00855714881792993
1937,0.9926715387559518,0.02335031609086359,1,,0.2455281569567092,0.9599535438446867,-0.006531079942443199,-0.01658715120656472,-0.019456543422573042,-0.008905428614541033
1938,0.9926680664344287,0.023848415551178573,1,,0.24314221176324194,0.9600146655798889,-0.004512206031404888,-0.023661044174328943,-0.023727573328079787,-0.009038898236441852
1939,0.992688495878414,0.023976388949811727,1,,0.24072937584671053,0.9619358317056458,-0.008369752687756625,-0.02497155083023389,-0.010238325698093404,-0.007878576454389122
1940,0.9927329646839577,0.02372572360499177,1,,0.23831291630130877,0.9641076465179016,-0.013019171364403864,-0.025505417284215657,0.005644192913461699,-0.0065439109208247324
1941,0.992798155253468,0.023153538145819944,1,,0.2415983630963882,0.9650149692196527,-0.01157133848585084,-0.017163862634628737,0.01229115709572552,-0.004895253924648203
