id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
19,0.986678430198591,0.7822041812620201,1,,-0.7582003084342015,-0.04169812608050035,0.3515158337628995,0.46871635,0.68816084,0.8426242
20,0.9704136968184648,0.7131553182597022,1,,-0.8051612560675693,0.05701579329558523,0.49248464406704395,-0.13003801438500864,0.19430451741688864,0.5010092735010637
21,0.9597913817168329,0.6424176559342129,1,,-0.7568303531014885,0.003627086990915986,0.6449032203305619,-0.21837921,0.12144015,0.45060685
22,0.9548165155416359,0.5738056298900489,1,,-0.8794825982523687,-0.08319278069460942,0.5222603950999387,-0.12369928781520989,0.25890811574920325,0.2321147317421191
23,0.9547464386045349,0.5106076506912559,1,,-0.9093424677593107,-0.05498640931487641,0.49652221674458313,-0.10759171,0.28229508,0.1949434
24,0.9583356712188384,0.4551073217013582,1,,-0.8189473485728171,-0.07076418821414139,0.499455011527221,-0.03102032726875132,0.29795739996922416,0.2593329558028112
25,0.9641156258898205,0.40829146378371645,1,,-0.8584135813905509,-0.06551958876962098,0.47634961161156103,-0.013848438,0.30146983,0.27377295
26,0.9706558752044869,0.36978277406821297,1,,-0.8552950014684446,-0.043691882106713764,0.5034016322289592,-0.013848438,0.30146983,0.27377295
27,0.9767736021588274,0.3379833527581913,1,,-0.842735141968772,-0.054726663815626526,0.5122308610745989,0.003907192937448746,0.2135371938692053,0.3549415487979673
28,0.9816736154608702,0.3103840529048644,1,,-0.8681235950439354,-0.05064484132793179,0.4974837474522444,0.0518446410917169,0.20151297440126265,0.27523015757606906
29,0.9850122866247126,0.28398621859327206,1,,-0.865939023356542,-0.03358375090883114,0.49181741220760494,0.06391586,0.20453078,0.24714136
30,0.9868871831299411,0.2557910922441754,1,,-0.8703944325679714,-0.039049137608375674,0.46158996337040514,0.08843168077771653,0.05089833023148819,0.04366008206569893
31,0.9877614707727812,0.22332736830322994,1,,-0.8846985026783819,-0.05613793226941532,0.4703973368655792,0.0958738,0.004261058,-0.018109497
32,0.988338381024915,0.1851961347175079,1,,-0.8668355294351395,-0.04148485721893865,0.44076302588772837,0.13348987388319306,-0.05096253960472351,-0.010106076033765043
33,0.9894057748173384,0.14160446690255402,1,,-0.8696739371406322,-0.034076768731618114,0.4538420839510955,0.14594123,-0.06924219,-0.007456851
34,0.9916737073105516,0.09483418478777221,1,,-0.8611511290497508,-0.013548775594148653,0.4616026663599762,0.12182460388484437,-0.05212716247080244,-0.011346629817932734
35,0.9956284780412661,0.04956290673612755,1,,-0.8387529483134533,0.009234529046780996,0.45604950730135685,0.112918034,-0.04580637,-0.0127831735
36,1.0014244479330565,0.01293580799397385,1,,-0.865829360011314,0.002587205527216354,0.4935946182477524,0.08857961612534007,-0.1827099634051808,-0.02571295799591309
37,1.008829744623061,-0.005712815273692221,1,,-0.8628517205276152,-0.008666884645387046,0.5125636384287547,0.07882957,-0.23755397,-0.03089267
38,1.017234547744988,0.004434208356438576,1,,-0.8423377864058943,-0.0009837219072868048,0.5264897636656827,0.08628146272621628,-0.2785393695011769,0.03095800814855729
39,1.025722575933869,0.05451413303901433,1,,-0.8437475483067595,-0.024685985419456758,0.5805113255467841,0.08948222,-0.29614353,0.05752428
40,1.0331992830562833,0.15441248193923296,1,,-0.9089024523226256,-0.025404900221519727,0.529868056015601,0.23258535936134747,-0.23627384225304124,0.08234829453034534
41,1.0385645138852437,0.3109282464720807,1,,-0.5884621992669485,0.5634137157625254,0.3157641444818117,0.29827404,-0.20879184,0.09374327
42,1.04091155017132,0.5259283866901697,1,,-0.8221252641939311,0.23516916723120873,0.5421702454093937,0.03807780023728728,0.0628415963037842,-0.12141899873618162
43,1.039725542570595,0.7948350363869834,1,,-1.1120680671570649,-0.23140684051805172,0.7528464295056645,-0.08948222,0.19600865,-0.22690132
44,1.0350422839366817,1.105834778399712,1,,-0.9556135665982542,-0.015593037731160867,0.4435328855379162,0.12322563962553489,0.22539592146264215,0.07886621835926703
45,1.0275225125694307,1.4401680826193453,1,,-0.8258857285715363,0.057139707118390726,0.08462070098251719,0.23435818,0.24074976,0.23861924
46,1.018408212738863,1.7737243651397134,1,,-1.0648621260486588,-0.15211211904234107,0.3141502084988664,0.23435818,0.24074976,0.23861924
47,1.009350772848651,2.0799249659749357,1,,-1.2948278417490722,-0.1882854449392224,0.5117191853581898,-0.7304861391341113,1.4483307353226975,-0.10175452888552258
48,1.0021226796854963,2.3335374085836245,1,,-1.0462144679977832,-0.16424558899001904,0.09240875837167982,-1.8649511255960256,3.535025457216604,-0.29212905237896836
49,0.9982471905091387,2.514698615792858,1,,-0.6088765958170672,-0.1451504999679852,0.24889733438413747,-2.2104237,4.362258,-0.28975195
50,0.9986162497780791,2.6121831387074157,1,,-0.3066907456105315,-0.03732232411254683,0.8198014388759228,-2.2104237,4.362258,-0.28975195
51,1.003204365355807,2.625015027865669,1,,-0.3956874640237171,0.2449617853295745,0.3793872323845259,-2.041621910379063,2.9073160804027243,0.18938554575914562
52,1.0109906746698831,2.5619568627727434,1,,-0.68130607441986,0.024246598061819787,0.04101541694095044,-0.4350899274307913,0.6988286611311432,0.6379255035508895
53,1.020151800443674,2.4390696121772297,1,,-0.9921372085986648,-0.3709822278772023,0.2707619584966456,0.5592638,-0.14807177,0.7318367
54,1.0284960573717237,2.2761191075751506,1,,-1.362956234204823,-0.44133648977324497,0.36641203532765043,1.1764140400137892,0.1255231806319379,0.13529977910825122
55,1.0340122973488781,2.0928444434430062,1,,-1.4979040734681273,-0.28905953924197825,0.22470755104748544,1.6117451,0.31851408,-0.28549087
56,1.0353531500946762,1.9059496432320822,1,,-1.2170190060677142,-0.016933869732219737,0.13735965449752824,1.6117451,0.31851408,-0.28549087
57,1.0320986386508662,1.7272964413555107,1,,-0.8406542930186172,0.11101370241896856,0.17306019943197035,1.3882902149891296,-0.140441793328336,-0.2059867080420208
58,1.0247430007208231,1.5633796249763567,1,,-0.7394042128808349,0.021122114116033524,0.14889589086497723,0.7515687840314929,-1.4741475218425724,0.20859096842292796
59,1.0144587878135654,1.4158780768881927,1,,-0.8727583216321372,-0.03283976490044191,0.06971924377246903,0.38136467,-2.2551649,0.49002165
60,1.0027564314614614,1.2829139689967375,1,,-0.9762183943619852,0.0023127543635214445,0.20089507829580552,0.12409422624930634,-1.3610635176838144,0.706336504053909
61,0.9911536710431571,1.1606105328917236,1,,-0.9687331482771461,0.02873487540565497,0.3623677923377486,-0.09374327,-0.6040049,0.88949585
62,0.9809236435021087,1.0446026338081418,1,,-0.9230259049900255,0.020044950171195487,0.30629544770816064,-0.15039903364059862,0.22788116761679608,0.7750623942407163
63,0.9729436315466564,0.9312767457203518,1,,-0.8921972595479841,0.0400260920436401,0.23409047910845157,-0.20133498,0.9757822,0.67218184
64,0.9676399839322665,0.8186247467983192,1,,-0.9004621396962019,0.0850830234335949,0.23141085290044963,-0.20133498,0.9757822,0.67218184
65,0.9650149089141601,0.7066544201853953,1,,-0.954901199413328,0.08473728250357344,0.2269627228701173,-0.10619749557527457,0.7919572501148886,0.4195568957112222
66,0.9647352445653209,0.5973380853686479,1,,-1.0035937018404546,0.06644652415981213,0.21823125111918595,-0.0127831735,0.6114618,0.17150758
67,0.9662568405770745,0.494140834470386,1,,-0.9819939695469406,0.0638365727005257,0.21778319091190546,0.04948162912626773,0.3168812603137952,0.10924277712814366
68,0.9689550331896954,0.4012502109243044,1,,-0.9295741142296475,0.06792926741956153,0.21679266571893202,0.06613147566311604,-0.00114548342344914,0.07612778710748568
69,0.9722365228903587,0.322692364207723,1,,-0.9290664595906468,0.06652393676396748,0.21475586431731333,0.014913702,-0.014913702,0.10972224
70,0.9756187698457879,0.2615325898821336,1,,-0.9662200158717824,0.05700047647667674,0.2225526161372455,0.014913702,-0.014913702,0.10972224
71,0.9787731932302461,0.21931620265922258,1,,-0.9780765516812111,0.0502719904976975,0.2259250362571065,0.01147008963636175,0.1262744099890251,0.07971361803998171
72,0.9815340960019416,0.19582990008047477,1,,-0.9625675797667114,0.04665051666803941,0.21996314396629787,0.04565116669070563,0.2453707969029498,0.05005930513180271
73,0.9838781188713851,0.18918438187900632,1,,-0.9444290734102594,0.04578207642467635,0.21603126515636417,0.09161274,0.19068234,0.056459017
74,0.9858823613913309,0.19615952442580464,1,,-0.9311266644930002,0.05381535314155441,0.22032634593604283,0.08040746242998008,0.18507970252983702,0.06346231843966814
75,0.9876729238637286,0.2127227460517194,1,,-0.9316759557893226,0.06365178526383664,0.22465226130551896,0.066046394,0.17789917,0.07243799
76,0.9893765496182599,0.23462434582966588,1,,-0.9551303982177101,0.06574971544379801,0.20992178636226666,0.03850601793572882,0.26277770581681015,0.059345020567819526
77,0.9910843762733852,0.2579789119293281,1,,-0.9851270967375341,0.058009959558278576,0.1782363729049226,0.0010652645,0.37816888,0.041545313
78,0.9928298926583123,0.2797511702764268,1,,-1.01136539497192,0.055002035530119925,0.1606120946239236,-0.023318813183850737,0.3877483400608724,0.07376712937733891
79,0.9945767979043574,0.29807867656532633,1,,-1.012449648206116,0.07195158137921402,0.1539087037757115,-0.058589544,0.4016047,0.12037488
80,0.9962103252066002,0.31238818332494817,1,,-0.981235851709973,0.09015928703483836,0.14919327245604883,-0.08743675496780741,0.27241936406328393,0.16552704063158025
81,0.9975291394709442,0.3232987081101969,1,,-0.9654501362598074,0.10215130749321523,0.15198034674013816,-0.13209279,0.07243799,0.23542345
82,0.9982420923416963,0.3323447667252877,1,,-0.9434890205613583,0.11377755223553553,0.16049444064259508,-0.14968983195187993,-0.0035492190334222625,0.23662324669372423
83,0.9979804069564565,0.34158535630328374,1,,-0.933243918163194,0.10072763241697043,0.17726297764849347,-0.17896444,-0.12996227,0.23861924
84,0.9963369685994683,0.35317902549311314,1,,-0.9182390006376039,0.02916158701888545,0.21911616308037588,-0.1491287553160297,-0.02859745929790199,0.22829150106053514
85,0.992938392429475,0.3690025564477794,1,,-0.9329540135293797,0.04085957801620798,0.21442073141897372,-0.0958738,0.15233281,0.20985709
86,0.9875433187637926,0.39037594076221255,1,,-1.0524448565364823,0.2276493422954676,0.1430812459467959,-0.0958738,0.15233281,0.20985709
87,0.9801458394360211,0.41793340868817075,1,,-1.0381837848055997,0.11985598496976042,0.25073090854170743,-0.09050078089125012,0.18277991604121158,0.21093169920184054
88,0.9710532358965704,0.4516490672862903,1,,-0.9213280268392744,-0.09083448011517671,0.256237805770626,-0.014214542471583543,-0.12766892146548908,0.22569722690419822
89,0.9609094002857795,0.49098574860417366,1,,-0.9033399050388187,-0.07731536427399947,0.2643519588850088,0.11930962,-0.8809737,0.2514024
90,0.9506494076979962,0.535093256489548,1,,-0.9291481562920414,-0.07353850760416918,0.31904532610228836,0.18672636095516876,-0.652897189391423,0.3865712808434645
91,0.9413882731996532,0.5829562470307768,1,,-0.9754946655722603,-0.05823796998347255,0.2686242076128986,0.3334278,-0.15659387,0.680704
92,0.9342601673359081,0.6334066871071792,1,,-0.8497761157319007,0.014018088610006644,0.17745445310005603,0.3334278,-0.15659387,0.680704
93,0.9302332584813062,0.6849776963972957,1,,-0.9012841085329417,0.16172317528063182,0.07357576643589793,0.30727239680651935,-0.10397171223757752,0.5455677993703636
94,0.92993261894475,0.7356611881615294,1,,-0.8568159547196826,0.34673393664555724,0.0730513064693085,0.24394555,0.023435818,0.21837921
95,0.9335077941988821,0.782702469755221,1,,-0.6926015369552709,0.42341262564869825,0.15017517557448662,0.19235031620550191,-0.20488793674956163,0.09502508263504068
96,0.9405789778221557,0.8225865240930411,1,,-0.7188186013372342,0.24676628287261554,0.16571221470093805,0.10233931062539445,-0.39148059633496163,-0.3308132810981358
97,0.9502839424461627,0.8513240223538597,1,,-0.9068876906531679,0.13749129931386983,0.18437630397435348,0.21944448,0.69348717,-0.6146576
98,0.9614256584560138,0.8650393063422941,1,,-1.0728676011413507,0.09540896604538787,0.16165599782547083,0.21944448,0.69348717,-0.6146576
99,0.9726909069937926,0.8607399271338483,1,,-1.056723959999364,0.07086992172365243,0.16063364984604772,0.22554488981360993,0.9070016080908164,-0.6051091326821632
100,0.9828854722200512,0.8370612460615876,1,,-0.9980542552073504,0.09227421714270334,0.153688056387481,0.24213604968968816,1.3943737526590516,-0.5230570055892001
101,0.991126259601381,0.7947636405729824,1,,-1.0267023988647963,0.12289122571861533,0.10993429699913077,0.23648871,0.9054748,-0.3568636
102,0.9969473957145003,0.7368191073158197,1,,-1.0402089434876711,0.1280371520429621,0.06986424532241753,0.2551009752340354,0.7478748497379472,-0.2966758878339226
103,1.0003050249030647,0.6680406736299772,1,,-0.9976418085542582,0.14520740658878023,0.059634674612573525,0.31851408,0.21092236,-0.09161274
104,1.0014922781474955,0.5943418265680961,1,,-0.9467931762172035,0.1885946250184967,0.05651666470866329,0.31851408,0.21092236,-0.09161274
105,1.0009966415078704,0.521812213454861,1,,-0.9068206747143395,0.19572294244327987,0.045206100178610785,0.29771485635109,0.16217418116181082,-0.0881462030641563
106,0.9993444726923751,0.45582630005306257,1,,-0.8677968283716438,0.1627047036493605,0.0788862929507539,0.21624869,-0.02876214,-0.07456851
107,0.9969781869490513,0.4003667319428061,1,,-0.9014554436849482,0.11724238008806524,0.0933222894297391,0.1730733952490005,0.026372508785446426,-0.10375744059063492
108,0.9941979483402896,0.357671050343086,1,,-1.006985243365461,0.1087941683638284,0.0646444833609955,-0.010652645,0.2609898,-0.22796659
109,0.9911740436683095,0.32822605191905474,1,,-1.0719222788177987,0.13348602010879362,0.03767391026879366,-0.04457995511331626,0.27081573948201076,-0.2383487177895615
110,0.9880079905920509,0.31105693602219514,1,,-1.0782501474166488,0.14069458655168343,0.037028251704325915,-0.20559604,0.3174488,-0.2876214
111,0.9848030690250308,0.3042035659970118,1,,-1.0354605387323486,0.11780306479173253,0.04704754238920149,-0.2279475133765696,0.27657753221327963,-0.2587241353903697
112,0.9817072246580854,0.30525524141586524,1,,-0.9532983878036413,0.10273390159846865,0.0646462977632525,-0.35473305,0.04474111,-0.094808534
113,0.9789108600143333,0.31182937182952336,1,,-0.9267829061795058,0.07365382166341645,0.08490786371471923,-0.35040960428214174,0.013756402160124404,-0.0682913888998139
114,0.9766067614397804,0.32191681000826183,1,,-0.9211262204038743,0.056025787086513054,0.10728643713186822,-0.32277513,-0.18429075,0.101200126
115,0.9749359585004624,0.3340604010021979,1,,-0.9316459073843769,0.04751846465394403,0.11319133955514828,-0.32082024383835367,-0.16448124109569778,0.09390188534936353
116,0.973945425576098,0.3473713492795634,1,,-0.9660123852248673,0.05227690786874981,0.10077403348866693,-0.30679616,-0.022370555,0.041545313
117,0.9735739595353652,0.36141655529295025,1,,-0.9778730759229706,0.053955787080482605,0.06387879569000983,-0.3065676455764942,-0.008659696561362274,0.029319796919807933
118,0.9736688557214633,0.37602883574113455,1,,-0.9790964581546087,0.05272423748722331,0.0393863404808883,-0.30466563,0.10546118,-0.07243799
119,0.9740249946509849,0.3910992689249603,1,,-0.9895175825899233,0.06075657392076171,0.049143543009191853,-0.3087848148669727,0.09893076331767271,-0.06851973925496467
120,0.9744327620177823,0.40640559900494777,1,,-0.9854192016005545,0.058120625739443106,0.07657574832788568,-0.34834146,0.036218993,-0.03089267
121,0.9747214787886488,0.42151502589835,1,,-0.9744494473589668,0.061304692582593454,0.08821162418772546,-0.35561804370943967,0.022681164525660203,-0.02801588155543724
122,0.9747887564370463,0.43577830141047075,1,,-0.9663782997046227,0.06981174201088153,0.09136603414479642,-0.43995422,-0.13422333,0.0053263223
123,0.9746113291326377,0.44840901650398945,1,,-0.9728735586696716,0.06959716100995358,0.0883841200364323,-0.4434078664486137,-0.13595015322430684,0.004359301248999398
124,0.9742377076424698,0.4586215414275513,1,,-0.9805654799103538,0.07246665458806194,0.08394518228067802,-0.49321744,-0.16085494,-0.00958738
125,0.9737665008931878,0.4657882398434427,1,,-0.9608302673863615,0.06327666837618832,0.07490627415754886,-0.4918446234932673,-0.16294162150262093,-0.007061396493546949
126,0.9733165865602905,0.4695749219847198,1,,-0.9481853543978132,0.054012051151338454,0.06896747620605118,-0.46415375960924893,-0.20113644273015624,0.041549060672359014
127,0.9729967744950916,0.4700227662934361,1,,-0.946239744292689,0.03986974996982321,0.06609794368728726,-0.41438788,-0.19707392,0.08522116
128,0.972882497998578,0.4675610023599795,1,,-0.9695203926553234,0.042139324320129616,0.07061683450736199,-0.41438788,-0.19707392,0.08522116
129,0.9730043462663176,0.4629515384652696,1,,-0.9832459606491514,0.06158739615826504,0.079227893850739,-0.41506681775186705,-0.1926725306418496,0.08470610374413216
130,0.9733484910152942,0.45717939481178516,1,,-0.9830145723094483,0.06344776394067972,0.07261889395920279,-0.44528055,0.0031957934,0.06178534
131,0.9738648522697381,0.4513094970606433,1,,-0.9698467876371747,0.060585006314193314,0.06356976273840749,-0.4451436040614488,0.00343164487463126,0.06138971817778368
132,0.9744776402054173,0.44633246499328566,1,,-0.9744231578013836,0.06298869576065029,0.07355968227074063,-0.4260637093969125,0.03589542184653246,0.006381064061081685
133,0.9750948008403572,0.4430215608769095,1,,-0.9621084001570438,0.05453742470607951,0.0928768702280296,-0.4092120212574854,-0.0936517874870766,0.0021681467719956537
134,0.9756159200796855,0.44182077005410136,1,,-0.9615167115966776,0.04578896969929968,0.09883134549511877,-0.40906155,-0.094808534,0.002130529
135,0.9759402577270432,0.4427797761735973,1,,-0.9603159242366885,0.050923861957943725,0.10464233298935416,-0.40906155,-0.094808534,0.002130529
136,0.9759768805728253,0.4455450924183265,1,,-0.9643290356682935,0.055083002816525346,0.1140407676673968,-0.436013772450615,-0.10310152462500706,0.015606637305965442
137,0.975657458765486,0.44940848382371495,1,,-0.9719663934237605,0.05049113322181013,0.1218224453755811,-0.4377842099602259,-0.06435048189022191,0.061113894758734015
138,0.9749499581281555,0.4534057268393823,1,,-0.9701500139616637,0.04984217856542698,0.12655775408237294,-0.43782368,-0.0628506,0.0628506
139,0.9738693748433339,0.45645241515789653,1,,-0.9839754647675996,0.05678051024152444,0.12605640029072818,-0.43782368,-0.0628506,0.0628506
140,0.9724809615244503,0.45749944912875906,1,,-0.9743264033982368,0.05530221151837747,0.12740426428119345,-0.4358104838837947,-0.09405541855737459,0.09908845703963637
141,0.9708927621997872,0.45568823877932135,1,,-0.9657370441119795,0.05656334376615106,0.13318790158555638,-0.4346981523448668,-0.20831021591776644,0.1051801723351789
142,0.9692376244055315,0.45048396301686283,1,,-0.9386291562257498,0.060970570094924355,0.14198486045520858,-0.4346279,-0.21624869,0.10546118
143,0.9676490743994339,0.441765696475784,1,,-0.9343564186168354,0.061748784478458184,0.14397248398643636,-0.36419408431927386,-0.2544003420735481,0.0995916961252014
144,0.9662384806206371,0.4298570100271952,1,,-0.9412931920454379,0.056213501086709174,0.1463222555946434,-0.35792887,-0.257794,0.099069595
145,0.965080876912374,0.415490211343821,1,,-0.9457259614049103,0.045746389937543,0.15227561209469442,-0.35792887,-0.257794,0.099069595
146,0.9642133747372656,0.39970945861667595,1,,-0.9586392739084257,0.04359516673923439,0.15617774308186408,-0.30525469615938433,-0.18021931497230517,0.0847039104897109
147,0.9636449774284211,0.38372944196343794,1,,-0.9628689146577055,0.04564438727726022,0.15459234690272172,-0.29933932,-0.17150758,0.083090626
148,0.9633723541490679,0.36877458806136904,1,,-0.9582523356579752,0.04526621633139238,0.14679072175540284,-0.31817960502528264,-0.08955230299936941,0.07272846746749212
149,0.9633944882621719,0.3559264622373236,1,,-0.9558908821741297,0.046037233175974045,0.14366227757549496,-0.3206446,-0.07882957,0.07137272
150,0.9637202684893647,0.34600308409955016,1,,-0.9630926611488039,0.052113513783048696,0.1365535964295195,-0.33641542514811407,-0.0027585483650038913,0.050963419940767314
151,0.964365999202428,0.3394850577855782,1,,-0.9610400692166463,0.06435968554764655,0.13386092674371886,-0.3387541,0.008522116,0.0479369
152,0.9653432470683112,0.3364936257703478,1,,-0.9473591841494802,0.07517645157024344,0.1360998642088514,-0.31139097818333944,0.000313180739336274,0.05614583483255225
153,0.9666407073315617,0.33681799534315604,1,,-0.9360460041118109,0.08020264300967758,0.1408648954263556,-0.32935132606241463,0.016978848447049177,0.06474192399311603
154,0.9682062944284602,0.33998412333750744,1,,-0.9415935606081436,0.07939966427155945,0.15069191129151852,-0.3334278,0.020240024,0.066046394
155,0.9699364957810475,0.34535354459495193,1,,-0.9457972928887127,0.0699732949945974,0.1566682642696361,-0.3334278,0.020240024,0.066046394
156,0.9716784305623195,0.3522379647787717,1,,-0.9524320173358287,0.06167030346000878,0.1550989318587622,-0.35987766266614873,0.05638820219785515,0.07133637977558305
157,0.9732464312845113,0.36001340972929674,1,,-0.9589005580472341,0.05832116933344366,0.15078969424918995,-0.3653857,0.06391586,0.07243799
158,0.974450720348951,0.36821749595725217,1,,-0.9664098083047994,0.06524073992017196,0.14418518398381824,-0.3740617841538575,0.07259195229839645,0.06289428847176391
159,0.9751322799997433,0.376615544062841,1,,-0.9747596039962738,0.07657697658588708,0.1399140420007892,-0.37603834,0.07456851,0.060720075
160,0.9751961325173959,0.3852259119321684,1,,-0.9720991048919058,0.08945999899007248,0.13822847520575,-0.38543502902862264,0.06858880536102956,0.06328279925885624
161,0.9746353147781345,0.39430125205192385,1,,-0.9623185095574517,0.09459050829950798,0.13740548928254434,-0.38775626,0.06711166,0.06391586
162,0.97353976465176,0.40426897409793405,1,,-0.9604292718753108,0.09351671870030251,0.13590784302884903,-0.39614385403762614,0.02433499300408983,0.06475462255324604
163,0.9720874262861859,0.4156398129490641,1,,-0.971181241217868,0.09285920930364422,0.13497390039658166,-0.4133377954171472,-0.023709652842263118,0.05005224679715785
164,0.9705181083560199,0.42889742561618743,1,,-0.9726999717597279,0.09450361289294114,0.1317921388879509,-0.41758367,-0.034088463,0.04580637
165,0.9690935462347992,0.44438415610139353,1,,-0.9479776311592166,0.0966839532403955,0.12175303252583349,-0.41758367,-0.034088463,0.04580637
166,0.968050038415217,0.46219846209121285,1,,-0.9447701494464339,0.09812798757910554,0.12857606576390984,-0.44103102205943867,-0.10685611001813336,0.017507843850867035
167,0.9675528963823837,0.482117859118595,1,,-0.923210662500494,0.08394109710266735,0.13200337378655416,-0.44847634,-0.12996227,0.008522116
168,0.9676634201798316,0.5035575908566102,1,,-0.9205062076481733,0.06276092129749639,0.14140021485054072,-0.4698942494612306,-0.19580250357646745,-0.007343002574497822
169,0.9683273439715143,0.5255702807517499,1,,-0.9727450262278946,0.07154131929899525,0.1704878372729659,-0.47723848,-0.21837921,-0.0127831735
170,0.9693882398240268,0.5468869614257412,1,,-0.9701128763132139,0.06312164584798309,0.17921344039841117,-0.5161641064117767,-0.0494419850147877,-0.005776560380472068
171,0.9706223937121748,0.5659961346164369,1,,-0.9452033885514003,0.057067145949257284,0.17125624868720016,-0.5228090484756769,0.23202383329337128,0.024497764652723932
172,0.9717867796047562,0.5812546740090937,1,,-0.9389027150244184,0.062429947985623194,0.15917828375839863,-0.51984906,0.31638354,0.035153728
173,0.9726706143879166,0.5910218798761162,1,,-0.9535565403338145,0.07024893664146506,0.15349712360953496,-0.5251250963519206,0.24779496836898574,0.0313851244400375
174,0.9731416481761425,0.5938063640702236,1,,-0.986447993998216,0.06636827047105846,0.15075588854344796,-0.5273059,0.21944448,0.029827405
175,0.9731782685387323,0.5884154613430931,1,,-1.0028100084810287,0.057307904472282914,0.1496148962136395,-0.5273059,0.21944448,0.029827405
176,0.9728782701785161,0.5740973613319168,1,,-0.9885343621636118,0.04909132931447796,0.14761895450486592,-0.5734254636582603,0.08694231808400399,0.043736471845755374
177,0.9724379287375704,0.550664855690715,1,,-0.9657901982116237,0.04681263445520087,0.15175399936212913,-0.5553545968946471,-0.0030273250185801387,0.08551347755856378
178,0.9721025365522968,0.5185863634445084,1,,-0.9354121943239811,0.03440373603683178,0.14720450393021697,-0.5368933,-0.017044231,0.10226539
179,0.9720995516928462,0.4790274719439217,1,,-0.91682951912716,-0.0010894532828370678,0.13100742711816618,-0.5368933,-0.017044231,0.10226539
180,0.9725730283934335,0.433827808731983,1,,-0.9286177176728289,-0.02827804638359241,0.12970894950879003,-0.41112388125720917,0.09115962826772213,0.07978147025743773
181,0.9735387925215364,0.3854050037650638,1,,-0.9569659942219991,-0.03483892795367997,0.13682466743846058,-0.2164261529881511,0.2705449796803762,0.00848979665919321
182,0.9748731529823313,0.3365880796362088,1,,-0.969592730326639,-0.03460896886223967,0.1313309999910623,-0.1470065,0.33662358,-0.023435818
183,0.976337036373236,0.29039248537902174,1,,-0.9735057866237984,-0.02649176035642478,0.12138908958059204,-0.1470065,0.33662358,-0.023435818
184,0.9776272999167356,0.24975538542218087,1,,-0.980122999482338,-0.009176310143660667,0.12530054368633153,-0.07837368571123159,0.23569296852247013,-0.04093045614369815
185,0.9784410759388972,0.21725515983281174,1,,-0.9880325815012698,-0.0023193724056940145,0.13325001443583662,-0.03834952,0.1768339,-0.051132694
186,0.978537828539004,0.19484698193808847,1,,-0.9880429402052023,-0.00525189210910771,0.1329789142323857,0.025499115169618957,0.06427599413132128,-0.043233893275957724
