id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
38,1.0647475248851428,1.824006925153378,1,,0.4335902614178716,-0.30906085895444896,0.8857464810153056,-0.6599228853664081,-0.7426251470839433,-1.3907656160641195
39,1.0565278932069446,1.764970879985269,1,,0.5550330001948949,-0.26863895521807685,0.756372410908694,-0.5292587298102848,-0.6839443025499057,-1.4779613141553039
40,1.0418950349679927,1.6988976083638674,1,,0.5826464879163218,-0.21686481367653454,0.7243288113034888,-0.41070937583827355,-0.5495677581031406,-1.4865325962603935
41,1.0237539392918353,1.6230066880904108,1,,0.6102599756593178,-0.1650906720945512,0.6922852116732543,-0.29216002177366296,-0.4151912135514136,-1.4951038783721782
42,1.0048707770018868,1.5348173257744604,1,,0.6234416546995196,-0.09621951357840856,0.7020694910322466,-0.11988850642024163,-0.1889741777390857,-1.5621566415337218
43,0.9875590635771602,1.433074896972508,1,,0.6311298998313127,-0.02084041599928727,0.727775453733036,0.07283222261384037,0.0722017239888177,-1.6514702422847019
44,0.9734926874090706,1.3185431713784075,1,,0.6292916318631918,0.03380716236752467,0.7551558187004628,0.22956439113654215,0.2693545870509759,-1.6693389230966345
45,0.9636477611498585,1.1944890989468848,1,,0.5909728256864286,0.009066094281327812,0.7889480884701048,0.2484830650779716,0.22133958126612724,-1.4136186102005415
46,0.9583523246644862,1.0667287065137618,1,,0.5526540195395963,-0.01567497378554369,0.8227403582133516,0.26740173900462355,0.17332457551878327,-1.1578982975041925
47,0.9574109587872474,0.943183603558011,1,,0.531946992177416,-0.06618321940051275,0.816662986111642,0.20185634349134207,0.21723779619396696,-0.8913601632047204
48,0.9602699433216088,0.8329999743402811,1,,0.5191586091973138,-0.12827695655593166,0.7926593432898988,0.09833403866931241,0.30248397588396564,-0.6199580979109744
49,0.9661942046176238,0.7453737844205182,1,,0.5189436033444128,-0.18193787139502127,0.7686191039371992,-0.01981731273665526,0.3823355506160311,-0.37261308460224635
50,0.9744349551264623,0.688279663163139,1,,0.5790006229797565,-0.19517501790479258,0.7444034347145073,-0.208094792873313,0.43632742449055123,-0.24058850170528792
51,0.9843721368474097,0.6673062538722757,1,,0.6390576425681895,-0.2084121644042243,0.7201877655107305,-0.3963722728629064,0.4903192983228981,-0.10856391891145452
52,0.9956165729210308,0.6847660579672542,1,,0.6532089148913812,-0.27235915398830457,0.7483538154594207,-0.4782848893942451,0.3338975178463193,0.11016466878705823
53,1.0080547441757295,0.739193275513373,1,,0.6432206250595599,-0.36297194209298106,0.8040648208823309,-0.5042654846331127,0.06682960295582102,0.3744866044984814
54,1.0218189149632346,0.8252889863746831,1,,0.6286575758164432,-0.4248607158825796,0.8525806618696344,-0.5091903406932259,-0.16933004314798436,0.6051160111599378
55,1.0371724914329494,0.934328028595226,1,,0.5855526406719148,-0.30754060423417223,0.8562059322165558,-0.38274861562454204,-0.21265325936483848,0.6255380113379974
56,1.0543186106526097,1.0550032393119912,1,,0.5424477055610558,-0.19022049267740407,0.8598312025606455,-0.2563068906546225,-0.25597647554785263,0.6459600115001052
57,1.073166948445134,1.1746420287733446,1,,0.5096385707117486,-0.1395648327491443,0.8306447152816864,-0.053949562199233005,-0.4101357267491992,0.8983969385298122
58,1.0931201786874565,1.280678040631679,1,,0.4831154435684496,-0.12961055058791068,0.781425306290008,0.19475735096173655,-0.6319649161815049,1.2924884797011043
59,1.1129543047965202,1.362194796137356,1,,0.480227089993144,-0.11016872760034205,0.7404546533247721,0.41394824104568706,-0.837568304652101,1.638260853904737
60,1.1308559798926885,1.4112986711201392,1,,0.6816672225923277,-0.008704758191312913,0.7707965441307311,0.37796578421853066,-0.9028956163631904,1.5663020342471976
61,1.1446425499784825,1.4240654133061554,1,,0.8831073551915115,0.09275921121771621,0.8011384349366899,0.34198332739137427,-0.9682229280742799,1.494343214589658
62,1.152135410052981,1.4008679222355278,1,,0.9666238531827294,0.14998256645125535,0.8354699650175312,0.1745341596713622,-0.8427596318284135,1.3232848691498023
63,1.1516037205013523,1.3460244647121318,1,,0.9669823616814807,0.17600810000206152,0.8726149292995693,-0.0856233734268601,-0.5827536422079719,1.082343014869653
64,1.1421659316255184,1.266861450710969,1,,0.9601297726137414,0.19496654588909892,0.9038956702236174,-0.3402443377142998,-0.3179608446903009,0.8400753393781185
65,1.1240434268815083,1.1724100973356872,1,,0.856304556856462,0.11888896634552862,0.8563161358184366,-0.5204112269695135,0.011203479096525698,0.5799784244655322
66,1.098600353142747,1.0720132282171828,1,,0.7524793410991824,0.042811386801958326,0.8087366014132558,-0.7005781162247272,0.34036780288335233,0.3198815095529458
67,1.068160868220194,0.9740953851927203,1,,0.6871143059117986,-0.032719598754198255,0.7499692771215827,-0.7661452041533573,0.5196958250287966,0.10376749198915305
68,1.0356501651797234,0.8852652064758956,1,,0.652965374195459,-0.10780694285691513,0.6821214127552843,-0.7386976673455764,0.577409610565152,-0.07664792388951537
69,1.004142531447137,0.8098146728435789,1,,0.6195120735109235,-0.17936384643111575,0.6177142828176461,-0.702425574407356,0.623558571617954,-0.25442966551893076
70,0.9764107106348543,0.7495973366429082,1,,0.6053798832011897,-0.15286297519204362,0.6488733461235842,-0.42105196218759383,0.34849522353131374,-0.3590612620823543
71,0.9545578640957916,0.7042277925858927,1,,0.5912476928804171,-0.12636210393227154,0.6800324094538608,-0.1396783497480495,0.07343187522982025,-0.463692858727506
72,0.9397846933957106,0.6715380983065552,1,,0.5915241086034005,-0.12946730062844644,0.6982137432179909,0.09361330297586838,-0.13605090563475672,-0.5501796184479484
73,0.9323102125233758,0.6482252152998652,1,,0.6052335019415473,-0.1601738938017659,0.7042960890275808,0.2820786977517391,-0.28439367794705644,-0.6197501554277924
74,0.9314345969349052,0.63060553834416,1,,0.6189401568680587,-0.19086438306826975,0.7103771925805465,0.47048766684146415,-0.4326749429684391,-0.6892276508505882
75,0.9357122923916202,0.6153650144859476,1,,0.6231959403619005,-0.1659768203270359,0.7121709908653836,0.46415921804718935,-0.3686812115282344,-0.43759897788660307
76,0.943194673057856,0.6001837387060723,1,,0.6274517238590664,-0.14108925756636226,0.7139647891516218,0.4578307692479714,-0.30468748003804397,-0.18597030472606965
77,0.9517022245028045,0.5841398075355515,1,,0.6369644923194929,-0.13198010526260584,0.710644628039418,0.49202235581162773,-0.23844491120030686,0.0005153449537380506
78,0.9590928692413389,0.5678465547376256,1,,0.652102989653303,-0.13975611813595692,0.7018517959436457,0.5695761993810092,-0.16979576349069667,0.11728860399403844
79,0.963501719908235,0.5533222624388231,1,,0.6672414869989378,-0.14753213101538187,0.6930589638410052,0.6471300430109683,-0.10114661572746432,0.23406186312555094
80,0.9635354755978378,0.543617621479958,1,,0.643821453920911,-0.1734557938100848,0.6795832640483497,0.6302493885049979,-0.1257376124370312,0.14247624704047684
81,0.9584106853058276,0.5422426307112976,1,,0.6190371335253498,-0.20002156116379546,0.6659418738984948,0.6100274295471182,-0.15362765467962677,0.04351842644232754
82,0.9480286558294362,0.5524576529532411,1,,0.6535663804288735,-0.21657362982492565,0.6527336035149256,0.48195935429990866,-0.15271522159518433,0.05482959501116108
83,0.9329804292923651,0.5765271648794101,1,,0.7610026678922276,-0.22081706199207998,0.6400577152354171,0.22132900829706592,-0.11639936676170579,0.20168118101285856
84,0.9144743078221553,0.6150665720796847,1,,0.8684389554395006,-0.22506049416254886,0.6273818269460073,-0.039301337909356346,-0.08008351189986077,0.3485327671292625
85,0.8941813276636792,0.6666210545086844,1,,0.5767054618897701,-0.25137565952580027,0.6259827315376653,-0.2384558610969598,0.25166523835231724,0.11046739487330563
86,0.8740079817011573,0.7275845924187794,1,,0.25555556389847117,-0.27931737844570026,0.6254146677326864,-0.43307998685709814,0.6051856103844471,-0.15596403481883186
87,0.8558296854545222,0.7924987336398608,1,,0.13234433606799273,-0.23956520500622128,0.6524948599042029,-0.5070083863005754,0.7753089338400838,-0.3293388349707407
88,0.8412387863565556,0.8546881460823749,1,,0.28915397899196826,-0.10404749646478799,0.7186886254739975,-0.4101903502354658,0.6859832006424527,-0.371067815549294
89,0.8313599366177515,0.9071275212477031,1,,0.4459636217934591,0.03147021197079182,0.7848823909920878,-0.3133723142459813,0.5966574675145943,-0.4127967960952527
90,0.8267610598887458,0.9434106473012509,1,,0.5063686024142826,-0.13856967225479808,0.6640403333163646,-0.007390576080634256,0.4866828669617481,-0.6472976113099099
91,0.8274562289387901,0.9586953192215034,1,,0.5556918775584848,-0.34373336834874213,0.5216985282286124,0.3226345066158704,0.37433468144180604,-0.9039575277322842
92,0.8329762934966337,0.9505001097457837,1,,0.5947550281905238,-0.4203076793086657,0.4484827246540663,0.5841681974604211,0.24141145571001996,-1.053097915620838
93,0.8424794444742022,0.9192214819037808,1,,0.61705450031232,-0.2867840422121937,0.48820961121985446,0.7337960656832144,0.07487135171603225,-1.0265656979411257
94,0.8548799855518474,0.8682422180346693,1,,0.6393539724166979,-0.15326040522001766,0.5279364977546119,0.8834239337891326,-0.09166875214787024,-1.0000334802821382
95,0.8689807949666468,0.8035438885960399,1,,0.6253358395658537,-0.12386243678374599,0.5841610761655622,0.6388073772923801,-0.10042116814055914,-0.7469043075398651
96,0.8835993100733572,0.7328282554831723,1,,0.6055249434908994,-0.11107281420494705,0.643017084228202,0.33130769272189325,-0.08400599070411462,-0.4576322638959842
97,0.89767803805973,0.6642757283827347,1,,0.5968627826200528,-0.10949487646164618,0.686537170677996,0.14477647706638466,-0.08128867276265196,-0.22399914347310496
98,0.9103701305840032,0.6051789746258756,1,,0.6093476689239696,-0.1291833894828629,0.7009679074319999,0.18769962279232572,-0.10455360983311796,-0.09590256219691333
99,0.92109097751409,0.5607389447451876,1,,0.6218325552181344,-0.14887190248870083,0.715398644174732,0.23062276848473934,-0.1278185468854116,0.032194018979221466
100,0.9295302783660622,0.5332766272694963,1,,0.6124664627447258,-0.10424601877261386,0.7012892873141037,0.16165300840413507,-0.14165284188664756,0.19295906911940808
101,0.935626224941873,0.5220124454916256,1,,0.5985605054649675,-0.04625786560101486,0.6812503028660173,0.06943583820392273,-0.15352778117811522,0.360511478012919
102,0.9395125243881933,0.5234347423924807,1,,0.5952432748508758,-0.01976276575095866,0.6671528890099852,-0.039033464136334774,-0.18311656398104798,0.5078203013819406
103,0.9414560699940602,0.5321558115065587,1,,0.6154126794245814,-0.063121754803646,0.6662343497267493,-0.18355128427027265,-0.2519960560825548,0.610227247559604
104,0.9418039502394869,0.5420624741192889,1,,0.6355820839982872,-0.10648074385633334,0.6653158104435135,-0.3280691044042105,-0.32087554818406167,0.7126341937372674
105,0.9409518855904354,0.5475226348058793,1,,0.6497635944503466,-0.1674983622058165,0.6611708306885028,-0.31272440625776027,-0.28715154041474783,0.6930723286941664
106,0.9393349926135299,0.544416536286418,1,,0.6623869420027078,-0.23311108879819417,0.6561862703048864,-0.25578046766073853,-0.22672816801721407,0.6417718800152199
107,0.9374310850744547,0.5308177091315494,1,,0.6683155087445685,-0.2725319895231097,0.6550175419193496,-0.1894747019425481,-0.16386636582197334,0.5839918356500338
108,0.9357607949463163,0.5072363734904107,1,,0.656707125083305,-0.2433435117038623,0.6638443695397473,-0.09864566892619993,-0.09461710676070549,0.5092385172374141
109,0.9348695430784426,0.4764314463928434,1,,0.6450987414220416,-0.21415503388461488,0.6726711971601452,-0.00781663590985175,-0.025367847699437656,0.4344851988247943
110,0.9352832585924322,0.44287345974443976,1,,0.6279619209853752,-0.16357018427640624,0.6738985896717553,-0.01570550816178461,0.016210029819361385,0.33859414965123535
111,0.937440111146551,0.41198726128296165,1,,0.6090701758861234,-0.1061933567586704,0.6727136481918711,-0.05493099362576952,0.049004015767178104,0.23599322448501311
112,0.9416105358257361,0.38931760708327634,1,,0.6026647569691976,-0.08336211288706352,0.6700732746034131,-0.12696640337764215,0.05139352039511887,0.1774686828982025
113,0.9478237838583912,0.3797452974296522,1,,0.6354080673044087,-0.16884260789854744,0.6628696438407965,-0.30187169039421646,-0.04154499938811545,0.25713806499379877
114,0.9558190593667139,0.38684388229991856,1,,0.6681513776651956,-0.25432310297680055,0.6556660130725532,-0.4767769775474101,-0.13448351924394447,0.33680744715162514
115,0.9650338547696881,0.4124228111396442,1,,0.6726940268591327,-0.3058422307844088,0.6243661369472273,-0.407859330573231,-0.08242486311136824,0.2212058834215253
116,0.9746349378544023,0.4562735697474079,1,,0.6665177234615146,-0.34445278591122935,0.5839073793631151,-0.24626561265619965,0.024746609292648866,0.0313826550443623
117,0.9835920949157606,0.5161321776925665,1,,0.6605538007969086,-0.37225370704754523,0.5617158108613479,-0.114296641527935,0.14176618297993643,-0.1505507788105907
118,0.9907914112875031,0.5878801546212954,1,,0.6554017298531147,-0.35873346036262577,0.6093528402702546,-0.09557194261707182,0.29643134624057055,-0.30232449355030855
119,0.9951806081196249,0.6659962053445876,1,,0.6502496589052965,-0.3452132136671456,0.6569898697163707,-0.0768472436915827,0.4510965096220143,-0.4540982084085775
120,0.9959313043525893,0.7442265675233599,1,,0.45119375903967374,-0.27928380585540763,0.8224739393356767,-0.10874110827657904,0.5315908343216253,-0.691785442730684
121,0.9925929731330576,0.816379516257836,1,,0.16507238110479755,-0.1898219660570227,1.0408729459226986,-0.1633634019950052,0.5787814352711881,-0.9680490252550745
122,0.9852048275472036,0.8771039175034387,1,,-0.022628483766286286,-0.10036023365418952,1.181824920177474,-0.168254433109325,0.6228751000418118,-1.0661700451165939
123,0.974330924160541,0.9225114194659997,1,,0.2605061075997783,-0.010899015426815808,0.9522768059422587,0.06476471271558241,0.6521532824466512,-0.3120720300618189
124,0.960996573382541,0.9505514590381996,1,,0.5436406991870006,0.07856220287043646,0.7227286915277422,0.2977838587225021,0.6814314648743598,0.44202598558198547
125,0.9465307651875916,0.9611228627968973,1,,0.5957242287523056,0.06765884250603578,0.6720618590665636,0.5208788065057923,0.6071871910359341,0.5077813379000514
126,0.9323486196924049,0.9559651431712143,1,,0.5264651872156813,0.00404637139467533,0.7153392590453763,0.7387617991571667,0.47857536362479486,0.21203535012457922
127,0.9197246374606292,0.9383927453220587,1,,0.460828979765049,-0.034951635019128666,0.7532952271555977,0.924087437147461,0.34735216793606494,-0.04308925491680582
128,0.9096059579689053,0.912925507583323,1,,0.4177407264058071,0.07924694434593395,0.7581314338867704,0.9067811815191901,0.19987622439943054,-0.04539271419002497
129,0.9025008488156581,0.8848523571310467,1,,0.3746524730802217,0.1934455236217955,0.7629676406141656,0.8894749259044372,0.05240028097799021,-0.04769617346144487
130,0.8984596134136836,0.859757217410925,1,,0.41798053133014507,0.0857251958699057,0.7355872786761142,0.8516389291653035,-0.04989666664094012,-0.01133879345424228
131,0.8971471857304801,0.8430368991160293,1,,0.5140043873795861,-0.1573190497836597,0.6885615771486121,0.8012841027694708,-0.12464391678069506,0.04859357755175435
132,0.897989676604751,0.8394447374177413,1,,0.5972033901828764,-0.3610957717082556,0.6540977538337794,0.7451469670162488,-0.19430651713171712,0.1255930559470833
133,0.9003619583632826,0.8526948616245275,1,,0.5698729950720894,-0.22645023899673536,0.7278969105941978,0.6391757199891356,-0.2201476972970734,0.34968326914183
134,0.9037732819790318,0.8851560220551257,1,,0.5425425999826505,-0.09180470639038736,0.8016960672969714,0.533204473044797,-0.24598887744224504,0.5737734821615389
135,0.9080074970896277,0.9376490807746224,1,,0.5259042661035445,-0.043811611075613065,0.8109892643626794,0.6267500302071769,-0.18224897052344508,0.7617424636387778
136,0.913185731491957,1.0093410277419923,1,,0.5167968134239094,-0.05685157548050505,0.774848123877145,0.860823902452262,-0.055413229234436694,0.9242696992310321
137,0.9197394606188551,1.0977109280808395,1,,0.5089690044878715,-0.06794872379836497,0.7399666065290339,1.046046975229825,0.06609154869230664,1.063147815655647
138,0.9283043155738759,1.1985672429013468,1,,0.5182724013040557,-0.05303645949374442,0.7219482691516101,0.5772809180954542,0.11622815919346655,0.8854238086924008
139,0.9395627127476301,1.3061338619635865,1,,0.52757579812024,-0.03812419518912387,0.7039299317741864,0.10851486096108363,0.16636476969462644,0.7076998017291545
140,0.9540712366596061,1.4132786530371289,1,,0.550576486342047,-0.09425800572392985,0.7224372424846234,-0.1265926693641642,0.18226073980818394,0.8866368282564826
141,0.9721051271557973,1.5119854737185492,1,,0.5846815294584526,-0.20798866546774314,0.7705557913794693,-0.1722739024130954,0.17039792097574868,1.3547179320713765
142,0.9935401930101639,1.5941240426206045,1,,0.6182242039395308,-0.31443911864984675,0.8164618189915267,-0.21925618235194427,0.15872330272645072,1.8089078910667715
143,1.0177789184625163,1.6524598425202293,1,,0.6362808672933012,-0.22041366181442376,0.8014413863938705,-0.30206554600500557,0.15223118601780117,1.8805757561456373
144,1.0437205138642633,1.6817305929176025,1,,0.6543375306470718,-0.12638820497900072,0.7864209537962142,-0.38487490965806687,0.14573906930915162,1.9522436212245033
145,1.0697780752489567,1.679561414210473,1,,0.6240483279574152,-0.10587681637372136,0.7863081789394437,-0.3100992564016242,0.1902937623023038,1.8574059339480344
146,1.0939555282532127,1.6470172665019913,1,,0.5487390807379908,-0.15382229680989884,0.8000775303028754,-0.08857921614070541,0.2823836394770846,1.607516988016565
147,1.1140023365792564,1.588672108436383,1,,0.47350145061497556,-0.20185520792037362,0.8138845348279564,0.1328501572851576,0.3745184673147226,1.3579270811104207
148,1.1276556471972545,1.5121650600674228,1,,0.5218215105645883,-0.4007282492720853,0.8926528112781762,0.19785620060603196,0.544204610977088,1.6242554822584374
149,1.1329550230883003,1.427280820086204,1,,0.5701415705519438,-0.5996012907791376,0.9714210877899222,0.2628622439776828,0.713890754771996,1.8905838836144848
150,1.1285817601387511,1.3446331434994583,1,,0.5590991380778215,-0.6563652602781277,0.9800723751400798,0.2537557843497262,0.6341170496602803,1.6759120112544035
151,1.1141499656255909,1.2740798114840666,1,,0.4846039603600026,-0.5612284189946886,0.9137754036830232,0.16543024922877939,0.2876949679717864,0.9470975115092918
152,1.090376633049852,1.2230867101648883,1,,0.41010878264218353,-0.4660915777112494,0.8474784322259666,0.07710471410783261,-0.058727113716707476,0.21828301176418013
153,1.0590845132500686,1.1953632309490432,1,,0.41546980879637235,-0.5249252342126302,0.8612293216307946,0.025217338450587396,0.08964145320039882,0.36123191126256265
154,1.0230289368998453,1.1901287439336234,1,,0.4236315363110189,-0.5891589143169182,0.8777876341597893,-0.025392085158772438,0.25536322228508007,0.5347551284134906
155,0.9855706944886323,1.202269202112054,1,,0.40269056690464256,-0.49266229207868245,0.8521365513015001,0.02532393605318684,0.4015807022462939,0.8774007893902099
156,0.9502387534003214,1.2234144939643747,1,,0.34601901395878504,-0.1988304362297576,0.7746632496214838,0.20044139267824906,0.5238519604041354,1.4276850626541202
157,0.9202461988003091,1.243699516393812,1,,0.28934746096866115,0.09500141984868059,0.6971899478809528,0.3755588494400963,0.6461232186574836,1.9779693363478603
158,0.8980406660844172,1.2537720729356676,1,,0.26594671150809573,0.03062654826626802,0.7159689625477372,0.27999460116602287,0.6886131071839396,1.8357026502009777
159,0.8849749622241782,1.2465527463066235,1,,0.24498671265030184,-0.06002641709592951,0.7418090601094041,0.16457310651931464,0.7252502237309669,1.6426303323615772
160,0.8811638708259439,1.218353430033211,1,,0.23231646296961678,-0.15004358001685467,0.7759007275431462,0.15162092468921362,0.49239230385181376,1.276214313982072
161,0.8855524213732523,1.1691772582347564,1,,0.23135960581266862,-0.23916235578762077,0.8216518402123545,0.28345759666938813,-0.12126135221204538,0.6648641295047503
162,0.8961736008871207,1.1022640886550412,1,,0.23040274865497312,-0.32828113162799794,0.8674029529172992,0.41529426875254094,-0.7349150087552322,0.05351394454990003
163,0.910534491466561,1.02312220166153,1,,0.19082885720143222,-0.33356626286258806,0.9141906764133025,0.3681600402599964,-0.7312155702915052,-0.07701320258811294
164,0.9260481903708775,0.9383507551392876,1,,0.14682984308828376,-0.3292449038552979,0.9610971850155446,0.3005175514595498,-0.6567736929409181,-0.15244287842875906
165,0.9404275894692592,0.8545204242128935,1,,0.17305021470563173,-0.32866279639437057,0.9576391148507216,0.28331078586494657,-0.6125078685033031,-0.19998871968607912
166,0.9519741757131543,0.7772904391351328,1,,0.3141959503726704,-0.3342005779221413,0.8717512784323311,0.34865022592926853,-0.6176300277194814,-0.2018981627374822
167,0.9597244766929995,0.7108446724159366,1,,0.4553416861499586,-0.33973835945423764,0.7858634419468533,0.4139896660446274,-0.6227521869396607,-0.20380760579037677
168,0.9634501597437191,0.6576509123960873,1,,0.4299938283856433,-0.3109256907734918,0.7878062035367324,0.37859318413604187,-0.5728871080040202,-0.09303579033376418
169,0.9635366107547685,0.618494808806429,1,,0.37799963252028196,-0.27661543093769114,0.8038057451121704,0.32707449970023933,-0.5142216392000426,0.03577000970959285
170,0.9607833436390059,0.5927151105600313,1,,0.3459537746568608,-0.24690030531975174,0.8145980410366772,0.31980354343504064,-0.47780962157557477,0.11608515076330185
171,0.9561762510146927,0.5785633121987324,1,,0.351813598094423,-0.22591681909161035,0.8154955680760371,0.3966117861625102,-0.48368344391406914,0.10425870760939038
172,0.9506780920965098,0.5736169334448413,1,,0.3576734215274081,-0.2049333328798592,0.8163930951146959,0.47342002882998446,-0.48955726624797546,0.0924322644647166
173,0.9450726662996444,0.5751842897333621,1,,0.38147103642981434,-0.19491273899440148,0.8024379388737533,0.44021577137783724,-0.4439915845346777,0.10345611189963373
174,0.9398830038111788,0.580651452237207,1,,0.40900602901776284,-0.18717628748148904,0.785388193912032,0.384090171257193,-0.38770837077218334,0.11924086686279982
175,0.9353672965871032,0.5877421461964653,1,,0.4273721186130264,-0.184359318389071,0.7923985507079251,0.3544858771370524,-0.36160542210149416,0.14786676645661848
176,0.9315800586356086,0.5946842098781168,1,,0.42536259543318367,-0.19247467880454566,0.8528765160340118,0.3838186075893346,-0.4025706270479371,0.20502892496026384
