id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
25,1.0270221051715513,0.17900583957554148,1,,-0.07864190400324883,0.34379402247427443,0.9678239546775148,-0.12340636595698427,-0.2011109949234593,-0.010607711107759129
26,1.0266660311001845,0.15541673042429965,1,,-0.07542095826790461,0.3445244117628737,0.9637709482921613,-0.13848437,-0.21944448,-0.01917476
27,1.0260604485286031,0.13654024576390175,1,,-0.07888386828913972,0.348710686128687,0.9552018779511536,-0.09055396317238142,-0.1883784775034429,-0.03958956616379183
28,1.0254104031688995,0.12305360393264538,1,,-0.08021834576210478,0.3510880815845696,0.949686108645635,0.012586451176832098,-0.07549967231229153,-0.034058904851610186
29,1.0248882949547384,0.1152253217738978,1,,-0.08412814348724502,0.35362591493837253,0.947418303431962,0.033023197,-0.05219796,-0.03195793
30,1.0246108100116518,0.11287322816924868,1,,-0.08735563898450542,0.35511055453753476,0.9543949842871047,0.033023197,-0.05219796,-0.03195793
31,1.0246291768450186,0.1153553603879865,1,,-0.0902709987049628,0.35260390957155086,0.962208830726284,0.06719593120297346,0.023836367847426473,0.0047777522709416785
32,1.0249319238008787,0.12161066408430313,1,,-0.0922050564209409,0.3509598826679111,0.9613874520015586,0.10178304449098406,0.06369870061193167,0.03746713530253089
33,1.0254568164691298,0.13025592358265248,1,,-0.09755028466330774,0.3578059867693907,0.9644234864720903,0.10865697,0.06924219,0.043675844
34,1.02610744135029,0.13973083836477035,1,,-0.09986127930918946,0.3639244038760982,0.9638967861942673,0.10865697,0.06924219,0.043675844
35,1.0267702773303125,0.1484715369409845,1,,-0.09012614853211506,0.35926254006872155,0.9536469578681392,0.13253721912565486,0.08159404512846138,0.06590918323123049
36,1.0273296858902996,0.1550869012923819,1,,-0.07653170138985764,0.3528701855112033,0.9522598322569787,0.13954964,0.08522116,0.07243799
37,1.0276801918967344,0.15851139363353448,1,,-0.07790725344481736,0.35348001593559564,0.9573580057422528,0.15250265330941168,0.09250722590173374,0.07486667762062496
38,1.0277366366480964,0.15811142234261222,1,,-0.08927233418321721,0.36787419321817044,0.9624900508254358,0.15339534564366822,0.09640779692880642,0.017260737520004187
39,1.0274426601720539,0.15372913964153795,1,,-0.09256091121840793,0.3797140039211198,0.9537085306507387,0.15233281,0.096939065,-0.002130529
40,1.0267770216082839,0.1456574450509768,1,,-0.0920204522954118,0.381309852329595,0.9477535737399175,0.15233281,0.096939065,-0.002130529
41,1.025756624386111,0.1345516902309692,1,,-0.09522600957778551,0.38367195178766067,0.9488236872199682,0.11489151152982455,0.043897215249251616,-0.01383093788394168
42,1.024435325027361,0.12129549483586739,1,,-0.09187680150123839,0.38429965891641876,0.9451279617819258,0.0665359432366669,0.0013916275475656602,-0.009636029258655114
43,1.0228983050864926,0.10684785620330685,1,,-0.0890683747213085,0.38573985087140017,0.9427372714298511,0.053263225,-0.007456851,-0.0063915867
44,1.0212524240186018,0.09210286731885356,1,,-0.09280142484293492,0.3910290409703166,0.9405593787675307,0.06381765711859792,0.022698674697154596,-0.001114369791460502
45,1.0196133750583667,0.07778893879917353,1,,-0.0953709845900192,0.39278521417335777,0.9396028062173511,0.068176925,0.035153728,0.0010652645
46,1.0180907619576254,0.06442247845212365,1,,-0.09556674711591052,0.38966886991850214,0.9383463544156345,0.05711468155419323,0.03146631259499725,0.011390025626336626
47,1.0167726016091556,0.052316812285181084,1,,-0.09398431610509261,0.3888186513154054,0.9338009000086922,0.05219796,0.029827405,0.015978966
48,1.0157113459915386,0.04163632574517759,1,,-0.08751599273843298,0.3865727841738109,0.9256860987463968,0.02123688628587048,0.00966670642519719,0.021019141150634642
49,1.0149141026001005,0.03248041794621352,1,,-0.08425574794398533,0.38489554170012674,0.9220250699288813,0.0063915867,0.0,0.023435818
50,1.014339728838942,0.024980300117206946,1,,-0.08981278664389221,0.3867471895558856,0.9316898918740903,-0.015392297533031585,0.01054058841088425,0.018516875950002582
51,1.013904321453719,0.019391209481290493,1,,-0.09280513019226751,0.38750896421520614,0.9432195388280535,-0.026631612,0.015978966,0.015978966
52,1.0134945050565953,0.0161618818068757,1,,-0.09296224929654538,0.387967795423399,0.9404848070551358,-0.012239860930781603,0.03653861020078782,0.022146859774904017
53,1.0129860084058515,0.015962979822105653,1,,-0.09273867077796347,0.3886268988752102,0.9291650963955236,-0.004261058,0.0479369,0.025566347
54,1.0122645324041055,0.019658668379409605,1,,-0.0882846121789245,0.38956828255052744,0.9217304140507037,-0.028242833233025216,0.028618248666973062,0.018904742768604106
55,1.0112468678315103,0.028212085833086473,1,,-0.08662683571184751,0.388066686431408,0.9243622752691808,-0.04261058,0.017044231,0.014913702
56,1.0099013335485258,0.04252568061073406,1,,-0.08912306064186576,0.3884882423015243,0.9270744851707771,-0.04261058,0.017044231,0.014913702
57,1.0082666442915484,0.06322916495240861,1,,-0.09301357025234205,0.392482518469556,0.9225094106305246,-0.06637650042775478,0.02282513123166353,0.004636547171540931
58,1.0064672094707403,0.09043864794789416,1,,-0.0986757854205206,0.39398660863920165,0.9231302526586408,-0.05861301637962099,0.08800993351860828,0.010524794246745107
59,1.0047214486239133,0.12351887804204842,1,,-0.10507647250268613,0.3913977648483074,0.9296190450873689,-0.04261058,0.12996227,0.01917476
60,1.0033388468917126,0.16088664332719727,1,,-0.11124198192612775,0.3899231270334655,0.928200320157033,-0.04261058,0.12996227,0.01917476
61,1.0027016701634281,0.19989807545127952,1,,-0.11618946151832177,0.38778477391644606,0.9213389121909525,-0.04322151042800179,0.1385152982860308,0.036280818292565895
62,1.0032286929936696,0.2368653060693795,1,,-0.11644760236308994,0.385705670113981,0.9185265610580575,-0.08926015479680185,0.10528959021144696,0.05919865461016004
63,1.0053206818330298,0.2672456223856523,1,,-0.11581483716991656,0.3820036931293954,0.9282662523510652,-0.12463594,0.07456851,0.06711166
64,1.00929000136246,0.28603491671828146,1,,-0.11745034414262692,0.3742144956925065,0.948507680326186,-0.15777777440214197,0.06061405475979447,0.0810661168776458
65,1.0152790894114103,0.2883744695746181,1,,-0.11384726025834696,0.3647406775040783,0.9609270853518279,-0.18535602,0.049002163,0.09267801
66,1.023175095395835,0.2703470948040149,1,,-0.1045907814363634,0.3563450589245752,0.9566440912602109,-0.17801213412105535,0.02527576715917753,0.09832714972039312
67,1.0325315366710197,0.22989988235147257,1,,-0.09873877337405382,0.3521378225005543,0.9499761154278962,-0.17150758,0.004261058,0.10333065
68,1.042512238551865,0.16779215722643198,1,,-0.09580344494486445,0.3499294515982881,0.9513252213245336,-0.17095909979367557,0.0048095352715406,0.0962004485077309
69,1.0518762505711643,0.08843446858316122,1,,-0.08931871150035946,0.34380015830329425,0.9543142485966157,-0.17044231,0.0053263223,0.08948222
70,1.059022390958769,0.0004627749172905099,1,,-0.08388971522402393,0.33751513529398236,0.9561388844924779,-0.17044231,0.0053263223,0.08948222
71,1.0621070536189179,-0.08311228678475614,1,,-0.08557081940726319,0.33653222713908104,0.9595307567640741,-0.1525426096239072,0.04586389417719923,0.0768471269160058
72,1.0592389504846416,-0.14532115917534136,1,,-0.09257063872617018,0.34096469957423914,0.9644929123475492,-0.13422333,0.08735169,0.06391586
73,1.0487407049898119,-0.16630652979789692,1,,-0.10213310672459663,0.3491891369002069,0.9712464363687527,-0.12193058534219584,0.10118102052777225,0.03164742527525801
74,1.0294516077510696,-0.12505939127935323,1,,-0.10884591645462274,0.35364939614185764,0.975893243600707,-0.10109281059426314,0.11661810540018595,-0.014794176173317278
75,1.0010311788828077,-0.001721751558247903,1,,-0.11391455965810708,0.3548705253540852,0.9712903696221216,-0.09267801,0.11717909,-0.027696876
76,0.9642128224064054,0.21976570875369908,1,,-0.12983838155849428,0.3650835135198405,0.9535394317552167,-0.09267801,0.11717909,-0.027696876
77,0.9209539883261099,0.54901326625468,1,,-0.16326131472263966,0.3832905428037799,0.9162558476986908,-0.06236719801547892,0.16144249650058037,-0.029621370206765394
78,0.8744360440334371,0.9869626424677581,1,,-0.22586861712906786,0.3966803362354634,0.8474389887723622,-0.025566347,0.21518342,-0.03195793
79,0.8288841392290497,1.52456160121324,1,,-0.32129711141587597,0.3887028924044348,0.7464733809519422,0.008058984787220846,0.4234736616079713,-0.014211228610187811
80,0.7892034894867009,2.1427304042302624,1,,-0.404508133762549,0.3277503803882772,0.6504899303639852,0.15678603013125514,1.355907317260524,-0.015824086365873777
81,0.7604603314735751,2.813836084181786,1,,-0.45422574999814935,0.2415940847677997,0.5780862877634801,0.29614353,2.2338595,-0.0479369
82,0.7472681198417834,3.504604630537332,1,,-0.46595586200375744,0.17944753959181198,0.4870795775829487,0.7483701331432446,3.3310505533488373,-0.35782042548875187
83,0.7531661945369961,4.180068454230076,1,,-0.43932189877053607,0.10437050083064496,0.37579734070756954,1.3859091,4.877846,-0.7946873
84,0.7800924335292837,4.807856663169785,1,,-0.4961062656460634,0.022681223700607146,0.27716395979167263,1.8978827377304412,5.404665578412615,-1.4203385674531204
85,0.8280460898637926,5.361983326412331,1,,-0.6709083408800797,-0.019385217074209978,0.21410901985107575,2.6716833,6.2009044,-2.3659523
86,0.8950071552799769,5.825344314935517,1,,-0.8450581993018138,-0.0179702139477685,0.27305063679013375,2.428415728833449,5.704573382324391,-2.8847326009871312
87,0.9771279950414274,6.190413005873129,1,,-0.9589256369659078,-0.011664762426111166,0.4400870508402464,2.0367856,4.905543,-3.7199035
88,1.0691573491195179,6.458069374783887,1,,-0.9646381160994982,-0.09674284776915244,0.5819648941824163,1.6470021455768526,4.312258113571199,-3.921448122470468
89,1.1650161536544215,6.634975461915807,1,,-0.9052302073371897,-0.28977732874574086,0.7254664268567045,0.9757822,3.290602,-4.2685146
90,1.2584300866594347,6.730268237102278,1,,-0.9256399623929122,-0.4245891027188794,0.8163297842946089,0.9757822,3.290602,-4.2685146
91,1.34353164817334,6.752465882890013,1,,-1.0428573622651869,-0.4878400652562202,0.8004140077047407,1.2528370614732671,3.185284439567815,-4.598411538358346
92,1.4153635994792049,6.707349691401997,1,,-1.1471239119958963,-0.5475235165410595,0.7396865851971838,1.780057,2.984871,-5.226187
93,1.4702372489325675,6.597254532896838,1,,-1.1559426342677173,-0.6110112537758623,0.7698925079593407,2.024885650969923,2.618156431799849,-5.460095368027045
94,1.5059211644626045,6.421795787357562,1,,-1.087344862679726,-0.7212529335303746,0.8582427688347217,2.5204158,1.8759307,-5.933523
95,1.521658776209163,6.179702528201895,1,,-1.1001415576306472,-0.7068861668508084,0.8419914911135047,2.4719259321300595,1.3701551632677749,-5.970900536018154
96,1.5180364732200091,5.871195680436384,1,,-1.2462229916769108,-0.5270952146298264,0.5824817276925572,2.5491337463444834,0.20431071396070768,-5.90759205057968
97,1.4967449322449449,5.500270801859649,1,,-1.3102797578010994,-0.35554293863374165,0.3397567763108186,2.9550436,0.04474111,-5.586247
98,1.4602910621239986,5.076305008261616,1,,-1.2985186904453658,-0.3081179486419799,0.22318126585062392,2.801086222478942,-0.03458926273528798,-5.141934127012449
99,1.4117199297237197,4.614577331925446,1,,-1.2504130484781544,-0.385956569552475,0.25866809301943844,2.4319987,-0.2247708,-4.076767
100,1.3543913840492974,4.135534802934113,1,,-1.1681975854645796,-0.5568189908639767,0.3064161825283183,2.299233070929365,-0.3389078594151274,-3.6695993388972834
101,1.291827665071124,3.6629029914315043,1,,-1.1645989579215608,-0.6138360704003899,0.23479774326111058,1.953695,-0.6359629,-2.6098979
102,1.2276159130306672,3.220968832709995,1,,-1.2316706744077537,-0.4732210179473615,0.10528783166718067,1.9276133911482562,-0.526364580432775,-2.3143986591674244
103,1.1653254861257722,2.83150650616328,1,,-1.2579655610858358,-0.3271822359541216,0.015628773709428775,1.8535602,-0.21518342,-1.4753913
104,1.1083938585266153,2.5108588456293583,1,,-1.1576439146437043,-0.2937191403498528,0.009175488797302065,1.8535602,-0.21518342,-1.4753913
105,1.0599497735903172,2.267643954722103,1,,-1.013463381611018,-0.27375603619047917,-0.03581814446490302,1.6997495712390214,-0.21291779707551564,-1.1453655504265479
106,1.022573300310779,2.1014612762234433,1,,-0.9294319604778273,-0.21907480088959502,-0.1644058466072647,1.2026836,-0.20559604,-0.07882957
107,0.9980272406572762,2.002849049901868,1,,-0.87509840511318,-0.19888585819865198,-0.243534784289671,1.0323228126904418,-0.09423363859196934,0.2026566717543328
108,0.9870187505734694,1.9545943692238068,1,,-0.824642392446446,-0.2466814068348905,-0.2964387060952475,0.13451590256636856,0.42035893413016046,1.3881226976759027
109,0.9890554350918671,1.9342947670505446,1,,-0.7634001382284911,-0.36595831971348525,-0.17412899790383346,-0.958738,0.87351686,2.1166804
110,1.002446474408011,1.917820227237365,1,,-0.6234109904017706,-0.553561870224884,0.19903203797110627,-0.958738,0.87351686,2.1166804
111,1.0244710367083374,1.8830964051357177,1,,-0.4468910383684112,-0.8614014738987692,0.40500175614569234,-1.1254137395331005,0.9023606040356784,2.154795364191386
112,1.051698805585665,1.8135228962053642,1,,-0.37225113287628037,-0.9783071451532178,0.6250439913473582,-1.6031166163324244,1.102387942872604,2.153486722996612
113,1.080410038364653,1.700405984812718,1,,-0.4659282976255135,-0.8835821176658905,0.5825327360443379,-0.66152924,1.4476944,1.4594123
114,1.1070395983565424,1.5439995072882848,1,,-0.5959021348781923,-0.7968822021011454,0.4587914035067145,-0.5323345813730999,1.3535014137933825,1.3192223562550118
115,1.128571227448606,1.3530432206083831,1,,-0.7117977283869709,-0.784658492741115,0.4998961977825365,0.08948222,0.90014845,0.644485
116,1.1428301925371267,1.14298788462095,1,,-0.7933514789449274,-0.7687388635107684,0.5630252912101451,0.08085372229096811,0.7473244985058973,0.5756229574313232
117,1.1486497090244652,0.9333285560417917,1,,-0.7868641695881151,-0.7410996857194108,0.5052255184723036,0.034088463,-0.080960095,0.20240025
118,1.1459104169425571,0.7445842258598606,1,,-0.8061410479405328,-0.6036818138381123,0.3473454182713855,0.034088463,-0.080960095,0.20240025
119,1.1354727402415608,0.5954501568176515,1,,-0.8595894588794101,-0.3900308754857567,0.1780068977122124,0.005246335761331611,-0.136964227238518,0.15843700841725766
120,1.1190366651998442,0.5005293209196316,1,,-0.9535006846887424,-0.3146517204342631,0.14614686510878966,-0.18535602,-0.5070659,-0.13209279
121,1.0989627945586895,0.4688679190295597,1,,-0.9666308359632189,-0.5590898487630368,0.487257373345377,-0.24261387540621626,-0.48914169965214127,-0.12101463990539664
122,1.0780682117854277,0.5033397323409379,1,,-0.7585525195368545,-0.7725189746569696,0.8031499202274806,-0.5586440504834611,-0.3491552083683044,-0.04856573296446975
123,1.059384432484219,0.6007989687846957,1,,-0.6733833685652524,-0.7207552158658157,0.5235081225327385,0.3717773,-0.31318775,-0.13848437
124,1.0458571582778087,0.7528689115144653,1,,-0.6586381531626363,-0.6063390786579992,0.26495290279916434,0.3717773,-0.31318775,-0.13848437
125,1.0399899167622504,0.9472293059673953,1,,-0.624283160228952,-0.6446085353494557,0.3303939554834132,0.4263663100397658,-0.356764016921815,-0.18899107433179943
126,1.0434698150934099,1.1692639134887606,1,,-0.47249953239419146,-0.8196727129446731,0.5158325048993881,0.98430437,-0.8021441,-0.7052051
127,1.0568367600586983,1.403900065538112,1,,-0.31676949723175135,-0.934348748093992,0.5687950420529486,0.9991170565525015,-0.7840859446982269,-0.7598788723953116
128,1.0792584878665794,1.6374215142095911,1,,-0.40485791217753864,-0.7691017954957312,0.406829153821244,1.1739215,-0.57098174,-1.4050838
129,1.1084646167428072,1.8590007235419788,1,,-0.4974226889143102,-0.6543424311202686,0.4039530962533856,1.1840258267173351,-0.5269407997700026,-1.4689849745379775
130,1.1408837947177648,2.061706759150384,1,,-0.5108978927080021,-0.6386552253320571,0.46908863174526794,1.3283848,0.10226539,-2.3819313
131,1.1720116313718825,2.242803428716743,1,,-0.5842156730788827,-0.5898932248084201,0.627738917163282,1.3177514561182035,0.12083325867584857,-2.382848903475707
132,1.197000310104183,2.403252509642527,1,,-0.7739754357169539,-0.49378597991714746,0.7803248659768375,1.1185277,0.46871635,-2.4000409
133,1.2114041673444813,2.5464772698019402,1,,-0.9818592085901277,-0.4326892800470553,0.7762338611656255,1.12281166355182,0.45948320727756237,-2.379898279503532
134,1.2119571303495609,2.6766106711080466,1,,-1.293658550655562,-0.2646644069946447,0.575586368034912,1.2900352,0.099069595,-1.5936357
135,1.1972215338975245,2.7966105372358836,1,,-1.5303980217841828,-0.07025687491463085,0.3179293803309301,1.2876706600021384,0.0818230136112714,-1.5745176564645305
136,1.1679513339776837,2.9067102850298174,1,,-1.4926507442205783,-0.06296550195505879,0.15221002123021798,1.0652645,-1.5403724,0.22370553
137,1.1270630544317537,3.0036355474226966,1,,-1.127776977154178,-0.31383145048816263,-0.08091056149557208,1.0652645,-1.5403724,0.22370553
138,1.079197896243704,3.0808352464849933,1,,-0.7054890188380717,-0.5163829637602083,-0.04997432040856211,-0.20870865885192175,-2.7673547673099446,2.4448045336260136
139,1.0299632062110569,3.1296866630759643,1,,-0.5366987721646654,-0.6038156300539932,0.012840063754360708,-0.23435818,-2.7920582,2.489523
140,0.9850224339313983,3.141336823633875,1,,-0.5432681645543576,-0.5360930886569243,0.09744643825465085,-1.8693780828043076,-2.7807395343950536,2.5481738369516056
141,0.9492283390086985,3.108665434855677,1,,-0.469470286502564,-0.5153210951867554,0.24566955787435554,-2.445117156491227,-0.9610084207366866,1.8499487933818712
142,0.9259604153159193,3.0278737294745173,1,,-0.2646295127402083,-0.6561472556326432,0.6145795444865367,-2.466087,-0.8873653,1.8216022
143,0.9167567496919203,2.8993824630665768,1,,-0.1278304303181873,-0.6876869491368349,0.7626548845759423,-2.466087,-0.8873653,1.8216022
144,0.9212550506528541,2.7279489638834886,1,,-0.11033455640531442,-0.6431660971936023,0.616979561878202,-1.3570456324483178,1.144037499534471,1.7212363950371168
145,0.9374034392047975,2.5220947350233693,1,,-0.16870948034244626,-0.6943727768446445,0.5293500088083579,-1.28897,1.2687299,1.7150757
146,0.961877824149617,2.2930428696041254,1,,-0.49262093526231165,-0.5957247690183428,0.2900912521207463,-0.5224349377981439,1.6109508074753567,1.0039290155747511
147,0.9906380030840384,2.0534064428892136,1,,-0.9397102649714846,-0.31651789458206026,0.0661439610975453,-0.46339005,1.6373115,0.9491506
148,1.0195495127893976,1.8158571816167897,1,,-0.8402983041187075,-0.642273488896342,0.5204978569847334,-0.9546873976220606,1.2536689141613149,0.47644819542649297
149,1.0449850366208946,1.5919525259220284,1,,-0.6462491972662631,-0.8284521234267082,0.6876610883206892,-0.9981528,1.2197278,0.4346279
150,1.064309650190618,1.3912303704055062,1,,-0.5630462449952602,-0.8859327281181767,0.6490727661411506,-1.2179230986808987,0.5401749063347876,0.5213793313086436
151,1.076167062533175,1.2206178915192607,1,,-0.7321038695599175,-0.6792779260528626,0.36932866290432725,-1.2410331,0.46871635,0.5305017
152,1.0805252959662508,1.084161218388055,1,,-0.9642987431931614,-0.41877031033658163,0.11984528326661567,-0.5038124880721819,0.3404627748041478,-0.11646639175529651
153,1.0784956672623371,0.9830684006201199,1,,-0.87140303357836,-0.5149876119372871,0.2767296953865349,-0.41438788,0.32490566,-0.1949434
154,1.0719853294765127,0.9160487630100825,1,,-0.7059640628829572,-0.6444063855579993,0.2545519075878877,-0.8859512945283772,0.405211504540703,0.41295319675053993
155,1.063266569235061,0.8798968148286034,1,,-0.6694859092723415,-0.6914439353283625,0.19643230169395906,-0.95234644,0.4165184,0.49854377
156,1.0545456297277522,0.870204601601472,1,,-0.7375693405524949,-0.6399690770759625,0.2784542538454038,-1.0448599933102793,-0.07719231219910458,0.7293695471363706
157,1.0475976362079435,0.8820336411622306,1,,-0.7607165176010172,-0.6039216607594738,0.46036359288996165,-1.0599382,-0.15765914,0.7669904
158,1.043510685163523,0.9103865688625888,1,,-0.7685012212895697,-0.512068536569164,0.4397250783250883,-0.6486721405704567,0.16161316620005745,0.5469270270923179
159,1.0425594878492122,0.9503995876719277,1,,-0.9376562385215236,-0.2979471282853885,0.2659930462506655,-0.57417756,0.21944448,0.5070659
160,1.044212880138914,0.9972916600187123,1,,-0.9118709818597174,-0.29834845293766443,0.05283609487507373,-0.13672474181160799,0.22475767464787222,0.7036539939049999
161,1.0472693252346943,1.046198382188589,1,,-0.702030421467587,-0.5999552679361851,0.2573993482184944,-0.0479369,0.22583607,0.7435546
162,1.050103837058742,1.092048770316786,1,,-0.6457581252607607,-0.6347304830709465,0.524745768594333,-0.6463972434783297,-0.23847157494206125,0.9264900422482385
163,1.0509931022031547,1.1296111846389212,1,,-0.7540594823517578,-0.5667289688871784,0.6689796788613981,-0.7797736,-0.34194988,0.9672601
164,1.048465150529564,1.1537723145069094,1,,-0.7764765626812717,-0.6088617525416502,0.6072972634047222,-0.48579093506525833,-0.09497028436444227,0.6587492677750182
165,1.0416059974651835,1.1600572473052795,1,,-0.6572303558039461,-0.7703652409516863,0.4927027037834083,-0.4133226,-0.034088463,0.58269966
166,1.030259272105255,1.1453584937377344,1,,-0.47505742869358286,-0.9474918827684591,0.48310181068129854,0.8107556948550735,-0.13819388133259616,0.38792176747141893
167,1.01507872045121,1.1087932664604203,1,,-0.5538684384834901,-0.7972803825391889,0.2721692263598568,1.139833,-0.16618125,0.3355583
168,0.9974304187864876,1.0525294658104225,1,,-0.7990989321257885,-0.40667306803840875,0.014711316259862653,1.486366387205809,-0.5714351033464399,-0.5832927640222946
169,0.9791790195789875,0.9823340279457281,1,,-0.8833262818512895,-0.15981222439983075,-0.044134433461386686,1.5861788,-0.68816084,-0.8479505
170,0.9624171046399566,0.9075653060019616,1,,-0.8151237363212839,-0.19822854253343247,0.12296357195646143,0.8833278643923643,-0.539465212416139,-0.8544508432167103
171,0.949199447549717,0.8404091640581821,1,,-0.7743980277832382,-0.2834764711197359,0.366987209415145,0.664725,-0.49321744,-0.8564726
172,0.9413249007419944,0.7943460340528147,1,,-0.8375266179971784,-0.20181989087324237,0.5438616519732706,-0.0577484909086214,-0.28862317164365664,-0.13959347898640417
173,0.9401783368362305,0.7820681566902499,1,,-0.9235289460583365,-0.06566516953756953,0.5322009783459214,-0.29827404,-0.22050974,0.099069595
174,0.9466194504591928,0.8132496819542816,1,,-0.9330995677643827,-0.02333552741625768,0.39621281806791064,-0.12651025224461399,-0.22443129344813156,0.22926498467719206
175,0.9608976517541791,0.8926404668006985,1,,-0.8904439362171555,-0.03538174677635527,0.2539523696047157,-0.06498113,-0.22583607,0.2759035
176,0.9825854774268123,1.018896747471151,1,,-0.8716860512334795,-0.07750364707776324,0.06847694869683249,-0.06421113180767693,-0.004077743508451474,0.5877511415464137
177,1.010545536597181,1.1844131037476024,1,,-0.9112591881343275,-0.1936908849247057,-0.11567342114938976,-0.06391586,0.080960095,0.7073356
178,1.0429601528122052,1.376226587167901,1,,-0.9705936941155557,-0.1564070260036424,0.038221293610262615,-0.8608555415986838,0.6394990092824481,0.8745945320132007
179,1.0774478967147785,1.5778626581902626,1,,-0.914784324347047,-0.39580028440041154,0.3915202784684707,-1.1856394,0.8671253,0.94275904
180,1.1112702869067979,1.7718160823162137,1,,-0.6146298405000691,-0.8795461269065973,0.48466348555856914,-1.492089646100162,1.0615319858937293,1.3204424125321488
181,1.1416071607475817,1.9422437349549544,1,,-0.41868393469080634,-0.9832300220462348,0.4561007407110824,-1.6255935,1.1462245,1.4849787
182,1.1658621856208335,2.0774193741612987,1,,-0.492459193785296,-0.865335050018259,0.4776819197584148,-0.1487413769411251,1.5657930411490735,1.0435954583769682
183,1.1819549755487995,2.1715630567774453,1,,-0.7298667756416857,-0.7876825315982076,0.5346623858764588,0.53795856,1.7608821,0.8383631
184,1.1885590423230288,2.2257697851890996,1,,-0.9778226889573365,-0.7223617834260849,0.408507703581617,1.5812469352090894,2.4167651849294662,-0.21631950322972698
185,1.1852489201812595,2.247869188080446,1,,-1.1583961579355602,-0.6335489366603947,0.18977584668050362,2.098571,2.7419908,-0.7392935
186,1.172525902678539,2.2511412529706596,1,,-1.1285634124395718,-0.558203358887023,-0.20030545965140098,1.9278148275680704,1.706302362732286,-1.0640787408496546
187,1.1517077973743979,2.251946655735739,1,,-0.9316904032336232,-0.5326629534023958,-0.37434729836765385,1.8375812,1.1590078,-1.2357068
