id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
386,1.0863,2.5962,0,0,-0.8883056640625,0.7685699462890625,0.2706146240234375,0.5323659181594849,-0.1597582399845123,0.2815155684947967
387,1.096,2.3938,0,0,-0.834320068359375,0.82025146484375,0.3721466064453125,-0.0044091292656958,0.5530064702033997,0.130082905292511
388,1.0995,2.1267,0,0,-0.765167236328125,0.7801666259765625,0.31866455078125,-0.607071042060852,0.6582894921302795,-0.0820442661643028
389,1.1003,1.8199,0,0,-0.6765899658203125,0.7751922607421875,0.2052001953125,-0.8014458417892456,0.3314003050327301,-0.0546794906258583
390,1.1009,1.5031,0,0,-0.7758941650390625,0.7415771484375,0.022064208984375,-0.7917397022247314,0.5573452711105347,-0.1804994642734527
391,1.1023,1.206,0,0,-1.0605010986328125,0.80279541015625,-0.0787811279296875,-0.6922770142555237,0.2293133437633514,-0.7102232575416565
392,1.1052,0.9541,0,0,-1.0693206787109375,0.908905029296875,-0.2331085205078125,-0.4604560136795044,-0.6878620386123657,-1.1069955825805664
393,1.1114,0.7661,0,0,-0.8656768798828125,0.893035888671875,-0.239227294921875,-0.2885114252567291,-1.4713783264160156,-0.8669260144233704
394,1.1231,0.6542,0,0,-0.8010406494140625,0.89935302734375,-0.18902587890625,-0.4272032678127289,-1.595266819000244,-0.8959233164787292
395,1.1408,0.6238,0,0,-0.6939697265625,0.975616455078125,-0.0977630615234375,-1.0212231874465942,-0.8852283358573914,-0.91274756193161
396,1.1632,0.6723,0,0,-0.63409423828125,1.12103271484375,-0.028778076171875,-1.9199753999710083,0.1364188343286514,-0.5967912077903748
397,1.188,0.7897,0,0,-0.552825927734375,1.3489990234375,0.246795654296875,-2.971668243408203,-0.1124341338872909,-0.125631958246231
398,1.2135,0.9649,0,0,-0.42889404296875,1.3983154296875,0.403076171875,-3.6329305171966553,-3.016160249710083,0.3120111525058746
399,1.2393,1.194,0,0,-0.38134765625,0.90966796875,0.0875244140625,-3.3582472801208496,-3.0027287006378174,0.1453271061182022
400,1.2641,1.4784,0,0,-0.304168701171875,0.3985748291015625,-0.1780548095703125,-1.095885157585144,-0.9508368968963624,-0.1364302784204483
401,1.2825,1.8084,0,0,-0.3914337158203125,0.3589324951171875,0.1821136474609375,-0.2558938264846802,-1.1128809452056885,-0.2460281401872635
402,1.2855,2.1516,0,0,-0.372894287109375,0.482391357421875,0.2503814697265625,-0.4520116746425628,-2.5705578327178955,0.0509180426597595
403,1.2651,2.4633,0,0,-0.38507080078125,0.5850067138671875,0.1334991455078125,-0.5080866813659668,-2.745811462402344,0.3202453851699829
404,1.218,2.7085,0,0,-0.4802703857421875,0.6487579345703125,0.15167236328125,-0.5033947229385376,-2.016315698623657,0.1634086370468139
405,1.1474,2.869,0,0,-0.50030517578125,0.6634674072265625,0.2186737060546875,-0.4433486759662628,-1.4351351261138916,-0.0206421613693237
406,1.0614,2.9385,0,0,-0.48394775390625,0.605865478515625,0.2414093017578125,-0.3385508954524994,-0.9119369387626648,-0.1072516217827797
407,0.9704,2.9152,0,0,-0.436309814453125,0.5239105224609375,0.1571197509765625,-0.1204060390591621,0.0591328293085098,-0.2940132617950439
408,0.8842,2.8002,0,0,-0.3407440185546875,0.523681640625,0.0703582763671875,0.2933418750762939,0.8763733506202698,-0.2256168872117996
409,0.8093,2.6009,0,0,-0.3076934814453125,0.60333251953125,0.0425567626953125,0.7815863490104675,1.237385630607605,-0.0732712820172309
410,0.7493,2.3366,0,0,-0.2620849609375,0.6672821044921875,0.1200103759765625,1.1703485250473022,1.2886687517166138,0.0433405488729476
411,0.7052,2.0388,0,0,-0.3621826171875,0.697479248046875,0.2635498046875,1.3901360034942627,1.3200844526290894,0.0571786016225814
412,0.677,1.7466,0,0,-0.458587646484375,0.690643310546875,0.39385986328125,1.948719143867493,1.5650966167449951,0.1658875048160553
413,0.6648,1.4995,0,0,-0.5996551513671875,0.698394775390625,0.7355194091796875,3.4290664196014404,1.0602233409881592,0.5212402939796448
414,0.6696,1.334,0,0,-0.8309783935546875,0.85821533203125,1.3394012451171875,3.09555721282959,-2.339183807373047,0.4068364799022674
415,0.6949,1.2811,0,0,-1.0385894775390625,0.943939208984375,1.266571044921875,1.0207995176315308,-4.921009063720703,0.0854459255933761
416,0.7464,1.3602,0,0,-1.0496826171875,0.7069549560546875,0.8693695068359375,0.7396349310874939,-1.2812612056732178,-0.4946976006031036
417,0.8274,1.566,0,0,-0.7278594970703125,0.7354736328125,0.8222503662109375,0.3252284228801727,1.475019931793213,-0.8061204552650452
418,0.9352,1.8611,0,0,-0.77435302734375,0.6023712158203125,1.1253509521484375,-1.4225780963897705,-0.26510089635849,-0.6422497630119324
419,1.0602,2.1854,0,0,-0.8256072998046875,1.0008087158203125,0.31280517578125,-1.4786192178726196,0.4792432785034179,0.4764826595783233
420,1.1896,2.4786,0,0,-0.78961181640625,1.688507080078125,-0.358612060546875,-0.4761516153812408,2.597283363342285,2.0202322006225586
421,1.3128,2.7011,0,0,-0.9721832275390624,1.914520263671875,-0.489715576171875,-0.0402835085988044,3.975322723388672,1.817811727523804
422,1.4243,2.8445,0,0,-0.5402984619140625,1.380706787109375,-0.5811614990234375,0.5843388438224792,3.014463186264038,-0.1290458738803863
423,1.5219,2.9236,0,0,-0.1865997314453125,0.6728363037109375,-0.304290771484375,1.1064674854278564,0.9808211922645568,-1.0916941165924072
424,1.6007,2.9563,0,0,0.0546417236328125,0.443389892578125,-0.271240234375,1.0852514505386353,0.2984103858470917,-1.3020212650299072
425,1.6502,2.9499,0,0,0.3092803955078125,0.4978790283203125,-0.3027496337890625,0.8717333078384399,0.9955458045005798,-0.5953075885772705
426,1.6581,2.9029,0,0,0.1770782470703125,0.73291015625,-0.316741943359375,0.5908193588256836,1.831097722053528,0.0539865344762802
427,1.6181,2.8129,0,0,-0.1032257080078125,1.034088134765625,-0.29034423828125,0.4318832457065582,1.2033400535583496,0.0413615554571151
428,1.5334,2.6811,0,0,-0.3579864501953125,1.0597991943359375,-0.225494384765625,0.5208743810653687,-0.6649260520935059,-0.4262530505657196
429,1.4166,2.5125,0,0,-0.4596099853515625,0.932220458984375,-0.1847076416015625,0.5953006744384766,-1.4389679431915283,-0.8284931778907776
430,1.2854,2.3159,0,0,-0.5059356689453125,0.86370849609375,-0.141387939453125,0.699202835559845,-0.7289577722549438,-0.8546249270439148
431,1.1571,2.1049,0,0,-0.5084075927734375,0.77728271484375,-0.0320892333984375,1.0731420516967771,-0.4711787104606628,-0.0816647708415985
432,1.0451,1.8973,0,0,-0.808502197265625,0.40777587890625,0.5111083984375,2.809502124786377,-3.350868463516236,0.6360248923301697
433,0.9581,1.7176,0,0,-0.9393157958984376,0.468841552734375,0.718994140625,2.19161319732666,-1.0854432582855225,0.63726806640625
434,0.9009,1.5954,0,0,-1.0470123291015625,0.3642578125,0.89508056640625,-0.0482061430811882,2.546624660491944,0.0059729376807808
435,0.8759,1.5537,0,0,-0.7476348876953125,0.553436279296875,0.386199951171875,-1.2818596363067627,3.5796709060668945,-0.2031595110893249
436,0.8817,1.6017,0,0,-0.6222991943359375,0.693511962890625,0.0524139404296875,-1.1372100114822388,2.824977397918701,-0.1094471290707588
437,0.9122,1.7344,0,0,-0.5474853515625,0.7607421875,-0.1602935791015625,-0.3654762506484985,1.4066390991210938,0.307754635810852
438,0.9573,1.9297,0,0,-0.5915069580078125,0.7850341796875,-0.2752838134765625,0.4238415658473968,0.3680342137813568,0.6321686506271362
439,1.0062,2.147,0,0,-0.698394775390625,0.7781219482421875,-0.22137451171875,1.191383719444275,-0.3003702163696289,0.5811858773231506
440,1.0503,2.3387,0,0,-0.781463623046875,0.7320404052734375,-0.060791015625,1.7445638179779053,-0.4378764033317566,0.4047011435031891
441,1.0844,2.4672,0,0,-0.8446502685546875,0.644622802734375,0.277557373046875,1.756474256515503,-0.6566484570503235,0.2794241905212402
442,1.1065,2.5144,0,0,-0.82342529296875,0.6541748046875,0.57464599609375,0.6368278861045837,-0.298534482717514,0.3120982348918915
443,1.1177,2.4789,0,0,-0.813873291015625,0.6901092529296875,0.3088531494140625,-0.6020243167877197,1.1164863109588623,0.1011772155761718
444,1.1205,2.3693,0,0,-0.7462005615234375,0.752197265625,-0.0500640869140625,-0.7364076972007751,1.0090924501419067,-0.0374235399067401
445,1.1179,2.2006,0,0,-0.6892852783203125,0.8100128173828125,-0.2496490478515625,-0.4289015531539917,0.2685371935367584,-0.0243167914450168
446,1.1124,1.9913,0,0,-0.95428466796875,0.86407470703125,-0.32745361328125,-0.0733138918876648,-0.2901801466941833,-0.4768014252185821
447,1.107,1.7598,0,0,-1.1414947509765625,0.9448394775390624,-0.253143310546875,0.1409134417772293,-1.309877634048462,-1.1440945863723757
448,1.1056,1.5265,0,0,-0.9827728271484376,0.9955596923828124,-0.2195892333984375,0.0888105630874633,-1.9289203882217407,-1.130264163017273
449,1.1126,1.3169,0,0,-0.8399505615234375,1.1058807373046875,-0.1024017333984375,-0.2617202997207641,-2.2062790393829346,-0.9849416017532348
450,1.1308,1.1602,0,0,-0.600738525390625,1.16339111328125,0.0961456298828125,-1.1125099658966064,-2.146091222763061,-0.7715465426445007
451,1.1602,1.0802,0,0,-0.5413970947265625,1.1946563720703125,0.1121673583984375,-2.2391536235809326,-0.8125885128974915,-0.5904728770256042
452,1.1978,1.0905,0,0,-0.4220733642578125,1.2626800537109375,0.22515869140625,-3.44635272026062,0.4227398037910461,-0.4305066466331482
453,1.2395,1.194,0,0,-0.2242279052734375,1.3267059326171875,0.3645172119140625,-4.368119716644287,-0.1904863268136978,0.0178383849561214
454,1.2806,1.3887,0,0,-0.1851806640625,1.1240386962890625,0.2160186767578125,-4.319338798522949,-1.5879603624343872,0.5716502070426941
455,1.3164,1.6682,0,0,-0.3188323974609375,0.5842742919921875,-0.1398468017578125,-2.139209270477295,-0.4191858172416687,0.2227776795625686
456,1.3408,2.0128,0,0,-0.3539276123046875,0.419464111328125,0.04437255859375,-1.327720046043396,-0.7927210330963135,0.1600383967161178
457,1.3457,2.3814,0,0,-0.41766357421875,0.4872283935546875,0.01422119140625,-0.963547945022583,-1.5600392818450928,0.322705864906311
458,1.3241,2.7201,0,0,-0.508453369140625,0.6001434326171875,-7.62939453125e-05,-0.4616291522979736,-2.005544662475586,0.4775298237800598
459,1.2738,2.9804,0,0,-0.643524169921875,0.658447265625,0.1612548828125,-0.2227766215801239,-2.15544867515564,0.2823121249675751
460,1.1989,3.1334,0,0,-0.6611328125,0.7047576904296875,0.2932586669921875,-0.4813368022441864,-2.118601560592652,0.026854783296585
461,1.1094,3.1722,0,0,-0.649078369140625,0.57861328125,0.3979339599609375,-0.7608544826507568,-1.899553656578064,-0.1975604742765426
462,1.0174,3.1073,0,0,-0.5177154541015625,0.334747314453125,0.3369903564453125,-0.1079139485955238,-0.5854091644287109,-0.3275254070758819
463,0.9333,2.956,0,0,-0.379974365234375,0.333740234375,0.3183135986328125,0.3637747466564178,0.1375775635242462,-0.2421886622905731
464,0.8629,2.7347,0,0,-0.2917633056640625,0.50885009765625,0.092376708984375,0.5732738971710205,0.6011952757835388,-0.0909538716077804
465,0.8071,2.4595,0,0,-0.244140625,0.6125335693359375,0.028839111328125,0.9393839836120604,1.1890119314193726,0.1205144301056861
466,0.7645,2.1522,0,0,-0.32757568359375,0.6850128173828125,0.1475677490234375,1.1148980855941772,1.5858410596847534,0.0621025189757347
467,0.7332,1.8431,0,0,-0.3914947509765625,0.77227783203125,0.285125732421875,1.0598366260528564,1.713036298751831,-0.0779536515474319
468,0.7125,1.5663,0,0,-0.4366607666015625,0.8076934814453125,0.475677490234375,1.1532310247421265,1.2948193550109863,0.0422385334968566
469,0.7034,1.3515,0,0,-0.4962921142578125,0.8108978271484375,0.840087890625,2.504510402679444,0.1494488716125488,0.2797781229019165
470,0.7091,1.2192,0,0,-0.817718505859375,0.81512451171875,1.30487060546875,2.292256116867065,-2.300133228302002,0.1435166895389557
471,0.7342,1.1818,0,0,-0.9220123291015624,0.8567657470703125,1.041473388671875,0.9773820042610168,-2.8503973484039307,0.0464021191000938
472,0.7837,1.242,0,0,-0.719146728515625,0.755218505859375,0.51171875,0.5923384428024292,-0.5301291346549988,-0.0620077103376388
473,0.8579,1.3855,0,0,-0.5424957275390625,0.6124114990234375,0.377471923828125,0.6155577301979065,1.856647491455078,-0.2995102703571319
474,0.9501,1.5802,0,0,-0.683563232421875,0.5192413330078125,0.818695068359375,0.1292357444763183,1.4443206787109375,-0.1772152632474899
475,1.0482,1.7853,0,0,-1.065765380859375,0.8266448974609375,0.9050445556640624,-0.3944575786590576,0.6652259230613708,0.0472916141152381
476,1.1416,1.9621,0,0,-0.903533935546875,1.473541259765625,0.2704315185546875,-0.6209860444068909,0.872855544090271,0.641455888748169
477,1.2254,2.0817,0,0,-0.7401123046875,1.8198394775390625,-0.1936187744140625,-0.1964052021503448,2.646323204040528,1.7686915397644043
478,1.3007,2.1353,0,0,-0.6565093994140625,1.708709716796875,-0.284698486328125,-0.1202869936823844,3.161786794662476,1.0473679304122925
479,1.3712,2.1376,0,0,-0.060150146484375,1.1092071533203125,-0.213592529296875,0.1012861430644989,1.373914122581482,0.3660096824169159
480,1.4371,2.1122,0,0,-0.009613037109375,0.418212890625,-0.203826904296875,0.330582708120346,0.1305292397737503,0.0357633233070373
481,1.4912,2.0714,0,0,-0.0107269287109375,0.23651123046875,-0.2164306640625,0.3450929522514343,0.0435898229479789,-0.2221419811248779
482,1.5193,2.0111,0,0,-0.0836334228515625,0.4079132080078125,-0.249542236328125,0.1067096665501594,0.1613465547561645,-0.4283585250377655
483,1.5076,1.9199,0,0,-0.1755523681640625,0.7348480224609375,-0.248565673828125,-0.4049221873283386,0.5870885252952576,-0.3891059458255768
484,1.45,1.7915,0,0,-0.297393798828125,1.0691680908203125,-0.3113555908203125,-0.6941580176353455,1.0934563875198364,-0.2694130837917328
485,1.3527,1.6309,0,0,-0.522003173828125,1.158111572265625,-0.319427490234375,-0.2970063686370849,0.9023423790931702,-0.5403114557266235
486,1.232,1.4532,0,0,-0.5611572265625,1.040618896484375,-0.183837890625,0.1403821408748626,0.3846563398838043,-0.6368582248687744
487,1.1088,1.276,0,0,-0.52679443359375,0.8548126220703125,-0.079925537109375,0.4212622940540313,0.1428096145391464,-0.0050562773831188
488,1.0014,1.1132,0,0,-0.5610504150390625,0.663360595703125,-0.0524444580078125,0.733203113079071,0.4385853409767151,0.2621248364448547
489,0.9207,0.9746,0,0,-0.6197357177734375,0.49609375,-0.11517333984375,2.7692244052886963,0.6125435829162598,0.3831953108310699
490,0.8699,0.8736,0,0,-0.7760162353515625,0.5334014892578125,0.3934478759765625,3.1600892543792725,-0.5208495855331421,0.3715850114822387
491,0.8465,0.8317,0,0,-0.8961334228515625,0.506744384765625,0.707794189453125,2.176056146621704,-2.579925060272217,0.1908048391342163
492,0.8465,0.8706,0,0,-0.8668670654296875,0.598846435546875,0.5818634033203125,0.3882033824920654,-0.2852775454521179,0.2009586691856384
493,0.8661,0.9951,0,0,-0.8753509521484375,0.5204315185546875,0.4451751708984375,-0.5443032383918762,1.8992775678634644,-0.098855473101139
494,0.9009,1.1862,0,0,-0.7279205322265625,0.59381103515625,0.236114501953125,-0.6403032541275024,2.130143165588379,-0.1573488712310791
495,0.9453,1.412,0,0,-0.6241302490234375,0.6596527099609375,0.104156494140625,-0.4116253554821014,1.5411752462387085,-0.109902799129486
496,0.992,1.6396,0,0,-0.568634033203125,0.672027587890625,0.0015716552734375,0.1370017975568771,0.6453196406364441,-0.007415572181344
497,1.0333,1.837,0,0,-0.5506591796875,0.65484619140625,-0.0607757568359375,0.5862110257148743,0.3528818786144256,0.0847993120551109
498,1.0627,1.9751,0,0,-0.542266845703125,0.63922119140625,-0.070343017578125,0.8863855004310608,0.487192839384079,0.1645703017711639
499,1.0763,2.0339,0,0,-0.6005706787109375,0.6976470947265625,-0.0400390625,1.1361149549484253,0.4185815453529358,0.3675460517406463
500,1.0733,2.0093,0,0,-0.756256103515625,0.8311920166015625,0.0849456787109375,1.268171787261963,-0.1645908057689666,0.5723503232002258
501,1.0568,1.9132,0,0,-0.833282470703125,0.9746551513671876,0.2734832763671875,0.930240273475647,-0.5633131861686707,0.4309271574020386
502,1.0334,1.7672,0,0,-0.7690582275390625,0.9336395263671876,0.4426727294921875,0.0038932752795517,-0.0849393904209137,0.1991991251707077
503,1.0117,1.5936,0,0,-0.7811431884765625,0.787841796875,0.298858642578125,-0.8863521814346313,0.8405532836914062,-0.1481236815452575
504,0.9991,1.4117,0,0,-1.017486572265625,0.826324462890625,-0.1141357421875,-1.0751389265060425,1.1039927005767822,-0.545587420463562
505,1.0004,1.2405,0,0,-1.275146484375,0.9504241943359376,-0.2637939453125,-0.7546026706695557,0.2066349387168884,-1.1622825860977173
506,1.0181,1.0989,0,0,-1.18896484375,1.057159423828125,-0.272369384765625,-0.4178459644317627,-1.1390987634658811,-0.987088143825531
507,1.054,1.0022,0,0,-1.078887939453125,1.0517120361328125,-0.30352783203125,-0.1416948139667511,-1.7727254629135132,-0.7631391882896423
508,1.1075,0.9594,0,0,-0.77923583984375,1.003509521484375,-0.2258758544921875,-0.1825913786888122,-1.1733778715133667,-0.9057072401046752
509,1.1745,0.9719,0,0,-0.5465545654296875,1.0034332275390625,-0.083526611328125,-0.9290011525154114,-0.1098543256521225,-0.9532873034477234
510,1.2469,1.033,0,0,-0.2670745849609375,1.168182373046875,0.2158050537109375,-2.3297324180603027,0.1476839929819107,-0.6245543956756592
511,1.3147,1.1335,0,0,0.0717010498046875,1.4382171630859375,0.3853759765625,-3.647245168685913,-2.1106841564178467,0.4909864962100982
512,1.3698,1.2724,0,0,-0.08465576171875,1.085906982421875,0.1223602294921875,-3.7346911430358887,-3.490864515304565,1.1222976446151731
513,1.4066,1.462,0,0,-0.2798614501953125,0.6128082275390625,-0.026153564453125,-3.04103684425354,-2.688660144805908,0.6209572553634644
514,1.4209,1.7157,0,0,-0.3103485107421875,0.3113555908203125,-0.0942840576171875,-1.134133219718933,-1.3875676393508911,0.1604424118995666
515,1.4075,2.0277,0,0,-0.5392608642578125,0.41900634765625,0.2466278076171875,-0.6681580543518066,-1.5328071117401123,-0.5856522917747498
516,1.3631,2.365,0,0,-0.557098388671875,0.6519317626953125,0.3722686767578125,-0.8568457365036011,-2.499197006225586,-0.9598386883735656
517,1.2897,2.6811,0,0,-0.3157196044921875,0.8133697509765625,0.2447052001953125,-0.9035159945487976,-2.1882684230804443,0.1594849973917007
518,1.1955,2.9358,0,0,-0.5732269287109375,0.73681640625,0.3291015625,-1.039010763168335,-1.166121244430542,0.5199617147445679
519,1.0927,3.1018,0,0,-0.6112060546875,0.6449127197265625,0.3585205078125,-1.2223418951034546,-0.4915787875652313,0.0588622502982616
520,0.994,3.1627,0,0,-0.448699951171875,0.5441131591796875,0.222625732421875,-1.043716549873352,0.1123518422245979,-0.110904149711132
521,0.909,3.1126,0,0,-0.3454132080078125,0.467987060546875,0.1298065185546875,-0.3304322361946106,0.6201125383377075,0.0328088141977787
522,0.8422,2.9561,0,0,-0.323974609375,0.5190277099609375,0.0955657958984375,0.297817051410675,0.974986970424652,0.1399203538894653
523,0.7932,2.7091,0,0,-0.277587890625,0.590087890625,0.0664215087890625,0.7501109838485718,1.2105963230133057,0.2111796140670776
524,0.7588,2.3992,0,0,-0.2832794189453125,0.5948638916015625,0.1223297119140625,1.0647765398025513,1.3357670307159424,0.156644731760025
525,0.7352,2.0638,0,0,-0.3633880615234375,0.625274658203125,0.2517242431640625,1.403115153312683,1.2422229051589966,0.1066513434052467
526,0.7194,1.7437,0,0,-0.48211669921875,0.6527099609375,0.4600372314453125,2.248234510421753,0.5317898392677307,0.2510841488838196
527,0.7107,1.4774,0,0,-0.69012451171875,0.73846435546875,0.776519775390625,2.7939882278442383,-0.6527482271194458,0.2906842827796936
528,0.7112,1.2966,0,0,-0.91851806640625,0.793365478515625,1.07049560546875,2.9514520168304443,-1.5887258052825928,0.2208959013223648
529,0.7268,1.2237,0,0,-1.1800384521484375,0.8901824951171875,1.27752685546875,1.851962208747864,-2.6493475437164307,-0.2017064839601516
530,0.7654,1.2682,0,0,-0.8988800048828125,0.8164215087890625,1.11572265625,0.3793723583221435,-2.6322007179260254,-0.4179234802722931
531,0.8329,1.4209,0,0,-0.5262908935546875,0.6991424560546875,0.652008056640625,0.2886989116668701,-0.0253114812076091,-0.6138882040977478
532,0.9279,1.6495,0,0,-0.3047637939453125,0.6171112060546875,0.5663604736328125,0.0560662001371383,1.60000479221344,-0.5584616661071777
533,1.0392,1.9042,0,0,-0.3677520751953125,0.715789794921875,0.5357513427734375,-0.5838871598243713,0.4129332304000854,-0.0029292108956724
534,1.15,2.1315,0,0,-0.566436767578125,1.268402099609375,0.06170654296875,-0.5164740085601807,0.7627192139625549,0.7574456334114075
535,1.2454,2.2908,0,0,-0.638641357421875,1.89398193359375,-0.2741851806640625,0.1670145541429519,3.724566221237183,1.83594012260437
536,1.3198,2.3715,0,0,-0.605072021484375,2.161727905273437,-0.3022308349609375,0.1184760481119155,5.795125961303711,2.0195345878601074
537,1.3774,2.3992,0,0,-0.310882568359375,1.420013427734375,0.1555633544921875,0.1029700562357902,1.2667698860168457,0.9464077949523926
538,1.426,2.4165,0,0,-0.4048309326171875,0.5828094482421875,-0.0466156005859375,-0.1788807958364486,-3.417933464050293,-0.470565915107727
539,1.4676,2.4535,0,0,-0.1774139404296875,0.385528564453125,-0.2064666748046875,-0.7758395671844482,-2.5027730464935303,-0.7690873742103577
540,1.4944,2.5186,0,0,-0.1421661376953125,0.329437255859375,-0.3537139892578125,-0.7578839659690857,-1.3772876262664795,-0.395852267742157
541,1.4943,2.6016,0,0,-0.3311767578125,0.493988037109375,-0.3410491943359375,-0.6944195032119751,-0.0862139835953712,-0.1448296159505844
542,1.4581,2.6774,0,0,-0.5435943603515625,0.7877960205078125,-0.3211212158203125,-0.6796176433563232,1.7610557079315186,-0.0531862564384937
543,1.3854,2.7175,0,0,-0.6838836669921875,0.9968719482421876,-0.258209228515625,-0.4070545732975006,2.864746332168579,0.1984939128160476
544,1.286,2.7072,0,0,-0.8081817626953125,0.9398345947265624,-0.137451171875,-0.04427345469594,2.6677231788635254,0.0480665937066078
545,1.176,2.6509,0,0,-0.7301025390625,0.729248046875,-0.07904052734375,0.3113674819469452,1.8961682319641116,-0.3199851810932159
546,1.0722,2.5639,0,0,-0.5723876953125,0.581512451171875,-0.042572021484375,0.5747271776199341,1.3821909427642822,-0.4306919872760772
547,0.9864,2.461,0,0,-0.487091064453125,0.495880126953125,-0.2026824951171875,1.9535421133041384,1.7585763931274414,-0.153150662779808
548,0.9234,2.3561,0,0,-0.6433868408203125,0.58935546875,0.0650177001953125,4.215476512908936,1.793969988822937,0.1464059501886367
549,0.8826,2.2708,0,0,-0.7718963623046875,0.63134765625,0.91900634765625,3.832096338272095,-3.829204559326172,0.2307866066694259
550,0.862,2.2379,0,0,-0.6636810302734375,0.7236175537109375,0.6502227783203125,1.9048629999160769,-3.6462812423706055,0.4209631979465484
551,0.8611,2.2865,0,0,-0.741546630859375,0.6108245849609375,0.9114837646484376,-0.1130386739969253,0.8895743489265442,0.1092220917344093
552,0.879,2.419,0,0,-0.595672607421875,0.5997314453125,0.5601348876953125,-0.8451392650604248,2.810255527496338,0.0337246730923652
553,0.9132,2.6068,0,0,-0.63043212890625,0.687957763671875,0.1173553466796875,-1.0385334491729736,2.594502210617065,-0.0120689133182168
554,0.9579,2.8075,0,0,-0.598358154296875,0.6849517822265625,-0.024627685546875,-0.6571757197380066,1.5119380950927734,-0.0775200948119163
555,1.0051,2.9803,0,0,-0.5311126708984375,0.6864776611328125,-0.1516876220703125,-0.0732028409838676,0.5791078209877014,0.1273811310529709
556,1.0463,3.0875,0,0,-0.599761962890625,0.722015380859375,-0.188751220703125,0.4066630899906158,0.2920579612255096,0.3827124834060669
557,1.0755,3.0983,0,0,-0.7635955810546875,0.8206634521484375,-0.140594482421875,1.088786482810974,0.1182403564453125,0.4254951179027557
558,1.0903,2.997,0,0,-0.8535003662109375,0.877044677734375,-0.02740478515625,1.3751764297485352,0.2039099931716919,0.3074217438697815
559,1.0926,2.7905,0,0,-0.8200225830078125,0.8763275146484375,0.35357666015625,1.062025785446167,-0.4604163467884063,0.1493812352418899
560,1.0877,2.5038,0,0,-0.7509613037109375,0.8019256591796875,0.530426025390625,-0.3040482997894287,-0.3326424062252044,0.0179481077939271
561,1.0815,2.1706,0,0,-1.02392578125,0.80914306640625,-0.0111846923828125,-1.0415772199630735,0.4864021241664886,-0.4328851103782654
562,1.0797,1.825,0,0,-1.3251800537109375,0.9557037353515624,-0.263580322265625,-0.8645430207252502,-0.187069222331047,-1.149831771850586
563,1.0871,1.4998,0,0,-1.13568115234375,1.0193939208984375,-0.298095703125,-0.4131742715835571,-1.3311653137207031,-0.9674656987190248
564,1.108,1.2254,0,0,-0.985992431640625,1.0179290771484375,-0.3020172119140625,-0.081203244626522,-1.613612174987793,-0.8871386051177979
565,1.1441,1.0255,0,0,-0.75732421875,0.97955322265625,-0.1575469970703125,-0.2126845717430114,-1.1360293626785278,-1.129349708557129
566,1.1929,0.9134,0,0,-0.49176025390625,1.052001953125,0.1355743408203125,-1.328094720840454,-0.9782528281211852,-0.95900696516037
567,1.2477,0.8912,0,0,-0.3219146728515625,1.271881103515625,0.31268310546875,-3.0489277839660645,-0.9658355712890624,-0.3334381580352783
568,1.3008,0.9562,0,0,-0.156097412109375,1.504669189453125,0.326019287109375,-4.159723281860352,-1.570175290107727,0.5072197914123535
569,1.3462,1.1081,0,0,-0.2366180419921875,1.20684814453125,0.1859283447265625,-3.9607064723968506,-2.4854321479797363,0.7844356894493103
570,1.3803,1.3487,0,0,-0.3212127685546875,0.5102996826171875,-0.1385345458984375,-1.8584246635437007,-1.057770848274231,0.093401588499546
571,1.3988,1.6674,0,0,-0.3223876953125,0.2945709228515625,0.0487060546875,-0.9640829563140868,-0.5390698909759521,-0.3941496908664703
572,1.3948,2.0282,0,0,-0.3171844482421875,0.4332733154296875,0.1480560302734375,-0.8391492962837219,-1.2085398435592651,-0.1899196058511734
573,1.3617,2.3765,0,0,-0.3620452880859375,0.575775146484375,0.1564178466796875,-0.7854958772659302,-2.188906669616699,0.6064334511756897
574,1.297,2.6604,0,0,-0.5617523193359375,0.6292724609375,0.119964599609375,-0.6314772963523865,-2.0755386352539062,0.5649792551994324
575,1.2056,2.8482,0,0,-0.6360321044921875,0.688507080078125,0.225128173828125,-0.5820112228393555,-1.5713025331497192,0.053061619400978
576,1.0982,2.9286,0,0,-0.589263916015625,0.6434478759765625,0.3060302734375,-0.6477918028831482,-0.9943655133247375,-0.1990880668163299
577,0.9886,2.9038,0,0,-0.4796295166015625,0.548736572265625,0.252838134765625,-0.5201409459114075,-0.1027373000979423,-0.2371646165847778
578,0.8893,2.7825,0,0,-0.3893280029296875,0.4068603515625,0.1820831298828125,0.0426971316337585,0.9697924852371216,-0.1187610030174255
579,0.808,2.5793,0,0,-0.3546600341796875,0.4388885498046875,0.129364013671875,0.4908056855201721,1.4964033365249634,-0.1625127494335174
580,0.747,2.3173,0,0,-0.2668914794921875,0.526519775390625,0.0965118408203125,0.8814535737037659,1.4319465160369873,-0.091178648173809
581,0.7046,2.0287,0,0,-0.328155517578125,0.590667724609375,0.1185455322265625,1.2724322080612185,1.197039246559143,-0.0643824487924575
582,0.6773,1.7496,0,0,-0.427093505859375,0.6607208251953125,0.1793060302734375,1.7775784730911257,1.360376477241516,-0.0436388254165649
583,0.6624,1.514,0,0,-0.49786376953125,0.7493438720703125,0.3994140625,2.518486499786377,1.1530139446258545,0.2133844494819641
