id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
390,1.0131,0.9045,0,1,-0.3383331298828125,0.8877410888671875,0.123504638671875,-0.5931490659713745,-0.1121129542589187,-0.5789240598678589
391,1.0118,0.7651,0,1,-0.290496826171875,0.9081268310546876,0.1045379638671875,-0.6797471046447754,-0.1853996813297271,-0.6420249938964844
392,1.0075,0.6604,0,1,-0.2269134521484375,0.951171875,-0.0167694091796875,-0.6590276956558228,-0.0406086780130863,-0.66998291015625
393,1.001,0.5961,0,1,-0.1886138916015625,1.0081024169921875,-0.05120849609375,-0.4744717180728912,0.2349677681922912,-0.6390955448150635
394,0.9935,0.5724,0,1,-0.186614990234375,1.011444091796875,0.008026123046875,-0.3765451312065124,0.3555551767349243,-0.6273581981658936
395,0.9863,0.5843,0,1,-0.1580047607421875,0.96923828125,0.06787109375,-0.3214896023273468,0.4653634428977966,-0.6095325946807861
396,0.9808,0.6226,0,1,-0.1223297119140625,0.9390716552734376,0.132476806640625,-0.2064591646194458,0.5269501209259033,-0.6086934208869934
397,0.9776,0.6766,0,1,-0.0954742431640625,0.970916748046875,0.21185302734375,-0.0557636618614196,0.3482860624790191,-0.60260009765625
398,0.9765,0.7356,0,1,-0.0628509521484375,0.988677978515625,0.2741546630859375,-0.0072802836075425,-0.0340565033257007,-0.64143967628479
399,0.9774,0.7897,0,1,-0.0345458984375,0.99005126953125,0.249542236328125,-0.2052074819803238,-0.40567347407341,-0.6340113282203674
400,0.98,0.8315,0,1,-0.0666351318359375,1.0272064208984375,0.100616455078125,-0.5363609194755554,-0.5096722841262817,-0.4855371415615082
401,0.9843,0.8576,0,1,-0.1400146484375,1.13177490234375,-0.0249176025390625,-0.5363609194755554,-0.5096722841262817,-0.4855371415615082
402,0.9906,0.8684,0,1,-0.180633544921875,1.2141265869140625,-0.013427734375,-0.2131394445896148,-0.2202301025390625,-0.1254162490367889
403,0.9998,0.8651,0,1,-0.2657470703125,1.21612548828125,-0.010833740234375,-0.0252097491174936,-0.2193174362182617,0.0619408637285232
404,1.0135,0.8471,0,1,-0.423004150390625,1.229278564453125,-0.1246337890625,0.3292742967605591,-0.3472895324230194,0.1519794166088104
405,1.0331,0.814,0,1,-0.5130157470703125,1.27099609375,-0.2838897705078125,0.8870217204093933,-0.3368435502052307,0.0844600200653076
406,1.0599,0.7694,0,1,-0.4320068359375,1.2758331298828125,-0.207366943359375,1.6659311056137085,-0.2729143500328064,0.0181004405021667
407,1.0939,0.7243,0,1,-0.4268035888671875,1.1234283447265625,-0.0484161376953125,1.6659311056137085,-0.2729143500328064,0.0181004405021667
408,1.1336,0.6959,0,1,-0.310302734375,1.12469482421875,0.1257171630859375,2.070742130279541,0.3260391056537628,0.435452401638031
409,1.1754,0.7022,0,1,-0.2909088134765625,1.0289459228515625,0.2235870361328125,1.7826974391937256,0.7137447595596313,0.7766475677490234
410,1.2139,0.7568,0,1,-0.3539581298828125,0.92047119140625,0.21563720703125,1.4223421812057495,1.2394682168960571,1.0320124626159668
411,1.2438,0.8653,0,1,-0.519989013671875,0.900604248046875,0.15936279296875,1.0175397396087646,2.1687116622924805,1.0842421054840088
412,1.2605,1.0257,0,1,-0.703948974609375,0.9426422119140624,0.124420166015625,0.6438929438591003,2.4396979808807373,0.9725582003593444
413,1.2626,1.2294,0,1,-0.7755126953125,0.9226837158203124,-0.008514404296875,0.3426998257637024,1.124855637550354,0.7629492878913879
414,1.2515,1.4586,0,1,-0.862152099609375,0.7728729248046875,-0.1057891845703125,0.3927254378795624,-0.0506847500801086,0.3328059315681457
415,1.2311,1.6836,0,1,-0.761932373046875,0.645751953125,-0.0265655517578125,0.4426506459712982,0.0623643063008785,-0.0476325005292892
416,1.2053,1.8671,0,1,-0.5739593505859375,0.640045166015625,-0.005401611328125,0.6094119548797607,0.5328196883201599,-0.0358323007822036
417,1.1764,1.9767,0,1,-0.464447021484375,0.6870574951171875,-0.025543212890625,0.7509304881095886,0.8180993795394897,-0.0311270263046026
418,1.1448,1.9965,0,1,-0.386932373046875,0.8002471923828125,-0.032806396484375,0.7184654474258423,0.7489996552467346,-0.0911488160490989
419,1.1101,1.9295,0,1,-0.2613983154296875,0.8927154541015625,-0.033294677734375,0.5175901651382446,0.4810273349285126,-0.0516765117645263
420,1.0728,1.7918,0,1,-0.1750030517578125,0.8898162841796875,-0.0666961669921875,0.3164051175117492,0.4676947593688965,0.0785739049315452
421,1.0344,1.6055,0,1,-0.132232666015625,0.8893585205078125,-0.1025848388671875,0.15768364071846,0.6599278450012207,0.2507107853889465
422,0.997,1.3942,0,1,-0.1390533447265625,0.8915252685546875,-0.094757080078125,-0.0557199865579605,0.8202898502349854,0.4490158855915069
423,0.9629,1.1808,0,1,-0.2299041748046875,0.8661041259765625,-0.077239990234375,-0.2498290091753006,0.8867197036743164,0.4492004513740539
424,0.9338,0.9866,0,1,-0.281158447265625,0.8631591796875,-0.0492095947265625,-0.4865704476833343,0.7715055346488953,0.4025130867958069
425,0.911,0.8289,0,1,-0.254791259765625,0.8557586669921875,-0.014678955078125,-0.599084198474884,0.2605157494544983,0.3502925038337707
426,0.8946,0.7174,0,1,-0.1826019287109375,0.86224365234375,-0.048980712890625,-0.5344644784927368,-0.4065978527069092,0.2352575212717056
427,0.8845,0.6533,0,1,-0.0592498779296875,0.899505615234375,-0.150360107421875,-0.4144368767738342,-0.8201957941055298,0.1945119649171829
428,0.8797,0.6315,0,1,-0.0788116455078125,0.854400634765625,-0.2936248779296875,-0.2089050114154815,-1.1171470880508425,0.1664973646402359
429,0.8793,0.6444,0,1,-0.1297760009765625,0.8589324951171875,-0.4095458984375,0.0184834022074937,-1.0639874935150146,0.1519959270954132
430,0.8822,0.6841,0,1,-0.15081787109375,0.89178466796875,-0.4078826904296875,0.149990826845169,-0.8985716104507446,0.1689056605100631
431,0.8881,0.7422,0,1,-0.1311492919921875,0.9037933349609376,-0.3213958740234375,0.021175593137741,-0.8880345225334167,0.2109828144311905
432,0.8964,0.809,0,1,-0.0286865234375,0.920745849609375,-0.265289306640625,-0.1408785581588745,-0.7579748034477234,0.2780196368694305
433,0.9069,0.8749,0,1,0.04400634765625,0.9387054443359376,-0.1884002685546875,-0.2126699239015579,-0.5313392281532288,0.4078849554061889
434,0.9186,0.9309,0,1,0.028717041015625,0.9979705810546876,-0.217498779296875,-0.24949611723423,-0.8064072728157043,0.516979992389679
435,0.9312,0.9711,0,1,0.0023040771484375,1.1920013427734375,-0.529388427734375,-0.1952930688858032,-1.2312110662460327,0.596616804599762
436,0.9455,0.9947,0,1,-0.25384521484375,1.4667510986328125,-0.5163116455078125,0.1270311921834945,-0.218768298625946,0.6620394587516785
437,0.9649,1.0046,0,1,-0.709228515625,1.3980255126953125,-0.0361480712890625,0.4941447377204895,0.2468036562204361,0.4988768994808197
438,0.9943,1.0033,0,1,-0.9714508056640624,1.2446136474609375,0.0718841552734375,0.648476779460907,-0.2637986242771148,0.0656357333064079
439,1.0376,0.9922,0,1,-0.7973785400390625,0.6769561767578125,0.05462646484375,0.3957089781761169,-1.072604417800903,-0.0264065731316804
440,1.0938,0.9729,0,1,-0.677703857421875,0.523529052734375,0.1403350830078125,-0.2224253416061401,0.4576815366744995,-0.2207701951265335
441,1.1558,0.9489,0,1,-0.4848175048828125,0.7101287841796875,0.2597198486328125,-0.4000470042228699,2.021265983581543,-0.2812505960464477
442,1.2125,0.9278,0,1,-0.47137451171875,0.83038330078125,0.367034912109375,-0.4760879874229431,2.274991512298584,-0.3123895823955536
443,1.2533,0.9231,0,1,-0.416229248046875,0.9600982666015624,0.4013671875,-0.4261806011199951,1.4964680671691897,-0.3847918808460235
444,1.2724,0.948,0,1,-0.348175048828125,0.981964111328125,0.415863037109375,-0.4228412806987762,0.0977180376648902,-0.5613712072372437
445,1.2693,1.0065,0,1,-0.143035888671875,0.9219207763671876,0.363067626953125,-0.9081395268440248,-1.906031608581543,-0.8251959085464478
446,1.2476,1.0943,0,1,0.0226287841796875,0.95489501953125,0.1072540283203125,-1.116413950920105,-2.8490679264068604,-0.646075427532196
447,1.2123,1.2081,0,1,0.0883026123046875,1.0011444091796875,-0.1754608154296875,-1.2125366926193235,-2.6185474395751958,-0.3672179579734802
448,1.1688,1.3494,0,1,-0.0202484130859375,1.050445556640625,-0.3690948486328125,-0.920590341091156,-1.28141188621521,-0.0711111947894096
449,1.1229,1.5147,0,1,-0.189605712890625,1.097869873046875,-0.1984405517578125,-0.3574681282043457,-0.1677245497703552,0.0845345929265022
450,1.0803,1.6857,0,1,-0.3151092529296875,1.066741943359375,0.040679931640625,-0.2511824369430542,0.2697537243366241,0.0516261756420135
451,1.0459,1.8302,0,1,-0.3390960693359375,0.964263916015625,0.1815643310546875,-0.5940271019935608,0.0112585136666893,-0.0358168520033359
452,1.0225,1.916,0,1,-0.3341522216796875,0.8421478271484375,0.10992431640625,-0.7144201397895813,-0.2385696917772293,-0.2275687158107757
453,1.0098,1.9228,0,1,-0.257293701171875,0.841339111328125,0.040679931640625,-0.5107535719871521,-0.3083058893680572,-0.3367913365364074
454,1.0052,1.8475,0,1,-0.2208709716796875,0.916961669921875,0.077423095703125,-0.3388406336307525,-0.3167201578617096,-0.3739648163318634
455,1.0049,1.7013,0,1,-0.2548828125,0.97064208984375,0.177825927734375,-0.4290315210819244,-0.498809278011322,-0.4080932140350342
456,1.0056,1.5054,0,1,-0.2333526611328125,0.9608001708984376,0.1739501953125,-0.6195809841156006,-0.5871793627738953,-0.401455283164978
457,1.0055,1.286,0,1,-0.23126220703125,0.930938720703125,0.133758544921875,-0.6880833506584167,-0.2641400396823883,-0.3888771831989288
458,1.0039,1.0699,0,1,-0.2634429931640625,0.91204833984375,0.0904083251953125,-0.683286190032959,-0.0163174550980329,-0.4089973568916321
459,1.0009,0.8796,0,1,-0.293853759765625,0.89569091796875,0.0551910400390625,-0.7009245753288269,-0.0244893636554479,-0.4993259310722351
460,0.9964,0.7303,0,1,-0.222686767578125,0.9374542236328124,0.009857177734375,-0.5572075843811035,-0.0244464874267578,-0.533545970916748
461,0.9907,0.6292,0,1,-0.174713134765625,0.98614501953125,0.005767822265625,-0.3736108839511871,0.0827263072133064,-0.515326738357544
462,0.9843,0.5753,0,1,-0.178802490234375,1.00579833984375,0.085723876953125,-0.4650062918663025,0.2039147764444351,-0.4880125522613525
463,0.9783,0.5617,0,1,-0.2161407470703125,0.9721221923828124,0.1410369873046875,-0.6098021268844604,0.2809261977672577,-0.4955469071865082
464,0.9737,0.5785,0,1,-0.2360382080078125,0.902923583984375,0.0681915283203125,-0.6177798509597778,0.3822014331817627,-0.5710067749023438
465,0.9712,0.6157,0,1,-0.167510986328125,0.8997344970703125,-0.014801025390625,-0.4107073843479156,0.4158949553966522,-0.6270055770874023
466,0.9702,0.6645,0,1,-0.071044921875,1.0088958740234375,0.0980682373046875,-0.0222531072795391,0.38132044672966,-0.6041197180747986
467,0.9705,0.7171,0,1,-0.0052947998046875,1.106414794921875,0.3385772705078125,0.2099737375974655,-0.0651028379797935,-0.6408713459968567
468,0.9721,0.766,0,1,0.046630859375,1.0545806884765625,0.46197509765625,-0.1358566284179687,-0.5918318629264832,-0.6646429896354675
469,0.9764,0.8062,0,1,0.0183868408203125,1.0161285400390625,0.2787933349609375,-0.7755261063575745,-0.830192506313324,-0.467659592628479
470,0.9845,0.8366,0,1,-0.129486083984375,1.1140289306640625,-0.077880859375,-0.7919402122497559,-0.6510874629020691,-0.1311891824007034
471,0.9971,0.8593,0,1,-0.3621673583984375,1.17230224609375,-0.1685333251953125,-0.2080677151679992,-0.4100676774978637,0.0012815131340175
472,1.0141,0.8761,0,1,-0.4793548583984375,1.162811279296875,-0.03515625,0.4335018992424011,-0.3537783026695251,-0.0111482581123709
473,1.0354,0.8854,0,1,-0.4929656982421875,1.1725311279296875,0.086944580078125,0.6470802426338196,-0.3715823292732239,0.0855705589056015
474,1.0612,0.8849,0,1,-0.490753173828125,1.2333984375,-0.0523529052734375,0.8446337580680847,-0.2017493695020675,0.0886193513870239
475,1.0912,0.8745,0,1,-0.40887451171875,1.2703857421875,-0.0782470703125,1.3829787969589231,0.0925589650869369,0.2060176134109497
476,1.1248,0.8594,0,1,-0.4578094482421875,1.1439056396484375,-0.0095672607421875,1.7576324939727783,0.3384233117103576,0.344521164894104
477,1.1604,0.8507,0,1,-0.4296722412109375,1.1167144775390625,0.044647216796875,1.867056965827942,0.7211243510246277,0.479280561208725
478,1.1954,0.8628,0,1,-0.4101104736328125,0.9678802490234376,0.11224365234375,1.779302954673767,1.0869710445404053,0.6694755554199219
479,1.2258,0.9095,0,1,-0.427947998046875,0.8809967041015625,0.1789703369140625,1.4773393869400024,1.739757061004639,0.769663393497467
480,1.2475,1.0003,0,1,-0.5238037109375,0.8757781982421875,0.1959075927734375,1.0498311519622805,2.5671095848083496,0.7881667613983154
481,1.2568,1.1392,0,1,-0.760009765625,0.941864013671875,0.2246246337890625,0.5151946544647217,2.6141791343688965,0.6515495181083679
482,1.253,1.3228,0,1,-0.83880615234375,0.9485931396484376,0.030792236328125,0.1221759766340255,0.7534722089767456,0.4334390461444855
483,1.2385,1.5347,0,1,-0.8250274658203125,0.801300048828125,-0.1663970947265625,0.3166442513465881,-0.0941949412226677,0.2038870900869369
484,1.2176,1.7429,0,1,-0.7353363037109375,0.721923828125,-0.067352294921875,0.4272536039352417,0.8257871270179749,0.0103716803714632
485,1.1943,1.9099,0,1,-0.5282745361328125,0.745513916015625,-0.0292205810546875,0.5848684906959534,1.820435166358948,0.1306693255901336
486,1.1704,2.01,0,1,-0.4178924560546875,0.745086669921875,-0.014373779296875,0.6363947987556458,2.3495779037475586,0.1933673322200775
487,1.1457,2.0402,0,1,-0.3088226318359375,0.7917022705078125,0.00921630859375,0.46556156873703,2.221820592880249,0.1641524583101272
488,1.1186,2.0167,0,1,-0.2138671875,0.872344970703125,0.024169921875,0.1424982845783233,1.5177980661392212,0.1542585492134094
489,1.0881,1.9615,0,1,-0.242279052734375,0.81561279296875,0.02923583984375,-0.0239812321960926,0.9228641390800476,0.1673005819320678
490,1.0541,1.8902,0,1,-0.25274658203125,0.7768096923828125,0.0780792236328125,-0.0212829187512397,0.3437126278877258,0.1587153524160385
491,1.0175,1.8065,0,1,-0.3479156494140625,0.694915771484375,0.0987396240234375,0.1317769438028335,-0.322143942117691,-0.0954383686184883
492,0.9795,1.7061,0,1,-0.235260009765625,0.7207183837890625,0.0621337890625,0.1302173882722854,-0.6285728812217712,-0.2826804220676422
493,0.9413,1.5839,0,1,-0.0842132568359375,0.77691650390625,0.018951416015625,-0.2081534713506698,-0.7436211705207825,-0.2032665610313415
494,0.9044,1.4407,0,1,0.0921630859375,0.8736724853515625,-0.022613525390625,-0.5698909163475037,-0.7243417501449585,0.0130667993798851
495,0.8704,1.2852,0,1,0.142669677734375,0.935272216796875,-0.092864990234375,-0.7721641063690186,-0.9824001789093018,0.2013570815324783
496,0.8418,1.1318,0,1,-0.0104522705078125,0.9487152099609376,-0.1737518310546875,-0.7244938015937805,-1.5154987573623655,0.1938751935958862
497,0.8214,0.9993,0,1,-0.1656494140625,0.9647369384765624,-0.3997802734375,-0.4247962832450866,-1.9138381481170652,0.1705467104911804
498,0.8119,0.9067,0,1,-0.1239776611328125,1.041107177734375,-0.749847412109375,0.1502896398305893,-1.505336880683899,0.2089183330535888
499,0.8159,0.8674,0,1,0.0498046875,1.0372314453125,-0.7185821533203125,0.5764122009277344,-0.676875114440918,0.3582604229450226
500,0.8352,0.8831,0,1,0.0964202880859375,0.986907958984375,-0.492401123046875,0.6806605458259583,-0.3851934969425201,0.5518333315849304
501,0.8697,0.9424,0,1,-0.0846405029296875,0.9098663330078124,-0.2941436767578125,0.6217730045318604,-0.4794172048568725,0.7534689903259277
502,0.9159,1.0261,0,1,-0.292694091796875,0.8475494384765625,-0.231292724609375,0.5608550906181335,-0.3295355439186096,0.7682055830955505
503,0.9672,1.1142,0,1,-0.502471923828125,1.060272216796875,-0.043182373046875,0.4731158912181854,0.1274144202470779,0.7590816020965576
504,1.017,1.19,0,1,-0.927001953125,1.295440673828125,0.09674072265625,0.1765414774417877,-0.9925146102905272,0.5526746511459351
505,1.0627,1.2434,0,1,-1.2933807373046875,1.5735931396484375,-0.017578125,0.139419138431549,-1.851896405220032,-0.088842786848545
506,1.1069,1.2731,0,1,-0.7196807861328125,1.0341949462890625,0.07806396484375,0.139419138431549,-1.851896405220032,-0.088842786848545
507,1.1543,1.2871,0,1,-0.376312255859375,0.7136077880859375,0.37982177734375,0.6920796632766724,1.603598952293396,-0.2289072126150131
508,1.2047,1.2981,0,1,-0.3058013916015625,0.759552001953125,0.4428558349609375,0.3594199419021606,1.831394910812378,-0.2223172187805175
509,1.252,1.3171,0,1,-0.27984619140625,0.8581085205078125,0.420562744140625,0.0034783547744154,1.3412413597106934,-0.2168215215206146
510,1.2872,1.3488,0,1,-0.26983642578125,0.9538726806640624,0.36810302734375,-0.1974291801452636,0.3999029397964477,-0.2197009325027465
511,1.3039,1.3879,0,1,-0.280670166015625,0.9416656494140624,0.321533203125,-0.4530873298645019,-0.4914807975292206,-0.3560081720352173
512,1.2997,1.4221,0,1,-0.184600830078125,0.9239349365234376,0.32568359375,-1.2135071754455566,-1.6486141681671145,-0.3317686021327972
513,1.2759,1.4425,0,1,-0.2169189453125,0.9377899169921876,0.0557098388671875,-1.6679118871688845,-2.176661968231201,-0.0714723169803619
514,1.2366,1.4531,0,1,-0.2998046875,0.9172515869140624,-0.230194091796875,-1.5636677742004397,-1.9101275205612185,0.0071378042921423
515,1.1871,1.4679,0,1,-0.433319091796875,0.8796844482421875,-0.431640625,-0.9454759955406188,-1.042705535888672,-0.1382188647985458
516,1.1336,1.4984,0,1,-0.4259033203125,0.949676513671875,-0.34515380859375,-0.0465888082981109,-0.0255263987928628,-0.3195921182632446
517,1.0824,1.5414,0,1,-0.2935333251953125,1.0036163330078125,-0.0335845947265625,0.3118742704391479,0.2120629847049713,-0.433766096830368
518,1.0388,1.5799,0,1,-0.0995941162109375,0.9882354736328124,0.1702117919921875,0.0970170944929122,-0.1219165846705436,-0.4034936726093292
519,1.0063,1.5921,0,1,-0.0261077880859375,0.9652099609375,0.227264404296875,-0.2679166793823242,-0.5859998464584351,-0.2811528444290161
520,0.9857,1.5629,0,1,-0.0576629638671875,0.953125,0.22265625,-0.5526253581047058,-0.8067045211791992,-0.1399128884077072
521,0.9759,1.4888,0,1,-0.16473388671875,0.9600830078125,0.1385040283203125,-0.7261723875999451,-0.6526534557342529,-0.0765794664621353
522,0.9745,1.3783,0,1,-0.2844085693359375,0.945648193359375,0.0963134765625,-0.7994439601898193,-0.5118611454963684,-0.0781736299395561
523,0.9787,1.2469,0,1,-0.36688232421875,0.9196624755859376,0.0569305419921875,-0.890854001045227,-0.5231708288192749,-0.1386785209178924
524,0.9857,1.1127,0,1,-0.4234161376953125,0.9036712646484376,0.00372314453125,-0.912883162498474,-0.3790924549102783,-0.2629365622997284
525,0.9933,0.9917,0,1,-0.4019927978515625,0.89898681640625,0.0084991455078125,-0.7966334819793701,-0.0262742135673761,-0.4075001180171966
526,1.0,0.8954,0,1,-0.35498046875,0.9060821533203124,0.074951171875,-0.7966334819793701,-0.0262742135673761,-0.4075001180171966
527,1.0047,0.8295,0,1,-0.347198486328125,0.8607025146484375,0.1222076416015625,-0.8155504465103149,0.124140590429306,-0.7055941224098206
528,1.0068,0.7947,0,1,-0.2555389404296875,0.95159912109375,0.02947998046875,-0.8155504465103149,0.124140590429306,-0.7055941224098206
529,1.0059,0.7887,0,1,-0.23712158203125,0.982025146484375,-0.0084228515625,-0.8235870599746704,0.0583067163825035,-0.716308057308197
530,1.0026,0.8074,0,1,-0.2115936279296875,0.9554290771484376,0.016876220703125,-0.9284983277320862,0.6027127504348755,-0.763830840587616
531,0.9976,0.8458,0,1,-0.1637725830078125,0.9667816162109376,0.037689208984375,-0.8068656325340271,0.7759196758270264,-0.7895545363426208
532,0.9922,0.8997,0,1,-0.10040283203125,1.0604248046875,0.022613525390625,-0.5363550186157227,0.8007971048355103,-0.7514106035232544
533,0.9874,0.9639,0,1,-0.008941650390625,1.1199798583984375,0.149658203125,-0.2577963769435882,0.3757933378219604,-0.7430269718170166
534,0.9849,1.0314,0,1,0.097686767578125,1.127685546875,0.2120208740234375,-0.1230678707361221,-0.0611323304474353,-0.6361522078514099
535,0.9864,1.0922,0,1,0.1497955322265625,1.0930023193359375,0.2016143798828125,-0.1230678707361221,-0.0611323304474353,-0.6361522078514099
536,0.9934,1.1352,0,1,0.168121337890625,1.1968536376953125,0.13201904296875,-0.1126479879021644,-0.6309409141540527,-0.1403882652521133
537,1.0066,1.1521,0,1,0.078094482421875,1.29840087890625,0.057159423828125,0.0422401316463947,-0.9590091109275818,0.282125174999237
538,1.0264,1.1405,0,1,-0.21868896484375,1.3197479248046875,0.00018310546875,0.393125981092453,-1.133223295211792,0.5491036176681519
539,1.053,1.1063,0,1,-0.6548309326171875,1.3656005859375,-0.0945587158203125,0.6625846028327942,-1.2118144035339355,0.5204554200172424
540,1.0872,1.0621,0,1,-1.0324859619140625,1.27239990234375,-0.3687896728515625,1.2968696355819702,-0.7573944926261902,0.1337609887123108
541,1.1298,1.0235,0,1,-0.910430908203125,1.08734130859375,-0.3468170166015625,2.0757524967193604,0.0861125141382217,-0.0359595976769924
542,1.1809,1.0064,0,1,-0.4609832763671875,1.10479736328125,0.043121337890625,2.4111809730529785,0.8750566840171814,0.2688141465187073
543,1.2377,1.0261,0,1,-0.297515869140625,0.988128662109375,0.2993621826171875,2.1155219078063965,1.5489957332611084,0.7182084918022156
544,1.2933,1.0951,0,1,-0.304595947265625,0.8309173583984375,0.278350830078125,1.5112093687057495,2.2336554527282715,1.0067890882492063
545,1.3388,1.2208,0,1,-0.4134521484375,0.840118408203125,0.242523193359375,0.9665825963020324,2.993580102920532,1.1074451208114624
546,1.3657,1.404,0,1,-0.5480804443359375,0.984100341796875,0.28021240234375,0.525484561920166,3.1057300567626958,1.176518797874451
547,1.3695,1.638,0,1,-0.795684814453125,1.078887939453125,0.235595703125,0.2089457511901855,1.947380304336548,0.8803523778915405
548,1.3518,1.9051,0,1,-0.9189453125,0.9656524658203124,-0.1791839599609375,0.2637927532196045,-0.9186358451843262,0.4690809249877929
549,1.319,2.1737,0,1,-0.90899658203125,0.6853790283203125,-0.21307373046875,0.6210083961486816,-1.1117233037948608,0.0084898909553885
550,1.2793,2.403,0,1,-0.6213836669921875,0.5938262939453125,-0.08819580078125,0.6822667121887207,0.3914172947406769,-0.0994578823447227
551,1.2384,2.5549,0,1,-0.41448974609375,0.5868072509765625,-0.0028076171875,0.6504541635513306,1.4889779090881348,0.107661485671997
552,1.1978,2.6072,0,1,-0.33953857421875,0.6740570068359375,0.0204925537109375,0.5583772659301758,1.721421241760254,0.1712686866521835
553,1.1559,2.5586,0,1,-0.26068115234375,0.8163909912109375,0.0517425537109375,0.4259057641029358,1.256619215011597,0.1364332139492035
554,1.1109,2.4262,0,1,-0.1745452880859375,0.906402587890625,0.084991455078125,0.4259057641029358,1.256619215011597,0.1364332139492035
555,1.0629,2.2355,0,1,-0.098785400390625,0.9282684326171876,-0.001922607421875,0.0451339222490787,-0.3594846725463867,0.2176931798458099
556,1.0143,2.0108,0,1,-0.1337432861328125,0.8462371826171875,-0.10577392578125,-0.1631870567798614,0.0512160509824752,0.4120211005210876
557,0.9682,1.7707,0,1,-0.2241363525390625,0.747894287109375,-0.02630615234375,-0.2689635455608368,0.5544089078903198,0.5030553936958313
558,0.9272,1.5295,0,1,-0.2817535400390625,0.74853515625,0.0566253662109375,-0.3798458576202392,0.7695579528808594,0.4341011047363281
559,0.8928,1.3004,0,1,-0.2102203369140625,0.7722015380859375,0.042022705078125,-0.494774580001831,0.5946596264839172,0.316353440284729
560,0.8649,1.0968,0,1,-0.1641845703125,0.7388763427734375,0.00048828125,-0.721930205821991,-0.202067345380783,0.2860719561576843
561,0.843,0.9294,0,1,-0.1068115234375,0.7703704833984375,-0.1594390869140625,-0.8192285299301147,-1.098954439163208,0.158171534538269
562,0.8264,0.8064,0,1,-0.043487548828125,0.926239013671875,-0.4125823974609375,-0.4476507306098938,-1.405886173248291,0.0119264340028166
563,0.8151,0.7336,0,1,0.0337371826171875,1.0477447509765625,-0.5061187744140625,0.0676610693335533,-1.3344234228134155,-0.0198743715882301
564,0.8108,0.7135,0,1,0.10888671875,1.0655975341796875,-0.441925048828125,0.2588792443275451,-1.326292872428894,0.0493507720530033
565,0.8164,0.7432,0,1,0.16070556640625,1.067230224609375,-0.455322265625,0.2795355021953583,-1.1898928880691528,0.2680969536304474
566,0.8343,0.8134,0,1,0.0812530517578125,1.057037353515625,-0.424072265625,0.2171043455600738,-0.8179880380630493,0.506655216217041
567,0.8649,0.9096,0,1,-0.0450439453125,0.987579345703125,-0.386505126953125,0.1033106744289398,-0.5893269181251526,0.6530342698097229
568,0.9059,1.0138,0,1,-0.1815338134765625,0.9459228515625,-0.3790283203125,0.0665862187743187,-0.3783859312534332,0.6865152716636658
569,0.9531,1.1079,0,1,-0.34185791015625,1.0250396728515625,-0.435791015625,0.3477561175823211,-0.2325794547796249,0.5689164400100708
570,1.0015,1.1769,0,1,-0.7042388916015625,1.0937042236328125,0.0497894287109375,0.7224237322807312,0.006639793049544,0.2779906094074249
571,1.0478,1.2119,0,1,-1.085235595703125,1.275543212890625,0.187713623046875,0.755393922328949,-1.3287495374679563,-0.2777498662471771
572,1.0919,1.2138,0,1,-1.0307464599609375,1.28460693359375,0.050262451171875,0.5544387102127075,-2.2637453079223637,-0.5327781438827515
573,1.1365,1.1946,0,1,-0.5242156982421875,0.88482666015625,-0.003814697265625,0.2948473393917084,-0.1535546779632568,-0.2413878589868545
574,1.1828,1.1707,0,1,-0.344085693359375,0.816986083984375,0.1443328857421875,0.1225165948271751,2.129535436630249,-0.0036602485924959
575,1.2275,1.1562,0,1,-0.37646484375,0.876739501953125,0.296295166015625,0.0081149181351065,2.935786724090576,-0.0140018360689282
576,1.2636,1.1652,0,1,-0.384674072265625,0.9808349609375,0.313690185546875,0.0137411123141646,2.6058645248413086,-0.074864387512207
577,1.2848,1.212,0,1,-0.321014404296875,0.9835205078125,0.3739013671875,-0.139345109462738,1.393323302268982,-0.2649371325969696
578,1.2882,1.3019,0,1,-0.1876373291015625,0.951080322265625,0.445831298828125,-0.632110595703125,-0.4241531491279602,-0.4782102406024933
579,1.2745,1.4237,0,1,-0.1663055419921875,0.910675048828125,0.349517822265625,-0.9952198266983032,-1.440695881843567,-0.3973345756530761
580,1.2466,1.5558,0,1,-0.1715087890625,0.884033203125,0.2291412353515625,-1.1359444856643677,-1.5852948427200315,-0.3637979328632355
581,1.2082,1.6786,0,1,-0.1496429443359375,0.951629638671875,0.18017578125,-1.4339755773544312,-2.070386409759521,-0.1960627138614654
582,1.1634,1.783,0,1,-0.2605133056640625,1.0006256103515625,-0.0975799560546875,-1.7572492361068726,-2.36443305015564,0.0302487164735794
583,1.1165,1.8706,0,1,-0.3285369873046875,0.988922119140625,-0.4174957275390625,-1.3019241094589231,-1.294707179069519,0.0163155905902385
584,1.0724,1.9463,0,1,-0.35430908203125,0.9554901123046876,-0.411712646484375,-0.5114603638648987,0.4571089744567871,-0.0593014061450958
585,1.0353,2.0077,0,1,-0.3350067138671875,0.9052276611328124,-0.0498809814453125,-0.2167248576879501,1.16991126537323,-0.0922273993492126
586,1.0082,2.0436,0,1,-0.3162994384765625,0.8950958251953125,0.210968017578125,-0.4979600012302398,0.7300592660903931,-0.2229313552379608
587,0.9916,2.0403,0,1,-0.291839599609375,0.916259765625,0.262176513671875,-0.7059935927391052,0.2068021744489669,-0.3639318645000458
