id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
356,0.952,0.6293,0,1,0.5142974853515625,0.8794403076171875,-0.074462890625,-0.5411575436592102,-0.3660336434841156,-0.1060452088713646
357,0.9617,0.6081,0,1,0.456298828125,0.84844970703125,-0.0304412841796875,-0.5164178013801575,-0.1562742888927459,0.0046637277118861
358,0.9749,0.6052,0,1,0.4249420166015625,0.8168792724609375,-0.04022216796875,-0.5001323223114014,-0.0782308876514434,-0.0389279574155807
359,0.9889,0.6165,0,1,0.39105224609375,0.802764892578125,-0.11114501953125,-0.4272051155567169,0.1294200420379638,-0.1125755459070205
360,1.0005,0.6345,0,1,0.3626708984375,0.802520751953125,-0.10321044921875,-0.284526526927948,0.5415977239608765,-0.1785979717969894
361,1.0072,0.6523,0,1,0.367523193359375,0.832763671875,-0.0572357177734375,-0.2402978241443634,0.8069074153900146,-0.2430635094642639
362,1.0075,0.6659,0,1,0.384796142578125,0.86431884765625,-0.0062408447265625,-0.3154865801334381,0.5290718078613281,-0.435493141412735
363,1.0013,0.6753,0,1,0.3978118896484375,0.87603759765625,-0.008697509765625,-0.5122925639152527,0.027467044070363,-0.7117721438407898
364,0.99,0.6828,0,1,0.3851318359375,0.8564605712890625,-0.0539398193359375,-0.6819159984588623,-0.1175388768315315,-0.8291861414909363
365,0.9757,0.6921,0,1,0.39251708984375,0.8327484130859375,-0.049713134765625,-0.7445796132087708,-0.0056187370792031,-0.8936684131622314
366,0.9606,0.7079,0,1,0.387451171875,0.792327880859375,0.015838623046875,-0.7676977515220642,-0.0326948277652263,-0.8644183874130249
367,0.9462,0.7345,0,1,0.3519134521484375,0.7275848388671875,0.052215576171875,-0.8353140354156494,-0.0173568855971097,-0.8526389598846436
368,0.9332,0.7739,0,1,0.410980224609375,0.74383544921875,0.088409423828125,-0.8457246422767639,0.4417558312416076,-0.7117660045623779
369,0.9212,0.8266,0,1,0.37823486328125,0.920257568359375,0.1050262451171875,-1.0641552209854126,1.3190207481384275,-0.5700922608375549
370,0.9109,0.8926,0,1,0.557373046875,1.1451416015625,-0.077880859375,-1.2984046936035156,2.1336300373077397,-0.5599738359451294
371,0.9043,0.9755,0,1,0.80120849609375,1.1085968017578125,-0.1300811767578125,-1.0177969932556152,1.6319952011108398,-0.4180859327316284
372,0.9057,1.0789,0,1,0.890869140625,0.962921142578125,-0.019775390625,-0.3309816420078277,-0.3182698488235473,-0.0584888756275177
373,0.9196,1.1992,0,1,0.7894287109375,0.884765625,0.092041015625,0.2406664043664932,-1.5349490642547607,0.2925618290901184
374,0.9479,1.3232,0,1,0.715972900390625,0.99774169921875,0.2672576904296875,0.3131821453571319,-1.8344945907592771,0.6106881499290466
375,0.9896,1.4369,0,1,0.375396728515625,1.17132568359375,0.426788330078125,-0.1679317504167556,-1.2141817808151243,0.8589104413986206
376,1.041,1.5314,0,1,0.3059844970703125,1.3905487060546875,0.394012451171875,-0.7973179221153259,-0.2665110528469085,0.732374906539917
377,1.0984,1.601,0,1,0.328582763671875,1.613677978515625,0.200469970703125,-0.8941568732261658,-0.2196615189313888,0.8273668885231018
378,1.1593,1.6408,0,1,-0.005218505859375,1.6484527587890625,-0.170928955078125,-0.3335223197937011,0.0824213698506355,0.7138888239860535
379,1.2226,1.6465,0,1,-0.1251678466796875,1.2880859375,-0.333251953125,0.4737768769264221,-0.5087524652481079,0.2340449839830398
380,1.2864,1.6167,0,1,0.026641845703125,0.95623779296875,-0.3693084716796875,1.513778805732727,-1.3707484006881714,0.2151346802711486
381,1.3456,1.5573,0,1,0.14715576171875,0.880340576171875,-0.2327728271484375,2.0474722385406494,-1.2535043954849243,0.0773584395647049
382,1.3921,1.4851,0,1,0.2738800048828125,0.8722686767578125,-0.0845947265625,1.96820604801178,-0.480241984128952,0.0659539848566055
383,1.4174,1.4227,0,1,0.3433837890625,0.9057464599609376,0.0531158447265625,1.6573400497436523,0.4289758503437042,0.156716376543045
384,1.4158,1.3883,0,1,0.3284454345703125,0.8983154296875,0.1818084716796875,1.3005856275558472,0.824292004108429,0.2841534316539764
385,1.3866,1.3886,0,1,0.3033905029296875,0.917022705078125,0.189910888671875,0.8866779208183289,0.6129454374313354,0.2118696421384811
386,1.3337,1.4177,0,1,0.299774169921875,0.967559814453125,0.198577880859375,0.4315769672393799,0.1675242781639099,0.0977332144975662
387,1.2646,1.4588,0,1,0.322509765625,0.9746551513671876,0.125640869140625,0.0401080064475536,-0.2898246347904205,0.0140465768054127
388,1.1881,1.4891,0,1,0.32354736328125,0.88385009765625,0.080352783203125,-0.1752804666757583,-0.661921501159668,-0.0715436935424804
389,1.1129,1.4885,0,1,0.309326171875,0.8463134765625,0.0185089111328125,-0.2492023706436157,-1.1465777158737185,-0.1537429541349411
390,1.0456,1.4484,0,1,0.2620086669921875,0.8776397705078125,-0.0430755615234375,-0.2097031623125076,-1.4347084760665894,-0.1086907908320427
391,0.99,1.3741,0,1,0.163543701171875,0.9045257568359376,-0.004119873046875,-0.1775079369544983,-1.258397102355957,-0.1327441930770874
392,0.9477,1.2809,0,1,0.115325927734375,0.9057159423828124,0.0362396240234375,-0.1804635226726532,-0.9899627566337584,-0.1917499899864196
393,0.9186,1.1859,0,1,0.052764892578125,0.9185638427734376,0.039031982421875,-0.1790688186883926,-0.7670987844467163,-0.2513203918933868
394,0.9012,1.1012,0,1,0.0657196044921875,0.9834136962890624,0.0021514892578125,-0.1126527786254882,-0.6162205934524536,-0.3047098219394684
395,0.894,1.0318,0,1,0.1319732666015625,1.0236968994140625,-0.0599365234375,0.0228379368782043,-0.6220867037773132,-0.2167312502861023
396,0.8951,0.9771,0,1,0.186767578125,0.988525390625,-0.1130218505859375,0.2027736157178878,-0.7135713696479797,-0.1403520554304123
397,0.9031,0.9337,0,1,0.236419677734375,0.952392578125,-0.145660400390625,0.3767749667167663,-0.6771705150604248,-0.1577677875757217
398,0.9164,0.8978,0,1,0.261749267578125,0.9240570068359376,-0.1550445556640625,0.4854788184165954,-0.3670259416103363,-0.1621449589729309
399,0.9329,0.8667,0,1,0.3157501220703125,0.8777923583984375,-0.14923095703125,0.5324612259864807,-0.0081609906628727,-0.1156728044152259
400,0.9503,0.8374,0,1,0.3418426513671875,0.8674163818359375,-0.1209259033203125,0.5509153604507446,0.194577470421791,-0.01584367826581
401,0.9662,0.8076,0,1,0.363525390625,0.866729736328125,-0.1270904541015625,0.5614483952522278,0.1444661021232605,0.1402103751897812
402,0.9786,0.7759,0,1,0.33026123046875,0.8797149658203125,-0.1118011474609375,0.5869734883308411,0.0711133256554603,0.1893406361341476
403,0.9865,0.7423,0,1,0.2945556640625,0.8839111328125,-0.1348876953125,0.5914065837860107,-0.0788090601563453,0.1673972457647323
404,0.9893,0.7082,0,1,0.3042449951171875,0.857421875,-0.095611572265625,0.5682248473167419,-0.0598257817327976,0.1306387037038803
405,0.9874,0.6754,0,1,0.324188232421875,0.8180999755859375,-0.0419921875,0.3557996451854706,0.1165489852428436,0.1557573676109314
406,0.9813,0.6448,0,1,0.342376708984375,0.8373565673828125,-0.07275390625,0.0886992439627647,0.2829443514347076,0.2103108912706375
407,0.9718,0.6162,0,1,0.3667144775390625,0.876922607421875,-0.1673126220703125,-0.0560070760548114,0.3384406268596649,0.2610997855663299
408,0.9601,0.5882,0,1,0.377349853515625,0.86712646484375,-0.213134765625,-0.0884204059839248,0.1716367304325103,0.241593450307846
409,0.948,0.5596,0,1,0.3946075439453125,0.83221435546875,-0.2148590087890625,-0.1035708636045456,-0.0234541930258274,0.2438859045505523
410,0.9372,0.5292,0,1,0.3598785400390625,0.8220977783203125,-0.1434173583984375,-0.1375392228364944,0.0097247986122965,0.2902643084526062
411,0.9289,0.4966,0,1,0.3143463134765625,0.85455322265625,-0.1257171630859375,-0.2051667273044586,0.1121177524328231,0.3124308586120605
412,0.9235,0.4626,0,1,0.31781005859375,0.9180145263671876,-0.1730804443359375,-0.2621975243091583,0.2753809690475464,0.2794335186481476
413,0.9211,0.4294,0,1,0.3677978515625,0.9394073486328124,-0.2302093505859375,-0.2555547952651977,0.4539557695388794,0.2489885091781616
414,0.9217,0.401,0,1,0.3904876708984375,0.9106597900390624,-0.2412567138671875,-0.1750663518905639,0.5132574439048767,0.2710858285427093
415,0.9258,0.3815,0,1,0.357086181640625,0.9110107421875,-0.26507568359375,-0.0528893135488033,0.6010805368423462,0.3267592191696167
416,0.9334,0.3749,0,1,0.27337646484375,0.9366302490234376,-0.2399139404296875,0.0571519695222377,0.9274088144302368,0.4208297729492187
417,0.9441,0.3852,0,1,0.201812744140625,0.916168212890625,-0.2075042724609375,0.0827340260148048,1.4324666261672974,0.3591717481613159
418,0.9568,0.4173,0,1,0.2101593017578125,0.9223175048828124,-0.20257568359375,0.0686405822634697,1.5430816411972046,0.1823431700468063
419,0.9698,0.4764,0,1,0.2484588623046875,0.9835357666015624,-0.2375640869140625,0.239782765507698,1.3268160820007324,0.0487331859767437
420,0.9818,0.5654,0,1,0.30120849609375,1.025360107421875,-0.248565673828125,0.4421867430210113,1.2159812450408936,-0.1471550911664962
421,0.9924,0.6815,0,1,0.3925628662109375,1.0143585205078125,-0.2350616455078125,0.4917782545089721,1.3393244743347168,-0.3410334885120392
422,1.0021,0.8167,0,1,0.4861907958984375,0.9467926025390624,-0.185546875,0.4530060887336731,1.3832298517227173,-0.441135048866272
423,1.0118,0.9606,0,1,0.5576934814453125,0.90863037109375,-0.130035400390625,0.4067078530788421,1.108872413635254,-0.4139231443405151
424,1.022,1.1017,0,1,0.54937744140625,0.85430908203125,-0.058685302734375,0.3164407908916473,0.6940368413925171,-0.3279813230037689
425,1.0325,1.2267,0,1,0.506622314453125,0.774383544921875,0.009307861328125,0.1687935441732406,0.4400452971458435,-0.3434769511222839
426,1.0418,1.3215,0,1,0.501678466796875,0.771820068359375,0.047454833984375,-0.1002179458737373,0.2283500880002975,-0.3515974581241607
427,1.0481,1.3726,0,1,0.4290771484375,0.78692626953125,0.0097198486328125,-0.2955120801925659,0.1235810592770576,-0.266967236995697
428,1.0493,1.3715,0,1,0.393585205078125,0.83648681640625,0.003082275390625,-0.3830176889896393,0.1070822477340698,-0.207716703414917
429,1.0441,1.317,0,1,0.3458099365234375,0.911651611328125,-0.0041961669921875,-0.5359614491462708,0.0494192130863666,-0.1370731592178344
430,1.0329,1.2162,0,1,0.2923431396484375,0.963043212890625,-0.0488128662109375,-0.7229970693588257,-0.0725855231285095,-0.1763233691453933
431,1.0173,1.0835,0,1,0.291839599609375,1.0159454345703125,-0.0830841064453125,-0.7827299237251282,-0.2917615473270416,-0.2741857469081878
432,1.0002,0.938,0,1,0.220703125,1.025115966796875,-0.119384765625,-0.5709061026573181,-0.5425758957862854,-0.3212901353836059
433,0.9849,0.7994,0,1,0.1707916259765625,0.9980316162109376,-0.125152587890625,-0.2552032768726349,-0.4152699112892151,-0.4164310395717621
434,0.9739,0.6834,0,1,0.1787567138671875,0.9256591796875,-0.113372802734375,0.0069447252899408,-0.0297890547662973,-0.4987805187702179
435,0.9684,0.5986,0,1,0.294830322265625,0.8508453369140625,-0.0514984130859375,0.3211117088794708,0.3486288189888,-0.5775719881057739
436,0.9675,0.5467,0,1,0.435760498046875,0.820953369140625,0.0420684814453125,0.5469682812690735,0.4759558737277984,-0.4870503544807434
437,0.9694,0.5258,0,1,0.4752044677734375,0.82403564453125,0.097625732421875,0.5301131010055542,0.5272172093391418,-0.2870970070362091
438,0.972,0.532,0,1,0.4794158935546875,0.8042755126953125,0.187957763671875,0.1820896416902542,0.5316691994667053,-0.2277639210224151
439,0.9738,0.5587,0,1,0.472686767578125,0.81903076171875,0.1957855224609375,-0.2613559663295746,0.1643868088722229,-0.3724409341812134
440,0.9743,0.5977,0,1,0.548095703125,0.950164794921875,0.2018280029296875,-0.5840772986412048,-0.5613738298416138,-0.5226714611053467
441,0.9742,0.6412,0,1,0.665740966796875,1.054046630859375,0.154388427734375,-1.0587120056152344,-1.3410470485687256,-0.3941984474658966
442,0.9755,0.6878,0,1,0.5136871337890625,1.060333251953125,-0.0314178466796875,-1.3802993297576904,-1.5513123273849487,-0.1258772313594818
443,0.9812,0.7437,0,1,0.4259490966796875,1.0389556884765625,-0.1398162841796875,-1.249578595161438,-1.0688083171844482,-0.0519838370382785
444,0.9932,0.8176,0,1,0.37548828125,1.0159454345703125,-0.185272216796875,-0.8739951252937317,-0.4864426255226135,0.0192290879786014
445,1.0117,0.9114,0,1,0.332244873046875,0.9572601318359376,-0.170074462890625,-0.3293147683143616,0.1676635593175888,0.0601842440664768
446,1.0343,1.015,0,1,0.3200531005859375,0.82830810546875,-0.0806732177734375,0.0160687156021595,0.3287046551704407,0.1079461723566055
447,1.0571,1.1088,0,1,0.2922515869140625,0.772796630859375,-0.0032806396484375,0.1184265092015266,-0.0099519668146967,0.0320340991020202
448,1.0751,1.1709,0,1,0.2637786865234375,0.7381744384765625,0.068511962890625,0.1052529215812683,-0.2333435118198394,-0.1141478791832923
449,1.0832,1.1852,0,1,0.25115966796875,0.748291015625,0.1552886962890625,-0.1901683360338211,-0.2846240103244781,-0.2623969912528991
450,1.0781,1.1461,0,1,0.2455902099609375,0.8100433349609375,0.1818084716796875,-0.7167559862136841,-0.0495105609297752,-0.4788358211517334
451,1.0593,1.0608,0,1,0.289031982421875,0.8592681884765625,0.1337432861328125,-1.1500506401062012,-0.0312274284660816,-0.6536238789558411
452,1.029,0.9482,0,1,0.335418701171875,0.86297607421875,0.0338592529296875,-1.3613685369491575,-0.2700226902961731,-0.7723516225814819
453,0.9917,0.8349,0,1,0.4360504150390625,0.8704681396484375,-0.1237640380859375,-1.4253480434417725,-0.0538712218403816,-0.7787147164344788
454,0.9531,0.7477,0,1,0.5496826171875,0.8667755126953125,-0.2371673583984375,-1.233883023262024,0.4084396958351135,-0.6906766891479492
455,0.9192,0.7062,0,1,0.7165985107421875,0.92352294921875,-0.1609344482421875,-0.7045272588729858,0.4199621379375458,-0.5093274116516113
456,0.8955,0.7166,0,1,0.80279541015625,1.0251617431640625,0.0824432373046875,-0.0997460335493087,-0.3919898867607116,-0.0828741118311882
457,0.8867,0.7704,0,1,0.5206146240234375,1.1976776123046875,0.3556060791015625,0.2342338114976883,-0.8942306041717529,0.2920970916748047
458,0.8965,0.8487,0,1,0.1862945556640625,1.3745574951171875,0.65972900390625,-0.5549300909042358,-0.1124799400568008,0.0635083988308906
459,0.927,0.9312,0,1,0.19281005859375,1.60015869140625,0.6136627197265625,-1.5649429559707642,0.356740802526474,0.0298897214233875
460,0.9792,1.0036,0,1,-0.02447509765625,1.8093719482421875,0.385009765625,-1.6834181547164917,-0.0661907345056533,-0.0958463698625564
461,1.0529,1.0618,0,1,-0.182952880859375,1.740203857421875,-0.0971832275390625,-0.795581042766571,-0.7521986365318298,-0.2353677749633789
462,1.1457,1.1082,0,1,-0.226470947265625,1.41265869140625,-0.380218505859375,0.4387446045875549,-1.1751059293746948,-0.139866292476654
463,1.2516,1.1466,0,1,-0.0578155517578125,1.1035614013671875,-0.438385009765625,1.4120628833770752,0.2998913824558258,0.2503168880939483
464,1.3596,1.1804,0,1,0.1057891845703125,0.900909423828125,-0.2042236328125,2.1138830184936523,1.1082369089126587,0.2057723402976989
465,1.4549,1.2162,0,1,0.3046417236328125,0.8643341064453125,-0.0616607666015625,2.36205530166626,0.8729823231697083,0.176911398768425
466,1.5228,1.265,0,1,0.38641357421875,0.7515106201171875,0.0931854248046875,2.257245779037476,0.6511114835739136,0.2543166875839233
467,1.552,1.3376,0,1,0.428009033203125,0.65447998046875,0.1389312744140625,1.9724998474121092,0.3578758537769317,0.3813718557357788
468,1.5374,1.4386,0,1,0.3567657470703125,0.5743865966796875,0.216827392578125,1.6042040586471558,0.1387030184268951,0.4635458290576935
469,1.48,1.5619,0,1,0.3240814208984375,0.5955352783203125,0.2502593994140625,1.0186694860458374,-0.4239073395729065,0.5183731317520142
470,1.3865,1.6911,0,1,0.3116455078125,0.6981658935546875,0.1648712158203125,0.5865585803985596,-0.6561251282691956,0.6192659139633179
471,1.2679,1.8043,0,1,0.2861328125,0.8718719482421875,0.0579681396484375,0.3502831757068634,-0.217239648103714,0.7398434281349182
472,1.1378,1.8797,0,1,0.2149200439453125,0.9881134033203124,0.0634918212890625,0.1925334930419922,0.5773805379867554,0.782131552696228
473,1.0112,1.9021,0,1,0.1224365234375,1.0460968017578125,-0.0710601806640625,0.0691202133893966,1.0901066064834597,0.6860494613647461
474,0.9021,1.867,0,1,0.125762939453125,1.082916259765625,-0.226959228515625,0.5134925842285156,0.5785579085350037,0.6353713870048523
475,0.8211,1.7809,0,1,0.126129150390625,1.13104248046875,-0.029205322265625,0.862911581993103,-0.3711865842342376,0.7067017555236816
476,0.7747,1.6579,0,1,0.10791015625,1.1844329833984375,0.0213623046875,0.7386487722396851,-0.8715655207633972,0.6740623116493225
477,0.764,1.5159,0,1,0.12835693359375,1.0646820068359375,-0.0505218505859375,0.4739606380462646,-0.8050525784492493,0.591687023639679
478,0.7858,1.373,0,1,0.2039337158203125,0.991973876953125,-0.0757293701171875,0.2724115550518036,-0.5171331763267517,0.4755383133888244
479,0.8324,1.2427,0,1,0.2712249755859375,0.9356842041015624,-0.114593505859375,0.2744856178760528,-0.2267889380455017,0.3804202973842621
480,0.8933,1.1308,0,1,0.2820892333984375,0.8846588134765625,-0.0693817138671875,0.3753959834575653,0.0646977722644805,0.3693724572658539
481,0.9574,1.0364,0,1,0.2947845458984375,0.8260650634765625,-0.0621337890625,0.3752140998840332,-0.1547158062458038,0.3383128046989441
482,1.0146,0.9554,0,1,0.2758331298828125,0.8215789794921875,-0.1290130615234375,0.369735985994339,-0.4896362721920013,0.2612715363502502
483,1.0571,0.8839,0,1,0.2133331298828125,0.8603668212890625,-0.1498260498046875,0.415158063173294,-0.5433511734008789,0.1300309747457504
484,1.0805,0.8201,0,1,0.183074951171875,0.886505126953125,-0.162078857421875,0.4819234907627105,-0.3345753252506256,0.0847260728478431
485,1.0842,0.7636,0,1,0.1836700439453125,0.837646484375,-0.1656036376953125,0.4753561317920685,-0.1517975181341171,0.0993359088897705
486,1.0704,0.7146,0,1,0.2315826416015625,0.828277587890625,-0.199127197265625,0.396004855632782,-0.0301602985709905,0.0421016477048397
487,1.0434,0.672,0,1,0.2914581298828125,0.8652496337890625,-0.227294921875,0.3062177300453186,0.1976406425237655,-0.002330532297492
488,1.0084,0.6339,0,1,0.3568878173828125,0.8854217529296875,-0.231719970703125,0.1842449456453323,0.4603250026702881,-0.0078408792614936
489,0.9712,0.5986,0,1,0.41802978515625,0.838897705078125,-0.2381744384765625,0.0792538076639175,0.5483059883117676,0.0317866913974285
490,0.9373,0.5656,0,1,0.507568359375,0.7877655029296875,-0.3218994140625,0.0284071397036314,0.2183118313550949,0.0913126021623611
491,0.9108,0.5348,0,1,0.6020660400390625,0.76751708984375,-0.3760223388671875,0.1769689172506332,-0.107578657567501,0.1218966096639633
492,0.8946,0.5054,0,1,0.598724365234375,0.73699951171875,-0.2533416748046875,0.2094573527574539,-0.0281237792223691,0.1415821611881256
493,0.8895,0.4758,0,1,0.533843994140625,0.76031494140625,-0.2361602783203125,0.0299232769757509,0.3221237063407898,0.1818108111619949
494,0.8946,0.4454,0,1,0.4559173583984375,0.7628631591796875,-0.26873779296875,-0.1518371999263763,0.3197324573993683,0.194303959608078
495,0.9075,0.415,0,1,0.4273223876953125,0.7876434326171875,-0.3146514892578125,-0.1940858513116836,0.2322071343660354,0.1444871425628662
496,0.9245,0.3866,0,1,0.4112548828125,0.80145263671875,-0.290863037109375,-0.1691458821296692,0.2000646442174911,0.1296179145574569
497,0.9423,0.3619,0,1,0.3626251220703125,0.8005218505859375,-0.2826995849609375,-0.0781765580177307,0.126119315624237,0.1205266788601875
498,0.9579,0.3412,0,1,0.3604583740234375,0.8030548095703125,-0.2654266357421875,-0.0425213612616062,0.050488207489252,0.0294942427426576
499,0.9696,0.3232,0,1,0.41961669921875,0.9554901123046876,-0.2489776611328125,-0.1254583150148391,0.2564035654067993,-0.0179086923599243
500,0.9768,0.307,0,1,0.414093017578125,1.2118682861328125,-0.2662811279296875,-0.385761022567749,0.8036671876907349,-0.0352871492505073
501,0.9819,0.2945,0,1,0.371734619140625,1.3021087646484375,-0.3431854248046875,-0.4582522511482239,1.1902409791946411,-0.1456448137760162
502,0.989,0.293,0,1,0.365692138671875,1.138092041015625,-0.1722259521484375,-0.2174007594585418,0.9273643493652344,-0.3651023507118225
503,1.0025,0.3117,0,1,0.339813232421875,0.9276885986328124,0.0121002197265625,0.0642849802970886,0.6113256812095642,-0.4355735778808594
504,1.0237,0.356,0,1,0.2787933349609375,0.80291748046875,0.0601043701171875,0.3013345301151275,0.3807002007961273,-0.4855403304100036
505,1.0493,0.424,0,1,0.289642333984375,0.74139404296875,0.09906005859375,0.3913118243217468,0.0697479248046875,-0.4426812827587127
506,1.073,0.5069,0,1,0.3132476806640625,0.745330810546875,0.12493896484375,0.3137627243995666,-0.2571345865726471,-0.2203321009874344
507,1.0882,0.5921,0,1,0.2762603759765625,0.80413818359375,0.127105712890625,-0.0160676501691341,-0.3580915629863739,-0.0197199080139398
508,1.0902,0.6668,0,1,0.2617645263671875,0.93914794921875,0.0748138427734375,-0.6293318867683411,-0.0369111448526382,-0.0475398227572441
509,1.078,0.7214,0,1,0.3460693359375,1.0399932861328125,-0.0180816650390625,-1.279620885848999,0.3567245602607727,-0.0733413249254226
510,1.0548,0.7545,0,1,0.3668670654296875,1.0413818359375,-0.0980072021484375,-1.4608935117721558,0.583084225654602,-0.0251716654747724
511,1.0261,0.7739,0,1,0.3929901123046875,1.0221710205078125,-0.1147308349609375,-1.0322015285491943,0.4954062700271606,-0.106142945587635
512,0.9988,0.7909,0,1,0.3999176025390625,0.9642486572265624,-0.1244659423828125,-0.3728396296501159,0.0660828799009323,-0.128324419260025
513,0.978,0.8122,0,1,0.3486175537109375,0.92242431640625,-0.1761322021484375,-0.1484360694885254,-0.1854622662067413,-0.0979542583227157
514,0.9664,0.835,0,1,0.3521270751953125,0.8797149658203125,-0.1385498046875,-0.1844771653413772,-0.1130107045173645,-0.2200455516576767
515,0.964,0.8503,0,1,0.4857025146484375,0.891326904296875,-0.0180816650390625,-0.030818099156022,-0.4241185188293457,-0.2688058912754059
516,0.9691,0.8495,0,1,0.519805908203125,0.923309326171875,0.0576171875,0.1691898256540298,-0.8395963907241821,-0.0920148789882659
517,0.979,0.8298,0,1,0.43536376953125,0.893157958984375,0.06915283203125,0.174616277217865,-0.8214957118034363,9.05474735191092e-05
518,0.9913,0.7952,0,1,0.4340362548828125,0.8678436279296875,0.0547027587890625,-0.1005854606628418,-0.3103751838207245,-0.063355267047882
519,1.0039,0.752,0,1,0.4533538818359375,0.887359619140625,0.0582427978515625,-0.4345921874046325,0.2262163609266281,-0.0438942201435565
520,1.0146,0.7055,0,1,0.4034271240234375,0.8753814697265625,0.0340576171875,-0.5126199126243591,0.2661381959915161,-0.0059617524966597
521,1.022,0.6593,0,1,0.4005126953125,0.91217041015625,-0.001068115234375,-0.47810959815979,0.1479716151952743,-0.0385575108230114
522,1.0253,0.6164,0,1,0.37921142578125,0.9103546142578124,-0.0207672119140625,-0.4934501945972442,0.0024114924017339,-0.0900484025478363
523,1.0247,0.579,0,1,0.417633056640625,0.8931121826171875,-0.0285186767578125,-0.4746157824993133,-0.1291374862194061,-0.1203967183828353
524,1.0206,0.5483,0,1,0.3888397216796875,0.89599609375,-0.0577392578125,-0.4539797604084015,-0.1524276286363601,-0.1207253560423851
525,1.0142,0.5247,0,1,0.3409271240234375,0.9262847900390624,-0.0650634765625,-0.4042446911334991,0.1611137837171554,-0.1512784659862518
526,1.0064,0.5078,0,1,0.2982177734375,0.890716552734375,-0.0488433837890625,-0.3257914185523987,0.4102200269699096,-0.2030918598175048
527,0.9981,0.4971,0,1,0.2673797607421875,0.8657684326171875,-0.0223388671875,-0.2278752475976944,0.497131198644638,-0.3329867422580719
528,0.9898,0.4921,0,1,0.262969970703125,0.9117431640625,0.02435302734375,-0.1984318643808365,0.4807176291942596,-0.4096128046512604
529,0.9814,0.4935,0,1,0.2425079345703125,0.9435272216796876,0.03643798828125,-0.3155419826507568,0.505467414855957,-0.4782563149929046
530,0.9733,0.502,0,1,0.2439117431640625,0.91937255859375,0.01617431640625,-0.3878662288188934,0.564482569694519,-0.5738416910171509
531,0.9658,0.519,0,1,0.3075103759765625,0.9048919677734376,-0.014556884765625,-0.3679125010967254,0.595272421836853,-0.6359983086585999
532,0.9595,0.5459,0,1,0.4571075439453125,0.9451446533203124,0.0141448974609375,-0.3165750205516815,0.5368064641952515,-0.6752490401268005
533,0.955,0.5832,0,1,0.5412139892578125,0.95794677734375,0.00140380859375,-0.3014067113399505,0.4269848763942718,-0.5830932855606079
534,0.9536,0.6292,0,1,0.5642852783203125,0.90283203125,0.008148193359375,-0.3171435892581939,0.4229259490966797,-0.4663469195365906
535,0.9564,0.6798,0,1,0.496490478515625,0.83770751953125,-0.0403594970703125,-0.324605792760849,0.4491780698299408,-0.3601861298084259
536,0.9634,0.7291,0,1,0.405120849609375,0.81781005859375,-0.0234527587890625,-0.1451697051525116,0.6957843899726868,-0.3508778512477875
537,0.9736,0.7713,0,1,0.4489593505859375,0.87469482421875,0.1053619384765625,-0.0375447124242782,0.5832623839378357,-0.2460361421108245
538,0.9848,0.8017,0,1,0.4590301513671875,1.0447845458984375,0.2526702880859375,0.0115775605663657,0.1444336175918579,-0.0280281715095043
539,0.9956,0.8158,0,1,0.3973388671875,1.1277313232421875,0.21087646484375,0.1332925409078598,-0.1768496036529541,0.1458402872085571
540,1.0066,0.8093,0,1,0.3441314697265625,1.1124725341796875,0.207305908203125,0.1764959394931793,0.1066161915659904,0.1912549138069152
541,1.0191,0.7796,0,1,0.303863525390625,1.1088714599609375,0.1723785400390625,0.0568334534764289,0.4661282896995544,0.2529196143150329
542,1.0346,0.7286,0,1,0.2625885009765625,1.188812255859375,0.212646484375,-0.1589246690273285,0.472064733505249,0.3401597142219543
543,1.0537,0.6634,0,1,0.184661865234375,1.278839111328125,0.1420440673828125,-0.4465612471103668,0.4108479917049408,0.276977002620697
544,1.0765,0.5944,0,1,0.13360595703125,1.26947021484375,0.0219879150390625,-0.3759302198886871,0.7901250123977661,0.2316449433565139
545,1.1028,0.5334,0,1,0.0843963623046875,1.1039581298828125,-0.122650146484375,0.118986576795578,1.0587282180786133,0.1511136144399643
546,1.1311,0.4918,0,1,0.195098876953125,0.9917755126953124,-0.1635284423828125,0.742165744304657,0.7789538502693176,0.0411783307790756
547,1.1583,0.4784,0,1,0.26531982421875,0.9414825439453124,-0.132537841796875,1.1050877571105957,0.3063833713531494,0.0489025600254535
548,1.18,0.4981,0,1,0.34320068359375,0.9189453125,-0.0625,1.226633906364441,0.208815798163414,0.0796647369861602
549,1.1921,0.5509,0,1,0.3969268798828125,0.8795013427734375,0.0587158203125,1.1923943758010864,0.2444283813238144,0.2017259299755096
550,1.192,0.6324,0,1,0.382415771484375,0.84063720703125,0.102783203125,0.9938413500785828,0.076202891767025,0.3160967230796814
551,1.1791,0.7339,0,1,0.323211669921875,0.8426361083984375,0.202117919921875,0.763085126876831,-0.1215141788125038,0.3197236657142639
552,1.1542,0.8431,0,1,0.25885009765625,0.8564453125,0.23236083984375,0.3617488741874695,-0.5023267865180969,0.2999768555164337
553,1.12,0.9455,0,1,0.245361328125,0.869873046875,0.1448974609375,0.0867402181029319,-0.4834404289722442,0.3315816521644592
554,1.0798,1.0266,0,1,0.2248687744140625,0.8734130859375,0.0663299560546875,-0.0529305934906005,-0.3037404417991638,0.3821191489696502
