id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
26,0.9701,0.9513,0,1,0.1941375732421875,0.9610137939453124,0.14361572265625,-0.7643415927886963,-0.5374730229377747,0.1220654547214508
27,0.968,1.0763,0,1,0.150115966796875,0.9304351806640624,0.181640625,-0.9114575386047364,-0.8901653289794922,-0.0596422925591468
28,0.964,1.1662,0,1,0.1295623779296875,0.877532958984375,0.1709136962890625,-0.7168512940406799,-0.8106768727302551,-0.0432851575314998
29,0.9587,1.2175,0,1,0.1167755126953125,0.9102630615234376,0.1832122802734375,-0.3167505264282226,-0.3913137018680572,-0.061653509736061
30,0.9529,1.2316,0,1,0.1318206787109375,0.9157562255859376,0.1284942626953125,0.0783217027783393,-0.043073434382677,-0.3264497518539428
31,0.9471,1.2104,0,1,0.171844482421875,0.8975372314453125,0.1110076904296875,0.2697369456291199,0.0472407490015029,-0.4105947315692901
32,0.9417,1.1561,0,1,0.22943115234375,0.8509063720703125,0.09100341796875,0.2470827549695968,0.1624688059091568,-0.4183027148246765
33,0.9366,1.0733,0,1,0.2800750732421875,0.7440643310546875,-0.009765625,0.411649614572525,0.1955806910991668,-0.3065444827079773
34,0.9314,0.9706,0,1,0.2941131591796875,0.7760467529296875,-0.0277862548828125,0.7634334564208984,-0.0836943611502647,-0.0841702744364738
35,0.9251,0.8595,0,1,0.336761474609375,0.90399169921875,0.0475006103515625,0.8323856592178345,-0.3032158017158508,0.0743424072861671
36,0.9175,0.7532,0,1,0.38525390625,1.008636474609375,0.1243133544921875,0.4497929811477661,-0.4734029769897461,0.2609365284442901
37,0.9101,0.6632,0,1,0.26983642578125,1.12078857421875,0.0893096923828125,0.12225853651762,0.0119970077648758,0.2181957215070724
38,0.9058,0.5961,0,1,0.15692138671875,1.1209259033203125,0.01739501953125,-0.0198466759175062,0.7268658876419067,0.0357745103538036
39,0.9079,0.553,0,1,0.1322784423828125,1.042572021484375,-0.0584259033203125,-0.0328655391931533,0.9373879432678224,-0.1657314449548721
40,0.9184,0.5326,0,1,0.0792694091796875,0.9352569580078124,-0.1018524169921875,0.0614130273461341,0.867242157459259,-0.32901331782341
41,0.9365,0.5342,0,1,0.0223541259765625,0.8628387451171875,-0.09930419921875,0.1582064181566238,0.7246983051300049,-0.564418613910675
42,0.9588,0.5564,0,1,0.0157623291015625,0.9133148193359376,-0.0958099365234375,0.228034496307373,0.4436240494251251,-0.7344529628753662
43,0.981,0.5963,0,1,0.0218505859375,1.0941925048828125,-0.0587921142578125,0.3214653730392456,0.1956296861171722,-0.7210361957550049
44,0.9995,0.6486,0,1,-0.0329437255859375,1.241912841796875,-0.010162353515625,0.350754827260971,0.0892630368471145,-0.6071868538856506
45,1.0139,0.706,0,1,-0.0884552001953125,1.1912078857421875,-0.0080718994140625,0.349112719297409,0.0545753613114357,-0.5107061266899109
46,1.0256,0.7605,0,1,-0.1416778564453125,1.0478668212890625,-0.0058135986328125,0.4282775819301605,0.0283837039023637,-0.4665496051311493
47,1.0369,0.8043,0,1,-0.1279144287109375,0.8934173583984375,0.0156402587890625,0.5508849620819092,0.0223913248628377,-0.3859530389308929
48,1.0477,0.832,0,1,-0.0869903564453125,0.805999755859375,0.03271484375,0.5903874039649963,-0.0996557548642158,-0.1877299547195434
49,1.0562,0.8414,0,1,-0.053985595703125,0.9105987548828124,0.032745361328125,0.499664157629013,-0.2818213105201721,-0.0773965194821357
50,1.0592,0.8329,0,1,0.0157318115234375,0.9822845458984376,0.0232086181640625,0.3905136883258819,-0.1879011988639831,-0.122333638370037
51,1.0551,0.8084,0,1,0.053436279296875,1.0134429931640625,0.0178680419921875,0.3209748268127441,0.1346459686756134,-0.0880952402949333
52,1.044,0.7704,0,1,0.0933990478515625,0.9546966552734376,0.0023956298828125,0.3559911251068115,0.545737087726593,-0.0177896488457918
53,1.0281,0.723,0,1,0.0980377197265625,0.8816986083984375,-0.0214691162109375,0.5121285319328308,0.7176984548568726,0.1080449745059013
54,1.0094,0.6724,0,1,0.095428466796875,0.829742431640625,-0.0426483154296875,0.6760886907577515,0.1621095389127731,0.2805014252662658
55,0.9894,0.6272,0,1,0.025299072265625,0.84552001953125,-0.0009002685546875,0.7962521314620972,-0.9652481079101562,0.4432189762592315
56,0.9691,0.597,0,1,-0.0353240966796875,0.8817901611328125,0.05133056640625,0.7892895936965942,-1.4003620147705078,0.5303179025650024
57,0.9487,0.5928,0,1,-0.0700225830078125,0.836883544921875,0.0538177490234375,0.817249059677124,-1.737419366836548,0.5646809339523315
58,0.9288,0.6257,0,1,-0.0489959716796875,0.7469482421875,0.074371337890625,0.9607542753219604,-1.9895765781402588,0.4659208357334137
59,0.9095,0.7045,0,1,-0.030517578125,0.6133270263671875,0.10791015625,1.0928233861923218,-1.5794854164123535,0.4596482813358307
60,0.89,0.8315,0,1,-0.0072021484375,0.7812652587890625,0.14093017578125,0.8983332514762878,-0.9901220202445984,0.305962324142456
61,0.8699,0.9977,0,1,-0.0188140869140625,1.21490478515625,0.05474853515625,0.44748455286026,0.0020730046089738,0.1224665269255638
62,0.8511,1.1812,0,1,-0.027313232421875,1.64129638671875,0.0031890869140625,-0.4481394290924072,0.8655292391777039,0.186173066496849
63,0.8403,1.3535,0,1,-0.0878753662109375,1.991302490234375,-0.1281585693359375,-1.5656942129135132,1.72313392162323,-0.4808126986026764
64,0.8481,1.4939,0,1,0.129913330078125,1.7415008544921875,-0.325164794921875,-1.188292384147644,2.1801228523254395,-1.4815977811813354
65,0.885,1.6003,0,1,0.467071533203125,1.329833984375,-0.293701171875,0.1772916913032531,2.7688913345336914,-1.369416356086731
66,0.955,1.6876,0,1,0.8228302001953125,1.1385498046875,-0.2426605224609375,1.033177375793457,3.497235059738159,-0.1949844062328338
67,1.0533,1.779,0,1,0.9275970458984376,1.1125335693359375,-0.2432403564453125,0.8061298131942749,3.4201581478118896,1.6207196712493896
68,1.1684,1.8969,0,1,0.625518798828125,1.08380126953125,-0.3401336669921875,-0.400074690580368,1.4859133958816528,1.9606564044952397
69,1.2858,2.0517,0,1,0.479888916015625,0.9793853759765624,-0.3055572509765625,-1.2663085460662842,-0.5368126034736633,1.6220033168792725
70,1.3907,2.2359,0,1,0.47491455078125,0.93463134765625,-0.2316436767578125,-1.0261915922164917,-1.6384246349334717,1.5673496723175049
71,1.4703,2.4277,0,1,0.44500732421875,0.9303131103515624,-0.14239501953125,-0.3166141510009765,-2.053671598434448,1.6610894203186035
72,1.5156,2.6026,0,1,0.40252685546875,0.962066650390625,-0.0503692626953125,0.1899275928735733,-1.9676179885864256,1.4626860618591309
73,1.523,2.741,0,1,0.38299560546875,1.031524658203125,0.0140533447265625,0.2585069239139557,-1.2678779363632202,-0.086631566286087
74,1.4947,2.8263,0,1,0.5301361083984375,0.728668212890625,0.00439453125,0.1329889446496963,-0.2796537578105926,-0.2852146923542022
75,1.4368,2.8416,0,1,0.3735809326171875,0.690765380859375,-0.0373382568359375,0.0582459941506385,0.2438113242387771,0.1114056184887886
76,1.3571,2.7708,0,1,0.31298828125,0.722076416015625,-0.0358123779296875,-0.0233436711132526,0.5267138481140137,0.0956599488854408
77,1.2637,2.6063,0,1,0.2957763671875,0.7825164794921875,-0.04632568359375,-0.1071440279483795,0.634423553943634,0.1892679333686828
78,1.1644,2.3556,0,1,0.297637939453125,0.8853607177734375,-0.023681640625,-0.2254272699356079,0.7565734386444092,0.190971553325653
79,1.0673,2.0414,0,1,0.3120880126953125,0.9785614013671876,-0.02349853515625,-0.3943246603012085,0.811794102191925,0.133647009730339
80,0.9804,1.6963,0,1,0.3262176513671875,1.0077667236328125,-0.045318603515625,-0.5403980016708374,0.5888632535934448,0.0741498619318008
81,0.9106,1.3558,0,1,0.3361663818359375,0.967559814453125,0.008636474609375,-0.8457025289535522,-0.2788659930229187,-0.0372677445411682
82,0.863,1.0515,0,1,0.294921875,0.9202728271484376,0.1090087890625,-1.3087116479873655,-0.7917883992195129,-0.1444589048624038
83,0.839,0.8086,0,1,0.3193511962890625,0.8593292236328125,0.082733154296875,-1.3475574254989624,-0.1549182087182998,-0.1468064934015274
84,0.8364,0.6446,0,1,0.36016845703125,0.8368682861328125,0.026763916015625,-1.0634503364562988,0.6801756024360657,-0.1115515604615211
85,0.8503,0.5667,0,1,0.3635101318359375,0.8263397216796875,0.01727294921875,-0.7157130837440491,1.3626196384429932,-0.1301193833351135
86,0.8742,0.5714,0,1,0.364227294921875,0.80224609375,-0.0218048095703125,-0.4735366702079773,1.6541407108306885,-0.1076090186834335
87,0.9016,0.6472,0,1,0.352020263671875,0.8187408447265625,-0.099090576171875,-0.3630865812301636,1.3092962503433228,-0.0586012601852417
88,0.927,0.7762,0,1,0.3181610107421875,0.849456787109375,-0.100494384765625,-0.3357002437114715,0.6395717263221741,-0.0255969725549221
89,0.9467,0.934,0,1,0.320709228515625,0.86114501953125,-0.065399169921875,-0.4353000819683075,-0.0600963607430458,0.0762204676866531
90,0.9587,1.0914,0,1,0.288726806640625,0.9402618408203124,-0.02947998046875,-0.5122366547584534,-0.6735238432884216,0.0605919733643531
91,0.9634,1.2209,0,1,0.245849609375,0.967529296875,0.0695343017578125,-0.4715896248817444,-1.013254165649414,-0.0378219485282897
92,0.9624,1.3047,0,1,0.2152557373046875,0.975921630859375,0.16241455078125,-0.3696478307247162,-0.9330168962478638,-0.1993570476770401
93,0.9583,1.3376,0,1,0.2648162841796875,0.90264892578125,0.2506561279296875,-0.323339432477951,-0.5682054162025452,-0.3158386647701263
94,0.9537,1.3233,0,1,0.338409423828125,0.7452850341796875,0.2105865478515625,-0.2223651558160781,-0.1107174605131149,-0.2942071259021759
95,0.9497,1.2689,0,1,0.3952789306640625,0.6083831787109375,0.0493316650390625,0.2483863681554794,0.1398085057735443,-0.1388942301273346
96,0.9457,1.1821,0,1,0.3376617431640625,0.651947021484375,-0.0236968994140625,0.9172807931900024,-0.0272699706256389,-0.0136851854622364
97,0.9396,1.0729,0,1,0.3781280517578125,0.833099365234375,0.0367889404296875,1.0409785509109497,-0.1692534685134887,0.084753505885601
98,0.93,0.9551,0,1,0.4821929931640625,1.0837554931640625,0.070404052734375,0.5711076855659485,0.2509483397006988,0.2078706473112106
99,0.9185,0.8438,0,1,0.4529266357421875,1.23468017578125,0.0156402587890625,0.0013435647124424,1.0212674140930176,0.1908887326717376
100,0.9095,0.752,0,1,0.378509521484375,1.1650238037109375,-0.1335906982421875,-0.1700444370508194,1.0403952598571775,0.1746652871370315
101,0.9089,0.6884,0,1,0.2428131103515625,1.0666351318359375,-0.1929473876953125,0.0263056401163339,0.250823974609375,0.111473798751831
102,0.9204,0.6547,0,1,0.114959716796875,0.9039459228515624,-0.10906982421875,0.2389902174472808,-0.330879658460617,-0.1173250302672386
103,0.9434,0.6455,0,1,0.02996826171875,0.778656005859375,-0.0367889404296875,0.3146080076694488,-0.5565202236175537,-0.416591614484787
104,0.9729,0.6517,0,1,0.002655029296875,0.819000244140625,-0.01226806640625,0.3174962103366852,-0.560611367225647,-0.734096109867096
105,1.0017,0.6663,0,1,0.0550537109375,1.0119781494140625,0.0374908447265625,0.2665307521820068,-0.7538620829582214,-0.9506797790527344
106,1.0238,0.6876,0,1,0.0426483154296875,1.2474822998046875,0.0487213134765625,0.1132261604070663,-0.8613983988761902,-1.1172282695770264
107,1.0368,0.7182,0,1,-0.0005035400390625,1.2137451171875,-0.0388031005859375,0.2476896941661834,-0.7014087438583374,-1.303071141242981
108,1.0428,0.7627,0,1,-0.030059814453125,1.0427093505859375,-0.01739501953125,0.4999475181102752,-0.5068709254264832,-1.3949313163757324
109,1.0453,0.8251,0,1,-0.0485382080078125,0.85992431640625,0.020904541015625,0.6347337961196899,-0.276418000459671,-1.2260724306106567
110,1.0461,0.9055,0,1,-0.035491943359375,0.8044586181640625,0.037384033203125,0.6008347272872925,-0.0621006563305854,-0.7823794484138489
111,1.0448,0.9983,0,1,-0.01513671875,0.8512725830078125,0.0318603515625,0.4501069784164428,0.1372483968734741,-0.145133763551712
112,1.0393,1.0905,0,1,-0.0317840576171875,1.0267791748046875,0.0172882080078125,0.2823086678981781,0.313696414232254,0.0080555295571684
113,1.0286,1.1652,0,1,0.041961669921875,1.0749969482421875,-0.0135955810546875,0.3086952567100525,0.5593264102935791,-0.186623141169548
114,1.014,1.2074,0,1,0.1185150146484375,0.9760284423828124,-0.004852294921875,0.5047569274902344,0.6342818737030029,-0.133782297372818
115,0.998,1.2093,0,1,0.123779296875,0.8547515869140625,0.003021240234375,0.6722407341003418,0.2134526222944259,0.0610529668629169
116,0.9826,1.1727,0,1,0.0442657470703125,0.78973388671875,0.001953125,0.7698391675949097,-0.1869126260280609,0.2646351158618927
117,0.9685,1.1059,0,1,-0.0310516357421875,0.7642669677734375,-0.014923095703125,0.8925520181655884,-0.151467278599739,0.4591462910175323
118,0.9545,1.0223,0,1,-0.072540283203125,0.7040863037109375,-0.042205810546875,1.1328961849212646,0.0823966041207313,0.5601349472999573
119,0.9385,0.9379,0,1,-0.0258941650390625,0.633453369140625,-0.10150146484375,1.4682509899139404,0.3528147935867309,0.7987655997276306
120,0.9188,0.8702,0,1,0.01068115234375,0.733184814453125,-0.1161041259765625,1.438228964805603,0.6852891445159912,0.7546325325965881
121,0.8944,0.8349,0,1,0.04888916015625,0.900787353515625,-0.094146728515625,0.8429533243179321,0.629939615726471,0.2755759060382843
122,0.8666,0.84,0,1,0.16656494140625,1.20306396484375,-0.1645355224609375,0.2960564196109772,-0.0033808830194175,-0.3726409375667572
123,0.8403,0.8815,0,1,0.2866668701171875,1.6123046875,-0.1089324951171875,0.1142352297902107,-1.0537934303283691,-0.7527097463607788
124,0.8243,0.9458,0,1,0.3509674072265625,1.8199462890625,-0.0892486572265625,-0.1929745227098465,-0.6618666052818298,-0.0750625282526016
125,0.8296,1.0162,0,1,0.0516357421875,1.562255859375,-0.1180572509765625,-0.6632949113845825,0.2932148277759552,0.2851747572422027
126,0.8649,1.0785,0,1,0.2569122314453125,1.2664947509765625,-0.41522216796875,0.0418896600604057,1.71051025390625,-0.0245865695178508
127,0.9319,1.1255,0,1,0.4373016357421875,0.90338134765625,-0.364990234375,1.346182942390442,2.432894468307495,-0.0107224192470312
128,1.0232,1.1632,0,1,0.5424957275390625,1.0462188720703125,-0.183074951171875,1.6257694959640503,1.965507984161377,0.3185803890228271
129,1.1252,1.2076,0,1,0.688751220703125,1.243988037109375,-0.0084686279296875,0.5121237635612488,1.7051572799682615,0.5478370189666748
130,1.2241,1.2744,0,1,0.6060028076171875,1.192352294921875,-0.0462188720703125,-0.8876009583473206,1.377789855003357,0.7835019826889038
131,1.3089,1.3686,0,1,0.2740325927734375,1.09136962890625,-0.1180419921875,-1.6014434099197388,0.7325908541679382,0.4525309801101684
132,1.3726,1.4842,0,1,0.25323486328125,1.1008758544921875,-0.1860809326171875,-1.4265427589416504,0.1733986884355545,-0.0747469440102577
133,1.4113,1.6067,0,1,0.3566741943359375,1.0747833251953125,-0.20611572265625,-0.752404510974884,-0.2284209281206131,-0.0777579098939895
134,1.4239,1.7161,0,1,0.3816680908203125,0.9606475830078124,-0.180450439453125,-0.2469418793916702,-0.2889974415302276,-0.0284058079123497
135,1.4118,1.7895,0,1,0.40771484375,0.8437957763671875,-0.13385009765625,-0.1662582159042358,0.1228161975741386,0.0588574558496475
136,1.3784,1.8059,0,1,0.4104766845703125,0.8219757080078125,-0.1436309814453125,-0.4336236119270324,0.4733478426933288,0.0868209153413772
137,1.3279,1.7539,0,1,0.395477294921875,0.79010009765625,-0.203155517578125,-0.8259836435317993,0.1029362380504608,0.0653297379612922
138,1.265,1.6363,0,1,0.3883209228515625,0.762298583984375,-0.22210693359375,-0.9357863068580629,-0.4720953702926636,0.1716156899929046
139,1.1951,1.47,0,1,0.4117279052734375,0.75030517578125,-0.2186737060546875,-0.828023374080658,-0.7860761880874634,0.3574683964252472
140,1.1232,1.2807,0,1,0.4130401611328125,0.8296966552734375,-0.1500091552734375,-0.7433223724365234,-0.5894978642463684,0.4516827762126922
141,1.0546,1.096,0,1,0.4311676025390625,0.9113311767578124,-0.11224365234375,-0.761970579624176,-0.2006074041128158,0.454615980386734
142,0.9939,0.938,0,1,0.3893280029296875,0.9487762451171876,-0.1015777587890625,-0.7630172371864319,0.011168498545885,0.3800610601902008
143,0.9454,0.8197,0,1,0.337371826171875,0.9263763427734376,-0.092041015625,-0.6209069490432739,0.1040294617414474,0.2416698783636093
144,0.9119,0.7442,0,1,0.3415985107421875,0.896026611328125,-0.081024169921875,-0.3882241547107696,-0.114779844880104,0.0817404016852378
145,0.894,0.7058,0,1,0.3238372802734375,0.82513427734375,-0.034881591796875,-0.2691750228404999,-0.3530235588550567,0.0159278344362974
146,0.8897,0.6932,0,1,0.3221588134765625,0.7932281494140625,-0.038055419921875,-0.2833390235900879,-0.5436212420463562,-0.0111349429935216
147,0.8953,0.694,0,1,0.3128509521484375,0.8046417236328125,-0.0267791748046875,-0.2749556601047516,-0.7505722641944885,-0.0045271073468029
148,0.9061,0.6991,0,1,0.2651824951171875,0.855072021484375,0.0726776123046875,-0.4194247126579284,-0.814418375492096,-0.0256009679287672
149,0.9178,0.705,0,1,0.1840362548828125,0.9824066162109376,0.2211761474609375,-1.1173148155212402,-1.1975446939468384,-0.2623706459999084
150,0.9278,0.7151,0,1,0.2388763427734375,0.9756317138671876,0.14691162109375,-1.3002724647521973,-1.2376348972320557,-0.210720494389534
151,0.9356,0.7381,0,1,0.2719573974609375,0.9430694580078124,0.1127777099609375,-1.0176806449890137,-1.0090453624725342,-0.1189961582422256
152,0.9417,0.7827,0,1,0.279876708984375,0.970306396484375,0.1260223388671875,-0.6442537903785706,-0.5974580645561218,-0.1365093737840652
153,0.9472,0.8506,0,1,0.2598419189453125,1.0129547119140625,0.2403717041015625,-0.5894225239753723,-0.3327731490135193,-0.2425993233919143
154,0.9533,0.9336,0,1,0.279052734375,0.899993896484375,0.305450439453125,-0.8274534940719604,-0.2181970477104187,-0.3612902760505676
155,0.9607,1.0175,0,1,0.296173095703125,0.767364501953125,0.213623046875,-0.736940324306488,0.0709085240960121,-0.4118935465812683
156,0.9686,1.088,0,1,0.2678375244140625,0.651031494140625,0.102020263671875,-0.246211901307106,0.2747458219528198,-0.4234508574008941
157,0.9745,1.1341,0,1,0.2675933837890625,0.5452423095703125,-0.0201568603515625,0.3398342728614807,0.3205836117267608,-0.2938582599163055
158,0.9745,1.1486,0,1,0.184661865234375,0.57769775390625,-0.024322509765625,0.7289798855781555,0.3222081363201141,-0.1739571541547775
159,0.9645,1.1297,0,1,0.1946258544921875,0.729827880859375,-0.00360107421875,0.7267681360244751,0.3696928322315216,-0.1530494689941406
160,0.9429,1.0819,0,1,0.3853759765625,1.0786285400390625,-0.0484619140625,0.3588042259216308,0.5322204828262329,0.1194238662719726
161,0.9126,1.0141,0,1,0.59259033203125,1.50494384765625,-0.1492767333984375,-0.1319867968559265,0.8194053769111633,0.5571939945220947
162,0.8826,0.9374,0,1,0.499053955078125,1.469268798828125,-0.2081756591796875,-0.3536803126335144,0.5721673965454102,0.3647931516170501
163,0.8651,0.8621,0,1,0.26544189453125,1.069976806640625,-0.117218017578125,-0.1219405531883239,0.166242241859436,-0.0184338688850402
164,0.8695,0.7946,0,1,0.11041259765625,0.8656005859375,-0.0713348388671875,0.2678636610507965,-0.2091755867004394,-0.2192846834659576
165,0.8971,0.7365,0,1,0.016448974609375,0.77783203125,-0.0221099853515625,0.5117844343185425,-0.4997275173664093,-0.5317246317863464
166,0.9408,0.6877,0,1,0.0032501220703125,0.78839111328125,0.0205230712890625,0.5173315405845642,-0.5597772598266602,-0.8073303699493408
167,0.989,0.6508,0,1,0.06182861328125,0.956817626953125,0.0170745849609375,0.3998632431030273,-0.5276217460632324,-0.9032177329063416
168,1.031,0.631,0,1,0.0716094970703125,1.120880126953125,0.015655517578125,0.3080070912837982,-0.4144544303417206,-0.8523087501525879
169,1.0602,0.6327,0,1,0.0537872314453125,1.1185150146484375,-0.0011749267578125,0.3174855411052704,-0.2571337819099426,-0.7428722977638245
170,1.0753,0.6561,0,1,0.037017822265625,0.988037109375,-0.0048370361328125,0.3908820152282715,-0.1100292950868606,-0.5970884561538696
171,1.0782,0.6964,0,1,0.04827880859375,0.921295166015625,0.000396728515625,0.4912677407264709,-0.0069681610912084,-0.3455901443958282
172,1.0719,0.7446,0,1,0.044342041015625,0.91156005859375,0.0150909423828125,0.5090613961219788,0.0033467945177108,-0.060632187873125
173,1.0587,0.7901,0,1,0.04864501953125,0.956146240234375,0.027984619140625,0.4297542870044708,-0.0069646988995373,-0.0090321106836199
174,1.0407,0.8227,0,1,0.092071533203125,0.929840087890625,0.0288848876953125,0.3963201642036438,0.0380693562328815,0.0033734261523932
175,1.0199,0.8348,0,1,0.12109375,0.8551025390625,0.0648651123046875,0.4277580082416534,-0.0686046257615089,0.0925160869956016
176,0.9981,0.823,0,1,0.1150665283203125,0.858673095703125,0.1043548583984375,0.4066868126392364,-0.4415230751037597,0.2794167399406433
177,0.9765,0.7892,0,1,0.033905029296875,0.929656982421875,0.1245880126953125,0.330511599779129,-0.5904015302658081,0.3953869938850403
178,0.9561,0.7404,0,1,-0.02508544921875,0.9712982177734376,0.1179351806640625,0.290276825428009,-0.4607018232345581,0.4626241028308868
179,0.9382,0.6864,0,1,-0.072998046875,0.9680633544921876,0.0773162841796875,0.3565717041492462,-0.3569069802761078,0.4184987246990204
180,0.9241,0.6366,0,1,-0.09295654296875,0.85894775390625,0.0458984375,0.5565575361251831,-0.3711221516132355,0.3633140325546264
181,0.9146,0.5985,0,1,-0.0857696533203125,0.7612762451171875,0.0445404052734375,0.7923620343208313,-0.6019859910011292,0.4454081058502197
182,0.9087,0.5777,0,1,-0.1298370361328125,0.8175811767578125,0.086578369140625,0.862622082233429,-0.6887999773025513,0.5318852066993713
183,0.9048,0.5788,0,1,-0.094573974609375,0.965911865234375,0.0404205322265625,0.7949764728546143,0.1589339971542358,0.5446369647979736
184,0.9016,0.6045,0,1,-0.06585693359375,1.123779296875,-0.0545806884765625,0.6791404485702515,1.0650079250335691,0.2445053458213806
185,0.8995,0.6546,0,1,0.010986328125,1.26263427734375,-0.133819580078125,0.4532553553581238,1.6702089309692385,-0.0742638409137725
186,0.9017,0.7281,0,1,0.0796966552734375,1.361480712890625,-0.1798553466796875,0.0244592707604169,2.1693003177642822,-0.5137711763381958
187,0.9124,0.8254,0,1,0.159088134765625,1.486358642578125,-0.3702392578125,-0.3454594016075134,1.367863655090332,-1.1671370267868042
188,0.9362,0.947,0,1,0.3680877685546875,1.338043212890625,-0.4049072265625,-0.0511204414069652,-0.2453010976314544,-1.5544055700302124
189,0.9763,1.0891,0,1,0.6054840087890625,1.2602691650390625,-0.201934814453125,0.8596425652503967,0.21416075527668,-1.3307418823242188
190,1.0327,1.2419,0,1,1.062255859375,1.21759033203125,-0.112335205078125,1.390567183494568,1.0188268423080444,-0.0428151078522205
191,1.1028,1.3928,0,1,1.0211334228515625,0.96533203125,-0.006317138671875,0.7536258697509766,0.5302292704582214,1.7635891437530518
192,1.1812,1.5314,0,1,0.4681396484375,0.9701995849609376,0.0370330810546875,-0.6298117637634277,0.2412182092666626,2.174445390701294
193,1.2603,1.6524,0,1,0.25994873046875,1.028533935546875,-0.066741943359375,-1.4597467184066772,0.3050121068954468,1.543575882911682
194,1.33,1.7549,0,1,0.364288330078125,1.0661773681640625,-0.2292938232421875,-1.066597819328308,0.1452011317014694,0.9630728363990784
195,1.3813,1.8376,0,1,0.436187744140625,1.08941650390625,-0.2416229248046875,-0.0658091083168983,-0.2143141627311706,0.6124034523963928
196,1.4086,1.8937,0,1,0.4621124267578125,1.098388671875,-0.1153411865234375,0.3924005329608917,-0.2419963926076889,0.0529524311423301
197,1.4111,1.91,0,1,0.5090789794921875,0.9768524169921876,-0.037872314453125,0.0381934568285942,0.0964274704456329,-0.1716700196266174
198,1.3917,1.8733,0,1,0.489044189453125,0.8831787109375,-0.060211181640625,-0.5367236137390137,0.3692086637020111,-0.2005221843719482
199,1.3548,1.7769,0,1,0.4930877685546875,0.8186187744140625,-0.1137847900390625,-0.7843584418296814,0.3040304481983185,-0.2533068358898163
