id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
350,1.1143,1.2985,0,1,0.8250579833984375,0.70465087890625,0.0491943359375,-0.049258358776569366,0.09923790395259857,-0.16764599084854126
351,1.1489,1.3886,0,1,0.951934814453125,0.7946319580078125,0.19842529296875,0.009345298632979393,-0.9806326031684875,0.1977948397397995
352,1.175,1.5023,0,1,0.98358154296875,0.8435516357421875,0.2285308837890625,0.18346063792705536,-1.9813183546066284,0.44005727767944336
353,1.1911,1.6343,0,1,0.892333984375,0.817626953125,0.1466064453125,0.18346063792705536,-1.9813183546066284,0.44005727767944336
354,1.197,1.7759,0,1,0.7888946533203125,0.8619842529296875,0.0724029541015625,-0.06307670474052429,-0.31131234765052795,0.92567378282547
355,1.1935,1.9162,0,1,0.6435394287109375,0.9549713134765625,0.06915283203125,-0.14930027723312378,1.3761475086212158,0.7274592518806458
356,1.182,2.0432,0,1,0.5210723876953125,1.084930419921875,0.0877838134765625,-0.14903022348880768,2.5401363372802734,0.28584426641464233
357,1.1644,2.1452,0,1,0.3173980712890625,1.2198944091796875,0.0293731689453125,-0.2456241399049759,2.1381399631500244,-0.21222516894340515
358,1.1431,2.2124,0,1,0.1505889892578125,1.1588287353515625,-0.36480712890625,-0.2456241399049759,2.1381399631500244,-0.21222516894340515
359,1.1203,2.238,0,1,0.274627685546875,0.9349365234375,-0.283538818359375,0.5350444912910461,-3.6193599700927734,-0.6401333808898926
360,1.0979,2.2189,0,1,0.3681793212890625,0.8039703369140625,-0.253814697265625,0.6307784914970398,-2.52241587638855,-0.4541701674461365
361,1.077,2.1557,0,1,0.42791748046875,0.7702178955078125,-0.1663055419921875,0.8151203393936157,-0.9363021850585938,-0.26489290595054626
362,1.0582,2.0527,0,1,0.5593109130859375,0.8188323974609375,-0.1216583251953125,1.2308599948883057,-0.13177719712257385,0.11876100301742554
363,1.0413,1.9166,0,1,0.5609283447265625,0.9247283935546875,-0.04449462890625,1.6890449523925781,0.09674385190010071,0.5078648328781128
364,1.026,1.7557,0,1,0.4263458251953125,1.003021240234375,0.0393524169921875,1.8688242435455322,0.09249291568994522,0.5605019330978394
365,1.0116,1.5795,0,1,0.3484649658203125,1.069427490234375,0.0863494873046875,1.6905128955841064,-0.08885344117879868,0.3519556522369385
366,0.9977,1.3977,0,1,0.329681396484375,1.1226043701171875,0.0439300537109375,1.3342655897140503,-0.5451706647872925,0.09221141785383224
367,0.9844,1.2199,0,1,0.3266143798828125,1.0555267333984375,-0.0521240234375,1.027294397354126,-0.7209858894348145,-0.005126318894326687
368,0.9721,1.0551,0,1,0.375518798828125,0.9065093994140625,-0.076019287109375,1.027294397354126,-0.7209858894348145,-0.005126318894326687
369,0.9618,0.9111,0,1,0.4109954833984375,0.7984771728515625,-0.05633544921875,0.9124042987823486,0.03542430326342583,0.08944839239120483
370,0.9545,0.7943,0,1,0.4307861328125,0.7497406005859375,-0.0316925048828125,0.994266927242279,0.1332230418920517,0.01937982253730297
371,0.9509,0.7086,0,1,0.425384521484375,0.7521514892578125,0.0012664794921875,0.8160394430160522,0.1556633561849594,-0.053047239780426025
372,0.9516,0.6556,0,1,0.4362335205078125,0.7909698486328125,-0.0052337646484375,0.4238862991333008,0.09436138719320297,-0.06541282683610916
373,0.9563,0.6334,0,1,0.436431884765625,0.802154541015625,-0.0394287109375,0.05589469149708748,-0.027583424001932144,-0.072270467877388
374,0.9641,0.6375,0,1,0.43475341796875,0.7965545654296875,-0.0678253173828125,0.05589469149708748,-0.027583424001932144,-0.072270467877388
375,0.9735,0.6605,0,1,0.484710693359375,0.7736053466796875,-0.123779296875,-0.2770366668701172,-0.3355119526386261,-0.1056305542588234
376,0.9827,0.6936,0,1,0.5556488037109375,0.771820068359375,-0.2208404541015625,-0.2404610812664032,-0.7401105761528015,0.01486576534807682
377,0.9898,0.7274,0,1,0.59796142578125,0.7779541015625,-0.3324737548828125,-0.06557128578424454,-1.0713428258895874,0.12977130711078644
378,0.9929,0.7539,0,1,0.6243743896484375,0.7698211669921875,-0.4307403564453125,0.18325823545455933,-1.1922202110290527,0.21397460997104645
379,0.9912,0.7675,0,1,0.623931884765625,0.7530364990234375,-0.479827880859375,0.3997756242752075,-1.067419171333313,0.289154589176178
380,0.9842,0.7661,0,1,0.6318206787109375,0.7428741455078125,-0.50201416015625,0.5453112721443176,-0.6938184499740601,0.4131348431110382
381,0.9726,0.7514,0,1,0.609710693359375,0.7311553955078125,-0.4636993408203125,0.5880683064460754,-0.2159261703491211,0.5236427187919617
382,0.9579,0.7282,0,1,0.5242767333984375,0.7063751220703125,-0.393890380859375,0.5364501476287842,0.1703602820634842,0.4747215211391449
383,0.942,0.7041,0,1,0.46063232421875,0.6767578125,-0.3165283203125,0.5364501476287842,0.1703602820634842,0.4747215211391449
384,0.927,0.6874,0,1,0.4289398193359375,0.649505615234375,-0.2544708251953125,0.16456018388271332,0.19178754091262817,0.3613035976886749
385,0.9149,0.6864,0,1,0.4188995361328125,0.640472412109375,-0.24609375,0.003943609073758125,0.13655704259872437,0.42248281836509705
386,0.9075,0.7074,0,1,0.4099578857421875,0.6463623046875,-0.2674407958984375,0.03590793162584305,0.07034846395254135,0.4387454092502594
387,0.9056,0.754,0,1,0.4211883544921875,0.6598052978515625,-0.291778564453125,0.18004167079925537,-0.11260510981082916,0.4032422602176666
388,0.9097,0.8268,0,1,0.43621826171875,0.6620941162109375,-0.3095703125,0.26781412959098816,-0.3786841928958893,0.35532745718955994
389,0.9198,0.9234,0,1,0.4859161376953125,0.66162109375,-0.3799896240234375,0.2541595697402954,-0.6083855628967285,0.3368946611881256
390,0.9356,1.0387,0,1,0.5365447998046875,0.627410888671875,-0.5235595703125,0.2208002805709839,-0.7546407580375671,0.34763920307159424
391,0.957,1.1668,0,1,0.685791015625,0.5634002685546875,-0.8540802001953125,0.5845832824707031,-1.1005017757415771,0.5496825575828552
392,0.9839,1.3013,0,1,0.9028778076171875,0.6855926513671875,-1.1251983642578125,1.7514432668685913,-0.7675555348396301,1.202715277671814
393,1.0164,1.4372,0,1,0.5911407470703125,0.8099822998046875,-0.309722900390625,1.4349117279052734,1.2359488010406494,1.3308292627334595
394,1.0545,1.5707,0,1,0.1409454345703125,0.6852874755859375,0.1605682373046875,-0.12291447073221207,2.0104339122772217,0.4237312972545624
395,1.0977,1.6997,0,1,-0.203216552734375,0.5916290283203125,-0.3876190185546875,-0.3087005913257599,-0.6103419065475464,-0.6118258237838745
396,1.1449,1.8229,0,1,0.16796875,0.738739013671875,0.0340576171875,-0.7453892230987549,0.09923391044139862,-1.0126523971557617
397,1.1939,1.9391,0,1,0.3448486328125,0.758544921875,0.4256744384765625,-1.1793243885040283,0.1959868222475052,-1.1068568229675293
398,1.2415,2.0465,0,1,0.5888824462890625,0.8958587646484375,0.4145965576171875,-1.4476869106292725,-0.4299625754356384,-0.8032522797584534
399,1.2844,2.142,0,1,1.182952880859375,1.1362762451171875,0.0107879638671875,-0.800453245639801,-0.6919113397598267,0.5296968817710876
400,1.3191,2.2219,0,1,1.655303955078125,1.2282867431640625,-1.4107208251953125,1.938611388206482,1.1245216131210327,2.3021867275238037
401,1.3431,2.2821,0,1,0.6504669189453125,0.932647705078125,0.1344451904296875,1.222164511680603,1.9538356065750122,1.7066491842269897
402,1.3545,2.3191,0,1,0.4447174072265625,0.730255126953125,0.2081146240234375,-0.5552243590354919,1.851717233657837,0.16218677163124084
403,1.3529,2.3311,0,1,0.60943603515625,0.9615478515625,0.11334228515625,-1.7091726064682007,-0.21086563169956207,-0.6711006164550781
404,1.3383,2.3185,0,1,0.8773956298828125,1.0977020263671875,-0.3563385009765625,-1.3912699222564697,-2.5208919048309326,-0.425699383020401
405,1.3118,2.2843,0,1,0.7872161865234375,1.0174713134765625,-0.1416473388671875,-1.3589063882827759,-2.89776349067688,-0.1683053821325302
406,1.2748,2.2339,0,1,0.683319091796875,0.9512176513671875,-0.11260986328125,-1.6042301654815674,-2.006455659866333,-0.174575537443161
407,1.229,2.1746,0,1,0.6773223876953125,0.957763671875,-0.1249542236328125,-1.6292223930358887,-1.2398903369903564,-0.307464063167572
408,1.1767,2.1142,0,1,0.74407958984375,0.995513916015625,-0.1384124755859375,-1.4940016269683838,-0.795292854309082,-0.32641300559043884
409,1.1201,2.0597,0,1,0.7540283203125,0.97381591796875,-0.1343231201171875,-1.3936233520507812,-0.5370807647705078,-0.24050475656986237
410,1.0619,2.0157,0,1,0.6798553466796875,0.8630523681640625,-0.0957794189453125,-1.4325034618377686,-0.46571338176727295,-0.22626082599163055
411,1.0049,1.9839,0,1,0.591827392578125,0.7887115478515625,-0.10107421875,-1.5555704832077026,-0.5143139362335205,-0.25283652544021606
412,0.952,1.9625,0,1,0.5213623046875,0.7364654541015625,-0.1221466064453125,-1.6706161499023438,-0.6150176525115967,-0.322332501411438
413,0.9061,1.9467,0,1,0.5124969482421875,0.74676513671875,-0.1152191162109375,-1.7701070308685303,-0.8362834453582764,-0.37309208512306213
414,0.8696,1.9297,0,1,0.5047454833984375,0.7242584228515625,-0.136962890625,-1.7833360433578491,-1.154694676399231,-0.43211519718170166
415,0.8448,1.9043,0,1,0.4986572265625,0.69915771484375,-0.15093994140625,-1.7908307313919067,-1.3422023057937622,-0.4462786912918091
416,0.8329,1.8642,0,1,0.489776611328125,0.66204833984375,-0.1829833984375,-1.795702338218689,-1.2264761924743652,-0.4192494750022888
417,0.8345,1.8051,0,1,0.4481658935546875,0.61029052734375,-0.2230682373046875,-1.6756620407104492,-1.0019514560699463,-0.44919538497924805
418,0.8493,1.726,0,1,0.4597930908203125,0.5601654052734375,-0.2025146484375,-1.492466926574707,-0.8507534861564636,-0.5116502046585083
419,0.8757,1.6287,0,1,0.582244873046875,0.5648651123046875,-0.181427001953125,-1.3725959062576294,-0.7287380695343018,-0.4183357357978821
420,0.9115,1.5184,0,1,0.608306884765625,0.568450927734375,-0.2198028564453125,-1.308812141418457,-0.5066874027252197,-0.1224534809589386
421,0.9535,1.4023,0,1,0.514404296875,0.666839599609375,-0.379547119140625,-0.9948129057884216,-0.6660872101783752,0.2578304708003998
422,0.9982,1.2888,0,1,0.44781494140625,0.8450469970703125,-0.3187255859375,-0.7055994868278503,-1.000848650932312,0.38093242049217224
423,1.0419,1.187,0,1,0.58099365234375,0.9960479736328125,-0.1360931396484375,-0.6808107495307922,-0.914459764957428,0.503300130367279
424,1.0813,1.1047,0,1,0.7447357177734375,1.02288818359375,0.036529541015625,-0.5922167301177979,-0.9542161822319031,0.7218791246414185
425,1.1134,1.0481,0,1,0.6528472900390625,0.893951416015625,0.0907135009765625,-0.3511950373649597,-0.8199912905693054,0.6718425750732422
426,1.1362,1.0205,0,1,0.5706024169921875,0.8569183349609375,0.0839080810546875,-0.3511950373649597,-0.8199912905693054,0.6718425750732422
427,1.1487,1.0219,0,1,0.503082275390625,0.8695068359375,0.0715179443359375,0.011498730629682541,0.23740962147712708,0.32092714309692383
428,1.1506,1.049,0,1,0.5413360595703125,0.9635009765625,0.093536376953125,0.02652694843709469,0.4376678764820099,0.17048944532871246
429,1.1429,1.0953,0,1,0.6869049072265625,1.0370330810546875,0.012451171875,-0.04736218973994255,-0.06398990005254745,0.22911573946475983
430,1.127,1.1522,0,1,0.7700653076171875,1.0135040283203125,-0.2827911376953125,0.15163107216358185,-1.2411785125732422,0.3635009825229645
431,1.1056,1.2105,0,1,0.6678619384765625,0.944610595703125,-0.312286376953125,0.10430669784545898,-1.781790018081665,0.3237546384334564
432,1.0814,1.2626,0,1,0.499176025390625,0.88336181640625,-0.2089996337890625,-0.25794339179992676,-1.7815253734588623,0.23927117884159088
433,1.0576,1.3038,0,1,0.4036102294921875,0.869964599609375,-0.1793975830078125,-0.44358834624290466,-1.7970569133758545,0.11466479301452637
434,1.0371,1.3336,0,1,0.384490966796875,0.90960693359375,-0.1442413330078125,-0.44358834624290466,-1.7970569133758545,0.11466479301452637
435,1.0221,1.3559,0,1,0.414520263671875,0.93048095703125,-0.0728759765625,-0.2652055621147156,-1.6123820543289185,-0.027640948072075844
436,1.014,1.3786,0,1,0.407470703125,0.893890380859375,-0.027801513671875,-0.055561263114213943,-1.3023453950881958,-0.015972575172781944
437,1.0132,1.4118,0,1,0.4470977783203125,0.827545166015625,0.0681610107421875,0.05826037749648094,-0.9993341565132141,0.1525661051273346
438,1.0188,1.4661,0,1,0.46527099609375,0.754730224609375,0.218658447265625,-0.09024573862552643,-0.8943712711334229,0.35219666361808777
439,1.0289,1.5503,0,1,0.4391632080078125,0.778656005859375,0.3119354248046875,-0.4463881254196167,-1.1523839235305786,0.3628855347633362
440,1.0407,1.6696,0,1,0.4930572509765625,0.8503875732421875,0.312652587890625,-0.8914380669593811,-1.5045307874679565,0.3135789632797241
441,1.0514,1.8243,0,1,0.565032958984375,0.9027252197265625,0.2332305908203125,-0.8914380669593811,-1.5045307874679565,0.3135789632797241
442,1.0578,2.009,0,1,0.654754638671875,0.884857177734375,0.0001983642578125,-2.0211968421936035,-0.5035880208015442,0.39531031250953674
443,1.0578,2.2127,0,1,0.9885711669921875,0.858062744140625,-0.4925079345703125,-1.6705756187438965,0.0973835438489914,0.9966166615486145
444,1.05,2.4196,0,1,0.7274932861328125,0.7885894775390625,-0.274749755859375,-1.2993988990783691,-0.3732617199420929,1.1143547296524048
445,1.0341,2.6104,0,1,0.423065185546875,0.7696380615234375,-0.02642822265625,-1.4378126859664917,-1.2325831651687622,0.45636114478111267
446,1.0112,2.7651,0,1,0.3556365966796875,0.825103759765625,0.184478759765625,-2.0547704696655273,-1.8598501682281494,-0.0926540344953537
447,0.9834,2.8648,0,1,0.4100494384765625,0.8892974853515625,0.2465667724609375,-2.669728994369507,-2.1847879886627197,-0.23613876104354858
448,0.9534,2.8952,0,1,0.5015716552734375,0.87554931640625,0.1649017333984375,-2.7660043239593506,-2.276158571243286,-0.07415971159934998
449,0.9246,2.8486,0,1,0.5669403076171875,0.8226776123046875,-0.0894012451171875,-2.7660043239593506,-2.276158571243286,-0.07415971159934998
450,0.9004,2.7255,0,1,0.473876953125,0.8088531494140625,-0.148773193359375,-0.955256462097168,-2.7456653118133545,0.18527399003505707
451,0.8836,2.5355,0,1,0.3857421875,0.7852325439453125,-0.110198974609375,-0.6620509028434753,-2.964827537536621,0.1005266085267067
452,0.8765,2.2961,0,1,0.3511199951171875,0.7173919677734375,-0.170654296875,-0.7952758073806763,-2.3702778816223145,0.0693066343665123
453,0.8799,2.0308,0,1,0.364349365234375,0.6182708740234375,-0.252197265625,-0.800071120262146,-1.5425678491592407,0.11897885054349899
454,0.8935,1.7668,0,1,0.2551116943359375,0.606109619140625,-0.2418670654296875,-0.5241490006446838,-0.8489425182342529,-0.023448068648576736
455,0.9156,1.5315,0,1,0.2578582763671875,0.604400634765625,-0.1623687744140625,-0.5241490006446838,-0.8489425182342529,-0.023448068648576736
456,0.9433,1.35,0,1,0.3187713623046875,0.583465576171875,-0.038116455078125,0.3702486455440521,-0.8383830785751343,-0.1417110562324524
457,0.9733,1.242,0,1,0.49072265625,0.7635650634765625,0.0394439697265625,0.6520872116088867,-1.2993738651275635,-0.00010120012302650139
458,1.0023,1.2206,0,1,0.98211669921875,1.3852081298828125,-0.70361328125,0.7440254092216492,1.6800943613052368,0.6379637122154236
459,1.0278,1.2907,0,1,1.0239410400390625,1.117950439453125,0.218353271484375,0.03389671444892883,1.7442421913146973,0.9639231562614441
460,1.0486,1.4486,0,1,0.81732177734375,0.67529296875,0.2355804443359375,-0.4794049561023712,-0.18922638893127441,0.8748071193695068
461,1.0645,1.682,0,1,0.6505126953125,0.2648773193359375,-0.21563720703125,-0.5595154762268066,-0.4297220706939697,0.6693828701972961
462,1.0769,1.9709,0,1,0.80499267578125,0.1448822021484375,-0.272796630859375,-0.4881345331668854,-0.3945550322532654,0.7025906443595886
463,1.0873,2.289,0,1,0.93218994140625,0.2302703857421875,0.06292724609375,-0.4881345331668854,-0.3945550322532654,0.7025906443595886
464,1.0978,2.6064,0,1,0.86395263671875,0.478515625,0.18524169921875,-1.275278091430664,-2.9721908569335938,0.7091121673583984
465,1.1098,2.8929,0,1,0.86676025390625,0.781524658203125,0.187103271484375,-1.275278091430664,-2.9721908569335938,0.7091121673583984
466,1.1244,3.1218,0,1,0.779937744140625,0.891082763671875,0.2593994140625,-1.8379838466644287,-3.5195021629333496,0.8351385593414307
467,1.1415,3.2731,0,1,0.6870880126953125,0.895721435546875,0.09283447265625,-2.1007258892059326,-4.1366286277771,0.642349362373352
468,1.1604,3.3363,0,1,0.612396240234375,0.8497772216796875,-0.078216552734375,-1.778417706489563,-3.0687131881713867,0.6131382584571838
469,1.1796,3.3108,0,1,0.643646240234375,0.9038543701171875,0.0931549072265625,-1.5248093605041504,-2.8460395336151123,0.5425934791564941
470,1.197,3.2062,0,1,0.7176361083984375,1.0038909912109375,0.1506500244140625,-1.4324733018875122,-2.7876155376434326,0.5095908045768738
471,1.2102,3.0397,0,1,0.74676513671875,1.021209716796875,0.1750640869140625,-1.4959715604782104,-2.563220977783203,0.7211962938308716
472,1.2169,2.8335,0,1,0.597137451171875,0.951629638671875,0.0780029296875,-1.5307226181030273,-1.7466073036193848,0.7610470056533813
473,1.2151,2.6117,0,1,0.571807861328125,1.0246124267578125,-0.0089111328125,-1.5307226181030273,-1.7466073036193848,0.7610470056533813
474,1.2035,2.3966,0,1,0.6141510009765625,1.156341552734375,-0.08709716796875,-1.4485702514648438,-0.823091447353363,0.47006070613861084
475,1.182,2.2066,0,1,0.6914825439453125,1.200439453125,-0.0831298828125,-1.0720032453536987,-1.0386756658554077,0.005514075048267841
476,1.1513,2.0537,0,1,0.73797607421875,0.978057861328125,0.0217132568359375,-1.1651567220687866,-1.5528396368026733,0.08643689006567001
477,1.1134,1.9431,0,1,0.704345703125,0.822418212890625,0.0448760986328125,-1.41618013381958,-1.524538278579712,-0.02298121526837349
478,1.0709,1.8732,0,1,0.6952362060546875,0.7437896728515625,0.0460968017578125,-1.6369383335113525,-1.2235081195831299,-0.13575144112110138
479,1.0272,1.8366,0,1,0.669677734375,0.7201385498046875,0.0440673828125,-1.737480640411377,-0.8412177562713623,-0.21555572748184204
480,0.9857,1.8221,0,1,0.62115478515625,0.7181549072265625,0.0355072021484375,-1.737480640411377,-0.8412177562713623,-0.21555572748184204
481,0.9496,1.8162,0,1,0.5509185791015625,0.7176971435546875,0.025054931640625,-1.761454463005066,0.3196970522403717,-0.1763734370470047
482,0.9216,1.8055,0,1,0.4303131103515625,0.7403717041015625,-0.0052490234375,-1.761454463005066,0.3196970522403717,-0.1763734370470047
483,0.9034,1.7784,0,1,0.2701263427734375,0.8118896484375,-0.0941009521484375,-1.4874649047851562,1.0111010074615479,-0.6048667430877686
484,0.896,1.7266,0,1,0.1003875732421875,0.9017333984375,-0.21826171875,-1.134117841720581,0.178927943110466,-1.2251603603363037
485,0.8992,1.6467,0,1,0.1179351806640625,0.8859405517578125,-0.1555633544921875,-1.0154087543487549,-0.5410084128379822,-1.6479978561401367
486,0.9122,1.5402,0,1,0.2593231201171875,0.8140411376953125,-0.08709716796875,-1.1605459451675415,-0.49824094772338867,-1.5675346851348877
487,0.9335,1.4134,0,1,0.3524932861328125,0.81915283203125,-0.1355743408203125,-1.2352489233016968,-0.12070032209157944,-1.157149076461792
488,0.9612,1.277,0,1,0.557525634765625,0.7916412353515625,-0.2688751220703125,-0.8716235756874084,0.3065791130065918,-0.7824319005012512
489,0.9933,1.1445,0,1,0.664642333984375,0.7332763671875,-0.295745849609375,-0.3518930673599243,0.4768102169036865,-0.7132081389427185
490,1.0278,1.0301,0,1,0.8183746337890625,0.75238037109375,-0.1650238037109375,-0.02684093452990055,0.6803590655326843,-0.39534226059913635
491,1.0631,0.9471,0,1,0.9285888671875,0.77655029296875,0.0373382568359375,0.1762397438287735,0.5664666295051575,0.2191733568906784
492,1.0978,0.9059,0,1,0.9344635009765625,0.746673583984375,0.1743316650390625,0.24053430557250977,0.16731388866901398,0.8327483534812927
493,1.1308,0.9126,0,1,0.8715972900390625,0.6495361328125,0.1684722900390625,0.16393940150737762,-0.07956566661596298,1.1436550617218018
494,1.1612,0.9681,0,1,0.71051025390625,0.5410003662109375,0.1003265380859375,-0.1327814757823944,-0.11551833897829056,0.648249089717865
495,1.1877,1.0678,0,1,0.6917572021484375,0.6387786865234375,0.0037689208984375,-0.6211836338043213,-0.10992250591516495,0.2101401835680008
496,1.2095,1.202,0,1,0.6980133056640625,0.87530517578125,-0.1201019287109375,-0.7808399200439453,-0.270175039768219,0.39736148715019226
497,1.2252,1.3572,0,1,0.5950775146484375,1.00384521484375,-0.316070556640625,-0.30190420150756836,-0.7997938990592957,0.3141757845878601
498,1.2338,1.5171,0,1,0.55950927734375,1.18798828125,-0.52227783203125,0.5418768525123596,-1.663501501083374,0.1414886862039566
499,1.2345,1.6656,0,1,0.587646484375,1.2733612060546875,-0.680084228515625,1.3289693593978882,-1.72920560836792,0.27124109864234924
500,1.2274,1.7879,0,1,0.6493377685546875,1.076904296875,-0.620635986328125,1.9253515005111694,-0.770866334438324,0.6343497633934021
501,1.2127,1.8731,0,1,0.626312255859375,0.9007720947265625,-0.323822021484375,2.180027723312378,0.08019869774580002,0.7958135008811951
502,1.1917,1.9148,0,1,0.660430908203125,0.8162841796875,-0.04400634765625,2.0889649391174316,0.27378201484680176,0.8935677409172058
503,1.1656,1.9124,0,1,0.648284912109375,0.79022216796875,0.1419830322265625,1.7585699558258057,0.19042053818702698,0.9730271697044373
504,1.1362,1.8698,0,1,0.5843505859375,0.7806854248046875,0.3749847412109375,1.114332675933838,-0.4515288472175598,0.8981755971908569
505,1.105,1.7954,0,1,0.5714874267578125,0.794830322265625,0.37091064453125,0.5096163749694824,-1.1217622756958008,0.7996087670326233
506,1.0733,1.7,0,1,0.55517578125,0.7938079833984375,0.283447265625,-0.048055943101644516,-1.3605365753173828,0.6162493228912354
507,1.0422,1.5957,0,1,0.646728515625,0.830169677734375,0.0886383056640625,-0.048055943101644516,-1.3605365753173828,0.6162493228912354
508,1.013,1.4944,0,1,0.8012847900390625,0.864532470703125,-0.224639892578125,-1.102839469909668,-0.9492411613464355,0.6446738243103027
509,0.9866,1.4067,0,1,0.7348480224609375,0.8742828369140625,-0.2698822021484375,-0.9379123449325562,-1.0912680625915527,0.7482821941375732
510,0.9641,1.3404,0,1,0.5110015869140625,0.871856689453125,-0.147705078125,-0.7007043361663818,-1.1013926267623901,0.6019010543823242
511,0.9466,1.3006,0,1,0.323394775390625,0.846466064453125,-0.0612335205078125,-0.7065406441688538,-0.8447238206863403,0.24761725962162018
512,0.935,1.2886,0,1,0.303436279296875,0.832305908203125,-0.05377197265625,-0.8599810600280762,-0.5625248551368713,0.021696239709854126
513,0.9295,1.3023,0,1,0.3155517578125,0.8105010986328125,-0.0551605224609375,-1.0024913549423218,-0.4451034367084503,-0.07086751610040665
514,0.9301,1.3361,0,1,0.3196563720703125,0.7873687744140625,-0.0415802001953125,-1.1257919073104858,-0.47879987955093384,-0.13335193693637848
515,0.9358,1.3822,0,1,0.3550872802734375,0.7434539794921875,-0.0578460693359375,-1.1883141994476318,-0.62897127866745,-0.15586470067501068
516,0.945,1.4313,0,1,0.40301513671875,0.69061279296875,-0.128143310546875,-1.1883141994476318,-0.62897127866745,-0.15586470067501068
517,0.9555,1.4739,0,1,0.4180755615234375,0.6711578369140625,-0.1499176025390625,-0.9770448207855225,-0.8704398274421692,-0.08870829641819
518,0.9651,1.5023,0,1,0.566558837890625,0.68463134765625,-0.3143463134765625,-0.575023889541626,-1.512717843055725,0.09236747771501541
519,0.9715,1.5113,0,1,0.6785888671875,0.748260498046875,-0.5753631591796875,0.2319549322128296,-2.091456651687622,0.2742004096508026
520,0.9735,1.4994,0,1,0.82183837890625,0.7737579345703125,-0.7015228271484375,0.9147375226020813,-1.8960076570510864,0.5611757040023804
521,0.9708,1.4692,0,1,0.802978515625,0.7371826171875,-0.66766357421875,1.1311206817626953,-1.1173046827316284,0.7407260537147522
522,0.9642,1.4269,0,1,0.7037200927734375,0.650787353515625,-0.4901580810546875,0.9841059446334839,-0.20176640152931213,0.7897114157676697
523,0.9555,1.3811,0,1,0.562469482421875,0.565216064453125,-0.3013458251953125,0.7512739896774292,0.5531633496284485,0.7416088581085205
524,0.9471,1.3415,0,1,0.463714599609375,0.4637908935546875,-0.167755126953125,0.4779346287250519,0.988580048084259,0.6514661908149719
525,0.9412,1.317,0,1,0.4013671875,0.4054107666015625,-0.1816864013671875,0.36646294593811035,1.0583114624023438,0.4603518843650818
526,0.9398,1.3139,0,1,0.3326873779296875,0.5050048828125,-0.2217254638671875,0.3103727698326111,0.7673730850219727,0.21030449867248535
527,0.9442,1.3349,0,1,0.5005645751953125,0.560455322265625,-0.37548828125,0.39824244379997253,0.3144167959690094,0.22599424421787262
528,0.9546,1.3785,0,1,0.7770538330078125,0.5873565673828125,-0.9354705810546875,1.3688243627548218,-0.298679381608963,0.5059537291526794
529,0.971,1.4392,0,1,0.854644775390625,0.6829681396484375,-0.5310516357421875,1.0091254711151123,0.3580164611339569,0.5881572365760803
530,0.9928,1.5085,0,1,0.582244873046875,0.7701416015625,0.1160736083984375,-1.1546249389648438,0.6861850023269653,-0.263867050409317
531,1.0195,1.5764,0,1,0.6222076416015625,0.99200439453125,-0.049468994140625,-1.57901930809021,-0.32377222180366516,-0.9114128351211548
532,1.0503,1.6331,0,1,0.624114990234375,1.074371337890625,0.1173248291015625,-1.3236947059631348,-0.979538083076477,-1.0731801986694336
533,1.0845,1.6709,0,1,0.45538330078125,0.9455108642578125,0.2150421142578125,-1.3718749284744263,-1.5646660327911377,-1.0968356132507324
534,1.1209,1.6855,0,1,0.478240966796875,0.7367706298828125,0.1243743896484375,-1.3081870079040527,-1.942260980606079,-0.6534379720687866
535,1.1577,1.676,0,1,0.4952392578125,0.57281494140625,-0.036224365234375,-0.9577419757843018,-1.6677364110946655,0.021331919357180595
536,1.1927,1.6457,0,1,0.5733642578125,0.7337646484375,-0.1021270751953125,-0.4202446937561035,-0.9043200016021729,0.497651606798172
537,1.2228,1.6003,0,1,0.671478271484375,1.0784912109375,-0.0491485595703125,0.08551463484764099,-0.030131803825497627,0.5285884737968445
538,1.2449,1.5475,0,1,0.7225341796875,1.28155517578125,-0.0259552001953125,0.21073220670223236,1.3149487972259521,0.07931319624185562
539,1.2561,1.495,0,1,0.78350830078125,1.291656494140625,0.0115966796875,-0.1205514445900917,2.269207000732422,-0.28147563338279724
540,1.2539,1.4502,0,1,0.7176971435546875,1.07763671875,0.0364532470703125,-0.4624272882938385,1.7662640810012817,-0.3016511797904968
541,1.2375,1.4184,0,1,0.727508544921875,0.980865478515625,-0.026336669921875,-0.5602193474769592,0.4776192903518677,-0.3785691559314728
542,1.2072,1.403,0,1,0.8145751953125,0.9399566650390625,-0.004791259765625,-0.7259218096733093,-0.39490923285484314,-0.5066448450088501
543,1.1647,1.4044,0,1,0.8146514892578125,0.8940277099609375,0.0537872314453125,-1.0740054845809937,-0.5666860342025757,-0.5676916837692261
544,1.1133,1.4206,0,1,0.738037109375,0.9039306640625,0.0771942138671875,-1.3851228952407837,-0.5325629711151123,-0.5143088698387146
545,1.0569,1.4471,0,1,0.61798095703125,0.8747100830078125,0.009857177734375,-1.4947279691696167,-0.34896305203437805,-0.518168568611145
546,1,1.4777,0,1,0.5102996826171875,0.801971435546875,-0.0572967529296875,-1.4235548973083496,-0.08991364389657974,-0.6276668310165405
547,0.9473,1.5054,0,1,0.46685791015625,0.761322021484375,-0.0491180419921875,-1.3061408996582031,0.10976644605398178,-0.6621803641319275
