id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
33,1.2135,1.4459,0,1,-1.1403350830078125,2.624008178710937,-0.5904388427734375,-0.9331188797950744,-1.1616979837417605,0.7671810984611511
34,1.3117,1.4457,0,1,-1.077606201171875,1.5891876220703125,-0.8262786865234375,-0.5607426762580872,-1.1308112144470217,0.4113305509090423
35,1.392,1.4326,0,1,-0.727142333984375,0.807464599609375,-0.3340911865234375,0.7555113434791565,0.5103455781936646,-0.061757106333971
36,1.4641,1.4084,0,1,-0.4581451416015625,0.667205810546875,0.3044891357421875,1.305008888244629,2.4437026977539062,-0.3321417272090912
37,1.5276,1.3817,0,1,-0.28851318359375,0.6077423095703125,0.53350830078125,1.0337730646133425,2.5766117572784424,-0.2620510458946228
38,1.5732,1.3686,0,1,-0.3498687744140625,0.6294097900390625,0.6502532958984375,0.4019178748130798,1.730541467666626,-0.4084748327732086
39,1.5904,1.3845,0,1,-0.3384552001953125,0.8408660888671875,0.6976318359375,-0.2339238077402115,0.6014813184738159,-0.6577984094619751
40,1.574,1.4323,0,1,-0.2057647705078125,1.09613037109375,0.775726318359375,-0.8509148359298706,-0.1890961527824401,-0.4704433977603912
41,1.5265,1.4996,0,1,-0.1948089599609375,1.129119873046875,0.5338897705078125,-1.0833920240402222,-1.10403573513031,-0.3866137564182281
42,1.457,1.568,0,1,-0.16217041015625,0.976898193359375,0.3178253173828125,-0.8917033076286316,-1.4952796697616575,-0.6521724462509155
43,1.3768,1.6246,0,1,-0.009002685546875,0.8745880126953125,0.38177490234375,-1.088420033454895,-1.7217522859573364,-0.764885663986206
44,1.295,1.6663,0,1,-0.0247650146484375,0.83636474609375,0.2323760986328125,-1.6640136241912842,-1.733730673789978,-0.7317969799041748
45,1.2176,1.7002,0,1,-0.0318756103515625,0.8776092529296875,-0.467254638671875,-3.590557813644409,-0.6034238338470459,-0.8040274977684021
46,1.1483,1.7413,0,1,0.0006103515625,1.0912322998046875,-1.0426177978515625,-2.517687559127808,0.2941943407058716,-0.4437739849090576
47,1.0909,1.8046,0,1,-0.218109130859375,0.9808349609375,-0.6338043212890625,-0.1149998232722282,0.518914520740509,-0.5394027829170227
48,1.0498,1.8913,0,1,-0.133941650390625,0.9416351318359376,0.0899658203125,0.5738835334777832,0.444418728351593,-0.7541797757148743
49,1.0272,1.984,0,1,-0.1042633056640625,0.9289703369140624,0.4057159423828125,-0.2209936380386352,0.5003922581672668,-0.7760781645774841
50,1.0211,2.0556,0,1,-0.02862548828125,0.92474365234375,0.365509033203125,-0.8144540190696716,0.4443880915641784,-0.7940411567687988
51,1.0268,2.0832,0,1,0.0224456787109375,0.9432373046875,0.1703338623046875,-0.6374196410179138,0.4543350040912628,-0.8068914413452148
52,1.0384,2.0553,0,1,0.09228515625,1.044830322265625,0.0738983154296875,-0.5122872591018677,0.5130936503410339,-0.8642151951789856
53,1.051,1.9726,0,1,0.1300506591796875,1.1007537841796875,0.1050872802734375,-0.7396492958068848,0.3978480398654938,-0.7341533303260803
54,1.0613,1.8456,0,1,0.0645751953125,1.0444183349609375,0.0294647216796875,-1.2227003574371338,0.4648025631904602,-0.6509495377540588
55,1.068,1.6915,0,1,0.0365142822265625,1.0147705078125,-0.145050048828125,-1.2358406782150269,0.8011561036109924,-0.6521069407463074
56,1.0709,1.5316,0,1,0.0552825927734375,1.03778076171875,-0.1108245849609375,-0.5763972997665405,0.7723859548568726,-0.648399829864502
57,1.0705,1.3852,0,1,0.0774688720703125,0.973724365234375,0.0347900390625,-0.0491928458213806,0.3959505259990692,-0.7146411538124084
58,1.0669,1.2646,0,1,0.148193359375,0.9391021728515624,0.134002685546875,0.0679398998618125,0.0825087279081344,-0.839605987071991
59,1.0606,1.1726,0,1,0.242706298828125,1.0270843505859375,0.1859588623046875,0.1373722404241562,-0.482857197523117,-0.8242560625076294
60,1.0523,1.1062,0,1,0.32830810546875,1.1069793701171875,0.2043609619140625,-0.0520379021763801,-0.7501307129859924,-0.5864354968070984
61,1.0437,1.06,0,1,0.356597900390625,1.2505950927734375,0.0638427734375,-0.1630389839410781,-0.7503381967544556,0.1352560967206955
62,1.0378,1.0282,0,1,0.1080322265625,1.2925567626953125,-0.1576690673828125,0.2566839754581451,-0.6510592699050903,0.8675095438957214
63,1.0386,1.0067,0,1,-0.1823883056640625,1.448150634765625,-0.4370574951171875,1.2370548248291016,-0.150681659579277,1.3093186616897583
64,1.0499,0.9965,0,1,-0.4137115478515625,1.5734100341796875,-0.4396514892578125,2.279994010925293,0.3174064457416534,1.4299662113189695
65,1.0754,1.0072,0,1,-0.42071533203125,1.4007568359375,0.0685272216796875,2.75349760055542,-0.3663084805011749,1.1714733839035034
66,1.1166,1.0548,0,1,-0.2102813720703125,1.2949981689453125,0.3214263916015625,2.513099908828736,-1.1971076726913452,0.9983139038085938
67,1.1719,1.1545,0,1,-0.3271484375,1.402313232421875,0.26434326171875,1.8901519775390625,-0.9407957196235656,1.0634944438934326
68,1.2362,1.311,0,1,-0.59967041015625,1.5958099365234375,0.236114501953125,1.0457024574279783,0.869109034538269,0.9199077486991882
69,1.3042,1.5133,0,1,-0.8091583251953125,1.6619873046875,-0.1235198974609375,0.8072730898857117,2.72847318649292,0.8037955164909363
70,1.3724,1.7403,0,1,-0.8153228759765625,1.234222412109375,-0.394500732421875,1.4413282871246338,2.5464892387390137,0.9736852645874025
71,1.4379,1.9715,0,1,-0.781890869140625,0.683074951171875,-0.060028076171875,1.597100853919983,1.5032119750976562,0.7632315754890442
72,1.4957,2.1903,0,1,-0.639129638671875,0.4290313720703125,0.03082275390625,1.3408371210098269,1.720160722732544,0.2895604372024536
73,1.5368,2.3816,0,1,-0.435638427734375,0.3601531982421875,0.11383056640625,0.9173673987388612,2.2204411029815674,0.0690741389989852
74,1.5498,2.5321,0,1,-0.3138427734375,0.39288330078125,0.1776885986328125,0.3374272882938385,2.134347915649414,0.0232462007552385
75,1.5254,2.6327,0,1,-0.244842529296875,0.4666290283203125,0.1516265869140625,0.0613496452569961,1.913437843322754,-0.0289062168449163
76,1.4593,2.6792,0,1,-0.1748046875,0.51483154296875,0.1705169677734375,-0.1320150196552276,1.548972249031067,0.0066784089431166
77,1.3545,2.67,0,1,-0.116668701171875,0.52490234375,0.3031463623046875,-0.3269847929477691,0.5560499429702759,0.0615419223904609
78,1.2201,2.6034,0,1,-0.1305084228515625,0.5397796630859375,0.3239593505859375,-0.3269847929477691,0.5560499429702759,0.0615419223904609
79,1.0697,2.4788,0,1,-0.0218048095703125,0.6323394775390625,0.209991455078125,-0.4625332951545715,-1.695773959159851,-0.3508850634098053
80,0.9185,2.3028,0,1,0.2428131103515625,0.8936309814453125,-0.2311553955078125,-0.0948711186647415,-2.2822225093841557,-0.326072633266449
81,0.7819,2.096,0,1,0.183380126953125,1.00360107421875,-0.5579071044921875,0.6505956053733826,-2.4871675968170166,-0.414861112833023
82,0.674,1.8905,0,1,0.2126312255859375,1.214019775390625,-0.9168701171875,1.283430576324463,-2.2581794261932373,-0.5284790396690369
83,0.6077,1.7203,0,1,0.4651336669921875,1.336517333984375,-0.992584228515625,1.169023871421814,-0.4228063821792602,0.1115955039858818
84,0.5923,1.6069,0,1,0.48895263671875,1.06146240234375,-0.5510101318359375,0.4919769167900085,0.1595486551523208,0.6983676552772522
85,0.6307,1.5517,0,1,0.4201507568359375,0.9272918701171876,-0.245758056640625,0.2082812935113906,-0.8580026030540466,0.8568062782287598
86,0.7158,1.5398,0,1,0.160400390625,0.8994903564453125,-0.256927490234375,0.2525318562984466,-1.7971585988998413,0.5960521697998047
87,0.8316,1.5524,0,1,-0.1175384521484375,1.01092529296875,-0.261566162109375,0.0795622020959854,-1.7191282510757446,0.3798418641090393
88,0.9577,1.5762,0,1,-0.357421875,1.0875244140625,-0.27239990234375,-0.0945222452282905,-1.605605959892273,0.2497975826263427
89,1.0761,1.6033,0,1,-0.4441375732421875,1.235931396484375,-0.4503631591796875,-0.0945222452282905,-1.605605959892273,0.2497975826263427
90,1.1748,1.6288,0,1,-0.4178314208984375,1.5318145751953125,-0.5912322998046875,0.2837624847888946,-1.32232928276062,0.8045822381973267
91,1.2501,1.6491,0,1,-0.5834808349609375,1.2618408203125,-0.0477447509765625,0.4212785363197326,-1.1177340745925903,0.7918922901153564
92,1.3043,1.6609,0,1,-0.8384246826171875,1.3003387451171875,0.3118743896484375,0.3619763255119324,-0.4953269064426422,0.1699757277965545
93,1.3424,1.6596,0,1,-0.77685546875,1.0304107666015625,0.372955322265625,0.3454452753067016,1.8838884830474851,-0.4083733856678009
94,1.369,1.6434,0,1,-0.511260986328125,0.7551422119140625,0.40277099609375,0.4549693763256073,2.657776117324829,-0.0348874107003212
95,1.386,1.6189,0,1,-0.5615234375,0.86181640625,0.524139404296875,0.1087065041065216,2.655291795730591,-0.0322732515633106
96,1.3928,1.6022,0,1,-0.5923919677734375,1.0652923583984375,0.5407562255859375,-0.3301227688789367,2.2283778190612797,-0.5686538815498352
97,1.3885,1.6094,0,1,-0.342010498046875,1.13909912109375,0.52105712890625,-0.6917119026184082,0.8848246335983276,-0.8380190134048462
98,1.3743,1.6465,0,1,-0.0848388671875,1.0605010986328125,0.4168853759765625,-0.9765872955322266,-0.5373300313949585,-0.7047456502914429
99,1.3524,1.7063,0,1,0.0445098876953125,0.828704833984375,0.3135528564453125,-1.1577671766281128,-1.878376007080078,-0.7067264914512634
100,1.3244,1.7765,0,1,0.2949676513671875,0.7588958740234375,0.08050537109375,-1.6331406831741333,-2.7204625606536865,-0.8520586490631104
101,1.2898,1.8513,0,1,0.3838043212890625,0.9510955810546876,-0.259063720703125,-1.839840054512024,-2.718406915664673,-0.7382844686508179
102,1.2484,1.9354,0,1,0.223388671875,1.0369110107421875,-0.421051025390625,-1.303678035736084,-2.171297788619995,-0.4696671068668365
103,1.2018,2.0351,0,1,-0.003082275390625,1.032196044921875,-0.2263946533203125,-0.6599427461624146,-1.5752270221710205,-0.3123767971992492
104,1.1539,2.1476,0,1,-0.1632537841796875,0.928314208984375,0.125091552734375,-0.735588014125824,-1.2659871578216553,-0.2953381836414337
105,1.1085,2.2577,0,1,-0.2906646728515625,0.8669891357421875,0.22735595703125,-0.735588014125824,-1.2659871578216553,-0.2953381836414337
106,1.0684,2.3441,0,1,-0.4542236328125,0.8432769775390625,-0.001953125,-1.1764734983444214,-1.3110158443450928,-0.2661560475826263
107,1.0348,2.3889,0,1,-0.3975830078125,0.9073638916015624,-0.16754150390625,-0.9472853541374208,-0.904677391052246,-0.6415309906005859
108,1.008,2.3827,0,1,-0.1969451904296875,0.975372314453125,-0.12237548828125,-0.9472853541374208,-0.904677391052246,-0.6415309906005859
109,0.9882,2.3247,0,1,-0.05609130859375,1.0174713134765625,-0.12420654296875,-0.6140176057815552,0.1675509214401245,-0.6603842973709106
110,0.9754,2.2197,0,1,0.021240234375,1.078948974609375,-0.225860595703125,-0.5430307984352112,0.5547060966491699,-0.6263206005096436
111,0.9696,2.0756,0,1,0.053863525390625,1.11285400390625,-0.2240142822265625,-0.4825208485126495,0.7204750776290894,-0.5804013609886169
112,0.9709,1.9031,0,1,0.064727783203125,1.08642578125,-0.012603759765625,-0.7612512707710266,0.8234779238700867,-0.5727663040161133
113,0.9791,1.7163,0,1,0.1171112060546875,1.085968017578125,0.201324462890625,-0.8038389682769775,1.006278395652771,-0.4892384111881256
114,0.9934,1.532,0,1,0.1634674072265625,1.0780029296875,0.32891845703125,-0.7563949823379517,0.8857876062393188,-0.413745254278183
115,1.0122,1.3663,0,1,0.21075439453125,0.97686767578125,0.01483154296875,-0.8411858081817627,0.5919943451881409,-0.5224405527114868
116,1.0335,1.2311,0,1,0.1551513671875,1.1156158447265625,-0.6725921630859375,-0.8411858081817627,0.5919943451881409,-0.5224405527114868
117,1.0558,1.1328,0,1,0.15960693359375,1.2450408935546875,-0.6898651123046875,0.7336636185646057,1.1254289150238037,-0.2751623392105102
118,1.0793,1.0727,0,1,0.345123291015625,1.3681182861328125,-0.4185333251953125,1.6053457260131836,0.2312068492174148,0.1323034465312957
119,1.106,1.0507,0,1,0.41253662109375,1.51849365234375,-0.4705657958984375,2.676816463470459,-0.6168040633201599,0.7105897068977356
120,1.139,1.0703,0,1,0.363433837890625,1.670196533203125,-0.2197418212890625,3.4493327140808105,-1.2120299339294434,1.4159340858459473
121,1.1814,1.1428,0,1,-0.0013427734375,1.593231201171875,0.39825439453125,3.513868570327759,-2.3422558307647705,1.4965993165969849
122,1.2348,1.2856,0,1,-0.293304443359375,1.478240966796875,0.605010986328125,2.765535593032837,-3.104017972946167,0.8962064385414124
123,1.2982,1.5117,0,1,-0.32220458984375,1.3970794677734375,0.5007476806640625,1.5775469541549685,-2.2371888160705566,0.6467678546905518
124,1.3677,1.8153,0,1,-0.354705810546875,1.362152099609375,0.3823089599609375,0.6807929277420044,-0.099136970937252,0.7491786479949951
125,1.4371,2.1634,0,1,-0.3614654541015625,1.32012939453125,0.251922607421875,0.4498686194419861,1.8367356061935425,1.1755176782608032
126,1.4989,2.5052,0,1,-0.4068450927734375,1.0327911376953125,0.2287445068359375,0.371867835521698,2.8592703342437744,1.40975821018219
127,1.5454,2.7941,0,1,-0.3183441162109375,0.650360107421875,0.3224945068359375,0.217575192451477,2.5797998905181885,1.279083013534546
128,1.5686,3.0034,0,1,-0.23468017578125,0.46673583984375,0.33453369140625,0.0223295409232378,1.1926559209823608,1.056372880935669
129,1.5606,3.1216,0,1,-0.184051513671875,0.397430419921875,0.322784423828125,-0.2833116054534912,-0.3488578498363495,0.8844837546348572
130,1.516,3.1438,0,1,-0.2370758056640625,0.449188232421875,0.243896484375,-0.5424054861068726,-1.6355599164962769,0.5789996981620789
131,1.434,3.0722,0,1,-0.27911376953125,0.6219482421875,0.3928375244140625,-0.838556170463562,-3.4718403816223145,0.3691815137863159
132,1.3202,2.9275,0,1,-0.4439239501953125,0.7840118408203125,0.2814178466796875,-0.9942901134490968,-5.116448879241943,0.0853239521384239
133,1.1866,2.7552,0,1,-0.480804443359375,0.951416015625,0.1450347900390625,-0.948534607887268,-5.579116821289063,0.0150974597781896
134,1.0498,2.617,0,1,-0.462982177734375,1.1145172119140625,-0.647613525390625,-0.7167807221412659,-4.249012470245361,0.0002253034326713
135,0.9284,2.5652,0,1,-0.485015869140625,1.118011474609375,-1.437957763671875,0.7716794013977051,-0.7735683917999268,0.3728348314762115
136,0.8405,2.6155,0,1,-0.3545684814453125,1.0161590576171875,-0.790924072265625,1.2293617725372314,0.7391302585601807,0.4886743426322937
137,0.7992,2.7391,0,1,-0.1750640869140625,1.05035400390625,-0.3000946044921875,1.0181195735931396,0.5625789165496826,0.3550808727741241
138,0.808,2.8803,0,1,-0.0402069091796875,1.1283111572265625,-0.1936798095703125,0.95347797870636,-0.0393932126462459,0.3133752346038818
139,0.8596,2.9821,0,1,0.151153564453125,1.0153656005859375,-0.1838226318359375,1.2520718574523926,-0.4160706996917724,0.4540335536003113
140,0.9392,3.0036,0,1,0.3560028076171875,0.682861328125,0.0644989013671875,1.404158592224121,-0.4013727307319641,0.5660737752914429
141,1.0283,2.9273,0,1,0.3452911376953125,0.5794525146484375,0.280059814453125,0.9624927639961244,-0.6186941266059875,0.4660673141479492
142,1.1085,2.7582,0,1,0.19036865234375,0.587188720703125,0.123870849609375,0.2936910092830658,-0.5546416640281677,0.2070133686065673
143,1.1646,2.5144,0,1,0.094482421875,0.663787841796875,-0.130828857421875,0.1052057817578315,-0.4805200099945068,-0.0495065674185752
144,1.1868,2.2192,0,1,0.02899169921875,0.8226318359375,-0.42742919921875,0.4491682052612304,-0.5602742433547974,-0.1762980669736862
145,1.1736,1.8969,0,1,-0.022735595703125,1.146575927734375,-0.6935577392578125,0.4491682052612304,-0.5602742433547974,-0.1762980669736862
146,1.1323,1.5727,0,1,0.103271484375,1.2014312744140625,-0.676239013671875,1.2772027254104614,-0.3436396718025207,-0.1797915995121002
147,1.0769,1.2724,0,1,0.2485809326171875,0.9935302734375,-0.4253082275390625,0.6167766451835632,-1.263325333595276,-0.0599727891385555
148,1.023,1.0209,0,1,-0.070281982421875,1.0554656982421875,-0.4983062744140625,-0.1882008016109466,-1.6379942893981934,0.0928860008716583
149,0.9823,0.8385,0,1,-0.5136566162109375,0.9559478759765624,-0.4638824462890625,-0.6491849422454834,-1.4345617294311523,0.2704645097255707
150,0.9609,0.7381,0,1,-0.5175323486328125,0.20660400390625,0.24810791015625,-0.5790167450904846,-2.1541337966918945,-0.2638359069824219
151,0.958,0.7236,0,1,-0.8546600341796875,0.3511199951171875,0.0247039794921875,-0.9479995965957642,-1.068706512451172,-1.188148856163025
152,0.969,0.7911,0,1,-1.5716705322265625,1.397613525390625,-0.561492919921875,-1.760796070098877,1.466868281364441,-1.5676636695861816
153,0.9919,0.9315,0,1,-0.4181060791015625,3.179183959960937,0.366607666015625,-2.483494281768799,2.545436143875122,0.4105169475078583
154,1.0341,1.1358,0,1,-0.27508544921875,1.3254547119140625,0.0578460693359375,-1.2644872665405271,4.166039943695068,0.7470821738243103
155,1.1047,1.3989,0,1,-0.14788818359375,0.7006988525390625,0.24627685546875,-0.6081210970878601,3.851271629333496,-0.1742703318595886
156,1.2021,1.7153,0,1,0.020233154296875,0.6591796875,0.3742523193359375,-0.5677928924560547,2.515690565109253,-0.3816554844379425
157,1.3093,2.0684,0,1,-0.1205291748046875,0.762847900390625,0.358917236328125,-0.652510941028595,1.4092077016830444,-0.3442359268665313
158,1.4032,2.424,0,1,-0.1920318603515625,0.86773681640625,0.30731201171875,-0.5804242491722107,0.8080438375473022,-0.5640321969985962
159,1.4646,2.7343,0,1,-0.137176513671875,0.9776153564453124,0.315460205078125,-0.6540313363075256,0.0697346031665802,-0.8581690192222595
160,1.4835,2.9527,0,1,-0.05029296875,1.02459716796875,0.2805633544921875,-1.2698441743850708,-0.994408905506134,-0.9066691994667052
161,1.46,3.0499,0,1,-0.0502471923828125,0.9255523681640624,0.0448455810546875,-1.887501835823059,-1.4652276039123535,-0.7265183329582214
162,1.401,3.0235,0,1,-0.068878173828125,0.8405914306640625,-0.1954193115234375,-1.9424479007720947,-0.9293001890182496,-0.3876398801803589
163,1.3173,2.8959,0,1,-0.1949615478515625,0.80291748046875,-0.365234375,-1.6176553964614868,0.4737236201763153,-0.1747190803289413
164,1.2203,2.7013,0,1,-0.207672119140625,0.888916015625,-0.1864166259765625,-1.3237683773040771,1.2784043550491333,0.0523361749947071
165,1.1213,2.4749,0,1,-0.27667236328125,0.98956298828125,-0.08990478515625,-1.1111549139022827,1.419189214706421,0.0845452472567558
166,1.0301,2.2462,0,1,-0.258697509765625,1.0334930419921875,-0.077423095703125,-0.7312371730804443,1.211248755455017,-0.2989475429058075
167,0.955,2.0372,0,1,-0.1007232666015625,1.043701171875,-0.0385284423828125,-0.508002758026123,1.3094648122787476,-0.5207209587097168
168,0.9017,1.8605,0,1,0.064697265625,1.0750732421875,0.2197113037109375,-0.6624035239219666,1.4091254472732544,-0.357448399066925
169,0.8726,1.7216,0,1,0.0450439453125,1.0002288818359375,0.29217529296875,-0.8164144158363342,1.4782464504241943,-0.330402672290802
170,0.8668,1.6215,0,1,0.00103759765625,0.8670654296875,0.2775421142578125,-1.0084877014160156,1.4846409559249878,-0.4873550236225128
171,0.8801,1.5592,0,1,-0.0477447509765625,0.8283538818359375,0.215606689453125,-1.2316046953201294,1.3829643726348877,-0.5770105719566345
172,0.9057,1.5325,0,1,-0.1402435302734375,0.91339111328125,0.09503173828125,-1.358445405960083,0.909987211227417,-0.6357423663139343
173,0.936,1.537,0,1,-0.24627685546875,0.98211669921875,-0.079437255859375,-1.4566431045532229,0.4853903949260711,-0.7351639866828918
174,0.9647,1.566,0,1,-0.2082672119140625,1.0375518798828125,-0.30035400390625,-1.3488836288452148,0.6056689023971558,-0.8671587705612183
175,0.9883,1.6102,0,1,0.0318756103515625,1.17510986328125,-0.327606201171875,-0.878974437713623,1.0835928916931152,-0.9354014992713928
176,1.0068,1.66,0,1,0.3269805908203125,1.22125244140625,-0.09527587890625,-0.0678030177950859,1.179435968399048,-0.8336597084999084
177,1.0225,1.7058,0,1,0.4996185302734375,1.1708526611328125,0.234405517578125,0.4579422771930694,0.9074543118476868,-0.6594836115837097
178,1.0388,1.7379,0,1,0.566558837890625,1.248046875,0.460205078125,0.1967183798551559,0.5601903200149536,-0.2798470854759216
179,1.0594,1.7456,0,1,0.41131591796875,1.12237548828125,0.3623199462890625,-0.1650970727205276,0.2857390642166137,-0.0084006749093532
180,1.0864,1.7184,0,1,0.3256988525390625,1.276458740234375,0.041534423828125,-0.3442181050777435,0.3244774043560028,0.5237516164779663
181,1.1201,1.6493,0,1,0.0469207763671875,1.328704833984375,-0.43353271484375,-0.1065117940306663,0.5133687853813171,1.1534558534622192
182,1.1591,1.5417,0,1,-0.21923828125,1.5124359130859375,-0.44989013671875,1.4615869522094729,-0.0730710178613662,1.404252052307129
183,1.202,1.4126,0,1,-0.345947265625,1.4225311279296875,0.1768798828125,2.3844032287597656,-0.9898125529289246,1.1317877769470217
184,1.2476,1.2912,0,1,-0.356781005859375,1.3092041015625,0.389373779296875,2.125310182571411,-1.324683427810669,0.8289123177528381
185,1.2944,1.2101,0,1,-0.56805419921875,1.290130615234375,0.32464599609375,1.3159959316253662,-1.0332585573196411,0.690157413482666
186,1.3402,1.191,0,1,-1.104766845703125,1.33233642578125,0.036895751953125,0.6399802565574646,-0.0737967267632484,0.3327840864658355
187,1.3837,1.2348,0,1,-1.4152984619140625,1.3124542236328125,-0.508819580078125,1.1144756078720093,1.0888153314590454,0.0424385368824005
188,1.4255,1.325,0,1,-0.9814910888671876,0.9946136474609376,-0.1515350341796875,1.5432933568954468,2.676321029663086,0.6161750555038452
189,1.4666,1.444,0,1,-0.6757659912109375,0.7050628662109375,0.0709075927734375,1.183021903038025,3.674139976501465,1.0759942531585691
190,1.5038,1.5869,0,1,-0.4793243408203125,0.497802734375,0.1613616943359375,0.7493131160736084,3.800617933273315,0.918192982673645
191,1.5284,1.7613,0,1,-0.3578948974609375,0.4321136474609375,0.1793670654296875,0.4697360694408417,3.805257797241211,0.557243824005127
192,1.5291,1.9755,0,1,-0.1162109375,0.4472503662109375,0.277069091796875,0.1590985804796219,3.3693017959594727,0.607753336429596
193,1.4962,2.2283,0,1,-0.0933074951171875,0.3784027099609375,0.3544769287109375,-0.1314333975315094,2.075847148895264,0.6518248915672302
194,1.4257,2.5012,0,1,-0.0237274169921875,0.391754150390625,0.7042236328125,-0.621042788028717,-0.8525223135948181,0.5085346102714539
195,1.3211,2.7609,0,1,0.1392974853515625,0.6875762939453125,0.6239013671875,-1.4078761339187622,-3.3725833892822266,0.6291033625602722
196,1.1938,2.9726,0,1,0.576995849609375,1.15313720703125,-0.5494232177734375,-1.784036636352539,-1.5574003458023071,0.9761406779289246
197,1.0611,3.1144,0,1,0.233978271484375,0.8828887939453125,-0.5198516845703125,-0.2373931109905243,0.5151235461235046,0.8215361833572388
198,0.9419,3.1751,0,1,-0.1627349853515625,0.8910675048828125,-0.345703125,0.8685316443443298,-0.0139850573614239,0.2807307243347168
