id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
349,1.15,2.4395,0,1,-0.1644439697265625,0.7523651123046875,0.12493896484375,0.2520447671413421,-0.1370745003223419,0.0267892703413963
350,1.246,2.2571,0,1,-0.185546875,0.88897705078125,-0.003692626953125,0.4560143947601318,-0.5365718007087708,0.3538917601108551
351,1.3267,2.0654,0,1,-0.3363800048828125,1.0304718017578125,-0.0430450439453125,0.5679073929786682,-1.0721311569213867,0.0488109476864337
352,1.3776,1.8628,0,1,-0.33349609375,0.9225921630859376,-0.1494140625,0.6401647925376892,-1.4893100261688232,-0.4909873008728027
353,1.3923,1.6582,0,1,-0.233428955078125,0.7531890869140625,-0.1560821533203125,0.5999689102172852,-1.3918827772140503,-0.6777377128601074
354,1.3712,1.4683,0,1,-0.189239501953125,0.788116455078125,-0.0788726806640625,0.2231172323226928,-0.5501313209533691,-0.6375911235809326
355,1.3193,1.3085,0,1,-0.18084716796875,0.896453857421875,-0.106475830078125,-0.0775078386068344,0.1583944410085678,-0.4671954214572906
356,1.2444,1.1849,0,1,-0.1754302978515625,0.9109954833984376,-0.13031005859375,0.0105106979608535,0.8484508991241455,-0.3741762638092041
357,1.1566,1.0949,0,1,-0.1443023681640625,0.951202392578125,-0.099517822265625,0.1920767575502395,1.063299536705017,-0.2419998496770858
358,1.0671,1.0322,0,1,-0.1216888427734375,0.994384765625,-0.078094482421875,0.3506834506988525,0.9228603839874268,-0.0378043688833713
359,0.9857,0.9914,0,1,-0.1258392333984375,1.0399322509765625,-0.109710693359375,0.5029550194740295,0.6053676605224609,0.1163761466741561
360,0.9205,0.9671,0,1,-0.1113128662109375,1.03265380859375,-0.130157470703125,0.6042619347572327,0.3081011176109314,0.2615205645561218
361,0.8765,0.9533,0,1,-0.0649261474609375,0.996368408203125,-0.071014404296875,0.4344646334648132,0.3056110441684723,0.4022923111915588
362,0.8553,0.9432,0,1,-0.0484619140625,0.951019287109375,-0.01275634765625,0.1222872957587242,0.693825900554657,0.4707856178283691
363,0.8547,0.932,0,1,-0.102935791015625,0.916778564453125,0.041351318359375,-0.1770094037055969,1.0660992860794067,0.3347915709018707
364,0.8701,0.9181,0,1,-0.137603759765625,0.9197540283203124,0.0146636962890625,-0.22775699198246,1.036476969718933,0.1835125684738159
365,0.8951,0.9039,0,1,-0.2108917236328125,0.96612548828125,-0.0102081298828125,0.0525281876325607,0.6734918355941772,0.1604626476764679
366,0.9238,0.8917,0,1,-0.3513946533203125,0.990814208984375,0.0067596435546875,0.3808131217956543,-0.0363087393343448,0.1583078801631927
367,0.9516,0.8811,0,1,-0.47491455078125,0.93353271484375,-0.0017242431640625,0.615828812122345,-0.7324473261833191,0.0941797643899917
368,0.9759,0.8705,0,1,-0.561187744140625,0.844146728515625,-0.0507049560546875,0.813899576663971,-1.321757435798645,0.0021329256705939
369,0.9956,0.8619,0,1,-0.584564208984375,0.7839508056640625,-0.1004638671875,0.937405288219452,-1.5806419849395752,-0.1303508132696151
370,1.0103,0.8633,0,1,-0.5330810546875,0.77008056640625,-0.143585205078125,0.863810658454895,-1.4674478769302368,-0.2670058608055115
371,1.0195,0.885,0,1,-0.454681396484375,0.7598724365234375,-0.1549530029296875,0.4299362003803253,-1.07070791721344,-0.383780688047409
372,1.023,0.9323,0,1,-0.3280029296875,0.74749755859375,-0.1638336181640625,-0.2572363317012787,-0.3096055090427398,-0.3630639612674713
373,1.0201,1.0004,0,1,-0.20721435546875,0.730743408203125,-0.1285400390625,-0.7532764673233032,0.8727157711982727,-0.2180481702089309
374,1.0101,1.0773,0,1,-0.1377410888671875,0.710723876953125,-0.058319091796875,-0.9760027527809144,1.712212324142456,-0.0827300325036048
375,0.9925,1.1532,0,1,-0.0732879638671875,0.727813720703125,0.0140380859375,-1.1075383424758911,2.154500722885132,0.1134171038866043
376,0.9673,1.2272,0,1,-0.21051025390625,0.8437957763671875,-0.189605712890625,-0.6900545954704285,1.671589493751526,0.2044490128755569
377,0.9362,1.3034,0,1,-0.1772918701171875,1.020965576171875,-0.3768310546875,0.4009506106376648,-0.3528552651405334,0.1360039114952087
378,0.9036,1.3811,0,1,-0.0438232421875,1.3150482177734375,0.025482177734375,0.5860946178436279,-1.017827391624451,0.1431414484977722
379,0.8766,1.4513,0,1,0.065948486328125,1.4760589599609375,0.5730438232421875,-0.7879078984260559,0.8426574468612671,0.1632637530565261
380,0.8637,1.5031,0,1,0.085723876953125,1.019989013671875,0.3619232177734375,-1.374779462814331,1.8182897567749023,0.2849060297012329
381,0.8714,1.5323,0,1,0.28424072265625,0.975982666015625,-0.41064453125,-0.1293012648820877,0.6922692656517029,0.8697265982627869
382,0.9006,1.5419,0,1,0.233184814453125,1.067840576171875,0.183013916015625,0.3688243627548218,0.7093092203140259,1.1943010091781616
383,0.9467,1.5375,0,1,0.03961181640625,1.071929931640625,0.311279296875,-0.1899190694093704,1.589455008506775,0.7712160348892212
384,1.0021,1.5242,0,1,-0.0003509521484375,1.04791259765625,0.0712127685546875,-0.4453969001770019,0.8681673407554626,0.1754237562417984
385,1.0584,1.5057,0,1,0.038818359375,1.04559326171875,0.126129150390625,-0.6252625584602356,-0.4169836342334747,-0.1704833209514618
386,1.1083,1.4819,0,1,0.0912017822265625,1.01080322265625,0.2544097900390625,-1.0615943670272827,-0.9000054001808167,-0.0859948024153709
387,1.1461,1.4513,0,1,-0.050445556640625,0.9228668212890624,0.0804901123046875,-1.184787631034851,-1.4501327276229858,-0.0903349593281745
388,1.1684,1.4163,0,1,-0.1727447509765625,0.8304443359375,-0.0449066162109375,-0.7429124712944031,-1.8578156232833865,-0.3009132444858551
389,1.1732,1.3852,0,1,-0.090911865234375,0.8329620361328125,0.0816497802734375,-0.5841934084892273,-1.1360523700714111,-0.2321970164775848
390,1.1604,1.3663,0,1,-0.079376220703125,0.79205322265625,0.0181121826171875,-0.4969282746315002,-0.4670036733150482,-0.0651856586337089
391,1.1312,1.3598,0,1,-0.031402587890625,0.736663818359375,-0.11737060546875,-0.2647006213665008,-0.2679392993450165,-0.0320982821285724
392,1.0884,1.3563,0,1,0.0433349609375,0.7404632568359375,-0.15087890625,-0.1613004803657531,-0.2439317107200622,0.0168607383966445
393,1.0358,1.3406,0,1,0.074615478515625,0.8852081298828125,-0.203948974609375,-0.2668697834014892,-0.3221554160118103,0.0572284013032913
394,0.9787,1.299,0,1,0.152557373046875,1.280364990234375,-0.222686767578125,-0.3320487737655639,-0.3764383494853973,0.1950355321168899
395,0.9248,1.2251,0,1,-0.0108795166015625,1.3700714111328125,-0.248992919921875,0.0892518460750579,0.0566345155239105,0.133962333202362
396,0.8837,1.1204,0,1,-0.3162841796875,1.397674560546875,-0.115570068359375,0.7648164629936218,1.003515601158142,-0.4592722356319427
397,0.865,0.9963,0,1,-0.54266357421875,1.5966644287109375,0.1721649169921875,0.6073855757713318,1.7902615070343018,-1.1552011966705322
398,0.876,0.875,0,1,-0.7106475830078125,1.6001739501953125,0.2022705078125,0.4768485724925995,1.1919381618499756,-1.8292059898376465
399,0.9202,0.7857,0,1,-0.5289306640625,1.441497802734375,0.2025909423828125,0.6118202209472656,0.6059224009513855,-1.5003210306167605
400,0.9962,0.753,0,1,-0.4790191650390625,1.1575469970703125,0.137664794921875,1.0477581024169922,0.2177003622055053,-0.8066976070404053
401,1.0958,0.7864,0,1,-0.2722625732421875,0.951995849609375,0.1319122314453125,1.104542851448059,-0.0823249667882919,-0.0073077138513326
402,1.2046,0.8777,0,1,-0.1688995361328125,0.982208251953125,0.0467529296875,0.8840402960777283,-0.6595683097839355,0.4276298880577087
403,1.3053,1.0062,0,1,-0.126922607421875,1.006439208984375,-0.0135345458984375,0.6231322884559631,-1.1631460189819336,0.5462803840637207
404,1.3823,1.1477,0,1,-0.1595916748046875,1.00146484375,-0.0746917724609375,0.3693367540836334,-1.0421468019485474,0.3179196417331695
405,1.4254,1.2799,0,1,-0.2330322265625,0.8381500244140625,-0.146942138671875,0.2518178522586822,-0.32035031914711,-0.0925397872924804
406,1.4306,1.3834,0,1,-0.2824249267578125,0.741485595703125,-0.112396240234375,0.1911470592021942,0.1749244034290313,-0.2606454491615295
407,1.3992,1.4412,0,1,-0.2499847412109375,0.7641448974609375,-0.0035247802734375,0.0253016278147697,0.2917445003986358,-0.1103326305747032
408,1.3367,1.4415,0,1,-0.2091217041015625,0.8453521728515625,0.0593414306640625,-0.1336898803710937,0.4270229637622833,0.1709688156843185
409,1.2513,1.3819,0,1,-0.1676177978515625,0.8443756103515625,0.047760009765625,-0.1807892173528671,0.698378324508667,0.320012092590332
410,1.1534,1.2708,0,1,-0.1453704833984375,0.7728729248046875,-0.006622314453125,-0.0593128576874733,0.6551339030265808,0.3878824710845947
411,1.0535,1.1253,0,1,-0.12542724609375,0.725616455078125,-0.0177001953125,0.1123459860682487,0.2773786187171936,0.408401608467102
412,0.9602,0.9661,0,1,-0.1390380859375,0.738494873046875,0.0143585205078125,0.1717094331979751,-0.1940168738365173,0.3255916833877563
413,0.8794,0.8114,0,1,-0.1027069091796875,0.79388427734375,0.0294342041015625,0.1561778783798217,-0.6133438348770142,0.2617583870887756
414,0.8147,0.6751,0,1,-0.065277099609375,0.867431640625,0.017913818359375,0.1398191452026367,-0.8012045621871948,0.3296878933906555
415,0.768,0.5678,0,1,-0.07855224609375,0.953460693359375,-0.002716064453125,0.1441214829683303,-0.878304660320282,0.3505396544933319
416,0.7402,0.4973,0,1,-0.11669921875,1.02679443359375,-0.0313720703125,0.217872142791748,-1.0618630647659302,0.2855944633483886
417,0.7315,0.4684,0,1,-0.1710968017578125,1.0533599853515625,-0.070159912109375,0.4104711413383484,-1.2986692190170288,0.2273303568363189
418,0.7411,0.4829,0,1,-0.2290802001953125,1.05804443359375,-0.1263275146484375,0.719606876373291,-1.5440081357955933,0.2469844818115234
419,0.7674,0.541,0,1,-0.310272216796875,1.05987548828125,-0.1598968505859375,0.9804787039756776,-1.5969200134277344,0.2142249494791031
420,0.8075,0.6411,0,1,-0.3388671875,1.0443115234375,-0.1664581298828125,1.0631972551345823,-1.597842812538147,0.1879930794239044
421,0.8575,0.7789,0,1,-0.3308563232421875,1.00604248046875,-0.1724853515625,0.916102647781372,-1.3920449018478394,0.1873728185892105
422,0.9125,0.9458,0,1,-0.3546295166015625,0.976776123046875,-0.17523193359375,0.6941015124320984,-1.0178974866867063,0.1766280382871627
423,0.9676,1.1266,0,1,-0.3472442626953125,0.9681396484375,-0.24359130859375,0.5458263158798218,-0.6514880061149597,0.1758993864059448
424,1.0178,1.3,0,1,-0.3610076904296875,0.946014404296875,-0.2800445556640625,0.4234468638896942,-0.6056377291679382,0.1380574703216552
425,1.0593,1.4434,0,1,-0.2043304443359375,0.89813232421875,-0.356201171875,0.4198201894760132,-0.9753212332725524,0.2152318805456161
426,1.0894,1.538,0,1,-0.0475921630859375,0.7430267333984375,-0.2230377197265625,0.3448767066001892,-0.3015380203723907,0.3206256926059723
427,1.1056,1.5742,0,1,-0.0999755859375,0.513763427734375,0.149932861328125,-0.204107329249382,1.1400563716888428,0.3032086193561554
428,1.1054,1.5534,0,1,-0.35302734375,0.397369384765625,0.4746246337890625,-0.9822137355804444,2.451621055603028,-0.1435739398002624
429,1.0871,1.4924,0,1,-0.5660400390625,0.6911773681640625,0.4748992919921875,-1.3911570310592651,2.777186632156372,-0.7309876680374146
430,1.0521,1.4233,0,1,-0.58258056640625,1.1372528076171875,0.3264617919921875,-1.5016915798187256,2.2467195987701416,-0.945849359035492
431,1.008,1.3828,0,1,-0.20562744140625,1.6828765869140625,-0.165130615234375,-0.3785989582538605,-2.1740481853485107,-0.4133505523204803
432,0.9671,1.3975,0,1,0.2239532470703125,1.46514892578125,0.518829345703125,-0.7317234873771667,-2.004751920700073,0.6085386872291565
433,0.9434,1.4751,0,1,0.7489013671875,1.2653961181640625,-0.1801910400390625,-0.0421421267092227,0.3028970062732696,2.1425561904907227
434,0.947,1.6063,0,1,0.0735321044921875,0.989410400390625,-0.4167938232421875,1.02638578414917,1.655905842781067,1.8890560865402224
435,0.9795,1.7724,0,1,-0.21307373046875,0.8272857666015625,-0.2947235107421875,1.296701431274414,0.8643087148666382,0.4191043078899383
436,1.034,1.9497,0,1,-0.01837158203125,0.9774017333984376,0.2969207763671875,-0.5836051106452942,0.5409157276153564,-0.5886030793190002
437,1.0978,2.1116,0,1,0.0865020751953125,1.0078277587890625,0.4315338134765625,-2.186828851699829,1.3904180526733398,-0.7193693518638611
438,1.1577,2.2359,0,1,0.0827178955078125,0.9772186279296876,0.15765380859375,-2.3810741901397705,1.4297335147857666,-0.5777256488800049
439,1.2039,2.3139,0,1,0.0265655517578125,0.996612548828125,-0.07269287109375,-1.0870834589004517,0.6323636174201965,-0.2280089259147644
440,1.2304,2.3464,0,1,-0.0597381591796875,0.912445068359375,0.107635498046875,-0.2065377235412597,0.0839417725801467,-0.1494456827640533
441,1.235,2.332,0,1,-0.0857391357421875,0.79583740234375,0.015838623046875,0.1664994955062866,-0.7148355841636658,-0.3386203944683075
442,1.218,2.2654,0,1,-0.08843994140625,0.7956085205078125,-0.1624298095703125,0.4724967181682586,-1.713562250137329,-0.5168748497962952
443,1.1818,2.1478,0,1,-0.0115203857421875,0.8797760009765625,-0.2587432861328125,0.2324678599834442,-1.933447241783142,-0.5191720724105835
444,1.131,1.9932,0,1,0.062744140625,0.8988189697265625,-0.39642333984375,-0.4045315086841583,-0.8345704674720764,-0.2474715858697891
445,1.0722,1.823,0,1,0.15826416015625,0.971923828125,-0.451385498046875,-0.6704662442207336,0.6935396194458008,0.2372937798500061
446,1.0132,1.6553,0,1,0.1580047607421875,1.170562744140625,-0.2383880615234375,-0.4448176622390747,1.2260804176330566,0.4665613174438476
447,0.9627,1.5027,0,1,0.111572265625,1.233154296875,0.058929443359375,0.2011869102716446,1.1469837427139282,0.289565235376358
448,0.928,1.3733,0,1,0.085540771484375,1.418853759765625,0.3920135498046875,0.0373372510075569,1.1785774230957031,0.1003167480230331
449,0.9154,1.272,0,1,-0.19512939453125,1.502197265625,0.4276123046875,-0.2850383818149566,1.2964351177215576,-0.28740194439888
450,0.9288,1.2008,0,1,-0.7570343017578125,1.4940338134765625,-0.0345916748046875,0.2962407171726227,-0.1429257243871688,-1.379154920578003
451,0.9698,1.1606,0,1,-0.733856201171875,1.288604736328125,0.0475006103515625,0.9679975509643556,-2.1136457920074463,-2.09380841255188
452,1.0363,1.1566,0,1,-0.5577850341796875,1.050689697265625,0.01751708984375,1.1820818185806274,-2.0717782974243164,-2.009307622909546
453,1.1208,1.1986,0,1,-0.359527587890625,0.95068359375,-0.034515380859375,1.0991395711898804,-0.7362210154533386,-1.1205146312713623
454,1.2108,1.292,0,1,-0.2942962646484375,0.9964752197265624,-0.067535400390625,0.7291974425315857,0.3718206882476806,0.0791976153850555
455,1.2922,1.426,0,1,-0.3207855224609375,0.9919891357421876,-0.12945556640625,0.2507283687591553,0.8741128444671631,0.2534162998199463
456,1.3525,1.5732,0,1,-0.22674560546875,0.8296356201171875,-0.110931396484375,-0.137665718793869,0.9884924292564392,0.235299065709114
457,1.3832,1.7011,0,1,-0.1976318359375,0.7323150634765625,-0.10308837890625,-0.2567553520202636,0.8283717036247253,0.1566860228776931
458,1.3806,1.7834,0,1,-0.1679840087890625,0.7264556884765625,-0.04351806640625,-0.1878628432750702,0.6945137977600098,0.1124533042311668
459,1.3446,1.8043,0,1,-0.127197265625,0.7822723388671875,0.054718017578125,-0.1839959323406219,0.6315451860427856,0.2142816632986068
460,1.2797,1.7595,0,1,-0.147735595703125,0.828948974609375,0.091278076171875,-0.2025597691535949,0.5579388737678528,0.3074254691600799
461,1.1937,1.6544,0,1,-0.1552734375,0.8250274658203125,0.0626373291015625,-0.0720435678958892,0.5496487617492676,0.3472248017787933
462,1.0969,1.5023,0,1,-0.1798095703125,0.8140106201171875,0.0329437255859375,0.1267733871936798,0.5844117999076843,0.3113027513027191
463,0.9999,1.3213,0,1,-0.2301788330078125,0.8477935791015625,0.0208282470703125,0.3128849267959595,0.3830693662166595,0.2250296473503112
464,0.9123,1.1303,0,1,-0.2557525634765625,0.9344024658203124,0.0192718505859375,0.4189061820507049,0.0229671001434326,0.199623629450798
465,0.8415,0.9461,0,1,-0.2791595458984375,1.01251220703125,0.0159759521484375,0.430703729391098,-0.3260073959827423,0.2320297658443451
466,0.7927,0.7819,0,1,-0.3026885986328125,1.0285491943359375,-0.0194854736328125,0.3918471336364746,-0.6554532051086426,0.2698919475078583
467,0.7688,0.6479,0,1,-0.3115997314453125,1.0254058837890625,-0.0712738037109375,0.4032633006572723,-0.9158786535263062,0.2418781369924545
468,0.7698,0.5519,0,1,-0.32568359375,1.0365753173828125,-0.1156463623046875,0.468177318572998,-0.9049871563911438,0.1616322994232177
469,0.793,0.4991,0,1,-0.3196258544921875,1.0217437744140625,-0.162567138671875,0.6099291443824768,-0.6725557446479797,0.1325545758008957
470,0.8335,0.49,0,1,-0.3200225830078125,0.9958343505859376,-0.19915771484375,0.7462188005447388,-0.4526026248931885,0.1489274352788925
471,0.885,0.5198,0,1,-0.288299560546875,0.96551513671875,-0.2167816162109375,0.7623810172080994,-0.3288457989692688,0.1519565135240554
472,0.9406,0.5789,0,1,-0.2455596923828125,0.92535400390625,-0.2121734619140625,0.6373415589332581,-0.352250188589096,0.1404015868902206
473,0.9935,0.6546,0,1,-0.2034149169921875,0.8870849609375,-0.2136993408203125,0.4747401475906372,-0.4802635610103607,0.0999215394258499
474,1.0378,0.7334,0,1,-0.1657562255859375,0.872406005859375,-0.2046661376953125,0.3248846232891083,-0.5407831072807312,0.0430436059832572
475,1.069,0.8029,0,1,-0.11724853515625,0.8881072998046875,-0.15582275390625,0.1880316883325576,-0.4615119695663452,0.0774833410978317
476,1.0847,0.8531,0,1,-0.0377044677734375,0.8708343505859375,-0.166839599609375,0.1319255381822586,-0.2713279128074646,0.2884890437126159
477,1.0844,0.8775,0,1,-0.0771942138671875,0.818267822265625,-0.1974334716796875,0.0670341625809669,-0.2312958091497421,0.3523271679878235
478,1.0698,0.873,0,1,-0.199951171875,0.749603271484375,-0.330963134765625,0.0204727835953235,-0.315306544303894,0.2687180042266845
479,1.0435,0.8408,0,1,-0.2747650146484375,0.7129974365234375,-0.394805908203125,-0.0653148218989372,-0.2807355225086212,0.1957782953977584
480,1.0091,0.7854,0,1,-0.271514892578125,0.704376220703125,-0.1917572021484375,-0.3966887593269348,-0.0121008716523647,0.1577771157026291
481,0.9705,0.7141,0,1,-0.2297821044921875,0.796875,0.0123748779296875,-0.7267146110534668,0.3229977488517761,0.2635751962661743
482,0.9312,0.6369,0,1,-0.2263641357421875,1.0634765625,0.01116943359375,-0.7254703640937805,0.4076074659824371,0.3658243119716644
483,0.8958,0.5657,0,1,-0.309417724609375,1.4675445556640625,-0.062347412109375,-0.3512911796569824,0.1415582001209259,0.3095954060554504
484,0.8705,0.5109,0,1,-0.2328338623046875,1.5099945068359375,0.07391357421875,-0.1124855354428291,0.344036728143692,0.248674526810646
485,0.863,0.4777,0,1,-0.1955108642578125,0.96490478515625,0.199951171875,-0.1360262781381607,1.1435376405715942,0.3093642294406891
486,0.8777,0.4678,0,1,-0.191802978515625,0.6293182373046875,0.109771728515625,0.1091387346386909,0.7246919274330139,0.2201621979475021
487,0.9115,0.4807,0,1,-0.1905517578125,0.6436614990234375,0.0040130615234375,0.4298405945301056,-0.459958553314209,-0.0153475310653448
488,0.9547,0.5136,0,1,-0.0121307373046875,0.965301513671875,0.250579833984375,0.0355875566601753,-0.6246678829193115,0.0242992136627435
489,0.996,0.5601,0,1,-0.003570556640625,1.2987823486328125,0.2550048828125,-0.5750135183334351,-0.3724430799484253,0.2780020534992218
490,1.0288,0.6124,0,1,0.0863494873046875,1.3183746337890625,0.1158905029296875,-0.9709400534629822,-0.1028635278344154,0.5613788962364197
491,1.0522,0.6644,0,1,-0.1124114990234375,1.0201568603515625,-0.2801666259765625,-0.4180651605129242,-0.0975654348731041,0.3321662247180938
492,1.069,0.7118,0,1,-0.123291015625,0.923675537109375,-0.0917205810546875,-0.0072677666321396,0.2320297658443451,-0.1389581561088562
493,1.0809,0.7495,0,1,-0.1013031005859375,0.9549560546875,0.1038055419921875,-0.2145716845989227,0.2771429121494293,-0.0956642106175422
494,1.0881,0.7711,0,1,-0.082763671875,0.93817138671875,0.156494140625,-0.5098611116409302,0.1513218730688095,0.0525758601725101
495,1.0897,0.7725,0,1,-0.119720458984375,0.9041748046875,0.1363067626953125,-0.727220892906189,-0.0202115289866924,0.1042869910597801
496,1.0847,0.7543,0,1,-0.1215667724609375,0.9062652587890624,0.01593017578125,-0.7316696643829346,-0.3896036744117737,0.0513084605336189
497,1.0732,0.7226,0,1,-0.073883056640625,0.9430084228515624,-0.099334716796875,-0.54752516746521,-0.7926518321037292,-0.0538871996104717
498,1.0557,0.6869,0,1,-0.02099609375,0.967803955078125,-0.13641357421875,-0.3678424656391144,-0.5413503646850586,-0.1951655000448227
499,1.0341,0.656,0,1,0.0336761474609375,0.9874114990234376,-0.1337890625,-0.2743500769138336,0.2866053879261017,-0.2694466412067413
500,1.011,0.6354,0,1,0.030426025390625,0.9845123291015624,-0.105010986328125,-0.3146439492702484,1.0179765224456787,-0.2026465833187103
501,0.9892,0.6273,0,1,-0.030303955078125,0.9512939453125,-0.2121124267578125,-0.3181856870651245,0.8580124378204346,-0.1472368538379669
502,0.9709,0.6322,0,1,-0.007537841796875,0.9403533935546876,-0.28265380859375,-0.2627722322940826,0.112016811966896,-0.1411134451627731
503,0.9578,0.648,0,1,0.0424957275390625,1.007843017578125,-0.3348388671875,-0.1121856570243835,-0.1032448932528495,-0.1178944110870361
504,0.9505,0.6677,0,1,0.06512451171875,1.0254669189453125,-0.28277587890625,0.1600072383880615,0.3341734409332275,-0.1518856734037399
505,0.9496,0.6826,0,1,0.038177490234375,1.0891265869140625,-0.042510986328125,0.3418172597885132,1.0386064052581787,-0.1323409974575042
506,0.9554,0.6886,0,1,-0.0787353515625,1.40081787109375,0.301025390625,0.324867844581604,1.8924568891525269,-0.0830903574824333
507,0.9689,0.6919,0,1,-0.40386962890625,1.3811492919921875,0.2009735107421875,0.5002881288528442,1.8285397291183472,-0.3226478099822998
508,0.9919,0.7067,0,1,-0.6652069091796875,1.1633453369140625,-0.0327606201171875,1.087893843650818,0.3793949782848358,-0.9260346293449402
509,1.0259,0.7479,0,1,-0.62451171875,1.0316162109375,0.0176239013671875,1.304648756980896,-1.054720401763916,-1.2780907154083252
510,1.07,0.8249,0,1,-0.522613525390625,1.057373046875,-0.0475006103515625,1.2822271585464478,-1.386231780052185,-1.1398792266845703
511,1.12,0.9401,0,1,-0.1843414306640625,1.142578125,-0.178985595703125,1.24277663230896,-1.0400149822235107,-0.514508068561554
512,1.17,1.0886,0,1,0.08404541015625,1.1041107177734375,-0.327667236328125,1.1935176849365234,-0.1060279011726379,0.0799816474318504
513,1.214,1.2568,0,1,0.1825103759765625,0.967987060546875,-0.2207794189453125,0.8851215839385986,1.1864616870880127,0.576369047164917
514,1.2465,1.4252,0,1,0.0513153076171875,0.8522186279296875,-0.0333251953125,0.2122592628002166,1.9179733991622925,0.5062693357467651
515,1.2631,1.5764,0,1,-0.0092010498046875,0.807769775390625,0.057708740234375,-0.5214754343032837,1.857260823249817,0.1810054779052734
516,1.2603,1.7,0,1,-0.100494384765625,0.827850341796875,0.006591796875,-0.8785163760185242,1.1574084758758545,-0.1505620777606964
517,1.2368,1.7906,0,1,-0.2157440185546875,0.8742218017578125,-0.002227783203125,-0.7955165505409241,0.1052718311548233,-0.3173233568668365
518,1.1946,1.8435,0,1,-0.3257598876953125,0.9029693603515624,0.0554656982421875,-0.6090691685676575,-0.7354825139045715,-0.3071106672286987
519,1.1386,1.854,0,1,-0.3748016357421875,0.9222869873046876,0.0511932373046875,-0.3041633665561676,-1.250474214553833,-0.1004501730203628
520,1.0761,1.8209,0,1,-0.397125244140625,0.9239654541015624,-0.0384063720703125,0.0826125890016555,-1.3869287967681885,0.0987015441060066
521,1.0151,1.7501,0,1,-0.3621673583984375,0.9372100830078124,-0.1196746826171875,0.4104085564613342,-1.3123208284378052,0.1013676300644874
522,0.9626,1.6536,0,1,-0.3061370849609375,0.9631805419921876,-0.1662445068359375,0.4331303834915161,-0.9870729446411132,0.0007305050967261
523,0.9236,1.5446,0,1,-0.2954864501953125,0.9739532470703124,-0.234344482421875,0.1709243357181549,-0.4307274222373962,-0.0803944393992424
524,0.9007,1.4322,0,1,-0.34368896484375,0.9431304931640624,-0.2689056396484375,-0.0677098035812377,0.258633941411972,-0.0975790172815322
525,0.8939,1.3191,0,1,-0.362548828125,0.9201202392578124,-0.2254486083984375,-0.1187431588768959,0.821967363357544,-0.121081419289112
526,0.9014,1.2054,0,1,-0.337249755859375,0.9260101318359376,-0.134429931640625,-0.0744872838258743,1.1227748394012451,-0.13901087641716
527,0.9194,1.0943,0,1,-0.2862548828125,0.9270477294921876,-0.0506134033203125,-0.0173366460949182,1.127716898918152,-0.1723070591688156
528,0.9436,0.9933,0,1,-0.2332611083984375,0.9530487060546876,-0.027130126953125,0.0595578700304031,0.8689207434654236,-0.1706263273954391
529,0.9693,0.9106,0,1,-0.203338623046875,0.967437744140625,-0.0498046875,0.1608203053474426,0.596474289894104,-0.1370049864053726
530,0.9926,0.8501,0,1,-0.16595458984375,0.967803955078125,-0.0771026611328125,0.2360370308160781,0.2323056757450103,-0.1012541800737381
531,1.0108,0.8091,0,1,-0.133941650390625,0.9609832763671876,-0.095245361328125,0.1908082962036132,-0.1972914934158325,-0.0743828862905502
532,1.0226,0.7797,0,1,-0.1014251708984375,0.9301605224609376,-0.12335205078125,0.1210811510682106,-0.3175569176673889,0.0219894554466009
533,1.0275,0.7524,0,1,-0.1059722900390625,0.9027862548828124,-0.110687255859375,0.0121080614626407,-0.0998147428035736,0.1350531578063964
534,1.0258,0.719,0,1,-0.1786956787109375,0.858856201171875,-0.0921783447265625,-0.0877812504768371,0.0339499786496162,0.1929470896720886
535,1.0179,0.6743,0,1,-0.275787353515625,0.793731689453125,-0.128143310546875,-0.1356518417596817,-0.2105590999126434,0.2648529708385467
536,1.0045,0.6178,0,1,-0.3773651123046875,0.731536865234375,-0.19012451171875,-0.1679642349481582,-0.4695027768611908,0.2549686431884765
537,0.9865,0.5532,0,1,-0.3591766357421875,0.7134857177734375,-0.2782135009765625,-0.3119160830974579,-0.2312191128730774,0.2170907706022262
538,0.9651,0.4881,0,1,-0.2626495361328125,0.785186767578125,-0.271087646484375,-0.524890124797821,0.563961923122406,0.1700194031000137
539,0.9419,0.4316,0,1,-0.2061614990234375,0.990509033203125,-0.2445526123046875,-0.5066578984260559,0.9674872756004332,0.2184159606695175
540,0.9197,0.393,0,1,-0.2985382080078125,1.2884521484375,-0.4114990234375,0.0708177164196968,0.0645973682403564,0.0606974363327026
541,0.9033,0.3782,0,1,-0.354248046875,1.516815185546875,-0.3068389892578125,0.6082316040992737,-0.6204898953437805,-0.2399729192256927
542,0.8994,0.3875,0,1,-0.261810302734375,1.1806182861328125,0.0465087890625,0.1970217227935791,0.4733401238918304,-0.3259722590446472
543,0.9134,0.4173,0,1,-0.1673126220703125,0.5903472900390625,0.3359832763671875,-0.5816168189048767,0.8363292217254639,-0.0428886115550994
544,0.9445,0.4636,0,1,-0.1149444580078125,0.52099609375,0.442718505859375,-1.2958598136901855,0.5180708765983582,0.0666394829750061
545,0.985,0.5242,0,1,-0.1347503662109375,0.815826416015625,0.0045928955078125,-1.2074739933013916,-0.6748676300048828,0.1802683025598526
546,1.0239,0.6002,0,1,0.0566253662109375,1.3282012939453125,-0.24517822265625,0.1482539176940918,-2.113992929458618,0.2997667491436004
