id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
392,1.3247,3.804,0,1,-0.3652496337890625,0.7368621826171875,0.7772369384765625,1.229755401611328,-0.0736273452639579,0.0336242727935314
393,1.3783,3.8812,0,1,-0.3271026611328125,0.7831268310546875,0.9218902587890624,0.3616048097610473,1.1032887697219849,-0.0277514699846506
394,1.427,3.8627,0,1,-0.0885162353515625,0.95208740234375,0.6044769287109375,0.4880543649196625,1.1343518495559692,0.229136511683464
395,1.4597,3.7272,0,1,-0.102691650390625,0.829833984375,0.3954315185546875,1.010840892791748,0.6926543712615967,0.3401312232017517
396,1.4694,3.476,0,1,-0.132171630859375,0.7640533447265625,0.324554443359375,1.2440123558044434,0.4698766767978668,0.3828054368495941
397,1.4522,3.131,0,1,-0.14788818359375,0.730682373046875,0.3009796142578125,1.1977719068527222,0.4448379278182983,0.3783638179302215
398,1.4078,2.728,0,1,-0.153228759765625,0.72125244140625,0.2752227783203125,1.047542929649353,0.677471399307251,0.3894114196300506
399,1.3387,2.308,0,1,-0.1525726318359375,0.7378082275390625,0.2252349853515625,0.945018708705902,0.9824078679084778,0.4125574827194214
400,1.2509,1.9104,0,1,-0.1584625244140625,0.776885986328125,0.219879150390625,0.8262739777565002,1.0697002410888672,0.4037275016307831
401,1.1521,1.5665,0,1,-0.1529541015625,0.7888641357421875,0.2159423828125,0.6991493105888367,0.8018394708633423,0.2890991866588592
402,1.0514,1.2963,0,1,-0.11920166015625,0.78607177734375,0.2054901123046875,0.5678173899650574,0.4560444951057434,0.2265615016222
403,0.9571,1.1052,0,1,-0.0764312744140625,0.78155517578125,0.2098541259765625,0.4433878362178802,0.0659672990441322,0.1893430352210998
404,0.8762,0.9848,0,1,-0.017791748046875,0.776580810546875,0.1964569091796875,0.3545399606227875,-0.4796907007694244,0.2218623608350753
405,0.8128,0.9184,0,1,0.0205841064453125,0.82574462890625,0.1949005126953125,0.2274592518806457,-1.057719111442566,0.2784875631332397
406,0.7689,0.8888,0,1,0.0343170166015625,0.83526611328125,0.18670654296875,0.0574731454253196,-1.5521938800811768,0.3330344259738922
407,0.7441,0.885,0,1,0.0773162841796875,0.841217041015625,0.1582183837890625,-0.061492919921875,-1.834910273551941,0.4197602570056915
408,0.7366,0.9046,0,1,0.0936737060546875,0.8792572021484375,0.1479644775390625,-0.1540865004062652,-1.889187932014465,0.5127066969871521
409,0.7433,0.95,0,1,0.0541839599609375,0.8867034912109375,0.1635894775390625,-0.2725473642349243,-1.5697643756866455,0.4226689636707306
410,0.7608,1.0226,0,1,0.058197021484375,0.84130859375,0.1899566650390625,-0.396894097328186,-0.7139037251472473,0.2843310534954071
411,0.7852,1.1163,0,1,0.0642242431640625,0.9205780029296876,0.256622314453125,-0.6138612627983093,0.7504169940948486,0.2676809728145599
412,0.813,1.2182,0,1,0.0012664794921875,0.9100341796875,0.2655487060546875,-0.825480580329895,2.2510793209075928,0.253998190164566
413,0.8413,1.3172,0,1,-0.056304931640625,0.8546295166015625,0.254791259765625,-0.7353890538215637,3.1368300914764404,0.070493072271347
414,0.868,1.4145,0,1,-0.0749359130859375,0.9546051025390624,0.171356201171875,-0.5550323128700256,3.577425241470337,-0.0808642208576202
415,0.8917,1.5237,0,1,-0.01812744140625,1.119232177734375,0.203582763671875,-0.5390152931213379,3.2186474800109863,-0.0584095120429992
416,0.9124,1.6603,0,1,0.095550537109375,1.1887054443359375,0.319000244140625,-0.146272525191307,1.0441192388534546,-0.0527604147791862
417,0.932,1.8255,0,1,0.1852874755859375,1.3543243408203125,0.3806610107421875,-0.2064482420682907,-1.410322189331055,0.1787902563810348
418,0.9542,2.002,0,1,0.192779541015625,1.281829833984375,0.40460205078125,-0.4781982600688934,-3.231410503387451,0.2091431021690368
419,0.9827,2.168,0,1,0.2215118408203125,1.0524749755859375,0.4091339111328125,-0.809777557849884,-3.7130279541015625,0.0552379563450813
420,1.0191,2.3136,0,1,0.2640533447265625,0.84954833984375,0.4079132080078125,-1.1835561990737915,-2.923612594604492,-0.1353282630443573
421,1.0607,2.4418,0,1,0.269256591796875,0.676300048828125,0.3533782958984375,-1.528184175491333,-1.2844828367233276,-0.2184420526027679
422,1.1013,2.5549,0,1,0.24395751953125,0.658233642578125,0.25634765625,-1.5814423561096191,0.2187496572732925,-0.1692044734954834
423,1.1326,2.646,0,1,0.2314605712890625,0.8350830078125,0.2075958251953125,-1.4199018478393557,1.054494023323059,-0.1964374184608459
424,1.1478,2.7013,0,1,0.3106536865234375,1.0668182373046875,0.1864166259765625,-1.2689075469970703,1.201282978057861,-0.2057009637355804
425,1.1448,2.7084,0,1,0.32135009765625,1.3727874755859375,0.171112060546875,-1.21528422832489,1.149969458580017,-0.0833907648921012
426,1.1282,2.6622,0,1,0.1859893798828125,1.71905517578125,0.2005615234375,-1.0748286247253418,0.8391218185424805,0.0836757197976112
427,1.1082,2.5645,0,1,-0.1650238037109375,1.8852691650390625,0.2977752685546875,-0.7781652808189392,0.5975044369697571,-0.2406123429536819
428,1.0982,2.4221,0,1,-0.531951904296875,1.5928497314453125,0.2392120361328125,-0.8017672896385193,-1.6277996301651,-0.825099766254425
429,1.1096,2.2492,0,1,-0.4255828857421875,1.098236083984375,-0.1016998291015625,0.0872116014361381,-3.818079471588135,-1.3036717176437378
430,1.146,2.0735,0,1,-0.013916015625,0.873779296875,-0.042236328125,1.2421231269836426,-3.627683639526367,-0.9219645261764526
431,1.201,1.934,0,1,0.069610595703125,0.817626953125,0.143585205078125,1.663677215576172,-1.93809175491333,-0.4247347712516784
432,1.2602,1.8644,0,1,0.0166473388671875,0.84759521484375,0.2247772216796875,1.522616267204285,-0.2751988172531128,-0.3015313446521759
433,1.308,1.8751,0,1,0.0141754150390625,0.864349365234375,0.3121795654296875,1.1678693294525146,1.338047981262207,-0.3944924473762512
434,1.3324,1.951,0,1,0.1062164306640625,0.855224609375,0.3425445556640625,0.8907762169837952,2.771697998046875,-0.1641577780246734
435,1.3279,2.0665,0,1,0.0133056640625,0.8948211669921875,0.2394561767578125,1.096723556518555,3.4660823345184326,-0.0143099632114171
436,1.2951,2.2023,0,1,-0.0422821044921875,0.8499298095703125,0.2647705078125,1.378251075744629,3.287933588027954,0.1072412356734275
437,1.2392,2.3496,0,1,-0.0702972412109375,0.8091278076171875,0.3185882568359375,1.362990140914917,2.761911392211914,0.2315418869256973
438,1.1683,2.5038,0,1,-0.10479736328125,0.7915496826171875,0.3126678466796875,1.2062945365905762,2.096536874771118,0.351988673210144
439,1.0906,2.6563,0,1,-0.117095947265625,0.7505645751953125,0.3119354248046875,1.0493011474609375,1.3945715427398682,0.49029541015625
440,1.014,2.7902,0,1,-0.153533935546875,0.7418975830078125,0.30987548828125,0.9392114281654358,0.8673763871192932,0.5144380331039429
441,0.9445,2.8824,0,1,-0.1596221923828125,0.822509765625,0.3093719482421875,0.8709173202514648,0.4447303116321563,0.3910481929779053
442,0.8864,2.9098,0,1,-0.13446044921875,0.8720855712890625,0.3006591796875,0.7617940306663513,0.1418434232473373,0.2796231210231781
443,0.8427,2.8557,0,1,-0.109893798828125,0.8658905029296875,0.2706756591796875,0.6089600324630737,-0.0340820699930191,0.242811843752861
444,0.8148,2.7137,0,1,-0.088836669921875,0.867950439453125,0.21417236328125,0.4872924387454986,-0.2729361951351166,0.2426975965499878
445,0.8024,2.4896,0,1,-0.10040283203125,0.9197235107421876,0.171600341796875,0.4118919372558594,-0.5424190759658813,0.2050772458314895
446,0.8037,2.201,0,1,-0.0909271240234375,0.93280029296875,0.1438446044921875,0.3209031820297241,-0.7253135442733765,0.1611201763153076
447,0.8161,1.8739,0,1,-0.0633697509765625,0.9127960205078124,0.1261444091796875,0.2282382249832153,-0.82383793592453,0.1547613441944122
448,0.836,1.5387,0,1,-0.0418548583984375,0.8785400390625,0.032562255859375,0.4883600771427154,-0.3711125552654266,0.0620926655828952
449,0.8597,1.2256,0,1,0.11572265625,0.7421112060546875,-0.024871826171875,1.8277415037155151,1.3531070947647097,-0.2722813189029693
450,0.8831,0.9629,0,1,0.0884552001953125,0.9933624267578124,0.1886138916015625,1.479991793632507,0.929334044456482,0.4861579239368438
451,0.9029,0.7758,0,1,-0.0576324462890625,0.85394287109375,0.1532745361328125,0.8280001878738403,0.3517202138900757,0.6728138327598572
452,0.9171,0.6791,0,1,-0.1274261474609375,0.7432098388671875,0.2690887451171875,-0.6407032608985901,-1.3193976879119873,0.3370776176452636
453,0.9248,0.6726,0,1,-0.1623992919921875,0.7949981689453125,0.0497283935546875,-1.139280080795288,-1.5853548049926758,-0.3945675492286682
454,0.926,0.7437,0,1,0.001708984375,1.0735626220703125,0.0880279541015625,-0.7858762145042419,0.1472874581813812,-0.6806238293647766
455,0.922,0.8723,0,1,0.0442352294921875,1.16705322265625,0.150726318359375,-0.8752478957176208,1.3606449365615845,-0.305818498134613
456,0.9161,1.0343,0,1,0.06207275390625,1.0324554443359375,0.11151123046875,-0.87762451171875,1.5233608484268188,-0.3448878824710846
457,0.9128,1.2063,0,1,0.228485107421875,1.13153076171875,0.1532745361328125,-0.7422882318496704,1.3397058248519895,-0.1723725646734237
458,0.9162,1.3691,0,1,0.2855987548828125,1.40887451171875,0.25836181640625,-0.9985056519508362,0.04765060916543,0.1182190477848053
459,0.9298,1.5078,0,1,0.254486083984375,1.38250732421875,0.2986602783203125,-1.607843041419983,-1.9652626514434812,0.24452905356884
460,0.9565,1.6156,0,1,0.1909942626953125,1.2197723388671875,0.1971893310546875,-1.6662522554397583,-2.851640224456787,0.2464902102947235
461,0.9969,1.6987,0,1,0.212066650390625,1.0015716552734375,0.14324951171875,-1.3349286317825315,-2.079921245574951,0.3589392602443695
462,1.0477,1.772,0,1,0.132598876953125,0.8024749755859375,0.1826934814453125,-1.0608470439910889,-0.6669479608535767,0.2744190394878387
463,1.101,1.8447,0,1,0.091552734375,0.7181549072265625,0.171417236328125,-0.8133538961410522,0.3574846386909485,0.0344652980566024
464,1.1463,1.9121,0,1,0.107147216796875,0.7545013427734375,0.180755615234375,-0.6990417242050171,1.0524239540100098,-0.0912652015686035
465,1.1741,1.9598,0,1,0.039306640625,0.90313720703125,0.294036865234375,-1.346553921699524,0.7986913323402405,-0.18393175303936
466,1.1791,1.9756,0,1,-0.06573486328125,1.051544189453125,0.2321014404296875,-1.9989013671875,0.0188455935567617,-0.4208356440067291
467,1.162,1.9573,0,1,-0.0252685546875,1.19952392578125,0.0995941162109375,-1.5440107583999634,-0.5516769886016846,-0.7887595891952515
468,1.1289,1.912,0,1,0.1900787353515625,1.3911895751953125,0.039581298828125,-0.4476131796836853,-1.0247050523757937,-0.7018076777458191
469,1.0904,1.8504,0,1,0.1057586669921875,1.55841064453125,0.0835723876953125,0.0662144422531127,-1.3208602666854858,-0.2236546576023101
470,1.0585,1.7811,0,1,-0.0668487548828125,1.618255615234375,0.1316680908203125,0.2349334210157394,-1.69801926612854,-0.1319018453359604
471,1.044,1.7107,0,1,-0.1840972900390625,1.3923797607421875,0.1141204833984375,0.809490978717804,-1.5200966596603394,-0.2034487277269363
472,1.0535,1.6457,0,1,-0.1575927734375,1.1125335693359375,0.2014007568359375,1.102686643600464,-0.8868787288665771,-0.2566869258880615
473,1.0866,1.5914,0,1,-0.139190673828125,0.957794189453125,0.23907470703125,1.1112114191055298,0.0102542350068688,-0.3809294998645782
474,1.1357,1.5494,0,1,-0.0639801025390625,0.8592987060546875,0.2758636474609375,1.1122591495513916,0.959439754486084,-0.5111019015312195
475,1.1886,1.5185,0,1,-0.0217437744140625,0.7651824951171875,0.3309326171875,1.016846776008606,1.5467426776885986,-0.5180428624153137
476,1.2323,1.4984,0,1,-0.006561279296875,0.71539306640625,0.378326416015625,0.8019883036613464,1.7938789129257202,-0.4426802098751068
477,1.2563,1.4915,0,1,0.05059814453125,0.7431488037109375,0.4107666015625,0.5780223608016968,1.642400145530701,-0.2039528638124466
478,1.2547,1.5002,0,1,0.0605316162109375,0.815460205078125,0.3613739013671875,0.5055140256881714,1.1592329740524292,0.0252912417054176
479,1.227,1.5228,0,1,0.01861572265625,0.81915283203125,0.3248138427734375,0.5324165225028992,0.6538901925086975,0.2084048688411712
480,1.1774,1.5502,0,1,-0.046600341796875,0.7980499267578125,0.285430908203125,0.5031771063804626,0.465003103017807,0.2813427150249481
481,1.1131,1.5685,0,1,-0.0849609375,0.7945556640625,0.2428131103515625,0.4415193498134613,0.499746173620224,0.2608819305896759
482,1.0423,1.5635,0,1,-0.0919036865234375,0.8053741455078125,0.2122802734375,0.3573069870471954,0.5438126921653748,0.2407886385917663
483,0.9723,1.5257,0,1,-0.099822998046875,0.8353271484375,0.185791015625,0.2577963769435882,0.4879571497440338,0.2379680871963501
484,0.9095,1.452,0,1,-0.1101531982421875,0.8865814208984375,0.1695709228515625,0.1621825098991394,0.4003926813602447,0.2325781136751175
485,0.8585,1.3451,0,1,-0.122406005859375,0.92828369140625,0.150787353515625,0.0766319260001182,0.2534565031528473,0.208493560552597
486,0.8224,1.2117,0,1,-0.1194000244140625,0.9397125244140624,0.125091552734375,0.0219460446387529,0.0171145386993885,0.2143546342849731
487,0.8025,1.0604,0,1,-0.1112213134765625,0.9508209228515624,0.1113739013671875,-0.0057329866103827,-0.2362655252218246,0.2813642919063568
488,0.7986,0.9011,0,1,-0.099822998046875,0.9859161376953124,0.101593017578125,-0.0050512175075709,-0.4729454517364502,0.3682291507720947
489,0.8088,0.7453,0,1,-0.0908203125,1.004791259765625,0.092376708984375,0.01804930716753,-0.689124345779419,0.407957911491394
490,0.8302,0.6061,0,1,-0.078826904296875,0.9838409423828124,0.0800323486328125,0.039729569107294,-0.8820735812187195,0.438023954629898
491,0.8595,0.4968,0,1,-0.0596771240234375,0.943267822265625,0.0659942626953125,0.0667356178164482,-0.9895188212394714,0.4684955775737762
492,0.8925,0.4287,0,1,-0.0534820556640625,0.9405670166015624,0.0545654296875,0.0920393764972686,-1.1240414381027222,0.4658134877681732
493,0.9251,0.4087,0,1,-0.0322723388671875,0.9058990478515624,0.047271728515625,0.0899533256888389,-1.2821117639541626,0.4502273499965668
494,0.9537,0.4387,0,1,0.00311279296875,0.88787841796875,0.043975830078125,0.0906308367848396,-1.295220136642456,0.4787748456001282
495,0.9752,0.5151,0,1,0.0320587158203125,0.89447021484375,0.0462493896484375,0.134989246726036,-1.0449458360671997,0.5439346432685852
496,0.9877,0.6283,0,1,0.0358734130859375,0.8966522216796875,0.0704193115234375,0.1549794673919677,-0.5063114166259766,0.5479965209960938
497,0.9909,0.7626,0,1,0.0048065185546875,0.916107177734375,0.1023406982421875,0.0504200309514999,0.5333867073059082,0.4183123111724853
498,0.9858,0.8994,0,1,0.0399017333984375,0.8784332275390625,0.11212158203125,0.0640290528535842,2.186851501464844,0.3164176344871521
499,0.9741,1.0258,0,1,0.0389862060546875,0.840087890625,0.1641082763671875,-0.0053289853967726,3.681252956390381,0.070193201303482
500,0.9582,1.1459,0,1,0.031402587890625,0.9731597900390624,0.1813201904296875,-0.1007503122091293,4.155033588409424,-0.1013314127922058
501,0.9408,1.2806,0,1,-0.0192108154296875,1.22052001953125,0.2313232421875,-0.0688158124685287,3.455217838287353,-0.2613615691661834
502,0.9259,1.4538,0,1,0.073211669921875,1.3321990966796875,0.2843170166015625,-0.0181347951292991,2.01261043548584,-0.2013056874275207
503,0.9187,1.6721,0,1,0.0551910400390625,1.1595916748046875,0.3069305419921875,0.1605417430400848,-0.0953558161854744,-0.178345501422882
504,0.9241,1.915,0,1,0.156097412109375,1.0200653076171875,0.4403076171875,0.0925232768058776,-2.2483015060424805,-0.1155460402369499
505,0.9438,2.1461,0,1,0.264190673828125,1.0332183837890625,0.4793548583984375,-0.2516218423843384,-3.629037618637085,0.0880808532238006
506,0.9764,2.3382,0,1,0.3234710693359375,1.10845947265625,0.484161376953125,-0.7278832197189331,-3.852004051208496,0.1991879343986511
507,1.0181,2.4869,0,1,0.2981719970703125,1.1720123291015625,0.4140472412109375,-1.1884419918060305,-2.656400203704834,-0.0634822994470596
508,1.0645,2.602,0,1,0.29327392578125,1.0395355224609375,0.2783203125,-1.3849958181381226,-0.8188125491142273,-0.4255816638469696
509,1.1111,2.6902,0,1,0.2959747314453125,0.905975341796875,0.21185302734375,-1.4090113639831543,0.3277238011360168,-0.3761810958385467
510,1.1528,2.7462,0,1,0.220947265625,0.8619232177734375,0.1638031005859375,-1.3666304349899292,0.6575576663017273,-0.2819549739360809
511,1.184,2.7582,0,1,0.2208251953125,0.9654998779296876,0.14495849609375,-1.2648556232452393,0.5525050163269043,-0.2535561025142669
512,1.2004,2.7162,0,1,0.290679931640625,1.15557861328125,0.2037353515625,-1.589205622673035,-0.1672118902206421,-0.1989354640245437
513,1.2011,2.6189,0,1,0.1985626220703125,1.2911529541015625,0.099029541015625,-1.890506625175476,-0.8482852578163147,-0.1262045353651046
514,1.1894,2.4756,0,1,0.047637939453125,1.29107666015625,0.0219879150390625,-1.295522689819336,-1.104460835456848,-0.1522936671972274
515,1.1718,2.304,0,1,-0.0555572509765625,1.3187713623046875,-0.018890380859375,-0.3353119492530823,-1.4476873874664309,-0.3023305535316467
516,1.1549,2.1238,0,1,-0.1064605712890625,1.09625244140625,-0.0141754150390625,0.5764550566673279,-1.5758531093597412,-0.4612296819686889
517,1.1433,1.952,0,1,-0.06903076171875,0.9194183349609376,0.1635284423828125,0.816434383392334,-0.5892075896263123,-0.5986876487731934
518,1.1379,1.7997,0,1,0.0171661376953125,0.853118896484375,0.2256622314453125,0.8667142987251282,0.2819014489650726,-0.518765926361084
519,1.1356,1.6711,0,1,0.032562255859375,0.827362060546875,0.2536468505859375,0.9848923683166504,0.848647952079773,-0.3428569436073303
520,1.1319,1.5655,0,1,-0.0177001953125,0.8480377197265625,0.310638427734375,1.065262794494629,1.123603343963623,-0.1918019205331802
521,1.1224,1.4816,0,1,-0.10968017578125,0.8881683349609375,0.3745880126953125,1.0536514520645142,1.4320943355560305,-0.1447665095329284
522,1.1053,1.4204,0,1,-0.1847076416015625,0.903167724609375,0.474456787109375,0.7862900495529175,1.689360499382019,-0.1984036415815353
523,1.0814,1.3845,0,1,-0.2108306884765625,0.869171142578125,0.518646240234375,0.4048734605312347,1.4418540000915527,-0.2278344929218292
524,1.0536,1.3749,0,1,-0.1727447509765625,0.8516998291015625,0.4320526123046875,0.2713918387889862,0.9765854477882384,-0.0889274775981903
525,1.0255,1.3865,0,1,-0.1519775390625,0.8356475830078125,0.338836669921875,0.4520827829837799,0.4639085531234741,0.121261715888977
526,1.0,1.4071,0,1,-0.1378326416015625,0.8262786865234375,0.2966461181640625,0.5901991128921509,-0.0705220997333526,0.0951528772711753
527,0.9784,1.4202,0,1,-0.0697479248046875,0.8364715576171875,0.2595062255859375,0.632630467414856,-0.4521469473838806,0.0418949872255325
528,0.9608,1.4115,0,1,-0.013580322265625,0.8563690185546875,0.2408599853515625,0.5672900676727295,-0.6586844325065613,0.0749906226992607
529,0.9465,1.3736,0,1,0.0108489990234375,0.8813934326171875,0.22247314453125,0.4286682605743408,-0.673359215259552,0.1346736550331115
530,0.9349,1.3071,0,1,0.013916015625,0.9245758056640624,0.19281005859375,0.2891039848327636,-0.6534704566001892,0.1312451064586639
531,0.9256,1.2182,0,1,0.0172271728515625,0.96978759765625,0.160064697265625,0.2178660184144973,-0.6017585396766663,0.1669274717569351
532,0.9188,1.1154,0,1,0.0095062255859375,0.992279052734375,0.13861083984375,0.1950573772192001,-0.5440561175346375,0.2231393456459045
533,0.9151,1.0078,0,1,0.001861572265625,0.9643402099609376,0.1225738525390625,0.1873824149370193,-0.4867611229419708,0.2970543205738067
534,0.9151,0.9033,0,1,-0.0003204345703125,0.9048309326171876,0.101165771484375,0.1922043263912201,-0.4549454152584076,0.3977875709533691
535,0.9186,0.8081,0,1,-0.0282135009765625,0.901763916015625,0.0899658203125,0.1808198541402816,-0.4175665974617004,0.4407563507556915
536,0.9245,0.7269,0,1,-0.047882080078125,0.922027587890625,0.0804595947265625,0.168559193611145,-0.3410263061523437,0.4098373055458069
537,0.9312,0.6623,0,1,-0.0377044677734375,0.9240264892578124,0.0622406005859375,0.181390568614006,-0.338357001543045,0.4129252433776855
538,0.9373,0.6149,0,1,0.0023651123046875,0.926513671875,0.0401153564453125,0.2539467811584472,-0.5381675958633423,0.5111916661262512
539,0.9418,0.5845,0,1,0.00665283203125,0.9231109619140624,0.0220947265625,0.3877884745597839,-0.9044049978256226,0.5902076363563538
540,0.9443,0.5721,0,1,-0.0834197998046875,0.9839935302734376,0.0412750244140625,0.5902014970779419,-0.8918145895004272,0.4384311437606811
541,0.9448,0.5795,0,1,-0.1193695068359375,0.8963623046875,0.1097869873046875,0.6553927659988403,-0.3358693420886993,0.16314497590065
542,0.944,0.6072,0,1,-0.1398468017578125,0.787384033203125,0.1896514892578125,0.29098841547966,0.630317747592926,-0.1944333910942077
543,0.9416,0.6526,0,1,-0.0222625732421875,0.7482147216796875,0.14691162109375,0.3257895410060882,2.2814033031463623,-0.6274204850196838
544,0.9372,0.7157,0,1,0.0669097900390625,0.8516693115234375,0.1835479736328125,0.2708919644355774,3.516741991043091,-0.6535610556602478
545,0.93,0.807,0,1,0.1515045166015625,1.09552001953125,0.296142578125,0.2221814095973968,4.054751873016357,-0.5936439037322998
546,0.9213,0.9466,0,1,0.39593505859375,1.3610382080078125,0.4615631103515625,0.3112348318099975,2.3579509258270264,-0.1005042344331741
547,0.9158,1.1478,0,1,0.3141632080078125,1.370513916015625,0.619537353515625,0.0628292933106422,-0.273877888917923,0.3035239279270172
548,0.9207,1.3995,0,1,0.2851715087890625,1.237457275390625,0.6573333740234375,-0.4988910257816314,-1.7705591917037964,0.3168349266052246
549,0.9423,1.6682,0,1,0.2827301025390625,1.008819580078125,0.5093231201171875,-0.838926374912262,-2.08671236038208,0.1677975207567215
550,0.9824,1.916,0,1,0.2244415283203125,0.7559051513671875,0.3832855224609375,-1.0234464406967163,-1.3991702795028689,0.0541958585381507
551,1.0359,2.115,0,1,0.1448822021484375,0.63555908203125,0.3299560546875,-1.2433332204818726,-0.524737536907196,-0.0138409808278083
552,1.0921,2.248,0,1,0.1267242431640625,0.6670684814453125,0.2559814453125,-1.367618203163147,-0.1014829501509666,-0.079531580209732
553,1.1382,2.3067,0,1,0.1441192626953125,0.802825927734375,0.2001953125,-1.364801287651062,-0.1531181782484054,-0.1610594540834427
554,1.1641,2.2914,0,1,0.1756439208984375,0.9335479736328124,0.18359375,-1.3598002195358276,-0.4251472949981689,-0.2139279991388321
555,1.1655,2.2116,0,1,0.217498779296875,1.0631561279296875,0.1672515869140625,-1.3736745119094849,-0.7304598093032837,-0.2427665740251541
556,1.1445,2.0843,0,1,0.2817535400390625,1.2253265380859375,0.1748199462890625,-1.2949644327163696,-1.0169211626052856,-0.2217491716146469
557,1.1092,1.9311,0,1,0.27935791015625,1.4141845703125,0.1450347900390625,-1.130887150764465,-0.9098748564720154,0.0218573622405529
558,1.0711,1.7734,0,1,0.1385955810546875,1.5662994384765625,0.182159423828125,-1.1164541244506836,-0.5668469071388245,0.2443727254867553
559,1.0426,1.6283,0,1,-0.0959014892578125,1.589324951171875,0.2098541259765625,-1.2919760942459106,-0.3406161665916443,0.0821907445788383
560,1.0341,1.5059,0,1,-0.2070465087890625,1.3804931640625,0.1399078369140625,-0.8988866209983826,0.2089537531137466,-0.3423163294792175
561,1.0511,1.4093,0,1,-0.1618804931640625,1.0898590087890625,0.113189697265625,-0.1119840592145919,0.0156660452485084,-0.4772318005561828
562,1.0914,1.3341,0,1,-0.191680908203125,1.010345458984375,0.1605224609375,0.6216060519218445,-0.3196687996387481,-0.5186247825622559
563,1.1466,1.272,0,1,-0.1815643310546875,0.972808837890625,0.21087646484375,1.031702995300293,-0.4020787179470062,-0.5679870247840881
564,1.2041,1.2164,0,1,-0.140289306640625,0.9392547607421876,0.259063720703125,1.2013019323349,-0.1011692285537719,-0.580547571182251
565,1.2522,1.1661,0,1,-0.1156463623046875,0.9445037841796876,0.3520355224609375,1.0476793050765991,0.3269381821155548,-0.4943276941776275
566,1.2821,1.1241,0,1,-0.062652587890625,0.9158477783203124,0.405426025390625,0.6813953518867493,0.8653177618980408,-0.3451523184776306
567,1.2893,1.0938,0,1,0.0267486572265625,0.87744140625,0.3649749755859375,0.4316310286521911,1.2555196285247805,-0.2391649186611175
568,1.274,1.0778,0,1,0.0843048095703125,0.8271942138671875,0.2650299072265625,0.5379337668418884,1.3594081401824951,-0.1541325747966766
569,1.2387,1.0774,0,1,0.0980224609375,0.78125,0.239990234375,0.764512300491333,1.1289488077163696,-0.1145428270101547
570,1.188,1.093,0,1,0.085968017578125,0.756103515625,0.2554931640625,0.8699703216552734,0.6032182574272156,-0.0299712140113115
571,1.1269,1.1216,0,1,0.0526123046875,0.7832794189453125,0.2656097412109375,0.8271868824958801,0.1233709380030632,0.0533529706299304
572,1.0607,1.156,0,1,0.0182647705078125,0.8506011962890625,0.2678985595703125,0.7058109045028687,-0.1402729600667953,0.1053711622953414
573,0.995,1.1861,0,1,-0.0063323974609375,0.9059600830078124,0.2593231201171875,0.5858712196350098,-0.1390292644500732,0.1628744006156921
574,0.9352,1.2011,0,1,-0.0294189453125,0.926544189453125,0.24298095703125,0.499891847372055,0.0257991068065166,0.2194210290908813
575,0.8862,1.1926,0,1,-0.04052734375,0.930206298828125,0.2152252197265625,0.4539895951747894,0.2089457511901855,0.2526556849479675
576,0.8515,1.1566,0,1,-0.045806884765625,0.92333984375,0.1868896484375,0.4451899826526642,0.3225785791873932,0.2585165202617645
577,0.8325,1.0941,0,1,-0.033203125,0.914093017578125,0.1654510498046875,0.4738256335258484,0.3206645548343658,0.283438891172409
578,0.8284,1.0108,0,1,-0.018341064453125,0.9142303466796876,0.1605682373046875,0.4974001944065094,0.1676824688911438,0.3299765884876251
579,0.8366,0.9156,0,1,-0.01287841796875,0.9346160888671876,0.1625213623046875,0.4729305207729339,-0.0686775967478752,0.3526126444339752
580,0.8536,0.8183,0,1,-0.0184326171875,0.9497833251953124,0.159393310546875,0.3991274237632751,-0.2717697322368622,0.3520954549312591
581,0.8757,0.7276,0,1,-0.016571044921875,0.9145965576171876,0.1406707763671875,0.3292652368545532,-0.3684027791023254,0.3790239989757538
582,0.8993,0.6503,0,1,-0.012420654296875,0.8555145263671875,0.11676025390625,0.3223617970943451,-0.3438071608543396,0.4190492033958435
583,0.9211,0.5908,0,1,-0.0041961669921875,0.8358306884765625,0.1054534912109375,0.320537805557251,-0.2941714525222778,0.4875164031982422
584,0.9382,0.5512,0,1,0.0137939453125,0.8359222412109375,0.105560302734375,0.2920694053173065,-0.3211884200572967,0.5494239926338196
585,0.9484,0.5312,0,1,0.0428314208984375,0.8726654052734375,0.1157379150390625,0.2551105916500091,-0.3871562480926513,0.6180725693702698
586,0.9508,0.5295,0,1,0.0254364013671875,0.9560546875,0.1255035400390625,0.2467823475599289,-0.336933821439743,0.6017348766326904
587,0.9462,0.5434,0,1,0.0162353515625,0.9521331787109376,0.151214599609375,0.2352945357561111,-0.0729610249400138,0.5722768306732178
588,0.937,0.5687,0,1,-0.0549163818359375,0.86773681640625,0.1941986083984375,0.1387030184268951,0.4076220989227295,0.4073978662490845
589,0.926,0.6004,0,1,-0.156585693359375,0.861419677734375,0.3040313720703125,-0.1190880388021469,1.0318113565444946,0.083935908973217
590,0.9154,0.6347,0,1,-0.1297760009765625,0.873046875,0.336456298828125,-0.4097281396389007,1.2759292125701904,-0.2025738805532455
591,0.9072,0.6716,0,1,-0.030670166015625,1.0059814453125,0.284423828125,-0.44037926197052,1.160054326057434,-0.4157527387142181
592,0.9028,0.7142,0,1,0.13671875,1.1911163330078125,0.251312255859375,-0.2402315139770507,0.3572066128253937,-0.5230323076248169
