id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
32,0.9848,0.6653,0,1,0.5216217041015625,0.7986297607421875,-0.08331298828125,0.5096986889839172,0.8352080583572388,0.252618134021759
33,0.9896,0.6486,0,1,0.486541748046875,0.7804412841796875,-0.0102386474609375,0.5230230093002319,1.1276931762695312,0.3056968152523041
34,0.9961,0.6381,0,1,0.4678497314453125,0.771453857421875,0.0550384521484375,0.4335610270500183,1.0248914957046509,0.3609510064125061
35,1.0019,0.6406,0,1,0.471710205078125,0.7181549072265625,0.10772705078125,0.1784240752458572,1.0421262979507446,0.2699257433414459
36,1.0046,0.6618,0,1,0.5713653564453125,0.8747711181640625,0.1306610107421875,-0.130006730556488,0.9953662753105164,0.4105632901191711
37,1.0032,0.7028,0,1,0.584320068359375,0.9476318359375,0.1041717529296875,-0.3966951370239258,0.6343863010406494,0.3585845232009887
38,0.9986,0.7596,0,1,0.5568084716796875,0.9059295654296876,0.0610809326171875,-0.4981043338775635,-0.0028818065766245,0.1403118371963501
39,0.9933,0.823,0,1,0.52972412109375,0.8389739990234375,0.035186767578125,-0.3972405791282654,-0.6711682677268982,-0.0679691955447197
40,0.9894,0.8821,0,1,0.4791412353515625,0.8195037841796875,0.0476837158203125,-0.27496337890625,-1.1663721799850464,-0.1022864207625389
41,0.988,0.9294,0,1,0.4741363525390625,0.8313140869140625,0.105133056640625,-0.2890216708183288,-1.640957236289978,-0.0920857191085815
42,0.9886,0.9656,0,1,0.4166412353515625,0.863067626953125,0.1016387939453125,-0.4849025011062622,-2.041669607162476,0.1041378527879715
43,0.9901,0.9998,0,1,0.4141387939453125,0.855987548828125,0.0593109130859375,-0.7146334648132324,-1.9761755466461184,0.0278702471405267
44,0.9915,1.045,0,1,0.5137939453125,0.864013671875,0.02325439453125,-0.988509714603424,-1.5047341585159302,-0.0611046329140663
45,0.9921,1.1117,0,1,0.604156494140625,0.8402862548828125,-0.048736572265625,-1.2046908140182495,-0.8368208408355713,-0.0953954979777336
46,0.9918,1.2014,0,1,0.6484222412109375,0.7853240966796875,-0.112152099609375,-1.0854476690292358,-0.2304651588201522,-0.2054847180843353
47,0.9912,1.3053,0,1,0.6864471435546875,0.7583160400390625,-0.1030731201171875,-0.6594114899635315,-0.127016007900238,-0.2292736619710922
48,0.9912,1.4058,0,1,0.67608642578125,0.7152252197265625,-0.0849151611328125,-0.1734372973442077,-0.3950160145759582,-0.1429723352193832
49,0.9922,1.4818,0,1,0.66943359375,0.7591094970703125,-0.0428314208984375,0.0510727725923061,-0.4319612681865692,-0.064532920718193
50,0.9942,1.514,0,1,0.5501861572265625,0.8419036865234375,0.0063934326171875,-0.1180406212806701,-0.1869874596595764,-0.0213990323245525
51,0.997,1.4901,0,1,0.4884033203125,0.869720458984375,0.0370941162109375,-0.3145797848701477,-0.1037226691842079,-0.0543953329324722
52,1.0001,1.4072,0,1,0.443359375,0.874359130859375,0.0318450927734375,-0.3648205697536468,-0.2219028323888778,-0.1032281145453453
53,1.003,1.2726,0,1,0.4340972900390625,0.881195068359375,0.0021514892578125,-0.3975510895252228,-0.218037262558937,-0.1506395787000656
54,1.0051,1.1015,0,1,0.436981201171875,0.865936279296875,-0.0356903076171875,-0.4122821092605591,-0.0226288791745901,-0.1854960918426513
55,1.0059,0.9139,0,1,0.4666595458984375,0.8669281005859375,-0.0798187255859375,-0.3238473236560821,0.1486246287822723,-0.1992624998092651
56,1.0052,0.7297,0,1,0.5004730224609375,0.838714599609375,-0.0881500244140625,-0.0975995287299156,0.3850083947181701,-0.180472046136856
57,1.0031,0.5653,0,1,0.5510101318359375,0.795806884765625,-0.088134765625,0.0477134585380554,0.3949220180511474,-0.1618229895830154
58,0.9997,0.4322,0,1,0.5543975830078125,0.7455291748046875,-0.05438232421875,0.1954099833965301,0.3567003309726715,-0.134546622633934
59,0.9952,0.3365,0,1,0.5860748291015625,0.748504638671875,-0.0013275146484375,0.1746482402086258,0.3102665245532989,-0.1316810697317123
60,0.9898,0.2786,0,1,0.6507720947265625,0.79290771484375,0.0335845947265625,0.0373654812574386,0.2940326929092407,-0.1435332000255584
61,0.9841,0.2542,0,1,0.6713409423828125,0.80889892578125,0.051483154296875,-0.0943677797913551,0.1671690195798874,-0.122456669807434
62,0.979,0.2556,0,1,0.667694091796875,0.833709716796875,0.0661163330078125,-0.2239745110273361,-0.0906625241041183,-0.0741330832242965
63,0.976,0.2732,0,1,0.602203369140625,0.870941162109375,0.053741455078125,-0.3621124029159546,-0.2548471987247467,0.0104425204917788
64,0.9765,0.2986,0,1,0.5432281494140625,0.899871826171875,0.031463623046875,-0.4637218415737152,-0.3209886848926544,0.0957893729209899
65,0.9809,0.3262,0,1,0.5363311767578125,0.9215850830078124,-0.0007171630859375,-0.4590924978256225,-0.3161731362342834,0.0575791411101818
66,0.9892,0.3535,0,1,0.563812255859375,0.9498443603515624,-0.0501251220703125,-0.3385562002658844,-0.2007999420166015,0.0944484770298004
67,1.0008,0.3795,0,1,0.60552978515625,0.96978759765625,-0.109222412109375,-0.1024326309561729,0.0016279903938993,0.1183024048805236
68,1.0152,0.4022,0,1,0.6442108154296875,0.9639434814453124,-0.10186767578125,0.2119695097208023,0.0669502690434455,0.1454461514949798
69,1.0318,0.4186,0,1,0.648773193359375,0.9165496826171876,-0.0640716552734375,0.4727489054203033,-0.014208230189979,0.1881387531757354
70,1.05,0.4271,0,1,0.637298583984375,0.829620361328125,-0.06915283203125,0.7294829487800598,-0.0628340914845466,0.2430360913276672
71,1.0686,0.4297,0,1,0.6321868896484375,0.7894439697265625,-0.06561279296875,0.9899901747703552,-0.1311886459589004,0.4032670259475708
72,1.0854,0.4332,0,1,0.59002685546875,0.8047332763671875,-0.0908355712890625,1.1944900751113892,-0.1624227315187454,0.5201950073242188
73,1.0983,0.4476,0,1,0.557281494140625,0.8761749267578125,-0.2532958984375,1.4810882806777954,-0.2069236189126968,0.6729834675788879
74,1.1056,0.4844,0,1,0.477447509765625,0.922943115234375,-0.2663421630859375,1.8689372539520264,-0.3511899709701538,0.7791413068771362
75,1.1067,0.5542,0,1,0.3689727783203125,0.952728271484375,-0.100250244140625,1.984224915504456,-0.5056431889533997,0.7384884357452393
76,1.1025,0.6646,0,1,0.2975921630859375,1.0042266845703125,-0.069427490234375,1.7878894805908203,-0.4881515502929687,0.5662029385566711
77,1.0943,0.8171,0,1,0.3648223876953125,1.1186981201171875,-0.109649658203125,1.638390302658081,-0.5565034747123718,0.4184326827526092
78,1.0842,1.0042,0,1,0.3723602294921875,1.098724365234375,-0.215179443359375,1.719771146774292,-0.4041520059108734,0.272347092628479
79,1.0749,1.2107,0,1,0.4093017578125,0.97088623046875,-0.1495361328125,1.791054129600525,0.0873199924826622,0.0571303963661193
80,1.0685,1.4177,0,1,0.473724365234375,0.8668670654296875,-0.03680419921875,1.6165305376052856,0.4084346294403076,0.0384214259684085
81,1.0657,1.6064,0,1,0.5477294921875,0.813201904296875,0.0305633544921875,1.2679184675216677,0.1686446815729141,0.0398842990398407
82,1.0655,1.7603,0,1,0.70538330078125,0.782928466796875,-0.113616943359375,1.02810537815094,-0.7087278962135315,0.0684051588177681
83,1.066,1.8665,0,1,0.687408447265625,0.737274169921875,-0.25634765625,1.033848762512207,-1.5485628843307495,0.11387649923563
84,1.0658,1.92,0,1,0.5709075927734375,0.724517822265625,-0.27520751953125,0.8342961668968201,-1.5828689336776731,0.0973744913935661
85,1.064,1.9248,0,1,0.46966552734375,0.693603515625,-0.219390869140625,0.4444064795970917,-1.2403781414031982,0.1145169883966445
86,1.0592,1.8911,0,1,0.410614013671875,0.6657562255859375,-0.202728271484375,0.0861505940556526,-1.0716298818588257,0.0984083265066146
87,1.0499,1.8288,0,1,0.3884735107421875,0.686614990234375,-0.236541748046875,-0.0485427677631378,-0.8931618928909302,0.0861458033323288
88,1.0348,1.7446,0,1,0.382843017578125,0.7177734375,-0.26226806640625,-0.0332844518125057,-0.6855906248092651,0.0906377583742141
89,1.0133,1.6423,0,1,0.376190185546875,0.739837646484375,-0.2590789794921875,0.0208906345069408,-0.4584575891494751,0.0055569517426192
90,0.9864,1.5234,0,1,0.4092254638671875,0.6955108642578125,-0.2597198486328125,0.0338455811142921,-0.2956982254981994,-0.0620247535407543
91,0.9564,1.3884,0,1,0.4077606201171875,0.661834716796875,-0.269256591796875,0.0111317466944456,-0.1754996478557586,-0.0712845623493194
92,0.9256,1.2384,0,1,0.37225341796875,0.65765380859375,-0.310302734375,-0.1016872152686119,-0.0780460685491561,-0.1096817553043365
93,0.8963,1.0761,0,1,0.3957366943359375,0.6719818115234375,-0.4135284423828125,-0.1857909113168716,0.050670102238655,-0.1335055977106094
94,0.8705,0.9067,0,1,0.46331787109375,0.63848876953125,-0.5181121826171875,-0.1411022692918777,0.1309979707002639,-0.1230233907699585
95,0.8501,0.7378,0,1,0.565765380859375,0.58294677734375,-0.5648651123046875,-0.0055417716503143,0.146106868982315,-0.0722062885761261
96,0.8371,0.578,0,1,0.6506500244140625,0.53631591796875,-0.6071319580078125,0.1334070563316345,0.0872451588511467,0.0146846696734428
97,0.8332,0.4351,0,1,0.693359375,0.50115966796875,-0.6287078857421875,0.2856924533843994,-0.1252234280109405,0.1581190675497055
98,0.8394,0.3159,0,1,0.701629638671875,0.5012664794921875,-0.6095733642578125,0.425510823726654,-0.1934568136930465,0.2313727736473083
99,0.8556,0.2258,0,1,0.6572265625,0.5426177978515625,-0.5655364990234375,0.3933922946453094,-0.2002058029174804,0.2709603905677795
100,0.8804,0.1689,0,1,0.6428985595703125,0.5445556640625,-0.5800933837890625,0.2745532691478729,-0.0554539375007152,0.3262929022312164
101,0.9112,0.1463,0,1,0.663116455078125,0.5009613037109375,-0.8294830322265625,0.3479417264461517,0.1086974516510963,0.3661220669746399
102,0.9453,0.1561,0,1,0.67626953125,0.5214080810546875,-0.8933868408203125,1.2127095460891724,0.26412433385849,0.5295871496200562
103,0.9806,0.1963,0,1,0.7611541748046875,0.6401824951171875,-0.39404296875,1.4974403381347656,0.9437723755836488,0.8205036520957947
104,1.016,0.2697,0,1,0.849151611328125,0.975128173828125,-0.71466064453125,1.2166190147399902,2.062089681625366,0.9310365915298462
105,1.0509,0.3824,0,1,0.071685791015625,0.930572509765625,0.200103759765625,0.1815705895423889,-0.6189827919006348,0.1946477741003036
106,1.0843,0.5362,0,1,-0.0423736572265625,0.6698760986328125,-0.2223968505859375,-0.9803953170776368,-1.3073135614395142,-0.2335339188575744
107,1.1128,0.7219,0,1,0.311553955078125,0.6748504638671875,0.049102783203125,-1.2625242471694946,-0.5245316624641418,-0.3507641553878784
108,1.1309,0.9223,0,1,0.4461669921875,0.9286346435546876,0.0106353759765625,-1.3282183408737185,-0.0423477217555046,-0.6415485739707947
109,1.1346,1.1184,0,1,0.911956787109375,1.25567626953125,-0.67596435546875,-0.8331731557846069,0.6204877495765686,-0.4022273421287536
110,1.1262,1.2926,0,1,0.9149169921875,1.2323455810546875,-0.4235076904296875,-0.1992702335119247,0.871941864490509,0.0077071879059076
111,1.114,1.4291,0,1,0.7139434814453125,1.0699005126953125,0.0781097412109375,-1.003296136856079,0.4977104365825653,-0.0947371646761894
112,1.1077,1.5175,0,1,0.6331787109375,1.020599365234375,-0.0018768310546875,-1.4148945808410645,-0.0888270735740661,-0.0265256166458129
113,1.1132,1.5552,0,1,0.5369415283203125,0.9792938232421876,-0.0677490234375,-1.3837422132492063,-0.3738375008106231,0.0384376682341098
114,1.1304,1.5487,0,1,0.44293212890625,0.952850341796875,-0.093841552734375,-1.237386703491211,-0.4615748226642608,0.0376120917499065
115,1.1549,1.5102,0,1,0.380157470703125,0.9638671875,-0.146820068359375,-1.1079809665679932,-0.479236900806427,-0.0571407824754715
116,1.1803,1.4533,0,1,0.3813018798828125,1.0097503662109375,-0.2252197265625,-1.0315213203430176,-0.3115914463996887,-0.1079009026288986
117,1.2006,1.3887,0,1,0.4238128662109375,0.9602508544921876,-0.211029052734375,-1.0197302103042605,0.11761025339365,-0.18357914686203
118,1.2118,1.3241,0,1,0.48297119140625,0.9154205322265624,-0.13970947265625,-0.957273244857788,0.3067239820957184,-0.2271580547094345
119,1.2121,1.2635,0,1,0.4927825927734375,0.864013671875,-0.1093292236328125,-0.8521074056625366,0.2807776033878326,-0.2077787667512893
120,1.2014,1.2086,0,1,0.47509765625,0.779632568359375,-0.1109466552734375,-0.8109807372093201,0.2250498980283737,-0.2588278353214264
121,1.1807,1.1593,0,1,0.479339599609375,0.717071533203125,-0.18731689453125,-0.8630058765411377,0.3226824402809143,-0.3223492801189422
122,1.1514,1.1149,0,1,0.5545196533203125,0.74456787109375,-0.264068603515625,-0.8930849432945251,0.4253406524658203,-0.3148985505104065
123,1.1157,1.0752,0,1,0.6088409423828125,0.786407470703125,-0.174957275390625,-0.8852323293685913,0.2903071939945221,-0.3162746131420135
124,1.0767,1.0409,0,1,0.6358642578125,0.80670166015625,-0.0789794921875,-0.943008542060852,-0.0615027770400047,-0.2683752775192261
125,1.0384,1.013,0,1,0.61907958984375,0.7924652099609375,-0.0562896728515625,-1.0387492179870603,-0.3965175151824951,-0.2260200828313827
126,1.0045,0.9927,0,1,0.5704345703125,0.727752685546875,-0.0839385986328125,-1.1818206310272217,-0.6214805841445923,-0.2465527951717376
127,0.9777,0.9821,0,1,0.5454559326171875,0.7447967529296875,-0.1241455078125,-1.3408578634262085,-0.6684462428092957,-0.3046565651893616
128,0.9587,0.985,0,1,0.51470947265625,0.78338623046875,-0.16583251953125,-1.3875311613082886,-0.7265742421150208,-0.3447126448154449
129,0.9471,1.0053,0,1,0.487213134765625,0.8058624267578125,-0.1873321533203125,-1.3360050916671753,-0.7168462872505188,-0.3386425077915191
130,0.9415,1.0454,0,1,0.487335205078125,0.8216552734375,-0.1290130615234375,-1.302812576293945,-0.8265160322189331,-0.3649135231971741
131,0.9406,1.1048,0,1,0.4702606201171875,0.8238983154296875,-0.1127166748046875,-1.2947431802749634,-0.9133939146995544,-0.3790501058101654
132,0.9428,1.18,0,1,0.4679107666015625,0.7804412841796875,-0.146820068359375,-1.2502710819244385,-0.8322868347167969,-0.4210417568683624
133,0.9466,1.2649,0,1,0.5198211669921875,0.72283935546875,-0.1679534912109375,-1.156921148300171,-0.4881086945533752,-0.3410294950008392
134,0.9506,1.3511,0,1,0.5428619384765625,0.7460174560546875,-0.1858367919921875,-1.1311707496643066,-0.0020226708147674,-0.2668612599372864
135,0.9535,1.4287,0,1,0.5324554443359375,0.7631988525390625,-0.213165283203125,-1.0730270147323608,0.5460830330848694,-0.2141133546829223
136,0.9547,1.488,0,1,0.514068603515625,0.7651824951171875,-0.20111083984375,-0.935385763645172,0.9012081027030944,-0.1805833578109741
137,0.9542,1.5224,0,1,0.5404052734375,0.773529052734375,-0.14306640625,-0.680534839630127,0.7155988216400146,-0.1218723729252815
138,0.9525,1.5286,0,1,0.5282440185546875,0.7786712646484375,-0.1327667236328125,-0.3967311084270477,0.2531345188617706,-0.0222754776477813
139,0.95,1.5044,0,1,0.494873046875,0.788665771484375,-0.178436279296875,-0.1573083996772766,0.2255028933286667,0.1344094723463058
140,0.9475,1.4475,0,1,0.4896392822265625,0.832611083984375,-0.152191162109375,0.0933584421873092,0.4671464264392853,0.2876837253570556
141,0.9456,1.3573,0,1,0.578521728515625,0.8995208740234375,-0.0150146484375,0.4256391823291778,0.1215762346982956,0.324464350938797
142,0.9453,1.2385,0,1,0.65478515625,0.9811248779296876,0.208953857421875,0.5133839249610901,-0.7991347312927246,0.3768652677536011
143,0.9483,1.1023,0,1,0.7037506103515625,1.1029815673828125,0.2289581298828125,0.3792184293270111,-1.2680838108062744,0.4256053566932678
144,0.9575,0.9662,0,1,0.668243408203125,1.2037811279296875,0.13238525390625,0.1585182696580886,-0.9912309646606444,0.495859295129776
145,0.9759,0.8491,0,1,0.58111572265625,1.2463531494140625,-0.00518798828125,-0.0683694705367088,0.2147186994552612,0.5471693277359009
146,1.0055,0.7645,0,1,0.36785888671875,1.14324951171875,-0.054443359375,-0.0447357781231403,1.417247295379639,0.4118397533893585
147,1.046,0.719,0,1,0.158966064453125,1.0743408203125,-0.2509918212890625,0.4601407051086426,1.4920088052749634,0.1752961874008178
148,1.0935,0.7153,0,1,0.15765380859375,1.0072021484375,-0.385162353515625,1.6516541242599487,0.3590401709079742,-0.0341707542538642
149,1.1418,0.7545,0,1,0.3527984619140625,0.8751220703125,-0.06610107421875,2.20222806930542,-0.3465858995914459,-0.1974108070135116
150,1.1836,0.8361,0,1,0.5064697265625,0.8046417236328125,0.0494537353515625,2.048261404037476,-0.1882942765951156,-0.1517093628644943
151,1.2123,0.9575,0,1,0.5406646728515625,0.7547149658203125,0.0911407470703125,1.7068891525268557,0.145095407962799,-0.0691013038158416
152,1.2235,1.1109,0,1,0.5917510986328125,0.7468414306640625,-0.0010986328125,1.4877102375030518,0.3424308598041534,0.0997268632054328
153,1.2157,1.2821,0,1,0.58880615234375,0.814056396484375,-0.153106689453125,1.6216405630111694,0.3947236239910126,0.2752720415592193
154,1.191,1.4534,0,1,0.498321533203125,0.9277801513671876,-0.263916015625,2.014501571655273,0.2004058063030243,0.3709232211112976
155,1.1541,1.6095,0,1,0.4219512939453125,1.02789306640625,-0.206085205078125,2.227300882339477,0.1937662661075592,0.37448251247406
156,1.1118,1.7418,0,1,0.38653564453125,1.0318756103515625,-0.094207763671875,2.05696964263916,0.4646060168743133,0.2659374177455902
157,1.0712,1.8483,0,1,0.3945465087890625,1.0181884765625,-0.061553955078125,1.7430975437164309,0.6789846420288086,0.1411901414394378
158,1.0379,1.93,0,1,0.4555816650390625,1.0333709716796875,-0.1158599853515625,1.4474117755889893,0.791858971118927,0.0509273633360862
159,1.0156,1.9868,0,1,0.5219268798828125,0.952178955078125,-0.184051513671875,1.1764154434204102,0.6737831830978394,0.0697931945323944
160,1.0056,2.0164,0,1,0.5533599853515625,0.8639678955078125,-0.189483642578125,1.065080642700195,0.3569546639919281,0.1444125771522522
161,1.0069,2.0148,0,1,0.4499664306640625,0.7859954833984375,-0.1083526611328125,0.9343615174293518,-0.020405139774084,0.1406271606683731
162,1.0162,1.9778,0,1,0.3686676025390625,0.744384765625,-0.1419219970703125,0.8273735642433167,-0.1049711555242538,0.0357590615749359
163,1.0283,1.903,0,1,0.3951568603515625,0.74749755859375,-0.1804351806640625,0.7945631742477417,0.1638733595609665,0.0323052108287811
164,1.0379,1.7922,0,1,0.4343719482421875,0.7445831298828125,-0.221343994140625,0.7691565752029419,0.3379479348659515,0.0929195508360862
165,1.0407,1.6512,0,1,0.4616546630859375,0.7140960693359375,-0.2488861083984375,0.6249024868011475,0.1599894016981125,0.1452586650848388
166,1.0346,1.4896,0,1,0.415771484375,0.7300872802734375,-0.283935546875,0.384230226278305,0.1595731526613235,0.0313872173428535
167,1.0197,1.3173,0,1,0.405914306640625,0.6851959228515625,-0.30450439453125,0.2284169346094131,0.0969044417142868,-0.0548976026475429
168,0.9977,1.1428,0,1,0.4066009521484375,0.661773681640625,-0.29534912109375,0.209768146276474,-0.0484841801226139,-0.0996794551610946
169,0.9709,0.9724,0,1,0.423614501953125,0.6433258056640625,-0.347198486328125,0.2552418708801269,-0.1598197519779205,-0.2079175114631652
170,0.9418,0.8114,0,1,0.4959564208984375,0.6339569091796875,-0.377471923828125,0.2670250535011291,-0.2168284505605697,-0.2711668014526367
171,0.9132,0.6656,0,1,0.574798583984375,0.6046295166015625,-0.411163330078125,0.2069808840751648,-0.2386967241764068,-0.2891836166381836
172,0.8877,0.5406,0,1,0.633087158203125,0.57696533203125,-0.4268646240234375,0.1186683252453804,-0.1869134306907653,-0.2538914084434509
173,0.8679,0.4405,0,1,0.69219970703125,0.53936767578125,-0.46307373046875,0.0402765832841396,-0.1615571975708007,-0.1756826043128967
174,0.856,0.3664,0,1,0.7203216552734375,0.5252838134765625,-0.5040283203125,0.0011675298446789,-0.176363319158554,-0.0396914854645729
175,0.8532,0.3161,0,1,0.6890716552734375,0.5156707763671875,-0.5281219482421875,0.0183313358575105,-0.1921073943376541,0.0937781557440757
176,0.8598,0.2848,0,1,0.64935302734375,0.533935546875,-0.545867919921875,0.0104310689494013,-0.1009077057242393,0.1805015951395034
177,0.8749,0.2673,0,1,0.6335906982421875,0.5317840576171875,-0.5911712646484375,0.0428401418030262,0.0556142590939998,0.2705718278884887
178,0.8965,0.2588,0,1,0.6401519775390625,0.4979400634765625,-0.5806884765625,0.1068622693419456,0.1464938372373581,0.3384931087493896
179,0.9218,0.2563,0,1,0.6656036376953125,0.4832305908203125,-0.56781005859375,0.162883460521698,0.0422204248607158,0.4289023578166961
180,0.9482,0.2589,0,1,0.7521514892578125,0.5263214111328125,-0.643341064453125,0.2813374102115631,-0.1004254072904586,0.6102036833763123
181,0.9738,0.2684,0,1,0.9629974365234376,0.692352294921875,-0.87322998046875,0.8325414061546326,-0.340480089187622,0.9699589610099792
182,0.999,0.2901,0,1,0.86749267578125,0.89471435546875,-0.6185150146484375,1.1564472913742063,-0.1298067271709442,1.235645771026611
183,1.0262,0.3331,0,1,0.7431182861328125,0.9253997802734376,-0.4799652099609375,0.4973067045211792,0.8882665038108826,1.2300288677215576
184,1.0576,0.4071,0,1,-0.0309600830078125,0.667266845703125,0.0789031982421875,-0.9980579614639282,-0.9697288274765016,0.6304759383201599
185,1.0919,0.5189,0,1,-0.34515380859375,0.5596923828125,-0.7721710205078125,-1.3790076971054075,-3.811915636062622,-0.3637880682945251
186,1.1234,0.6746,0,1,0.2451019287109375,0.8258819580078125,-0.327239990234375,-1.1930996179580688,-1.280738353729248,-0.580554723739624
187,1.1459,0.8775,0,1,0.289031982421875,0.964324951171875,0.0794219970703125,-1.104885816574097,0.967965841293335,-0.6626775860786438
188,1.1555,1.1198,0,1,0.3992767333984375,1.037994384765625,-0.042816162109375,-1.061455249786377,1.6737855672836304,-0.6859618425369263
189,1.1519,1.3805,0,1,0.620269775390625,1.27783203125,-0.2568359375,-0.4990854263305664,1.4947702884674072,-0.3735986351966858
190,1.139,1.6325,0,1,0.6542816162109375,1.2635955810546875,-0.0442657470703125,-0.126756876707077,1.0138400793075562,-0.1794720292091369
191,1.1241,1.8477,0,1,0.5060577392578125,1.062774658203125,0.12176513671875,-0.3647454679012298,0.4533951878547668,-0.4219855964183807
192,1.114,2.0002,0,1,0.5058135986328125,0.8986358642578125,0.0588226318359375,-0.7378830909729004,0.0403253175318241,-0.3654994070529938
193,1.112,2.0714,0,1,0.5549774169921875,0.8621826171875,-0.0908050537109375,-0.9618788957595824,0.1674236208200454,-0.2157842218875885
194,1.1173,2.0552,0,1,0.6773529052734375,0.9346160888671876,-0.252716064453125,-0.8315911889076233,0.895401120185852,-0.195676565170288
195,1.1269,1.9603,0,1,0.7346954345703125,0.94439697265625,-0.2110595703125,-0.5732473134994507,1.2287108898162842,-0.1695448160171508
196,1.1379,1.8078,0,1,0.69879150390625,0.9185333251953124,-0.080291748046875,-0.4911287128925323,0.9335269331932068,-0.1863184720277786
197,1.1486,1.6247,0,1,0.6750030517578125,0.9358062744140624,-0.0229034423828125,-0.7304489016532898,0.5826277136802673,-0.2780720889568329
198,1.158,1.4366,0,1,0.6676025390625,0.9207305908203124,-0.034881591796875,-1.0922420024871826,0.3711216151714325,-0.2730962634086609
