id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
384,0.9624,2.8641,0,1,0.08160400390625,0.861663818359375,-0.2221832275390625,0.1029237210750579,1.8692588806152344,0.0361699871718883
385,0.9362,2.7241,0,1,0.0730438232421875,0.83087158203125,-0.2561798095703125,0.3824879825115204,1.0472772121429443,0.1105222478508949
386,0.9182,2.5737,0,1,0.0714569091796875,0.866607666015625,-0.2061920166015625,0.3973985016345978,0.4317002594470978,0.2036319524049759
387,0.9076,2.4134,0,1,0.0717315673828125,0.928253173828125,-0.2110443115234375,0.2915689945220947,-0.0183089654892683,0.3027489483356476
388,0.9029,2.2371,0,1,0.0787811279296875,0.957977294921875,-0.179412841796875,0.380382239818573,-0.4483932256698608,0.3564470708370209
389,0.9029,2.0391,0,1,0.0760498046875,1.0005340576171875,-0.1104278564453125,0.5663350224494934,-0.6505463123321533,0.3508866429328918
390,0.9069,1.8206,0,1,0.08343505859375,1.1074371337890625,-0.0568084716796875,0.5983177423477173,-0.7388381361961365,0.3675806820392608
391,0.915,1.5918,0,1,0.050537109375,1.220123291015625,-0.0198822021484375,0.4345048367977142,-0.8374136686325073,0.3919776380062103
392,0.9281,1.3682,0,1,0.0072174072265625,1.3378753662109375,0.015380859375,0.1418671160936355,-0.6820811033248901,0.4005474150180816
393,0.9481,1.1655,0,1,-0.0129241943359375,1.41168212890625,-0.0015411376953125,-0.2231784909963607,-0.1010294109582901,0.3657681345939636
394,0.9772,0.9942,0,1,-0.048065185546875,1.4228057861328125,-0.05126953125,-0.5371214747428894,0.6145912408828735,0.2262320667505264
395,1.0166,0.8594,0,1,0.0207977294921875,1.3640899658203125,-0.1309814453125,-0.7418810129165649,1.1426318883895874,-0.1309012919664383
396,1.0662,0.7647,0,1,0.14984130859375,1.23760986328125,-0.2738189697265625,-0.64406418800354,1.7567986249923706,-0.4926909208297729
397,1.1229,0.7158,0,1,0.3677520751953125,1.139434814453125,-0.286102294921875,-0.2312153726816177,2.4228830337524414,-0.745673656463623
398,1.182,0.7225,0,1,0.592315673828125,1.030792236328125,-0.4662933349609375,0.1181189194321632,2.9305262565612797,-0.7616105079650879
399,1.2375,0.7953,0,1,0.7356109619140625,0.8782501220703125,-0.55926513671875,0.3604841530323028,2.538184881210327,-0.4725054800510406
400,1.2843,0.939,0,1,0.663238525390625,0.84576416015625,-0.45501708984375,0.4112322926521301,1.4930016994476318,-0.0822599828243255
401,1.3185,1.1432,0,1,0.43524169921875,0.86273193359375,-0.240936279296875,0.064751036465168,0.2431567311286926,0.1867754757404327
402,1.3372,1.378,0,1,0.2424163818359375,0.88397216796875,-0.1166839599609375,-0.2850980460643768,-0.6160025000572205,0.3364248871803283
403,1.338,1.6005,0,1,0.195587158203125,0.847137451171875,-0.0615234375,-0.2377949804067611,-1.0083929300308228,0.4070892035961151
404,1.3197,1.7712,0,1,0.20111083984375,0.85296630859375,-0.02996826171875,0.061044979840517,-1.020187497138977,0.3762125074863434
405,1.2826,1.8654,0,1,0.2123870849609375,0.8383026123046875,0.0059967041015625,0.318448543548584,-0.6141486167907715,0.3201780021190643
406,1.2296,1.8755,0,1,0.2231597900390625,0.915679931640625,-0.00079345703125,0.2366759181022644,0.133312776684761,0.1801684349775314
407,1.1655,1.8056,0,1,0.2908172607421875,0.96881103515625,-0.1077117919921875,-0.1249896064400672,0.7917836308479309,-0.033351831138134
408,1.0972,1.6687,0,1,0.3509063720703125,0.966156005859375,-0.212188720703125,-0.369249939918518,0.8303744196891785,-0.1931300461292266
409,1.0321,1.4852,0,1,0.3450164794921875,0.9784088134765624,-0.1735076904296875,-0.3709293305873871,0.4316488802433014,-0.1906296014785766
410,0.9771,1.2793,0,1,0.2803955078125,0.964141845703125,-0.112213134765625,-0.3032565414905548,0.1321681588888168,-0.1388092786073684
411,0.9369,1.0729,0,1,0.22845458984375,0.9683074951171876,-0.0577239990234375,-0.3359266221523285,-0.1058462709188461,-0.1707783937454223
412,0.9136,0.8822,0,1,0.2322998046875,0.984954833984375,-0.05657958984375,-0.5469299554824829,-0.2712045907974243,-0.2435870915651321
413,0.9063,0.7185,0,1,0.292572021484375,0.98968505859375,-0.054412841796875,-0.7379520535469055,-0.4381041228771209,-0.2672047913074493
414,0.9126,0.5903,0,1,0.3432769775390625,0.966705322265625,-0.0647125244140625,-0.8180447816848755,-0.444791316986084,-0.2420672327280044
415,0.9287,0.504,0,1,0.354156494140625,0.925872802734375,-0.0892333984375,-0.8125996589660645,-0.3905858695507049,-0.1875501871109008
416,0.9507,0.4627,0,1,0.341949462890625,0.8709259033203125,-0.118316650390625,-0.7934573888778687,-0.4388532638549804,-0.1194193363189697
417,0.9743,0.4649,0,1,0.3015899658203125,0.844451904296875,-0.132598876953125,-0.8153789639472961,-0.569269061088562,-0.0351638458669185
418,0.9954,0.5045,0,1,0.2705078125,0.813201904296875,-0.163604736328125,-0.918573260307312,-0.7696623206138611,0.0171534195542335
419,1.0104,0.5735,0,1,0.2296600341796875,0.798553466796875,-0.1827545166015625,-0.9668262600898744,-1.0025004148483276,0.0241332985460758
420,1.0167,0.6639,0,1,0.177734375,0.790069580078125,-0.1755218505859375,-0.8636463284492493,-1.1072521209716797,-0.004832305945456
421,1.0132,0.7684,0,1,0.12994384765625,0.789947509765625,-0.181304931640625,-0.5789355039596558,-0.8692730665206909,-0.0420624986290931
422,0.9999,0.8785,0,1,0.1440887451171875,0.8548736572265625,-0.26519775390625,-0.0158506017178297,-0.1725925505161285,-0.0851242169737815
423,0.9788,0.9821,0,1,0.2138519287109375,1.002227783203125,-0.292877197265625,0.5698509812355042,0.5778058171272278,-0.2091803848743438
424,0.9536,1.0649,0,1,0.3010711669921875,1.0604705810546875,-0.2659912109375,0.6502587199211121,1.0961315631866455,-0.3625571429729461
425,0.9297,1.1182,0,1,0.3707427978515625,1.0215301513671875,-0.2484130859375,0.4386106431484222,1.0715380907058716,-0.4362689256668091
426,0.9127,1.1418,0,1,0.318756103515625,0.9255828857421876,-0.154144287109375,0.365779310464859,0.6963923573493958,-0.3647167086601257
427,0.906,1.1414,0,1,0.2223968505859375,0.8214111328125,-0.0548248291015625,0.365554541349411,0.2459506541490554,-0.2170452326536178
428,0.9098,1.1217,0,1,0.1319427490234375,0.8698883056640625,-0.015228271484375,0.4046662449836731,-0.0868294388055801,0.0224991831928491
429,0.9212,1.0849,0,1,0.06207275390625,1.0012664794921875,-0.025360107421875,0.4606946408748626,-0.4774930477142334,0.2931106984615326
430,0.9364,1.0325,0,1,0.0153656005859375,1.17108154296875,-0.0215911865234375,0.4675693213939667,-0.961613655090332,0.5589290857315063
431,0.9529,0.9704,0,1,-0.037322998046875,1.207733154296875,-0.017486572265625,0.3848786950111389,-1.4652488231658936,0.687695324420929
432,0.9702,0.9111,0,1,-0.0721435546875,1.11798095703125,-0.029327392578125,0.3120271265506744,-1.9159339666366575,0.6809963583946228
433,0.9891,0.8723,0,1,-0.1013336181640625,1.0185546875,-0.0081024169921875,0.4024630188941955,-2.3592538833618164,0.5338500738143921
434,1.0095,0.8731,0,1,-0.0877532958984375,1.0097503662109375,0.02032470703125,0.4628571271896362,-2.624223232269287,0.1931918263435363
435,1.0302,0.9296,0,1,-0.03680419921875,1.0165252685546875,0.05474853515625,0.4043914079666137,-2.670595169067383,-0.2118536680936813
436,1.049,1.0498,0,1,0.0588226318359375,1.0208740234375,0.0950164794921875,0.2961970269680023,-2.4119317531585693,-0.5001161098480225
437,1.0637,1.2306,0,1,0.1136474609375,0.9923553466796876,0.138031005859375,0.174200564622879,-1.9455387592315676,-0.5315394997596741
438,1.0729,1.4557,0,1,0.110076904296875,0.94012451171875,0.1483154296875,0.0796330422163009,-1.2033575773239136,-0.3940287828445434
439,1.0759,1.6959,0,1,0.0803070068359375,0.91455078125,0.1222991943359375,0.0529676117002964,-0.1146879643201828,-0.2316108644008636
440,1.0723,1.9126,0,1,0.0639190673828125,0.888885498046875,0.06134033203125,0.1139057949185371,0.9265995025634766,-0.1720540523529052
441,1.0621,2.068,0,1,0.078857421875,0.8880462646484375,0.0310821533203125,0.1922863572835922,1.5648057460784912,-0.1485726982355117
442,1.046,2.1391,0,1,0.0986480712890625,0.8936767578125,0.03985595703125,0.1803047955036163,1.91225266456604,-0.1410359442234039
443,1.0249,2.1256,0,1,0.1014556884765625,0.9295501708984376,0.0201873779296875,0.0539926625788211,2.1766016483306885,-0.0820077806711196
444,1.0007,2.0474,0,1,0.1069183349609375,0.9229736328125,-0.019622802734375,-0.0026208166964352,2.297607898712158,-0.0641912370920181
445,0.9757,1.936,0,1,0.12628173828125,0.8958740234375,-0.055908203125,0.0716419592499733,2.2459423542022705,-0.0559474229812622
446,0.9521,1.8236,0,1,0.131805419921875,0.90509033203125,-0.072540283203125,0.210104763507843,2.091060161590576,0.0579557120800018
447,0.9317,1.7361,0,1,0.13287353515625,0.9192047119140624,-0.0999908447265625,0.3186866343021393,1.96986722946167,0.2052429020404815
448,0.9158,1.6877,0,1,0.107818603515625,0.888580322265625,-0.2324066162109375,0.3373921513557434,1.524614930152893,0.3612194359302521
449,0.9049,1.6791,0,1,0.045562744140625,0.940765380859375,-0.2062225341796875,0.373960018157959,0.4717512726783752,0.5396952033042908
450,0.8993,1.6984,0,1,0.0035247802734375,0.998382568359375,-0.1104278564453125,0.2665912210941314,-0.3433536291122436,0.655043363571167
451,0.899,1.7244,0,1,-0.0329437255859375,1.069976806640625,-0.069488525390625,0.1290876716375351,-0.7424834370613098,0.7493016719818115
452,0.904,1.7354,0,1,-0.058502197265625,1.158111572265625,-0.0639190673828125,0.1134000644087791,-0.9271382689476012,0.7282171845436096
453,0.915,1.7172,0,1,-0.082733154296875,1.2580108642578125,-0.05072021484375,0.1887097358703613,-0.9784376621246338,0.6539871096611023
454,0.933,1.6659,0,1,-0.088836669921875,1.313079833984375,-0.0125732421875,0.1215296238660812,-0.9129843711853028,0.547374427318573
455,0.9591,1.5858,0,1,-0.1241607666015625,1.3302764892578125,-0.036865234375,-0.1337791085243225,-0.4743329584598541,0.4598762392997741
456,0.9941,1.4841,0,1,-0.207000732421875,1.3607330322265625,-0.1714324951171875,-0.3159686028957367,-0.0225998517125844,0.2710309624671936
457,1.0377,1.367,0,1,-0.1725921630859375,1.3342437744140625,-0.2360992431640625,-0.3140042722225189,0.0823886170983314,-0.1026241108775138
458,1.0885,1.2389,0,1,-0.0333251953125,1.364837646484375,-0.21044921875,-0.3396473228931427,0.1654906868934631,-0.5402770638465881
459,1.1439,1.1047,0,1,0.249053955078125,1.317779541015625,-0.1715850830078125,-0.253657579421997,1.0347576141357422,-1.1110846996307373
460,1.2004,0.9758,0,1,0.49755859375,1.223419189453125,-0.1982574462890625,0.0272196363657712,2.341032028198242,-1.580330729484558
461,1.2541,0.8738,0,1,0.86480712890625,0.999603271484375,-0.2921600341796875,0.4056958258152008,3.070631742477417,-1.6364102363586426
462,1.3017,0.8288,0,1,1.2270355224609375,0.7036590576171875,-0.56280517578125,0.6386712789535522,2.574736833572388,-0.4299652278423309
463,1.341,0.8661,0,1,0.917205810546875,0.6524810791015625,-0.4036712646484375,0.5089402198791504,0.8205622434616089,0.2295559644699096
464,1.3705,0.99,0,1,0.522491455078125,0.7451324462890625,-0.1691741943359375,-0.294607400894165,-0.8006253242492676,0.4717198610305786
465,1.3878,1.1778,0,1,0.3224029541015625,0.878387451171875,-0.0892333984375,-0.839146614074707,-1.256217122077942,0.5408981442451477
466,1.3895,1.3911,0,1,0.2664947509765625,0.88555908203125,-0.09820556640625,-0.7102820873260498,-1.1661372184753418,0.501573920249939
467,1.3726,1.5921,0,1,0.219970703125,0.881591796875,-0.0780487060546875,-0.1317894607782364,-0.7891460061073303,0.4511176347732544
468,1.3365,1.7507,0,1,0.20489501953125,0.923583984375,-0.088958740234375,0.2698588967323303,-0.287921279668808,0.3344610631465912
469,1.2834,1.8446,0,1,0.26434326171875,0.9432830810546876,-0.12799072265625,0.1006014421582222,-0.0836411044001579,0.1496350318193435
470,1.2186,1.8594,0,1,0.2785797119140625,0.941619873046875,-0.0783843994140625,-0.3086805939674377,0.034451451152563,0.0239114575088024
471,1.1487,1.7906,0,1,0.2582244873046875,0.9289093017578124,-0.0711669921875,-0.6603134870529175,0.3107072710990906,0.0121045997366309
472,1.0806,1.6461,0,1,0.2072296142578125,0.9034423828125,-0.0721893310546875,-0.7364644408226013,0.3323129713535309,0.0370464362204074
473,1.0199,1.4467,0,1,0.1576080322265625,0.9276275634765624,-0.080902099609375,-0.6506959795951843,0.1384553462266922,-0.0176636818796396
474,0.9706,1.2201,0,1,0.1874542236328125,0.962493896484375,-0.05657958984375,-0.6029378175735474,-0.1690963506698608,-0.1574380993843078
475,0.9344,0.9942,0,1,0.2945709228515625,0.9943389892578124,-0.0604705810546875,-0.6842654347419739,-0.3597733676433563,-0.231618046760559
476,0.9122,0.7928,0,1,0.3839569091796875,1.0180511474609375,-0.103302001953125,-0.7829568386077881,-0.4740541279315948,-0.2455828636884689
477,0.9038,0.6336,0,1,0.419036865234375,1.024200439453125,-0.129180908203125,-0.8115770220756531,-0.639276385307312,-0.2259151488542556
478,0.9083,0.5277,0,1,0.368865966796875,0.94769287109375,-0.0944061279296875,-0.7801794409751892,-0.7340279221534729,-0.1484882682561874
479,0.9236,0.4796,0,1,0.281402587890625,0.87884521484375,-0.09033203125,-0.7446624636650085,-0.6782967448234558,-0.0689780041575431
480,0.9463,0.4865,0,1,0.24163818359375,0.8877105712890625,-0.111724853515625,-0.7260477542877197,-0.6851701140403748,-0.0294822584837675
481,0.9716,0.5392,0,1,0.224853515625,0.9086761474609376,-0.1321563720703125,-0.7176119089126587,-0.8587434887886047,0.0038171086926013
482,0.9947,0.6251,0,1,0.21099853515625,0.890228271484375,-0.1282958984375,-0.6789239048957825,-1.0712224245071411,0.0224405936896801
483,1.0118,0.7305,0,1,0.166168212890625,0.8561553955078125,-0.106719970703125,-0.6254441738128662,-1.101563811302185,-0.000492152175866
484,1.0205,0.8433,0,1,0.1333770751953125,0.84320068359375,-0.05279541015625,-0.5582824349403381,-0.839970588684082,-0.0811667591333389
485,1.0199,0.9525,0,1,0.1514739990234375,0.8730316162109375,-0.07501220703125,-0.4047530889511108,-0.2940750420093536,-0.2303066998720169
486,1.0103,1.0467,0,1,0.2186431884765625,0.9591827392578124,-0.1484222412109375,0.0124446852132678,0.2784209847450256,-0.3699173331260681
487,0.9937,1.1141,0,1,0.32061767578125,1.0337982177734375,-0.140350341796875,0.4324275851249695,0.8450713157653809,-0.4353240430355072
488,0.9741,1.1477,0,1,0.422515869140625,1.0352783203125,-0.1228179931640625,0.5073060989379883,1.4814200401306152,-0.5084065198898315
489,0.9562,1.1504,0,1,0.418701171875,0.9396209716796876,-0.1591796875,0.5220360159873962,1.9082145690917969,-0.5299557447433472
490,0.9443,1.1362,0,1,0.3634490966796875,0.8283843994140625,-0.119293212890625,0.5895453095436096,1.7370134592056274,-0.4189663827419281
491,0.9401,1.1245,0,1,0.2754058837890625,0.7215118408203125,-0.051513671875,0.5582054853439331,1.309427261352539,-0.247665449976921
492,0.9422,1.1307,0,1,0.1722259521484375,0.72943115234375,-0.021392822265625,0.4259867370128631,0.8944852352142334,-0.025320004671812
493,0.9468,1.159,0,1,0.1089019775390625,0.85528564453125,-0.038787841796875,0.2791669368743896,0.3654315173625946,0.1821255981922149
494,0.9497,1.2011,0,1,0.0582122802734375,1.007171630859375,-0.0488433837890625,0.193269595503807,-0.2694463729858398,0.3371801674365997
495,0.9487,1.2405,0,1,0.0256195068359375,1.1644287109375,-0.0552825927734375,0.1913598477840423,-0.9571789503097534,0.438292920589447
496,0.9449,1.2626,0,1,0.0050811767578125,1.2610626220703125,-0.0539703369140625,0.2776156365871429,-1.625864863395691,0.5455365777015686
497,0.9422,1.263,0,1,-0.030853271484375,1.223846435546875,-0.0360107421875,0.4275375008583069,-2.21942138671875,0.6195657849311829
498,0.9455,1.2518,0,1,-0.0834197998046875,1.144195556640625,-0.01708984375,0.5891098976135254,-2.878131151199341,0.5998245477676392
499,0.9579,1.2512,0,1,-0.1461029052734375,1.0984954833984375,0.14556884765625,0.5391585826873779,-3.82179594039917,0.3885924816131592
500,0.98,1.29,0,1,-0.08978271484375,1.0660247802734375,0.32855224609375,-0.0116060562431812,-4.550840377807617,-0.0206325743347406
501,1.0097,1.3971,0,1,0.011383056640625,1.0178375244140625,0.3101654052734375,-0.5771996974945068,-3.863767147064209,-0.3498168587684631
502,1.0431,1.5906,0,1,0.06097412109375,0.952362060546875,0.2371978759765625,-0.5762832760810852,-2.181664228439331,-0.4959423840045929
503,1.0753,1.8636,0,1,0.0713653564453125,0.91717529296875,0.1610870361328125,-0.0528807900846004,-0.0636958852410316,-0.4362422823905945
504,1.1015,2.1782,0,1,0.0753326416015625,0.8886871337890625,0.1102447509765625,0.3026221692562103,1.5165351629257202,-0.3286907970905304
505,1.1173,2.4772,0,1,0.067108154296875,0.8504791259765625,0.060577392578125,0.2782566547393799,2.34192156791687,-0.2526013553142547
506,1.1199,2.7097,0,1,0.0753631591796875,0.860992431640625,0.02362060546875,0.179620623588562,2.6309478282928467,-0.2111852169036865
507,1.1084,2.8496,0,1,0.0977783203125,0.9288177490234376,0.0009002685546875,0.1233530938625335,2.598421573638916,-0.2005024701356887
508,1.0843,2.8963,0,1,0.11956787109375,1.0135498046875,-0.0205841064453125,0.0996040850877761,2.382521629333496,-0.1626996994018554
509,1.0514,2.866,0,1,0.11309814453125,0.9867401123046876,-0.0512847900390625,0.1405909359455108,2.0318195819854736,-0.0697250217199325
510,1.015,2.7802,0,1,0.0889892578125,0.88775634765625,-0.063812255859375,0.2640193998813629,1.491189956665039,0.0093072149902582
511,0.9799,2.6578,0,1,0.0673065185546875,0.7948760986328125,-0.043731689453125,0.3103064596652984,1.091825246810913,0.1316914558410644
512,0.9493,2.5106,0,1,0.09466552734375,0.80682373046875,-0.13873291015625,0.273795872926712,1.054149150848389,0.2503238320350647
513,0.9241,2.345,0,1,0.11956787109375,0.9391021728515624,-0.179351806640625,0.3065098524093628,0.900197446346283,0.4008930921554565
514,0.9045,2.1647,0,1,0.11016845703125,1.03411865234375,-0.1463165283203125,0.2607373297214508,0.5992365479469299,0.4495309293270111
515,0.8911,1.9732,0,1,0.0597381591796875,1.07232666015625,-0.155059814453125,0.2220189571380615,0.1947058290243148,0.5164146423339844
516,0.8853,1.7743,0,1,0.004669189453125,1.0587158203125,-0.1099395751953125,0.3854305148124695,-0.4894930124282837,0.524145245552063
517,0.8881,1.5735,0,1,-0.0203399658203125,1.0202178955078125,-0.021270751953125,0.5126651525497437,-0.8914515972137451,0.5370506644248962
518,0.8997,1.3791,0,1,-0.0463409423828125,1.0245361328125,0.020660400390625,0.4251073598861694,-0.6390968561172485,0.5297911763191223
519,0.9187,1.2015,0,1,-0.053924560546875,1.09857177734375,0.0087890625,0.2525667250156402,-0.1992830038070678,0.4931551218032837
520,0.9431,1.0493,0,1,-0.0532073974609375,1.1827545166015625,-0.0236053466796875,0.0852384641766548,0.2365022897720337,0.3798455893993377
521,0.9708,0.9256,0,1,-0.0091705322265625,1.2515869140625,-0.085296630859375,-0.0278593283146619,0.6861584186553955,0.1008813381195068
522,1.001,0.8295,0,1,0.0348663330078125,1.385711669921875,-0.1787567138671875,-0.0105426553636789,1.029008150100708,-0.1524529159069061
523,1.0339,0.7592,0,1,0.0942535400390625,1.4501800537109375,-0.2520294189453125,-0.0430329553782939,0.9184126853942872,-0.4858468770980835
524,1.0707,0.7148,0,1,0.2436981201171875,1.3303070068359375,-0.176483154296875,-0.0505475960671901,0.8046740889549255,-0.7888866066932678
525,1.1122,0.697,0,1,0.3538360595703125,1.1600341796875,-0.201629638671875,-0.0653582364320755,0.8462585806846619,-0.9025777578353882
526,1.1575,0.706,0,1,0.4588775634765625,1.0383453369140625,-0.17913818359375,-0.0560941621661186,0.6067700982093811,-0.6991083025932312
527,1.2029,0.7386,0,1,0.5004119873046875,0.953704833984375,-0.1534271240234375,-0.1018411442637443,0.3175606429576874,-0.3490288257598877
528,1.243,0.7867,0,1,0.483856201171875,0.9136505126953124,-0.134002685546875,-0.234531283378601,0.2189057171344757,-0.0859141051769256
529,1.2724,0.8372,0,1,0.470855712890625,0.8374176025390625,-0.138153076171875,-0.2400546818971634,0.3482048511505127,-0.0368317849934101
530,1.2865,0.8754,0,1,0.4634246826171875,0.791259765625,-0.1354827880859375,-0.0901418775320053,0.3632344007492065,0.0671518743038177
531,1.2828,0.8902,0,1,0.4676055908203125,0.7711639404296875,-0.10687255859375,0.1351341158151626,0.296553373336792,0.1219067275524139
532,1.2608,0.876,0,1,0.4147491455078125,0.8485870361328125,-0.0798492431640625,0.255425363779068,0.4789412915706634,0.1963482052087783
533,1.2226,0.8339,0,1,0.377685546875,0.9040679931640624,-0.14044189453125,0.1599774211645126,0.7504969239234924,0.168689951300621
534,1.1728,0.7714,0,1,0.3394622802734375,0.9644622802734376,-0.1554107666015625,-0.072791114449501,0.6490142345428467,0.0479009449481964
535,1.1175,0.7,0,1,0.272430419921875,0.9759674072265624,-0.1458282470703125,-0.3886537253856659,0.1364534497261047,-0.0979254990816116
536,1.0631,0.6305,0,1,0.247314453125,1.0041046142578125,-0.0893707275390625,-0.4975831508636474,-0.3328024446964264,-0.1395067572593689
537,1.0157,0.5711,0,1,0.196075439453125,0.989227294921875,-0.0472259521484375,-0.5429040193557739,-0.6365349292755127,-0.1381498873233795
538,0.979,0.5277,0,1,0.1511383056640625,0.9252471923828124,-0.0120849609375,-0.5903772711753845,-0.861568808555603,-0.1058707758784294
539,0.9547,0.5055,0,1,0.1376495361328125,0.91168212890625,0.0010986328125,-0.6660299301147461,-0.9579017758369446,-0.0692110285162925
540,0.9421,0.509,0,1,0.21087646484375,0.9620208740234376,-0.0020751953125,-0.7605000138282776,-0.9812123775482178,-0.0851812064647674
541,0.9388,0.5409,0,1,0.288665771484375,0.9770660400390624,-0.0178070068359375,-0.8099628686904907,-0.9014134407043456,-0.1026512756943702
542,0.9422,0.6009,0,1,0.343109130859375,0.9409332275390624,-0.051727294921875,-0.8189185857772827,-0.7765106558799744,-0.1162088960409164
543,0.9501,0.6844,0,1,0.2821197509765625,0.8538818359375,-0.0814971923828125,-0.7701555490493774,-0.6855871677398682,-0.0915978252887725
544,0.9599,0.783,0,1,0.20330810546875,0.7942352294921875,-0.08746337890625,-0.7142643332481384,-0.8027142882347107,-0.1118016317486763
545,0.969,0.8862,0,1,0.1447906494140625,0.8259124755859375,-0.092193603515625,-0.6934219002723694,-0.9872303605079652,-0.1554819941520691
546,0.9745,0.984,0,1,0.10589599609375,0.816986083984375,-0.0827178955078125,-0.6432561874389648,-1.155134677886963,-0.1955268830060959
547,0.9739,1.0698,0,1,0.094940185546875,0.7774200439453125,-0.04010009765625,-0.5331712365150452,-1.2667951583862305,-0.1572287678718567
548,0.9661,1.1409,0,1,0.0955352783203125,0.847412109375,-0.014129638671875,-0.4597518742084503,-1.2144544124603271,-0.1723560541868209
549,0.9515,1.1968,0,1,0.1832275390625,0.9615325927734376,-0.0858306884765625,-0.4099939167499542,-0.6700731515884399,-0.2844916582107544
550,0.9322,1.237,0,1,0.337982177734375,1.1865997314453125,-0.18218994140625,-0.0556251779198646,0.5852293968200684,-0.4280245900154114
551,0.9129,1.2596,0,1,0.425201416015625,1.21923828125,-0.2435760498046875,0.2608358561992645,1.803130269050598,-0.6230981945991516
552,0.9002,1.266,0,1,0.4427337646484375,1.0275726318359375,-0.268402099609375,0.5143400430679321,1.9397674798965452,-0.6354461908340454
553,0.8997,1.2643,0,1,0.3316497802734375,0.8674774169921875,-0.146942138671875,0.5773221850395203,1.336616277694702,-0.4033210873603821
554,0.9132,1.2662,0,1,0.205078125,0.7954559326171875,-0.0336761474609375,0.3651878237724304,0.7022199034690857,-0.1373978108167648
555,0.9375,1.2769,0,1,0.1277008056640625,0.8745574951171875,-0.0470123291015625,0.2623200416564941,0.1519083082675933,0.1667937785387039
556,0.9663,1.2911,0,1,0.0650787353515625,1.0052642822265625,-0.0688629150390625,0.451890230178833,-0.4956963062286377,0.4442296326160431
557,0.9932,1.2983,0,1,-0.1318206787109375,1.1027374267578125,-0.227325439453125,0.8396651148796082,-2.41204571723938,0.6739227771759033
558,1.0146,1.2984,0,1,0.0121002197265625,1.120147705078125,0.164886474609375,0.9080007672309875,-6.087604522705078,0.5355965495109558
559,1.0298,1.3168,0,1,-0.0678558349609375,0.9987030029296876,0.337310791015625,0.1697522848844528,-5.939198017120361,0.5157283544540405
560,1.04,1.4023,0,1,-0.200439453125,1.030487060546875,0.5303497314453125,-0.4516540169715881,-5.253868103027344,0.3132191598415375
561,1.0473,1.6017,0,1,-0.108734130859375,1.03143310546875,0.633270263671875,-0.5497313141822815,-3.829926252365112,-0.0399037413299083
562,1.054,1.9294,0,1,0.091033935546875,1.0330963134765625,0.3738555908203125,0.1345322430133819,-0.6332203149795532,-0.4398018717765808
563,1.0619,2.3518,0,1,0.1710357666015625,0.9940643310546876,0.1723175048828125,0.3021140396595001,1.8505879640579224,-0.5525968670845032
564,1.0713,2.7984,0,1,0.169403076171875,0.9359130859375,0.0379486083984375,0.2548155188560486,3.055653810501098,-0.4552287757396698
565,1.0807,3.1948,0,1,0.1476898193359375,0.88970947265625,-0.0126190185546875,0.418792188167572,3.3408772945404053,-0.2371193468570709
566,1.0873,3.4909,0,1,0.1241912841796875,0.8805999755859375,-0.00469970703125,0.5476990342140198,3.2459940910339355,-0.0125962188467383
567,1.0882,3.6684,0,1,0.105133056640625,0.90576171875,0.0013885498046875,0.4445063471794128,3.0741658210754395,0.1060766354203224
568,1.0813,3.7327,0,1,0.1160888671875,0.939422607421875,-0.0298614501953125,0.1249794885516166,2.637789249420166,0.0752665251493454
569,1.0664,3.7014,0,1,0.1531982421875,0.9793701171875,-0.0470733642578125,-0.2505182325839996,2.120032787322998,0.0421181581914424
570,1.0451,3.5948,0,1,0.22430419921875,0.983428955078125,-0.2331085205078125,-0.463878184556961,1.8452632427215576,0.0897679701447486
571,1.0208,3.4303,0,1,0.2989349365234375,0.9562225341796876,-0.469696044921875,-0.0138471061363816,0.9733518362045288,0.2731439173221588
572,0.9974,3.22,0,1,0.1930999755859375,0.9347991943359376,-0.25238037109375,0.5025949478149414,0.0599016845226287,0.4072929322719574
573,0.9785,2.9702,0,1,0.0678863525390625,0.9181976318359376,-0.176055908203125,0.3786953687667846,-0.2674503326416015,0.5301285982131958
574,0.966,2.6851,0,1,-0.0230560302734375,0.9747161865234376,-0.1132659912109375,0.2244877070188522,-0.5522831678390503,0.6341058611869812
575,0.9601,2.3725,0,1,-0.0611114501953125,1.0151519775390625,-0.06292724609375,0.3018320202827453,-0.7218263745307922,0.651009202003479
576,0.9597,2.0468,0,1,-0.095733642578125,1.0382080078125,-0.0576019287109375,0.522351861000061,-0.8999971747398376,0.6347026824951172
577,0.9638,1.7284,0,1,-0.1157684326171875,1.016387939453125,-0.0277099609375,0.7202838659286499,-1.1880193948745728,0.5541968941688538
578,0.9713,1.4408,0,1,-0.108245849609375,0.9566192626953124,0.011962890625,0.71915602684021,-1.501979947090149,0.4454304575920105
579,0.9806,1.2066,0,1,-0.0954437255859375,0.9333648681640624,0.0491943359375,0.5941768288612366,-1.6006804704666138,0.4378268718719482
580,0.9901,1.0432,0,1,-0.1036529541015625,0.9735870361328124,0.0608673095703125,0.4757042229175567,-1.2721174955368042,0.5139461159706116
581,0.9981,0.9578,0,1,-0.11358642578125,1.0706787109375,0.054534912109375,0.3636200129985809,-0.7008731365203857,0.4851600229740143
582,1.0038,0.944,0,1,-0.0948944091796875,1.16314697265625,0.0203857421875,0.2429420799016952,0.0182229466736316,0.3169033825397491
