id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
351,0.9493,2.2568,0,1,-0.212677001953125,0.858642578125,0.050537109375,-0.7902424335479736,-1.4665641784667969,-0.1060148477554321
352,0.9233,1.7359,0,1,-0.140838623046875,0.8945159912109375,0.007598876953125,-0.7311080098152161,-1.4979785680770874,-0.2874733209609985
353,0.9077,1.3079,0,1,-0.07891845703125,0.990753173828125,0.0395660400390625,-0.6291505098342896,-1.1093008518218994,-0.3712718188762665
354,0.9012,1.0018,0,1,-0.0330047607421875,1.0956268310546875,0.0961761474609375,-0.5215142965316772,-0.2754153311252594,-0.396112710237503
355,0.9025,0.8224,0,1,-0.0255584716796875,1.205535888671875,0.1471710205078125,-0.2876594662666321,0.7555515766143799,-0.4207192659378052
356,0.9117,0.7541,0,1,-0.00518798828125,1.2476043701171875,0.069610595703125,-0.0919504314661026,1.3462388515472412,-0.4719608724117279
357,0.9295,0.7704,0,1,0.0077667236328125,1.29693603515625,-0.0431671142578125,-0.0302330031991004,1.1027406454086304,-0.3618295788764953
358,0.9567,0.8426,0,1,-0.0084991455078125,1.2998504638671875,0.0687408447265625,0.023697605356574,0.5587407946586609,-0.1924765110015869
359,0.9932,0.9424,0,1,-0.0912322998046875,1.3172607421875,0.3032684326171875,0.0998222008347511,0.8204416036605835,-0.0244403611868619
360,1.038,1.044,0,1,-0.2114410400390625,1.260498046875,0.44677734375,0.1953705549240112,1.6308623552322388,0.1299026012420654
361,1.0889,1.1307,0,1,-0.2710723876953125,1.1674346923828125,0.509613037109375,0.0826192423701286,2.5509018898010254,0.392413854598999
362,1.1426,1.2006,0,1,-0.4014739990234375,1.0730133056640625,0.3508453369140625,-0.0496200174093246,2.8873891830444336,0.5929482579231262
363,1.1952,1.2667,0,1,-0.558837890625,1.0483245849609375,0.2304229736328125,-0.0970892682671547,1.939363956451416,0.6466232538223267
364,1.2421,1.3442,0,1,-0.7093505859375,1.1576995849609375,0.1278839111328125,-0.1264620721340179,0.5395412445068359,0.4031844735145569
365,1.2798,1.4371,0,1,-0.7206268310546875,1.2591400146484375,0.1868133544921875,-0.0117642479017376,-0.801271378993988,0.1303638666868209
366,1.3076,1.5329,0,1,-0.609161376953125,1.1714324951171875,0.245147705078125,0.0627078562974929,-0.8292324542999268,0.0414835289120674
367,1.3264,1.6098,0,1,-0.4648895263671875,1.09381103515625,0.1425323486328125,0.3366355299949646,-0.3761195838451385,0.0170753896236419
368,1.3375,1.6479,0,1,-0.32135009765625,1.0312347412109375,0.06988525390625,0.6212992072105408,-0.4423417448997497,-0.0994991585612297
369,1.341,1.6348,0,1,-0.1717681884765625,0.951141357421875,0.0926055908203125,0.7300536632537842,-0.6346232891082764,-0.1591398566961288
370,1.3353,1.5695,0,1,-0.10577392578125,0.908050537109375,0.0791168212890625,0.7871268391609192,-0.7546093463897705,-0.1633745431900024
371,1.3185,1.4624,0,1,-0.094024658203125,0.934051513671875,0.08831787109375,0.8671268224716187,-0.8031097650527954,-0.1593020409345626
372,1.2891,1.3313,0,1,-0.1019744873046875,0.951171875,0.10821533203125,0.9041088223457336,-0.7106871604919434,-0.0811028406023979
373,1.2479,1.1968,0,1,-0.143585205078125,0.9308319091796876,0.1161651611328125,0.9273888468742372,-0.4602288603782654,0.1715752184391021
374,1.1974,1.0765,0,1,-0.19964599609375,0.877655029296875,0.0973358154296875,0.9589015245437622,-0.2594811022281647,0.3751611113548279
375,1.1415,0.9826,0,1,-0.2533416748046875,0.843353271484375,0.1041717529296875,0.944045066833496,-0.2244152575731277,0.4412801861763
376,1.0844,0.9206,0,1,-0.3044281005859375,0.8296051025390625,0.139251708984375,0.9709113240242004,-0.1581635326147079,0.38471519947052
377,1.0297,0.8907,0,1,-0.3191375732421875,0.7913360595703125,0.1959991455078125,1.0565752983093262,0.0364914312958717,0.2531797885894775
378,0.9806,0.8891,0,1,-0.3165283203125,0.7391357421875,0.259613037109375,1.1196882724761963,0.3968027532100677,0.0987063348293304
379,0.9389,0.9098,0,1,-0.2998199462890625,0.6832427978515625,0.3091583251953125,0.9827189445495604,0.7103433609008789,-0.0107437241822481
380,0.9053,0.9463,0,1,-0.2845611572265625,0.644683837890625,0.325714111328125,0.6414226293563843,0.6596343517303467,-0.002306031063199
381,0.8792,0.9907,0,1,-0.2966766357421875,0.6321563720703125,0.3376922607421875,0.1426298469305038,0.1657628715038299,-0.0622495263814926
382,0.8592,1.0323,0,1,-0.2900543212890625,0.7014923095703125,0.4222412109375,-0.3528991937637329,-0.3935582041740417,-0.0784761682152748
383,0.8441,1.0588,0,1,-0.2212982177734375,0.8111572265625,0.3780059814453125,-0.5829049944877625,-0.4172805845737457,0.0663153752684593
384,0.8336,1.061,0,1,-0.291351318359375,0.9169158935546876,0.327606201171875,-0.7175306677818298,-0.1443441361188888,0.1274937689304351
385,0.8284,1.0365,0,1,-0.312652587890625,1.110595703125,0.1197357177734375,-0.8468490242958069,-0.1426793932914734,0.1376675814390182
386,0.8304,0.99,0,1,-0.264068603515625,1.1888580322265625,-0.021575927734375,-0.9512760639190674,-0.5587815046310425,-0.0516549386084079
387,0.8421,0.932,0,1,-0.19281005859375,1.1767120361328125,-0.066436767578125,-1.1444321870803833,-1.2059584856033323,-0.2277223765850067
388,0.8652,0.8776,0,1,-0.081817626953125,1.0474090576171875,-0.0710601806640625,-1.3649080991744995,-1.7401903867721558,-0.2830404937267303
389,0.8996,0.8468,0,1,0.216461181640625,0.9476470947265624,-0.8772125244140625,-1.6109259128570557,-3.1892871856689453,-0.2620055079460144
390,0.943,0.8664,0,1,0.25518798828125,1.028900146484375,-0.461822509765625,-1.1109408140182495,-6.879358768463135,0.2163863629102707
391,0.9922,0.9732,0,1,0.00469970703125,1.1654815673828125,-0.0763092041015625,0.4242902994155884,-5.4817891120910645,0.3770058751106262
392,1.0433,1.2034,0,1,-0.1892242431640625,1.0436248779296875,-0.1476593017578125,1.046643853187561,-1.6537213325500488,0.2319996803998947
393,1.0915,1.5647,0,1,-0.157379150390625,0.86962890625,-0.01739501953125,0.693070113658905,1.2658002376556396,0.248712882399559
394,1.1316,2.0173,0,1,-0.1056060791015625,0.835113525390625,0.0553436279296875,0.4820907413959503,2.6401679515838623,0.2456419914960861
395,1.1582,2.4914,0,1,-0.106964111328125,0.8904571533203125,0.066864013671875,0.4843051731586456,3.0402255058288574,0.0339244119822979
396,1.1675,2.919,0,1,-0.0838775634765625,0.9516754150390624,0.0916595458984375,0.4626283645629883,2.9996531009674072,-0.2957488298416137
397,1.1585,3.2543,0,1,-0.0107574462890625,0.9646453857421876,0.080169677734375,0.2244501560926437,2.735225915908813,-0.3966970145702362
398,1.1336,3.4752,0,1,0.0443115234375,0.944305419921875,0.0756378173828125,-0.0202051363885402,2.383706331253052,-0.4710942804813385
399,1.0974,3.5775,0,1,0.0850830078125,0.9393310546875,0.065338134765625,-0.1642797589302063,2.0784358978271484,-0.529895007610321
400,1.0555,3.5688,0,1,0.1117401123046875,0.9592437744140624,0.0153656005859375,-0.2412469685077667,1.6128907203674316,-0.5317310094833374
401,1.0133,3.4626,0,1,0.0830841064453125,0.939239501953125,-0.0122222900390625,-0.2948891520500183,0.7851014733314514,-0.4024092257022857
402,0.9753,3.2739,0,1,0.0417938232421875,0.876678466796875,0.0180206298828125,-0.4040327072143554,-0.0194783601909875,-0.4784760475158691
403,0.9443,3.0165,0,1,0.0523834228515625,0.8314666748046875,0.050018310546875,-0.5503163933753967,-0.4915601313114166,-0.5902864336967468
404,0.9209,2.7057,0,1,0.0663299560546875,0.849395751953125,0.0159912109375,-0.5859191417694092,-0.7061685919761658,-0.627024233341217
405,0.9046,2.3618,0,1,0.053497314453125,0.9130706787109376,0.0153045654296875,-0.6411048769950867,-0.9843006134033204,-0.5436819195747375
406,0.8939,2.0108,0,1,0.03369140625,0.97369384765625,0.0263214111328125,-0.7082687616348267,-1.123245120048523,-0.4458235502243042
407,0.8879,1.6811,0,1,0.0123138427734375,0.9943084716796876,0.062042236328125,-0.907663345336914,-1.0913610458374023,-0.354008674621582
408,0.8866,1.3984,0,1,0.0128326416015625,1.0945892333984375,0.097076416015625,-1.0437370538711548,-0.7211446166038513,-0.2109615057706833
409,0.8906,1.1804,0,1,-0.0467987060546875,1.343536376953125,0.1078338623046875,-0.8264177441596985,-0.0540698915719985,-0.0295970402657985
410,0.9019,1.0333,0,1,-0.0700836181640625,1.564300537109375,0.08245849609375,-0.4689134359359741,0.6029748320579529,-0.0911285802721977
411,0.924,0.9508,0,1,-0.073516845703125,1.5863037109375,0.07257080078125,-0.1345221251249313,0.7991698980331421,-0.0098486356437206
412,0.9609,0.9182,0,1,-0.150390625,1.4206085205078125,0.1856536865234375,-0.0168335754424333,0.8929504752159119,0.5207942128181458
413,1.0146,0.9191,0,1,-0.324737548828125,1.2438507080078125,0.3426971435546875,-0.2150196284055709,1.279833436012268,0.7726597189903259
414,1.083,0.9417,0,1,-0.6080780029296875,1.303436279296875,0.4294586181640625,-0.4547198414802551,2.141777753829956,0.6395871639251709
415,1.1608,0.9828,0,1,-0.873809814453125,1.2975616455078125,0.31878662109375,-0.4577395915985107,2.8212451934814453,0.1819847077131271
416,1.2419,1.0486,0,1,-1.00714111328125,1.1709747314453125,0.0752410888671875,-0.3016868829727173,2.3019683361053467,-0.8221226334571838
417,1.3204,1.1479,0,1,-0.6682586669921875,0.88427734375,-0.0092620849609375,0.2717516124248504,0.8365782499313354,-1.130083680152893
418,1.3902,1.281,0,1,-0.51800537109375,0.8831939697265625,0.1782379150390625,0.8067756295204163,-0.1744423806667328,-0.1181546002626419
419,1.444,1.4331,0,1,-0.310211181640625,0.9998016357421876,0.1850738525390625,0.8548294305801392,-0.1572585999965667,-0.2014023512601852
420,1.4746,1.5779,0,1,-0.175872802734375,0.9264984130859376,0.1222076416015625,0.7117186188697815,0.088974080979824,-0.208518847823143
421,1.4774,1.6872,0,1,-0.1614837646484375,0.912506103515625,0.1267547607421875,0.5027115941047668,0.1777633428573608,0.0728044286370277
422,1.4515,1.7393,0,1,-0.18585205078125,0.9240264892578124,0.1328125,0.3857245147228241,0.2975624501705169,0.2151109725236892
423,1.3995,1.723,0,1,-0.2045135498046875,0.9130401611328124,0.1185760498046875,0.4134251177310943,0.4764485657215118,0.1578631401062011
424,1.3275,1.6388,0,1,-0.2089996337890625,0.872528076171875,0.0998687744140625,0.6295680999755859,0.6224108338356018,0.0710680484771728
425,1.2433,1.4993,0,1,-0.222076416015625,0.85260009765625,0.076446533203125,0.7088086009025574,0.7669379115104675,0.2350458055734634
426,1.155,1.3259,0,1,-0.24517822265625,0.8758544921875,0.0207672119140625,0.5847241878509521,0.5814623236656189,0.3823417723178863
427,1.0703,1.1435,0,1,-0.2655487060546875,0.931304931640625,0.0133056640625,0.3840568661689758,0.2205667346715927,0.5309967398643494
428,0.9955,0.9742,0,1,-0.311920166015625,0.992706298828125,-0.0331878662109375,0.3300918936729431,-0.1650241017341613,0.4919564127922058
429,0.9358,0.8327,0,1,-0.3732757568359375,1.0052337646484375,-0.04998779296875,0.5415322184562683,-0.5663795471191406,0.3487063348293304
430,0.8945,0.7265,0,1,-0.338226318359375,0.89447021484375,-0.03155517578125,0.809264063835144,-0.8361468315124512,0.136506974697113
431,0.8727,0.6595,0,1,-0.2701568603515625,0.6948089599609375,0.02313232421875,0.9736407399177552,-1.0668034553527832,-0.0253149438649415
432,0.8678,0.634,0,1,-0.2465057373046875,0.600372314453125,0.1266021728515625,1.1156373023986816,-0.9946757555007936,-0.1329263597726822
433,0.874,0.6509,0,1,-0.27386474609375,0.6287994384765625,0.3184051513671875,1.1032177209854126,-0.3392174839973449,-0.0442201904952526
434,0.8837,0.707,0,1,-0.3656005859375,0.7459869384765625,0.2588653564453125,0.9031937718391418,0.3438630998134613,0.1874639093875885
435,0.8913,0.7929,0,1,-0.435333251953125,0.7896728515625,0.3502197265625,0.6031473875045776,0.5964388847351074,0.4289761185646057
436,0.8941,0.8943,0,1,-0.4144439697265625,0.7248687744140625,0.485504150390625,0.0136284604668617,1.237679362297058,0.5062597393989563
437,0.8926,0.9973,0,1,-0.3527069091796875,0.68756103515625,0.3286895751953125,-0.5540658831596375,1.893930435180664,0.3389841914176941
438,0.8886,1.0938,0,1,-0.42071533203125,0.8023223876953125,0.1883544921875,-0.7579225897789001,1.4579246044158936,0.1774943619966507
439,0.8841,1.1817,0,1,-0.4654388427734375,0.967193603515625,0.1417388916015625,-0.5866395235061646,0.1895720660686493,-0.0907426849007606
440,0.8814,1.2587,0,1,-0.4524688720703125,1.1277008056640625,0.0635223388671875,-0.1095544546842575,-0.5347904562950134,-0.2792470753192901
441,0.8835,1.3176,0,1,-0.3365936279296875,1.1649017333984375,-0.0281829833984375,-0.0644751265645027,-1.151140213012695,-0.326059341430664
442,0.8936,1.3509,0,1,-0.181304931640625,1.102813720703125,-0.0680084228515625,-0.4383339285850525,-1.823102355003357,-0.2799850404262543
443,0.9134,1.3589,0,1,-0.0436859130859375,0.945343017578125,-0.05303955078125,-0.8558059930801392,-2.322312355041504,-0.0381681583821773
444,0.942,1.3542,0,1,0.0337371826171875,0.818145751953125,-0.0700225830078125,-1.0755192041397097,-2.554368734359741,0.3916351497173309
445,0.9748,1.3584,0,1,0.0715789794921875,0.9259185791015624,-0.51934814453125,-1.179802179336548,-3.1165249347686768,0.5493472814559937
446,1.0065,1.3983,0,1,0.165496826171875,0.9904632568359376,-0.5946044921875,-1.2451444864273071,-5.981821060180664,0.0485760569572448
447,1.033,1.5046,0,1,0.1300048828125,1.039947509765625,-0.1354522705078125,-0.2207153290510177,-5.310049533843994,-0.2004180550575256
448,1.053,1.7049,0,1,-0.0761566162109375,1.09320068359375,0.2897186279296875,0.5729764699935913,-1.4809894561767578,0.0843327268958091
449,1.067,2.0023,0,1,-0.158447265625,1.013153076171875,0.227264404296875,0.0962269306182861,2.102923631668091,0.4057600200176239
450,1.0756,2.3637,0,1,-0.1238861083984375,0.88330078125,0.087799072265625,-0.4229762852191925,3.4898502826690674,0.3962831497192383
451,1.0794,2.7362,0,1,-0.0966796875,0.87554931640625,-0.003204345703125,-0.463697612285614,3.801576614379883,0.2325773239135742
452,1.0778,3.0744,0,1,-0.118865966796875,0.9533538818359376,-0.131866455078125,-0.312432199716568,3.472736120223999,0.0186498500406742
453,1.0702,3.3504,0,1,-0.0988922119140625,0.9721221923828124,-0.126068115234375,-0.1191769912838935,2.478705406188965,-0.1888149231672287
454,1.0569,3.5477,0,1,-0.045562744140625,0.9228515625,-0.0473175048828125,0.0599426962435245,1.732264518737793,-0.3085690140724182
455,1.0392,3.6536,0,1,-0.0320281982421875,0.8939971923828125,0.0197296142578125,0.0233607161790132,1.302315592765808,-0.3642740845680237
456,1.0186,3.6571,0,1,-0.0305023193359375,0.8735198974609375,0.048553466796875,-0.2575540542602539,1.1130295991897583,-0.4005101323127746
457,0.9967,3.553,0,1,-0.0316925048828125,0.914093017578125,0.03448486328125,-0.6169787645339966,0.9995360374450684,-0.4522859752178192
458,0.9746,3.3467,0,1,-0.0012054443359375,0.8673248291015625,-0.0185394287109375,-0.8795635104179382,0.7959885001182556,-0.5093186497688293
459,0.9534,3.0556,0,1,0.018646240234375,0.8803558349609375,-0.0733795166015625,-0.910872995853424,0.3906545639038086,-0.448490172624588
460,0.934,2.7068,0,1,0.031402587890625,0.8835906982421875,-0.1014404296875,-0.7751505970954895,-0.1834380030632019,-0.4899036586284637
461,0.9171,2.3315,0,1,0.048583984375,0.9158477783203124,-0.0582427978515625,-0.5779997110366821,-0.7335453629493713,-0.6183010339736938
462,0.9032,1.9602,0,1,0.07757568359375,0.9540557861328124,0.000823974609375,-0.5217872858047485,-1.105003833770752,-0.5703079700469971
463,0.8935,1.6205,0,1,-0.02392578125,1.307586669921875,0.1755828857421875,-0.5968303680419922,-1.050317645072937,-0.26583993434906
464,0.8903,1.3343,0,1,-0.0783843994140625,1.7048797607421875,0.2152252197265625,-0.305594801902771,-0.1662976294755935,-0.2202660590410232
465,0.8987,1.1131,0,1,-0.08056640625,1.75927734375,0.2485809326171875,0.4888210892677307,0.5921589136123657,-0.249794915318489
466,0.9257,0.9572,0,1,-0.275543212890625,1.3372344970703125,0.5152130126953125,0.8822147250175476,1.202880859375,0.4490616917610168
467,0.976,0.862,0,1,-0.6381683349609375,1.2051849365234375,0.6565093994140625,0.0757504180073738,2.2202508449554443,0.5359212160110474
468,1.0492,0.8255,0,1,-1.0248870849609375,1.2860260009765625,0.3899078369140625,-0.7501434683799744,2.414958000183105,-0.4106405377388
469,1.1403,0.8502,0,1,-1.06097412109375,1.0806427001953125,0.121368408203125,-0.4585614502429962,0.935080587863922,-1.3780587911605835
470,1.2411,0.9348,0,1,-0.9665374755859376,0.655609130859375,0.3752593994140625,0.4320917725563049,-0.3492757081985473,-0.1050318777561187
471,1.3415,1.0653,0,1,-0.865570068359375,0.999267578125,0.3537750244140625,0.3955313563346863,0.1721560508012771,0.2917628884315491
472,1.4305,1.2131,0,1,-0.39910888671875,1.032135009765625,0.07073974609375,0.3109560012817383,0.2948260307312011,0.0635531395673751
473,1.4981,1.3436,0,1,-0.2708892822265625,1.0562286376953125,0.051971435546875,0.2373297363519668,-0.0818804875016212,0.1323447227478027
474,1.537,1.4269,0,1,-0.22039794921875,1.0104522705078125,0.0470733642578125,0.1119883209466934,-0.3251490592956543,0.1109789833426475
475,1.5434,1.4443,0,1,-0.2061004638671875,0.9467010498046876,0.0198211669921875,0.0752742439508438,-0.4829610586166382,0.0830485448241233
476,1.5173,1.3916,0,1,-0.1941986083984375,0.8726654052734375,0.015533447265625,0.1867898553609848,-0.5575191974639893,0.0898113772273063
477,1.4623,1.2781,0,1,-0.2158050537109375,0.8510894775390625,0.0057525634765625,0.3569389581680298,-0.5832221508026123,0.2023504376411438
478,1.3845,1.1232,0,1,-0.2169189453125,0.8823394775390625,0.00030517578125,0.4800739288330078,-0.6670118570327759,0.31650310754776
479,1.2918,0.9516,0,1,-0.211700439453125,0.8966827392578125,-0.010986328125,0.5357049703598022,-0.7555971145629883,0.3719000518321991
480,1.193,0.7888,0,1,-0.272308349609375,0.95745849609375,-0.01873779296875,0.6505298018455505,-0.8088771104812622,0.3758668303489685
481,1.0974,0.6568,0,1,-0.32550048828125,0.9588775634765624,-0.0164642333984375,0.8903959393501282,-0.7711275815963745,0.3702579438686371
482,1.0131,0.5715,0,1,-0.39471435546875,0.95172119140625,0.0193939208984375,1.0927743911743164,-0.789017379283905,0.3120622932910919
483,0.9465,0.5413,0,1,-0.4211273193359375,0.846649169921875,0.0818939208984375,1.1780232191085815,-0.7257505655288696,0.1924088597297668
484,0.9007,0.5672,0,1,-0.392242431640625,0.7369232177734375,0.218475341796875,1.1776399612426758,-0.3644328117370605,0.3312724828720093
485,0.8756,0.6428,0,1,-0.45318603515625,0.74285888671875,0.359130859375,0.9799593687057496,0.5384930372238159,0.4934422075748443
486,0.8681,0.7556,0,1,-0.4761810302734375,0.730987548828125,0.32122802734375,0.7339160442352295,1.4403005838394165,0.4438141882419586
487,0.8737,0.891,0,1,-0.5122222900390625,0.7547454833984375,0.3536376953125,0.5069835782051086,1.9243285655975344,0.372160255908966
488,0.8875,1.0375,0,1,-0.4233551025390625,0.7210693359375,0.3398284912109375,0.3188861012458801,2.392814874649048,0.2223830074071884
489,0.9053,1.1896,0,1,-0.3086395263671875,0.6524200439453125,0.2628326416015625,0.3818693459033966,2.51270055770874,0.1525634378194809
490,0.9226,1.3464,0,1,-0.3022003173828125,0.7072906494140625,0.2173919677734375,0.5147642493247986,2.2257285118103027,0.0397572666406631
491,0.9356,1.5076,0,1,-0.3178863525390625,0.8751678466796875,0.1287689208984375,0.4982742369174957,1.197871208190918,-0.2825171947479248
492,0.9418,1.6662,0,1,-0.2356414794921875,1.0034637451171875,0.1500396728515625,0.538642942905426,0.1037916392087936,-0.5252901315689087
493,0.9415,1.806,0,1,-0.15081787109375,1.0361480712890625,0.1097869873046875,0.5236786603927612,-0.4600799977779388,-0.6843088269233704
494,0.9373,1.906,0,1,-0.0443115234375,1.0491790771484375,0.0487823486328125,0.2929743528366089,-0.9411584734916688,-0.6135693788528442
495,0.9329,1.9501,0,1,0.0688323974609375,1.06024169921875,-0.02508544921875,-0.1918871402740478,-1.4777138233184814,-0.2346351444721222
496,0.9316,1.9346,0,1,0.161895751953125,1.0070953369140625,-0.0701446533203125,-0.8015419840812683,-2.098210096359253,0.3885717093944549
497,0.9354,1.872,0,1,0.222686767578125,1.003204345703125,-0.3255157470703125,-1.4043636322021484,-2.852357864379883,0.9001430869102478
498,0.9451,1.7926,0,1,0.277740478515625,1.011016845703125,-0.510223388671875,-2.1265156269073486,-5.749474048614502,0.8002737760543823
499,0.9604,1.7452,0,1,0.1280059814453125,0.997100830078125,-0.6717071533203125,-1.36731219291687,-7.165168285369873,0.7251760959625244
500,0.9809,1.7923,0,1,-0.067901611328125,0.9006195068359375,-0.2128753662109375,0.6474349498748779,-7.071457386016846,0.3455027937889099
501,1.0052,1.9895,0,1,-0.062469482421875,0.866973876953125,0.5400390625,0.745758056640625,-3.825772285461426,0.4732514321804046
502,1.0303,2.3539,0,1,-0.2064971923828125,0.9531097412109376,0.2944488525390625,-0.6795082092285156,0.4680971503257751,0.7892459034919739
503,1.0528,2.8431,0,1,-0.204010009765625,0.970611572265625,-0.004608154296875,-0.8520957231521606,2.432323694229126,0.469075083732605
504,1.0697,3.3693,0,1,-0.2489776611328125,0.8944091796875,-0.30303955078125,-0.3381857573986053,2.6991803646087646,0.1973010897636413
505,1.0792,3.8367,0,1,-0.224273681640625,0.86846923828125,-0.266693115234375,-0.0856161043047905,1.469826579093933,-0.1677469164133072
506,1.0805,4.1683,0,1,-0.1336212158203125,0.8882904052734375,-0.00628662109375,-0.2778955399990082,0.602737545967102,-0.4899806380271911
507,1.0733,4.3144,0,1,-0.0178070068359375,0.933837890625,-0.0177001953125,-0.4554929435253143,0.4250567555427551,-0.7139468789100647
508,1.0587,4.2538,0,1,0.077606201171875,0.92755126953125,-0.05145263671875,-0.4589942097663879,0.178649365901947,-0.8531292676925659
509,1.0382,3.9955,0,1,0.0712432861328125,0.878448486328125,0.0235595703125,-0.423419713973999,-0.0208070110529661,-0.7739196419715881
510,1.0138,3.5749,0,1,0.0904083251953125,0.869354248046875,-0.00701904296875,-0.4726836681365967,-0.0193020589649677,-0.6572484374046326
511,0.9878,3.0454,0,1,0.0644073486328125,0.9340972900390624,0.0343475341796875,-0.4962707459926605,-0.0386251583695411,-0.5986996293067932
512,0.9623,2.4669,0,1,0.0625152587890625,0.9439544677734376,0.07757568359375,-0.3480525016784668,0.1956304907798767,-0.584730863571167
513,0.9392,1.8964,0,1,0.0455474853515625,0.9195098876953124,0.115081787109375,-0.1500701904296875,0.5189440846443176,-0.5155930519104004
514,0.9203,1.3812,0,1,0.0701904296875,0.9131011962890624,0.1513214111328125,-0.02982047945261,0.8513990044593811,-0.3352786600589752
515,0.907,0.9556,0,1,0.0087432861328125,1.0383758544921875,0.2763519287109375,-0.0638135969638824,1.0821815729141235,-0.072911225259304
516,0.9002,0.6409,0,1,-0.0271148681640625,1.2286376953125,0.299774169921875,0.0266952607780694,1.898720145225525,-0.1170049160718917
517,0.9017,0.4481,0,1,-0.04296875,1.458465576171875,0.3930816650390625,0.2812308669090271,2.4852569103240967,-0.1381328403949737
518,0.9149,0.3811,0,1,-0.350860595703125,1.5223541259765625,0.5436553955078125,0.1223757117986679,2.569344997406006,0.2516588568687439
519,0.944,0.4379,0,1,-0.764007568359375,1.623992919921875,0.4920196533203125,-0.7340976595878601,2.2812957763671875,0.2123021334409713
520,0.9938,0.6062,0,1,-1.175933837890625,1.6705780029296875,0.134246826171875,-1.2609646320343018,1.0614758729934692,-0.7056668400764465
521,1.0673,0.8611,0,1,-1.2685546875,1.2136688232421875,-0.025726318359375,-0.970947802066803,-0.9902352094650269,-2.027420997619629
522,1.1642,1.1686,0,1,-1.053466796875,0.42767333984375,0.117950439453125,-0.2103175520896911,-2.384607553482056,-0.5302942395210266
523,1.2768,1.493,0,1,-0.837677001953125,0.9492645263671876,0.235198974609375,0.0403226539492607,-1.978799819946289,0.0415940470993518
524,1.3913,1.8016,0,1,-0.3609466552734375,1.11224365234375,0.0330047607421875,0.1479836106300354,-1.5666998624801636,-0.177971065044403
525,1.4915,2.0658,0,1,-0.1826171875,1.1627197265625,0.02703857421875,0.2246211320161819,-1.4826257228851318,-0.0813473165035247
526,1.5638,2.2619,0,1,-0.1620635986328125,1.1046142578125,0.064697265625,0.1899584829807281,-1.0984399318695068,0.143041580915451
527,1.5999,2.3735,0,1,-0.170135498046875,1.05804443359375,0.082855224609375,0.0930854678153991,-0.6357242465019226,0.2577641606330871
528,1.5974,2.3916,0,1,-0.20843505859375,1.0457611083984375,0.034088134765625,0.1849568039178848,-0.1308027505874633,0.1862524300813675
529,1.5592,2.3152,0,1,-0.261138916015625,0.933929443359375,-0.0302886962890625,0.4855035841464996,0.0783177092671394,0.2799349725246429
530,1.4919,2.1518,0,1,-0.295928955078125,0.8213043212890625,-0.0418243408203125,0.6508336663246155,-0.0875679329037666,0.3928162455558777
531,1.4042,1.9192,0,1,-0.2399749755859375,0.7698211669921875,0.045501708984375,0.6562108993530273,-0.3009593188762665,0.4771660268306732
532,1.3044,1.6444,0,1,-0.2401275634765625,0.807281494140625,0.091094970703125,0.6706523895263672,-0.0612266063690185,0.6202366352081299
533,1.2007,1.3591,0,1,-0.2763214111328125,0.7802276611328125,0.12115478515625,0.7495240569114685,0.4481833875179291,0.6639958024024963
534,1.1001,1.0943,0,1,-0.3222503662109375,0.780853271484375,0.0910186767578125,0.8163837790489197,0.9587877988815308,0.6508325934410095
535,1.0087,0.8768,0,1,-0.3912353515625,0.80938720703125,0.0562896728515625,0.8565368056297302,1.222374677658081,0.498887836933136
536,0.9315,0.7265,0,1,-0.4378204345703125,0.8141326904296875,0.054901123046875,0.8725724816322327,1.2438349723815918,0.3536773920059204
537,0.8717,0.6544,0,1,-0.458404541015625,0.761749267578125,0.066986083984375,0.8990560173988342,1.1580721139907837,0.5071929097175598
538,0.831,0.6607,0,1,-0.5095367431640625,0.82977294921875,0.118499755859375,0.904451072216034,1.0738533735275269,0.6632213592529297
539,0.8092,0.736,0,1,-0.4678192138671875,0.853729248046875,0.149139404296875,0.8697588443756104,1.0601905584335327,0.438104897737503
540,0.8048,0.8625,0,1,-0.44097900390625,0.8311920166015625,0.20245361328125,0.8355106115341187,1.0594576597213743,0.2847872674465179
541,0.8151,1.0184,0,1,-0.3680267333984375,0.7584991455078125,0.2183837890625,0.7989968061447144,1.0633234977722168,0.1061517372727394
542,0.836,1.1808,0,1,-0.3314056396484375,0.76043701171875,0.296844482421875,0.7403683662414551,1.165152907371521,0.0768292695283889
543,0.8624,1.3294,0,1,-0.26849365234375,0.8120574951171875,0.332122802734375,0.4893321394920349,0.9112876653671264,0.0907440185546875
544,0.8896,1.4481,0,1,-0.2516632080078125,0.8233489990234375,0.3999786376953125,0.2318649291992187,0.806648313999176,0.2154595851898193
545,0.9138,1.5253,0,1,-0.2545928955078125,0.735137939453125,0.4748382568359375,-0.1271917670965194,0.98731529712677,0.2187805473804474
546,0.9326,1.5551,0,1,-0.3271484375,0.7902679443359375,0.3201141357421875,-0.5214306712150574,0.9186853766441344,0.0522347092628479
547,0.9452,1.538,0,1,-0.359771728515625,0.8280181884765625,0.0535736083984375,-0.5843406915664673,0.0099551621824502,-0.2530213296413421
548,0.9515,1.4801,0,1,-0.2570343017578125,0.963104248046875,-0.087493896484375,-0.5382256507873535,-0.839158296585083,-0.4801026880741119
