id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
43,1.0056,0.1479,0,1,0.480712890625,0.86749267578125,0.024169921875,-0.07785218954086304,-0.09351370483636856,-0.07639729976654053
44,1.0076,0.1385,0,1,0.527069091796875,0.863006591796875,0.038848876953125,-0.060621801763772964,-0.017850369215011597,-0.04522792994976044
45,1.0083,0.1293,0,1,0.5435028076171875,0.8584136962890625,0.06201171875,-0.0897543877363205,-0.019119098782539368,0.032337434589862823
46,1.0077,0.1218,0,1,0.51812744140625,0.8566436767578125,0.0623626708984375,-0.12852628529071808,-0.05649549886584282,0.04579971358180046
47,1.0057,0.1174,0,1,0.5067901611328125,0.8878936767578125,0.041046142578125,-0.12967810034751892,-0.1152656078338623,0.05305575951933861
48,1.0025,0.1176,0,1,0.4701385498046875,0.88592529296875,0.0223846435546875,-0.08884598314762115,-0.1577899008989334,0.07221534103155136
49,0.9984,0.1237,0,1,0.4532318115234375,0.87457275390625,0.0182952880859375,-0.01811162568628788,-0.15235944092273712,0.05416789650917053
50,0.9938,0.1365,0,1,0.4879150390625,0.8953094482421875,0.0425567626953125,0.018035991117358208,-0.09235629439353943,0.07058575004339218
51,0.9894,0.1564,0,1,0.48699951171875,0.91253662109375,0.0620880126953125,0.008888034150004387,-0.0727250725030899,0.06477180868387222
52,0.9856,0.1831,0,1,0.466583251953125,0.8666839599609375,0.0372314453125,0.011347729712724686,-0.11367037147283554,0.07960614562034607
53,0.9831,0.2156,0,1,0.4526824951171875,0.8086090087890625,0.0531005859375,0.05681214854121208,-0.11736444383859634,0.08282484114170074
54,0.9821,0.2521,0,1,0.4654693603515625,0.8079071044921875,0.101593017578125,0.053344447165727615,-0.142839714884758,0.06125829741358757
55,0.9829,0.2902,0,1,0.4783782958984375,0.852996826171875,0.133392333984375,-0.025320803746581078,-0.19097794592380524,0.030163494870066643
56,0.9852,0.3271,0,1,0.457855224609375,0.87042236328125,0.1417388916015625,-0.13756504654884338,-0.22825953364372253,-0.004180630203336477
57,0.9888,0.3604,0,1,0.429351806640625,0.8902740478515625,0.14422607421875,-0.2671733796596527,-0.2536602318286896,-0.06750181317329407
58,0.993,0.388,0,1,0.40185546875,0.8926849365234375,0.1358184814453125,-0.39754629135131836,-0.19842679798603058,-0.11857911199331284
59,0.9972,0.4091,0,1,0.38623046875,0.8823699951171875,0.120758056640625,-0.47970882058143616,-0.1375056654214859,-0.1228305846452713
60,1.0006,0.424,0,1,0.3670501708984375,0.8914947509765625,0.1076507568359375,-0.4954800605773926,-0.1488158404827118,-0.13576555252075195
61,1.0026,0.4347,0,1,0.375030517578125,0.9360198974609375,0.095916748046875,-0.488238126039505,-0.3405698239803314,-0.1667192131280899
62,1.0028,0.4446,0,1,0.398773193359375,0.951690673828125,0.05029296875,-0.46305420994758606,-0.5816349387168884,-0.1759425401687622
63,1.001,0.4575,0,1,0.4437103271484375,0.90057373046875,-0.0030059814453125,-0.30048394203186035,-0.5061553120613098,-0.1652318388223648
64,0.9973,0.4778,0,1,0.539154052734375,0.8894500732421875,0.0021209716796875,0.04533206298947334,-0.2142944484949112,-0.16340065002441406
65,0.9924,0.5086,0,1,0.64208984375,0.8818817138671875,0.0868988037109375,0.3018847405910492,0.015105183236300945,0.04062918573617935
66,0.987,0.5513,0,1,0.62640380859375,0.8262939453125,0.14642333984375,0.3266529440879822,0.15428757667541504,0.2769453227519989
67,0.9822,0.6048,0,1,0.5653839111328125,0.7537384033203125,0.1742706298828125,0.2634508013725281,0.18870839476585388,0.3565690517425537
68,0.979,0.6652,0,1,0.4803619384765625,0.704345703125,0.19195556640625,0.15821734070777893,0.09286655485630035,0.2353094518184662
69,0.978,0.7259,0,1,0.448516845703125,0.7339630126953125,0.192901611328125,-0.07820159196853638,0.03302080184221268,0.04671850427985191
70,0.9796,0.7785,0,1,0.401641845703125,0.8153076171875,0.15350341796875,-0.4603758752346039,0.013975470326840878,-0.09031977504491806
71,0.9839,0.8141,0,1,0.3406219482421875,0.87774658203125,0.115997314453125,-0.8436114192008972,-0.2350253015756607,-0.3566838204860687
72,0.9903,0.8254,0,1,0.3534393310546875,0.92120361328125,0.117706298828125,-1.0824732780456543,-0.5776146054267883,-0.618961751461029
73,0.9981,0.8079,0,1,0.41729736328125,0.928253173828125,0.11517333984375,-1.1221543550491333,-0.6928583979606628,-0.7015253901481628
74,1.0065,0.7614,0,1,0.4757537841796875,0.9396209716796875,0.0711517333984375,-0.999791145324707,-0.5610483884811401,-0.6141039133071899
75,1.0147,0.6911,0,1,0.5821685791015625,0.9163818359375,-0.05401611328125,-0.7601575255393982,-0.5014817714691162,-0.4762618839740753
76,1.0223,0.6065,0,1,0.7095489501953125,0.8385162353515625,-0.184295654296875,-0.3336368203163147,-0.5816391706466675,-0.3327001929283142
77,1.0292,0.5211,0,1,0.7259674072265625,0.7908172607421875,-0.097259521484375,-0.009952499531209469,-0.31912657618522644,-0.12456589937210083
78,1.0357,0.4497,0,1,0.6667938232421875,0.75811767578125,0.0283966064453125,0.06445328891277313,0.05278731510043144,0.01973242498934269
79,1.0421,0.4069,0,1,0.643096923828125,0.7433319091796875,0.0949249267578125,-0.0025659557431936264,0.0896310806274414,-0.002017610939219594
80,1.0491,0.4041,0,1,0.614837646484375,0.78509521484375,0.1181793212890625,-0.1351567506790161,-0.09304045885801315,-0.07698319852352142
81,1.057,0.4485,0,1,0.585296630859375,0.8447418212890625,0.0886688232421875,-0.2647046148777008,-0.18825140595436096,-0.008808937855064869
82,1.0659,0.5413,0,1,0.53485107421875,0.8824462890625,0.0562896728515625,-0.25060373544692993,-0.0461089052259922,0.04236157238483429
83,1.0756,0.6779,0,1,0.5513458251953125,0.94586181640625,0.0609283447265625,-0.011443602852523327,0.08851867914199829,0.16117078065872192
84,1.0854,0.8478,0,1,0.5232391357421875,0.9325408935546875,0.082275390625,0.38414233922958374,0.31152379512786865,0.3685756325721741
85,1.0943,1.0368,0,1,0.4615478515625,0.8809814453125,0.096466064453125,0.8260880708694458,0.6048195958137512,0.5429854989051819
86,1.1011,1.2278,0,1,0.4482421875,0.9102630615234375,0.0904541015625,1.2360068559646606,0.7281692028045654,0.7342870235443115
87,1.1047,1.4038,0,1,0.4506683349609375,1.036102294921875,0.10357666015625,1.5057464838027954,0.7560948729515076,0.8810413479804993
88,1.104,1.5496,0,1,0.431671142578125,1.129425048828125,0.0838470458984375,1.5802215337753296,0.6873248815536499,0.890404999256134
89,1.0984,1.6534,0,1,0.4836578369140625,1.1663970947265625,-0.0139312744140625,1.5844827890396118,0.18251681327819824,0.8427038192749023
90,1.0881,1.708,0,1,0.492218017578125,1.1933746337890625,-0.134613037109375,1.5613908767700195,-0.30418890714645386,0.752700924873352
91,1.0735,1.7111,0,1,0.4350433349609375,0.929229736328125,-0.105438232421875,1.5077440738677979,-0.364993691444397,0.7501352429389954
92,1.0556,1.6647,0,1,0.300140380859375,0.81829833984375,-0.0753936767578125,1.4466609954833984,-0.10296180099248886,0.5978732705116272
93,1.0356,1.5748,0,1,0.2891082763671875,0.80572509765625,-0.0754852294921875,1.4202747344970703,0.043353334069252014,0.35003575682640076
94,1.015,1.4499,0,1,0.3181915283203125,0.862548828125,-0.0355987548828125,1.3410818576812744,-0.06239759922027588,0.1926424205303192
95,0.9947,1.2999,0,1,0.302764892578125,0.94775390625,0.043792724609375,1.059485673904419,0.006566822528839111,-0.039320241659879684
96,0.976,1.1355,0,1,0.355621337890625,0.991729736328125,0.011322021484375,0.7502105832099915,-0.04505216330289841,-0.21566304564476013
97,0.9595,0.9669,0,1,0.4910888671875,0.9968719482421875,-0.11993408203125,0.7765950560569763,-0.43597570061683655,-0.10889346152544022
98,0.946,0.8032,0,1,0.4407501220703125,0.904449462890625,-0.10675048828125,0.8657379746437073,-0.491488516330719,0.03650953993201256
99,0.936,0.6526,0,1,0.4178009033203125,0.812835693359375,-0.085968017578125,0.8021065592765808,-0.07168031483888626,0.026368489488959312
100,0.9299,0.5221,0,1,0.4515533447265625,0.7718353271484375,-0.0908660888671875,0.6509582996368408,0.20598618686199188,0.04898245632648468
101,0.9279,0.4175,0,1,0.4931793212890625,0.7713775634765625,-0.120025634765625,0.47355690598487854,0.16931818425655365,0.08702917397022247
102,0.9298,0.3432,0,1,0.452239990234375,0.78485107421875,-0.1497650146484375,0.31711670756340027,0.05624569579958916,0.010718424804508686
103,0.935,0.3023,0,1,0.402496337890625,0.7899322509765625,-0.1810455322265625,0.25335928797721863,0.13769395649433136,-0.13416846096515656
104,0.9425,0.2966,0,1,0.38262939453125,0.782318115234375,-0.1525115966796875,0.2184084951877594,0.106379434466362,-0.21175619959831238
105,0.951,0.3259,0,1,0.392486572265625,0.7476959228515625,-0.1561431884765625,0.16063068807125092,-0.07544521987438202,-0.21059052646160126
106,0.9588,0.3885,0,1,0.4405517578125,0.713409423828125,-0.1875,0.1453326940536499,-0.163145512342453,-0.16222992539405823
107,0.9643,0.4805,0,1,0.5222320556640625,0.7078704833984375,-0.2342529296875,0.17411774396896362,-0.23098528385162354,-0.05059473216533661
108,0.9663,0.5964,0,1,0.6167449951171875,0.75140380859375,-0.3246307373046875,0.29195940494537354,-0.29996249079704285,0.12105345726013184
109,0.9641,0.7291,0,1,0.705169677734375,0.7609405517578125,-0.4170379638671875,0.46454158425331116,-0.28235551714897156,0.4048798382282257
110,0.9581,0.8705,0,1,0.7261810302734375,0.7376251220703125,-0.458953857421875,0.6010352373123169,0.009924003854393959,0.6780027151107788
111,0.9496,1.0124,0,1,0.7655029296875,0.722686767578125,-0.5284271240234375,0.7512561678886414,0.3305824398994446,0.9914551973342896
112,0.9407,1.1463,0,1,0.7220458984375,0.691680908203125,-0.480621337890625,0.9277238845825195,0.660573422908783,1.213319182395935
113,0.9343,1.2649,0,1,0.558380126953125,0.62860107421875,-0.2845916748046875,0.9009010791778564,0.7385789752006531,1.126574158668518
114,0.9331,1.3614,0,1,0.4110260009765625,0.5335845947265625,-0.1161041259765625,0.6360787153244019,0.6075410842895508,0.7225355505943298
115,0.9395,1.4304,0,1,0.4101104736328125,0.466400146484375,-0.09771728515625,0.29012131690979004,0.46160197257995605,0.49238917231559753
116,0.9546,1.4677,0,1,0.3380126953125,0.4152679443359375,-0.306793212890625,0.30481502413749695,0.15330833196640015,0.455546498298645
117,0.9783,1.4704,0,1,0.313018798828125,0.583740234375,-0.8751220703125,1.3472537994384766,-0.5855055451393127,0.37769055366516113
118,1.0093,1.4377,0,1,0.1628265380859375,0.72430419921875,-0.95025634765625,2.0186514854431152,-0.4871997535228729,0.2105061113834381
119,1.0454,1.3711,0,1,0.1960296630859375,0.748016357421875,-0.067108154296875,0.043771181255578995,1.1062637567520142,-0.3583677411079407
120,1.0837,1.2754,0,1,0.508331298828125,0.9347076416015625,0.340087890625,-1.198313593864441,1.4964911937713623,-0.7858538031578064
121,1.1216,1.1583,0,1,0.7514801025390625,1.0894317626953125,0.203521728515625,-1.4342427253723145,1.0344407558441162,-0.9591252207756042
122,1.157,1.0311,0,1,1.0905914306640625,1.26666259765625,-0.27001953125,-0.32927775382995605,0.6703293323516846,-0.39692285656929016
123,1.1883,0.9068,0,1,0.8387603759765625,1.1538238525390625,0.1609344482421875,0.15592381358146667,0.4319109320640564,0.08292710781097412
124,1.2149,0.7995,0,1,0.6554107666015625,0.9860992431640625,0.140228271484375,0.05006929114460945,0.47858068346977234,0.05805478245019913
125,1.2366,0.7221,0,1,0.5971527099609375,0.7646636962890625,-0.0386810302734375,0.02311623841524124,0.6387227177619934,0.06289960443973541
126,1.2534,0.6857,0,1,0.4052886962890625,0.6295928955078125,-0.25299072265625,0.3226563334465027,0.46075960993766785,-0.027578098699450493
127,1.2647,0.6975,0,1,0.38079833984375,0.8509521484375,-0.0809326171875,0.3665737211704254,0.07273519039154053,-0.25537797808647156
128,1.2695,0.7606,0,1,0.489349365234375,1.0349273681640625,0.0737762451171875,-0.17779290676116943,0.20412810146808624,-0.5017933249473572
129,1.2663,0.8731,0,1,0.7140655517578125,1.1558685302734375,0.1063385009765625,-0.6865187287330627,0.5788010358810425,-0.7091776728630066
130,1.2534,1.0291,0,1,0.9362335205078125,1.1758880615234375,0.0569305419921875,-0.9127811193466187,0.9197384119033813,-0.6163867712020874
131,1.2295,1.2182,0,1,1.0350494384765625,1.1138763427734375,-0.0105438232421875,-0.7911511063575745,0.9730005264282227,-0.440454363822937
132,1.1944,1.427,0,1,0.94970703125,0.9388580322265625,0.0185089111328125,-0.6066683530807495,0.667595624923706,-0.41069963574409485
133,1.1489,1.6402,0,1,0.7646636962890625,0.803436279296875,0.0662994384765625,-0.74336838722229,-0.018323879688978195,-0.6711581349372864
134,1.0955,1.8413,0,1,0.648681640625,0.8740234375,0.0418548583984375,-1.2067960500717163,-0.7618680596351624,-0.7471961975097656
135,1.0376,2.0146,0,1,0.47650146484375,0.8543548583984375,-0.04888916015625,-1.561755895614624,-1.2288490533828735,-0.8302841186523438
136,0.9798,2.1467,0,1,0.3595733642578125,0.8590850830078125,-0.02545166015625,-1.7823905944824219,-1.5870213508605957,-1.0262198448181152
137,0.9272,2.2281,0,1,0.3287200927734375,0.8884429931640625,0.0148468017578125,-1.9790745973587036,-1.634153127670288,-1.2133455276489258
138,0.8846,2.2543,0,1,0.411895751953125,0.8704376220703125,0.0453643798828125,-2.0723226070404053,-1.4487998485565186,-1.1230214834213257
139,0.8564,2.2263,0,1,0.37359619140625,0.8003387451171875,0.00970458984375,-1.9605395793914795,-1.006811499595642,-0.9101827144622803
140,0.8455,2.1505,0,1,0.3430633544921875,0.7419586181640625,-0.0052337646484375,-1.7311865091323853,-0.28777986764907837,-0.7455319762229919
141,0.8534,2.0374,0,1,0.260955810546875,0.689178466796875,-0.0829620361328125,-1.4301856756210327,0.5423175692558289,-0.6600439548492432
142,0.8795,1.9006,0,1,0.145965576171875,0.6763916015625,-0.2394256591796875,-1.0325086116790771,1.2160710096359253,-0.7312805652618408
143,0.9214,1.7549,0,1,0.1445159912109375,0.771636962890625,-0.30914306640625,-0.6115403175354004,1.4272335767745972,-0.8458292484283447
144,0.9746,1.6147,0,1,0.316680908203125,0.817047119140625,-0.232574462890625,-0.3880699574947357,1.4102652072906494,-0.6842244267463684
145,1.0331,1.4926,0,1,0.444732666015625,0.7027130126953125,-0.1336669921875,-0.19475802779197693,1.4145468473434448,-0.5989004373550415
146,1.0905,1.3984,0,1,0.6455535888671875,0.7735443115234375,0.02227783203125,0.06519205123186111,1.1854605674743652,-0.4584168493747711
147,1.1401,1.3381,0,1,0.93463134765625,0.933685302734375,0.19671630859375,0.3309691250324249,0.4440767765045166,0.09312887489795685
148,1.1763,1.3138,0,1,1.1694488525390625,1.0271453857421875,0.3254852294921875,0.472064733505249,-0.8803545236587524,0.9246394038200378
149,1.1954,1.324,0,1,0.9896240234375,0.910614013671875,0.1765289306640625,0.49128130078315735,-1.7639809846878052,0.947115957736969
150,1.1958,1.3641,0,1,0.7747344970703125,0.828857421875,-0.100677490234375,0.1410796195268631,-0.5679795742034912,0.3023390769958496
151,1.1781,1.4272,0,1,0.7330474853515625,0.9406280517578125,-0.043548583984375,-0.5032325387001038,1.484562873840332,0.16243630647659302
152,1.1455,1.5053,0,1,0.612060546875,0.976837158203125,0.0012969970703125,-0.7257340550422668,2.2597315311431885,0.12160978466272354
153,1.1028,1.5902,0,1,0.30072021484375,1.0598602294921875,-0.352081298828125,0.16639083623886108,1.2862673997879028,-0.3863977789878845
154,1.0558,1.674,0,1,0.260101318359375,1.0347442626953125,-0.087158203125,1.146926760673523,-0.5087676048278809,-0.867846667766571
155,1.0105,1.7501,0,1,0.22735595703125,0.9331207275390625,0.0308990478515625,1.3477214574813843,-1.1773701906204224,-1.1248867511749268
156,0.9726,1.8129,0,1,0.215667724609375,0.814483642578125,0.0591278076171875,1.0366955995559692,-1.0450893640518188,-1.1360440254211426
157,0.9461,1.8581,0,1,0.2311859130859375,0.728607177734375,0.0081024169921875,0.6773278713226318,-0.9069679975509644,-0.992464542388916
158,0.9335,1.8827,0,1,0.290435791015625,0.7135009765625,-0.130462646484375,0.7140118479728699,-1.2002300024032593,-0.6707762479782104
159,0.9351,1.8845,0,1,0.288360595703125,0.7573089599609375,-0.174468994140625,1.1015771627426147,-1.6063863039016724,-0.3257125914096832
160,0.9491,1.8626,0,1,0.2537689208984375,0.861297607421875,-0.12371826171875,1.393020749092102,-1.3946760892868042,-0.17646904289722443
161,0.9723,1.8168,0,1,0.2433624267578125,1.0062255859375,-0.1028900146484375,1.4918212890625,-0.5419900417327881,-0.21892115473747253
162,1.0005,1.7485,0,1,0.2652130126953125,1.1023406982421875,-0.1498870849609375,1.607838749885559,0.25348153710365295,-0.2724533677101135
163,1.0292,1.6601,0,1,0.2542572021484375,1.130706787109375,-0.1461944580078125,1.7657599449157715,0.5963214635848999,-0.274738609790802
164,1.0542,1.5558,0,1,0.222625732421875,1.0920562744140625,-0.0283203125,1.7791199684143066,0.5983888506889343,-0.30792081356048584
165,1.0723,1.441,0,1,0.2791290283203125,1.0675201416015625,0.0636138916015625,1.5015567541122437,0.4076788127422333,-0.2200508713722229
166,1.0817,1.3226,0,1,0.37530517578125,1.0927581787109375,-0.066375732421875,1.2413358688354492,0.2385593056678772,0.031126759946346283
167,1.0819,1.2081,0,1,0.433837890625,1.0568389892578125,-0.2288818359375,1.1692310571670532,0.29281216859817505,0.27583104372024536
168,1.0735,1.1053,0,1,0.398223876953125,0.9811248779296875,-0.2527008056640625,1.0887478590011597,0.5108968019485474,0.3156237304210663
169,1.0583,1.0209,0,1,0.32659912109375,0.91363525390625,-0.1609344482421875,0.7595623135566711,0.6241171360015869,0.1298072636127472
170,1.0386,0.9607,0,1,0.281646728515625,0.9039154052734375,-0.076171875,0.21495598554611206,0.430525541305542,-0.12821336090564728
171,1.0167,0.9281,0,1,0.2689971923828125,0.904296875,-0.0727691650390625,-0.25893062353134155,0.11115901172161102,-0.26512834429740906
172,0.9948,0.9244,0,1,0.3054046630859375,0.91229248046875,-0.0959930419921875,-0.5543239116668701,-0.30463340878486633,-0.2053462266921997
173,0.9742,0.949,0,1,0.30609130859375,0.877960205078125,-0.0797119140625,-0.711464524269104,-0.9179122447967529,-0.015811188146471977
174,0.9558,0.9995,0,1,0.324676513671875,0.824859619140625,-0.1030426025390625,-0.7792976498603821,-1.316898226737976,0.2894299626350403
175,0.9395,1.0724,0,1,0.308563232421875,0.767822265625,-0.13275146484375,-0.7522452473640442,-1.2775404453277588,0.5631169080734253
176,0.925,1.1639,0,1,0.2988739013671875,0.7239227294921875,-0.2007293701171875,-0.5995854139328003,-0.86775803565979,0.6744287610054016
177,0.9116,1.2702,0,1,0.34423828125,0.717926025390625,-0.31292724609375,-0.3164117634296417,-0.46585237979888916,0.6837506294250488
178,0.899,1.3876,0,1,0.482757568359375,0.792694091796875,-0.5157623291015625,0.1371123194694519,-0.5949088931083679,0.7321066856384277
179,0.8876,1.5123,0,1,0.7072296142578125,0.898193359375,-0.624786376953125,0.6701176166534424,-1.403704285621643,1.040732502937317
180,0.8787,1.6403,0,1,0.6172637939453125,0.913970947265625,-0.2564697265625,0.5606846213340759,-1.680238127708435,1.392712116241455
181,0.8743,1.767,0,1,0.422271728515625,0.819610595703125,-0.0057373046875,-0.18135353922843933,-1.2201764583587646,1.4604727029800415
182,0.8773,1.8874,0,1,0.3018798828125,0.6706085205078125,-0.14361572265625,-0.6311851739883423,-0.6744530200958252,1.2772499322891235
183,0.8905,1.9951,0,1,0.126220703125,0.5318145751953125,-0.3859405517578125,-0.3414268493652344,-0.44400912523269653,0.9490970969200134
184,0.9163,2.0836,0,1,-0.0122833251953125,0.510162353515625,-0.6455078125,0.811279296875,-0.34793293476104736,0.34312114119529724
185,0.956,2.1461,0,1,-0.2082977294921875,0.65411376953125,-0.43963623046875,1.8973315954208374,-0.5311634540557861,-0.6147294640541077
186,1.0094,2.1771,0,1,-0.303314208984375,0.832916259765625,0.031036376953125,0.9306562542915344,-1.5995073318481445,-1.6565903425216675
187,1.0744,2.1738,0,1,-0.04876708984375,0.9533233642578125,0.326324462890625,-1.5240676403045654,-0.7648281455039978,-2.075085401535034
188,1.1478,2.1376,0,1,0.0682373046875,1.027923583984375,0.424530029296875,-2.762892723083496,0.5605746507644653,-2.379025936126709
189,1.2247,2.0749,0,1,0.296630859375,1.2252960205078125,0.1993865966796875,-2.7722041606903076,0.4024811387062073,-2.179543972015381
190,1.2998,1.9967,0,1,0.6287689208984375,1.50726318359375,-0.505859375,-0.44390180706977844,-0.6863123178482056,-0.602300226688385
191,1.3675,1.9177,0,1,0.0709991455078125,1.339263916015625,0.3541717529296875,0.8001379370689392,-1.4779022932052612,0.20681416988372803
192,1.4225,1.8541,0,1,0.1756744384765625,1.26171875,0.2876129150390625,0.5108882784843445,-1.28446626663208,0.2016175389289856
193,1.4603,1.8206,0,1,0.35565185546875,1.3307342529296875,-0.5350341796875,1.0618529319763184,0.19508560001850128,0.5673558115959167
194,1.4775,1.8282,0,1,0.2609100341796875,1.4129791259765625,-0.0829620361328125,1.3409268856048584,1.4465243816375732,0.5610819458961487
195,1.4719,1.8826,0,1,0.33270263671875,1.384063720703125,-0.024932861328125,0.014414358884096146,1.474457025527954,0.17042766511440277
196,1.4425,1.9824,0,1,0.369903564453125,1.239105224609375,0.1167144775390625,-1.3603531122207642,0.24170850217342377,-0.2129727303981781
197,1.3903,2.1197,0,1,0.4149169921875,1.258087158203125,0.093658447265625,-1.495162010192871,-1.2695329189300537,-0.14873968064785004
198,1.3175,2.2801,0,1,0.3992462158203125,1.3185272216796875,-0.07550048828125,-1.1234360933303833,-2.3377182483673096,-0.12410809844732285
199,1.2283,2.4451,0,1,0.3126220703125,1.343170166015625,-0.163848876953125,-0.944271981716156,-2.405536413192749,-0.31904056668281555
