id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
81,1.2023,1.1643,0,1,0.448272705078125,0.7401275634765625,-0.6053009033203125,1.6970854997634888,1.00052011013031,0.4496912658214569
82,1.221,1.1445,0,1,0.4058074951171875,0.8152923583984375,-0.424224853515625,2.7760345935821533,-0.1418804377317428,0.427275687456131
83,1.2216,1.1453,0,1,0.4208526611328125,0.8905181884765625,0.0733642578125,2.533221960067749,-0.624406635761261,0.3407160341739654
84,1.2054,1.1853,0,1,0.4191131591796875,1.00115966796875,0.0399627685546875,1.7658406496047974,-0.5535784959793091,0.3301054835319519
85,1.1763,1.2732,0,1,0.3650665283203125,1.0261077880859375,-0.0246124267578125,1.4808099269866943,-0.3389815092086792,0.1132551878690719
86,1.1396,1.4028,0,1,0.415496826171875,1.021881103515625,-0.060333251953125,1.6008130311965942,-0.4455085098743438,-0.0238661840558052
87,1.1016,1.5552,0,1,0.46484375,0.919342041015625,-0.0310516357421875,1.7284046411514282,-0.4361466765403747,-0.050749197602272
88,1.0674,1.7072,0,1,0.5133056640625,0.868408203125,0.019287109375,1.6280018091201782,-0.27645343542099,-0.0607078224420547
89,1.0401,1.8386,0,1,0.6003570556640625,0.8624725341796875,-0.0331573486328125,1.3726261854171753,-0.1419432908296585,-0.0478423573076725
90,1.0212,1.9342,0,1,0.6653594970703125,0.814056396484375,-0.21624755859375,1.261018991470337,-0.0401380993425846,0.0807694122195243
91,1.0106,1.9844,0,1,0.5960540771484375,0.7301177978515625,-0.298309326171875,1.2526726722717283,-0.0459523126482963,0.1080806627869606
92,1.0072,1.9848,0,1,0.5235595703125,0.723724365234375,-0.2176361083984375,1.0939245223999023,-0.043190348893404,0.1114072203636169
93,1.0087,1.9372,0,1,0.4576416015625,0.70513916015625,-0.1649017333984375,0.8145400881767273,-0.0043537355959415,0.0682168677449226
94,1.0117,1.8466,0,1,0.44049072265625,0.6929779052734375,-0.141265869140625,0.4306954741477966,-0.0760766565799713,0.0289847794920206
95,1.0127,1.7197,0,1,0.485748291015625,0.7038421630859375,-0.1655426025390625,0.0870369002223014,-0.2693502604961395,0.0229324791580438
96,1.0086,1.5627,0,1,0.4897918701171875,0.6939697265625,-0.1956634521484375,-0.0908129960298538,-0.4437984824180603,0.0079964073374867
97,0.9983,1.383,0,1,0.45538330078125,0.6800537109375,-0.22528076171875,-0.136582612991333,-0.3598513901233673,-0.0444244556128978
98,0.9817,1.1898,0,1,0.4279327392578125,0.6698150634765625,-0.21844482421875,-0.1721571236848831,-0.1395192742347717,-0.0792921558022499
99,0.9602,0.9939,0,1,0.432159423828125,0.6630401611328125,-0.250335693359375,-0.2263244837522506,-0.0419407933950424,-0.0882030948996543
100,0.9356,0.8058,0,1,0.4119415283203125,0.6460418701171875,-0.2928009033203125,-0.3025303184986114,-0.1120626255869865,-0.1437070965766906
101,0.9098,0.635,0,1,0.4484405517578125,0.63818359375,-0.3786773681640625,-0.3473846018314361,-0.218059629201889,-0.2261828035116195
102,0.8849,0.4896,0,1,0.5685577392578125,0.6158905029296875,-0.47076416015625,-0.2857859432697296,-0.3435416519641876,-0.2150222957134246
103,0.8634,0.3761,0,1,0.6898040771484375,0.6030731201171875,-0.5435028076171875,-0.1874175667762756,-0.3861990869045257,-0.1282921880483627
104,0.8484,0.2983,0,1,0.772247314453125,0.61846923828125,-0.60986328125,-0.0275506675243377,-0.3708678185939789,0.036905288696289
105,0.843,0.2558,0,1,0.782806396484375,0.614288330078125,-0.6439971923828125,0.1619380414485931,-0.4622611105442047,0.2163922190666198
106,0.85,0.2449,0,1,0.7604522705078125,0.5721893310546875,-0.6333770751953125,0.3067631423473358,-0.4326363801956177,0.3623241186141968
107,0.8706,0.2604,0,1,0.68341064453125,0.5496368408203125,-0.543304443359375,0.3577695786952972,-0.3443304896354675,0.517721951007843
108,0.903,0.2968,0,1,0.60791015625,0.5640869140625,-0.4296112060546875,0.3461619317531585,-0.1425315886735916,0.6144418716430664
109,0.9429,0.3489,0,1,0.52032470703125,0.5676422119140625,-0.338958740234375,0.2743444740772247,0.0581794157624244,0.6517463326454163
110,0.9836,0.4113,0,1,0.4990081787109375,0.5693206787109375,-0.40509033203125,0.1818763315677642,0.0195374824106693,0.6237685084342957
111,1.0182,0.4781,0,1,0.619873046875,0.699493408203125,-0.7329559326171875,0.1599611788988113,-0.2071297466754913,0.6736956238746643
112,1.0431,0.5448,0,1,0.9351348876953124,0.822418212890625,-1.374755859375,0.9636195302009584,-1.1097666025161743,0.9285116195678712
113,1.0605,0.6109,0,1,1.066680908203125,0.867645263671875,-0.7402801513671875,1.6584323644638062,-0.3413685262203216,1.4456868171691897
114,1.0775,0.6836,0,1,0.435028076171875,0.505889892578125,0.16546630859375,0.4084655344486236,1.0667585134506226,1.167688488960266
115,1.0984,0.7725,0,1,-0.030242919921875,0.3476104736328125,0.0575103759765625,-1.138413429260254,0.1110927015542984,0.3578476309776306
116,1.1198,0.8822,0,1,-0.2798919677734375,0.5504913330078125,-0.485931396484375,-1.6575218439102173,-1.0616129636764526,-0.6334989070892334
117,1.1328,1.0107,0,1,0.352935791015625,0.8912811279296875,0.2062225341796875,-1.757436990737915,-0.7356849312782288,-1.1229655742645264
118,1.1303,1.1538,0,1,0.5316314697265625,1.2423553466796875,0.2008056640625,-1.8167307376861568,-1.2589726448059082,-1.1389846801757812
119,1.1128,1.3087,0,1,0.747955322265625,1.37799072265625,0.057281494140625,-1.5497299432754517,-1.7878471612930298,-0.5145038366317749
120,1.0883,1.4722,0,1,0.986328125,1.3960113525390625,-0.71209716796875,-0.6669519543647766,-1.1051013469696045,-0.0627177059650421
121,1.0693,1.6362,0,1,0.6788482666015625,1.1671600341796875,-0.3459014892578125,0.0548760332167148,0.8584417700767517,-0.1153750643134117
122,1.0673,1.7834,0,1,0.6548309326171875,1.0576629638671875,0.0669708251953125,0.0734356045722961,0.8750156760215759,-0.1121065616607666
123,1.0873,1.8914,0,1,0.6142120361328125,0.9505462646484376,0.152862548828125,-0.1806249022483825,0.5492077469825745,0.0104451840743422
124,1.1263,1.9407,0,1,0.547271728515625,0.8266143798828125,0.0920257568359375,-0.7859129309654236,0.7815943360328674,-0.0052213934250175
125,1.1754,1.9224,0,1,0.579254150390625,0.8254852294921875,-0.0237274169921875,-1.522574782371521,1.415732741355896,-0.0461131669580936
126,1.2234,1.8441,0,1,0.532501220703125,0.9538421630859376,-0.20745849609375,-1.766174077987671,1.214600682258606,-0.1156994327902793
127,1.2607,1.7284,0,1,0.4964599609375,1.0659027099609375,-0.544342041015625,-0.9966155886650084,0.0979065895080566,-0.3077674210071563
128,1.2819,1.6024,0,1,0.48876953125,1.0075531005859375,-0.1602325439453125,-0.8574928641319275,-0.5462439060211182,-0.3919408619403839
129,1.2865,1.4859,0,1,0.5462799072265625,0.95001220703125,-0.0250396728515625,-1.239409327507019,-0.3678129017353058,-0.3384235799312591
130,1.2766,1.3893,0,1,0.489166259765625,0.8635101318359375,-0.01251220703125,-1.4591195583343506,-0.3820999562740326,-0.3894881010055542
131,1.2549,1.3177,0,1,0.4390106201171875,0.7867584228515625,-0.121063232421875,-1.4774775505065918,-0.2021533697843551,-0.4379520416259765
132,1.224,1.2735,0,1,0.4086761474609375,0.7269744873046875,-0.1827239990234375,-1.2637375593185425,0.2101993113756179,-0.3553676903247833
133,1.1857,1.2561,0,1,0.4214019775390625,0.6677398681640625,-0.149627685546875,-0.9181727170944214,0.509116530418396,-0.2795110046863556
134,1.1412,1.2601,0,1,0.426422119140625,0.6367645263671875,-0.0874481201171875,-0.6687703728675842,0.5494220852851868,-0.2409425675868988
135,1.0918,1.2759,0,1,0.428680419921875,0.644927978515625,-0.062744140625,-0.5995084643363953,0.5126712918281555,-0.282019704580307
136,1.0392,1.2912,0,1,0.4879913330078125,0.739349365234375,-0.1017913818359375,-0.6682882905006409,0.7063363790512085,-0.2615706324577331
137,0.9858,1.2963,0,1,0.4828338623046875,0.787384033203125,-0.1488800048828125,-0.8117903470993042,1.0994620323181152,-0.2208607345819473
138,0.9354,1.2871,0,1,0.4770050048828125,0.814910888671875,-0.1739349365234375,-0.8684831857681274,1.303295612335205,-0.3022615909576416
139,0.8923,1.2668,0,1,0.5132598876953125,0.8503265380859375,-0.18310546875,-0.7403574585914612,1.030131697654724,-0.3602122366428375
140,0.8602,1.2427,0,1,0.5132293701171875,0.837158203125,-0.250274658203125,-0.5109237432479858,0.6783321499824524,-0.4082527458667755
141,0.8419,1.2206,0,1,0.5487823486328125,0.82525634765625,-0.24224853515625,-0.2820873558521271,0.4612403213977813,-0.4249171912670135
142,0.8382,1.2006,0,1,0.5871124267578125,0.80841064453125,-0.1709442138671875,-0.0879817903041839,0.1671013683080673,-0.3938879072666168
143,0.8481,1.1774,0,1,0.591278076171875,0.7944488525390625,-0.128082275390625,0.0440497510135173,-0.0462268851697444,-0.3251413404941559
144,0.8691,1.1428,0,1,0.572967529296875,0.7819671630859375,-0.094635009765625,0.0416465140879154,0.0680506899952888,-0.251866340637207
145,0.8972,1.0893,0,1,0.5576019287109375,0.7896728515625,-0.04351806640625,-0.0032799490727484,0.1409800201654434,-0.2337435185909271
146,0.9281,1.0128,0,1,0.5518951416015625,0.798614501953125,-0.0142974853515625,-0.0482405014336109,0.1411589831113815,-0.1960872113704681
147,0.9577,0.9142,0,1,0.5257415771484375,0.7996063232421875,-0.0142974853515625,-0.1064665243029594,0.247257724404335,-0.1568085253238678
148,0.9826,0.7989,0,1,0.4920654296875,0.78839111328125,-0.031494140625,-0.1693615913391113,0.5562235713005066,-0.1435592919588089
149,1.0006,0.6772,0,1,0.506072998046875,0.8312530517578125,-0.047271728515625,-0.1932882368564605,0.9086937308311462,-0.1691780984401703
150,1.0109,0.5628,0,1,0.6465606689453125,0.9806060791015624,-0.041290283203125,-0.0900124460458755,0.976870894432068,-0.1946981102228164
151,1.0148,0.4707,0,1,0.7966156005859375,1.0703277587890625,0.0010223388671875,0.090559996664524,0.4692503213882446,-0.1532108634710312
152,1.016,0.4116,0,1,0.8506622314453125,1.0517425537109375,0.007781982421875,0.1925196498632431,-0.1148647964000701,-0.086721047759056
153,1.0199,0.3874,0,1,0.889556884765625,1.0063934326171875,-0.010284423828125,0.1043256074190139,-0.3638911247253418,0.1608498692512512
154,1.0315,0.3917,0,1,0.7922515869140625,0.9044036865234376,-0.0257110595703125,-0.0203233808279037,-0.4285367131233215,0.3133637905120849
155,1.053,0.4148,0,1,0.6800994873046875,0.86114501953125,-0.0253143310546875,0.0182173531502485,-0.6257549524307251,0.50044846534729
156,1.0831,0.4484,0,1,0.532470703125,0.83880615234375,-0.0543212890625,0.2163671851158142,-0.6867576241493225,0.635993480682373
157,1.1169,0.488,0,1,0.3981781005859375,0.80474853515625,-0.148651123046875,0.527652382850647,-0.1308227330446243,0.6306421160697937
158,1.1477,0.5327,0,1,0.2614593505859375,0.841949462890625,-0.3676910400390625,0.950702965259552,0.8911317586898804,0.6181540489196777
159,1.1694,0.585,0,1,0.1467742919921875,1.018280029296875,-0.766357421875,2.4098048210144043,1.15094792842865,0.5088616609573364
160,1.1787,0.6546,0,1,0.2696075439453125,1.165924072265625,-0.251068115234375,3.5004982948303223,0.4557291865348816,0.5270904302597046
161,1.1769,0.7592,0,1,0.338287353515625,1.0515594482421875,0.236083984375,3.1617212295532227,-0.1891209185123443,0.3304556906223297
162,1.1675,0.9178,0,1,0.4474334716796875,1.066802978515625,0.2818756103515625,2.1530535221099854,-0.684181272983551,0.1944182217121124
163,1.155,1.1371,0,1,0.5219573974609375,1.07098388671875,0.17620849609375,1.422028422355652,-0.7806782126426697,0.0395218431949615
164,1.1429,1.4025,0,1,0.593841552734375,1.0380706787109375,0.1360321044921875,0.9646936058998108,-0.8552448749542236,0.0446694679558277
165,1.1341,1.6812,0,1,0.5794525146484375,0.932373046875,-0.012725830078125,0.7807304263114929,-0.6302943229675293,0.0914090126752853
166,1.1299,1.9319,0,1,0.58563232421875,0.8500213623046875,-0.1495819091796875,0.8439972996711731,-0.2697121798992157,0.1329191625118255
167,1.1294,2.117,0,1,0.5552825927734375,0.7756195068359375,-0.2331390380859375,1.0191246271133425,-0.1347274482250213,0.2266661673784256
168,1.1305,2.2115,0,1,0.4749298095703125,0.7499237060546875,-0.2179718017578125,1.1093482971191406,-0.045137383043766,0.2586621940135956
169,1.1298,2.2079,0,1,0.360443115234375,0.772216796875,-0.13592529296875,0.9056894183158876,0.162080779671669,0.2369190752506256
170,1.1239,2.1143,0,1,0.281005859375,0.79864501953125,-0.1174774169921875,0.59609454870224,0.3878577053546905,0.2099471092224121
171,1.1103,1.9495,0,1,0.2228851318359375,0.8054656982421875,-0.1054534912109375,0.3643113672733307,0.5295267105102539,0.1348731219768524
172,1.0878,1.7367,0,1,0.2522125244140625,0.798309326171875,-0.1029205322265625,0.2085513472557068,0.5516929626464844,0.0965968444943428
173,1.0569,1.4996,0,1,0.2452850341796875,0.76104736328125,-0.0946044921875,0.1147201880812645,0.5247164964675903,0.0296910498291254
174,1.0194,1.2595,0,1,0.2621307373046875,0.737030029296875,-0.0196533203125,-0.1101057305932045,0.2545452117919922,-0.1486126482486724
175,0.9778,1.0336,0,1,0.303497314453125,0.706085205078125,-0.0411529541015625,-0.413144439458847,-0.0592713132500648,-0.321094661951065
176,0.9349,0.8343,0,1,0.3708953857421875,0.659698486328125,-0.092987060546875,-0.7340098023414612,-0.2828319668769836,-0.4008691310882568
177,0.8933,0.6711,0,1,0.4960784912109375,0.65191650390625,-0.2454681396484375,-0.820173442363739,-0.3457576632499695,-0.406082272529602
178,0.8556,0.5516,0,1,0.725738525390625,0.6998443603515625,-0.5670928955078125,-0.4980934262275696,-0.6317377686500549,-0.2770691514015198
179,0.8257,0.4804,0,1,0.9077606201171876,0.7913970947265625,-0.826629638671875,0.1608203053474426,-0.753670334815979,-0.0931560397148132
180,0.8095,0.4564,0,1,0.8970794677734375,0.745086669921875,-0.753173828125,0.5435421466827393,-0.046773362904787,0.1080843955278396
181,0.8131,0.4725,0,1,0.697418212890625,0.62982177734375,-0.52197265625,0.5569702982902527,0.2630675733089447,0.2605554163455963
182,0.8392,0.5163,0,1,0.5385894775390625,0.578887939453125,-0.3612213134765625,0.3776506185531616,0.1785353869199752,0.2714232504367828
183,0.8845,0.5735,0,1,0.4745330810546875,0.583831787109375,-0.2635040283203125,0.1987301409244537,0.0918803885579109,0.2541649043560028
184,0.9397,0.6299,0,1,0.4246978759765625,0.6179351806640625,-0.17974853515625,-0.0215793270617723,0.0055713327601552,0.1979911178350448
185,0.9932,0.6726,0,1,0.444580078125,0.6276092529296875,-0.163818359375,-0.2361669987440109,-0.187328353524208,0.0941741690039634
186,1.0345,0.6925,0,1,0.5279388427734375,0.62384033203125,-0.270751953125,-0.3242321312427521,-0.3330985903739929,0.053461093455553
187,1.057,0.6859,0,1,0.675262451171875,0.6416778564453125,-0.428131103515625,-0.2237854301929474,-0.237076461315155,0.1592855304479599
188,1.0595,0.6552,0,1,0.8257904052734375,0.8032989501953125,-0.570831298828125,-0.1021215766668319,-0.0757666677236557,0.3323633074760437
189,1.047,0.6066,0,1,1.0337371826171875,1.1290435791015625,-0.7680511474609375,0.0801310539245605,-0.0171195976436138,0.5818378329277039
190,1.0302,0.5492,0,1,1.356414794921875,1.2952728271484375,-0.873626708984375,0.5858064889907837,-0.540880560874939,1.1367268562316897
191,1.0232,0.4969,0,1,1.135223388671875,0.9589385986328124,-0.6174774169921875,1.0522106885910034,-1.6597440242767334,1.7234278917312622
192,1.0387,0.4709,0,1,0.5730133056640625,0.627044677734375,-0.069305419921875,0.8926862478256226,-2.3554012775421143,1.9990382194519043
193,1.0795,0.498,0,1,-0.043365478515625,0.2899017333984375,-0.0231475830078125,0.7014755606651306,-1.6759040355682373,1.60597825050354
194,1.1354,0.5995,0,1,-0.5742034912109375,-0.039154052734375,-0.1941070556640625,0.1519439965486526,-1.046484351158142,0.6450517177581787
195,1.1883,0.7782,0,1,-0.94879150390625,0.242218017578125,-0.95794677734375,-0.6852158904075623,-2.1309328079223637,-0.6671692728996277
196,1.2226,1.0168,0,1,-0.126922607421875,0.6969146728515625,-0.3258209228515625,-1.3602044582366943,0.6772024631500244,-1.4173388481140137
197,1.2314,1.289,0,1,0.4204254150390625,1.07159423828125,0.5638885498046875,-1.856664538383484,2.5683419704437256,-1.863744020462036
198,1.2166,1.5713,0,1,0.870819091796875,1.4662628173828125,0.4506072998046875,-1.8016353845596316,1.4143617153167725,-1.4058507680892944
