id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
31,1.1364,2.2961,0,1,-0.0493316650390625,0.6909637451171875,-0.098876953125,2.128033399581909,-2.1621294021606445,-0.0996890440583229
32,1.0766,2.5435,0,1,0.0260772705078125,1.181488037109375,-0.1292724609375,2.753868579864502,-2.170025587081909,-1.1079000234603882
33,0.9913,2.7619,0,1,0.19451904296875,1.31683349609375,-0.146942138671875,2.7229573726654053,-1.729622721672058,-0.9169244766235352
34,0.8992,2.9452,0,1,0.31854248046875,1.4653167724609375,-0.1191253662109375,1.9241876602172847,-0.1969194561243057,0.0420776791870594
35,0.8212,3.087,0,1,0.21527099609375,1.23687744140625,-0.0527496337890625,0.4577198922634125,1.6121869087219238,0.6036139726638794
36,0.774,3.1778,0,1,0.15728759765625,1.15570068359375,-0.1660919189453125,-1.5105609893798828,4.299983978271484,0.6308932900428772
37,0.7661,3.2173,0,1,0.168212890625,1.158172607421875,-0.3283538818359375,-2.450551271438598,5.645318984985352,0.4180648922920227
38,0.7968,3.2288,0,1,0.220245361328125,1.1670684814453125,-0.3815765380859375,-2.45719838142395,5.74232292175293,0.1296181827783584
39,0.8592,3.2589,0,1,0.318756103515625,1.2036285400390625,-1.113739013671875,-1.802838921546936,8.074053764343262,0.3189204633235931
40,0.9441,3.3621,0,1,0.24169921875,1.17144775390625,-1.29241943359375,-0.2293141484260559,7.274043560028076,0.6053658127784729
41,1.0434,3.5785,0,1,0.137725830078125,1.0579833984375,-0.6854095458984375,0.853789210319519,2.0306177139282227,0.5900899171829224
42,1.1491,3.9067,0,1,0.039642333984375,0.916778564453125,-0.0625152587890625,1.1007297039031982,-1.7364904880523682,0.2998418509960174
43,1.2506,4.2921,0,1,0.036865234375,0.8606719970703125,0.0609130859375,0.9375855326652528,-3.316304445266724,-0.0330764614045619
44,1.3346,4.6521,0,1,0.0703277587890625,0.8446502685546875,0.034423828125,0.9375855326652528,-3.316304445266724,-0.0330764614045619
45,1.3889,4.9148,0,1,0.1644439697265625,0.919769287109375,-0.0672607421875,0.1490832269191742,-3.718188762664795,-0.3930016160011291
46,1.4065,5.0396,0,1,0.292572021484375,0.9526824951171876,-0.168670654296875,-0.3311872482299804,-2.219031572341919,-0.2174731940031051
47,1.3868,5.0137,0,1,0.3236236572265625,0.921875,-0.0711822509765625,-0.7162185311317444,-0.928886353969574,0.1250085085630417
48,1.3358,4.8398,0,1,0.16217041015625,0.9549407958984376,-0.022705078125,-0.8396188020706177,-0.3373375535011291,0.0404606088995933
49,1.2631,4.5286,0,1,0.131134033203125,0.9414215087890624,-0.0438385009765625,-0.9333767294883728,0.3681465983390808,-0.0567791275680065
50,1.1799,4.0998,0,1,0.0203857421875,0.9473419189453124,-0.091766357421875,-0.9466046094894408,1.1867706775665283,-0.1284021735191345
51,1.0963,3.5864,0,1,-0.023345947265625,0.937713623046875,-0.137969970703125,-0.9466046094894408,1.1867706775665283,-0.1284021735191345
52,1.0209,3.0335,0,1,0.002655029296875,0.9627532958984376,-0.2113494873046875,-0.5789555311203003,2.303330898284912,-0.2461810111999511
53,0.9594,2.4939,0,1,0.064453125,1.028839111328125,-0.2274627685546875,-0.3601155579090118,2.48372745513916,-0.2809328734874725
54,0.9157,2.0196,0,1,0.1811676025390625,1.095733642578125,-0.137176513671875,-0.3168573081493377,2.0597383975982666,-0.319228321313858
55,0.8913,1.6513,0,1,0.31591796875,1.1096343994140625,-0.0429534912109375,-0.3597336709499359,0.990978479385376,-0.2591063976287842
56,0.8865,1.4069,0,1,0.3415679931640625,1.0322113037109375,-0.0388031005859375,-0.3597336709499359,0.990978479385376,-0.2591063976287842
57,0.8992,1.2787,0,1,0.301239013671875,0.891815185546875,-0.0663909912109375,-0.3324069678783417,-0.1352904438972473,-0.2241918295621872
58,0.9252,1.2385,0,1,0.27325439453125,0.8412933349609375,-0.045135498046875,-0.2722954452037811,-0.6971756219863892,-0.23689004778862
59,0.9581,1.2494,0,1,0.2053680419921875,0.86328125,-0.0021820068359375,-0.2165094017982483,-0.7914110422134399,0.0146260801702737
60,0.9907,1.2763,0,1,0.1536712646484375,0.933380126953125,0.0396270751953125,-0.23395736515522,-0.7268935441970825,0.0018181400373578
61,1.0169,1.2936,0,1,0.1259307861328125,0.9835662841796876,0.026458740234375,-0.23395736515522,-0.7268935441970825,0.0018181400373578
62,1.0332,1.2861,0,1,0.084503173828125,1.0379638671875,-0.0304412841796875,-0.2634476125240326,-0.4566109478473663,-0.0072219599969685
63,1.0392,1.2477,0,1,0.0596923828125,1.0916595458984375,-0.092437744140625,-0.3856675326824188,0.5286031365394592,-0.0211638752371072
64,1.0371,1.1796,0,1,0.055572509765625,1.0859375,-0.12353515625,-0.2855435907840729,0.6926887035369873,-0.046089731156826
65,1.0304,1.0885,0,1,0.059783935546875,1.0279998779296875,-0.136627197265625,-0.2855435907840729,0.6926887035369873,-0.046089731156826
66,1.0227,0.9846,0,1,0.1352386474609375,0.938201904296875,-0.0721282958984375,0.0552973449230194,0.2415151596069336,-0.1718894690275192
67,1.0162,0.878,0,1,0.2408294677734375,0.951690673828125,0.0281524658203125,0.0941504687070846,-0.1099294275045394,-0.1485822796821594
68,1.0117,0.7754,0,1,0.3206634521484375,0.9857330322265624,0.0994110107421875,0.0544717647135257,-0.5621360540390015,-0.0071961274370551
69,1.009,0.6811,0,1,0.3354034423828125,1.0174560546875,0.1135406494140625,-0.0149493888020515,-0.8412736654281616,-0.0256939120590686
70,1.0082,0.5999,0,1,0.3332977294921875,0.9900665283203124,0.10284423828125,-0.1651540696620941,-0.8402211666107178,-0.2168188542127609
71,1.0093,0.538,0,1,0.33148193359375,0.94921875,0.094512939453125,-0.3465094864368438,-0.6890130043029785,-0.3080835342407226
72,1.0123,0.5013,0,1,0.336334228515625,0.9318695068359376,0.0846710205078125,-0.3465094864368438,-0.6890130043029785,-0.3080835342407226
73,1.0164,0.4923,0,1,0.2799835205078125,0.8975372314453125,0.0682220458984375,-0.4414362609386444,-0.7273052930831909,-0.1511415839195251
74,1.0203,0.5101,0,1,0.2373809814453125,0.884979248046875,0.0696258544921875,-0.5326079726219177,-0.8020296096801758,0.037917822599411
75,1.0224,0.5505,0,1,0.1767578125,0.900665283203125,0.053619384765625,-0.6010980606079102,-0.6780282855033875,0.1446535885334015
76,1.0213,0.6078,0,1,0.10357666015625,0.963653564453125,0.0490264892578125,-0.6411253809928894,-0.5124582648277283,0.1215879470109939
77,1.0164,0.6746,0,1,0.082733154296875,1.0271453857421875,0.062530517578125,-0.6594144105911255,-0.450248122215271,0.0659883394837379
78,1.0082,0.743,0,1,0.03338623046875,1.039581298828125,0.0363006591796875,-0.646454393863678,-0.3845551311969757,-0.0343481190502643
79,0.9985,0.805,0,1,-0.0038299560546875,1.013275146484375,0.0062408447265625,-0.578154444694519,-0.3236691355705261,-0.1720457971096038
80,0.9894,0.854,0,1,-0.0009918212890625,0.9783935546875,-0.0120086669921875,-0.466607391834259,-0.2774273455142975,-0.2383710294961929
81,0.9825,0.885,0,1,-0.0284881591796875,0.94293212890625,-0.06512451171875,-0.466607391834259,-0.2774273455142975,-0.2383710294961929
82,0.9782,0.8952,0,1,0.008544921875,0.98162841796875,-0.0946044921875,-0.2661762833595276,0.4440245926380157,-0.3898742496967315
83,0.9764,0.885,0,1,0.1353759765625,1.0054931640625,-0.057525634765625,-0.1505444943904876,0.6473838090896606,-0.4230591058731079
84,0.9765,0.8577,0,1,0.2423248291015625,0.975128173828125,-0.0040435791015625,-0.0808602273464202,0.5531926155090332,-0.3598274290561676
85,0.9781,0.8191,0,1,0.3057861328125,0.94622802734375,0.0098876953125,-0.0816863402724266,0.441953182220459,-0.2439183890819549
86,0.981,0.7747,0,1,0.4148712158203125,1.015777587890625,0.061431884765625,-0.0050847735255956,0.1065892949700355,0.0618029125034809
87,0.9852,0.7276,0,1,0.4367218017578125,1.16583251953125,0.1507110595703125,0.0940146446228027,-0.516518235206604,0.314073234796524
88,0.992,0.679,0,1,0.436920166015625,1.308074951171875,0.197479248046875,0.0940146446228027,-0.516518235206604,0.314073234796524
89,1.0039,0.6313,0,1,0.4718780517578125,1.3648834228515625,0.1519927978515625,0.0470908135175704,-0.979990780353546,0.4142155647277832
90,1.024,0.59,0,1,0.3813629150390625,1.28985595703125,-0.0531158447265625,-0.0698701590299606,-0.9298482537269592,0.5521947145462036
91,1.0544,0.5633,0,1,0.198028564453125,1.113677978515625,-0.188446044921875,0.4417390525341034,1.5158387422561646,0.620528519153595
92,1.0941,0.5619,0,1,0.148773193359375,1.0314178466796875,-0.13720703125,0.8546856045722961,2.1608612537384038,0.6851341128349304
93,1.1385,0.5987,0,1,0.0410919189453125,0.9438934326171876,-0.3455810546875,1.5698559284210205,2.7413012981414795,0.6935028433799744
94,1.1804,0.6894,0,1,-0.0157623291015625,0.9496002197265624,-0.27001953125,2.153162002563477,2.747490882873535,0.728047788143158
95,1.2126,0.8485,0,1,-0.0027313232421875,0.981201171875,-0.036865234375,2.142369747161865,1.9222238063812256,0.9016693830490112
96,1.2298,1.0814,0,1,-0.0897674560546875,1.0279388427734375,0.0407867431640625,1.8120219707489011,0.8106374740600586,0.8113014101982117
97,1.2298,1.3764,0,1,-0.08160400390625,1.07843017578125,-0.02459716796875,1.8120219707489011,0.8106374740600586,0.8113014101982117
98,1.2139,1.7038,0,1,-0.0379486083984375,1.112396240234375,-0.055145263671875,1.3574854135513306,-0.3814698457717895,0.671790361404419
99,1.186,2.0234,0,1,0.0141754150390625,1.1075286865234375,-0.0507965087890625,1.3574854135513306,-0.3814698457717895,0.671790361404419
100,1.1518,2.2944,0,1,0.0677947998046875,1.08636474609375,-0.0517425537109375,1.189788818359375,-0.2903607189655304,0.5332626104354858
101,1.117,2.4842,0,1,0.1009979248046875,0.99847412109375,-0.0810089111328125,1.1995916366577148,0.1617366969585418,0.4196678400039673
102,1.0858,2.5737,0,1,0.1180572509765625,0.9213409423828124,-0.0875091552734375,1.1995916366577148,0.1617366969585418,0.4196678400039673
103,1.0601,2.5595,0,1,0.0881805419921875,0.87255859375,-0.0683135986328125,1.197856068611145,0.5816894769668579,0.3715993762016296
104,1.0396,2.4529,0,1,0.08526611328125,0.8293914794921875,-0.06243896484375,1.1011114120483398,0.8174412846565247,0.2363070696592331
105,1.0224,2.276,0,1,0.0858612060546875,0.835693359375,-0.0799560546875,0.8071522116661072,0.731857419013977,0.0722678080201149
106,1.0061,2.0565,0,1,0.1248931884765625,0.8382720947265625,-0.0979461669921875,0.8071522116661072,0.731857419013977,0.0722678080201149
107,0.9887,1.8208,0,1,0.1882476806640625,0.835723876953125,-0.0861663818359375,0.619701087474823,0.5330439209938049,0.036641102284193
108,0.9694,1.59,0,1,0.2242889404296875,0.832489013671875,-0.0774078369140625,0.0078187743201851,0.0375335253775119,-0.0468782931566238
109,0.9483,1.3762,0,1,0.272979736328125,0.817230224609375,-0.102447509765625,0.0078187743201851,0.0375335253775119,-0.0468782931566238
110,0.9265,1.1822,0,1,0.296539306640625,0.7906341552734375,-0.1437530517578125,-0.4428977966308594,-0.4821996688842773,-0.1885661780834198
111,0.9054,1.0073,0,1,0.24615478515625,0.747100830078125,-0.1948699951171875,-0.4676862359046936,-0.6172991394996643,-0.2846056222915649
112,0.8862,0.8532,0,1,0.178924560546875,0.7270965576171875,-0.2125701904296875,-0.4907705187797546,-0.7488681077957153,-0.325435072183609
113,0.8692,0.726,0,1,0.215087890625,0.74383544921875,-0.23822021484375,-0.5650034546852112,-0.8442369699478149,-0.3632762134075165
114,0.8545,0.6331,0,1,0.351104736328125,0.798492431640625,-0.32354736328125,-0.5428656935691833,-0.7757324576377869,-0.2869638502597809
115,0.8428,0.5799,0,1,0.4949493408203125,0.87646484375,-0.485015869140625,-0.5428656935691833,-0.7757324576377869,-0.2869638502597809
116,0.8356,0.5669,0,1,0.6020355224609375,0.92230224609375,-0.5568389892578125,0.0759150013327598,-0.1045533046126365,0.2522572875022888
117,0.8363,0.5876,0,1,0.625701904296875,0.893829345703125,-0.485198974609375,0.2841092050075531,0.1998523920774459,0.5035190582275391
118,0.8481,0.6294,0,1,0.61688232421875,0.860748291015625,-0.377716064453125,0.2630422711372375,0.3814581334590912,0.6221948266029358
119,0.8727,0.6786,0,1,0.6005401611328125,0.8127288818359375,-0.2729339599609375,0.064304418861866,0.3072417080402374,0.6297987103462219
120,0.9086,0.7244,0,1,0.5305328369140625,0.768218994140625,-0.2284088134765625,-0.161893293261528,0.0531092919409275,0.6656627058982849
121,0.9514,0.7601,0,1,0.429168701171875,0.8576812744140625,-0.3402557373046875,-0.161893293261528,0.0531092919409275,0.6656627058982849
122,0.9954,0.7824,0,1,0.42218017578125,1.1738739013671875,-0.5410919189453125,-0.2682048082351684,-0.0147595051676034,0.655489981174469
123,1.0367,0.7907,0,1,0.5243988037109375,1.4740142822265625,-0.60284423828125,-0.1543802469968795,-0.0735407993197441,0.6782546639442444
124,1.0756,0.7896,0,1,0.8031463623046875,1.6285247802734375,-0.707183837890625,1.499580144882202,3.214884042739868,2.0997164249420166
125,1.1166,0.7945,0,1,0.0828094482421875,1.0525360107421875,0.20263671875,-0.0934042483568191,2.1918535232543945,0.9148043394088744
126,1.1632,0.8298,0,1,-0.411041259765625,0.410400390625,-0.460052490234375,-0.0773371309041976,0.3732596039772033,-0.1397070288658142
127,1.2125,0.9108,0,1,-0.0314483642578125,0.5949249267578125,0.1859893798828125,0.4338625073432922,-1.299329400062561,-0.1645340919494629
128,1.2547,1.0329,0,1,0.0986328125,0.76739501953125,0.2380218505859375,0.6874484419822693,-2.8621809482574463,0.1138346865773201
129,1.2782,1.1835,0,1,0.0057373046875,0.94818115234375,0.4677734375,-0.0906100571155548,-3.564928770065308,-0.1963676512241363
130,1.2765,1.357,0,1,0.0880584716796875,1.2068328857421875,0.289886474609375,-0.79110187292099,-3.4878766536712646,-0.3408015370368957
131,1.2509,1.5571,0,1,0.1828765869140625,1.3875579833984375,0.177978515625,-0.79110187292099,-3.4878766536712646,-0.3408015370368957
132,1.2097,1.7881,0,1,0.1513214111328125,1.38531494140625,0.0844268798828125,-1.3363851308822632,-2.6886887550354004,0.0502421297132968
133,1.1648,2.0465,0,1,0.125244140625,1.1995849609375,0.0027618408203125,-1.442325472831726,-1.7307475805282593,-0.1329468637704849
134,1.1271,2.3152,0,1,0.1970062255859375,1.0301666259765625,-0.255340576171875,-1.5452879667282104,0.1294512003660202,-0.0941094532608985
135,1.1027,2.5651,0,1,0.215484619140625,1.0328521728515625,-0.2345123291015625,-1.3847124576568604,1.3021459579467771,-0.0404691286385059
136,1.0928,2.7628,0,1,0.1785430908203125,1.158203125,0.003143310546875,-1.131229281425476,0.6231335997581482,-0.0253636799752712
137,1.0949,2.8801,0,1,0.085205078125,1.170989990234375,-0.044342041015625,-0.8625672459602356,-0.2684756517410278,-0.0956716611981391
138,1.1055,2.8993,0,1,0.0593719482421875,1.16436767578125,-0.0837860107421875,-0.8611413836479187,-0.6813052892684937,-0.1215671747922897
139,1.121,2.8157,0,1,0.0514678955078125,1.10394287109375,-0.03204345703125,-0.963270664215088,-0.8819785118103027,-0.2600052058696747
140,1.1377,2.6394,0,1,0.0718841552734375,1.0263519287109375,-0.0695648193359375,-0.8991305828094482,-0.7814252376556396,-0.3874803483486175
141,1.1525,2.3935,0,1,0.069580078125,0.991943359375,-0.1103668212890625,-0.7192601561546326,-0.4539363384246826,-0.459511399269104
142,1.162,2.1077,0,1,0.0888214111328125,0.9297943115234376,-0.101593017578125,-0.6052137613296509,-0.1735014766454696,-0.4026159048080444
143,1.1635,1.8106,0,1,0.08575439453125,0.8484649658203125,-0.1057281494140625,-0.5813616514205933,0.0943960100412368,-0.3757214248180389
144,1.155,1.5256,0,1,0.088653564453125,0.7976531982421875,-0.11480712890625,-0.5938135385513306,0.3578992784023285,-0.4124101996421814
145,1.1355,1.2698,0,1,0.1347808837890625,0.8055419921875,-0.08642578125,-0.586447536945343,0.4332662224769592,-0.4438032805919647
146,1.105,1.0551,0,1,0.1920166015625,0.798248291015625,-0.065582275390625,-0.5717868208885193,0.417930394411087,-0.5168402194976807
147,1.0653,0.8882,0,1,0.283935546875,0.8702545166015625,-0.0490264892578125,-0.5717868208885193,0.417930394411087,-0.5168402194976807
148,1.0196,0.7715,0,1,0.3637237548828125,0.9479217529296876,-0.0587921142578125,-0.6968325972557068,0.4255246818065643,-0.5064488053321838
149,0.9731,0.703,0,1,0.3594970703125,0.9665069580078124,-0.0926513671875,-0.6968325972557068,0.4255246818065643,-0.5064488053321838
150,0.9313,0.6772,0,1,0.32843017578125,0.91436767578125,-0.10870361328125,-0.60708087682724,0.2494473755359649,-0.4769045114517212
151,0.8993,0.6858,0,1,0.3084716796875,0.8848876953125,-0.13946533203125,-0.60708087682724,0.2494473755359649,-0.4769045114517212
152,0.8798,0.7179,0,1,0.2978057861328125,0.8975830078125,-0.110504150390625,-0.5202663540840149,-0.0851569697260856,-0.3179854154586792
153,0.8731,0.7615,0,1,0.2779083251953125,0.9522247314453124,-0.08880615234375,-0.4749657213687897,-0.3827279508113861,-0.3226840496063232
154,0.8776,0.8049,0,1,0.258880615234375,0.9594879150390624,-0.086669921875,-0.3852068185806274,-0.4554583430290222,-0.3356959819793701
155,0.8908,0.839,0,1,0.2450408935546875,0.95623779296875,-0.060882568359375,-0.2714922130107879,-0.4453766644001007,-0.3599283397197723
156,0.9097,0.8579,0,1,0.2378387451171875,0.9451904296875,-0.018280029296875,-0.2450204044580459,-0.3135030567646026,-0.3192975521087646
157,0.9312,0.8587,0,1,0.193695068359375,0.9355621337890624,-0.0038604736328125,-0.2521907091140747,-0.0927472487092018,-0.3320554494857788
158,0.9526,0.8409,0,1,0.2051849365234375,0.94964599609375,0.0136260986328125,-0.2521907091140747,-0.0927472487092018,-0.3320554494857788
159,0.9713,0.8056,0,1,0.2867279052734375,0.9765777587890624,0.0567626953125,-0.2035800218582153,0.0417599640786647,-0.339664876461029
160,0.9859,0.7558,0,1,0.3421173095703125,0.9691162109375,0.0495147705078125,-0.4475924074649811,0.4272695779800415,-0.3374912142753601
161,0.9962,0.6969,0,1,0.41851806640625,1.01666259765625,0.0288848876953125,-0.4281292557716369,0.3658078014850616,-0.2389782220125198
162,1.0032,0.636,0,1,0.4619598388671875,1.0765228271484375,0.0528411865234375,-0.1668529063463211,-0.2734182178974151,-0.1090615093708038
163,1.0087,0.5801,0,1,0.4385528564453125,1.0550079345703125,0.086334228515625,-0.0901615843176841,-0.8447829484939575,-0.0037920749746263
164,1.0152,0.5347,0,1,0.4267730712890625,1.0298309326171875,0.061676025390625,-0.311720609664917,-0.7288504838943481,0.248521402478218
165,1.0243,0.5045,0,1,0.2942352294921875,1.0529632568359375,-0.003204345703125,-0.3448694944381714,-0.4396221041679382,0.4277545213699341
166,1.0365,0.4928,0,1,0.229248046875,1.09649658203125,-0.048370361328125,-0.1095925420522689,-0.1476531028747558,0.4691951870918274
167,1.0513,0.4993,0,1,0.1631317138671875,1.1112823486328125,-0.0748291015625,0.1966126561164856,0.2252523005008697,0.5010332465171814
168,1.0674,0.52,0,1,0.145538330078125,1.076995849609375,-0.0816650390625,0.5394549369812012,0.5411586165428162,0.5372714400291443
169,1.0833,0.5506,0,1,0.1858062744140625,1.0133819580078125,-0.0594940185546875,0.7591338157653809,0.8335113525390625,0.5715708136558533
170,1.0974,0.59,0,1,0.2688140869140625,1.01806640625,-0.227081298828125,1.1311414241790771,1.597082018852234,0.7023799419403076
171,1.1081,0.6435,0,1,0.286865234375,1.0213623046875,-0.3512115478515625,1.752587914466858,2.320258140563965,0.8953456878662109
172,1.1145,0.7244,0,1,0.2413330078125,0.9869537353515624,-0.3073883056640625,1.752587914466858,2.320258140563965,0.8953456878662109
173,1.1165,0.8498,0,1,0.16595458984375,1.0898284912109375,-0.2659759521484375,2.571221113204956,2.109036684036255,1.1600620746612549
174,1.1151,1.034,0,1,0.0935211181640625,1.2208709716796875,-0.206085205078125,2.65723180770874,1.3258196115493774,1.200327754020691
175,1.112,1.2814,0,1,-0.0738677978515625,1.2481536865234375,-0.1005859375,2.4633562564849854,0.5612321496009827,0.9093291759490968
176,1.1098,1.5818,0,1,-0.1201934814453125,1.257232666015625,-0.0159454345703125,2.4633562564849854,0.5612321496009827,0.9093291759490968
177,1.1111,1.9104,0,1,-0.0991973876953125,1.235260009765625,0.0111846923828125,1.487095594406128,-0.5056671500205994,0.4440298974514007
178,1.1177,2.2315,0,1,-0.0866546630859375,1.1533660888671875,-0.0680694580078125,1.099924921989441,-0.5820309519767761,0.2544533312320709
179,1.1294,2.5047,0,1,0.0651702880859375,1.0284576416015625,-0.1582489013671875,0.8955430388450623,-0.3274649381637573,0.0837327167391777
180,1.1443,2.692,0,1,0.195281982421875,0.925048828125,-0.256256103515625,0.8932572603225708,0.3722683787345886,-0.026880083605647
181,1.1585,2.7673,0,1,0.19012451171875,0.83685302734375,-0.15655517578125,0.7676119804382324,0.850949764251709,-0.0990698561072349
182,1.1673,2.7227,0,1,0.1711273193359375,0.79779052734375,-0.0652313232421875,0.4673589468002319,0.9661332964897156,-0.0684552267193794
183,1.166,2.5688,0,1,0.14422607421875,0.7587127685546875,-0.033721923828125,0.1628331243991851,0.8629336953163147,-0.073987677693367
184,1.1515,2.3299,0,1,0.2171478271484375,0.7404632568359375,-0.002197265625,-0.1152698695659637,0.5360416173934937,-0.011666509322822
185,1.1224,2.0366,0,1,0.3383941650390625,0.75469970703125,-0.125457763671875,-0.1152698695659637,0.5360416173934937,-0.011666509322822
186,1.0801,1.7186,0,1,0.2386932373046875,0.692626953125,-0.2079315185546875,-0.010628143325448,0.2745088040828705,-0.0840205997228622
187,1.028,1.4017,0,1,0.1440582275390625,0.6582794189453125,-0.1694793701171875,0.0546672381460666,-0.1422836482524871,-0.3094577193260193
188,0.9704,1.1064,0,1,0.0740509033203125,0.6443939208984375,-0.1974945068359375,0.0140793332830071,-0.4785093367099762,-0.5074227452278137
189,0.9115,0.8483,0,1,0.09197998046875,0.658782958984375,-0.22943115234375,0.0140793332830071,-0.4785093367099762,-0.5074227452278137
190,0.8549,0.6397,0,1,0.1896514892578125,0.7063446044921875,-0.3032379150390625,-0.1461348384618759,-0.6399171352386475,-0.744178295135498
191,0.804,0.4894,0,1,0.4311370849609375,0.7998504638671875,-0.4490814208984375,-0.526901364326477,0.1484480649232864,-0.8029769062995911
192,0.7632,0.4019,0,1,0.7366943359375,0.9320068359375,-0.599365234375,-0.526901364326477,0.1484480649232864,-0.8029769062995911
193,0.7379,0.3766,0,1,1.0013427734375,0.9437255859375,-0.4548492431640625,0.0992315113544464,1.950891733169556,0.6129201054573059
194,0.7347,0.411,0,1,0.95599365234375,0.698028564453125,-0.350799560546875,0.0648785978555679,1.8363933563232424,0.6064627766609192
195,0.7578,0.5019,0,1,1.0020294189453125,0.5968780517578125,-0.2066650390625,0.0648785978555679,1.8363933563232424,0.6064627766609192
196,0.8067,0.6439,0,1,0.7152557373046875,0.757720947265625,0.0810699462890625,-0.6697045564651489,-0.0185153614729642,1.127565860748291
197,0.8757,0.8249,0,1,0.56341552734375,1.0644989013671875,-0.4029541015625,-0.6697045564651489,-0.0185153614729642,1.127565860748291
198,0.9567,1.0258,0,1,0.53546142578125,1.8420867919921875,-1.782379150390625,-0.2770015001296997,1.111943006515503,1.395557165145874
199,1.0454,1.2256,0,1,-0.4211273193359375,1.3952484130859375,-0.6366119384765625,-0.2060197442770004,2.349111795425415,0.6551195383071899
