id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
370,1.2676,1.7804,0,1,0.6054534912109375,0.967041015625,0.109619140625,-1.6034221649169922,0.1901483684778213,-0.798509418964386
371,1.2345,1.7765,0,1,0.8032379150390625,1.1444091796875,0.032257080078125,-1.6139285564422607,0.0891849994659423,-0.6122029423713684
372,1.1889,1.7374,0,1,0.8520355224609375,1.231964111328125,-0.107666015625,-0.8208799958229065,-0.1769673228263855,-0.247441753745079
373,1.1429,1.6764,0,1,0.7082366943359375,1.2283477783203125,-0.2690277099609375,0.3391032218933105,-0.1860633492469787,0.0421423949301242
374,1.1083,1.6006,0,1,0.6533660888671875,1.2391204833984375,-0.002044677734375,1.1097370386123655,0.4112927317619324,0.1319625675678253
375,1.0934,1.5129,0,1,0.62579345703125,1.17620849609375,0.1524658203125,1.3770595788955688,0.5339829921722412,0.0631006732583046
376,1.101,1.4179,0,1,0.4616851806640625,1.0826416015625,0.2658843994140625,1.1113771200180054,0.3207617700099945,-0.0474450141191482
377,1.1282,1.324,0,1,0.33978271484375,0.99810791015625,0.3203277587890625,0.907448709011078,-0.2479184567928314,-0.2120541930198669
378,1.1681,1.2393,0,1,0.3241729736328125,0.9830322265625,0.3766326904296875,0.5212586522102356,-0.8566009402275085,-0.3223101198673248
379,1.2113,1.1686,0,1,0.3037872314453125,0.9809112548828124,0.38641357421875,0.5212586522102356,-0.8566009402275085,-0.3223101198673248
380,1.2487,1.1131,0,1,0.2392578125,0.961669921875,0.36358642578125,-0.2826586067676544,-0.0229500569403171,-0.2149266898632049
381,1.2737,1.0698,0,1,0.1623687744140625,0.89447021484375,0.320587158203125,-0.2668383419513702,0.178473874926567,-0.1719017177820205
382,1.2821,1.0308,0,1,0.1625518798828125,0.9022216796875,0.2510223388671875,0.0336253382265567,0.0193334836512804,-0.0937813520431518
383,1.2723,0.9863,0,1,0.1537322998046875,0.913055419921875,0.1970672607421875,0.2572709321975708,0.0931216850876808,-0.1079360544681549
384,1.2453,0.9278,0,1,0.1647186279296875,0.9168243408203124,0.142333984375,0.2933464050292969,0.2319906204938888,-0.034192856401205
385,1.2042,0.852,0,1,0.2215728759765625,0.8817138671875,0.0779876708984375,0.0342876650393009,0.5130223035812378,0.080876737833023
386,1.1534,0.762,0,1,0.2713623046875,0.88006591796875,0.0523223876953125,-0.0902830213308334,0.521445095539093,0.0724235996603965
387,1.0982,0.6654,0,1,0.3262786865234375,0.88800048828125,0.016754150390625,0.0158809628337621,0.1783324629068374,0.0487840510904789
388,1.0436,0.571,0,1,0.371551513671875,0.89599609375,-0.04986572265625,0.2460174858570099,-0.3017270863056183,-0.0054887747392058
389,0.9941,0.4864,0,1,0.3740386962890625,0.8955230712890625,-0.1097564697265625,0.575394868850708,-0.6993964314460754,0.0055971657857298
390,0.9536,0.4182,0,1,0.3368072509765625,0.898529052734375,-0.08453369140625,0.7251798510551453,-0.4827935397624969,0.103305883705616
391,0.9241,0.3738,0,1,0.3255462646484375,0.9059295654296876,-0.00921630859375,0.8297869563102722,-0.1225304454565048,0.2053768634796142
392,0.9065,0.3591,0,1,0.3524169921875,0.907379150390625,0.065521240234375,0.8891842365264893,-0.0010708570480346,0.2680516839027405
393,0.8999,0.3763,0,1,0.378875732421875,0.88067626953125,0.0926361083984375,0.8285773396492004,-0.047060452401638,0.3199756145477295
394,0.9024,0.4232,0,1,0.3848724365234375,0.84912109375,0.119873046875,0.7245694398880005,-0.0696336701512336,0.4004859030246734
395,0.9116,0.4934,0,1,0.370330810546875,0.8543853759765625,0.1318359375,0.5191544890403748,0.0567522272467613,0.4553187787532806
396,0.9245,0.5769,0,1,0.354705810546875,0.899871826171875,0.12176513671875,0.2434667199850082,0.2628454864025116,0.4975144267082214
397,0.9385,0.6621,0,1,0.3173675537109375,0.949676513671875,0.094451904296875,0.2434667199850082,0.2628454864025116,0.4975144267082214
398,0.9516,0.7375,0,1,0.234161376953125,0.96783447265625,0.0556793212890625,-0.1473801285028457,0.2395731806755066,0.4588069915771484
399,0.963,0.7937,0,1,0.163177490234375,0.9312896728515624,0.0048065185546875,-0.2246267199516296,0.0221883933991193,0.3443552553653717
400,0.9719,0.8247,0,1,0.10186767578125,0.8503570556640625,-0.021759033203125,-0.1465036869049072,-0.1907707452774047,0.2177296578884124
401,0.9777,0.8274,0,1,0.073089599609375,0.7832489013671875,-0.0258331298828125,-0.0092302495613694,-0.3445925414562225,0.1141864955425262
402,0.9789,0.8019,0,1,0.0821075439453125,0.7188873291015625,0.00775146484375,0.0894185602664947,-0.2942534685134887,0.0370285920798778
403,0.9738,0.7518,0,1,0.1761474609375,0.7314605712890625,0.0644683837890625,0.0614553727209568,-0.0758614763617515,0.012959474697709
404,0.9611,0.6821,0,1,0.2821502685546875,0.7493438720703125,0.1407012939453125,0.0582505241036415,0.0578875355422496,0.0223428569734096
405,0.9407,0.5986,0,1,0.356231689453125,0.72503662109375,0.2247161865234375,0.0970855355262756,-0.1453641206026077,-0.0824205726385116
406,0.9145,0.5076,0,1,0.4841461181640625,0.7405548095703125,0.295654296875,-0.1258436888456344,-0.3403064310550689,-0.1898586153984069
407,0.8862,0.4171,0,1,0.6775360107421875,0.8291015625,0.3868865966796875,-0.6158128380775452,-0.6509500741958618,-0.3244007229804992
408,0.8609,0.3383,0,1,0.866729736328125,0.9478302001953124,0.420684814453125,-1.29321026802063,-0.0384336747229099,-0.2880227267742157
409,0.8452,0.2857,0,1,0.84295654296875,0.968414306640625,0.2781219482421875,-1.670314908027649,1.1533032655715942,-0.0696155652403831
410,0.8455,0.2764,0,1,0.7572784423828125,0.944061279296875,0.111297607421875,-1.681505560874939,1.8110216856002808,0.1645900160074234
411,0.8655,0.3272,0,1,0.713531494140625,0.9929351806640624,-0.0635986328125,-1.5461291074752808,1.574958086013794,0.2272802889347076
412,0.9048,0.4475,0,1,0.584320068359375,0.9899444580078124,-0.4893341064453125,-0.5988429188728333,-0.186042845249176,0.1631002426147461
413,0.9595,0.6307,0,1,0.4441680908203125,0.9762115478515624,-0.4716339111328125,0.4502971172332763,-0.7771298289299011,-0.0280806366354227
414,1.023,0.8517,0,1,0.4965972900390625,0.889923095703125,0.0140228271484375,0.8720094561576843,0.028636971488595,0.1005806699395179
415,1.0874,1.0754,0,1,0.47857666015625,0.7946929931640625,0.17608642578125,0.9702739715576172,0.5290420055389404,0.0727098882198333
416,1.144,1.2693,0,1,0.4028778076171875,0.71527099609375,0.235992431640625,0.6128681898117065,0.7261620163917542,-0.1501620709896087
417,1.1848,1.4112,0,1,0.335906982421875,0.716522216796875,0.26953125,0.0225926600396633,0.8937091827392578,-0.3760862946510315
418,1.2042,1.4905,0,1,0.34893798828125,0.7562713623046875,0.2222137451171875,-0.4196808934211731,0.910884976387024,-0.5414928197860718
419,1.1998,1.5081,0,1,0.4886016845703125,0.843170166015625,0.1090087890625,-0.7282573580741882,0.6321622729301453,-0.6230268478393555
420,1.1735,1.4738,0,1,0.673675537109375,0.9104461669921876,0.0644378662109375,-0.9167524576187134,0.3401301503181457,-0.5779141783714294
421,1.1317,1.4032,0,1,0.8387908935546875,0.9900054931640624,0.109375,-0.9703933000564576,-0.1085184887051582,-0.3969239294528961
422,1.0839,1.3131,0,1,1.021026611328125,1.0605621337890625,0.08343505859375,-0.9703933000564576,-0.1085184887051582,-0.3969239294528961
423,1.0419,1.2184,0,1,0.885467529296875,1.2335052490234375,-0.000274658203125,-0.380757987499237,0.0008881642133928,0.092711292207241
424,1.0163,1.1281,0,1,0.72698974609375,1.311370849609375,0.0229034423828125,0.2589748501777649,-0.2169797122478485,-0.0528901107609272
425,1.0148,1.0445,0,1,0.4508819580078125,1.182037353515625,0.123138427734375,0.7953320145606995,-0.1140983402729034,-0.1334435492753982
426,1.0391,0.9668,0,1,0.2858734130859375,1.12738037109375,0.222869873046875,1.0553936958312988,0.0018628811230883,-0.0873578116297721
427,1.0848,0.8962,0,1,0.170562744140625,1.14495849609375,0.2813720703125,0.978122055530548,0.0450034290552139,-0.0651012361049652
428,1.143,0.8366,0,1,0.1395263671875,1.1491546630859375,0.2889404296875,0.6692228317260742,-0.2267596423625946,-0.1898825913667678
429,1.2033,0.792,0,1,0.198211669921875,1.0799713134765625,0.2639312744140625,0.3066550195217132,-0.3059239685535431,-0.2687246799468994
430,1.2563,0.7627,0,1,0.23394775390625,0.9188385009765624,0.2386322021484375,0.1631239354610443,-0.4035471975803375,-0.3082909882068634
431,1.2943,0.7447,0,1,0.2321319580078125,0.7998046875,0.2187347412109375,0.1842529326677322,-0.3964759707450866,-0.2850131094455719
432,1.3115,0.7324,0,1,0.2216796875,0.749420166015625,0.227935791015625,0.198225736618042,-0.4093835055828094,-0.2338431179523468
433,1.3048,0.7202,0,1,0.2142791748046875,0.7519073486328125,0.249237060546875,0.18341164290905,-0.3700829744338989,-0.16536445915699
434,1.2737,0.7041,0,1,0.212127685546875,0.8054351806640625,0.2489776611328125,0.1927249729633331,-0.3133206367492676,-0.0834663957357406
435,1.2213,0.6813,0,1,0.2233428955078125,0.876983642578125,0.2017364501953125,0.2709017992019653,-0.2006225883960724,0.0142300687730312
436,1.154,0.6507,0,1,0.2194976806640625,0.909759521484375,0.14959716796875,0.3442394137382507,-0.0442196577787399,0.0827579945325851
437,1.0798,0.6125,0,1,0.19158935546875,0.9049835205078124,0.087646484375,0.3936735391616821,-0.0026682210154831,0.1101113259792327
438,1.0073,0.5686,0,1,0.187713623046875,0.8826751708984375,0.031707763671875,0.4942725598812103,-0.1230961009860038,0.1175178438425064
439,0.9437,0.5228,0,1,0.256072998046875,0.888946533203125,-0.0195159912109375,0.6343756318092346,-0.26475390791893,0.1385333836078643
440,0.8939,0.4808,0,1,0.3313751220703125,0.943878173828125,-0.0291595458984375,0.710629403591156,-0.1414087861776352,0.1725858896970749
441,0.8603,0.4492,0,1,0.353424072265625,0.9919891357421876,-0.02996826171875,0.7559624910354614,0.0197252351790666,0.2096147388219833
442,0.844,0.4335,0,1,0.338348388671875,0.997772216796875,-0.0244293212890625,0.8096408843994141,0.1124064326286315,0.2393319010734558
443,0.8442,0.4377,0,1,0.311553955078125,0.9762420654296876,-0.0089111328125,0.8089085221290588,0.2572975754737854,0.2562333643436432
444,0.859,0.4626,0,1,0.315399169921875,0.9422149658203124,-0.002044677734375,0.7351493835449219,0.3465946912765503,0.2802284657955169
445,0.8846,0.5063,0,1,0.33331298828125,0.931549072265625,0.019927978515625,0.638165295124054,0.4265752732753753,0.2717950344085693
446,0.9165,0.5644,0,1,0.3443756103515625,0.94305419921875,0.0420379638671875,0.638165295124054,0.4265752732753753,0.2717950344085693
447,0.9499,0.6304,0,1,0.330413818359375,0.9250335693359376,0.065582275390625,0.4591864943504333,0.5225939750671387,0.2960068881511688
448,0.9808,0.6968,0,1,0.2994842529296875,0.9382781982421876,0.0514068603515625,0.4187155067920685,0.4120823740959167,0.3086901903152466
449,1.006,0.7564,0,1,0.2572479248046875,0.954437255859375,0.0303192138671875,0.3306500911712646,0.3283749520778656,0.2808029055595398
450,1.0238,0.8023,0,1,0.2284393310546875,0.9687957763671876,-0.013336181640625,0.2229782193899154,0.3034877181053161,0.2138891220092773
451,1.0337,0.829,0,1,0.2376556396484375,0.936859130859375,-0.105712890625,0.0851921290159225,0.1957375407218933,0.1454003453254699
452,1.0363,0.8318,0,1,0.27496337890625,0.905609130859375,-0.2081756591796875,-0.0432468056678772,0.0243961531668901,0.0549740344285965
453,1.0328,0.8083,0,1,0.347991943359375,0.933746337890625,-0.31591796875,0.0023057649377733,-0.3941004276275635,-0.0541591085493564
454,1.0251,0.7597,0,1,0.441070556640625,0.924591064453125,-0.4532470703125,0.4451415240764618,-1.3831795454025269,-0.1254865527153015
455,1.0159,0.6953,0,1,0.5540313720703125,0.826385498046875,-0.4353790283203125,0.4451415240764618,-1.3831795454025269,-0.1254865527153015
456,1.0078,0.6323,0,1,0.4761505126953125,0.701416015625,-0.067047119140625,0.6980792284011841,-0.0251977648586034,0.1024592667818069
457,1.0023,0.5886,0,1,0.32562255859375,0.572662353515625,0.1167449951171875,0.751139760017395,0.8503729104995728,0.2533483803272247
458,0.9978,0.5751,0,1,0.1775054931640625,0.5682220458984375,0.232574462890625,0.7912755012512207,0.4495263993740082,0.2426139712333679
459,0.9903,0.5944,0,1,0.1911468505859375,0.54388427734375,0.2947540283203125,0.5810490250587463,-0.4619140923023224,0.1949050426483154
460,0.9756,0.6417,0,1,0.234405517578125,0.594512939453125,0.409759521484375,-0.0496205501258373,-0.9266319870948792,0.1377482712268829
461,0.9517,0.7076,0,1,0.4591217041015625,0.843719482421875,0.4926605224609375,-0.993291974067688,-0.9427677989006042,-0.0170873738825321
462,0.9208,0.7831,0,1,0.8142852783203125,1.2376251220703125,0.4990081787109375,-0.993291974067688,-0.9427677989006042,-0.0170873738825321
463,0.8906,0.8639,0,1,1.069000244140625,1.388580322265625,0.406982421875,-3.4745357036590576,0.8627662062644958,-0.3129208981990814
464,0.8733,0.9563,0,1,1.0353851318359375,1.12554931640625,0.1347503662109375,-3.4745357036590576,0.8627662062644958,-0.3129208981990814
465,0.881,1.0764,0,1,0.7088775634765625,0.832183837890625,-1.1808624267578125,-2.0134592056274414,-1.2279622554779053,0.2440361082553863
466,0.9203,1.2393,0,1,0.4124755859375,0.8135833740234375,-0.878631591796875,0.392380028963089,-1.7706308364868164,-0.0836829096078872
467,0.9896,1.4433,0,1,0.6342620849609375,0.9864044189453124,0.04461669921875,0.7568903565406799,0.1466064900159835,0.4095086753368377
468,1.0797,1.6663,0,1,0.54876708984375,1.04058837890625,0.27984619140625,0.6860723495483398,1.118690848350525,0.3851753771305084
469,1.1767,1.8741,0,1,0.3952178955078125,0.945159912109375,0.2711029052734375,0.2614454627037048,1.2913273572921753,0.2021760046482086
470,1.266,2.0341,0,1,0.249237060546875,0.7420196533203125,0.25811767578125,-0.1887446194887161,0.8951385021209717,-0.1296405494213104
471,1.3343,2.124,0,1,0.27294921875,0.6747283935546875,0.1861724853515625,-0.1887446194887161,0.8951385021209717,-0.1296405494213104
472,1.3714,2.1337,0,1,0.457916259765625,0.8158416748046875,0.0647430419921875,-1.0951623916625977,0.5587314367294312,-0.603571355342865
473,1.3724,2.0665,0,1,0.6009368896484375,0.9110565185546876,-0.0752105712890625,-1.1272872686386108,0.1876125037670135,-0.6083725094795227
474,1.3393,1.9378,0,1,0.645233154296875,0.87506103515625,-0.15185546875,-0.8984799981117249,-0.0003605920064728,-0.4854356646537781
475,1.2803,1.7694,0,1,0.6245269775390625,0.783203125,-0.2291259765625,-0.3058589994907379,-0.3180964887142181,-0.4075294137001037
476,1.2073,1.5826,0,1,0.654022216796875,1.01605224609375,-0.0440216064453125,0.4424759447574615,-0.3841484785079956,-0.1291936784982681
477,1.1326,1.3935,0,1,0.8264923095703125,1.1907806396484375,0.21484375,0.8459432721138,0.0999164804816246,0.1390708088874817
478,1.0682,1.2144,0,1,0.5843505859375,1.10516357421875,0.221527099609375,0.8446657657623291,0.3792825937271118,0.23948635160923
479,1.0238,1.0552,0,1,0.4372100830078125,1.214019775390625,0.163848876953125,0.7888805270195007,0.1381434947252273,0.0836080759763717
480,1.0051,0.924,0,1,0.3603363037109375,1.304443359375,0.209381103515625,0.6914258599281311,-0.3106705248355865,-0.0449685417115688
481,1.0127,0.8249,0,1,0.2770538330078125,1.29046630859375,0.2999267578125,0.5163927674293518,-0.4866514205932617,-0.0371460355818271
482,1.0436,0.7576,0,1,0.217498779296875,1.1897735595703125,0.31329345703125,0.3099109828472137,-0.3585349917411804,-0.0785557925701141
483,1.0916,0.7171,0,1,0.1903533935546875,1.0363616943359375,0.279083251953125,0.1988443881273269,-0.2724208831787109,-0.1029775142669677
484,1.148,0.6951,0,1,0.189788818359375,0.8852996826171875,0.2502288818359375,0.1514659523963928,-0.2455005794763565,-0.1762674450874328
485,1.2024,0.6813,0,1,0.2502899169921875,0.862823486328125,0.21392822265625,0.166429191827774,-0.2821395397186279,-0.2056391835212707
486,1.2446,0.6669,0,1,0.297271728515625,0.8918914794921875,0.167694091796875,0.1619750559329986,-0.388148546218872,-0.2067944556474685
487,1.2672,0.6464,0,1,0.33038330078125,0.930389404296875,0.109649658203125,0.1619750559329986,-0.388148546218872,-0.2067944556474685
488,1.2669,0.6181,0,1,0.309356689453125,0.90069580078125,0.0832672119140625,0.1506635397672653,-0.3209311366081238,-0.042722962796688
489,1.2446,0.5832,0,1,0.2644500732421875,0.8178558349609375,0.0754852294921875,0.2500330209732055,-0.1392404437065124,0.0466963984072208
490,1.2041,0.5437,0,1,0.2223968505859375,0.7744140625,0.1011505126953125,0.3196317851543426,0.0397551357746124,0.0512520037591457
491,1.1505,0.5018,0,1,0.2155609130859375,0.808258056640625,0.1146087646484375,0.2677062749862671,0.256053626537323,0.0847122222185134
492,1.0894,0.4602,0,1,0.2313385009765625,0.8578033447265625,0.0870819091796875,0.1484842747449875,0.4039978086948395,0.1743606179952621
493,1.0263,0.4218,0,1,0.2572174072265625,0.89501953125,0.035125732421875,0.0818759575486183,0.3546177446842193,0.1820763349533081
494,0.9669,0.3896,0,1,0.283294677734375,0.903350830078125,-0.03631591796875,0.1669493019580841,0.015694273635745,0.1277800649404525
495,0.9161,0.3651,0,1,0.32879638671875,0.90411376953125,-0.0556182861328125,0.2319237738847732,-0.1513351947069168,0.1095928028225898
496,0.8778,0.348,0,1,0.3552703857421875,0.9112091064453124,-0.0383148193359375,0.2214777916669845,-0.1533312350511551,0.1132815480232238
497,0.854,0.3365,0,1,0.355133056640625,0.87188720703125,0.003448486328125,0.2596824467182159,-0.1801402121782302,0.1637559086084365
498,0.8448,0.3292,0,1,0.3524322509765625,0.837066650390625,0.0456390380859375,0.337312787771225,-0.1871797442436218,0.2249044775962829
499,0.8482,0.3254,0,1,0.35693359375,0.83489990234375,0.0836944580078125,0.3329822123050689,-0.1500273197889328,0.2944633364677429
500,0.8611,0.3255,0,1,0.3417510986328125,0.8542327880859375,0.1203155517578125,0.2781280279159546,-0.0611222088336944,0.353035569190979
501,0.8793,0.3301,0,1,0.3297882080078125,0.883636474609375,0.1373138427734375,0.1244383305311203,0.1513589024543762,0.3913997113704681
502,0.8993,0.3397,0,1,0.294097900390625,0.8791961669921875,0.13702392578125,-0.0866848304867744,0.3366549909114837,0.3748412430286407
503,0.9184,0.3538,0,1,0.2555694580078125,0.8836517333984375,0.1240386962890625,-0.1728330254554748,0.2648308575153351,0.3520339429378509
504,0.9344,0.3717,0,1,0.2236175537109375,0.9232025146484376,0.094146728515625,-0.1533192545175552,0.0984336286783218,0.2808899879455566
505,0.9465,0.3914,0,1,0.1979217529296875,0.9702301025390624,0.07379150390625,-0.2293993681669235,0.1032422333955764,0.1958517879247665
506,0.9544,0.4103,0,1,0.177032470703125,0.9372406005859376,0.068572998046875,-0.343699038028717,0.3177076578140259,0.1136717051267623
507,0.9588,0.4257,0,1,0.21319580078125,0.876678466796875,0.108612060546875,-0.2685571610927582,0.4252389073371887,0.0087940245866775
508,0.9605,0.4366,0,1,0.271270751953125,0.920074462890625,0.164093017578125,-0.1943026334047317,0.3283275365829468,-0.0662884786725044
509,0.9601,0.4432,0,1,0.299041748046875,0.987274169921875,0.189849853515625,-0.304289311170578,0.2780129909515381,-0.1949396580457687
510,0.9588,0.4463,0,1,0.242034912109375,0.916107177734375,0.1485748291015625,-0.5624979734420776,0.2278139889240265,-0.2746608555316925
511,0.9576,0.4479,0,1,0.201690673828125,0.79583740234375,0.082763671875,-0.796110987663269,0.1785202026367187,-0.340293675661087
512,0.9568,0.4519,0,1,0.324249267578125,0.8334197998046875,0.0210723876953125,-0.796110987663269,0.1785202026367187,-0.340293675661087
513,0.9558,0.4636,0,1,0.6885833740234375,0.9443206787109376,0.0676727294921875,-1.219834566116333,-0.5576411485671997,-0.6362057328224182
514,0.9551,0.4901,0,1,1.1966094970703125,0.923309326171875,0.0230255126953125,-1.469032883644104,-0.573835015296936,-0.5016018748283386
515,0.9577,0.5383,0,1,1.3939666748046875,0.588165283203125,-0.375762939453125,-0.6661415100097656,-0.29853156208992,0.0403703264892101
516,0.9692,0.6109,0,1,0.8895263671875,0.62152099609375,-0.3341217041015625,0.3812181949615478,0.3159670233726501,0.3762468695640564
517,0.9936,0.7019,0,1,0.57000732421875,0.7686614990234375,-0.04815673828125,0.7750573754310608,0.5814287662506104,0.4790414273738861
518,1.0301,0.7992,0,1,0.417144775390625,0.92926025390625,0.1900482177734375,0.718485414981842,0.2818234264850616,0.324529081583023
519,1.0729,0.8899,0,1,0.30206298828125,1.05889892578125,0.2993011474609375,0.3081501126289367,-0.0599394999444484,0.0096068205311894
520,1.1147,0.9618,0,1,0.278717041015625,1.0830078125,0.33843994140625,-0.3092433214187622,0.2693856656551361,-0.1158384531736373
521,1.15,1.0051,0,1,0.2797088623046875,0.9827880859375,0.3292999267578125,-0.8663119077682495,0.7428352236747742,-0.2393760979175567
522,1.1751,1.0161,0,1,0.310272216796875,0.8801116943359375,0.1994781494140625,-1.283631443977356,0.5122659802436829,-0.4266487956047058
523,1.1882,1.0013,0,1,0.391876220703125,0.84112548828125,0.0079193115234375,-1.50488543510437,0.2103020995855331,-0.6191900372505188
524,1.1882,0.9758,0,1,0.5026397705078125,0.8367462158203125,-0.183319091796875,-1.1874874830245972,-0.2485267221927642,-0.7512585520744324
525,1.1754,0.956,0,1,0.642425537109375,0.796661376953125,-0.3451385498046875,-0.4191463887691498,-0.2418802678585052,-0.5791152715682983
526,1.152,0.9519,0,1,0.7777099609375,0.720001220703125,-0.2732696533203125,0.3957585096359253,0.3402803540229797,-0.2093438953161239
527,1.1222,0.9632,0,1,0.970123291015625,0.7325286865234375,0.0027618408203125,0.6910420656204224,0.4419270753860473,0.2510066628456116
528,1.0917,0.9821,0,1,1.1131439208984375,0.75677490234375,0.251495361328125,0.4725667536258697,0.1165407299995422,0.4983301758766174
529,1.0667,0.9989,0,1,0.8504638671875,0.9513397216796876,0.3429718017578125,0.4339237511157989,0.516298770904541,0.5050535798072815
530,1.0529,1.0067,0,1,0.49017333984375,1.1797332763671875,0.3442840576171875,0.4367752075195312,0.5715455412864685,0.3685242235660553
531,1.0544,1.0015,0,1,0.0773468017578125,1.481597900390625,0.43218994140625,0.0219742748886346,0.6000860929489136,-0.0481174625456333
532,1.0727,0.9825,0,1,-0.1593017578125,1.538238525390625,0.2948760986328125,-0.1132658347487449,-0.4010648727416992,-0.261547714471817
533,1.1079,0.9502,0,1,0.02886962890625,1.301788330078125,0.2165069580078125,0.2268499284982681,-0.6978592276573181,-0.3453611135482788
534,1.1573,0.9066,0,1,0.2597198486328125,1.218658447265625,0.218841552734375,0.5430094599723816,-0.3870814144611358,-0.2428336888551712
535,1.2154,0.8559,0,1,0.3232574462890625,1.0686187744140625,0.2570648193359375,0.6783047318458557,-0.1687197685241699,-0.1266556829214096
536,1.2739,0.8037,0,1,0.2616424560546875,0.98199462890625,0.27630615234375,0.6783047318458557,-0.1687197685241699,-0.1266556829214096
537,1.3237,0.7554,0,1,0.18011474609375,0.969390869140625,0.317352294921875,0.7428235411643982,-0.438848465681076,-0.3370621800422668
538,1.3569,0.7159,0,1,0.1681060791015625,1.0566558837890625,0.3029022216796875,0.6990981698036194,-0.4621292948722839,-0.3596005141735077
539,1.3688,0.6893,0,1,0.1446380615234375,1.10211181640625,0.2697296142578125,0.5979289412498474,-0.2760494351387024,-0.3353827893733978
540,1.359,0.6778,0,1,0.09771728515625,1.040008544921875,0.210174560546875,0.6123483180999756,-0.0686238035559654,-0.2749926745891571
541,1.3302,0.6803,0,1,0.0858306884765625,0.928070068359375,0.10955810546875,0.7798126935958862,-0.0294641479849815,-0.1743275970220565
542,1.2872,0.6935,0,1,0.1529083251953125,0.91094970703125,0.0482025146484375,0.9358137845993042,0.0688041001558303,-0.1544220596551895
543,1.2347,0.714,0,1,0.2168731689453125,0.9232177734375,0.0063018798828125,1.0350279808044434,0.2438922971487045,-0.1480075716972351
544,1.1772,0.74,0,1,0.257354736328125,0.873291015625,-0.0011749267578125,1.1018517017364502,0.4049011468887329,-0.0985657200217247
545,1.1188,0.7714,0,1,0.26416015625,0.8234710693359375,0.0550994873046875,1.1018517017364502,0.4049011468887329,-0.0985657200217247
546,1.0629,0.8093,0,1,0.2797393798828125,0.8403778076171875,0.0906829833984375,0.9934184551239014,0.6496334075927734,-0.0056389770470559
547,1.0121,0.8539,0,1,0.3017578125,0.8666839599609375,0.0929107666015625,0.8064365983009338,0.6729645729064941,0.0387543216347694
548,0.9685,0.9039,0,1,0.3116455078125,0.8877716064453125,0.0541229248046875,0.5935871601104736,0.616334855556488,0.0707266330718994
549,0.9335,0.9549,0,1,0.3136138916015625,0.8783721923828125,-0.0021820068359375,0.4622227549552917,0.41542649269104,0.1254340857267379
550,0.9079,0.9999,0,1,0.288360595703125,0.8545989990234375,-0.0455322265625,0.3828989267349243,0.2292230725288391,0.1503839045763015
551,0.8917,1.0301,0,1,0.2516632080078125,0.83734130859375,-0.0300445556640625,0.2529939115047455,0.1810238510370254,0.1758634448051452
552,0.8837,1.0368,0,1,0.23699951171875,0.838348388671875,-0.0026092529296875,0.0765794664621353,0.1761398762464523,0.1820773929357528
553,0.882,1.0141,0,1,0.2335205078125,0.856170654296875,-0.009185791015625,-0.0706885531544685,0.1741883158683776,0.153635635972023
554,0.8843,0.96,0,1,0.2395477294921875,0.8589935302734375,-0.056396484375,-0.1294168382883072,0.0461781471967697,0.1280620992183685
555,0.8885,0.8766,0,1,0.2430419921875,0.7901763916015625,-0.1116790771484375,-0.0825968757271766,-0.105892613530159,0.1425299793481826
556,0.8926,0.7705,0,1,0.2530517578125,0.7077178955078125,-0.1571197509765625,0.0719825774431228,-0.2431282252073288,0.2029395252466201
557,0.895,0.6513,0,1,0.3052825927734375,0.692626953125,-0.140655517578125,0.2341206222772598,-0.2206471562385559,0.2664567232131958
558,0.8939,0.5305,0,1,0.378326416015625,0.730621337890625,-0.0924072265625,0.2488234043121338,-0.2853822112083435,0.2471850216388702
559,0.8885,0.4205,0,1,0.446868896484375,0.7747802734375,0.049896240234375,0.0252009611576795,-0.5111064314842224,0.2748001515865326
560,0.8793,0.3321,0,1,0.4776458740234375,0.772613525390625,0.209930419921875,-0.2394275069236755,-0.8807925581932068,0.2805685400962829
561,0.8682,0.275,0,1,0.4295196533203125,0.737396240234375,0.2889404296875,-0.5533087253570557,-1.328681468963623,0.1088356673717498
562,0.8577,0.2582,0,1,0.328765869140625,0.60662841796875,0.33868408203125,-1.0999771356582642,-1.5956673622131348,-0.0616465844213962
563,0.8494,0.291,0,1,0.3521881103515625,0.5788726806640625,0.4277496337890625,-1.6414062976837158,-1.422039031982422,0.0099921803921461
564,0.8439,0.3808,0,1,0.5277557373046875,0.838897705078125,0.4270477294921875,-1.9859061241149905,-0.50277179479599,0.0723157450556755
565,0.8419,0.5306,0,1,0.6676177978515625,1.3376007080078125,0.279815673828125,-2.9395976066589355,0.8068411350250244,-0.0307187642902135
566,0.8468,0.7382,0,1,0.7830352783203125,1.5012969970703125,-0.2321624755859375,-3.003502368927002,-0.3240872621536255,-0.1502600759267807
567,0.865,0.9972,0,1,0.7380828857421875,1.0960693359375,-0.6795654296875,-1.271412014961243,-2.0726981163024902,-0.3378289043903351
568,0.9024,1.2939,0,1,0.6069183349609375,0.82879638671875,-0.4083099365234375,-0.1309897005558014,-0.8631927967071533,0.0865761712193489
569,0.96,1.6015,0,1,0.4345855712890625,0.8436431884765625,-0.159820556640625,0.1941971778869629,0.447815865278244,0.2325618714094162
570,1.0315,1.88,0,1,0.28692626953125,0.923126220703125,0.011962890625,0.3828360736370086,0.2402046173810959,0.0383085049688816
