id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
390,0.9323,0.9593,0,1,-0.0678558349609375,0.9004058837890625,-0.0322723388671875,-0.7748578786849976,0.7904379367828369,-0.208327367901802
391,0.9152,1.0143,0,1,-0.0800628662109375,0.9294891357421876,-0.0619964599609375,-0.6151952743530273,0.5675095319747925,-0.2214357107877731
392,0.9093,1.0606,0,1,-0.066497802734375,0.9630889892578124,-0.0843963623046875,-0.8221761584281921,0.0994192659854888,-0.2742235660552978
393,0.9114,1.0943,0,1,-0.0411224365234375,0.9875335693359376,-0.1204681396484375,-0.8812327980995178,0.2285397052764892,-0.2934971153736114
394,0.9186,1.1125,0,1,-0.0176239013671875,0.9595184326171876,-0.1286468505859375,-0.7781346440315247,0.6044909358024597,-0.3037923872470855
395,0.9288,1.1149,0,1,-0.03302001953125,0.9257659912109376,-0.10638427734375,-0.6075597405433655,0.803062915802002,-0.3679074347019195
396,0.94,1.1041,0,1,-0.0485687255859375,0.889739990234375,-0.0533905029296875,-0.5863468647003174,0.6615071296691895,-0.4700095653533935
397,0.9503,1.0842,0,1,-0.0610809326171875,0.895172119140625,-0.0246429443359375,-0.7282968163490295,0.3133603036403656,-0.5991465449333191
398,0.9578,1.0601,0,1,-0.0017852783203125,0.9113006591796876,-0.03045654296875,-0.7282968163490295,0.3133603036403656,-0.5991465449333191
399,0.9615,1.0358,0,1,0.061004638671875,0.9567718505859376,-0.0302276611328125,-1.0176620483398438,0.3732127249240875,-0.7028172612190247
400,0.9611,1.0155,0,1,0.0257110595703125,0.9625244140625,-0.0377197265625,-1.0444056987762451,0.6001849174499512,-0.6128429174423218
401,0.9575,1.0037,0,1,-0.040863037109375,0.97711181640625,-0.0327606201171875,-1.018721103668213,0.6135520935058594,-0.4660015106201172
402,0.9521,1.0042,0,1,-0.0591888427734375,0.981414794921875,-0.06683349609375,-0.8795965313911438,0.4985927641391754,-0.3758231699466705
403,0.9469,1.0183,0,1,0.0064544677734375,1.0225067138671875,-0.0988616943359375,-0.7043123841285706,0.6241051554679871,-0.3715445101261139
404,0.9434,1.0429,0,1,0.0686798095703125,1.10797119140625,-0.0630950927734375,-0.6426053047180176,0.8765669465065002,-0.3033028841018677
405,0.9435,1.0729,0,1,0.1148681640625,1.2281036376953125,0.05780029296875,-0.4539594948291778,0.7812617421150208,-0.1242359280586242
406,0.9492,1.1015,0,1,0.1389007568359375,1.323089599609375,0.165252685546875,-0.2156329602003097,0.3484250903129577,0.0428004600107669
407,0.9631,1.1208,0,1,0.1087188720703125,1.422515869140625,0.2036285400390625,-0.256391316652298,-0.4529288709163666,0.1712417900562286
408,0.9877,1.1235,0,1,-0.0696868896484375,1.58447265625,0.231842041015625,-0.4596448242664337,-1.317215919494629,0.4682532250881195
409,1.0253,1.1072,0,1,-0.3192291259765625,1.602569580078125,0.1056365966796875,-0.2194223701953888,-1.711536169052124,0.659832239151001
410,1.0772,1.0797,0,1,-0.455718994140625,1.3973388671875,-0.0685272216796875,0.4362348318099975,-1.4416537284851074,0.6811902523040771
411,1.1424,1.0557,0,1,-0.440765380859375,1.2013702392578125,-0.09588623046875,1.0800825357437134,-1.07951819896698,0.6820371747016907
412,1.2159,1.05,0,1,-0.33966064453125,1.083343505859375,-0.1005706787109375,1.0800825357437134,-1.07951819896698,0.6820371747016907
413,1.2894,1.0715,0,1,-0.22625732421875,0.9044036865234376,-0.0359649658203125,1.5878897905349731,-0.1818896383047104,0.6115400791168213
414,1.3519,1.1228,0,1,-0.1886138916015625,0.8108978271484375,-0.036041259765625,1.5807325839996338,-0.2396402806043625,0.4466816186904907
415,1.3927,1.2001,0,1,-0.1545257568359375,0.74237060546875,0.006622314453125,1.4537283182144165,-0.4130592048168182,0.298232764005661
416,1.4037,1.2948,0,1,-0.14117431640625,0.8199005126953125,0.0294036865234375,1.2772704362869265,-0.390812486410141,0.2535771429538727
417,1.3812,1.3948,0,1,-0.1723480224609375,0.89581298828125,0.0800018310546875,1.108412742614746,-0.407765120267868,0.2551430761814117
418,1.3276,1.4863,0,1,-0.195892333984375,0.94085693359375,0.1302490234375,1.108412742614746,-0.407765120267868,0.2551430761814117
419,1.2506,1.5568,0,1,-0.1678924560546875,1.016021728515625,0.0979156494140625,0.9768418669700624,-0.4943021237850189,0.2409417778253555
420,1.1614,1.5972,0,1,-0.10980224609375,1.058349609375,0.05419921875,1.0783487558364868,-0.3763566017150879,0.3807646632194519
421,1.0723,1.6035,0,1,-0.13922119140625,1.0167236328125,0.0533294677734375,1.0694059133529663,-0.3579205870628357,0.4745768904685974
422,0.9941,1.5776,0,1,-0.1952056884765625,0.9276275634765624,0.016448974609375,1.0474907159805298,-0.408029556274414,0.3975220620632171
423,0.934,1.5257,0,1,-0.220306396484375,0.892913818359375,-0.07061767578125,1.104680061340332,-0.3539796471595764,0.3494376242160797
424,0.8949,1.4568,0,1,-0.229888916015625,0.8852996826171875,-0.124755859375,1.1192983388900757,-0.1759534478187561,0.3647398948669433
425,0.8757,1.3806,0,1,-0.2265777587890625,0.9142303466796876,-0.137359619140625,1.0407761335372925,-0.0567381121218204,0.3311832547187805
426,0.873,1.3055,0,1,-0.2012481689453125,0.915557861328125,-0.1348876953125,0.8781840205192566,-0.048402152955532,0.230594590306282
427,0.8823,1.2368,0,1,-0.179718017578125,0.962188720703125,-0.2012939453125,0.8781840205192566,-0.048402152955532,0.230594590306282
428,0.899,1.1764,0,1,-0.1254730224609375,0.88079833984375,-0.1858978271484375,0.5029526352882385,0.1956712305545807,-0.0147978542372584
429,0.9188,1.1222,0,1,-0.0864715576171875,0.8265228271484375,-0.1617431640625,0.2704378664493561,0.1292650401592254,-0.0588848888874053
430,0.9377,1.069,0,1,-0.0808868408203125,0.747894287109375,-0.1938323974609375,0.1519501209259033,0.0770551040768623,-0.139570415019989
431,0.952,1.0096,0,1,-0.11419677734375,0.7437286376953125,-0.2337799072265625,0.1519501209259033,0.0770551040768623,-0.139570415019989
432,0.9585,0.9379,0,1,-0.14794921875,0.8175048828125,-0.3097076416015625,0.0639747232198715,-0.2523515522480011,-0.2272699028253555
433,0.956,0.8516,0,1,-0.1524658203125,0.867523193359375,-0.356597900390625,0.0314505994319915,-0.058314174413681,-0.2705433368682861
434,0.9455,0.7529,0,1,-0.123046875,0.8506317138671875,-0.3389739990234375,-0.0324002839624881,0.0952223911881446,-0.2823496758937835
435,0.9298,0.6475,0,1,-0.0869903564453125,0.817962646484375,-0.376373291015625,-0.0324002839624881,0.0952223911881446,-0.2823496758937835
436,0.9126,0.5427,0,1,-0.0275421142578125,0.794647216796875,-0.37384033203125,0.1416269093751907,0.1185085400938987,-0.101727694272995
437,0.8966,0.4453,0,1,0.0103302001953125,0.8002166748046875,-0.333099365234375,0.043838296085596,0.1887025386095047,0.0118907475844025
438,0.8837,0.3608,0,1,0.0215911865234375,0.837188720703125,-0.3141937255859375,-0.2509906888008117,0.2793038189411163,0.0719703286886215
439,0.8748,0.293,0,1,0.02001953125,0.9058380126953124,-0.3882293701171875,-0.4184760749340057,0.3824464380741119,0.0981521308422088
440,0.8704,0.2452,0,1,0.0158233642578125,0.9971160888671876,-0.580902099609375,-0.2090096771717071,0.5341901779174805,0.0876113399863243
441,0.8718,0.2203,0,1,0.10540771484375,1.0255126953125,-0.7064971923828125,0.0863649845123291,0.5189158916473389,0.1225227192044258
442,0.8809,0.2194,0,1,0.199798583984375,0.9589691162109376,-0.6727752685546875,0.1808696538209915,0.5026453137397766,0.1891078650951385
443,0.9,0.241,0,1,0.151947021484375,1.108184814453125,-0.5747222900390625,0.0073050507344305,0.3463829755783081,0.0197843573987483
444,0.9299,0.2801,0,1,0.055267333984375,1.444580078125,-0.4296722412109375,-0.2718048691749573,0.0414068289101123,-0.2498742789030075
445,0.9712,0.3292,0,1,0.008087158203125,1.6939697265625,-0.2890472412109375,-0.4307442009449005,-0.1358433216810226,-0.1408756226301193
446,1.0245,0.3803,0,1,-0.0224151611328125,1.503631591796875,-0.1152496337890625,-0.4390612542629242,0.185536578297615,0.1086066365242004
447,1.0893,0.4268,0,1,-0.1171112060546875,0.941436767578125,0.06878662109375,-0.4426088333129883,0.3913914561271667,0.2058620899915695
448,1.1612,0.4652,0,1,-0.2225799560546875,0.6165924072265625,0.1518402099609375,-0.445018470287323,0.1661271899938583,0.1603603810071945
449,1.2297,0.4944,0,1,-0.3335113525390625,0.50421142578125,0.103607177734375,-0.2738464474678039,-0.3594617545604706,-0.0601672008633613
450,1.281,0.5149,0,1,-0.3185272216796875,0.573455810546875,0.043548583984375,-0.0470689758658409,-0.870305597782135,-0.1533101946115493
451,1.3026,0.5288,0,1,-0.2681732177734375,0.73602294921875,0.06842041015625,-0.0470689758658409,-0.870305597782135,-0.1533101946115493
452,1.2885,0.5407,0,1,-0.274444580078125,0.9523468017578124,0.0993499755859375,-0.6056805849075317,-0.6175063848495483,-0.5115615725517273
453,1.2408,0.5564,0,1,-0.15277099609375,1.156005859375,0.0252227783203125,-0.9203450679779052,-0.3634197413921356,-0.4387454092502594
454,1.1695,0.5817,0,1,0.0633544921875,1.208984375,-0.166961669921875,-1.002549171447754,0.4628832340240478,-0.118802286684513
455,1.0891,0.621,0,1,0.1301116943359375,1.0706329345703125,-0.3238983154296875,-1.0312776565551758,1.5154047012329102,-0.0261604972183704
456,1.0145,0.6784,0,1,0.08746337890625,0.9150543212890624,-0.337982177734375,-1.0794916152954102,1.8889490365982056,-0.0821619778871536
457,0.9561,0.7596,0,1,0.0105133056640625,0.7999725341796875,-0.2458953857421875,-1.0083245038986206,1.5311743021011353,-0.1416434198617935
458,0.9185,0.8687,0,1,-0.0716094970703125,0.775390625,-0.1049346923828125,-0.8515710234642029,0.913119912147522,-0.378446102142334
459,0.9001,1.0028,0,1,-0.1244049072265625,0.8569793701171875,0.0477447509765625,-0.7738032937049866,0.211731418967247,-0.522493839263916
460,0.8958,1.149,0,1,-0.12091064453125,0.9420166015625,0.1171417236328125,-0.7346481680870056,-0.2174739986658096,-0.5019981265068054
461,0.9002,1.2874,0,1,-0.1197357177734375,0.9751739501953124,0.02227783203125,-0.7479498386383057,-0.4293327331542969,-0.5338889360427856
462,0.9089,1.3985,0,1,-0.088714599609375,0.9740142822265624,-0.1459808349609375,-0.8635014891624451,-0.3316477239131927,-0.5671598315238953
463,0.9194,1.4689,0,1,-0.0278778076171875,0.9686431884765624,-0.2022857666015625,-0.8771722912788391,0.1629521697759628,-0.5997025966644287
464,0.9303,1.4937,0,1,0.0284271240234375,0.95404052734375,-0.1033782958984375,-0.753011167049408,0.6590109467506409,-0.6155766248703003
465,0.9406,1.4765,0,1,-0.006378173828125,0.90789794921875,-0.002655029296875,-0.82420414686203,1.0101444721221924,-0.6979772448539734
466,0.9497,1.4284,0,1,-0.065155029296875,0.84619140625,0.0073089599609375,-1.0940542221069336,1.0781943798065186,-0.7623780369758606
467,0.9563,1.3655,0,1,-0.10406494140625,0.9090118408203124,-0.0793609619140625,-1.4239730834960938,0.9451846480369568,-0.8053609728813171
468,0.9595,1.3065,0,1,-0.0626373291015625,1.0711822509765625,-0.197906494140625,-1.329756498336792,0.6539927124977112,-0.6440580487251282
469,0.9596,1.2668,0,1,0.0984649658203125,1.0977325439453125,-0.4136810302734375,-0.8297538757324219,0.8907275199890137,-0.5161499381065369
470,0.9588,1.2547,0,1,0.2900390625,1.1021575927734375,-0.3336181640625,-0.2426176965236663,1.696847677230835,-0.4325937628746032
471,0.9607,1.271,0,1,0.1689605712890625,1.1951751708984375,0.1356201171875,-0.1188012212514877,1.655593752861023,-0.3891187310218811
472,0.9687,1.3109,0,1,-0.0206756591796875,1.343841552734375,0.41778564453125,-0.2336905151605606,0.581974983215332,-0.063090018928051
473,0.9859,1.3641,0,1,-0.158599853515625,1.4102020263671875,0.3871002197265625,-0.1856231242418289,-0.6783771514892578,0.1851775795221328
474,1.0146,1.4153,0,1,-0.24749755859375,1.5967864990234375,0.2998809814453125,-0.2404288500547409,-1.6689414978027344,0.1886399537324905
475,1.0568,1.4515,0,1,-0.3382568359375,1.6983795166015625,0.17584228515625,-0.311194360256195,-2.171067953109741,0.4678345620632171
476,1.1134,1.4702,0,1,-0.3997344970703125,1.382659912109375,-0.041961669921875,0.1314810663461685,-1.8549093008041384,0.7792803645133972
477,1.1828,1.4795,0,1,-0.403076171875,1.0842132568359375,-0.205108642578125,1.103339672088623,-0.6474048495292664,0.8186434507369995
478,1.259,1.4897,0,1,-0.4222259521484375,0.9673919677734376,-0.087890625,1.5188356637954712,0.2124115973711013,0.6976059675216675
479,1.332,1.5067,0,1,-0.4014129638671875,0.875640869140625,-0.071990966796875,1.5525861978530884,0.0644506290555,0.4901619851589203
480,1.3901,1.5313,0,1,-0.2520751953125,0.76348876953125,-0.1004180908203125,1.4409973621368408,0.0632870942354202,0.3578010201454162
481,1.4228,1.5608,0,1,-0.124725341796875,0.769287109375,-0.082855224609375,1.2877681255340576,0.1357605010271072,0.2503656446933746
482,1.4232,1.5892,0,1,-0.10565185546875,0.8326263427734375,-0.0169219970703125,1.0931214094161987,0.1928237825632095,0.1006507128477096
483,1.3896,1.6088,0,1,-0.1189422607421875,0.8881683349609375,0.08929443359375,0.8893237709999084,0.0600199289619922,0.081735610961914
484,1.3258,1.6114,0,1,-0.180328369140625,0.935821533203125,0.202056884765625,0.7672247290611267,-0.3096462786197662,0.1350086778402328
485,1.2407,1.5898,0,1,-0.2066497802734375,0.9626922607421876,0.205078125,0.7630819082260132,-0.583838939666748,0.2613485157489776
486,1.1459,1.5409,0,1,-0.2127532958984375,0.9488525390625,0.1650543212890625,0.8191065788269043,-0.571515679359436,0.4077986776828766
487,1.0534,1.4671,0,1,-0.247161865234375,0.9070281982421876,0.0658416748046875,0.9064396023750304,-0.6092955470085144,0.4083467423915863
488,0.9729,1.3767,0,1,-0.2992401123046875,0.9097747802734376,-0.073486328125,1.0945792198181152,-0.6265264749526978,0.3083346486091614
489,0.911,1.281,0,1,-0.319091796875,0.916534423828125,-0.1055450439453125,1.089016675949097,-0.5347995162010193,0.2144779413938522
490,0.8703,1.1923,0,1,-0.3023223876953125,0.921844482421875,-0.1080322265625,0.8693250417709351,-0.2528040409088135,0.1517517119646072
491,0.8507,1.1189,0,1,-0.210784912109375,0.9233856201171876,-0.13214111328125,0.6606826186180115,0.2878538966178894,0.1470243334770202
492,0.8495,1.0638,0,1,-0.136138916015625,0.9290618896484376,-0.15179443359375,0.5929735898971558,0.7381190657615662,0.1617990136146545
493,0.8623,1.0249,0,1,-0.1176300048828125,0.9236907958984376,-0.144775390625,0.532958984375,0.8322429060935974,0.1328898668289184
494,0.884,0.9986,0,1,-0.1369171142578125,0.912139892578125,-0.1444854736328125,0.4189735651016235,0.6035431623458862,0.0399133265018463
495,0.9094,0.9804,0,1,-0.106170654296875,0.87005615234375,-0.1206207275390625,0.2022292613983154,0.166433185338974,-0.0066112973727285
496,0.9339,0.9637,0,1,-0.1046600341796875,0.8818511962890625,-0.1641998291015625,0.2022292613983154,0.166433185338974,-0.0066112973727285
497,0.9537,0.9399,0,1,-0.098785400390625,0.8614654541015625,-0.2254791259765625,0.0693247467279434,-0.0911650657653808,-0.000471645820653
498,0.9666,0.9007,0,1,-0.09722900390625,0.8529510498046875,-0.2937774658203125,0.1798286139965057,-0.0789038687944412,0.0451115518808364
499,0.9717,0.8409,0,1,-0.1144866943359375,0.894378662109375,-0.3574066162109375,0.292403906583786,-0.1217895522713661,0.1122900545597076
500,0.9698,0.7606,0,1,-0.09478759765625,0.868560791015625,-0.3998565673828125,0.3552457094192505,0.0231764260679483,0.1336573958396911
501,0.9629,0.6655,0,1,-0.086700439453125,0.880615234375,-0.4651947021484375,0.3983455002307892,0.1078985035419464,0.0918076857924461
502,0.9537,0.5651,0,1,-0.0372772216796875,0.865234375,-0.47918701171875,0.3270212709903717,0.2849425077438354,0.0936314165592193
503,0.9448,0.4697,0,1,0.0216217041015625,0.8070068359375,-0.44122314453125,0.2720898389816284,0.1902828514575958,0.0892609059810638
504,0.9382,0.3881,0,1,0.049163818359375,0.831451416015625,-0.3804168701171875,0.1430357247591018,-0.1669296026229858,-0.0225790776312351
505,0.9344,0.3257,0,1,0.1100006103515625,0.880218505859375,-0.3553466796875,-0.1320975869894027,-0.463617205619812,-0.0229354090988636
506,0.9334,0.2845,0,1,0.1461181640625,0.9088287353515624,-0.3598480224609375,-0.3260111212730407,-0.6193827986717224,0.1007132977247238
507,0.9346,0.2653,0,1,0.139373779296875,0.9348297119140624,-0.3747711181640625,-0.4350446760654449,-0.6160386800765991,0.1709581613540649
508,0.9378,0.2689,0,1,0.061187744140625,0.9409027099609376,-0.40899658203125,-0.5030905604362488,-0.6347188949584961,0.1405674964189529
509,0.9432,0.2956,0,1,0.00384521484375,1.00958251953125,-0.40771484375,-0.5703388452529907,-0.6898769736289978,0.1812041401863098
510,0.9513,0.3444,0,1,-0.0516204833984375,1.22344970703125,-0.2989959716796875,-0.7036564350128174,-0.617904782295227,0.179747924208641
511,0.9633,0.4126,0,1,-0.189208984375,1.5237579345703125,-0.1064910888671875,-0.9001239538192749,-0.7379869818687439,-0.0128329740837216
512,0.9821,0.4966,0,1,-0.35504150390625,1.6804351806640625,-0.036041259765625,-0.9503753781318665,-0.9657061696052552,-0.1018632501363754
513,1.0118,0.5929,0,1,-0.3906402587890625,1.126434326171875,-0.142822265625,-0.4972100555896759,-0.8489579558372498,0.125182420015335
514,1.0546,0.6967,0,1,-0.3943939208984375,0.6333160400390625,-0.1998443603515625,0.1602578461170196,-0.57279372215271,0.2338777333498001
515,1.1063,0.7999,0,1,-0.2776336669921875,0.4377593994140625,0.015838623046875,0.1471585631370544,-0.218058556318283,0.048657551407814
516,1.1563,0.8905,0,1,-0.1342315673828125,0.6085968017578125,0.067779541015625,-0.2561510801315307,0.8073689937591553,-0.1083110272884368
517,1.1906,0.9571,0,1,-0.109832763671875,0.6288299560546875,0.04815673828125,-0.5166998505592346,1.4709924459457395,-0.2740597724914551
518,1.1986,0.9968,0,1,-0.2001800537109375,0.869293212890625,0.072723388671875,-0.7008638381958008,1.6601020097732544,-0.5186522006988525
519,1.1764,1.0175,0,1,-0.217132568359375,1.0893707275390625,0.1112518310546875,-0.8388432860374451,1.13374125957489,-0.6392704844474792
520,1.1286,1.0334,0,1,-0.11328125,1.2020263671875,0.155731201171875,-0.9558473825454712,0.2713785171508789,-0.4752959609031677
521,1.0666,1.0557,0,1,0.0135650634765625,1.2028961181640625,0.0936737060546875,-1.0192476511001587,-0.4634808301925659,-0.2168713212013244
522,1.004,1.0881,0,1,0.18878173828125,1.145599365234375,-0.144775390625,-1.2091134786605835,-0.389800488948822,-0.0368893072009086
523,0.9535,1.1282,0,1,0.23333740234375,1.05157470703125,-0.2942047119140625,-1.0997081995010376,0.266476422548294,0.0599853061139583
524,0.9228,1.1704,0,1,0.070465087890625,0.9451446533203124,-0.2894439697265625,-0.6350848078727722,0.4520492255687713,0.0806144177913665
525,0.914,1.2072,0,1,-0.1748046875,0.846527099609375,-0.143707275390625,-0.3898095488548279,0.097206175327301,-0.0494732782244682
526,0.9239,1.2291,0,1,-0.243011474609375,0.821014404296875,0.04046630859375,-0.4486262500286102,-0.2297128289937973,-0.2448691427707672
527,0.9454,1.2267,0,1,-0.1604156494140625,0.8201904296875,0.1103363037109375,-0.4486262500286102,-0.2297128289937973,-0.2448691427707672
528,0.9702,1.1944,0,1,-0.1027984619140625,0.8492584228515625,0.0848236083984375,-0.6106676459312439,-0.1891827136278152,-0.3564864695072174
529,0.9909,1.1332,0,1,-0.0359039306640625,0.8724212646484375,0.0157928466796875,-0.975373148918152,0.7302582263946533,-0.5310052633285522
530,1.0028,1.0525,0,1,0.01153564453125,0.909912109375,-0.0692291259765625,-0.9824901819229126,0.8431493639945984,-0.6248955726623535
531,1.0038,0.9684,0,1,-0.0005340576171875,0.9480743408203124,-0.0872039794921875,-0.9858018159866332,0.7413350939750671,-0.732985258102417
532,0.995,0.8994,0,1,0.013092041015625,0.98455810546875,-0.0846710205078125,-1.0091513395309448,0.730429470539093,-0.7183600068092346
533,0.9794,0.8602,0,1,0.01654052734375,1.038604736328125,-0.11767578125,-1.0091513395309448,0.730429470539093,-0.7183600068092346
534,0.9613,0.8589,0,1,0.0126495361328125,1.098876953125,-0.14434814453125,-0.911489486694336,0.8288052678108215,-0.6354259848594666
535,0.9454,0.8959,0,1,0.01324462890625,1.0556488037109375,-0.171875,-0.4752922356128692,1.4765409231185913,-0.3589560389518738
536,0.9356,0.9659,0,1,0.0370330810546875,1.0109100341796875,-0.0402069091796875,-0.2900930643081665,1.6330780982971191,-0.3967367112636566
537,0.9344,1.0603,0,1,0.0040740966796875,1.201019287109375,0.25439453125,-0.2272126525640487,1.283308029174805,-0.2228628993034362
538,0.9427,1.1678,0,1,-0.084075927734375,1.347198486328125,0.3636016845703125,-0.0696160942316055,0.2926763296127319,-0.1415949463844299
539,0.9613,1.2723,0,1,-0.1733856201171875,1.495880126953125,0.3612518310546875,-0.1863254010677337,-0.8293035626411438,-0.096250370144844
540,0.9921,1.3557,0,1,-0.2509765625,1.699859619140625,0.31903076171875,-0.5840751528739929,-1.3275293111801147,0.1635945290327072
541,1.0371,1.4052,0,1,-0.3753509521484375,1.570892333984375,0.1810150146484375,-0.4122626483440399,-1.3469927310943604,0.5622351169586182
542,1.0977,1.4195,0,1,-0.5192413330078125,1.2481231689453125,-0.0201873779296875,0.3669423162937164,-1.3282569646835327,0.6899011731147766
543,1.1715,1.4068,0,1,-0.6056976318359375,1.0391998291015625,-0.174346923828125,1.1515125036239624,-0.8474298119544983,0.5972021222114563
544,1.2514,1.3801,0,1,-0.4536895751953125,0.9132843017578124,-0.1934967041015625,1.453944206237793,-0.1377725154161453,0.576065719127655
545,1.3266,1.3522,0,1,-0.2603912353515625,0.852813720703125,-0.213165283203125,1.5617990493774414,0.6681360006332397,0.5525257587432861
546,1.3852,1.334,0,1,-0.11077880859375,0.816925048828125,-0.0725860595703125,1.452880859375,1.034542679786682,0.4680428206920624
547,1.4171,1.3332,0,1,-0.0784454345703125,0.8780059814453125,0.0313262939453125,1.2155985832214355,0.8843662738800049,0.2418041080236435
548,1.4163,1.3526,0,1,-0.0844573974609375,0.9383392333984376,0.117767333984375,0.937340259552002,0.3145502209663391,0.1282128244638443
549,1.3825,1.3877,0,1,-0.1627044677734375,0.9199676513671876,0.1551361083984375,0.8676427006721497,-0.4483101367950439,0.132960706949234
550,1.321,1.4274,0,1,-0.1805267333984375,0.8845672607421875,0.1868743896484375,0.8676427006721497,-0.4483101367950439,0.132960706949234
551,1.2407,1.4586,0,1,-0.14910888671875,0.847686767578125,0.1726226806640625,0.965421736240387,-1.3319624662399292,0.3330368101596832
552,1.1518,1.473,0,1,-0.2284088134765625,0.81414794921875,0.1307220458984375,0.9337580800056458,-1.22723126411438,0.2965240776538849
553,1.0635,1.4703,0,1,-0.3149871826171875,0.818878173828125,0.041839599609375,0.967506468296051,-1.1245144605636597,0.264906495809555
554,0.9836,1.4559,0,1,-0.4044647216796875,0.8696746826171875,-0.0569915771484375,1.0853511095046997,-1.093111515045166,0.1709427237510681
555,0.9174,1.4374,0,1,-0.430084228515625,0.955535888671875,-0.0949554443359375,1.1355332136154177,-0.9863014221191406,0.0314165130257606
556,0.8692,1.4207,0,1,-0.38720703125,0.99737548828125,-0.062591552734375,0.9522316455841064,-0.5631722807884216,-0.0679143369197845
557,0.8412,1.4082,0,1,-0.2643890380859375,0.993865966796875,-0.06304931640625,0.7742605805397034,0.1821916401386261,-0.0458820052444934
558,0.8336,1.3975,0,1,-0.162689208984375,0.9618377685546876,-0.103546142578125,0.779826283454895,0.8917589783668518,0.0626727044582367
559,0.8442,1.3834,0,1,-0.148529052734375,0.9282684326171876,-0.0954132080078125,0.779826283454895,0.8917589783668518,0.0626727044582367
560,0.8684,1.362,0,1,-0.1522064208984375,0.9087982177734376,-0.058349609375,0.537813663482666,0.9692066311836244,0.0350091159343719
561,0.9001,1.3322,0,1,-0.1793212890625,0.930511474609375,-0.0630950927734375,0.2539177536964416,0.5663984417915344,0.0046389601193368
562,0.9333,1.2932,0,1,-0.1919097900390625,1.0150299072265625,-0.1361846923828125,0.1829932481050491,0.3097450733184814,0.0190602429211139
563,0.9632,1.2423,0,1,-0.158233642578125,0.9274139404296876,-0.1564178466796875,0.1815202534198761,0.1302597373723983,0.1251376718282699
564,0.987,1.1753,0,1,-0.1571807861328125,0.8371734619140625,-0.2203521728515625,0.2559204697608948,0.1317777335643768,0.0992142036557197
565,1.003,1.0889,0,1,-0.1190185546875,0.8028564453125,-0.26251220703125,0.2769794166088104,0.2065055072307586,0.1033759266138076
566,1.0099,0.9835,0,1,-0.0920867919921875,0.7741241455078125,-0.2800140380859375,0.1950176954269409,0.2642630636692047,0.1590871214866638
567,1.0073,0.864,0,1,-0.0872039794921875,0.7774505615234375,-0.318695068359375,0.1205075085163116,0.2297351956367492,0.1484288871288299
568,0.9957,0.738,0,1,-0.0816497802734375,0.7992095947265625,-0.34661865234375,0.0134580181911587,0.1702497601509094,0.0785059928894043
569,0.9767,0.6138,0,1,-0.051055908203125,0.8567047119140625,-0.3809356689453125,-0.1004917174577713,0.2153477370738983,0.1390425711870193
570,0.953,0.4988,0,1,-0.0119171142578125,0.84228515625,-0.419891357421875,-0.1004917174577713,0.2153477370738983,0.1390425711870193
571,0.9284,0.3988,0,1,0.0009918212890625,0.8580322265625,-0.495391845703125,0.1457350999116897,0.1755558401346206,0.216301143169403
572,0.9066,0.3181,0,1,0.0749664306640625,0.91595458984375,-0.5451507568359375,0.2391430735588073,-0.1068862378597259,0.2289314568042755
573,0.8911,0.2592,0,1,0.1517181396484375,0.9466094970703124,-0.541046142578125,0.1656672656536102,-0.1961774975061416,0.3666701316833496
574,0.885,0.2232,0,1,0.2283477783203125,0.9596099853515624,-0.5354766845703125,0.1187245175242424,-0.2478798478841781,0.4410738050937652
575,0.8898,0.2099,0,1,0.2701568603515625,0.9552154541015624,-0.5083770751953125,0.0419815368950367,-0.3508879840373993,0.4242625832557678
576,0.906,0.2182,0,1,0.252410888671875,1.04296875,-0.45831298828125,-0.1461950242519378,-0.5656506419181824,0.3393149375915527
577,0.9323,0.2458,0,1,0.1356658935546875,1.3041229248046875,-0.3520050048828125,-0.3145510256290436,-0.675373911857605,0.2728008925914764
578,0.9677,0.2906,0,1,-0.0759429931640625,1.6105194091796875,-0.2490997314453125,-0.4015530347824096,-0.9331585764884948,0.0348932705819606
579,1.0119,0.3508,0,1,-0.264007568359375,1.773956298828125,-0.1388397216796875,-0.4732314646244049,-1.198842167854309,0.0284577403217554
580,1.0664,0.4256,0,1,-0.36474609375,1.2208404541015625,-0.1758575439453125,-0.166560485959053,-1.045052409172058,0.4128940999507904
581,1.1307,0.5144,0,1,-0.422882080078125,0.6172332763671875,-0.1927642822265625,0.3418585360050201,-0.6307497024536133,0.4765947759151459
582,1.1991,0.6133,0,1,-0.3632659912109375,0.425506591796875,-0.07623291015625,0.313433289527893,-0.1761177778244018,0.1939521580934524
583,1.2594,0.7135,0,1,-0.32098388671875,0.4989471435546875,0.114654541015625,0.313433289527893,-0.1761177778244018,0.1939521580934524
584,1.297,0.802,0,1,-0.26068115234375,0.6590576171875,0.1353607177734375,-0.4950685799121856,-0.0875189304351806,-0.2546040713787079
585,1.3015,0.8664,0,1,-0.171051025390625,0.7295684814453125,0.0803985595703125,-0.5105434060096741,0.2802561521530151,-0.3892332315444946
586,1.2696,0.8996,0,1,-0.201324462890625,0.922607421875,0.11053466796875,-0.5105434060096741,0.2802561521530151,-0.3892332315444946
