id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
342,0.9082,0.9766,0,1,0.4557647705078125,1.4823455810546875,0.4038543701171875,-0.6539594531059265,-1.1334288120269775,0.0437344312667846
343,0.9131,1.114,0,1,0.4501190185546875,1.10272216796875,0.2097015380859375,-0.7904227375984192,0.3017614483833313,1.8891308307647705
344,0.9396,1.2357,0,1,0.0251922607421875,0.887359619140625,0.04229736328125,-0.7904227375984192,0.3017614483833313,1.8891308307647705
345,0.9855,1.3403,0,1,-0.1711273193359375,0.8470916748046875,-0.3820037841796875,0.3842635154724121,0.1482637673616409,-0.0503380037844181
346,1.042,1.4261,0,1,-0.0308990478515625,0.9691619873046876,0.086395263671875,0.2139895260334015,-0.2835166752338409,-0.3371780216693878
347,1.0977,1.485,0,1,-0.0034637451171875,0.959808349609375,0.2696990966796875,-0.4377576410770416,-0.1297912895679474,-0.2839411795139313
348,1.1427,1.5053,0,1,-0.0202484130859375,0.825225830078125,0.29827880859375,-0.9759361743927002,0.2744762897491455,-0.1849932819604873
349,1.17,1.4808,0,1,-0.054290771484375,0.7901611328125,0.18170166015625,-0.9759361743927002,0.2744762897491455,-0.1849932819604873
350,1.1764,1.415,0,1,-0.12945556640625,0.9022216796875,-0.15972900390625,-0.2896062433719635,-1.0143213272094729,-0.3271139562129974
351,1.1618,1.3201,0,1,-0.0171051025390625,0.889190673828125,-0.0242767333984375,-0.1239216774702072,-1.007725477218628,-0.4908714592456817
352,1.1291,1.2119,0,1,0.1800689697265625,0.8663330078125,-0.026031494140625,-0.1711384654045105,0.1396425813436508,-0.3301861584186554
353,1.0837,1.1041,0,1,0.253814697265625,0.94439697265625,-0.01751708984375,-0.2716272473335266,0.6638533473014832,-0.1994553208351135
354,1.0325,1.0048,0,1,0.2038116455078125,1.021820068359375,-0.1183929443359375,-0.1897342503070831,0.2722767889499664,-0.3901232779026031
355,0.9825,0.9172,0,1,0.1486053466796875,1.1062469482421875,-0.1080169677734375,-0.0112843457609415,-0.3675149083137512,-0.4093715250492096
356,0.9408,0.8419,0,1,0.1285552978515625,1.3465118408203125,0.19720458984375,0.0456827990710735,-1.0641765594482422,-0.1195668801665306
357,0.914,0.7804,0,1,0.1520538330078125,1.317718505859375,0.3578338623046875,0.3186280429363251,-1.4268181324005127,0.0887666195631027
358,0.9074,0.737,0,1,-0.033721923828125,1.3360595703125,0.1808319091796875,0.6266236901283264,-0.9713253974914552,-0.1279630213975906
359,0.924,0.7181,0,1,-0.336669921875,1.523040771484375,0.07415771484375,0.645270049571991,-0.4970441162586212,-0.7179469466209412
360,0.9639,0.7273,0,1,-0.440155029296875,1.5089263916015625,0.146820068359375,0.3212198317050934,0.3616887032985687,-1.136894941329956
361,1.0248,0.7639,0,1,-0.5490570068359375,1.3100738525390625,0.0917205810546875,0.2835978865623474,0.6650291085243225,-1.3096941709518433
362,1.1018,0.8241,0,1,-0.611328125,0.9712677001953124,0.027587890625,0.562403678894043,0.4764043688774109,-1.2713550329208374
363,1.1863,0.9029,0,1,-0.5118408203125,0.6723480224609375,0.04229736328125,0.6761723160743713,-0.2015730589628219,-0.9458765387535096
364,1.2663,0.9932,0,1,-0.245025634765625,0.606719970703125,0.0231781005859375,0.4972870051860809,-0.3893466889858246,-0.3306727111339569
365,1.3276,1.084,0,1,-0.19537353515625,0.7710113525390625,0.0135040283203125,0.2154028564691543,-0.0898132398724556,-0.1605561226606369
366,1.3585,1.1601,0,1,-0.036651611328125,0.86065673828125,-0.034088134765625,0.0730230808258056,0.8366730809211731,0.1090521812438964
367,1.3528,1.2077,0,1,-0.104278564453125,0.9178009033203124,-0.0530242919921875,0.141346201300621,1.4659823179244995,0.063607208430767
368,1.312,1.2213,0,1,-0.1742401123046875,0.882843017578125,-0.003814697265625,0.2059433162212371,1.0910009145736694,-0.2131924331188202
369,1.2435,1.2051,0,1,-0.12884521484375,0.82476806640625,0.047821044921875,0.1705254018306732,0.2877146005630493,-0.160209909081459
370,1.1579,1.1666,0,1,-0.0908660888671875,0.8676605224609375,0.0053863525390625,0.2210980355739593,0.0733525082468986,0.0413895174860954
371,1.0666,1.1101,0,1,-0.061859130859375,0.93292236328125,-0.016082763671875,0.2553119361400604,0.5127956867218018,0.2682085633277893
372,0.9798,1.0378,0,1,-0.0669097900390625,1.0076141357421875,0.0020904541015625,0.2553119361400604,0.5127956867218018,0.2682085633277893
373,0.9061,0.9536,0,1,-0.1052093505859375,0.9862823486328124,-0.0249481201171875,0.1514427810907364,0.6629617214202881,0.4288557469844818
374,0.8517,0.8642,0,1,-0.1688995361328125,0.947540283203125,-0.001373291015625,0.1027849689126014,0.1545493602752685,0.2465362697839737
375,0.8196,0.7768,0,1,-0.2064971923828125,0.95819091796875,-0.0014190673828125,0.1111867055296897,-0.2647983729839325,0.0473270341753959
376,0.8095,0.6961,0,1,-0.2657318115234375,1.00152587890625,-0.01708984375,0.1999631822109222,-0.52750563621521,-0.1146299093961715
377,0.8186,0.6245,0,1,-0.296600341796875,0.963897705078125,-0.062652587890625,0.3663875758647918,-0.4871819019317627,-0.0853742882609367
378,0.8425,0.5645,0,1,-0.23480224609375,0.902984619140625,-0.1021728515625,0.3663875758647918,-0.4871819019317627,-0.0853742882609367
379,0.8758,0.5184,0,1,-0.235687255859375,0.902008056640625,-0.085906982421875,0.4708756506443023,-0.322256326675415,0.1636653691530227
380,0.9125,0.4881,0,1,-0.2307586669921875,0.909210205078125,-0.1218719482421875,0.2551617324352264,-0.1433313339948654,0.2788750529289245
381,0.9474,0.473,0,1,-0.21466064453125,0.9507904052734376,-0.160552978515625,0.2184487134218216,0.1618357747793197,0.3061058521270752
382,0.9762,0.4701,0,1,-0.200225830078125,1.0065460205078125,-0.1695404052734375,0.1940400451421737,0.5282494425773621,0.289419561624527
383,0.9973,0.4754,0,1,-0.1151123046875,1.0124969482421875,-0.128936767578125,0.1244761496782302,0.4224681556224823,0.3174418807029724
384,1.0105,0.4856,0,1,-0.124542236328125,0.998931884765625,-0.0970611572265625,0.0815870016813278,0.1975183933973312,0.2418768107891082
385,1.0172,0.4972,0,1,-0.0587310791015625,1.030853271484375,-0.0926513671875,0.0981476083397865,-0.0734337344765663,0.3286037147045135
386,1.0193,0.5071,0,1,0.063995361328125,1.1082916259765625,-0.146148681640625,0.1993607729673385,-0.6242595911026001,0.5992794036865234
387,1.0189,0.5143,0,1,0.098785400390625,1.1921234130859375,-0.3001708984375,0.5113098621368408,-0.9250321984291076,0.7102610468864441
388,1.0191,0.5229,0,1,-0.07965087890625,1.1263885498046875,-0.3348846435546875,0.7554812431335449,-0.9154866337776184,0.4944973587989807
389,1.0226,0.5409,0,1,-0.240631103515625,0.9385528564453124,-0.1302947998046875,0.51375812292099,-1.0019128322601318,0.3263458907604217
390,1.0305,0.5761,0,1,-0.270050048828125,0.7642059326171875,0.0486297607421875,-0.0212810542434453,-0.8092776536941528,0.2747513949871063
391,1.0408,0.6308,0,1,-0.209716796875,0.746826171875,0.08087158203125,-0.4112575948238373,-0.3883706331253052,0.2827992141246795
392,1.0493,0.6999,0,1,-0.127105712890625,0.7589111328125,-0.0164337158203125,-0.5327882766723633,-0.2219073623418808,0.3207838833332062
393,1.0508,0.7729,0,1,-0.0926513671875,0.753173828125,-0.13360595703125,-0.449836403131485,-0.2451527714729309,0.3222733736038208
394,1.0417,0.8376,0,1,-0.1111297607421875,0.7193450927734375,-0.126708984375,-0.4507775604724884,0.0018474347889423,0.2628438770771026
395,1.0205,0.8839,0,1,-0.162139892578125,0.735504150390625,-0.053375244140625,-0.6084755659103394,0.2067233473062515,0.139104887843132
396,0.9882,0.9056,0,1,-0.231689453125,0.975311279296875,0.0096435546875,-0.6084755659103394,0.2067233473062515,0.139104887843132
397,0.9487,0.9018,0,1,-0.306549072265625,1.2521820068359375,-0.060333251953125,-0.6848126649856567,0.5247412919998169,-0.2853502631187439
398,0.9093,0.8768,0,1,-0.4447174072265625,1.3758697509765625,-0.16912841796875,-0.0542512536048889,0.2911969423294067,-0.4687645435333252
399,0.8796,0.8375,0,1,-0.3739776611328125,0.95928955078125,-0.0109100341796875,0.2876245975494385,0.3872409164905548,-0.4720492959022522
400,0.8675,0.7919,0,1,-0.24688720703125,0.799407958984375,0.1841278076171875,0.2682847082614898,0.9815056324005128,-0.4905305802822113
401,0.8753,0.7475,0,1,-0.023193359375,0.918365478515625,0.3558197021484375,-0.0376863926649093,0.4250383675098419,0.0181345287710428
402,0.8994,0.7115,0,1,0.3365020751953125,1.23486328125,0.33087158203125,-0.6605624556541443,1.2906447649002075,1.1861722469329834
403,0.9347,0.6928,0,1,0.4082489013671875,1.28997802734375,0.21173095703125,-0.9046428203582764,2.4684338569641118,1.9746055603027344
404,0.977,0.7059,0,1,0.177154541015625,1.0366363525390625,-0.1964263916015625,-0.3333036601543426,0.6428463459014893,1.541645884513855
405,1.0229,0.7664,0,1,-0.1459503173828125,0.838836669921875,0.1293182373046875,-0.2520484924316406,-0.9779968857765198,0.2111181020736694
406,1.0679,0.8776,0,1,-0.0766143798828125,0.8588714599609375,0.1912384033203125,-0.1829296052455902,-1.181745529174805,-0.6198728680610657
407,1.1054,1.0261,0,1,0.019561767578125,0.9423065185546876,0.13140869140625,-0.0038709046784788,-0.5892835259437561,-0.7454345226287842
408,1.1299,1.1873,0,1,-0.0317230224609375,0.945770263671875,0.166717529296875,-0.1136203035712242,-0.2113764286041259,-0.6998022794723511
409,1.1383,1.3341,0,1,0.0015716552734375,0.971588134765625,0.24957275390625,-0.1136203035712242,-0.2113764286041259,-0.6998022794723511
410,1.1308,1.4428,0,1,-0.006134033203125,0.94677734375,0.1133880615234375,-0.8676804900169373,-0.3845391571521759,-0.0980772972106933
411,1.1102,1.4982,0,1,0.061553955078125,0.895965576171875,-0.1789703369140625,-0.5254470109939575,-0.3755840063095093,-0.0528941079974174
412,1.0807,1.4954,0,1,0.0495758056640625,0.8995513916015625,-0.1430511474609375,-0.2716778516769409,0.2084490805864334,-0.3189931809902191
413,1.0464,1.4378,0,1,0.041290283203125,0.96221923828125,-0.022491455078125,-0.2945554554462433,0.4601926207542419,-0.5270196199417114
414,1.0112,1.3352,0,1,0.05047607421875,0.9893035888671876,6.103515625e-05,-0.3580383062362671,0.4597819745540619,-0.5674415826797485
415,0.9788,1.2027,0,1,0.0864105224609375,0.9999237060546876,-0.0540313720703125,-0.280408501625061,0.5541085004806519,-0.5316559076309204
416,0.9524,1.0582,0,1,0.17340087890625,1.0638275146484375,-0.102996826171875,-0.1978345215320587,0.4491362571716308,-0.4089518189430237
417,0.9346,0.9184,0,1,0.2529449462890625,1.180419921875,-0.0792388916015625,-0.17678302526474,-0.366487979888916,-0.2560762465000152
418,0.9277,0.7961,0,1,0.276397705078125,1.36700439453125,0.12896728515625,-0.1014256924390792,-1.5287660360336304,-0.0513398870825767
419,0.9339,0.7017,0,1,0.191558837890625,1.392242431640625,0.309173583984375,-0.0609307289123535,-1.650355339050293,0.1168770864605903
420,0.9556,0.6451,0,1,-0.04901123046875,1.351104736328125,0.282318115234375,0.0162703171372413,-0.6052321195602417,0.0099194757640361
421,0.9935,0.632,0,1,-0.5274810791015625,1.31781005859375,-0.088531494140625,0.4595745205879211,-0.6692196130752563,-0.7448515295982361
422,1.0461,0.6605,0,1,-0.6896820068359375,1.295867919921875,-0.1911468505859375,0.8346735835075378,-1.0655219554901123,-1.3436022996902466
423,1.1099,0.7242,0,1,-0.5793914794921875,1.170440673828125,0.126190185546875,0.7864868640899658,0.0307027846574783,-1.344990611076355
424,1.1794,0.8166,0,1,-0.430450439453125,0.8957366943359375,0.012664794921875,0.8554280996322632,0.6452394723892212,-0.7042713761329651
425,1.2467,0.9298,0,1,-0.1608428955078125,0.7763214111328125,0.0131378173828125,0.7536303997039795,0.8701505661010742,0.0083705820143222
426,1.3016,1.0521,0,1,-0.179962158203125,0.803436279296875,0.10595703125,0.5276662111282349,0.8440356254577637,0.0407921709120273
427,1.3343,1.1688,0,1,-0.12908935546875,0.7848358154296875,0.1913604736328125,0.2675313055515289,0.8029372096061707,0.0383529812097549
428,1.338,1.2649,0,1,-0.171478271484375,0.8327484130859375,0.0817108154296875,0.3540286421775818,0.425217866897583,-0.0727319940924644
429,1.3111,1.3271,0,1,-0.2747344970703125,0.8924407958984375,0.0092315673828125,0.587586522102356,-0.2320545464754104,-0.2575761377811432
430,1.2574,1.3469,0,1,-0.246063232421875,0.883514404296875,-0.0209808349609375,0.587586522102356,-0.2320545464754104,-0.2575761377811432
431,1.1848,1.3219,0,1,-0.15081787109375,0.8429412841796875,-0.0726165771484375,0.8049824833869934,-0.2688461244106293,0.0648285299539566
432,1.1032,1.2573,0,1,-0.17340087890625,0.892913818359375,0.012054443359375,0.5831869840621948,0.3867876529693603,0.0985705181956291
433,1.022,1.1641,0,1,-0.2191162109375,0.9201202392578124,0.0277099609375,0.4178310632705688,0.7325533032417297,-0.0133437681943178
434,0.9493,1.0559,0,1,-0.25860595703125,0.939422607421875,0.0108184814453125,0.4291966259479522,0.6214441061019897,-0.1237285956740379
435,0.8913,0.9463,0,1,-0.2711639404296875,0.93243408203125,0.0115509033203125,0.4291966259479522,0.6214441061019897,-0.1237285956740379
436,0.8517,0.8469,0,1,-0.267303466796875,0.9700927734375,0.012420654296875,0.4528305828571319,-0.2178092896938324,-0.0913629382848739
437,0.8316,0.7648,0,1,-0.250274658203125,0.997100830078125,0.00347900390625,0.3658312559127807,-0.7189648151397705,-0.0041023334488272
438,0.83,0.7035,0,1,-0.2507171630859375,1.0020294189453125,-0.0488128662109375,0.3715575635433197,-1.011141300201416,0.0334399826824665
439,0.8443,0.6649,0,1,-0.2193145751953125,0.9874725341796876,-0.183868408203125,0.3715575635433197,-1.011141300201416,0.0334399826824665
440,0.8705,0.6506,0,1,-0.2216949462890625,0.94012451171875,-0.349029541015625,1.0553356409072876,-0.6314935684204102,0.1222300380468368
441,0.9041,0.6618,0,1,-0.2227630615234375,0.8746795654296875,-0.3187103271484375,0.9500192999839784,-0.4821967482566833,0.1123398542404174
442,0.9401,0.6966,0,1,-0.2578887939453125,0.8696441650390625,-0.230133056640625,0.2977328896522522,-0.11916234344244,0.1362055093050003
443,0.9738,0.7483,0,1,-0.34014892578125,0.8671722412109375,-0.126922607421875,-0.281903326511383,0.2692916691303253,0.1147785112261772
444,1.0012,0.804,0,1,-0.3629150390625,0.883697509765625,-0.0820770263671875,-0.4315151870250702,0.4451399147510528,0.1194997653365135
445,1.0197,0.8498,0,1,-0.3023681640625,0.9312744140625,-0.062164306640625,-0.3338179290294647,0.3460319638252258,0.1820971071720123
446,1.0286,0.8754,0,1,-0.2431793212890625,0.95123291015625,-0.0772247314453125,-0.2391100525856018,0.1975152045488357,0.139194369316101
447,1.0286,0.8754,0,1,-0.0647125244140625,0.951995849609375,-0.077484130859375,-0.3724100589752197,0.0470322221517562,0.3743546903133392
448,1.0218,0.8496,0,1,0.0475921630859375,0.8970489501953125,-0.1061553955078125,-0.5475573539733887,-0.0177800618112087,0.6483649611473083
449,1.0102,0.803,0,1,-0.02142333984375,0.8839263916015625,-0.107025146484375,-0.6170408129692078,-0.1346755176782608,0.57473224401474
450,0.9955,0.7458,0,1,-0.15777587890625,0.886993408203125,-0.156829833984375,-0.4497562348842621,-0.3540571331977844,0.3287200927734375
451,0.9793,0.689,0,1,-0.2042083740234375,0.857574462890625,-0.1758880615234375,-0.2315067201852798,-0.5271333456039429,0.321249395608902
452,0.9625,0.6414,0,1,-0.2739410400390625,0.7986297607421875,-0.1795196533203125,-0.1556758731603622,-0.3999934792518616,0.3270902335643768
453,0.9461,0.6069,0,1,-0.27069091796875,0.766815185546875,-0.1844482421875,-0.2403761148452758,0.0045715821906924,0.2606012225151062
454,0.9307,0.5852,0,1,-0.28948974609375,0.86029052734375,-0.1750030517578125,-0.2403761148452758,0.0045715821906924,0.2606012225151062
455,0.9166,0.5724,0,1,-0.2991790771484375,1.0243377685546875,-0.19122314453125,-0.5095471143722534,0.4524620175361633,-0.0866235718131065
456,0.9054,0.5647,0,1,-0.336761474609375,1.2674560546875,-0.17926025390625,-0.5360852479934692,0.7778360843658447,-0.2654250264167785
457,0.9004,0.5611,0,1,-0.3830413818359375,1.41534423828125,-0.19219970703125,-0.3730095326900482,0.7774528861045837,-0.2267375439405441
458,0.9062,0.5641,0,1,-0.3149871826171875,0.93792724609375,-0.1263580322265625,-0.0851745456457138,0.6254239082336426,-0.0882534310221672
459,0.9255,0.5761,0,1,-0.23199462890625,0.68743896484375,0.1032867431640625,-0.1399512439966201,1.101034164428711,-0.1017117127776146
460,0.9561,0.5986,0,1,-0.1181793212890625,0.6871490478515625,0.2820892333984375,-0.1399512439966201,1.101034164428711,-0.1017117127776146
461,0.9907,0.6326,0,1,0.006134033203125,0.9140777587890624,0.4586334228515625,-1.0166646242141724,0.112744927406311,0.3030469715595245
462,1.0213,0.6791,0,1,0.3839874267578125,1.307342529296875,0.3329925537109375,-1.1959308385849,0.402614027261734,1.380628228187561
463,1.0444,0.7403,0,1,0.5257110595703125,1.4689483642578125,-0.22821044921875,-0.0587402768433094,0.2880552113056183,2.0510900020599365
464,1.0622,0.8201,0,1,0.200103759765625,1.1857147216796875,-0.0166015625,0.315010130405426,0.0025063008069992,1.3874017000198364
465,1.0793,0.9205,0,1,0.02508544921875,0.816925048828125,0.04962158203125,0.1297396272420883,0.3680387437343597,0.3274503052234649
466,1.0977,1.0341,0,1,0.0061187744140625,0.7837677001953125,0.010406494140625,-0.0197047293186187,0.25907763838768,-0.3408193588256836
467,1.1148,1.1438,0,1,-0.035247802734375,0.9732208251953124,0.0442047119140625,-0.2308979332447052,-0.4616549909114837,-0.5894374251365662
468,1.1255,1.2293,0,1,-0.0214385986328125,1.04730224609375,0.11663818359375,-0.431641936302185,-0.7751516699790955,-0.6193455457687378
469,1.1266,1.2773,0,1,0.00396728515625,1.0362396240234375,0.234527587890625,-0.431641936302185,-0.7751516699790955,-0.6193455457687378
470,1.1179,1.2848,0,1,-0.01788330078125,0.9409332275390624,0.1886444091796875,-0.6506480574607849,-0.5811262726783752,-0.3377428948879242
471,1.1011,1.2573,0,1,-0.0057830810546875,0.8361358642578125,0.0045166015625,-0.265472948551178,-0.3959744870662689,-0.1910905987024307
472,1.0786,1.2026,0,1,0.064422607421875,0.866363525390625,-0.1081390380859375,0.035739354789257,0.0351385474205017,-0.1682800948619842
473,1.052,1.1267,0,1,0.1605377197265625,0.9287109375,-0.069915771484375,-0.0996123403310775,0.561063826084137,-0.1672214865684509
474,1.0229,1.0346,0,1,0.1795501708984375,0.94573974609375,-0.0050048828125,-0.4617034494876861,0.6551040410995483,-0.1952413916587829
475,0.9937,0.9332,0,1,0.167877197265625,0.9540252685546876,-0.0230255126953125,-0.4617034494876861,0.6551040410995483,-0.1952413916587829
476,0.967,0.8325,0,1,0.1125335693359375,1.031982421875,-0.167205810546875,-0.4070343375205993,-0.6596415638923645,-0.1694273799657821
477,0.9456,0.7431,0,1,0.171966552734375,1.356231689453125,-0.0420684814453125,-0.4070343375205993,-0.6596415638923645,-0.1694273799657821
478,0.9331,0.6739,0,1,0.132354736328125,1.2891082763671875,0.1220245361328125,-0.0426428020000457,-1.1671603918075562,0.0093570165336132
479,0.9334,0.6305,0,1,-0.0758056640625,1.31072998046875,0.251739501953125,0.1507772654294967,-0.2829747200012207,-0.1460509449243545
480,0.9496,0.6142,0,1,-0.4820556640625,1.3651123046875,0.14947509765625,0.4190230965614319,0.8529447317123413,-0.9512760639190674
481,0.9827,0.6236,0,1,-0.6398773193359375,1.3270721435546875,0.0247039794921875,0.6271176934242249,0.5625320672988892,-1.5135517120361328
482,1.0319,0.658,0,1,-0.6243743896484375,1.3034210205078125,0.1382904052734375,0.6881464123725891,0.2053749859333038,-1.463129997253418
483,1.094,0.7188,0,1,-0.5858001708984375,1.1026611328125,0.16497802734375,0.6663908362388611,0.1023788377642631,-1.0254733562469482
484,1.1636,0.8046,0,1,-0.4002532958984375,0.8346710205078125,0.093994140625,0.4886700809001922,-0.3478506505489349,-0.3370251655578613
485,1.2319,0.9068,0,1,-0.2783660888671875,0.7716522216796875,0.045013427734375,0.2268627136945724,-0.5317081212997437,-0.0311912093311548
486,1.2881,1.0089,0,1,-0.2390594482421875,0.78765869140625,0.103851318359375,-0.1102175861597061,-0.0144796064123511,-0.0329528898000717
487,1.3217,1.0907,0,1,-0.180328369140625,0.797210693359375,0.056243896484375,-0.1102175861597061,-0.0144796064123511,-0.0329528898000717
488,1.3261,1.1335,0,1,-0.2244720458984375,0.7615509033203125,-0.00274658203125,-0.036395825445652,0.4183860719203949,-0.3711690306663513
489,1.2996,1.1266,0,1,-0.2644195556640625,0.752716064453125,0.03704833984375,0.0762825235724449,-0.0172045528888702,-0.5268656611442566
490,1.2453,1.0705,0,1,-0.263824462890625,0.8226776123046875,0.0507965087890625,0.093619167804718,-0.4153425991535187,-0.4211216568946838
491,1.1705,0.9755,0,1,-0.208587646484375,0.8831024169921875,0.059417724609375,0.0826219096779823,0.0178682133555412,-0.1929007470607757
492,1.0849,0.8567,0,1,-0.201904296875,0.920013427734375,0.0240478515625,0.1260852366685867,0.9102314114570618,-0.0397447496652603
493,0.999,0.7313,0,1,-0.2463226318359375,0.9160919189453124,0.0553436279296875,0.0837170034646987,1.2402769327163696,0.0660834088921547
494,0.9226,0.6181,0,1,-0.2415771484375,0.91339111328125,0.0687255859375,0.0837170034646987,1.2402769327163696,0.0660834088921547
495,0.8626,0.5353,0,1,-0.2142791748046875,0.9421539306640624,0.065460205078125,-0.0087594026699662,0.92671000957489,0.1132402718067169
496,0.8232,0.495,0,1,-0.1806640625,0.96026611328125,0.060211181640625,-0.1937561482191085,0.0821412056684494,0.1510073542594909
497,0.8051,0.4976,0,1,-0.1519012451171875,0.962738037109375,0.0209808349609375,-0.173270583152771,-0.190784066915512,0.1745608896017074
498,0.8066,0.5322,0,1,-0.16265869140625,0.9768218994140624,-0.02960205078125,-0.0505635738372802,-0.5145969986915588,0.1788813322782516
499,0.824,0.582,0,1,-0.243438720703125,1.0004119873046875,-0.075927734375,0.1371480077505111,-0.8304457664489746,0.0654903277754783
500,0.8526,0.6333,0,1,-0.2997283935546875,0.99365234375,-0.16656494140625,0.4417252242565155,-0.9466887712478638,-0.0252475664019584
501,0.8879,0.6785,0,1,-0.297271728515625,1.0023193359375,-0.204986572265625,0.667302668094635,-0.7723305821418762,0.0545452684164047
502,0.9257,0.7166,0,1,-0.2949676513671875,1.02276611328125,-0.1298828125,0.5308945178985596,-0.447591096162796,0.1868399232625961
503,0.9628,0.7485,0,1,-0.248382568359375,1.0345001220703125,-0.085174560546875,0.2271308898925781,-0.034103374928236,0.3043945133686065
504,0.9967,0.7734,0,1,-0.2307586669921875,0.9965972900390624,-0.033843994140625,-0.0411072224378585,0.4818454682826996,0.3354208767414093
505,1.0254,0.7888,0,1,-0.1983184814453125,0.9796905517578124,-0.026214599609375,-0.1086338013410568,0.8024466633796692,0.4113047122955322
506,1.0476,0.7929,0,1,-0.21844482421875,0.97039794921875,-0.0263214111328125,0.0073532541282474,0.7219265103340149,0.4131660163402557
507,1.0621,0.7874,0,1,-0.230072021484375,0.943603515625,-0.0089263916015625,0.1494898945093155,0.1501708626747131,0.3393346667289734
508,1.0687,0.7748,0,1,-0.1865234375,0.9260101318359376,-0.0217742919921875,0.2044085264205932,-0.5784148573875427,0.3115762770175934
509,1.0675,0.7576,0,1,-0.1583709716796875,0.90081787109375,-0.037445068359375,0.1835250854492187,-1.1780985593795776,0.2909186482429504
510,1.0591,0.7395,0,1,-0.090301513671875,0.8701629638671875,-0.064300537109375,0.1815503537654876,-1.149223804473877,0.4112599790096283
511,1.0444,0.7271,0,1,-0.086761474609375,0.8463134765625,-0.1476593017578125,0.2041454166173935,-0.5290257334709167,0.4451540410518646
512,1.0244,0.726,0,1,-0.20794677734375,0.7771759033203125,-0.0979156494140625,0.020587034523487,-0.0136087527498602,0.3853772580623626
513,1.0003,0.7361,0,1,-0.281951904296875,0.7059478759765625,-0.1275787353515625,0.020587034523487,-0.0136087527498602,0.3853772580623626
514,0.9728,0.7508,0,1,-0.31646728515625,0.6819915771484375,-0.0811767578125,-0.0211718641221523,0.2768028378486633,0.3905395269393921
515,0.9431,0.7613,0,1,-0.4109344482421875,0.9259185791015624,-0.0526885986328125,0.0120614562183618,0.3318948447704315,0.3502842485904693
516,0.9132,0.7606,0,1,-0.2976531982421875,1.1328277587890625,-0.1208343505859375,0.1120860576629638,-0.2469487935304641,0.1213527917861938
517,0.8873,0.7447,0,1,-0.206817626953125,1.321685791015625,-0.119354248046875,0.1866527050733566,0.2867220342159271,-0.0106563726440072
518,0.8712,0.7132,0,1,-0.2064971923828125,1.158538818359375,0.239990234375,-0.1020331606268882,1.2496323585510254,-0.1106135994195938
519,0.8703,0.671,0,1,-0.1551971435546875,0.91436767578125,0.4002838134765625,-0.2389955371618271,0.8170778155326843,-0.0451043620705604
520,0.8865,0.628,0,1,0.0079498291015625,0.917205810546875,0.249603271484375,-0.1206555739045143,0.4160182476043701,0.3509226143360138
521,0.9171,0.5943,0,1,0.1843414306640625,1.0725250244140625,0.351776123046875,-0.4255416989326477,0.0030533140525221,1.0743926763534546
522,0.9569,0.5782,0,1,0.47698974609375,1.2133636474609375,0.3310546875,-1.0108776092529297,0.5490570068359375,1.991170644760132
523,1.0006,0.5888,0,1,0.2847442626953125,1.0657958984375,-0.1141204833984375,-0.5113149285316467,0.3349303305149078,1.8350212574005127
524,1.0446,0.6364,0,1,-0.088592529296875,0.88323974609375,-0.4064788818359375,0.4438706636428833,-0.6145928502082825,0.4216305911540985
525,1.0849,0.7244,0,1,-0.19073486328125,0.898529052734375,-0.010955810546875,0.4438706636428833,-0.6145928502082825,0.4216305911540985
526,1.1173,0.8428,0,1,-0.0152587890625,0.896820068359375,0.0973358154296875,0.0760518908500671,0.0310157071799039,-0.6471052765846252
527,1.1375,0.9715,0,1,-0.0135955810546875,0.9597015380859376,0.3010711669921875,-0.5273991227149963,0.2817030549049377,-0.4436093866825104
528,1.1432,1.0878,0,1,-0.0231170654296875,0.936248779296875,0.2935028076171875,-0.91065913438797,0.0867761746048927,-0.222097247838974
529,1.1346,1.174,0,1,0.008697509765625,0.8894195556640625,0.1976165771484375,-0.9035879373550416,-0.2758955061435699,-0.1719022542238235
530,1.1139,1.2208,0,1,0.0991058349609375,0.9258880615234376,-0.085662841796875,-0.4426471889019012,-0.2847470343112945,-0.2445695400238037
531,1.0847,1.2266,0,1,0.1730804443359375,1.001220703125,-0.1112213134765625,-0.2500708103179931,-0.2033493965864181,-0.3057447373867035
532,1.051,1.1938,0,1,0.1930084228515625,1.03271484375,-0.00927734375,-0.4181788861751556,-0.1624219268560409,-0.3546185493469238
533,1.0176,1.1278,0,1,0.1983489990234375,1.0354156494140625,-0.0574188232421875,-0.4038289487361908,-0.0708110556006431,-0.3865335881710052
534,0.9888,1.0366,0,1,0.107757568359375,1.0240478515625,-0.1388092041015625,-0.1446794271469116,-0.0262518431991338,-0.382407546043396
535,0.968,0.9298,0,1,0.0745391845703125,1.0095672607421875,-0.150543212890625,0.0789741799235344,-0.0182402562350034,-0.3013007342815399
536,0.9568,0.8167,0,1,0.1175079345703125,1.0477752685546875,-0.13861083984375,0.0789741799235344,-0.0182402562350034,-0.3013007342815399
537,0.9552,0.7049,0,1,0.2317047119140625,1.0716400146484375,-0.0353851318359375,0.1348848491907119,0.0802445039153099,0.0208690632134675
538,0.9625,0.6004,0,1,0.3134613037109375,1.278472900390625,0.4064178466796875,-0.2223132252693176,-0.9924392104148864,0.3026890158653259
