id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
82,1.0619,1.133,0,1,0.2470855712890625,1.0663299560546875,-0.1367950439453125,2.2960188388824463,0.8591975569725037,0.4921298027038574
83,1.0656,1.2892,0,1,0.2647705078125,1.02239990234375,-0.035430908203125,2.0652194023132324,1.0516117811203003,0.3151949644088745
84,1.0728,1.4598,0,1,0.34246826171875,0.9949493408203124,-0.039825439453125,1.7824991941452026,0.9314392805099488,0.2448230683803558
85,1.0821,1.6379,0,1,0.447967529296875,0.8845977783203125,-0.1038818359375,1.5344055891036987,0.0648375824093818,0.168427899479866
86,1.0909,1.8098,0,1,0.480377197265625,0.8159027099609375,-0.1406097412109375,1.1557400226593018,-1.0064972639083862,-0.0062363240867853
87,1.0968,1.9578,0,1,0.4897308349609375,0.755035400390625,-0.3036041259765625,0.8581091165542603,-1.228516697883606,-0.0532752051949501
88,1.0973,2.0651,0,1,0.4198760986328125,0.7074127197265625,-0.2818603515625,0.6682672500610352,-0.9577651619911194,-0.0605991631746292
89,1.0909,2.1194,0,1,0.3891754150390625,0.68707275390625,-0.204193115234375,0.4996939599514007,-0.6072111129760742,-0.1016014590859413
90,1.0764,2.1134,0,1,0.3913116455078125,0.6730804443359375,-0.158599853515625,0.3550851345062256,-0.4555267691612243,-0.0753426924347877
91,1.0536,2.0447,0,1,0.4341888427734375,0.6657867431640625,-0.1961517333984375,0.304398775100708,-0.3429110050201416,-0.0698480606079101
92,1.0231,1.9159,0,1,0.4487152099609375,0.65911865234375,-0.2834625244140625,0.3487164378166199,-0.161739632487297,-0.0547388792037963
93,0.9869,1.7353,0,1,0.4553375244140625,0.633941650390625,-0.2312774658203125,0.2228075116872787,-0.342534452676773,-0.0406507551670074
94,0.948,1.5164,0,1,0.4285736083984375,0.6087646484375,-0.24859619140625,-0.034817636013031,-0.5433074831962585,-0.0845942497253418
95,0.9092,1.2773,0,1,0.3999176025390625,0.563873291015625,-0.36114501953125,-0.2596065402030945,-0.4121279120445251,-0.1091898679733276
96,0.8731,1.0377,0,1,0.412811279296875,0.533050537109375,-0.47637939453125,-0.3338834345340729,-0.1341197192668914,-0.1109307780861854
97,0.8419,0.8157,0,1,0.4706268310546875,0.5565338134765625,-0.606964111328125,-0.1560732275247573,-0.0888939201831817,-0.1422745883464813
98,0.8176,0.6245,0,1,0.61102294921875,0.61785888671875,-0.7267303466796875,0.1920141726732254,-0.1075128763914108,-0.1471841186285019
99,0.803,0.471,0,1,0.76129150390625,0.6023712158203125,-0.84405517578125,0.5551873445510864,-0.0509231016039848,0.0195662435144186
100,0.8016,0.3583,0,1,0.79205322265625,0.539642333984375,-0.792999267578125,0.7283511161804199,-0.1817250549793243,0.291842520236969
101,0.8167,0.2875,0,1,0.7613677978515625,0.442962646484375,-0.6024932861328125,0.5853867530822754,-0.4684937000274658,0.4306065142154693
102,0.8484,0.259,0,1,0.6437835693359375,0.39483642578125,-0.4332733154296875,0.2484984993934631,-0.5778910517692566,0.4355336129665375
103,0.893,0.2706,0,1,0.5843353271484375,0.48724365234375,-0.4991912841796875,0.0950138643383979,-0.4111920595169067,0.492910623550415
104,0.9433,0.3167,0,1,0.5991668701171875,0.756988525390625,-0.8401031494140625,0.7032111287117004,-0.531467854976654,0.5846549272537231
105,0.9928,0.3897,0,1,0.6425018310546875,1.0963287353515625,-1.0295257568359375,1.5076698064804075,-0.7762001156806946,0.6548771858215332
106,1.0384,0.4832,0,1,0.170196533203125,0.8249359130859375,0.1065673828125,-0.0935845449566841,-0.5260297060012817,0.3816331028938293
107,1.0795,0.5921,0,1,0.016510009765625,0.6185302734375,-0.6043243408203125,-1.131147027015686,-0.0101442467421293,0.2302225530147552
108,1.1137,0.7093,0,1,0.1423492431640625,0.6776885986328125,-0.1196746826171875,-1.303517460823059,0.6384454369544983,0.1062151193618774
109,1.1363,0.8268,0,1,0.310638427734375,0.9108123779296876,0.0030517578125,-1.1938434839248655,0.746057391166687,-0.1795109063386917
110,1.1433,0.9387,0,1,0.5618896484375,1.1588592529296875,-0.053375244140625,-0.693972647190094,-0.0996791869401931,-0.250527560710907
111,1.1351,1.0394,0,1,0.77685546875,1.273895263671875,-0.348785400390625,-0.072604164481163,-0.9911635518074036,0.1717472523450851
112,1.1177,1.1216,0,1,0.5424957275390625,1.0909881591796875,-0.3584747314453125,-0.2398512065410614,0.0223606992512941,0.2339030355215072
113,1.1,1.1771,0,1,0.4072723388671875,0.98876953125,-0.07928466796875,-0.7525091767311096,0.5799307823181152,0.0936607122421264
114,1.0889,1.2,0,1,0.435638427734375,1.0412139892578125,-0.021209716796875,-0.9192970991134644,0.4931537806987762,-0.0041268342174589
115,1.0872,1.1902,0,1,0.504791259765625,1.0575408935546875,-0.1119537353515625,-0.9013410210609436,0.3053945302963257,-0.0263194888830184
116,1.0943,1.1539,0,1,0.59027099609375,1.0380401611328125,-0.2786102294921875,-0.8037766218185425,0.5628769397735596,-0.082002192735672
117,1.1082,1.1013,0,1,0.6533966064453125,1.0736541748046875,-0.313262939453125,-0.7567744851112366,1.0720456838607788,-0.1401046365499496
118,1.1268,1.0446,0,1,0.670623779296875,1.11602783203125,-0.21881103515625,-0.69157874584198,1.4901552200317385,-0.1826736778020858
119,1.1486,0.997,0,1,0.6266937255859375,1.0409698486328125,-0.0771636962890625,-0.7178484201431274,1.5009360313415527,-0.2809073030948639
120,1.1721,0.9715,0,1,0.5255279541015625,0.935577392578125,0.054290771484375,-0.9787761569023132,0.8329275846481323,-0.4242852330207824
121,1.1949,0.9766,0,1,0.43255615234375,0.8889923095703125,-0.0056304931640625,-1.3560411930084229,-0.0162902902811765,-0.5138851404190063
122,1.2132,1.0135,0,1,0.388458251953125,0.904144287109375,-0.150909423828125,-1.6050522327423096,-0.3816877007484436,-0.5247023701667786
123,1.2231,1.0784,0,1,0.40643310546875,0.8972625732421875,-0.166839599609375,-1.5930485725402832,-0.5703439116477966,-0.5803866982460022
124,1.2217,1.1648,0,1,0.44171142578125,0.8394927978515625,-0.17718505859375,-1.4795156717300415,-0.6784706711769104,-0.5637032985687256
125,1.2079,1.2653,0,1,0.435821533203125,0.7621917724609375,-0.1876983642578125,-1.412229299545288,-0.4573182761669159,-0.4963780641555786
126,1.1824,1.3712,0,1,0.3862762451171875,0.721954345703125,-0.2138824462890625,-1.2893891334533691,0.0052413675002753,-0.4658481180667877
127,1.1468,1.4722,0,1,0.3624267578125,0.69085693359375,-0.1642913818359375,-1.1638981103897097,0.3829668164253235,-0.4526239335536957
128,1.1032,1.5575,0,1,0.3743896484375,0.689117431640625,-0.188995361328125,-0.9526750445365906,0.6293781995773315,-0.454018622636795
129,1.0543,1.6174,0,1,0.405731201171875,0.6840362548828125,-0.19720458984375,-0.6384925842285156,0.8074416518211365,-0.4434080719947815
130,1.0028,1.6457,0,1,0.4415435791015625,0.6842193603515625,-0.186370849609375,-0.4566706120967865,1.042536735534668,-0.4458142220973968
131,0.9523,1.6407,0,1,0.5200958251953125,0.7294464111328125,-0.2021636962890625,-0.3957827389240265,1.4542968273162842,-0.448187917470932
132,0.9062,1.6068,0,1,0.5945892333984375,0.792816162109375,-0.18798828125,-0.389763206243515,1.674560308456421,-0.3666171431541443
133,0.8685,1.5545,0,1,0.61627197265625,0.81512451171875,-0.1828460693359375,-0.3196320533752441,1.5539244413375854,-0.3121954500675201
134,0.8426,1.4973,0,1,0.578369140625,0.799285888671875,-0.1601409912109375,-0.3059242367744446,1.15311598777771,-0.3071495592594147
135,0.8309,1.4458,0,1,0.562744140625,0.8106689453125,-0.170440673828125,-0.3618279695510864,0.6981833577156067,-0.2772989869117737
136,0.8337,1.4036,0,1,0.549346923828125,0.8043670654296875,-0.1829986572265625,-0.3545058965682983,0.3603826761245727,-0.2780177593231201
137,0.8491,1.3659,0,1,0.5511474609375,0.7993316650390625,-0.1466827392578125,-0.2892853319644928,0.0235039945691823,-0.2424123734235763
138,0.8738,1.3231,0,1,0.5124053955078125,0.790435791015625,-0.1646881103515625,-0.2349422127008438,-0.0067527112551033,-0.2072210907936096
139,0.9036,1.2645,0,1,0.5039520263671875,0.8141632080078125,-0.1554718017578125,-0.1145787760615348,0.1108772456645965,-0.1831240206956863
140,0.9342,1.1828,0,1,0.5793914794921875,0.8952484130859375,-0.1201934814453125,0.139832466840744,0.0422462560236454,-0.1462312489748001
141,0.9625,1.0757,0,1,0.708892822265625,1.02606201171875,-0.0648193359375,0.4479000270366668,-0.1847043335437774,-0.1295561343431472
142,0.9877,0.9477,0,1,0.8422088623046875,1.0791015625,0.0139312744140625,0.6256662607192993,-0.5136268138885498,0.0330125428736209
143,1.0113,0.8102,0,1,0.800811767578125,1.02655029296875,0.0783843994140625,0.5805837512016296,-1.004184007644653,0.0986112654209137
144,1.0363,0.6805,0,1,0.786651611328125,0.9864654541015624,0.028839111328125,0.4066764116287231,-1.2669552564620972,0.227674975991249
145,1.0649,0.5778,0,1,0.7212982177734375,0.900360107421875,-0.04327392578125,0.2529955208301544,-0.988366961479187,0.4970798194408417
146,1.097,0.5177,0,1,0.5137481689453125,0.8008270263671875,-0.158172607421875,0.2654029130935669,-0.3211362063884735,0.6863879561424255
147,1.1297,0.507,0,1,0.2452392578125,0.8204193115234375,-0.75274658203125,1.217600703239441,0.4581446647644043,0.7919745445251465
148,1.1589,0.5456,0,1,0.05517578125,1.006439208984375,-0.716583251953125,3.08233642578125,0.0701018571853637,0.6750354170799255
149,1.1814,0.6344,0,1,0.1628875732421875,1.267730712890625,-0.2446746826171875,3.488055229187012,0.0169062782078981,0.6571195721626282
150,1.1966,0.7801,0,1,0.259429931640625,1.2486724853515625,0.014007568359375,2.7621939182281494,0.4886519610881805,0.5122039318084717
151,1.2059,0.9885,0,1,0.40582275390625,1.2721405029296875,0.1514434814453125,2.067488431930542,0.4367421567440033,0.1123401224613189
152,1.212,1.2524,0,1,0.5135040283203125,1.2939910888671875,0.136932373046875,1.395487666130066,-0.2755689918994903,0.0780370086431503
153,1.2179,1.5466,0,1,0.4662628173828125,1.1685791015625,0.0413055419921875,1.0568439960479736,-1.0315046310424805,-0.025406289845705
154,1.2256,1.8335,0,1,0.4580841064453125,0.9728851318359376,-0.082672119140625,0.8865540623664856,-1.4146429300308228,-0.0322823040187358
155,1.2349,2.0761,0,1,0.4502410888671875,0.79827880859375,-0.134521484375,0.821216344833374,-1.4998273849487305,0.0004745752958115
156,1.2427,2.2481,0,1,0.39898681640625,0.68719482421875,-0.113250732421875,0.7474648952484131,-1.356887698173523,0.0962839275598526
157,1.2438,2.3372,0,1,0.3081817626953125,0.6241912841796875,-0.1002349853515625,0.6556715965270996,-0.9920908808708192,0.1612312346696853
158,1.2325,2.3429,0,1,0.2293853759765625,0.644287109375,-0.10980224609375,0.5466724038124084,-0.5987465381622314,0.1809436827898025
159,1.2044,2.2718,0,1,0.159515380859375,0.784271240234375,-0.1669158935546875,0.4758610725402832,-0.1803942769765854,0.1632717400789261
160,1.1587,2.1339,0,1,0.138763427734375,0.889892578125,-0.21209716796875,0.4449095427989959,0.340521365404129,0.0406872406601905
161,1.0988,1.9421,0,1,0.1935272216796875,0.8885955810546875,-0.1566619873046875,0.2409300506114959,0.4645900428295135,-0.0377766750752925
162,1.0312,1.712,0,1,0.2883148193359375,0.7803802490234375,-0.2388763427734375,-0.0511177778244018,0.4360039532184601,-0.0731940492987632
163,0.9639,1.4615,0,1,0.3692474365234375,0.706878662109375,-0.2014007568359375,-0.3841482102870941,0.5116118788719177,-0.1942080855369568
164,0.9036,1.21,0,1,0.4384613037109375,0.6695098876953125,-0.2156982421875,-0.6884875893592834,0.4701653718948364,-0.2390064597129821
165,0.8547,0.9768,0,1,0.4810028076171875,0.6352386474609375,-0.30426025390625,-0.891156792640686,0.3269890546798706,-0.2736603021621704
166,0.8193,0.7801,0,1,0.64593505859375,0.6299591064453125,-0.4252777099609375,-1.0133954286575315,0.1073626726865768,-0.2651222050189972
167,0.7986,0.634,0,1,0.85357666015625,0.710662841796875,-0.642852783203125,-0.8473515510559082,-0.2715084850788116,0.0171749927103519
168,0.7938,0.5454,0,1,0.9067840576171876,0.761383056640625,-0.739776611328125,-0.3044690787792206,-0.3801545202732086,0.3111682534217834
169,0.8069,0.5121,0,1,0.785003662109375,0.756011962890625,-0.702972412109375,0.1214015260338783,-0.1697373688220977,0.5384333729743958
170,0.8394,0.5236,0,1,0.5032196044921875,0.7403717041015625,-0.668304443359375,0.3527583181858063,-0.1521834135055542,0.59647536277771
171,0.8895,0.5647,0,1,0.3093414306640625,0.704742431640625,-0.542205810546875,0.3525375425815582,-0.2990460991859436,0.4840590953826904
172,0.9511,0.6198,0,1,0.24261474609375,0.6833038330078125,-0.4366607666015625,0.2086807787418365,-0.3186898231506347,0.4328227937221527
173,1.0145,0.6755,0,1,0.28399658203125,0.642242431640625,-0.4246063232421875,0.1244407296180725,0.0077399448491632,0.3791052401065826
174,1.0692,0.721,0,1,0.4465484619140625,0.608367919921875,-0.4148712158203125,0.0936122387647628,0.2629730403423309,0.2845294773578644
175,1.1067,0.748,0,1,0.58123779296875,0.5963592529296875,-0.421966552734375,0.0459541752934455,0.2922289371490478,0.290945827960968
176,1.1225,0.7521,0,1,0.6385498046875,0.5435638427734375,-0.4021759033203125,-0.010483001358807,0.3007566332817077,0.3483236134052276
177,1.1167,0.7334,0,1,0.7072296142578125,0.5653533935546875,-0.365234375,-0.1119297295808792,0.2089734524488449,0.4569670259952545
178,1.0934,0.6959,0,1,0.7481842041015625,0.7004241943359375,-0.3468475341796875,-0.3139472901821136,-0.463476300239563,0.59310382604599
179,1.0595,0.6485,0,1,0.9158172607421876,0.8411865234375,-0.540863037109375,-0.1896841824054718,-1.7068403959274292,0.8376291394233704
180,1.0239,0.6069,0,1,0.904052734375,0.8555755615234375,-0.9530181884765624,1.0042873620986938,-2.5896124839782715,1.1332844495773315
181,0.9969,0.5956,0,1,0.7057342529296875,0.734161376953125,-0.8662567138671875,2.572688579559326,-2.3208134174346924,1.4614194631576538
182,0.9867,0.6439,0,1,-0.2825469970703125,0.4567413330078125,-0.0558319091796875,1.3673206567764282,-0.9218375086784364,0.5031324028968811
183,0.9952,0.7709,0,1,-0.7300262451171875,0.5660552978515625,-0.2361297607421875,-1.3985872268676758,-0.6633129715919495,-0.4604698717594147
184,1.0167,0.9741,0,1,-0.5144195556640625,0.7236175537109375,-0.5663909912109375,-2.3274126052856445,1.4540255069732666,-1.1680943965911863
185,1.0427,1.2334,0,1,0.1970977783203125,1.1736297607421875,0.4794921875,-2.4016170501708984,2.409590005874634,-1.773717761039734
186,1.0677,1.5263,0,1,0.7233123779296875,1.5045623779296875,0.4421539306640625,-1.709460973739624,1.1707769632339478,-1.080125093460083
187,1.0915,1.8319,0,1,0.8089599609375,1.345855712890625,0.341705322265625,-0.8013288974761963,-0.8301703929901123,0.1040265336632728
188,1.1179,2.1234,0,1,0.714691162109375,1.1359405517578125,0.153045654296875,-0.2491094172000885,-1.682108759880066,0.3934215903282165
189,1.1512,2.3682,0,1,0.727508544921875,0.997650146484375,-0.0641632080078125,0.0025339976418763,-1.1992778778076172,0.2523395717144012
190,1.1919,2.5384,0,1,0.603485107421875,0.928070068359375,-0.947113037109375,0.3325409293174743,3.5914433002471924,-0.0575402565300464
191,1.2372,2.6259,0,1,0.5958709716796875,1.1236572265625,-0.198455810546875,-0.0144598996266722,4.837587833404541,-0.2195057272911071
192,1.2828,2.6501,0,1,0.6438751220703125,1.1259002685546875,0.004150390625,-0.5098012089729309,3.0431365966796875,-0.1591390520334243
193,1.3241,2.6458,0,1,0.57415771484375,1.1322174072265625,-0.19451904296875,-0.4782331585884094,1.1252374649047852,-0.2352697700262069
194,1.3571,2.6379,0,1,0.5365753173828125,1.0309906005859375,-0.0461883544921875,-0.6749102473258972,-0.2490923851728439,-0.3116742670536041
195,1.3786,2.6268,0,1,0.5600738525390625,0.99029541015625,-0.0201263427734375,-1.1473315954208374,-1.0885663032531738,-0.3495814502239227
196,1.3865,2.5975,0,1,0.5170745849609375,0.983245849609375,-0.1336822509765625,-1.3337198495864868,-1.0770268440246582,-0.4453788101673126
197,1.3797,2.5363,0,1,0.495941162109375,0.9356842041015624,-0.1081695556640625,-1.240449070930481,-1.000846266746521,-0.4836622774600982
198,1.3589,2.4395,0,1,0.443695068359375,0.86090087890625,-0.1036834716796875,-1.0577521324157717,-0.9836763739585876,-0.4766965210437774
