id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
17,1.3052,1.9466,0,1,0.007049560546875,0.8492431640625,0.0453643798828125,-1.1688499450683594,-0.4764038324356079,0.3346240520477295
18,1.2073,1.9334,0,1,-0.0163116455078125,0.9382476806640624,-0.115814208984375,-0.8656274676322937,-0.4169527590274811,0.179545521736145
19,1.1056,1.867,0,1,0.05548095703125,0.9837646484375,-0.114959716796875,-0.5985406637191772,-0.1998470723628997,0.0829974114894867
20,1.01,1.7573,0,1,0.154022216796875,0.9999542236328124,-0.0866546630859375,-0.5737351775169373,0.2411556243896484,0.0282164569944143
21,0.9294,1.6148,0,1,0.2589263916015625,0.986724853515625,-0.0908050537109375,-0.5737351775169373,0.2411556243896484,0.0282164569944143
22,0.8704,1.4506,0,1,0.3028564453125,0.9208221435546876,-0.1368560791015625,-0.5898448824882507,0.658776044845581,-0.0415261387825012
23,0.8356,1.2773,0,1,0.3273468017578125,0.889373779296875,-0.15643310546875,-0.3898510932922363,0.7580522894859314,-0.2584251463413238
24,0.8244,1.1091,0,1,0.330078125,0.8689117431640625,-0.1439971923828125,-0.3208030462265014,0.8171936273574829,-0.3968879580497741
25,0.8327,0.9598,0,1,0.3560333251953125,0.8462982177734375,-0.1225738525390625,-0.1518686264753341,0.8076001405715942,-0.4765902459621429
26,0.8548,0.8405,0,1,0.4319610595703125,0.8621826171875,-0.152313232421875,-0.0330873802304267,0.76129549741745,-0.5016947984695435
27,0.8845,0.7575,0,1,0.48455810546875,0.8586273193359375,-0.15533447265625,-0.0330873802304267,0.76129549741745,-0.5016947984695435
28,0.9162,0.7121,0,1,0.5267181396484375,0.8163909912109375,-0.20159912109375,0.0504141710698604,0.8783789873123169,-0.364243745803833
29,0.946,0.701,0,1,0.58209228515625,0.8112945556640625,-0.192535400390625,0.1988774091005325,0.9357423782348632,-0.3008413314819336
30,0.9712,0.7179,0,1,0.6206512451171875,0.8805999755859375,0.02447509765625,0.3214081227779388,0.7813429832458496,-0.1721062511205673
31,0.9912,0.7547,0,1,0.593841552734375,0.960418701171875,0.201141357421875,0.3214081227779388,0.7813429832458496,-0.1721062511205673
32,1.0067,0.8019,0,1,0.4744720458984375,1.0997772216796875,0.1670989990234375,-0.0136894471943378,-0.4516580104827881,0.1782605499029159
33,1.0198,0.8491,0,1,0.4617156982421875,1.3222808837890625,0.122467041015625,-0.0136894471943378,-0.4516580104827881,0.1782605499029159
34,1.034,0.8862,0,1,0.4739837646484375,1.4461669921875,0.125457763671875,-0.0054142065346241,-1.1908308267593384,0.180928498506546
35,1.0538,0.9075,0,1,0.347930908203125,1.48004150390625,0.114288330078125,0.2016417682170868,-1.2715997695922852,0.2830101251602173
36,1.0831,0.9149,0,1,0.114654541015625,1.4255218505859375,0.07354736328125,0.2016417682170868,-1.2715997695922852,0.2830101251602173
37,1.1238,0.9163,0,1,-0.10955810546875,1.3047943115234375,0.0094757080078125,0.7380766868591309,-0.9823306798934937,0.2997491657733917
38,1.1744,0.9212,0,1,-0.309326171875,1.17724609375,-0.0273590087890625,0.6965337991714478,-1.3392653465270996,0.1267363727092743
39,1.2296,0.9375,0,1,-0.22027587890625,1.0905609130859375,-0.25543212890625,0.6965337991714478,-1.3392653465270996,0.1267363727092743
40,1.2821,0.97,0,1,-0.04400634765625,0.896942138671875,-0.4182891845703125,1.0808329582214355,-0.3417858183383941,-0.0217636190354824
41,1.3237,1.0194,0,1,0.0246124267578125,0.8128509521484375,-0.3370361328125,1.4694299697875977,0.0323294438421726,-0.3239557147026062
42,1.3471,1.0824,0,1,0.0296478271484375,0.775970458984375,-0.1895294189453125,1.6358871459960938,0.2372620850801468,-0.4676145911216736
43,1.3467,1.1546,0,1,0.02630615234375,0.790557861328125,-0.0548095703125,1.5400210618972778,0.2902821600437164,-0.6320163011550903
44,1.3203,1.2322,0,1,0.121917724609375,0.847015380859375,-0.0760345458984375,1.4318197965621948,0.2838788628578186,-0.6416138410568237
45,1.2694,1.312,0,1,0.167694091796875,0.8908538818359375,0.015899658203125,1.1932908296585083,0.0333987027406692,-0.593926727771759
46,1.1997,1.3888,0,1,0.178466796875,0.9402923583984376,0.0756072998046875,0.8591471910476685,-0.3376600742340088,-0.4855171740055084
47,1.1197,1.455,0,1,0.201385498046875,0.966064453125,0.111358642578125,0.5732773542404175,-0.9743385314941406,-0.2830823063850403
48,1.0391,1.5024,0,1,0.1826629638671875,0.988861083984375,-0.001983642578125,0.5732773542404175,-0.9743385314941406,-0.2830823063850403
49,0.9672,1.5249,0,1,0.1616668701171875,1.00396728515625,-0.0312347412109375,0.5205880403518677,-1.7031420469284058,0.0360613316297531
50,0.9108,1.5231,0,1,0.158477783203125,0.9041290283203124,-0.0799407958984375,0.345939576625824,-1.710710525512695,0.1984393149614334
51,0.8734,1.5044,0,1,0.24029541015625,0.7614593505859375,-0.1842041015625,0.1213400065898895,-1.5980979204177856,0.4553507566452026
52,0.8549,1.4797,0,1,0.3857574462890625,0.6581268310546875,-0.423736572265625,-0.1183396950364112,-0.9474602937698364,0.8723328113555908
53,0.8516,1.4574,0,1,0.325714111328125,0.5582427978515625,-0.387786865234375,-0.2314177751541137,-0.2528604865074157,1.002179503440857
54,0.8579,1.4401,0,1,0.09930419921875,0.403076171875,-0.2969970703125,-0.2829590141773224,-0.0363031476736068,0.6920858025550842
55,0.8669,1.4237,0,1,0.11175537109375,0.4195556640625,-0.2459259033203125,-0.2498535066843032,-0.3792218863964081,0.3697924315929413
56,0.871,1.4001,0,1,0.2773895263671875,0.5605621337890625,-0.3218841552734375,-0.2625024616718292,-1.148404836654663,0.2561076879501343
57,0.8652,1.3634,0,1,0.365264892578125,0.73406982421875,-0.6775360107421875,0.0204293746501207,-1.6656676530838013,0.3081045746803283
58,0.8494,1.3156,0,1,0.3797149658203125,1.0556793212890625,-0.9657135009765624,0.924629807472229,-1.9908710718154907,0.3864092230796814
59,0.8303,1.268,0,1,0.156219482421875,1.3583984375,-0.4299163818359375,1.0402387380599976,-0.950258195400238,0.0960993692278862
60,0.8188,1.2347,0,1,-0.2714080810546875,1.339874267578125,0.193511962890625,1.0402387380599976,-0.950258195400238,0.0960993692278862
61,0.8258,1.2252,0,1,-0.3423614501953125,1.763031005859375,-0.30987548828125,0.2261194139719009,-1.2021626234054563,-1.2714208364486694
62,0.8588,1.2421,0,1,-0.4002685546875,1.3271636962890625,-0.45770263671875,-0.1372273564338684,-1.7219911813735962,-0.7251923680305481
63,0.9201,1.2837,0,1,0.0578460693359375,0.8639068603515625,-0.7897796630859375,-0.767863392829895,1.7522348165512085,-0.4563654065132141
64,1.0056,1.3486,0,1,0.367828369140625,1.1641845703125,-0.349029541015625,-1.007270574569702,3.6135292053222656,-0.0274609196931123
65,1.1049,1.4393,0,1,0.6375885009765625,1.3247833251953125,-0.167633056640625,-0.7412320375442505,2.962158203125,0.5105588436126709
66,1.2057,1.5616,0,1,0.5696258544921875,0.99761962890625,0.0186004638671875,-0.5057953000068665,1.2342928647994995,0.5139549374580383
67,1.2964,1.714,0,1,0.4971771240234375,0.7754058837890625,-0.07525634765625,-0.7755276560783386,0.4628749787807464,0.2977278232574463
68,1.3668,1.8785,0,1,0.4807586669921875,0.6371612548828125,-0.230133056640625,-1.3379409313201904,0.3934447765350342,0.2896589934825897
69,1.4085,2.0259,0,1,0.4115142822265625,0.6795806884765625,-0.2953033447265625,-1.3583346605300903,0.2382469177246093,0.3797414600849151
70,1.4157,2.1296,0,1,0.274932861328125,0.756378173828125,-0.17962646484375,-1.1727759838104248,0.1103747114539146,0.34605672955513
71,1.3876,2.1729,0,1,0.1646881103515625,0.7974700927734375,-0.0709075927734375,-1.122262954711914,-0.1035687327384948,0.3354291319847107
72,1.3282,2.1511,0,1,0.1241607666015625,0.893341064453125,-0.1010284423828125,-1.1034294366836548,-0.6300597190856934,0.3946722149848938
73,1.2456,2.0696,0,1,0.071502685546875,0.91375732421875,-0.2181396484375,-0.9754520058631896,-0.5385838747024536,0.3727165758609772
74,1.1507,1.9412,0,1,0.0467376708984375,1.0069427490234375,-0.269927978515625,-0.6987943053245544,-0.1956419348716735,0.2573351263999939
75,1.0554,1.7817,0,1,0.1458587646484375,0.9932861328125,-0.220916748046875,-0.5639539361000061,0.019783291965723,0.1981253325939178
76,0.9708,1.6052,0,1,0.2646331787109375,0.9704437255859376,-0.1439208984375,-0.5885646939277649,0.2957139313220978,0.1883331537246704
77,0.9052,1.4235,0,1,0.3006591796875,0.951873779296875,-0.0947723388671875,-0.6720098257064819,0.5149922370910645,0.1390026211738586
78,0.8631,1.2467,0,1,0.2872467041015625,0.90594482421875,-0.1039276123046875,-0.6844081878662109,0.416356474161148,0.0636689886450767
79,0.8445,1.0847,0,1,0.2351531982421875,0.814117431640625,-0.1578216552734375,-0.6736394166946411,0.3019180297851562,-0.0281426887959241
80,0.846,0.9457,0,1,0.1740570068359375,0.7547760009765625,-0.233673095703125,-0.5195222496986389,0.6614533066749573,-0.1635929197072982
81,0.8612,0.8353,0,1,0.11541748046875,0.742828369140625,-0.211700439453125,-0.5195222496986389,0.6614533066749573,-0.1635929197072982
82,0.8825,0.7564,0,1,0.1205596923828125,0.7469482421875,-0.215423583984375,-0.3370379507541656,0.9768173694610596,-0.3722191154956817
83,0.9027,0.71,0,1,0.388763427734375,0.7786865234375,-0.115478515625,-0.1030022799968719,1.2677850723266602,-0.7772462368011475
84,0.917,0.697,0,1,0.53857421875,0.8448944091796875,0.0857086181640625,-0.1770365685224533,0.9426990747451782,-0.7467173337936401
85,0.9238,0.7167,0,1,0.657684326171875,0.9845428466796876,0.158660888671875,-0.1899733990430832,0.4365624189376831,-0.5461962223052979
86,0.9254,0.7637,0,1,0.6591339111328125,1.0834808349609375,0.05035400390625,-0.2715886235237121,0.2334279268980026,-0.1270325183868408
87,0.9266,0.8255,0,1,0.456085205078125,1.1176300048828125,-0.09210205078125,-0.1533312350511551,0.3435530960559845,0.2316699773073196
88,0.933,0.8855,0,1,0.29278564453125,1.1593475341796875,-0.04071044921875,0.2153221666812896,0.6760839223861694,0.2888230085372925
89,0.9485,0.9291,0,1,0.292388916015625,1.11016845703125,0.1002349853515625,0.2153221666812896,0.6760839223861694,0.2888230085372925
90,0.9741,0.9482,0,1,0.281585693359375,1.14324951171875,0.1310882568359375,0.1229637414216995,0.3619342446327209,0.2159613221883773
91,1.0083,0.9409,0,1,0.1650543212890625,1.3166961669921875,0.0421295166015625,0.1229637414216995,0.3619342446327209,0.2159613221883773
92,1.0485,0.9096,0,1,-0.016204833984375,1.4587249755859375,-0.1100006103515625,0.3239983022212982,-1.2386473417282104,0.1492038667201995
93,1.0927,0.8616,0,1,-0.1634674072265625,1.452545166015625,-0.237518310546875,0.3239983022212982,-1.2386473417282104,0.1492038667201995
94,1.1399,0.8099,0,1,0.0587921142578125,1.2487640380859375,-0.268890380859375,0.8143405914306641,-1.524606227874756,-0.1407334208488464
95,1.1885,0.7712,0,1,0.205413818359375,1.064056396484375,-0.2298583984375,1.0948175191879272,-0.1299300342798233,-0.2267652302980423
96,1.2351,0.7594,0,1,0.289215087890625,1.04119873046875,-0.216094970703125,1.0483243465423584,0.8353337645530701,-0.1100918799638748
97,1.2748,0.7812,0,1,0.231903076171875,1.0362396240234375,-0.0986480712890625,1.0483243465423584,0.8353337645530701,-0.1100918799638748
98,1.3022,0.8353,0,1,0.1329803466796875,1.021728515625,-0.0440826416015625,1.0408728122711182,0.8677439093589783,-0.0959915071725845
99,1.3136,0.915,0,1,0.0591583251953125,1.0335693359375,-0.0701751708984375,1.0364644527435305,0.1656038761138916,-0.17395980656147
100,1.3073,1.0094,0,1,-0.018768310546875,0.9704132080078124,-0.1070709228515625,1.151149034500122,0.0058360509574413,-0.2725947797298431
101,1.2844,1.1061,0,1,-0.0288543701171875,0.947418212890625,-0.0903778076171875,1.2834230661392212,-0.0562568791210651,-0.266627699136734
102,1.2472,1.1938,0,1,-0.045257568359375,0.8572998046875,-0.119781494140625,1.5011160373687744,-0.2932294905185699,-0.285493791103363
103,1.1994,1.2663,0,1,-0.0623321533203125,0.811279296875,-0.066162109375,1.532386064529419,-0.3379884362220764,-0.3406276106834411
104,1.1444,1.3221,0,1,-0.084686279296875,0.7720794677734375,0.1048126220703125,1.0465046167373655,-0.3533071875572204,-0.3623334467411041
105,1.0856,1.3624,0,1,-0.00543212890625,0.797119140625,0.272003173828125,0.3088193535804748,-0.9562713503837584,-0.1699051558971405
106,1.0262,1.3872,0,1,0.063629150390625,0.8609466552734375,0.013824462890625,0.3088193535804748,-0.9562713503837584,-0.1699051558971405
107,0.9696,1.3952,0,1,0.22784423828125,0.8348846435546875,-0.0941619873046875,0.0884078964591026,-1.3185582160949707,0.0432657152414321
108,0.919,1.3864,0,1,0.3593292236328125,0.808380126953125,-0.3546295166015625,0.2517797648906708,-1.5253385305404663,0.575994610786438
109,0.8777,1.3648,0,1,0.283843994140625,0.69683837890625,-0.495697021484375,0.2651919722557068,-0.5509989857673645,0.6503385901451111
110,0.8476,1.3356,0,1,0.047271728515625,0.546905517578125,-0.4443511962890625,0.2669155895709991,0.2572749555110931,0.4562194645404815
111,0.8288,1.3006,0,1,0.0035247802734375,0.458770751953125,-0.358001708984375,0.1947457790374755,0.3500427007675171,0.240814208984375
112,0.8185,1.2569,0,1,0.07672119140625,0.3806915283203125,-0.3948516845703125,0.1947457790374755,0.3500427007675171,0.240814208984375
113,0.8116,1.1999,0,1,0.1710968017578125,0.3939971923828125,-0.4895477294921875,0.129741221666336,-0.7445796132087708,0.0170791186392307
114,0.8034,1.1273,0,1,0.2314910888671875,0.61798095703125,-0.5240020751953125,0.129741221666336,-0.7445796132087708,0.0170791186392307
115,0.7921,1.0426,0,1,0.236572265625,1.3653411865234375,-0.45123291015625,0.28482586145401,-1.3167035579681396,0.0550496689975261
116,0.7812,0.9544,0,1,0.250518798828125,1.9481964111328125,-0.2201385498046875,0.5937988758087158,-0.1670981794595718,0.01488733664155
117,0.7809,0.8732,0,1,-0.0862274169921875,1.708099365234375,-0.0478668212890625,0.1852825134992599,0.0685945078730583,-0.4778366088867187
118,0.8035,0.806,0,1,-0.273468017578125,1.2310333251953125,-0.3188629150390625,0.1852825134992599,0.0685945078730583,-0.4778366088867187
119,0.8565,0.7541,0,1,-0.053253173828125,0.8277740478515625,-0.8744354248046875,-0.665201723575592,-0.1202377304434776,-0.3406856656074524
120,0.9378,0.7176,0,1,0.3687591552734375,1.0402984619140625,-0.6185150146484375,-0.8522418737411499,2.720275402069092,0.1111707314848899
121,1.0376,0.7032,0,1,0.4945526123046875,1.225250244140625,-0.0739593505859375,-0.8522418737411499,2.720275402069092,0.1111707314848899
122,1.1425,0.7265,0,1,0.417816162109375,1.1256256103515625,-0.021484375,-0.6564897298812866,1.168820858001709,0.3515974581241607
123,1.2399,0.8013,0,1,0.380218505859375,0.9383392333984376,-0.130889892578125,-0.6564897298812866,1.168820858001709,0.3515974581241607
124,1.3188,0.9267,0,1,0.3416900634765625,0.8376312255859375,-0.28863525390625,-0.90132874250412,0.035808864980936,0.385986328125
125,1.3709,1.0852,0,1,0.297576904296875,0.767669677734375,-0.5015106201171875,-1.1398155689239502,0.4161274433135986,0.3977039456367492
126,1.3911,1.251,0,1,0.27581787109375,0.8160552978515625,-0.415985107421875,-0.9820464849472046,0.8202051520347595,0.4029418528079986
127,1.3791,1.3998,0,1,0.227142333984375,0.84185791015625,-0.2263641357421875,-0.8550230264663696,0.8778607249259949,0.3732286989688873
128,1.3384,1.5142,0,1,0.1805267333984375,0.8502197265625,-0.1311187744140625,-0.7750775814056396,0.3858262598514557,0.3258265852928161
129,1.2756,1.5838,0,1,0.142486572265625,0.8705291748046875,-0.11663818359375,-0.8029643893241882,-0.1560849398374557,0.2561803758144378
130,1.1987,1.6041,0,1,0.1917572021484375,0.902313232421875,-0.1827545166015625,-0.8029643893241882,-0.1560849398374557,0.2561803758144378
131,1.1165,1.5757,0,1,0.2413482666015625,0.913543701171875,-0.229736328125,-0.5587729811668396,0.0127107352018356,0.2608441114425659
132,1.0375,1.5038,0,1,0.2929840087890625,0.9356689453125,-0.1719970703125,-0.482858806848526,0.6315316557884216,0.2695667743682861
133,0.9691,1.398,0,1,0.2890167236328125,0.931304931640625,-0.083770751953125,-0.5300947427749634,0.8253352046012878,0.2685326635837555
134,0.9165,1.2713,0,1,0.2712554931640625,0.913238525390625,-0.03155517578125,-0.560232400894165,0.5579658150672913,0.2681715190410614
135,0.8821,1.1388,0,1,0.2623443603515625,0.91754150390625,-0.083953857421875,-0.560232400894165,0.5579658150672913,0.2681715190410614
136,0.8657,1.0142,0,1,0.2607421875,0.902801513671875,-0.04913330078125,-0.4600424468517303,0.5350871086120605,0.2479461580514907
137,0.8647,0.9076,0,1,0.2243804931640625,0.8813323974609375,-0.0192718505859375,-0.5900046825408936,0.6838422417640686,0.1811029464006424
138,0.8752,0.8249,0,1,0.1833953857421875,0.9227752685546876,-0.0340423583984375,-0.5900046825408936,0.6838422417640686,0.1811029464006424
139,0.8925,0.7688,0,1,0.167572021484375,0.932159423828125,-0.110992431640625,-0.6055783033370972,0.4817772805690765,0.0585341490805149
140,0.9125,0.7383,0,1,0.2422027587890625,0.915374755859375,-0.13897705078125,-0.4242703318595886,0.0642197355628013,-0.0772854685783386
141,0.9317,0.7287,0,1,0.2653350830078125,0.893463134765625,-0.1199188232421875,-0.3593563139438629,0.7083600759506226,-0.2871074080467224
142,0.948,0.7328,0,1,0.27093505859375,0.8815155029296875,-0.101226806640625,-0.3709181547164917,0.6090023517608643,-0.3911656439304352
143,0.9599,0.744,0,1,0.283966064453125,0.8708648681640625,-0.11248779296875,-0.2058117538690567,0.7422850131988525,-0.4618978500366211
144,0.9668,0.7581,0,1,0.3156890869140625,0.862579345703125,-0.06781005859375,-0.1695557385683059,0.948169469833374,-0.4926962554454803
145,0.9688,0.7742,0,1,0.323760986328125,0.860504150390625,-0.0519256591796875,-0.3292924165725708,0.8388914465904236,-0.4930288791656494
146,0.9664,0.7929,0,1,0.3154296875,0.8778533935546875,-0.1624298095703125,-0.2726421654224396,0.6302157640457153,-0.5523207187652588
147,0.9607,0.8148,0,1,0.392822265625,0.870697021484375,-0.1998443603515625,-0.2305495887994766,0.6219106912612915,-0.5437178611755371
148,0.9533,0.8391,0,1,0.431640625,0.84674072265625,-0.2295379638671875,-0.3021670579910278,0.7568243145942688,-0.512930691242218
149,0.9459,0.8639,0,1,0.424346923828125,0.8438262939453125,-0.21160888671875,-0.3021670579910278,0.7568243145942688,-0.512930691242218
150,0.9401,0.8876,0,1,0.44281005859375,0.885650634765625,-0.1413421630859375,-0.3403991162776947,0.8682043552398682,-0.4869598150253296
151,0.9371,0.9088,0,1,0.5052642822265625,0.9933013916015624,-0.0374603271484375,-0.1485921442508697,0.5956668257713318,-0.2599221169948578
152,0.938,0.9258,0,1,0.487640380859375,1.079193115234375,0.0724639892578125,0.0105383945629,0.3006424009799957,0.0259218774735927
153,0.9443,0.9346,0,1,0.4952392578125,1.1657867431640625,0.1595611572265625,0.3252822160720825,0.2420153021812439,0.291064590215683
154,0.9579,0.9299,0,1,0.4595947265625,1.22869873046875,0.191009521484375,0.4619274139404297,0.1095283553004264,0.4993578791618347
155,0.9803,0.9082,0,1,0.2702178955078125,1.432098388671875,0.149444580078125,0.4619274139404297,0.1095283553004264,0.4993578791618347
156,1.0132,0.8719,0,1,0.0177154541015625,1.6653594970703125,-0.047576904296875,0.7682561874389648,-1.991371989250183,0.3164077699184418
157,1.0579,0.8324,0,1,-0.0489654541015625,1.624481201171875,-0.17840576171875,1.2141311168670654,-2.5321619510650635,0.0673164576292038
158,1.1148,0.811,0,1,-0.0291900634765625,1.307830810546875,-0.233062744140625,1.3576645851135254,-1.6969082355499268,0.1165934577584266
159,1.182,0.8313,0,1,-0.046844482421875,1.0673370361328125,-0.315216064453125,1.4521868228912354,-0.3071945607662201,0.0302122309803962
160,1.253,0.9062,0,1,0.02362060546875,0.9626617431640624,-0.2495269775390625,1.4334754943847656,0.4094221293926239,-0.1614400297403335
161,1.3179,1.031,0,1,0.08807373046875,0.8963165283203125,-0.193267822265625,1.4022186994552612,0.6567165851593018,-0.2859558463096618
162,1.3659,1.1884,0,1,0.0968170166015625,0.79296875,0.000396728515625,1.4022186994552612,0.6567165851593018,-0.2859558463096618
163,1.3878,1.3556,0,1,0.1165924072265625,0.7301177978515625,0.011871337890625,0.9953790903091432,-0.0328556858003139,-0.3344592154026031
164,1.3783,1.5096,0,1,0.12261962890625,0.75714111328125,-0.050537109375,0.9798312783241272,-0.344933420419693,-0.3264130055904388
165,1.3367,1.6301,0,1,0.142669677734375,0.829132080078125,-0.05413818359375,0.8377473950386047,-0.2977949380874634,-0.2489815950393676
166,1.2674,1.7015,0,1,0.167694091796875,0.8857574462890625,-0.05810546875,0.6042576432228088,-0.1745166778564453,-0.0923634842038154
167,1.179,1.7153,0,1,0.18707275390625,0.942779541015625,-0.040069580078125,0.4280323088169098,-0.3836608529090881,0.0694637596607208
168,1.0828,1.6696,0,1,0.0916900634765625,0.90460205078125,-0.0719451904296875,0.3949371874332428,-0.671186089515686,0.0445850454270839
169,0.9903,1.5704,0,1,0.0676422119140625,0.9236602783203124,-0.109405517578125,0.4330361187458038,-0.8787078857421875,0.0259011052548885
170,0.911,1.4315,0,1,0.0519256591796875,0.9193572998046876,-0.09539794921875,0.4330361187458038,-0.8787078857421875,0.0259011052548885
171,0.851,1.2723,0,1,0.06878662109375,0.897491455078125,-0.09942626953125,0.0846475064754486,-1.3114806413650513,0.1518475860357284
172,0.813,1.1151,0,1,0.1124114990234375,0.9080047607421876,-0.2545166015625,0.1265973597764969,-1.294162034988403,0.2281050682067871
173,0.7966,0.9803,0,1,0.1783447265625,0.9212799072265624,-0.393310546875,0.2814183533191681,-1.017261981964111,0.3300671279430389
174,0.7991,0.883,0,1,0.2488555908203125,0.882171630859375,-0.451507568359375,0.3361612260341644,-0.6663351655006409,0.4599494934082031
175,0.8169,0.8288,0,1,0.240234375,0.803558349609375,-0.377899169921875,0.3244286775588989,-0.3188339173793793,0.4829261898994446
176,0.8453,0.8133,0,1,0.19171142578125,0.736053466796875,-0.184326171875,0.2498103678226471,-0.3015534579753876,0.4883060157299042
177,0.8782,0.8245,0,1,0.1258392333984375,0.6678314208984375,-0.12255859375,0.1943250000476837,-0.2001269608736038,0.4227187633514404
178,0.9088,0.8476,0,1,0.087158203125,0.5606689453125,-0.1671600341796875,0.1943250000476837,-0.2001269608736038,0.4227187633514404
179,0.93,0.868,0,1,0.13818359375,0.448486328125,-0.199066162109375,-0.2027552425861358,0.3769280910491943,0.2798899710178375
180,0.9358,0.8752,0,1,0.1418914794921875,0.4182891845703125,-0.318756103515625,0.0433328263461589,-0.4786542057991028,0.2326452285051345
181,0.9231,0.8647,0,1,0.171600341796875,0.751495361328125,-0.5413055419921875,1.0602947473526,-1.7357299327850342,0.0622937344014644
182,0.8935,0.8418,0,1,0.1479339599609375,1.21673583984375,-0.4076690673828125,1.2890913486480713,-1.1905632019042969,-0.0830916911363601
183,0.8546,0.8213,0,1,-0.2121429443359375,1.21405029296875,0.0469970703125,-0.139327272772789,1.2194987535476685,-0.3670738637447357
184,0.8189,0.8202,0,1,-0.3478546142578125,1.779754638671875,-0.304931640625,0.3066334426403045,-1.2580660581588743,-1.262569546699524
185,0.8003,0.8493,0,1,-0.0859527587890625,1.4450531005859375,-0.452972412109375,0.4055850505828857,-0.914689302444458,-0.7585737109184265
186,0.8101,0.911,0,1,-0.032989501953125,0.9665679931640624,-0.623565673828125,0.4055850505828857,-0.914689302444458,-0.7585737109184265
187,0.8532,1.0001,0,1,0.3773956298828125,1.2318572998046875,-0.53900146484375,-0.0153134427964687,2.5413472652435303,-0.2292353212833404
188,0.9257,1.1095,0,1,0.6035308837890625,1.344207763671875,-0.261016845703125,-0.0903951451182365,2.33433198928833,0.1429638117551803
189,1.0186,1.2345,0,1,0.63555908203125,1.130523681640625,-0.1040802001953125,-0.4803096354007721,1.036565184593201,0.1554495096206665
190,1.1208,1.369,0,1,0.584869384765625,0.914215087890625,-0.2313079833984375,-0.8707593679428101,0.1592565029859542,0.2036628425121307
191,1.2203,1.4992,0,1,0.49609375,0.7886199951171875,-0.4155120849609375,-1.0639251470565796,-0.0530309937894344,0.3091485202312469
192,1.3047,1.6067,0,1,0.372344970703125,0.74957275390625,-0.4270782470703125,-1.1481406688690186,0.130100205540657,0.3777414262294769
193,1.3636,1.6759,0,1,0.1668853759765625,0.7925567626953125,-0.3213958740234375,-1.1481406688690186,0.130100205540657,0.3777414262294769
194,1.3903,1.6994,0,1,0.038482666015625,0.8887481689453125,-0.219635009765625,-1.2538766860961914,0.2132584750652313,0.1817016154527664
195,1.3824,1.6789,0,1,0.0032958984375,0.8974609375,-0.244598388671875,-1.2538766860961914,0.2132584750652313,0.1817016154527664
196,1.3429,1.6226,0,1,0.005096435546875,0.887359619140625,-0.316009521484375,-1.0508521795272827,-0.193195030093193,0.0415881909430027
197,1.2788,1.5419,0,1,0.07720947265625,0.8874664306640625,-0.3760986328125,-1.0508521795272827,-0.193195030093193,0.0415881909430027
198,1.1998,1.4485,0,1,0.219696044921875,0.9136199951171876,-0.3026580810546875,-1.015336275100708,0.1632022410631179,0.0071785505861043
