id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
372,1.0775,1.122,0,1,-0.1455841064453125,0.962005615234375,-0.084625244140625,-0.6847397089004517,-1.1943217515945437,-0.2483269870281219
373,1.0681,1.1219,0,1,-0.0608978271484375,1.0018310546875,-0.08917236328125,-0.7237228155136108,-1.3096086978912354,-0.2775115072727203
374,1.0516,1.1,0,1,0.0124664306640625,0.9735870361328124,-0.049224853515625,-0.7605953216552734,-0.4883198738098144,-0.2389547973871231
375,1.0307,1.069,0,1,0.027099609375,0.9491424560546876,-0.066375732421875,-0.7455833554267883,0.4941135942935943,-0.2147383987903595
376,1.0086,1.0391,0,1,0.0219573974609375,0.9767303466796876,-0.1438140869140625,-0.6612762212753296,1.0043119192123413,-0.1889797747135162
377,0.988,1.0159,0,1,0.0520782470703125,1.0112152099609375,-0.21051025390625,-0.6182563304901123,0.8725937604904175,-0.0797515511512756
378,0.971,1.0022,0,1,0.0870361328125,1.0263824462890625,-0.192596435546875,-0.6625276207923889,0.2342127710580825,0.0241868291050195
379,0.9595,0.9972,0,1,0.063323974609375,0.975189208984375,-0.19927978515625,-0.6625276207923889,0.2342127710580825,0.0241868291050195
380,0.9544,0.9963,0,1,0.0420684814453125,0.9966888427734376,-0.1696929931640625,-0.286498874425888,-0.2651594877243042,-0.0211990289390087
381,0.9557,0.9918,0,1,0.0010223388671875,1.2555999755859375,0.0928497314453125,-0.0125181889161467,0.0657784789800643,0.0003701793903019
382,0.9634,0.9747,0,1,-0.1929473876953125,1.30035400390625,0.1809844970703125,0.1788690835237503,0.6733264923095703,-0.1163404583930969
383,0.9783,0.9389,0,1,-0.4775848388671875,1.2548980712890625,-0.0255889892578125,0.1788690835237503,0.6733264923095703,-0.1163404583930969
384,1.0017,0.8848,0,1,-0.580230712890625,1.2085418701171875,-0.1218109130859375,0.9041211009025574,-0.0945355594158172,-0.8914308547973633
385,1.0345,0.8208,0,1,-0.4015655517578125,1.2370452880859375,0.117523193359375,0.6147283911705017,-0.4730170965194702,-0.5518746376037598
386,1.0757,0.7596,0,1,-0.437347412109375,1.234405517578125,-0.0374298095703125,0.8297200798988342,-0.1582343727350235,-0.4804835319519043
387,1.1228,0.7137,0,1,-0.2711944580078125,1.22015380859375,-0.0590057373046875,1.1258559226989746,0.8597427010536194,-0.3502309918403625
388,1.1719,0.693,0,1,-0.115203857421875,1.127410888671875,0.0209503173828125,1.0537004470825195,1.7645817995071411,-0.0824248343706131
389,1.2179,0.7068,0,1,-0.040740966796875,1.0116729736328125,0.0520172119140625,0.8012998700141907,2.225937604904175,0.1196752712130546
390,1.2552,0.7638,0,1,-0.0450439453125,0.9654388427734376,0.027496337890625,0.6159236431121826,1.9995684623718264,0.1649458110332489
391,1.2785,0.8695,0,1,-0.0899658203125,0.8993377685546875,0.0234375,0.6159236431121826,1.9995684623718264,0.1649458110332489
392,1.2837,1.0203,0,1,-0.1728973388671875,0.8480682373046875,0.0658721923828125,0.2686623632907867,0.0124433534219861,-0.132506638765335
393,1.269,1.1983,0,1,-0.24822998046875,0.7967376708984375,0.095611572265625,0.2686623632907867,0.0124433534219861,-0.132506638765335
394,1.2349,1.373,0,1,-0.3272705078125,0.798370361328125,0.0696563720703125,-0.07406996935606,-1.3376551866531372,-0.3811510801315307
395,1.1845,1.5124,0,1,-0.360626220703125,0.8006439208984375,0.030670166015625,0.0301086343824863,-1.1462982892990112,-0.3723141849040985
396,1.1231,1.5965,0,1,-0.357208251953125,0.81646728515625,-0.0141754150390625,0.2935929894447326,-0.6786394715309143,-0.2116501927375793
397,1.0568,1.6191,0,1,-0.359375,0.8123016357421875,-0.0106201171875,0.4369570910930633,-0.159355029463768,-0.0464002564549446
398,0.9921,1.5821,0,1,-0.3575592041015625,0.8253326416015625,-0.023223876953125,0.4018954932689667,0.1975423693656921,0.0106441220268607
399,0.9346,1.4918,0,1,-0.3618011474609375,0.8491363525390625,-0.0283660888671875,0.4018954932689667,0.1975423693656921,0.0106441220268607
400,0.8883,1.3586,0,1,-0.3433685302734375,0.8639068603515625,-0.02435302734375,0.1964296996593475,0.444496750831604,-0.0399785749614238
401,0.8558,1.1961,0,1,-0.32806396484375,0.8660736083984375,-0.0199737548828125,-0.0847343280911445,0.5481509566307068,-0.0050821104086935
402,0.8375,1.0203,0,1,-0.3129730224609375,0.8654937744140625,-0.0344390869140625,-0.3901903927326202,0.3073176145553589,0.0888124257326126
403,0.8325,0.8473,0,1,-0.276031494140625,0.8678436279296875,-0.0447540283203125,-0.3584702610969543,0.1966100037097931,0.0727977752685546
404,0.8383,0.6908,0,1,-0.253997802734375,0.899200439453125,-0.0469512939453125,-0.3040424585342407,0.0557263791561126,0.0734044387936592
405,0.8519,0.5597,0,1,-0.22662353515625,0.929840087890625,-0.06414794921875,-0.2577612400054931,-0.1520438641309738,0.0939051881432533
406,0.8702,0.4578,0,1,-0.198455810546875,0.9476470947265624,-0.1374969482421875,-0.1946562975645065,-0.253139317035675,0.1249555200338363
407,0.8905,0.3848,0,1,-0.162994384765625,0.9505462646484376,-0.25146484375,-0.0359287075698375,-0.3433845341205597,0.1832449287176132
408,0.9108,0.3382,0,1,-0.0894775390625,0.93304443359375,-0.3549957275390625,0.1168664321303367,-0.281385600566864,0.2982402145862579
409,0.93,0.3139,0,1,-0.083404541015625,0.9968109130859376,-0.340301513671875,0.0014823154779151,0.0530613549053669,0.3332128524780273
410,0.9477,0.3076,0,1,-0.0719146728515625,1.0217742919921875,-0.3671112060546875,-0.1851578652858734,0.4222340583801269,0.4032076597213745
411,0.9641,0.3152,0,1,-0.088287353515625,1.115264892578125,-0.4793701171875,-0.0805177465081214,0.399361789226532,0.4616930484771728
412,0.9805,0.3337,0,1,-0.1433868408203125,1.245880126953125,-0.59320068359375,-0.0805177465081214,0.399361789226532,0.4616930484771728
413,0.9994,0.3613,0,1,-0.2614288330078125,1.154510498046875,-0.4244537353515625,0.8376712203025818,0.119963951408863,-0.0461895987391471
414,1.0229,0.3974,0,1,-0.39739990234375,0.895721435546875,0.15533447265625,0.1675783395767212,1.1643420457839966,-0.4525336623191833
415,1.0511,0.444,0,1,-0.407989501953125,0.46405029296875,0.5326995849609375,-0.8650900721549988,1.7330530881881714,-0.5275388956069946
416,1.0802,0.5067,0,1,-0.3050689697265625,0.420013427734375,0.47320556640625,-1.1397370100021362,0.8085998892784119,-0.4118850231170654
417,1.1035,0.592,0,1,-0.1746978759765625,0.6022796630859375,0.33172607421875,-0.902371108531952,-0.3591365814208984,0.0105905923992395
418,1.114,0.7011,0,1,-0.1918182373046875,1.00372314453125,0.3112030029296875,-0.5202445387840271,-1.2143399715423584,0.3505353927612304
419,1.1084,0.8274,0,1,-0.22216796875,1.4908905029296875,0.4565887451171875,-0.4011160135269165,-1.4535847902297974,0.3413365483283996
420,1.0903,0.9606,0,1,-0.1316070556640625,1.559814453125,0.4997711181640625,-0.6276007890701294,-0.8209718465805054,0.1899632811546325
421,1.0696,1.0894,0,1,0.0547027587890625,1.15716552734375,0.339324951171875,-0.6276007890701294,-0.8209718465805054,0.1899632811546325
422,1.0569,1.2025,0,1,0.086669921875,0.99658203125,-0.1528472900390625,-0.8708491325378418,-0.3887341618537903,0.4012052118778229
423,1.058,1.2901,0,1,-0.0829010009765625,1.0035552978515625,-0.4179534912109375,0.5142419934272766,-1.617190718650818,-0.0329600796103477
424,1.0721,1.3488,0,1,0.06787109375,0.9987945556640624,-0.1560821533203125,-0.146778792142868,-2.3909544944763184,-0.1817152053117752
425,1.094,1.3849,0,1,0.0337066650390625,0.9841461181640624,-0.0205230712890625,-0.8710699081420898,-1.6992360353469849,-0.0414861887693405
426,1.1173,1.4113,0,1,0.04827880859375,0.9189910888671876,0.143341064453125,-1.2474888563156128,-0.5439416170120239,0.1606772989034652
427,1.1356,1.4387,0,1,-0.0146331787109375,0.8594970703125,0.13507080078125,-1.090892314910889,0.293034017086029,0.1347764581441879
428,1.1437,1.4696,0,1,-0.011383056640625,0.6995086669921875,0.0788421630859375,-0.7303732633590698,0.6403008699417114,0.0563277192413806
429,1.1378,1.4976,0,1,-0.10125732421875,0.61614990234375,0.0128326416015625,-0.4240266382694244,0.3876004517078399,-0.0493859238922596
430,1.1155,1.5115,0,1,-0.1707000732421875,0.7079925537109375,-0.0978546142578125,-0.4240266382694244,0.3876004517078399,-0.0493859238922596
431,1.0766,1.4996,0,1,-0.0766448974609375,0.807586669921875,-0.18121337890625,-0.280299037694931,-0.5061987638473511,-0.0882267951965332
432,1.0241,1.4544,0,1,0.0587310791015625,0.8542938232421875,-0.267303466796875,-0.5368781089782715,-1.4847376346588137,0.106221780180931
433,0.9639,1.3784,0,1,0.1080322265625,0.97589111328125,-0.22015380859375,-0.7856431603431702,-1.5906696319580078,0.4162179827690124
434,0.9045,1.2855,0,1,0.178985595703125,1.4473114013671875,0.1713714599609375,-0.4628280997276306,0.9316980838775636,0.596472442150116
435,0.8562,1.1956,0,1,0.0730133056640625,1.785980224609375,0.2444000244140625,0.0267288163304328,2.0261404514312744,0.2133415788412094
436,0.8311,1.1279,0,1,-0.1796112060546875,1.9588470458984373,0.30169677734375,0.0267288163304328,2.0261404514312744,0.2133415788412094
437,0.8408,1.0992,0,1,-0.7074737548828125,1.7475128173828125,0.451202392578125,0.6937137842178345,3.91035270690918,-0.9954006671905518
438,0.8931,1.127,0,1,-0.9385528564453124,1.381988525390625,0.2835540771484375,1.0626031160354614,3.209425210952759,-1.6394939422607422
439,0.9881,1.2283,0,1,-0.8874053955078125,1.0313262939453125,0.0473175048828125,1.761017918586731,0.1043285354971885,-1.466102123260498
440,1.1158,1.4087,0,1,-0.7298126220703125,0.79486083984375,0.1537933349609375,1.6923469305038452,-1.70817232131958,-0.6238449215888977
441,1.2576,1.6537,0,1,-0.4901580810546875,0.687652587890625,0.33056640625,0.9107164144515992,-1.7208555936813354,0.0233324859291315
442,1.3907,1.9313,0,1,-0.3471527099609375,0.7390899658203125,0.2068328857421875,0.2854487895965576,-1.8161262273788448,0.1637058407068252
443,1.4933,2.2021,0,1,-0.2224578857421875,0.751434326171875,0.0184326171875,0.0714294388890266,-2.379011631011963,0.1287521123886108
444,1.5494,2.4311,0,1,-0.1573486328125,0.7209320068359375,0.0420989990234375,-0.1376982033252716,-1.9388022422790527,0.0113884760066866
445,1.5512,2.5938,0,1,-0.12115478515625,0.7032470703125,-0.1079864501953125,0.1081344559788703,-1.003231406211853,-0.1431398540735244
446,1.5,2.6753,0,1,-0.0631256103515625,0.74468994140625,-0.1065673828125,0.3816336393356323,0.4481479525566101,-0.1396609544754028
447,1.4043,2.6674,0,1,-0.006500244140625,0.7848968505859375,0.0615081787109375,0.2321229875087738,1.715592384338379,0.1474837362766266
448,1.2779,2.5717,0,1,-0.078948974609375,0.7999114990234375,0.0752716064453125,0.0996006280183792,1.712384581565857,0.3134154379367828
449,1.1372,2.4039,0,1,-0.17755126953125,0.83319091796875,0.079193115234375,0.1470246016979217,1.196139931678772,0.3034498989582062
450,0.9986,2.1899,0,1,-0.2836456298828125,0.8851165771484375,0.1386260986328125,0.2068453282117843,0.8436180353164673,0.2092826515436172
451,0.8765,1.9557,0,1,-0.318267822265625,0.910430908203125,0.18994140625,0.2289415746927261,0.5953195691108704,0.2223425209522247
452,0.7816,1.7214,0,1,-0.3592681884765625,0.9360809326171876,0.20025634765625,0.2627144455909729,0.409151017665863,0.2814756333827972
453,0.7205,1.499,0,1,-0.3695831298828125,0.965576171875,0.1962127685546875,0.2581668198108673,0.112830676138401,0.313847154378891
454,0.6949,1.2947,0,1,-0.389312744140625,1.0084075927734375,0.1635589599609375,0.2239465415477752,-0.2538032531738281,0.24945829808712
455,0.703,1.111,0,1,-0.3745574951171875,1.086639404296875,0.0626068115234375,0.3286396563053131,-0.7049539089202881,0.1441646367311477
456,0.7394,0.951,0,1,-0.2794189453125,1.1299591064453125,-0.162567138671875,0.8306463360786438,-1.73107647895813,0.1422793865203857
457,0.797,0.8236,0,1,-0.2220916748046875,1.0589141845703125,-0.3147430419921875,1.3759392499923706,-2.9604012966156006,0.1565853506326675
458,0.8679,0.7482,0,1,-0.3233795166015625,1.04315185546875,-0.3340606689453125,1.18090558052063,-3.424482822418213,-0.0388728305697441
459,0.9437,0.75,0,1,-0.23748779296875,0.9072113037109376,-0.371063232421875,0.390434592962265,-1.6274311542510986,0.046428482979536
460,1.016,0.8438,0,1,-0.096435546875,0.7261199951171875,-0.273345947265625,-0.0855583101511001,1.0381768941879272,0.289339929819107
461,1.0767,1.0205,0,1,-0.13720703125,0.7095947265625,-0.139007568359375,-0.1934544146060943,2.012006998062134,0.3605928122997284
462,1.1184,1.2492,0,1,-0.190521240234375,0.7393035888671875,-0.2042694091796875,0.0960703417658805,0.9805378317832948,0.3177942037582397
463,1.1358,1.4896,0,1,-0.1929931640625,0.756561279296875,-0.0841064453125,0.1005258113145828,-0.2351355552673339,0.2268674969673156
464,1.1276,1.7004,0,1,-0.2169952392578125,0.8724822998046875,0.0782928466796875,-0.3238340020179748,-0.0619999878108501,0.205081507563591
465,1.0969,1.8446,0,1,-0.3513336181640625,1.0659637451171875,0.0446929931640625,-0.5636391043663025,0.4045208394527435,0.1207237541675567
466,1.051,1.8982,0,1,-0.4182891845703125,1.16192626953125,0.023681640625,-0.5103516578674316,0.5931687951087952,0.0504341460764408
467,1.0005,1.8558,0,1,-0.2476654052734375,0.9142913818359376,0.1185150146484375,-0.3670184910297394,0.6222656965255737,0.0132633410394191
468,0.9554,1.7296,0,1,-0.25860595703125,0.8631134033203125,0.257659912109375,-0.3949723541736603,0.8962777853012085,-0.2369275987148285
469,0.9224,1.5445,0,1,-0.1783294677734375,0.83770751953125,0.22808837890625,-0.4996050298213959,1.1887238025665283,-0.1965295672416687
470,0.9037,1.3324,0,1,-0.1164093017578125,0.9584808349609376,0.1872711181640625,-0.555820107460022,1.1355758905410769,0.0436944849789142
471,0.8981,1.126,0,1,-0.024078369140625,1.1144256591796875,0.2494659423828125,-0.6515697836875916,0.5838850140571594,0.4406277239322662
472,0.9036,0.9525,0,1,0.283172607421875,1.1968231201171875,0.0283660888671875,-0.1951878666877746,-0.1546561568975448,1.2279475927352903
473,0.9189,0.8288,0,1,0.1843109130859375,1.119384765625,-0.0766448974609375,0.2750534117221832,0.2485349774360656,1.257901310920715
474,0.9426,0.7621,0,1,0.03570556640625,1.0118408203125,0.119903564453125,0.0748697146773338,0.804922878742218,0.605357825756073
475,0.9727,0.7501,0,1,-0.0326080322265625,0.9514923095703124,0.169219970703125,-0.2342902570962906,0.7409753203392029,-0.1137635856866836
476,1.0053,0.782,0,1,-0.0531005859375,0.9734649658203124,0.2366943359375,-0.4573683440685272,0.2456204146146774,-0.3726148605346679
477,1.0358,0.8403,0,1,-0.067169189453125,0.94891357421875,0.218414306640625,-0.5143147110939026,-0.4007045328617096,-0.3062563240528106
478,1.0601,0.9058,0,1,-0.147369384765625,0.9246978759765624,0.1885528564453125,-0.4959003031253814,-0.727449357509613,-0.2232706397771835
479,1.0753,0.9629,0,1,-0.1654510498046875,0.842254638671875,0.0067596435546875,-0.2246363013982772,-1.0221654176712036,-0.1598333418369293
480,1.0799,1.0026,0,1,-0.0937957763671875,0.80133056640625,-0.1607818603515625,0.0877727270126342,-1.0029301643371582,-0.1557536423206329
481,1.0729,1.0228,0,1,-0.0232696533203125,0.854827880859375,-0.1802520751953125,0.0418790057301521,-0.4951807260513305,-0.2167285829782486
482,1.0552,1.024,0,1,0.02685546875,0.9951019287109376,-0.2631988525390625,-0.2066133618354797,-0.0263349339365959,-0.1752535700798034
483,1.0294,1.0064,0,1,0.0749053955078125,1.0672607421875,-0.41802978515625,-0.5228970050811768,-0.0514578633010387,0.0700054466724395
484,1.0003,0.9696,0,1,0.042938232421875,1.1313018798828125,-0.349517822265625,-0.8740640878677368,-0.3135302364826202,0.1742626130580902
485,0.9743,0.9165,0,1,-0.0715179443359375,1.1748199462890625,-0.1822357177734375,-0.6723679900169373,-0.4541294276714325,0.0700320824980735
486,0.9576,0.8539,0,1,-0.2021942138671875,1.420989990234375,0.189178466796875,-0.0999705418944358,0.2375009655952453,-0.2192295491695404
487,0.9554,0.7905,0,1,-0.1484375,1.5469818115234375,0.3134307861328125,0.3093732893466949,1.5311168432235718,-0.0903927460312843
488,0.9718,0.736,0,1,-0.3434600830078125,1.3918914794921875,0.3903350830078125,0.2294435799121856,2.007664918899536,-0.1692678481340408
489,1.0087,0.7034,0,1,-0.631103515625,1.2290802001953125,0.3268280029296875,0.2187568396329879,1.5920642614364624,-0.7964790463447571
490,1.0648,0.7074,0,1,-0.6190032958984375,1.0900421142578125,-0.0088043212890625,0.7987771034240723,-0.7617722153663635,-0.9424548745155334
491,1.1344,0.7562,0,1,-0.294525146484375,1.0420989990234375,0.250579833984375,0.5829140543937683,-0.7708415985107422,-0.3469094932079315
492,1.2081,0.8458,0,1,-0.1607818603515625,0.994842529296875,0.105560302734375,0.5040242671966553,0.0131352432072162,0.0002753708686213
493,1.2748,0.9595,0,1,-0.0634002685546875,0.9216156005859376,-0.0970306396484375,0.6906769871711731,0.5359089970588684,0.1554801315069198
494,1.3239,1.0745,0,1,-0.0854949951171875,0.816680908203125,-0.1125030517578125,0.7205514907836914,0.75398188829422,0.0608186088502407
495,1.3474,1.1702,0,1,-0.2263031005859375,0.7128753662109375,-0.0100555419921875,0.3605723083019256,0.5880858898162842,-0.3472048342227936
496,1.3406,1.2331,0,1,-0.3186798095703125,0.688262939453125,0.0742950439453125,-0.0488453023135662,0.3342381715774536,-0.606624960899353
497,1.3033,1.2569,0,1,-0.337615966796875,0.7401275634765625,0.0711822509765625,-0.1259970813989639,0.119739182293415,-0.6029841303825378
498,1.2396,1.2405,0,1,-0.337738037109375,0.8031005859375,0.0887908935546875,0.0148148983716964,-0.0622932016849517,-0.4346214830875397
499,1.1574,1.1871,0,1,-0.303436279296875,0.8554840087890625,0.136627197265625,0.1549746692180633,-0.2318585366010666,-0.2300387918949127
500,1.067,1.1025,0,1,-0.219024658203125,0.8661041259765625,0.12127685546875,0.2591948211193084,-0.2019000947475433,-0.0901775658130645
501,0.9789,0.9945,0,1,-0.14208984375,0.9048614501953124,0.03564453125,0.4447854459285736,0.0102742090821266,0.0421842038631439
502,0.9023,0.8726,0,1,-0.10736083984375,0.97344970703125,-0.0286407470703125,0.5956002473831177,0.3271874487400055,0.1331921368837356
503,0.8437,0.7484,0,1,-0.0832366943359375,1.0222625732421875,-0.0556182861328125,0.5980021357536316,0.5864203572273254,0.2081334888935089
504,0.8069,0.6351,0,1,-0.1266937255859375,1.00079345703125,-0.03570556640625,0.4394303560256958,0.7065006494522095,0.160063698887825
505,0.7928,0.5451,0,1,-0.17340087890625,0.9774627685546876,-0.0087432861328125,0.2299445122480392,0.6236529350280762,0.054962582886219
506,0.7995,0.4866,0,1,-0.215606689453125,0.989410400390625,-0.027587890625,0.1793439239263534,0.3891142010688782,0.0242928229272365
507,0.8231,0.4606,0,1,-0.218231201171875,1.0402984619140625,-0.092132568359375,0.3476570248603821,0.0322165265679359,0.1524393409490585
508,0.8584,0.4618,0,1,-0.2682952880859375,1.047943115234375,-0.1098175048828125,0.5517765879631042,-0.3660099506378174,0.2434342205524444
509,0.9003,0.4819,0,1,-0.2672576904296875,0.98876953125,-0.0636138916015625,0.5569239854812622,-1.1779097318649292,0.2459977865219116
510,0.9438,0.516,0,1,-0.261688232421875,0.90655517578125,0.0275421142578125,0.3329558670520782,-1.7412551641464231,0.2273711115121841
511,0.9845,0.5653,0,1,-0.1892852783203125,0.8667449951171875,-0.1474456787109375,0.3329558670520782,-1.7412551641464231,0.2273711115121841
512,1.018,0.636,0,1,-0.3795928955078125,0.8764495849609375,-0.246185302734375,0.8830386996269226,-1.489165425300598,0.1327833533287048
513,1.0412,0.7337,0,1,-0.371429443359375,0.8221588134765625,-0.3409423828125,0.8830386996269226,-1.489165425300598,0.1327833533287048
514,1.0528,0.8594,0,1,-0.298309326171875,0.815948486328125,-0.4141082763671875,0.7568754553794861,-1.999626994132996,0.119177259504795
515,1.0533,1.0085,0,1,-0.176025390625,0.8402862548828125,-0.48291015625,0.0240608621388673,0.8426675796508789,0.249383732676506
516,1.0448,1.1705,0,1,-0.187957763671875,0.847503662109375,-0.249176025390625,-0.1214883476495742,1.90095055103302,0.1377544105052948
517,1.0299,1.3315,0,1,-0.3427886962890625,0.90704345703125,0.08148193359375,-0.6182901263237,2.1034085750579834,-0.1172075793147087
518,1.0115,1.4798,0,1,-0.4497833251953125,0.9256591796875,0.2581939697265625,-1.1365511417388916,2.0734124183654785,-0.1108751147985458
519,0.9924,1.6113,0,1,-0.411865234375,0.8146514892578125,0.2271881103515625,-1.1365511417388916,2.0734124183654785,-0.1108751147985458
520,0.9752,1.7274,0,1,-0.4005279541015625,0.689605712890625,0.1807403564453125,-1.1585158109664917,1.3738983869552612,-0.0806192085146904
521,0.9612,1.829,0,1,-0.2504119873046875,0.7240142822265625,0.10577392578125,-0.8530011773109436,0.2164585292339325,-0.1837192326784134
522,0.9497,1.9112,0,1,-0.1502838134765625,0.981536865234375,0.2557373046875,-0.8875237107276917,-1.0224205255508425,-0.1645082533359527
523,0.94,1.9645,0,1,-0.123443603515625,1.18450927734375,0.2321624755859375,-0.7912909388542175,-1.627506971359253,-0.0049292449839413
524,0.9331,1.982,0,1,0.645538330078125,1.4860992431640625,-0.4726409912109375,0.8958396911621094,-0.7782377004623413,1.5699081420898438
525,0.9338,1.9663,0,1,0.35552978515625,1.356475830078125,-0.3728790283203125,1.611288070678711,1.7940001487731934,1.8097766637802124
526,0.948,1.9317,0,1,0.0081329345703125,0.9917755126953124,-0.04119873046875,1.611288070678711,1.7940001487731934,1.8097766637802124
527,0.9783,1.9,0,1,-0.0869598388671875,0.82025146484375,0.030548095703125,0.4782834947109222,2.0539629459381104,0.686732292175293
528,1.0209,1.8903,0,1,0.012115478515625,0.9370269775390624,0.230865478515625,-0.6568436622619629,0.2781149744987488,-0.4155831038951874
529,1.067,1.9073,0,1,0.0677642822265625,1.074066162109375,0.3544464111328125,-1.4702504873275757,-1.6596649885177612,-0.3250619769096374
530,1.108,1.9426,0,1,0.0212249755859375,1.062744140625,0.361236572265625,-1.4702504873275757,-1.6596649885177612,-0.3250619769096374
531,1.1381,1.9847,0,1,-0.0199737548828125,0.890106201171875,0.2487640380859375,-1.130235195159912,-1.9783235788345337,0.0773821398615837
532,1.1547,2.0264,0,1,-0.051361083984375,0.67724609375,0.1131439208984375,-0.7313253283500671,-1.4772394895553589,-0.0110393352806568
533,1.1558,2.0617,0,1,-0.041717529296875,0.5026702880859375,-0.1152496337890625,-0.1035532876849174,-0.9632456302642822,-0.1347197294235229
534,1.1391,2.0822,0,1,-0.065399169921875,0.6031341552734375,-0.23602294921875,-0.1035532876849174,-0.9632456302642822,-0.1347197294235229
535,1.1037,2.0763,0,1,-0.0844573974609375,1.02032470703125,-0.475250244140625,0.2817014455795288,-1.3890438079833984,-0.2597245275974273
536,1.0526,2.0362,0,1,-0.007720947265625,1.1015167236328125,-0.7542572021484375,0.1062912866473198,-2.3826916217803955,0.091201014816761
537,0.9948,1.9651,0,1,-0.1575927734375,1.0137176513671875,-1.023895263671875,1.3153784275054932,-1.5415265560150146,-0.0200770385563373
538,0.9433,1.8775,0,1,-0.19580078125,1.1401824951171875,-0.0794219970703125,1.3153784275054932,-1.5415265560150146,-0.0200770385563373
539,0.91,1.794,0,1,-0.366363525390625,1.4200897216796875,0.4931488037109375,0.3570976853370666,3.906280755996704,-0.7038077116012573
540,0.9033,1.7394,0,1,-0.728515625,1.700958251953125,0.317535400390625,0.3531993329524994,4.725291252136231,-1.3348628282546997
541,0.928,1.743,0,1,-0.76849365234375,1.7584228515625,-0.090606689453125,1.428808331489563,3.163976192474365,-0.7697827219963074
542,0.9863,1.8304,0,1,-0.4054107666015625,1.558990478515625,0.31640625,1.428808331489563,3.163976192474365,-0.7697827219963074
543,1.0761,2.0078,0,1,-0.3318939208984375,1.4462432861328125,0.249053955078125,1.106644868850708,1.68480122089386,0.422455370426178
544,1.1893,2.2549,0,1,-0.05877685546875,1.4118804931640625,0.129913330078125,0.5913021564483643,-0.8551679253578186,0.6981319785118103
545,1.3125,2.5272,0,1,-0.0070343017578125,1.340606689453125,-0.091033935546875,0.8716843128204346,-0.8795731067657471,0.4792275726795196
546,1.4303,2.7694,0,1,-0.0057373046875,1.14178466796875,-0.208251953125,0.8716843128204346,-0.8795731067657471,0.4792275726795196
547,1.5277,2.9323,0,1,-0.07025146484375,0.9327392578125,-0.18280029296875,0.9862266182899476,0.4903505444526672,-0.172745943069458
548,1.5925,2.9846,0,1,-0.106719970703125,0.766510009765625,-0.0280303955078125,0.9862266182899476,0.4903505444526672,-0.172745943069458
549,1.6156,2.9162,0,1,-0.0449676513671875,0.6743316650390625,0.0016937255859375,-0.1342254430055618,0.0010247844038531,-0.100782535970211
550,1.5928,2.7337,0,1,-0.09405517578125,0.65081787109375,-0.06903076171875,-0.2262200862169265,-0.3295182585716247,0.1650613844394683
551,1.525,2.4554,0,1,-0.354522705078125,0.668487548828125,-0.055755615234375,-0.1086588352918624,-0.532368004322052,-0.0895013883709907
552,1.419,2.1089,0,1,-0.4148101806640625,0.655975341796875,-0.0564117431640625,0.1382382959127426,-0.8109738230705261,-0.2821949422359466
553,1.2866,1.7293,0,1,-0.41998291015625,0.674072265625,-0.08203125,0.5566704273223877,-1.045690417289734,-0.2567282021045685
554,1.1427,1.356,0,1,-0.399932861328125,0.71978759765625,-0.08209228515625,0.8885203003883362,-0.7304419875144958,-0.1889387667179107
555,1.0022,1.0263,0,1,-0.3228912353515625,0.788604736328125,-0.101654052734375,0.8658482432365417,-0.5478284955024719,-0.172573909163475
556,0.8781,0.7682,0,1,-0.260986328125,0.8502349853515625,-0.1103057861328125,0.5178740620613098,-0.3762125074863434,-0.2278595268726349
557,0.78,0.5953,0,1,-0.2219085693359375,0.920135498046875,-0.0872650146484375,0.5178740620613098,-0.3762125074863434,-0.2278595268726349
558,0.7137,0.5055,0,1,-0.2152252197265625,0.9672088623046876,-0.0904541015625,-0.0753512158989906,0.354606032371521,-0.1717645674943924
559,0.6808,0.4841,0,1,-0.2306671142578125,0.9571533203125,-0.07330322265625,-0.1285537183284759,0.33951336145401,-0.1561925262212753
560,0.6793,0.5093,0,1,-0.2105712890625,0.9503326416015624,-0.044189453125,-0.1285537183284759,0.33951336145401,-0.1561925262212753
561,0.7042,0.5578,0,1,-0.1641693115234375,0.935760498046875,-0.047119140625,-0.089919239282608,-0.7781202793121338,-0.0435445494949817
562,0.7482,0.6109,0,1,-0.142486572265625,0.90191650390625,-0.0946502685546875,0.0568752661347389,-1.0731910467147827,-0.037774808704853
563,0.8028,0.6581,0,1,-0.185699462890625,0.86505126953125,-0.182159423828125,0.2439226508140564,-1.014282464981079,-0.0723817870020866
564,0.8595,0.6976,0,1,-0.27593994140625,0.8630828857421875,-0.2893524169921875,0.2587892115116119,-1.16477370262146,-0.1136053875088691
565,0.9113,0.7329,0,1,-0.38079833984375,0.9832000732421876,-0.4319305419921875,0.0618228875100612,-1.4609366655349731,-0.0889351963996887
566,0.9543,0.7702,0,1,-0.3634490966796875,1.0554962158203125,-0.73150634765625,0.0618228875100612,-1.4609366655349731,-0.0889351963996887
567,0.9884,0.8158,0,1,-0.1258087158203125,0.9794464111328124,-0.89324951171875,0.2671776413917541,-0.6886811852455139,0.345897227525711
568,1.0168,0.8736,0,1,0.1180877685546875,0.8828887939453125,-0.4869842529296875,-0.0063306000083684,2.8372278213500977,0.4898991286754608
569,1.0422,0.9491,0,1,0.0094451904296875,0.6440582275390625,0.0984649658203125,-1.2578916549682615,4.7053070068359375,0.5361140370368958
