id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
31,1.0459,1.2176,0,1,0.203338623046875,1.42559814453125,-0.0387420654296875,1.5992136001586914,-0.3331819474697113,0.5231817364692688
32,1.0869,1.2127,0,1,0.1201629638671875,1.4227447509765625,0.10943603515625,2.020500898361206,-0.2574253976345062,0.6759073734283447
33,1.1393,1.2166,0,1,-0.0034332275390625,1.3817138671875,0.210205078125,1.6724116802215576,0.1526374816894531,0.5284585356712341
34,1.1996,1.2388,0,1,-0.145416259765625,1.2588653564453125,0.220794677734375,1.1464133262634275,1.0539393424987793,0.1842542588710785
35,1.2619,1.2842,0,1,-0.3439788818359375,1.1122894287109375,0.125213623046875,0.7294390201568604,2.1076555252075195,-0.1738881766796112
36,1.3191,1.3522,0,1,-0.440032958984375,1.031158447265625,-0.1313934326171875,0.9257286190986632,1.941081166267395,-0.193482905626297
37,1.364,1.4399,0,1,-0.3976898193359375,0.907012939453125,-0.1678924560546875,1.407883882522583,0.7892581224441528,0.0664224326610565
38,1.3904,1.5409,0,1,-0.3768310546875,0.79205322265625,-0.0719146728515625,1.4092103242874146,0.662214994430542,0.1623811870813369
39,1.3939,1.645,0,1,-0.318572998046875,0.7758331298828125,0.0235443115234375,1.1017696857452393,1.443601369857788,0.1027769818902015
40,1.3726,1.7405,0,1,-0.1676025390625,0.8585205078125,0.0405731201171875,1.1017696857452393,1.443601369857788,0.1027769818902015
41,1.3274,1.8184,0,1,-0.0634613037109375,0.91143798828125,0.0391387939453125,0.8462705612182617,2.117055654525757,0.2848834097385406
42,1.2627,1.8757,0,1,0.0256500244140625,0.895538330078125,-0.0048675537109375,0.8164799213409424,1.8208386898040767,0.3879900872707367
43,1.1853,1.9144,0,1,0.007293701171875,0.825164794921875,0.065887451171875,0.6120455265045166,1.1618164777755735,0.3602229058742523
44,1.103,1.9366,0,1,-0.0178985595703125,0.7838897705078125,0.234222412109375,0.6120455265045166,1.1618164777755735,0.3602229058742523
45,1.0229,1.9417,0,1,0.0469970703125,0.79693603515625,0.4132843017578125,-0.3062118589878082,-1.611952543258667,0.1488712430000305
46,0.9509,1.928,0,1,0.1800079345703125,0.822418212890625,0.019561767578125,-0.8794013261795044,-1.8008776903152466,0.1356278657913208
47,0.8915,1.8965,0,1,0.5575408935546875,0.9455108642578124,-0.5417327880859375,-0.4825831651687622,0.252049833536148,0.3872076272964477
48,0.8486,1.8498,0,1,0.59368896484375,0.953033447265625,-0.3268280029296875,0.1221269741654396,1.3485051393508911,0.8935973048210144
49,0.8254,1.7895,0,1,0.2346954345703125,0.8443603515625,-0.12518310546875,0.1611651927232742,0.5977531671524048,0.5792388916015625
50,0.8228,1.7163,0,1,0.100677490234375,0.849090576171875,-0.0668487548828125,-0.1139361560344696,-0.774285614490509,0.2623077929019928
51,0.8376,1.6309,0,1,-0.0089569091796875,0.7802734375,-0.1805572509765625,-0.1062183156609535,-1.3450042009353638,0.0493446476757526
52,0.8634,1.5356,0,1,0.01654052734375,0.754364013671875,-0.144012451171875,0.0473185144364833,-1.3583240509033203,-0.0416270717978477
53,0.8923,1.4366,0,1,0.096649169921875,0.815216064453125,-0.1513519287109375,-0.057633202522993,-1.2426655292510986,-0.0357880927622318
54,0.9172,1.3427,0,1,0.31488037109375,0.875823974609375,-0.2783203125,-0.057633202522993,-1.2426655292510986,-0.0357880927622318
55,0.9341,1.262,0,1,0.511199951171875,0.8740081787109375,-0.2394256591796875,-0.1779233962297439,-1.0562256574630735,0.0618678964674472
56,0.9424,1.1991,0,1,0.506134033203125,0.80914306640625,-0.1650848388671875,-0.2640159428119659,-0.9206004738807678,0.3463206589221954
57,0.944,1.1546,0,1,0.364990234375,0.800201416015625,-0.2003173828125,-0.3040727972984314,-0.7402495741844177,0.2439809739589691
58,0.9417,1.1248,0,1,0.2689056396484375,0.98345947265625,-0.2225799560546875,-0.2530157566070556,-0.482974648475647,0.3505292534828186
59,0.9384,1.1031,0,1,-0.0319976806640625,1.19573974609375,-0.116363525390625,-0.1541091352701187,-0.3177033960819244,0.5968199968338013
60,0.9375,1.0816,0,1,-0.4332275390625,1.8492889404296875,-0.3918609619140625,-0.2968993186950683,0.0214248653501272,0.5495299696922302
61,0.9463,1.0536,0,1,-1.06427001953125,2.6128692626953125,-0.686859130859375,-0.2489317953586578,-0.24882872402668,0.2684666216373443
62,0.9765,1.0146,0,1,-0.603363037109375,1.1930694580078125,-0.1062774658203125,0.5885785818099976,0.4413840472698211,-0.1237440481781959
63,1.0383,0.964,0,1,-0.104278564453125,0.843231201171875,0.472412109375,1.1056864261627195,0.7804502844810486,-0.3645713031291961
64,1.1304,0.9066,0,1,0.056884765625,0.63507080078125,0.56011962890625,0.665876567363739,0.2065302729606628,-0.1640592366456985
65,1.2373,0.8508,0,1,0.0532684326171875,0.592041015625,0.482269287109375,0.1125912591814994,-0.2967688143253326,-0.1019133180379867
66,1.337,0.8028,0,1,0.038665771484375,0.6965484619140625,0.4811248779296875,-0.2179208844900131,-0.5818895101547241,-0.3642136454582214
67,1.409,0.7641,0,1,0.148040771484375,0.8946075439453125,0.4753875732421875,-0.425366997718811,-0.7672101259231567,-0.5439122915267944
68,1.4411,0.7356,0,1,0.2225341796875,1.0231170654296875,0.4584197998046875,-0.7750983834266663,-0.7526615262031555,-0.3834874629974365
69,1.4311,0.7197,0,1,0.1783905029296875,1.0190887451171875,0.380889892578125,-1.1875094175338743,-0.7731899619102478,-0.2496580332517624
70,1.3856,0.7215,0,1,0.1405792236328125,0.99920654296875,0.263214111328125,-1.5578535795211792,-0.4999752044677734,-0.3018549382686615
71,1.316,0.747,0,1,0.1252288818359375,1.0142669677734375,0.0137481689453125,-1.823109745979309,0.1669447720050811,-0.260842502117157
72,1.2351,0.8035,0,1,0.0224456787109375,1.075347900390625,-0.64996337890625,-2.3059816360473637,3.2228214740753174,0.0475600622594356
73,1.1549,0.9016,0,1,-0.0128936767578125,0.9888763427734376,-0.5430450439453125,-0.9361993670463562,3.218849897384644,-0.0136164762079715
74,1.0854,1.0541,0,1,0.0330810546875,0.955718994140625,-0.193023681640625,0.6843621134757996,1.4674768447875977,-0.1594980508089065
75,1.0331,1.2623,0,1,0.0894927978515625,0.9252166748046876,0.13543701171875,0.7311253547668457,0.1110258549451828,-0.3223442137241363
76,0.9996,1.5052,0,1,0.1522674560546875,0.92144775390625,0.30316162109375,0.7311253547668457,0.1110258549451828,-0.3223442137241363
77,0.9827,1.7434,0,1,0.2488250732421875,0.9547576904296876,0.3183441162109375,-0.022357502952218,-0.8642431497573853,-0.5400025248527527
78,0.9785,1.9355,0,1,0.258758544921875,0.9246826171875,0.25323486328125,-0.7723627686500549,-1.499450445175171,-0.5825515985488892
79,0.9829,2.0539,0,1,0.2068328857421875,0.9024200439453124,0.14105224609375,-0.8837790489196777,-0.6515335440635681,-0.4919295310974121
80,0.9917,2.0896,0,1,0.1626739501953125,0.90777587890625,0.084381103515625,-0.7892757058143616,0.289006769657135,-0.3608175814151764
81,1.001,2.0478,0,1,0.0860595703125,0.9635467529296876,0.051055908203125,-0.6485154032707214,0.9215037822723388,-0.2735716104507446
82,1.008,1.9424,0,1,0.0044403076171875,1.0153656005859375,0.02801513671875,-0.7381603121757507,1.2927329540252686,-0.3168293535709381
83,1.0111,1.7939,0,1,-0.0374603271484375,0.9903411865234376,0.1157684326171875,-0.7381603121757507,1.2927329540252686,-0.3168293535709381
84,1.0104,1.6273,0,1,-0.073486328125,1.0013580322265625,0.0724945068359375,-0.8408480882644653,0.2537270784378052,-0.7762400507926941
85,1.0069,1.4659,0,1,-0.0071868896484375,1.0730438232421875,-0.0528717041015625,-0.7683699131011963,0.067475713789463,-0.8941184878349304
86,1.0022,1.3268,0,1,0.0933074951171875,1.025543212890625,-0.0985565185546875,-0.280935525894165,0.2077143192291259,-0.945755898952484
87,0.9979,1.2186,0,1,0.1930084228515625,0.943389892578125,0.056884765625,0.0860262289643287,0.3106111288070678,-0.9037171006202698
88,0.9954,1.142,0,1,0.3396148681640625,0.972869873046875,0.238739013671875,0.1354504972696304,0.1336491405963897,-0.7436872124671936
89,0.995,1.0918,0,1,0.36376953125,0.9216461181640624,0.3157958984375,-0.0096323871985077,-0.244787111878395,-0.5927903652191162
90,0.9968,1.0591,0,1,0.3537139892578125,0.8521575927734375,0.2725982666015625,-0.3683889508247375,-0.2884594798088074,-0.5894627571105957
91,1.0003,1.0343,0,1,0.375274658203125,0.9268035888671876,0.218780517578125,-0.7165887355804443,-0.2214487642049789,-0.4712665975093841
92,1.0049,1.01,0,1,0.3513031005859375,1.158721923828125,0.1175537109375,-0.6923909783363342,-0.4782763123512268,-0.0615272782742977
93,1.0106,0.983,0,1,0.194732666015625,1.2856292724609375,-0.022216796875,-0.6923909783363342,-0.4782763123512268,-0.0615272782742977
94,1.019,0.9529,0,1,0.0722808837890625,1.4713592529296875,-0.0041656494140625,0.1006248742341995,-0.8186338543891907,0.2410490959882736
95,1.0332,0.9214,0,1,-0.068450927734375,1.487091064453125,-0.151702880859375,0.1006248742341995,-0.8186338543891907,0.2410490959882736
96,1.0566,0.8919,0,1,0.076080322265625,1.312347412109375,-0.164794921875,1.5189059972763062,-1.061376452445984,0.2752065360546112
97,1.091,0.871,0,1,0.1361541748046875,1.2617340087890625,0.001983642578125,1.5189059972763062,-1.061376452445984,0.2752065360546112
98,1.135,0.8697,0,1,0.0477447509765625,1.29095458984375,0.24298095703125,2.0202412605285645,-1.0343611240386963,0.7605396509170532
99,1.1845,0.9007,0,1,-0.1084747314453125,1.28759765625,0.2548065185546875,1.61263108253479,0.058876633644104,0.8587386608123779
100,1.2344,0.9728,0,1,-0.2657928466796875,1.271514892578125,0.256378173828125,1.1356637477874756,1.4292775392532349,0.4928717613220215
101,1.2799,1.0865,0,1,-0.4058685302734375,1.17529296875,0.2254791259765625,0.7594248652458191,2.329724073410034,0.1851024776697158
102,1.3173,1.2351,0,1,-0.687469482421875,1.0419769287109375,-0.3294677734375,1.46327543258667,1.5585793256759644,-0.1673266738653183
103,1.344,1.4077,0,1,-0.5556793212890625,0.9899444580078124,-0.0886993408203125,1.46327543258667,1.5585793256759644,-0.1673266738653183
104,1.3585,1.5908,0,1,-0.43292236328125,0.87353515625,0.1183013916015625,1.411474585533142,0.691956639289856,-0.0513382889330387
105,1.3592,1.7681,0,1,-0.2678985595703125,0.775177001953125,0.152313232421875,0.8121442794799805,1.6380776166915894,0.1183655261993408
106,1.3446,1.9229,0,1,-0.1620941162109375,0.726898193359375,0.0994720458984375,0.6411333680152893,2.292978048324585,0.2496172934770584
107,1.3128,2.044,0,1,-0.1595916748046875,0.75885009765625,0.094818115234375,0.7304960489273071,2.3829784393310547,0.2992886900901794
108,1.2638,2.1294,0,1,-0.12384033203125,0.817901611328125,0.0718841552734375,0.7122014164924622,2.2100961208343506,0.3253589272499084
109,1.1994,2.1846,0,1,-0.0699462890625,0.8495330810546875,0.11029052734375,0.7122014164924622,2.2100961208343506,0.3253589272499084
110,1.1246,2.2177,0,1,-0.0934906005859375,0.811126708984375,0.145721435546875,0.3194323182106018,1.5851627588272097,0.3455715179443359
111,1.0459,2.233,0,1,-0.18505859375,0.77374267578125,0.078704833984375,-0.3893879652023315,-0.2902664542198181,-0.0511960759758949
112,0.9697,2.227,0,1,-0.0664520263671875,0.73675537109375,0.2046356201171875,-0.4864399433135986,-1.24957275390625,-0.3104476034641266
113,0.9014,2.1914,0,1,0.2686614990234375,0.8161773681640625,-0.0425262451171875,-0.7749295234680176,-1.8932592868804927,-0.3162328004837036
114,0.8453,2.1225,0,1,0.601165771484375,0.93902587890625,-0.526275634765625,-0.6325033903121948,-0.6278111934661865,0.0663739666342735
115,0.805,2.0234,0,1,0.448699951171875,0.7930450439453125,-0.452728271484375,-0.0135773280635476,-0.0992112755775451,0.1977421045303344
116,0.7838,1.8984,0,1,0.4260101318359375,0.801971435546875,-0.219390869140625,0.3227902948856354,-1.165386199951172,0.073709636926651
117,0.7828,1.7514,0,1,0.4316558837890625,0.9152984619140624,-0.1481170654296875,0.3227902948856354,-1.165386199951172,0.073709636926651
118,0.7999,1.5911,0,1,0.460723876953125,1.023651123046875,-0.2090301513671875,0.2178609520196914,-2.094460248947144,0.0229841452091932
119,0.8315,1.4339,0,1,0.507598876953125,1.0625152587890625,-0.3414459228515625,0.3365817368030548,-1.6501628160476685,0.2755695283412933
120,0.8738,1.3002,0,1,0.4161224365234375,1.0126953125,-0.2652130126953125,0.4152126312255859,-1.2963173389434814,0.52099609375
121,0.9227,1.2065,0,1,0.2335205078125,0.8178253173828125,-0.137420654296875,0.1426780521869659,-1.181415319442749,0.6332358121871948
122,0.973,1.1595,0,1,0.057861328125,0.585693359375,-0.0495452880859375,0.1426780521869659,-1.181415319442749,0.6332358121871948
123,1.0173,1.1557,0,1,-0.0359954833984375,0.530181884765625,0.18560791015625,-0.0928995832800865,-0.8781688213348389,0.6536670327186584
124,1.0467,1.1845,0,1,-0.088470458984375,0.7111663818359375,0.301605224609375,0.0384749546647071,-1.0805920362472534,0.903329074382782
125,1.0557,1.2322,0,1,-0.464599609375,1.7157440185546875,-0.031005859375,0.0384749546647071,-1.0805920362472534,0.903329074382782
126,1.0476,1.2882,0,1,-0.851104736328125,3.109725952148437,-0.759552001953125,-2.0930330753326416,-2.6344120502471924,0.8912023305892944
127,1.0392,1.3493,0,1,-0.5228424072265625,1.9061737060546875,-0.3709869384765625,0.3383647203445434,-0.3289520442485809,-0.1442229598760604
128,1.0538,1.4171,0,1,-0.1922607421875,1.0267791748046875,0.228179931640625,1.8057336807250977,1.8720937967300413,-0.0935523211956024
129,1.1051,1.4923,0,1,-0.130462646484375,0.6061553955078125,0.475921630859375,1.3461557626724243,2.1663172245025635,0.0701939985156059
130,1.1877,1.5747,0,1,-0.064300537109375,0.3788299560546875,0.4872589111328125,0.5914374589920044,1.3768388032913208,0.036016322672367
131,1.2812,1.6619,0,1,-0.0410308837890625,0.4467620849609375,0.4800872802734375,-0.0202304366976022,0.1762008666992187,0.0226379334926605
132,1.3608,1.7428,0,1,-0.0492401123046875,0.69940185546875,0.57550048828125,-0.2805839776992798,-1.2593375444412231,-0.1845826357603073
133,1.4069,1.7996,0,1,-0.08221435546875,0.925018310546875,0.64410400390625,-0.2805839776992798,-1.2593375444412231,-0.1845826357603073
134,1.4113,1.8183,0,1,-0.07220458984375,1.0383758544921875,0.6099090576171875,-1.4057797193527222,-1.369042158126831,-0.5514892339706421
135,1.3772,1.7978,0,1,-0.0181884765625,1.1033172607421875,0.3817138671875,-1.4004722833633425,-1.1371103525161743,-0.4816832840442657
136,1.3155,1.7488,0,1,0.0152740478515625,1.0608673095703125,0.2545013427734375,-1.2862482070922852,-0.7488683462142944,-0.4137324690818786
137,1.2402,1.6868,0,1,0.0280609130859375,1.004638671875,0.194488525390625,-1.3412514925003052,-0.661095917224884,-0.4241225123405456
138,1.1638,1.6256,0,1,0.0247039794921875,0.982940673828125,-0.1197052001953125,-1.8558366298675537,-0.0823974013328552,-0.5471842288970947
139,1.0958,1.5765,0,1,0.1740875244140625,1.15863037109375,-0.916229248046875,-2.3469200134277344,1.7361085414886477,-0.6030677556991577
140,1.0433,1.5496,0,1,0.267425537109375,1.085418701171875,-0.6031951904296875,-0.2182902544736862,0.4618046581745147,-0.4094232022762298
141,1.0114,1.5499,0,1,0.169036865234375,0.9766845703125,0.01025390625,1.0319921970367432,-0.9596315026283264,-0.315943568944931
142,1.0017,1.5724,0,1,-0.000762939453125,0.8708343505859375,0.395904541015625,0.2729228734970093,-1.4127731323242188,-0.4667418897151947
143,1.0106,1.6049,0,1,-0.07830810546875,0.8740997314453125,0.445831298828125,-1.0361238718032837,-0.8895256519317627,-0.7227656841278076
144,1.031,1.636,0,1,-0.019866943359375,0.9064788818359376,0.368072509765625,-1.4359431266784668,-0.5972822904586792,-0.8227735161781311
145,1.0549,1.6588,0,1,0.0136871337890625,0.9061737060546876,0.2223052978515625,-1.1777523756027222,-0.3317976593971252,-0.7767000198364258
146,1.0755,1.67,0,1,0.11676025390625,1.0529022216796875,-0.0584716796875,-0.8336359858512878,0.4135385751724243,-0.6366339921951294
147,1.0887,1.668,0,1,0.14508056640625,1.126953125,-0.166290283203125,-0.5843843817710876,1.2203221321105957,-0.6110175848007202
148,1.0931,1.6515,0,1,0.1170501708984375,1.0268707275390625,-0.042938232421875,-0.4291889071464538,0.9967775344848632,-0.5952162146568298
149,1.0902,1.6205,0,1,0.0928497314453125,0.964324951171875,0.0277252197265625,-0.3751831948757171,0.2310603857040405,-0.5923174023628235
150,1.0819,1.5748,0,1,0.0943756103515625,0.9784698486328124,0.0375518798828125,-0.3222422301769256,-0.0193257611244916,-0.6606966853141785
151,1.0701,1.5132,0,1,0.1118927001953125,0.9905242919921876,0.16033935546875,-0.1735163927078247,0.1017378121614456,-0.7016907334327698
152,1.0563,1.4345,0,1,0.1165924072265625,0.97296142578125,0.276458740234375,-0.173153668642044,0.2801893055438995,-0.7424099445343018
153,1.0418,1.3401,0,1,0.1462860107421875,0.98138427734375,0.2476654052734375,-0.364286869764328,0.4644869863986969,-0.8331076502799988
154,1.0282,1.2357,0,1,0.202178955078125,0.9919586181640624,0.1408233642578125,-0.4473990797996521,0.4731707572937011,-0.9183285236358644
155,1.0167,1.1304,0,1,0.2896575927734375,1.0037384033203125,0.14007568359375,-0.3107770383358001,0.1389267295598983,-0.8846755027770996
156,1.0084,1.0345,0,1,0.3642425537109375,1.076202392578125,0.25341796875,-0.2744017243385315,-0.5121365189552307,-0.6887952089309692
157,1.0044,0.9562,0,1,0.3667144775390625,1.154205322265625,0.3188629150390625,-0.3413077890872955,-1.3651952743530271,-0.3823444545269012
158,1.0064,0.9022,0,1,0.246063232421875,1.3187408447265625,0.200042724609375,-0.3624367713928222,-1.8590261936187744,0.0407543554902076
159,1.0163,0.879,0,1,-0.099517822265625,1.4073486328125,-0.0596771240234375,0.0685375183820724,-1.7652629613876345,0.0924969092011451
160,1.0364,0.893,0,1,-0.3248443603515625,1.3886871337890625,-0.2147064208984375,0.8758657574653625,-1.246137261390686,0.0133392410352826
161,1.0676,0.9463,0,1,-0.286834716796875,1.2954254150390625,-0.2201690673828125,1.7075475454330444,-0.7553001642227173,0.3882872760295868
162,1.1094,1.0358,0,1,-0.12310791015625,1.267730712890625,0.019744873046875,2.156642436981201,-0.099542036652565,0.9314429759979248
163,1.1585,1.1556,0,1,-0.0392303466796875,1.1463623046875,0.282745361328125,1.943695306777954,0.6387360095977783,1.249067783355713
164,1.2097,1.3001,0,1,-0.1488800048828125,1.0550689697265625,0.321014404296875,1.382413029670715,1.5261220932006836,1.1608316898345947
165,1.2562,1.4631,0,1,-0.249267578125,1.0601348876953125,0.3409576416015625,0.8382880091667175,2.0169031620025635,1.0074539184570312
166,1.2921,1.6371,0,1,-0.401580810546875,1.0511932373046875,0.3277587890625,0.8382880091667175,2.0169031620025635,1.0074539184570312
167,1.3132,1.8119,0,1,-0.657196044921875,1.0101165771484375,-0.0474700927734375,0.8080954551696777,0.6504659056663513,0.1092063784599304
168,1.3186,1.9733,0,1,-0.5333404541015625,0.9845733642578124,-0.247894287109375,1.7160557508468628,-1.0406125783920288,-0.1108082756400108
169,1.3097,2.1044,0,1,-0.3535308837890625,0.88836669921875,-0.0760650634765625,1.4954198598861694,-0.8823249936103821,0.1772083342075348
170,1.2886,2.1917,0,1,-0.2552490234375,0.833831787109375,-0.0547943115234375,1.0061496496200562,0.3330378830432892,0.345377117395401
171,1.2573,2.2271,0,1,-0.1070709228515625,0.887786865234375,-0.066497802734375,1.0061496496200562,0.3330378830432892,0.345377117395401
172,1.2172,2.208,0,1,-0.0799102783203125,0.937957763671875,-0.0707855224609375,0.7874376177787781,2.178428888320923,0.702568769454956
173,1.1703,2.1414,0,1,-0.139923095703125,0.95257568359375,0.0085296630859375,0.7890027165412903,2.502748727798462,0.707281231880188
174,1.1194,2.0468,0,1,-0.1969451904296875,0.911407470703125,0.0531005859375,0.7038095593452454,2.286403179168701,0.6641194224357605
175,1.0685,1.9508,0,1,-0.223968505859375,0.846038818359375,0.175079345703125,0.4496094882488251,1.4894423484802246,0.6287094950675964
176,1.0208,1.8743,0,1,-0.2500457763671875,0.751373291015625,0.4011688232421875,-0.1288573145866394,0.3594867885112762,0.5523670315742493
177,0.9789,1.8232,0,1,-0.25457763671875,0.648284912109375,0.5357818603515625,-1.0383111238479614,-0.7558884620666504,0.2409625500440597
178,0.9441,1.7899,0,1,0.02569580078125,0.731964111328125,0.3339080810546875,-1.6024730205535889,-1.816534399986267,0.153203397989273
179,0.9171,1.7652,0,1,0.574493408203125,1.0560302734375,-0.7503509521484375,-0.8522930145263672,-0.7730717062950134,0.5016911029815674
180,0.8993,1.7434,0,1,0.3712005615234375,1.0153656005859375,-0.6112518310546875,0.3030967712402344,0.6014930605888367,0.2996602058410644
181,0.8934,1.7191,0,1,0.2154541015625,0.9529571533203124,-0.2158660888671875,0.729099452495575,-0.6161598563194275,0.0530280657112598
182,0.9015,1.6848,0,1,0.0100250244140625,0.8955078125,-0.173736572265625,0.5717215538024902,-1.9539793729782104,-0.126022383570671
183,0.9219,1.6374,0,1,-0.0273590087890625,0.8015899658203125,-0.2205810546875,0.3361945152282715,-1.8414901494979856,-0.1679093688726425
184,0.9493,1.5822,0,1,0.004791259765625,0.70758056640625,-0.10284423828125,0.117197997868061,-1.336408019065857,-0.1730516701936721
185,0.9762,1.529,0,1,0.061370849609375,0.76318359375,0.0057525634765625,-0.0772082358598709,-1.215041995048523,-0.2050500810146331
186,0.9954,1.4843,0,1,0.1453399658203125,0.928741455078125,0.007843017578125,-0.0772082358598709,-1.215041995048523,-0.2050500810146331
187,1.0026,1.4497,0,1,0.18927001953125,1.030242919921875,-0.0924835205078125,-0.3508405685424804,-1.592395901679993,0.1393712013959884
188,0.9978,1.4242,0,1,0.287506103515625,1.048492431640625,-0.365997314453125,-0.4027714133262634,-1.010466694831848,0.3129291534423828
189,0.9851,1.4056,0,1,0.470428466796875,1.007659912109375,-0.5162506103515625,-0.3123137056827545,0.0103567671030759,0.5082062482833862
190,0.9709,1.3889,0,1,0.49481201171875,1.062652587890625,-0.41668701171875,-0.1352502256631851,0.4144232869148254,0.7027639746665955
191,0.9623,1.3664,0,1,0.1928863525390625,1.312255859375,0.055633544921875,-0.2304664999246597,-0.2222620993852615,0.8851479291915894
192,0.9649,1.3314,0,1,-0.2346954345703125,1.4121246337890625,0.128387451171875,-0.1107385009527206,-0.6336685419082642,0.6202943921089172
193,0.9829,1.2811,0,1,-0.7929534912109375,1.9632110595703125,-0.3381195068359375,-0.1471825242042541,-0.2972796261310577,0.3541977703571319
194,1.0203,1.2157,0,1,-0.9228668212890624,1.2951812744140625,-0.3297882080078125,0.0531601570546627,-0.0664996653795242,0.2323666661977768
195,1.0795,1.1363,0,1,-0.5179595947265625,0.8195648193359375,0.0278472900390625,0.7990021109580994,1.0088711977005005,-0.2189845442771911
196,1.1571,1.0475,0,1,-0.150604248046875,0.8356781005859375,0.3514862060546875,1.2462246417999268,1.2365970611572266,-0.3745493590831756
197,1.2414,0.9611,0,1,-0.089080810546875,0.7450408935546875,0.427825927734375,1.0271934270858765,0.9290946125984192,-0.3506227433681488
198,1.3164,0.8932,0,1,-0.06890869140625,0.75067138671875,0.595245361328125,0.3033050298690796,0.285906583070755,-0.4206880927085876
