id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
22,1.0468,2.2104,0,1,0.0931396484375,1.742950439453125,0.29522705078125,0.7703680992126465,1.1892428398132324,-0.3484144508838653
23,1.0735,2.2036,0,1,-0.311676025390625,1.7295989990234375,0.3748626708984375,0.553425133228302,3.119069099426269,-0.9560431241989136
24,1.1192,2.1544,0,1,-0.49066162109375,1.364166259765625,0.0331573486328125,0.1739052236080169,0.8017579317092896,-1.5465866327285769
25,1.1839,2.0806,0,1,-0.3739013671875,0.9938507080078124,0.1732177734375,-0.0913123339414596,-1.682782769203186,-1.635943055152893
26,1.2607,2.0035,0,1,-0.136505126953125,0.7639617919921875,0.1298675537109375,-0.1980883181095123,-1.5542404651641846,-1.385125756263733
27,1.3361,1.9392,0,1,0.027252197265625,0.6594085693359375,0.05548095703125,0.0917051509022712,-0.6987346410751343,-0.7978889346122742
28,1.3938,1.893,0,1,-0.02349853515625,0.628448486328125,0.087799072265625,0.4129577577114105,-0.0210312493145465,-0.1484272927045822
29,1.4191,1.8569,0,1,-0.16180419921875,0.6029052734375,0.13226318359375,0.399957537651062,0.541554868221283,-0.1282690167427063
30,1.4035,1.8139,0,1,-0.1494903564453125,0.673675537109375,0.05462646484375,0.315566748380661,0.4777924120426178,-0.2823174297809601
31,1.3462,1.7476,0,1,-0.02203369140625,0.77337646484375,0.0428466796875,0.396526575088501,-0.1289233565330505,-0.1634698808193206
32,1.254,1.6477,0,1,0.047607421875,0.8372650146484375,0.1084136962890625,0.4066990613937378,-0.1163476482033729,0.085142858326435
33,1.1396,1.5124,0,1,0.0694427490234375,0.94110107421875,0.0927886962890625,0.3450756371021271,0.2679198682308197,0.2417524456977844
34,1.0183,1.3471,0,1,0.07635498046875,1.0106964111328125,0.044281005859375,0.359315276145935,0.485317975282669,0.2885556221008301
35,0.9058,1.1637,0,1,0.04669189453125,1.02252197265625,0.0416107177734375,0.3461776375770569,0.294907808303833,0.2267151623964309
36,0.8152,0.9772,0,1,0.005828857421875,1.0608978271484375,0.0559844970703125,0.20337975025177,0.0010647317394614,0.0237910822033882
37,0.7551,0.8013,0,1,-0.019073486328125,1.09649658203125,0.0441741943359375,0.0594020746648311,-0.1444935351610183,-0.099028579890728
38,0.7292,0.6453,0,1,-0.0648040771484375,1.0923309326171875,0.030120849609375,0.0131791848689317,-0.3287422060966491,-0.1496898978948593
39,0.7363,0.5142,0,1,-0.1070404052734375,1.0616912841796875,0.022125244140625,0.0802216008305549,-0.5108949542045593,-0.1707352548837661
40,0.771,0.4116,0,1,-0.1053466796875,1.0304718017578125,-0.002044677734375,0.1918956637382507,-0.6364161372184753,-0.1412596553564071
41,0.8253,0.3404,0,1,-0.1025238037109375,1.005126953125,-0.03363037109375,0.3799984753131866,-0.750678539276123,-0.0009379653492942
42,0.8897,0.3031,0,1,-0.1257781982421875,0.999786376953125,-0.0579986572265625,0.6042819023132324,-0.7706703543663025,0.1281353384256363
43,0.9548,0.3014,0,1,-0.1336517333984375,0.9771575927734376,-0.0647735595703125,0.7256168723106384,-0.5607525110244751,0.1342440843582153
44,1.0125,0.3342,0,1,-0.07586669921875,0.90618896484375,-0.049041748046875,0.6390476226806641,-0.2396978139877319,0.1146536096930503
45,1.057,0.396,0,1,-0.0130462646484375,0.8524169921875,-0.0316009521484375,0.3287602961063385,0.1916570514440536,0.1649508774280548
46,1.0843,0.4765,0,1,0.0363616943359375,0.864776611328125,-0.028717041015625,-0.009401224553585,0.6011801362037659,0.3096867501735687
47,1.093,0.5626,0,1,0.0569305419921875,0.875244140625,-0.041748046875,-0.2054373174905777,0.8852829337120056,0.4875494241714477
48,1.0838,0.6436,0,1,0.042205810546875,0.891876220703125,-0.0641632080078125,-0.243873119354248,0.8539095520973206,0.5901802182197571
49,1.0598,0.7139,0,1,-0.00250244140625,0.9240264892578124,-0.078826904296875,-0.1509325206279754,0.4535081088542938,0.5547338128089905
50,1.026,0.7717,0,1,-0.042877197265625,0.911529541015625,-0.1013946533203125,0.0251170713454484,-0.1642267554998397,0.4330214560031891
51,0.9876,0.8152,0,1,-0.029571533203125,0.866241455078125,-0.137939453125,0.2750864326953888,-0.7583726644515991,0.4210409820079803
52,0.9499,0.8431,0,1,-0.0242156982421875,0.8794097900390625,-0.1594696044921875,0.404889166355133,-1.0143357515335083,0.413675457239151
53,0.9167,0.8573,0,1,0.037689208984375,0.95263671875,-0.2325439453125,0.3415512144565582,-0.9977431893348694,0.3902633488178253
54,0.891,0.8634,0,1,0.1027374267578125,1.17596435546875,-0.217987060546875,0.0623126439750194,-1.0173975229263306,0.326702207326889
55,0.8759,0.8678,0,1,0.108856201171875,1.5079345703125,-0.036590576171875,-0.4079605937004089,-0.1204899325966835,0.2544375956058502
56,0.8751,0.874,0,1,-0.0218048095703125,1.49908447265625,-0.002899169921875,-0.615600049495697,0.853717029094696,0.0903509333729744
57,0.8927,0.8821,0,1,-0.1463470458984375,0.82861328125,0.0333404541015625,-0.2448030859231948,1.050002932548523,-0.031342476606369
58,0.9288,0.892,0,1,-0.3101654052734375,0.5697021484375,0.22625732421875,-0.0452966429293155,1.480597734451294,-0.3444756269454956
59,0.9766,0.9066,0,1,-0.1450958251953125,0.5262603759765625,0.210296630859375,-0.1287534534931183,2.1950442790985107,-0.6230212450027466
60,1.0241,0.9334,0,1,0.0654754638671875,0.75555419921875,0.41912841796875,-0.3265680074691772,1.5231657028198242,-0.3644509315490722
61,1.0598,0.9802,0,1,0.1986541748046875,1.1743621826171875,0.47296142578125,-0.5227569341659546,0.023109845817089,0.2548469305038452
62,1.078,1.0479,0,1,0.282745361328125,1.3502655029296875,0.4721221923828125,-0.517866849899292,-1.1811753511428833,0.7172739505767822
63,1.0812,1.1285,0,1,0.3019866943359375,1.1674957275390625,0.33660888671875,-0.305516242980957,-1.1920477151870728,0.7868554592132568
64,1.0768,1.2106,0,1,0.2803497314453125,0.987884521484375,0.2034759521484375,-0.069304771721363,-0.7329391837120056,0.5756502747535706
65,1.0721,1.2835,0,1,0.27386474609375,0.9179534912109376,0.1156768798828125,-0.0093173356726765,-0.2993888258934021,0.3849974870681762
66,1.0704,1.3359,0,1,0.2754364013671875,0.908111572265625,0.0533599853515625,-0.0981002002954483,0.0089815109968185,0.1860995590686798
67,1.0717,1.3553,0,1,0.302490234375,0.9208221435546876,-0.98321533203125,0.2715753316879272,-0.2867249846458435,0.0494767390191555
68,1.0752,1.3318,0,1,0.284759521484375,0.85528564453125,-0.2539520263671875,0.4683264493942261,0.1110000237822532,-0.1541653275489807
69,1.08,1.2634,0,1,0.3697357177734375,0.8746490478515625,0.20123291015625,-0.3431781232357025,0.9600170850753784,-0.1780805140733719
70,1.085,1.1583,0,1,0.377716064453125,0.8789215087890625,0.221282958984375,-0.7792214751243591,1.2489309310913086,-0.0320460833609104
71,1.088,1.035,0,1,0.3338470458984375,0.8845062255859375,0.1503448486328125,-0.7479538321495056,1.003981590270996,0.0255482364445924
72,1.0869,0.9168,0,1,0.2673187255859375,0.9288330078125,0.075103759765625,-0.4760099351406097,0.4540007710456848,-0.1253411471843719
73,1.0808,0.822,0,1,0.2118988037109375,0.961090087890625,-0.0697174072265625,-0.3146250545978546,-0.3922556638717651,-0.2418818771839141
74,1.0695,0.7593,0,1,0.16302490234375,0.96923828125,-0.1533050537109375,-0.3490016758441925,-1.1584553718566897,-0.3119174242019653
75,1.0543,0.7289,0,1,0.191314697265625,0.9911346435546876,-0.18865966796875,-0.49892058968544,-0.8946295976638794,-0.2998652756214142
76,1.037,0.7277,0,1,0.245269775390625,1.0258941650390625,-0.1964874267578125,-0.5019459128379822,-0.1591201424598693,-0.2400847673416137
77,1.0202,0.7492,0,1,0.266632080078125,0.954864501953125,-0.1830291748046875,-0.3198922574520111,0.3022794425487518,-0.1465617418289184
78,1.0061,0.7828,0,1,0.34033203125,1.0191802978515625,-0.018218994140625,-0.0773853361606597,0.2636042237281799,-0.0290505606681108
79,0.9967,0.8148,0,1,0.5535125732421875,1.2565765380859375,0.2335662841796875,0.112245850265026,0.1414729803800583,0.1861618757247924
80,0.9943,0.832,0,1,0.383056640625,1.3597869873046875,0.1768341064453125,0.349822461605072,0.1100154519081115,0.2536048293113708
81,1.0021,0.8259,0,1,0.215118408203125,1.46978759765625,0.189697265625,0.5099141001701355,0.2292190790176391,-0.0294047594070434
82,1.0233,0.7949,0,1,-0.06964111328125,1.4534149169921875,0.2552642822265625,0.3337329626083374,0.5665172338485718,-0.3440814614295959
83,1.0595,0.7453,0,1,-0.3159027099609375,1.2716064453125,0.2488861083984375,-0.2000294923782348,1.3341031074523926,-1.03797709941864
84,1.1094,0.6912,0,1,-0.4176788330078125,1.0163421630859375,-0.1090545654296875,-0.2415732145309448,-1.058892846107483,-1.6842224597930908
85,1.1673,0.6544,0,1,-0.205963134765625,0.9093780517578124,0.040191650390625,-0.0323251821100711,-2.7547552585601807,-1.6205071210861206
86,1.2243,0.6608,0,1,0.0305328369140625,0.901824951171875,-0.033782958984375,0.3557466566562652,-2.2580270767211914,-0.9959865808486938
87,1.27,0.7325,0,1,0.144073486328125,0.9615325927734376,-0.060394287109375,0.9152347445487976,-1.5591663122177124,-0.0588441416621208
88,1.296,0.8762,0,1,0.0053863525390625,0.94366455078125,-0.0027618408203125,1.0962766408920288,-0.8762167692184448,0.2809459269046783
89,1.2976,1.0783,0,1,-0.0639495849609375,0.877593994140625,0.0024566650390625,0.9633482098579408,-0.0648242682218551,0.0567650124430656
90,1.2749,1.3075,0,1,-0.0634002685546875,0.8095245361328125,0.019744873046875,0.7384258508682251,0.4460107684135437,-0.2462057769298553
91,1.2308,1.5252,0,1,-0.0501861572265625,0.81884765625,0.071746826171875,0.4477639198303222,0.7569904923439026,-0.2703071236610412
92,1.1704,1.6966,0,1,-0.09100341796875,0.9052886962890624,0.1161041259765625,0.1631090342998504,0.8944469094276428,-0.2096227407455444
93,1.1006,1.7978,0,1,-0.0906524658203125,0.9840545654296876,0.112091064453125,-0.0330431722104549,0.722063422203064,-0.1990023106336593
94,1.0292,1.8187,0,1,-0.077301025390625,0.958892822265625,0.0526123046875,0.0603786557912826,0.456894040107727,-0.1554396599531173
95,0.9638,1.7612,0,1,-0.06976318359375,0.930755615234375,0.0509033203125,0.3158652782440185,0.3589243292808532,-0.0808804705739021
96,0.9106,1.636,0,1,-0.070465087890625,0.955230712890625,0.0944061279296875,0.4832028746604919,0.4936595261096954,-0.0670085921883583
97,0.8733,1.4608,0,1,-0.059814453125,0.9496002197265624,0.0830535888671875,0.5018346309661865,0.5925338864326477,-0.0824655815958976
98,0.8529,1.2579,0,1,-0.0720977783203125,0.9333648681640624,0.0734100341796875,0.4126027524471283,0.4135058224201202,-0.0487049557268619
99,0.848,1.0508,0,1,-0.0876922607421875,0.987518310546875,0.0582122802734375,0.1904716789722442,0.1934208571910858,-0.0553836300969123
100,0.8559,0.858,0,1,-0.1175079345703125,0.99176025390625,0.014801025390625,0.0251865796744823,-0.067625381052494,-0.0927027761936187
101,0.8732,0.6907,0,1,-0.1052398681640625,0.9403076171875,-0.0338287353515625,-0.0084054693579673,-0.2720499038696289,-0.0543471276760101
102,0.8962,0.5532,0,1,-0.1099853515625,0.9568634033203124,-0.1081390380859375,0.1249030530452728,-0.4114112555980682,0.0554526075720787
103,0.9212,0.4461,0,1,-0.11505126953125,1.0149078369140625,-0.177032470703125,0.3447462022304535,-0.4766797423362732,0.0831470862030983
104,0.9453,0.3697,0,1,-0.0661468505859375,1.0485992431640625,-0.223236083984375,0.466382086277008,-0.5876659154891968,0.0802000313997268
105,0.967,0.3243,0,1,-0.022613525390625,1.0361480712890625,-0.244873046875,0.2967395186424255,-0.4608906507492065,0.05723213031888
106,0.9857,0.3087,0,1,0.0460052490234375,1.0004730224609375,-0.2311553955078125,-0.0521574765443801,0.0654405280947685,0.144672229886055
107,1.0015,0.3187,0,1,0.07012939453125,0.9873809814453124,-0.187255859375,-0.2720043659210205,0.5652239918708801,0.3201423287391662
108,1.0144,0.3471,0,1,0.0355224609375,0.9783477783203124,-0.1376953125,-0.3253394663333893,0.7107241749763489,0.4228599071502685
109,1.0241,0.3877,0,1,0.0249481201171875,0.9194793701171876,-0.1441802978515625,-0.2567119598388672,0.5483132004737854,0.422270804643631
110,1.03,0.4362,0,1,-0.009246826171875,0.8853607177734375,-0.1425628662109375,-0.0575069673359394,0.1132085770368576,0.3571269810199737
111,1.0312,0.4882,0,1,-0.035125732421875,0.921661376953125,-0.1375579833984375,0.1586911082267761,-0.2380341291427612,0.2555742561817169
112,1.0273,0.5376,0,1,-0.071197509765625,0.9143218994140624,-0.14599609375,0.3397911190986633,-0.49631068110466,0.1431030929088592
113,1.0181,0.5788,0,1,-0.0830841064453125,0.782958984375,-0.2317352294921875,0.5846794247627258,-1.115669846534729,0.1105621978640556
114,1.0042,0.6115,0,1,-0.070220947265625,0.668243408203125,-0.2054443359375,0.6974778771400452,-1.7253153324127195,0.1395459175109863
115,0.9856,0.6431,0,1,-0.027801513671875,0.7694244384765625,-0.0689697265625,0.248509407043457,-1.3610955476760864,0.219611182808876
116,0.9624,0.6844,0,1,0.0055694580078125,1.0914306640625,0.0552215576171875,-0.4904860854148865,-0.1507535576820373,0.3189961016178131
117,0.9366,0.742,0,1,-0.097259521484375,1.4717559814453125,0.1155548095703125,-1.1062883138656616,1.0814332962036133,0.1423227936029434
118,0.9139,0.8154,0,1,-0.070068359375,1.51287841796875,-0.115478515625,-1.1437195539474487,1.0595064163208008,-0.3734859824180603
119,0.9024,0.9006,0,1,0.0760040283203125,0.864715576171875,-0.0146942138671875,-0.4289146065711975,-0.7428973317146301,-0.362450361251831
120,0.9077,0.9922,0,1,0.0631866455078125,0.68585205078125,0.3548431396484375,0.005520200356841,-1.0300973653793335,-0.1993732899427414
121,0.929,1.0812,0,1,0.14288330078125,0.843505859375,0.4397430419921875,-0.1580383628606796,0.1605228334665298,-0.3683386147022247
122,0.9599,1.1565,0,1,0.3742218017578125,1.0454559326171875,0.48858642578125,-0.6791720986366272,1.342963695526123,0.1613337695598602
123,0.9937,1.2096,0,1,0.3545379638671875,1.145294189453125,0.3766021728515625,-0.9575664401054382,1.5485482215881348,0.6892708539962769
124,1.0262,1.2407,0,1,0.2241668701171875,1.0410003662109375,0.266937255859375,-0.9278136491775512,0.9513676762580872,0.93697327375412
125,1.0555,1.2583,0,1,0.0491485595703125,0.8981475830078125,0.160125732421875,-0.7991020083427429,0.4773926734924316,0.6578319668769836
126,1.08,1.2711,0,1,-0.041748046875,0.7963714599609375,0.1147003173828125,-0.6729011535644531,0.1331474035978317,0.1011947914958
127,1.0967,1.282,0,1,-0.1732635498046875,0.7473602294921875,-0.10711669921875,-0.3658927679061889,-1.4525799751281738,-0.4772579073905945
128,1.1021,1.2906,0,1,0.0136260986328125,0.844146728515625,0.09356689453125,-0.4075507223606109,-2.1790151596069336,-0.5037363767623901
129,1.0938,1.2993,0,1,0.1585845947265625,0.9798126220703124,0.08984375,-0.7638670206069946,-1.477828025817871,-0.1657095998525619
130,1.0725,1.3147,0,1,0.3483123779296875,1.031524658203125,-0.1099700927734375,-0.9551421999931335,-0.4465894699096679,0.1195453032851219
131,1.0424,1.3399,0,1,0.4404754638671875,1.0524444580078125,-0.2771148681640625,-0.7309024333953857,0.4751806259155273,0.212739959359169
132,1.0099,1.371,0,1,0.513153076171875,1.0048980712890625,-0.3745574951171875,-0.379300445318222,1.479358792304993,0.1969026774168014
133,0.9825,1.4006,0,1,0.5171356201171875,0.941192626953125,-0.390472412109375,-0.1306823790073394,2.138563394546509,0.1228313818573951
134,0.9659,1.4257,0,1,0.471466064453125,0.992523193359375,-0.22998046875,-0.2170223295688629,1.7945599555969238,0.0324969552457332
135,0.9629,1.4483,0,1,0.3940277099609375,1.1205596923828125,0.0724334716796875,-0.2230203002691269,0.3309451639652252,0.1358811408281326
136,0.9738,1.4681,0,1,0.2879791259765625,1.083343505859375,0.1254730224609375,0.2633693218231201,-0.229676067829132,0.3836885392665863
137,0.9965,1.4775,0,1,-0.0109710693359375,1.2672119140625,0.162322998046875,0.8388054370880127,0.527576208114624,0.2586643099784851
138,1.0281,1.4669,0,1,-0.50982666015625,1.4607696533203125,0.336395263671875,0.6779015064239502,1.9220649003982544,-0.5381841063499451
139,1.067,1.4358,0,1,-0.8024444580078125,1.7421112060546875,0.3956298828125,-0.070081353187561,1.683254957199097,-2.1233201026916504
140,1.1144,1.3982,0,1,-0.4846343994140625,1.6175994873046875,0.2543487548828125,-0.1757939308881759,0.6504198312759399,-2.542254686355591
141,1.1727,1.3765,0,1,-0.26458740234375,1.256317138671875,0.0619049072265625,0.6562729477882385,-0.4514548182487488,-1.737547516822815
142,1.2411,1.3898,0,1,0.0598297119140625,1.0175323486328125,0.135528564453125,1.2322368621826172,-1.699729561805725,-0.5287653207778931
143,1.313,1.4457,0,1,0.0423736572265625,1.040985107421875,0.1938323974609375,0.9371938109397888,-2.2356927394866943,0.4236452877521515
144,1.3774,1.5415,0,1,-0.1319427490234375,0.929901123046875,0.1533203125,0.4465489983558655,-1.9235823154449463,0.5702261924743652
145,1.4226,1.6659,0,1,-0.12469482421875,0.766876220703125,0.09405517578125,0.0357990115880966,-0.7943767309188843,0.198930412530899
146,1.4398,1.7992,0,1,-0.0384521484375,0.717437744140625,-0.0505523681640625,-0.0414995066821575,0.4026622176170349,0.0373718738555908
147,1.4236,1.9128,0,1,-0.02813720703125,0.7541961669921875,-0.0558929443359375,0.2037195712327957,0.9664166569709778,0.0500386655330657
148,1.3738,1.9789,0,1,-0.0644073486328125,0.780242919921875,0.0518951416015625,0.2688373327255249,1.2880096435546875,0.0295989047735929
149,1.295,1.9811,0,1,-0.06640625,0.83587646484375,0.0445098876953125,0.2790361642837524,1.3247822523117063,0.0842360481619834
150,1.196,1.9199,0,1,-0.08203125,0.8770751953125,0.0107879638671875,0.4346933960914612,0.9770903587341307,0.2190750986337661
151,1.0883,1.8078,0,1,-0.128570556640625,0.8685302734375,0.092681884765625,0.5894361138343811,0.7396581172943115,0.3191415071487427
152,0.9837,1.6635,0,1,-0.1810760498046875,0.7942962646484375,0.1848297119140625,0.3757888078689575,1.625646471977234,0.1779180616140365
153,0.892,1.5084,0,1,-0.1561737060546875,0.8214569091796875,0.159820556640625,0.1708260625600814,2.043063163757324,0.2001538574695587
154,0.8201,1.3656,0,1,-0.2095489501953125,0.8995819091796875,0.139434814453125,0.0835577473044395,1.4168150424957275,0.2190838754177093
155,0.7713,1.2546,0,1,-0.2293548583984375,0.9536895751953124,0.1411895751953125,0.073800191283226,0.5000929236412048,0.1743355840444564
156,0.7466,1.1837,0,1,-0.1923828125,0.999542236328125,0.11199951171875,0.0140654854476451,-0.3466924428939819,0.1000246033072471
157,0.7447,1.1462,0,1,-0.079864501953125,1.0438385009765625,-0.0095062255859375,0.0610266029834747,-1.276526927947998,0.1282205581665039
158,0.7628,1.1295,0,1,-0.0341949462890625,1.0727081298828125,-0.099700927734375,0.316690593957901,-2.2195041179656982,0.1900735348463058
159,0.797,1.1274,0,1,-0.0190887451171875,1.0753631591796875,-0.1456756591796875,0.5507187843322754,-2.4868874549865723,0.1135481297969818
160,0.8423,1.1443,0,1,0.0533294677734375,1.0419158935546875,-0.231719970703125,0.6333234310150146,-2.0043938159942627,0.0257264021784067
161,0.8936,1.1892,0,1,0.1181640625,0.9906463623046876,-0.288909912109375,0.4325980246067047,-0.9468011856079102,0.0370704047381877
162,0.9458,1.263,0,1,0.0804901123046875,0.9776153564453124,-0.24810791015625,0.0501015149056911,0.1903832554817199,0.2072546482086181
163,0.9939,1.3518,0,1,-0.0457305908203125,0.9835052490234376,-0.25,-0.0142865274101495,0.4662630558013916,0.241057351231575
164,1.0339,1.4306,0,1,-0.1115570068359375,0.97698974609375,-0.1769256591796875,0.1786123514175415,0.0987420231103897,0.0940159782767295
165,1.0632,1.4739,0,1,-0.148651123046875,0.8985443115234375,-0.1374359130859375,0.3583608269691467,-0.3409653007984161,0.0037153759039938
166,1.0802,1.4643,0,1,-0.14630126953125,0.7999267578125,-0.122467041015625,0.4862969517707824,-0.4956811070442199,0.0577413253486156
167,1.0841,1.3976,0,1,-0.0803375244140625,0.7710723876953125,-0.082000732421875,0.3497329652309418,-0.3251607716083526,0.2047720551490783
168,1.0748,1.2814,0,1,-0.0010223388671875,0.77874755859375,-0.0019989013671875,-0.0928327366709709,0.0478676557540893,0.2868719696998596
169,1.0528,1.1306,0,1,0.0293731689453125,0.782501220703125,0.028045654296875,-0.485964834690094,0.4340385198593139,0.3773869574069977
170,1.02,0.9636,0,1,-0.03961181640625,0.8863983154296875,-0.030548095703125,-0.6104068756103516,0.4716714024543762,0.4446142017841339
171,0.9798,0.7998,0,1,-0.0998992919921875,0.956756591796875,-0.102783203125,-0.3295494019985199,-0.0734071061015129,0.2553177773952484
172,0.9373,0.6564,0,1,-0.2063446044921875,1.1818389892578125,-0.0243377685546875,0.057275541126728,-0.4075770974159241,-0.0848411247134208
173,0.8995,0.5442,0,1,-0.2664794921875,1.345550537109375,0.25958251953125,-0.1573597937822342,0.4930741488933563,-0.4631423652172088
174,0.874,0.468,0,1,-0.1644287109375,1.3130645751953125,0.2778778076171875,-0.5633613467216492,1.4897414445877075,-0.5265516638755798
175,0.8677,0.4307,0,1,0.035186767578125,1.02679443359375,0.202728271484375,-0.3283600509166717,0.5032777786254883,-0.1151010245084762
176,0.8836,0.4334,0,1,0.0268096923828125,0.9509124755859376,0.3055572509765625,0.1470336616039276,-0.1548148840665817,0.2170526832342147
177,0.9189,0.4704,0,1,0.160736083984375,1.001495361328125,0.3505401611328125,0.0907679870724678,-0.5119264125823975,0.5149371027946472
178,0.9666,0.5297,0,1,0.17633056640625,1.0136566162109375,0.30596923828125,-0.1670803278684616,-0.4912842512130737,0.7616009712219238
179,1.0182,0.5984,0,1,0.3766632080078125,1.0102691650390625,-0.119964599609375,-0.054257646203041,-0.1172248944640159,0.8727239966392517
180,1.0665,0.6671,0,1,0.17950439453125,0.939361572265625,-0.13690185546875,0.8781587481498718,0.5148752927780151,0.9238689541816713
181,1.1054,0.7319,0,1,0.0384368896484375,0.90069580078125,0.111724853515625,0.6587664484977722,1.0189720392227173,0.2177640199661255
182,1.1309,0.7929,0,1,0.0179901123046875,0.860870361328125,0.1568450927734375,-0.0587706379592418,0.4650688767433166,-0.400406002998352
183,1.1402,0.8499,0,1,0.0728302001953125,0.841094970703125,0.253082275390625,-0.6536403894424438,-0.2318838238716125,-0.451292872428894
184,1.1329,0.9002,0,1,0.196533203125,0.88116455078125,0.2737579345703125,-0.9743694067001344,-0.3433288633823395,-0.2738856077194214
185,1.1107,0.9406,0,1,0.2274169921875,0.86517333984375,0.2123260498046875,-0.9722415208816528,-0.1733683198690414,-0.0990882366895675
186,1.0774,0.9694,0,1,0.2350006103515625,0.90545654296875,0.1511383056640625,-0.8739882111549377,0.0230746921151876,-0.1000099554657936
187,1.038,0.9867,0,1,0.2902984619140625,1.033660888671875,-0.1191558837890625,-0.6773396134376526,0.0237396843731403,-0.1160997077822685
188,0.9984,0.9927,0,1,0.2429046630859375,1.1233367919921875,-0.3264617919921875,-0.3346109986305237,-0.4132845103740692,-0.2029656320810318
189,0.9648,0.9865,0,1,0.226531982421875,1.1877899169921875,-0.295989990234375,-0.4461343288421631,-0.7582600116729736,-0.2633946239948272
190,0.943,0.9684,0,1,0.20849609375,1.1248931884765625,-0.3409881591796875,-0.5990418791770935,-0.665884256362915,-0.1007353961467742
191,0.9371,0.9403,0,1,0.149749755859375,1.095489501953125,-0.21783447265625,-0.3773435652256012,-0.2069209516048431,0.0695407316088676
192,0.9479,0.9053,0,1,0.222076416015625,1.0886077880859375,0.0877685546875,-0.0686933100223541,0.2492820024490356,0.0555601976811885
193,0.9732,0.864,0,1,0.1721649169921875,1.26324462890625,0.1995086669921875,0.0910028740763664,0.4933053255081177,0.0065271416679024
194,1.0093,0.8164,0,1,0.1086273193359375,1.3892059326171875,0.269073486328125,0.1082396507263183,0.9831035137176514,-0.0949187874794006
195,1.0526,0.7652,0,1,-0.13677978515625,1.3679046630859375,0.321563720703125,-0.1080633550882339,1.720371961593628,-0.282465249300003
196,1.1005,0.721,0,1,-0.3262481689453125,1.281829833984375,0.268646240234375,-0.4968212246894836,2.522675037384033,-0.7223267555236816
197,1.151,0.7014,0,1,-0.4764251708984375,1.1619873046875,-0.1057281494140625,-0.0921893119812011,0.308586061000824,-1.1610615253448486
198,1.201,0.7237,0,1,-0.2594757080078125,1.0598907470703125,0.08441162109375,0.5192368030548096,-1.3494421243667605,-1.036157727241516
199,1.2463,0.7949,0,1,-0.1573944091796875,0.96685791015625,0.0290679931640625,0.7407782077789307,-1.455288052558899,-0.4775476455688476
