id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
379,0.9604,2.7177,0,1,1.4450836181640625,0.07366943359375,0.548858642578125,-0.6683972477912903,-4.560695648193359,0.9300139546394348
380,1.0169,2.8143,0,1,1.4427032470703125,-0.349853515625,-0.7194671630859375,-0.2209515571594238,0.6051644682884216,0.1562505960464477
381,1.093,2.9077,0,1,1.3137969970703125,-0.1450347900390625,-0.444793701171875,0.1966640651226043,4.71528434753418,0.1568910777568817
382,1.1826,2.9882,0,1,1.314117431640625,0.297698974609375,0.0461578369140625,0.0561383701860904,-0.1633465886116027,1.0700829029083252
383,1.2765,3.0453,0,1,1.0679168701171875,0.6126251220703125,-0.146026611328125,-1.6571074724197388,-1.0372072458267212,1.487923502922058
384,1.3638,3.0705,0,1,0.848907470703125,0.534820556640625,0.549285888671875,-3.57807993888855,-3.1295816898345947,0.7138746976852417
385,1.4342,3.0676,0,1,0.874755859375,0.6191864013671875,0.4687042236328125,-4.770280361175537,-4.825778961181641,0.4444237947463989
386,1.4799,3.0659,0,1,0.8962554931640625,0.698455810546875,0.1963653564453125,-5.35970401763916,-4.385756969451904,0.6378656625747681
387,1.4969,3.1143,0,1,0.89202880859375,0.71539306640625,0.0806427001953125,-5.435780048370361,-2.9269161224365234,0.4339067041873932
388,1.4857,3.2574,0,1,0.9485626220703124,0.7661895751953125,0.0390777587890625,-5.101922988891602,-1.4839404821395874,0.0795068070292472
389,1.4509,3.5124,0,1,0.9408721923828124,0.8819427490234375,-0.092529296875,-4.151320457458496,-1.15058434009552,-0.1647655069828033
390,1.4,3.859,0,1,0.89581298828125,0.873199462890625,-0.185394287109375,-2.730698823928833,-1.097279667854309,-0.1014893427491188
391,1.342,4.2434,0,1,0.87506103515625,0.8097381591796875,-0.112548828125,-1.561808943748474,-0.4531549513339996,0.3274028897285461
392,1.2852,4.5903,0,1,0.693511962890625,0.7987060546875,-0.10565185546875,-0.8311209082603455,-0.1760072559118271,0.572191059589386
393,1.2353,4.8214,0,1,0.49212646484375,0.9334564208984376,-0.2398834228515625,-0.6134663224220276,-0.2156132459640503,0.3932625949382782
394,1.1947,4.8744,0,1,0.5029296875,0.9574127197265624,-0.2129669189453125,-0.8514639735221863,0.2768467664718628,0.2435870915651321
395,1.1636,4.719,0,1,0.5278472900390625,0.8155364990234375,-0.084014892578125,-1.0153448581695557,0.6202861666679382,0.0184730160981416
396,1.1404,4.3623,0,1,0.5838623046875,0.74432373046875,-0.009033203125,-1.0547590255737305,0.407737135887146,-0.1994001865386963
397,1.1224,3.845,0,1,0.64166259765625,0.7247467041015625,-0.011383056640625,-1.0948470830917358,0.0856629759073257,-0.3516528308391571
398,1.1067,3.229,0,1,0.6756134033203125,0.6574554443359375,-0.074737548828125,-1.1118143796920776,0.1338081359863281,-0.4591894149780273
399,1.0907,2.5834,0,1,0.673065185546875,0.588775634765625,-0.1721649169921875,-1.030426859855652,0.3470410406589508,-0.509276270866394
400,1.0729,1.9722,0,1,0.70977783203125,0.56634521484375,-0.21795654296875,-0.8347672820091248,0.5938478708267212,-0.5124728679656982
401,1.0527,1.446,0,1,0.74835205078125,0.5393524169921875,-0.17620849609375,-0.5980642437934875,0.7395028471946716,-0.4591302871704101
402,1.0304,1.0365,0,1,0.7149810791015625,0.472747802734375,-0.1403045654296875,-0.3896617293357849,0.5650330185890198,-0.4566556811332702
403,1.0067,0.7552,0,1,0.6791839599609375,0.38262939453125,-0.1628265380859375,-0.254485547542572,0.3279496431350708,-0.5489776134490967
404,0.9825,0.5948,0,1,0.7214508056640625,0.3487548828125,-0.20013427734375,-0.1661194711923599,0.4177173376083374,-0.6380667686462402
405,0.9579,0.5352,0,1,0.8194580078125,0.3151702880859375,-0.1297607421875,-0.1469140797853469,0.3990342020988464,-0.6100364327430725
406,0.9337,0.5492,0,1,1.0283203125,0.380279541015625,0.0633697509765625,-0.183690994977951,0.2769453227519989,-0.2750209271907806
407,0.9121,0.6073,0,1,1.1828155517578125,0.38739013671875,0.2350616455078125,-0.2837017476558685,0.0166330393403768,0.2482412308454513
408,0.8969,0.6816,0,1,1.0648956298828125,0.3038177490234375,0.24481201171875,-0.3389396965503692,-0.2201928198337555,0.3929986953735351
409,0.8921,0.7491,0,1,0.926361083984375,0.259796142578125,0.204010009765625,-0.4114591777324676,-0.2875470817089081,0.4134296476840973
410,0.8998,0.7957,0,1,0.9283294677734376,0.377899169921875,0.1110382080078125,-0.5402230024337769,0.4571995139122009,0.8279594779014587
411,0.9189,0.8181,0,1,0.814178466796875,0.5772705078125,-0.0047760009765625,-0.6612173318862915,1.4431723356246948,0.8249828219413757
412,0.9456,0.8238,0,1,0.6878509521484375,0.98291015625,-0.0535736083984375,-0.91343492269516,0.7708346843719482,0.1566623151302337
413,0.9764,0.8264,0,1,0.762786865234375,1.29949951171875,-0.0697021484375,-1.0452550649642944,-0.4263582527637481,-0.419120579957962
414,1.01,0.839,0,1,0.75677490234375,1.527130126953125,-0.1861419677734375,-0.8495997786521912,-1.4308615922927856,-0.6498557925224304
415,1.0485,0.8701,0,1,0.636871337890625,1.5150146484375,-0.2937164306640625,-0.413787841796875,-1.744271159172058,-0.6183838844299316
416,1.0956,0.9256,0,1,0.486114501953125,1.2029571533203125,-0.37152099609375,-0.0654967203736305,-1.591033935546875,-0.3469350636005401
417,1.1526,1.0072,0,1,0.45819091796875,0.813568115234375,-0.47283935546875,0.2567388415336609,-1.2823197841644287,-0.3417115211486816
418,1.2157,1.1105,0,1,0.586700439453125,0.6439208984375,-0.5582733154296875,0.7191621661186218,-0.9852729439735411,-0.5272701978683472
419,1.2767,1.2246,0,1,0.8151702880859375,0.6093292236328125,-0.5848388671875,1.3385130167007446,-0.735595703125,-0.3867264091968536
420,1.3259,1.3372,0,1,0.9241943359375,0.5762786865234375,-0.489532470703125,1.915244221687317,-0.3980205953121185,-0.0440763793885707
421,1.357,1.4395,0,1,0.9040069580078124,0.53070068359375,-0.33154296875,2.3438267707824707,0.1413866877555847,0.3197180926799774
422,1.367,1.5303,0,1,0.8285064697265625,0.524993896484375,-0.1539459228515625,2.6014556884765625,0.938292384147644,0.5938739776611328
423,1.3563,1.6161,0,1,0.7474365234375,0.578094482421875,0.096832275390625,2.4436023235321045,1.6595536470413208,0.7583223581314087
424,1.3269,1.7085,0,1,0.6985015869140625,0.65936279296875,0.193145751953125,2.065382957458496,1.8816999197006223,0.890489935874939
425,1.2822,1.818,0,1,0.613189697265625,0.65789794921875,0.2844085693359375,1.4162389039993286,1.3993403911590576,0.814647376537323
426,1.2268,1.9473,0,1,0.58343505859375,0.6133575439453125,0.2650909423828125,1.4162389039993286,1.3993403911590576,0.814647376537323
427,1.1655,2.0867,0,1,0.587982177734375,0.58990478515625,0.1453094482421875,-0.2231079190969467,0.0290425699204206,0.2243809103965759
428,1.1029,2.2138,0,1,0.5797271728515625,0.642425537109375,0.0638580322265625,-0.7172707915306091,-0.0634090676903724,-0.0652216151356697
429,1.0427,2.2988,0,1,0.63616943359375,0.68780517578125,-0.00372314453125,-0.9759907126426696,-0.0933728218078613,-0.1966374218463897
430,0.9883,2.3162,0,1,0.7080535888671875,0.7269287109375,-0.0970001220703125,-1.0916038751602173,-0.4781564474105835,-0.2605101466178894
431,0.9429,2.2557,0,1,0.769775390625,0.75030517578125,-0.20733642578125,-1.0335850715637207,-0.9327375292778016,-0.2390983402729034
432,0.9097,2.1248,0,1,0.7927093505859375,0.726318359375,-0.3167724609375,-0.7432317733764648,-0.9141420125961304,-0.0925898551940918
433,0.8912,1.9433,0,1,0.7292022705078125,0.6822662353515625,-0.381317138671875,-0.2571665644645691,-0.437280923128128,0.0361052751541137
434,0.8884,1.7335,0,1,0.6393585205078125,0.634918212890625,-0.348724365234375,0.1791532486677169,0.0292143449187278,0.069204106926918
435,0.8997,1.5131,0,1,0.5706329345703125,0.611663818359375,-0.2769622802734375,0.415838211774826,0.3329704999923706,0.0338501073420047
436,0.9208,1.2945,0,1,0.533905029296875,0.6084747314453125,-0.2035980224609375,0.4541267454624176,0.4274759590625763,0.0415996424853801
437,0.9458,1.0875,0,1,0.5124664306640625,0.607574462890625,-0.1542205810546875,0.3965726494789123,0.3682480752468109,0.0849114283919334
438,0.9681,0.9014,0,1,0.51904296875,0.57318115234375,-0.15435791015625,0.3554939329624176,0.2166228592395782,0.0108270812779665
439,0.9824,0.7431,0,1,0.6122589111328125,0.5426483154296875,-0.1595001220703125,0.3224891126155853,0.0401889644563198,-0.0671540051698684
440,0.9857,0.6159,0,1,0.700469970703125,0.5582427978515625,-0.176544189453125,0.3112668097019195,-0.1647857576608657,-0.0305919982492923
441,0.9778,0.5194,0,1,0.8272552490234375,0.5282135009765625,-0.227569580078125,0.3341990113258362,-0.3220416903495788,0.1164174228906631
442,0.9613,0.4509,0,1,0.9075164794921876,0.49224853515625,-0.285064697265625,0.4697161018848419,-0.347995787858963,0.2414246052503585
443,0.9412,0.4079,0,1,0.9334259033203124,0.43072509765625,-0.323211669921875,0.665813684463501,-0.3473108112812042,0.3518325984477997
444,0.9232,0.3889,0,1,0.8930511474609375,0.4106292724609375,-0.3336334228515625,0.7553883194923401,0.0173371788114309,0.3218712508678436
445,0.9119,0.393,0,1,0.8665618896484375,0.433349609375,-0.2576751708984375,0.610206127166748,0.3280729353427887,0.299803227186203
446,0.9096,0.4187,0,1,0.808868408203125,0.4342041015625,-0.237030029296875,0.4844702780246734,0.3731450736522674,0.3237200081348419
447,0.9162,0.462,0,1,0.7375030517578125,0.427886962890625,-0.2869720458984375,0.5032985806465149,0.1426671296358108,0.3367441892623901
448,0.9292,0.5166,0,1,0.6155548095703125,0.507904052734375,-0.408477783203125,0.6983471512794495,-0.3234574198722839,0.2917186617851257
449,0.9449,0.5755,0,1,0.564666748046875,0.5474853515625,-0.6582794189453125,0.6983471512794495,-0.3234574198722839,0.2917186617851257
450,0.9601,0.6344,0,1,0.4690704345703125,0.63177490234375,-0.8180389404296875,0.4868793785572052,-2.252525568008423,0.0804402455687522
451,0.9734,0.6939,0,1,0.4549713134765625,0.770904541015625,-0.6416015625,-0.5890792608261108,0.2062040269374847,0.0179220084100961
452,0.9852,0.76,0,1,0.6527557373046875,0.856170654296875,-0.3171234130859375,-0.0817047134041786,3.4830687046051025,-0.0589818283915519
453,0.9968,0.8435,0,1,0.90325927734375,0.8889617919921875,0.2970733642578125,0.6775696873664856,3.2452759742736816,0.4359546601772308
454,1.0102,0.9598,0,1,0.8766937255859375,0.815093994140625,0.4513702392578125,0.9762128591537476,1.632506251335144,0.9185618162155152
455,1.0275,1.1206,0,1,0.6900634765625,0.6712646484375,0.4180145263671875,1.1786892414093018,0.1194030940532684,0.792897641658783
456,1.0491,1.3216,0,1,0.6704254150390625,0.5501556396484375,0.3405609130859375,1.2564109563827517,-0.775715172290802,0.5766326785087585
457,1.0731,1.5412,0,1,0.757232666015625,0.4994354248046875,0.3251495361328125,1.1082979440689087,-1.1578686237335205,0.5166788101196289
458,1.0953,1.7505,0,1,0.891937255859375,0.54296875,0.3277587890625,0.7180182933807373,-1.2041476964950562,0.2906592488288879
459,1.1119,1.9228,0,1,1.07415771484375,0.6125640869140625,0.24462890625,0.1223418936133384,-0.4980422854423523,-0.2902334332466125
460,1.1217,2.0389,0,1,1.321197509765625,0.587066650390625,-0.3010406494140625,-1.026978611946106,3.873704433441162,-0.7931194305419922
461,1.1275,2.0977,0,1,1.5162200927734375,0.5811309814453125,-0.1887664794921875,-1.2131094932556152,5.027158737182617,-0.6128565073013306
462,1.1352,2.1232,0,1,1.6164703369140625,0.6294403076171875,-0.783905029296875,0.9564564824104308,-0.9984022974967957,0.041851308196783
463,1.1522,2.1473,0,1,1.1907958984375,0.600982666015625,0.1043853759765625,0.0412505008280277,0.0831902250647544,0.1703174114227295
464,1.1835,2.181,0,1,0.877593994140625,0.5451202392578125,0.25823974609375,-0.8285213708877563,0.6839090585708618,-0.0394563302397728
465,1.2275,2.2094,0,1,0.704986572265625,0.53253173828125,0.2326202392578125,-1.360447645187378,0.6000671982765198,-0.3201825320720672
466,1.2759,2.211,0,1,0.59503173828125,0.5874786376953125,0.08062744140625,-1.5908321142196655,0.6733238101005554,-0.6517756581306458
467,1.3166,2.1748,0,1,0.4831695556640625,0.6979827880859375,-0.14178466796875,-1.4452728033065796,0.5827635526657104,-1.0610036849975586
468,1.3385,2.1035,0,1,0.5462493896484375,0.7754364013671875,-0.22198486328125,-1.0164034366607666,0.0964687466621398,-1.114578127861023
469,1.3351,2.0074,0,1,0.6454010009765625,0.6974639892578125,-0.162353515625,-0.6269158124923706,0.2257803976535797,-0.7427406907081604
470,1.3057,1.8974,0,1,0.684539794921875,0.5645751953125,-0.1256866455078125,-0.2831233143806457,0.7342668175697327,-0.4959066808223724
471,1.2545,1.78,0,1,0.708984375,0.4396820068359375,-0.1702117919921875,0.088722676038742,1.2074154615402222,-0.4000459313392639
472,1.1879,1.6599,0,1,0.7224884033203125,0.34063720703125,-0.25238037109375,0.5734217166900635,1.294873595237732,-0.3805180490016937
473,1.1135,1.5429,0,1,0.7451629638671875,0.31396484375,-0.2098236083984375,0.9881576299667358,0.9372286796569824,-0.5031534433364868
474,1.0383,1.4372,0,1,0.9192657470703124,0.39105224609375,-0.0215911865234375,1.0769524574279783,0.7275444269180298,-0.4464651048183441
475,0.9689,1.3502,0,1,1.0546417236328125,0.4006500244140625,0.1845245361328125,0.93187415599823,0.2855111062526703,-0.1687352210283279
476,0.912,1.2852,0,1,1.0982513427734375,0.3584136962890625,0.2800445556640625,0.735364556312561,-0.3932072222232818,0.003771036164835
477,0.8734,1.2398,0,1,1.11053466796875,0.2994537353515625,0.2876434326171875,0.4748197793960571,-0.9423033595085144,0.0509087219834327
478,0.857,1.2078,0,1,1.0464630126953125,0.273834228515625,0.194000244140625,0.0866283699870109,-0.7020081877708435,0.0545905418694019
479,0.8634,1.1817,0,1,1.045440673828125,0.4084320068359375,0.043426513671875,-0.4459380507469177,0.7608712315559387,0.2064466476440429
480,0.8901,1.1564,0,1,1.03326416015625,0.5495758056640625,-0.0123748779296875,-0.8535487055778503,2.377384185791016,0.2242528051137924
481,0.9317,1.1348,0,1,0.987060546875,0.6702728271484375,-0.0256195068359375,-0.9369988441467284,2.785749912261963,0.0542445965111255
482,0.9823,1.1297,0,1,0.797698974609375,1.0605926513671875,-0.374114990234375,-0.394321471452713,-0.0539593733847141,-0.2935701012611389
483,1.0368,1.1534,0,1,0.7690277099609375,0.971710205078125,-0.2436065673828125,0.4013271927833557,-1.7299444675445557,-0.3392608761787414
484,1.0913,1.2072,0,1,0.79888916015625,0.8213348388671875,-0.2275848388671875,1.2094753980636597,-0.8646684885025024,-0.0672799721360206
485,1.1421,1.2828,0,1,0.6937103271484375,0.6924285888671875,-0.1003265380859375,1.6867942810058594,0.0768449828028678,0.1797409951686859
486,1.1851,1.3694,0,1,0.586029052734375,0.617462158203125,0.006988525390625,1.7809185981750488,0.040142361074686,0.2035408765077591
487,1.2152,1.4577,0,1,0.6373443603515625,0.5638885498046875,0.0220794677734375,1.7384623289108276,-0.3621068000793457,0.1945561617612838
488,1.2277,1.5407,0,1,0.69488525390625,0.5606689453125,0.0129241943359375,1.5745737552642822,-0.6774410605430603,0.220560610294342
489,1.22,1.6138,0,1,0.7281951904296875,0.5854034423828125,-0.0284881591796875,1.3165571689605713,-0.7850532531738281,0.2174534946680069
490,1.193,1.6732,0,1,0.769378662109375,0.6168060302734375,-0.069061279296875,1.0447628498077393,-0.8085207939147949,0.2258403152227401
491,1.1508,1.7147,0,1,0.806304931640625,0.620574951171875,-0.1083984375,0.8693029284477234,-0.7734435200691223,0.2390511929988861
492,1.0999,1.734,0,1,0.828826904296875,0.6337127685546875,-0.1370391845703125,0.7739878296852112,-0.6618661284446716,0.2670889496803283
493,1.048,1.7268,0,1,0.8504638671875,0.6575469970703125,-0.19061279296875,0.714747428894043,-0.4683254063129425,0.2656484544277191
494,1.0021,1.6904,0,1,0.85687255859375,0.656768798828125,-0.2253875732421875,0.5989164113998413,-0.1576210558414459,0.1957724392414093
495,0.9676,1.6235,0,1,0.7911224365234375,0.6297149658203125,-0.210113525390625,0.527728796005249,0.1163266077637672,0.1344856321811676
496,0.9475,1.527,0,1,0.7206573486328125,0.5963134765625,-0.1013336181640625,0.4733281433582306,0.2979177236557007,0.106267049908638
497,0.9415,1.4046,0,1,0.686004638671875,0.5889129638671875,-0.0069427490234375,0.3907184898853302,0.3648834228515625,0.0879998952150344
498,0.9466,1.2625,0,1,0.6587982177734375,0.5926666259765625,0.0263519287109375,0.2242509424686432,0.3688922822475433,-0.0240776389837265
499,0.9578,1.1097,0,1,0.678802490234375,0.5925445556640625,-0.06402587890625,0.1224939599633216,0.4262266755104065,-0.1583177298307418
500,0.9701,0.9553,0,1,0.7499237060546875,0.5960235595703125,-0.126312255859375,0.0625928044319152,0.1947207450866699,-0.1378547996282577
501,0.98,0.8075,0,1,0.7852325439453125,0.614044189453125,-0.1878509521484375,0.0532467104494571,-0.057657703757286,-0.0745061933994293
502,0.9857,0.672,0,1,0.7741241455078125,0.6290435791015625,-0.2239227294921875,0.062557652592659,-0.0680403038859367,-0.0251058861613273
503,0.9873,0.5511,0,1,0.754425048828125,0.633880615234375,-0.2431793212890625,0.1127846017479896,0.1797764152288437,0.0242171883583068
504,0.9863,0.446,0,1,0.7326507568359375,0.59307861328125,-0.2123870849609375,0.1564764231443405,0.3121509850025177,0.0828437507152557
505,0.984,0.3579,0,1,0.696502685546875,0.5462799072265625,-0.1786346435546875,0.1724537909030914,0.2652004957199096,0.1782981008291244
506,0.9811,0.2888,0,1,0.6643829345703125,0.5004425048828125,-0.1580810546875,0.1725118458271026,0.1483585834503173,0.1707499027252197
507,0.9774,0.2399,0,1,0.6598052978515625,0.4592132568359375,-0.1142578125,0.1152213960886001,-0.1497599333524704,0.1043194830417633
508,0.9716,0.211,0,1,0.6832122802734375,0.471466064453125,-0.087554931640625,0.0009438242996111,-0.463807076215744,0.0360599979758262
509,0.9626,0.2003,0,1,0.7161712646484375,0.498199462890625,-0.074371337890625,-0.2031563073396682,-0.6511503458023071,-0.0521577447652816
510,0.95,0.2068,0,1,0.7458648681640625,0.5110626220703125,-0.089447021484375,-0.4363176524639129,-0.8000021576881409,-0.0679055452346801
511,0.9344,0.2311,0,1,0.802642822265625,0.4920806884765625,-0.143646240234375,-0.597816526889801,-0.8541963696479797,-0.0966658219695091
512,0.918,0.2752,0,1,0.852203369140625,0.4748382568359375,-0.194549560546875,-0.678507924079895,-0.8225255608558655,-0.101322092115879
513,0.9032,0.3405,0,1,0.9158477783203124,0.4669342041015625,-0.270294189453125,-0.6601834893226624,-0.8201846480369568,-0.0567410439252853
514,0.8932,0.4263,0,1,0.9157867431640624,0.4507293701171875,-0.379486083984375,-0.500913679599762,-0.9591127038002014,-0.0020655477419495
515,0.8903,0.5285,0,1,0.90679931640625,0.4316864013671875,-0.4789276123046875,-0.2284515500068664,-0.9868189096450806,0.0873695239424705
516,0.8966,0.6402,0,1,0.8824310302734375,0.4336700439453125,-0.51837158203125,0.1036459654569625,-0.7592400312423706,0.2153424024581909
517,0.9122,0.7519,0,1,0.8221435546875,0.447845458984375,-0.45355224609375,0.3651340305805206,-0.4440285861492157,0.3396526277065277
518,0.9359,0.8529,0,1,0.74493408203125,0.4674072265625,-0.330108642578125,0.432351142168045,-0.2881534993648529,0.4342425167560577
519,0.9645,0.9324,0,1,0.6818695068359375,0.4991302490234375,-0.2614288330078125,0.3355564177036285,-0.3202144801616668,0.4550718963146209
520,0.9932,0.9831,0,1,0.6753387451171875,0.557647705078125,-0.279571533203125,0.2215467691421508,-0.4734397232532501,0.4033224284648895
521,1.0172,1.0019,0,1,0.752532958984375,0.56488037109375,-0.354705810546875,0.2555191218852997,-0.6703746318817139,0.4049791693687439
522,1.0332,0.9909,0,1,0.8111419677734375,0.5176544189453125,-0.4028778076171875,0.4589766263961792,-0.5789930820465088,0.4519416391849518
523,1.0402,0.9572,0,1,0.7887725830078125,0.4532012939453125,-0.3998260498046875,0.6904255747795105,-0.3244153559207916,0.549612283706665
524,1.0393,0.9107,0,1,0.7129974365234375,0.3991851806640625,-0.330963134765625,0.8580108284950256,-0.0924281999468803,0.6391549110412598
525,1.032,0.8627,0,1,0.5915679931640625,0.3992156982421875,-0.2453460693359375,0.7801842093467712,0.3370480537414551,0.6391908526420593
526,1.0192,0.8233,0,1,0.5391693115234375,0.47509765625,-0.2304840087890625,0.4534529745578766,0.5155707001686096,0.4225571155548095
527,1.001,0.7987,0,1,0.6335906982421875,0.5489654541015625,-0.361907958984375,0.2373465001583099,-0.6199133396148682,0.1312128752470016
528,0.9779,0.7911,0,1,0.7637481689453125,0.6038818359375,-0.6578369140625,0.1474696099758148,-2.2667601108551025,-0.1355836540460586
529,0.9528,0.802,0,1,0.792938232421875,0.63922119140625,-0.589080810546875,-0.7074388861656189,-0.4287028908729553,-0.2830146551132202
530,0.9308,0.8343,0,1,0.81927490234375,0.5952911376953125,-0.205078125,-0.9623281955718994,1.957666277885437,-0.0879636779427528
531,0.917,0.8911,0,1,0.8129119873046875,0.6464385986328125,0.1298065185546875,-0.6272807121276855,2.0606400966644287,0.2505699098110199
532,0.9142,0.9744,0,1,0.8217620849609375,0.6660919189453125,0.3285064697265625,-0.42039754986763,0.9862103462219238,0.5452913045883179
533,0.923,1.0818,0,1,0.8844451904296875,0.712432861328125,0.2762908935546875,-0.3245722353458404,0.2874112725257873,0.4805578291416168
534,0.9424,1.2011,0,1,1.3147735595703125,0.5715484619140625,-0.4138031005859375,-0.3245722353458404,0.2874112725257873,0.4805578291416168
535,0.9716,1.3118,0,1,0.977752685546875,0.4119720458984375,-0.733062744140625,0.358570396900177,-0.6474783420562744,0.7599647045135498
536,1.0098,1.394,0,1,0.8999481201171875,0.5178680419921875,0.07745361328125,-0.7914283275604248,1.0350996255874634,0.1056047230958938
537,1.0546,1.4366,0,1,0.9285430908203124,0.6090087890625,0.2479095458984375,-1.13382887840271,-0.1130498573184013,0.0219215434044599
538,1.1016,1.4392,0,1,0.94268798828125,0.6748504638671875,0.15521240234375,-1.3222312927246094,-0.5816644430160522,-0.0480050779879093
539,1.1452,1.4101,0,1,0.9346923828125,0.6926422119140625,-0.08612060546875,-1.4330581426620483,-0.1699898391962051,-0.1356936544179916
540,1.1813,1.3619,0,1,0.92767333984375,0.6898193359375,-0.2734832763671875,-1.1946812868118286,0.1586703360080719,-0.2011786550283432
541,1.2073,1.3082,0,1,0.958984375,0.68927001953125,-0.151397705078125,-1.1946812868118286,0.1586703360080719,-0.2011786550283432
542,1.2227,1.2589,0,1,0.999847412109375,0.69085693359375,0.020843505859375,-0.8637555241584778,0.42360320687294,-0.1750386655330658
543,1.2287,1.2192,0,1,0.95355224609375,0.6383514404296875,0.0331878662109375,-0.9009711146354676,0.495939701795578,-0.2407652139663696
544,1.227,1.1896,0,1,0.8602294921875,0.5706939697265625,-0.0304412841796875,-0.9083890318870544,0.4784866869449615,-0.3406516015529632
545,1.2191,1.1682,0,1,0.774200439453125,0.5291290283203125,-0.0564117431640625,-0.9096165299415588,0.4400093257427215,-0.4336052238941192
546,1.2056,1.1524,0,1,0.7312774658203125,0.52313232421875,-0.0620880126953125,-0.8913741111755371,0.5793895721435547,-0.4923721551895141
547,1.186,1.1407,0,1,0.7144775390625,0.5378875732421875,-0.079681396484375,-0.8265011310577393,0.7184097766876221,-0.5151767730712891
548,1.1598,1.1325,0,1,0.699981689453125,0.55474853515625,-0.1002655029296875,-0.7289361953735352,0.7493874430656433,-0.5215817093849182
549,1.1273,1.1277,0,1,0.697357177734375,0.56494140625,-0.0774383544921875,-0.6827285289764404,0.6451787352561951,-0.5322780013084412
550,1.0895,1.1262,0,1,0.70977783203125,0.535369873046875,-0.056488037109375,-0.6979452967643738,0.5926904678344727,-0.5028615593910217
551,1.0489,1.1266,0,1,0.7032623291015625,0.498321533203125,-0.111175537109375,-0.6900482177734375,0.6108295321464539,-0.4597524106502533
552,1.0079,1.1272,0,1,0.701324462890625,0.485565185546875,-0.2133941650390625,-0.5848259329795837,0.6538504958152771,-0.4830449521541595
553,0.969,1.1258,0,1,0.78424072265625,0.5107421875,-0.2262420654296875,-0.3934261202812195,0.8473590016365051,-0.5187797546386719
554,0.9348,1.1211,0,1,0.816619873046875,0.4808502197265625,-0.1696929931640625,-0.1759329438209533,0.8987590670585632,-0.4609244763851166
555,0.9076,1.1126,0,1,0.8409423828125,0.43792724609375,-0.123748779296875,0.0539732202887535,0.8007227778434753,-0.3315648734569549
556,0.8888,1.1001,0,1,0.769775390625,0.4153900146484375,-0.1619873046875,0.2878437638282776,0.7311791181564331,-0.3563032448291778
557,0.8791,1.0832,0,1,0.85235595703125,0.433502197265625,-0.0647735595703125,0.4190649092197418,0.6880428194999695,-0.3669274151325226
558,0.8776,1.0616,0,1,0.928314208984375,0.425933837890625,0.0485076904296875,0.3754985332489013,0.6543357372283936,-0.2611506283283233
559,0.8831,1.0351,0,1,0.8874969482421875,0.3898468017578125,0.0678863525390625,0.2607170641422272,0.6305031180381775,-0.2037070542573928
560,0.894,1.004,0,1,0.899200439453125,0.3751373291015625,0.0584869384765625,0.1068167239427566,0.5631325840950012,-0.1521069705486297
561,0.9088,0.9677,0,1,0.9864501953125,0.3835906982421875,0.091064453125,-0.0294215381145477,0.2755458354949951,-0.0019132149172946
562,0.9261,0.9247,0,1,1.037689208984375,0.4013671875,0.1909027099609375,-0.1468634754419326,-0.3226462304592132,0.2202855050563812
563,0.945,0.8734,0,1,0.952606201171875,0.4091644287109375,0.1751708984375,-0.2596834897994995,-0.5915544033050537,0.3906039595603943
564,0.965,0.8142,0,1,0.892242431640625,0.4364776611328125,0.0919036865234375,-0.3553865849971771,-0.2276579290628433,0.4266208410263061
565,0.9853,0.7511,0,1,0.9368896484375,0.5266265869140625,0.0388031005859375,-0.3858031034469604,0.501345157623291,0.3298599421977997
566,1.0048,0.6905,0,1,0.9902496337890624,0.6171875,0.039764404296875,-0.3502160608768463,0.8997814655303955,0.3163577020168304
567,1.0231,0.6394,0,1,0.9932098388671876,0.7947540283203125,-0.112762451171875,-0.009442769922316,0.4795809686183929,0.2475333660840988
568,1.0407,0.6036,0,1,1.041229248046875,0.947021484375,-0.2619171142578125,0.6010890603065491,-0.3471986949443817,0.298338234424591
569,1.06,0.5862,0,1,0.9192657470703124,0.8732757568359375,-0.286224365234375,1.1646767854690552,-0.645491898059845,0.4185506403446197
570,1.0831,0.5893,0,1,0.8091583251953125,0.698150634765625,-0.2600250244140625,1.6484756469726562,-0.6166682839393616,0.4251922965049743
571,1.1106,0.6176,0,1,0.8338775634765625,0.6052703857421875,-0.2158966064453125,2.050691843032837,-0.6809620261192322,0.4292261898517608
572,1.14,0.6793,0,1,0.855072021484375,0.5620574951171875,-0.193389892578125,2.3372976779937744,-0.8641712665557861,0.3863540887832641
573,1.1667,0.7828,0,1,0.8134307861328125,0.548675537109375,-0.141754150390625,2.4134175777435303,-0.993052303791046,0.3351319134235382
574,1.186,0.9338,0,1,0.7698974609375,0.5925140380859375,-0.0812835693359375,2.3058693408966064,-1.0149223804473877,0.3769339621067047
575,1.1943,1.1308,0,1,0.703155517578125,0.6937255859375,0.0057525634765625,2.0331807136535645,-0.9323540329933168,0.3635425269603729
576,1.1901,1.3634,0,1,0.7375640869140625,0.8367767333984375,0.079437255859375,1.5908418893814087,-0.7671656012535095,0.3167164325714111
577,1.1742,1.6112,0,1,0.824188232421875,0.910491943359375,0.0291290283203125,1.1695442199707031,-0.696432888507843,0.2740499377250671
578,1.1506,1.847,0,1,0.887969970703125,0.8595733642578125,-0.0599822998046875,0.9036148190498352,-0.953168511390686,0.2458640933036804
