id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
349,1.0629,0.9172,0,1,0.5206146240234375,1.025604248046875,-0.45147705078125,-0.1652321070432663,-0.8382301926612854,0.422486811876297
350,1.1236,1.0132,0,1,0.64996337890625,1.3992919921875,-0.7712860107421875,0.7086296081542969,-0.117753267288208,0.6792072653770447
351,1.172,1.0958,0,1,0.892913818359375,1.457977294921875,-0.821929931640625,1.9698065519332888,1.232983112335205,1.385941505432129
352,1.2111,1.1612,0,1,0.02288818359375,0.82098388671875,-0.246978759765625,1.404819369316101,0.4627079963684082,0.9266011118888856
353,1.2449,1.2174,0,1,-0.449432373046875,0.366180419921875,0.13739013671875,-0.3783395886421203,-2.533946990966797,0.0190402697771787
354,1.2718,1.2786,0,1,-0.172332763671875,0.59326171875,0.244964599609375,-1.6490440368652344,-2.603812456130981,-0.5438632965087891
355,1.2848,1.3601,0,1,0.11456298828125,0.997406005859375,0.18145751953125,-2.183487892150879,-1.330633282661438,-0.6849666237831116
356,1.2774,1.4735,0,1,0.1978759765625,1.275543212890625,0.0860748291015625,-1.90737783908844,-0.4747973978519439,-0.5774726271629333
357,1.2498,1.6196,0,1,0.1802978515625,1.385162353515625,0.0480499267578125,-1.0796122550964355,-0.4005231857299804,-0.4439878463745117
358,1.2088,1.7839,0,1,0.2041778564453125,1.35986328125,0.0916595458984375,-0.600652277469635,-0.6064614057540894,-0.2485251277685165
359,1.1655,1.9387,0,1,0.2846832275390625,1.2545318603515625,-0.2216949462890625,-0.3998619019985199,-0.5150662660598755,-0.1260362267494201
360,1.1301,2.0527,0,1,0.1667633056640625,1.0761871337890625,-0.710235595703125,0.2077020555734634,1.0223315954208374,-0.2027938514947891
361,1.1095,2.102,0,1,0.1568145751953125,1.07110595703125,0.013885498046875,-0.6650019884109497,1.8110560178756716,-0.2853720784187317
362,1.1055,2.0795,0,1,0.20098876953125,1.09857177734375,0.1326446533203125,-1.159597635269165,0.8953976035118103,-0.5150894522666931
363,1.1154,1.996,0,1,0.270660400390625,1.045684814453125,0.057373046875,-0.9935111403465272,-0.2931897938251495,-0.6197428703308105
364,1.1338,1.8718,0,1,0.3379364013671875,0.949798583984375,0.0011138916015625,-0.8216992020606995,-1.0481735467910769,-0.4774962663650512
365,1.1539,1.7286,0,1,0.3344268798828125,0.8558502197265625,-0.0735015869140625,-1.0607223510742188,-1.0132606029510498,-0.3261863589286804
366,1.1695,1.5862,0,1,0.2454681396484375,0.8155059814453125,-0.1826629638671875,-1.4356789588928225,-0.5421937704086304,-0.4455497860908508
367,1.1752,1.4612,0,1,0.21044921875,0.8495025634765625,-0.293243408203125,-1.3868509531021118,-0.2342585772275924,-0.4609614908695221
368,1.1679,1.3649,0,1,0.2522125244140625,0.858642578125,-0.260528564453125,-1.006804347038269,-0.3072289228439331,-0.4114983379840851
369,1.1471,1.3017,0,1,0.2949371337890625,0.8722991943359375,-0.2213592529296875,-0.6088303327560425,-0.5568209290504456,-0.3193471133708954
370,1.1149,1.2674,0,1,0.3201751708984375,0.8621826171875,-0.1169586181640625,-0.4392042756080627,-0.7070189118385315,-0.1913491934537887
371,1.0753,1.2516,0,1,0.307891845703125,0.8349151611328125,-0.0777740478515625,-0.5896568894386292,-0.7069792747497559,-0.0902500003576278
372,1.0327,1.2423,0,1,0.30303955078125,0.8357086181640625,-0.0917510986328125,-0.7338625192642212,-0.5896374583244324,-0.0851369947195053
373,0.9911,1.2297,0,1,0.306793212890625,0.898956298828125,-0.13958740234375,-0.775188684463501,-0.4164118766784668,-0.0657467916607856
374,0.954,1.2077,0,1,0.2960052490234375,0.946624755859375,-0.1996307373046875,-0.676781415939331,-0.1074862480163574,-0.0692717507481575
375,0.9243,1.1734,0,1,0.31903076171875,0.980804443359375,-0.1957550048828125,-0.5078802704811096,0.1001034304499626,-0.0170250553637743
376,0.9045,1.1254,0,1,0.295928955078125,1.013275146484375,-0.16351318359375,-0.4079241156578064,0.0884917825460434,-0.0064080981537699
377,0.8959,1.063,0,1,0.2236175537109375,0.9676361083984376,-0.16455078125,-0.485961377620697,0.1140930131077766,-0.1254873573780059
378,0.8988,0.9872,0,1,0.2245025634765625,0.9501495361328124,-0.1554107666015625,-0.589363157749176,0.1427693963050842,-0.2626614570617676
379,0.9113,0.902,0,1,0.2631988525390625,0.949249267578125,-0.1085052490234375,-0.6386257410049438,0.0454300642013549,-0.3413653075695038
380,0.9306,0.8142,0,1,0.265716552734375,0.917022705078125,-0.1013641357421875,-0.651688277721405,-0.0046714507043361,-0.4780642986297607
381,0.9528,0.7327,0,1,0.3236083984375,0.88275146484375,-0.0682525634765625,-0.6802064776420593,0.0070062442682683,-0.5602888464927673
382,0.9743,0.6659,0,1,0.3708038330078125,0.868072509765625,-0.0251007080078125,-0.6224478483200073,-0.2151626348495483,-0.5504317283630371
383,0.992,0.6206,0,1,0.3795318603515625,0.8836517333984375,-0.00286865234375,-0.5942545533180237,-0.544922947883606,-0.3733117878437042
384,1.004,0.6003,0,1,0.3923797607421875,0.92486572265625,-0.0128021240234375,-0.5269434452056885,-0.9166222214698792,-0.1389728039503097
385,1.0096,0.6058,0,1,0.3352203369140625,0.9452362060546876,-0.0135650634765625,-0.4256349205970764,-1.1808866262435913,0.1008810773491859
386,1.0096,0.6361,0,1,0.298828125,0.9863433837890624,-0.02374267578125,-0.2689702212810516,-1.3059473037719729,0.1961231678724289
387,1.006,0.6895,0,1,0.30596923828125,1.0567474365234375,-0.002532958984375,-0.138989046216011,-1.3043750524520874,0.2837488949298858
388,1.0012,0.7631,0,1,0.3052520751953125,1.141143798828125,0.0339813232421875,-0.1778581440448761,-1.1497331857681274,0.3658525645732879
389,0.9981,0.8514,0,1,0.2839202880859375,1.2163543701171875,-0.0283660888671875,-0.1641841530799865,-0.7300179600715637,0.345755010843277
390,0.9999,0.9453,0,1,0.260406494140625,1.2541046142578125,-0.026763916015625,-0.0118033960461616,-0.3323433399200439,0.2626904845237732
391,1.0093,1.0311,0,1,0.2039947509765625,1.2373809814453125,-0.0390167236328125,0.1336249113082885,0.0793086737394332,0.1761278957128524
392,1.0277,1.0931,0,1,0.1412811279296875,1.086517333984375,-0.064788818359375,0.2375760674476623,0.4825450778007507,0.0694496482610702
393,1.0542,1.1185,0,1,0.2029266357421875,0.955841064453125,-0.14202880859375,0.4281990230083465,0.7785328030586243,0.0467989295721054
394,1.0849,1.1037,0,1,0.2650604248046875,0.8579864501953125,-0.2715911865234375,0.8895632028579712,1.1512142419815063,0.14627306163311
395,1.1141,1.0576,0,1,0.27362060546875,0.778533935546875,-0.275238037109375,1.4471497535705566,1.3489664793014526,0.299500435590744
396,1.1355,0.9999,0,1,0.2419586181640625,0.791778564453125,-0.1518707275390625,1.703500509262085,1.1235674619674685,0.5187443494796753
397,1.1442,0.9561,0,1,0.133270263671875,0.8889617919921875,-0.1036224365234375,1.584518551826477,0.6992955207824707,0.6579219698905945
398,1.1376,0.948,0,1,0.0798187255859375,1.0735321044921875,-0.182586669921875,1.46222186088562,0.5189595222473145,0.6473963260650635
399,1.117,0.9866,0,1,0.0579376220703125,1.192291259765625,-0.1895751953125,1.4673279523849487,0.3974355161190033,0.6041468977928162
400,1.0874,1.0705,0,1,0.0909881591796875,1.2011260986328125,-0.0862274169921875,1.432785987854004,0.0787906870245933,0.5814024209976196
401,1.0563,1.1878,0,1,0.116455078125,1.18011474609375,-0.0287017822265625,1.2725547552108765,-0.2148049771785736,0.5347451567649841
402,1.0309,1.3208,0,1,0.1320037841796875,1.14190673828125,-0.0464630126953125,1.1031169891357422,-0.242890402674675,0.3932676613330841
403,1.0162,1.4494,0,1,0.18255615234375,1.079681396484375,-0.1161346435546875,1.0074602365493774,0.089056372642517,0.2615935206413269
404,1.014,1.5548,0,1,0.230712890625,0.9937896728515624,-0.1944427490234375,1.0652660131454468,0.5710078477859497,0.1863424479961395
405,1.0228,1.6234,0,1,0.21636962890625,0.88983154296875,-0.1768035888671875,1.1326876878738403,0.9284490346908568,0.1138629168272018
406,1.0385,1.6499,0,1,0.1916961669921875,0.826812744140625,-0.1812591552734375,1.1497777700424194,1.0722695589065552,0.0674589350819587
407,1.0554,1.6386,0,1,0.174957275390625,0.8181304931640625,-0.1863250732421875,1.0641528367996216,1.066731333732605,0.0475283712148666
408,1.0677,1.5998,0,1,0.181121826171875,0.8281097412109375,-0.1532135009765625,0.8022754192352295,0.948386549949646,0.0811363980174064
409,1.0709,1.5451,0,1,0.203521728515625,0.8167724609375,-0.1257171630859375,0.4240902960300445,0.4677738547325134,0.115480788052082
410,1.0627,1.4816,0,1,0.2292633056640625,0.7694549560546875,-0.151031494140625,0.1347703337669372,-0.2182737439870834,0.0996400415897369
411,1.0431,1.4099,0,1,0.2436065673828125,0.7352752685546875,-0.1991424560546875,0.0083151878789067,-0.7687395811080933,-0.0023579627741128
412,1.0138,1.3271,0,1,0.2250213623046875,0.72412109375,-0.2144012451171875,-0.0392624512314796,-0.9863408207893372,-0.0986506789922714
413,0.9773,1.2335,0,1,0.1628265380859375,0.7171478271484375,-0.227020263671875,-0.06739342212677,-0.8643076419830322,-0.2508713603019714
414,0.9369,1.1339,0,1,0.118896484375,0.6987762451171875,-0.2292633056640625,-0.0816703587770462,-0.5605503916740417,-0.4008113443851471
415,0.8956,1.0357,0,1,0.12078857421875,0.6846923828125,-0.242156982421875,-0.0958162769675254,-0.3577648103237152,-0.4720018804073334
416,0.8561,0.9448,0,1,0.1501617431640625,0.73211669921875,-0.31134033203125,-0.120650514960289,-0.334882915019989,-0.5439440011978149
417,0.8209,0.8644,0,1,0.2929840087890625,0.8309478759765625,-0.5323333740234375,-0.0632876232266426,-0.1851541399955749,-0.556715190410614
418,0.7932,0.7961,0,1,0.5694427490234375,0.9358673095703124,-0.8545989990234375,0.1403856128454208,0.452482521533966,-0.3566673099994659
419,0.7779,0.7404,0,1,0.8055572509765625,0.92645263671875,-0.8553924560546875,0.452783465385437,1.2254269123077393,0.0989556089043617
420,0.7812,0.6996,0,1,0.840667724609375,0.7461700439453125,-0.5840301513671875,0.6049674153327942,1.3398078680038452,0.5258947014808655
421,0.8077,0.6795,0,1,0.8014068603515625,0.559234619140625,-0.357940673828125,0.3682994544506073,0.8736691474914551,0.7266549468040466
422,0.8566,0.6862,0,1,0.7650146484375,0.5280303955078125,-0.40289306640625,0.1007990464568138,0.4965969920158386,0.7351570725440979
423,0.9216,0.721,0,1,0.6921539306640625,0.82855224609375,-0.4691314697265625,0.0085609974339604,0.4169101417064667,0.7066007852554321
424,0.9938,0.7784,0,1,0.88397216796875,1.249176025390625,-0.7852935791015625,0.4631005525588989,1.117711901664734,1.2253144979476929
425,1.0662,0.8513,0,1,0.71197509765625,1.287567138671875,0.124755859375,-0.068652831017971,1.4288479089736938,1.7104876041412354
426,1.1355,0.9365,0,1,-0.121124267578125,0.96673583984375,0.3910980224609375,-1.4072531461715698,0.4656233489513397,0.6028728485107422
427,1.1999,1.0338,0,1,-0.1638336181640625,0.8388824462890625,-1.610504150390625,-0.0225689578801393,-0.1258886903524398,-0.4885068237781524
428,1.2574,1.1391,0,1,-0.0028533935546875,0.767425537109375,0.235076904296875,0.3696723282337188,-2.4965622425079346,-0.6721395254135132
429,1.3056,1.2465,0,1,-0.185455322265625,1.112579345703125,0.285888671875,-1.0139565467834473,-2.6261818408966064,-1.0452425479888916
430,1.3408,1.3565,0,1,-0.1150665283203125,1.26763916015625,0.0819854736328125,-1.6335649490356443,-1.6491531133651731,-1.4748798608779907
431,1.3602,1.4765,0,1,-0.0200958251953125,1.3789825439453125,-0.367279052734375,-1.2539198398590088,-0.7961583733558655,-1.2622355222702026
432,1.3641,1.6104,0,1,0.0861968994140625,1.26959228515625,-0.29638671875,-0.243502676486969,0.0178152155131101,-0.4181439876556396
433,1.3559,1.7479,0,1,0.050537109375,1.0455474853515625,-0.0052947998046875,-0.2357326298952102,0.6102330088615417,-0.0333787277340889
434,1.3392,1.865,0,1,0.1472930908203125,0.98980712890625,0.01544189453125,-0.5066418647766113,1.0399595499038696,-0.1038326546549797
435,1.3162,1.9368,0,1,0.2394256591796875,0.9965362548828124,-0.0298919677734375,-0.7124102115631104,1.2147351503372192,-0.2615405321121216
436,1.2875,1.9493,0,1,0.338470458984375,1.00408935546875,-0.13934326171875,-0.5652548670768738,1.3434158563613892,-0.3991836011409759
437,1.2538,1.9045,0,1,0.4297332763671875,0.98773193359375,-0.1697235107421875,-0.3211780190467834,1.3322300910949707,-0.4453910589218139
438,1.2166,1.8154,0,1,0.4406890869140625,0.9431915283203124,-0.1334228515625,-0.2558850347995758,1.1895365715026855,-0.5223875641822815
439,1.1783,1.7002,0,1,0.4112396240234375,0.8937835693359375,-0.0702362060546875,-0.3278252780437469,0.8573448061943054,-0.5957302451133728
440,1.1412,1.5757,0,1,0.39410400390625,0.883819580078125,-0.0229339599609375,-0.4468560516834259,0.3876923322677612,-0.4787002801895141
441,1.1068,1.4535,0,1,0.3245849609375,0.9087982177734376,0.0111236572265625,-0.6538326740264893,-0.1867850571870803,-0.4295684099197387
442,1.076,1.3397,0,1,0.2957916259765625,0.9454345703125,0.0116729736328125,-0.9259235858917236,-0.7954002022743225,-0.4931585788726806
443,1.049,1.2384,0,1,0.285858154296875,0.9599151611328124,-0.04437255859375,-1.015565037727356,-1.337058424949646,-0.3909712135791778
444,1.0262,1.1563,0,1,0.2667083740234375,0.9403228759765624,-0.1116943359375,-0.9043210744857788,-1.7096346616744995,-0.2593958973884582
445,1.008,1.1031,0,1,0.279937744140625,0.9115142822265624,-0.1483612060546875,-0.6766546368598938,-1.7176520824432373,-0.1128261536359787
446,0.9942,1.0877,0,1,0.27557373046875,0.9011383056640624,-0.130584716796875,-0.4424740970134735,-1.4216033220291138,-0.0293192733079195
447,0.9843,1.1129,0,1,0.27935791015625,0.9018402099609376,-0.0782470703125,-0.3463691174983978,-1.0580475330352783,0.013937653042376
448,0.9775,1.1716,0,1,0.2639007568359375,0.926605224609375,-0.0430908203125,-0.4109103083610534,-0.650857150554657,0.0161765720695257
449,0.9729,1.2475,0,1,0.2452545166015625,0.91729736328125,-0.0146942138671875,-0.5334567427635193,-0.3251874148845672,0.0061191450804471
450,0.9697,1.3192,0,1,0.2319793701171875,0.937347412109375,-0.02374267578125,-0.6299422383308411,-0.2120382189750671,0.0131450966000556
451,0.9673,1.3666,0,1,0.2066802978515625,0.9283599853515624,-0.0612335205078125,-0.725196897983551,-0.1189863085746765,-0.003663710784167
452,0.9653,1.3764,0,1,0.1944427490234375,0.9347686767578124,-0.110137939453125,-0.8052815794944763,0.0201116595417261,-0.061947789043188
453,0.9637,1.3445,0,1,0.2134246826171875,0.96905517578125,-0.17041015625,-0.7779415845870972,0.186136320233345,-0.1387594789266586
454,0.9624,1.2755,0,1,0.218109130859375,0.970977783203125,-0.184814453125,-0.5638846755027771,0.2863976657390594,-0.2085201889276504
455,0.9619,1.1793,0,1,0.2269744873046875,0.9343414306640624,-0.1523590087890625,-0.3001616895198822,0.2765434384346008,-0.2670042812824249
456,0.9627,1.0674,0,1,0.2278900146484375,0.8909912109375,-0.079620361328125,-0.2291373163461685,0.2096280604600906,-0.3061554133892059
457,0.9645,0.9498,0,1,0.2552490234375,0.8846282958984375,-0.0166168212890625,-0.3923361003398895,0.1615907549858093,-0.3716457188129425
458,0.9665,0.8349,0,1,0.298736572265625,0.9196624755859376,-0.0209197998046875,-0.5226386785507202,-0.0078272968530654,-0.4543749690055847
459,0.968,0.7304,0,1,0.32574462890625,0.9201202392578124,-0.026824951171875,-0.5785584449768066,-0.1353104263544082,-0.4069512486457824
460,0.9686,0.6432,0,1,0.321502685546875,0.939605712890625,-0.04571533203125,-0.4771388471126556,-0.3212502002716064,-0.3637915253639221
461,0.9683,0.5786,0,1,0.3372039794921875,0.9855804443359376,-0.0275115966796875,-0.2834655344486236,-0.5646279454231262,-0.2659051716327667
462,0.9681,0.5389,0,1,0.3325958251953125,1.0847930908203125,0.023284912109375,-0.2513161301612854,-0.7405422925949097,-0.1586173474788665
463,0.9694,0.5239,0,1,0.3326873779296875,1.13006591796875,0.0426025390625,-0.3216736316680908,-0.8885003328323364,-0.053798783570528
464,0.9741,0.532,0,1,0.31707763671875,1.1168060302734375,0.04998779296875,-0.307460606098175,-1.1762913465499878,0.0100044310092926
465,0.984,0.5617,0,1,0.2520904541015625,1.072235107421875,0.045654296875,-0.3317547738552093,-1.3225988149642944,0.1161351278424263
466,0.9997,0.6123,0,1,0.23492431640625,1.04931640625,-0.030517578125,-0.2844013571739197,-1.2721954584121704,0.2606273293495178
467,1.02,0.6828,0,1,0.1521759033203125,1.0028076171875,-0.05364990234375,-0.0640250518918037,-1.058730125427246,0.3693213164806366
468,1.0425,0.7695,0,1,0.04986572265625,0.9606781005859376,-0.006866455078125,0.1174802929162979,-0.6624158024787903,0.2711715698242187
469,1.0635,0.8637,0,1,0.0442047119140625,0.9863739013671876,0.02294921875,0.1918157786130905,-0.2770907282829284,0.1388446986675262
470,1.0798,0.9516,0,1,0.1347198486328125,1.0504913330078125,0.0202178955078125,0.2805083692073822,-0.0875090733170509,0.280145913362503
471,1.0891,1.0177,0,1,0.1198883056640625,1.0166778564453125,-0.010101318359375,0.4280229806900024,-0.0260638240724802,0.3551817834377289
472,1.0908,1.0499,0,1,0.1583251953125,0.9577789306640624,-0.0555877685546875,0.5886829495429993,0.188586950302124,0.2775722146034241
473,1.0857,1.0442,0,1,0.1432342529296875,0.9362030029296876,-0.2529754638671875,0.777435302734375,0.948761522769928,0.3392994999885559
474,1.0752,1.0077,0,1,0.02069091796875,1.0369873046875,-0.541748046875,1.5590821504592896,1.904991626739502,0.297557920217514
475,1.0616,0.9603,0,1,0.0154876708984375,1.2055206298828125,-0.3699188232421875,2.478369951248169,1.98669707775116,0.3259536027908325
476,1.0485,0.9328,0,1,0.056365966796875,1.1478424072265625,-0.0812530517578125,2.617716789245605,1.5800780057907104,0.3268710672855377
477,1.04,0.9578,0,1,0.081787109375,1.1170196533203125,0.068572998046875,2.154341220855713,0.9644736647605896,0.2365792542695999
478,1.0386,1.0553,0,1,0.1816864013671875,1.124969482421875,0.103759765625,1.5452885627746582,0.3629366457462311,0.1577337086200714
479,1.0449,1.2225,0,1,0.2693328857421875,1.09747314453125,0.046630859375,1.1117680072784424,0.0186072401702404,0.1964102536439895
480,1.0576,1.4339,0,1,0.3148345947265625,1.0219573974609375,-0.0448455810546875,0.8815878033638,-0.1084377914667129,0.3049732148647308
481,1.0745,1.6501,0,1,0.3119964599609375,0.9829254150390624,-0.1587677001953125,0.8694946765899658,0.0425173677504062,0.2927242815494537
482,1.0923,1.8309,0,1,0.2922515869140625,0.9519500732421876,-0.24591064453125,1.0394322872161863,0.3890537321567535,0.3248081803321838
483,1.1076,1.9469,0,1,0.2172698974609375,0.9278411865234376,-0.257537841796875,1.2118421792984009,0.6429270505905151,0.3492959439754486
484,1.1177,1.9855,0,1,0.1143798828125,0.92364501953125,-0.215057373046875,1.23260760307312,0.772121250629425,0.256386786699295
485,1.1203,1.9511,0,1,0.0647430419921875,0.904815673828125,-0.1973419189453125,1.1154980659484863,0.7406999468803406,0.1357370615005493
486,1.1144,1.86,0,1,0.016998291015625,0.8766632080078125,-0.17254638671875,0.904682457447052,0.4462762773036957,0.08822812885046
487,1.0998,1.7323,0,1,-0.027557373046875,0.8318328857421875,-0.1579742431640625,0.6348507404327393,0.1035370454192161,-0.0062943813391029
488,1.0772,1.5853,0,1,-0.0009613037109375,0.7799224853515625,-0.1186676025390625,0.2996711432933807,-0.3071684539318084,-0.1061304286122322
489,1.0476,1.4305,0,1,0.0663909912109375,0.7877655029296875,-0.1600341796875,0.013538178987801,-0.438366174697876,-0.2766171991825104
490,1.0125,1.2744,0,1,0.14788818359375,0.7957611083984375,-0.234161376953125,-0.102949820458889,-0.2426688373088836,-0.3094571828842163
491,0.9741,1.1213,0,1,0.1880950927734375,0.7812042236328125,-0.318511962890625,-0.0277690459042787,0.0473787002265453,-0.3746516406536102
492,0.9353,0.9746,0,1,0.2758636474609375,0.7736968994140625,-0.4104461669921875,0.2210631370544433,0.3472953736782074,-0.3755107820034027
493,0.8993,0.8385,0,1,0.3987884521484375,0.78594970703125,-0.4503326416015625,0.4947154521942138,0.518391489982605,-0.2608566284179687
494,0.8698,0.7185,0,1,0.50933837890625,0.7914886474609375,-0.4694061279296875,0.6271305084228516,0.6154711842536926,-0.0715064108371734
495,0.85,0.6215,0,1,0.613525390625,0.779327392578125,-0.484832763671875,0.6166543960571289,0.6795459985733032,0.1710777431726455
496,0.8427,0.5543,0,1,0.6488189697265625,0.7520904541015625,-0.4686126708984375,0.4486973583698272,0.5889266729354858,0.3336565196514129
497,0.849,0.5203,0,1,0.672393798828125,0.669647216796875,-0.4428558349609375,0.1351751387119293,0.2785951495170593,0.3597472608089447
498,0.8684,0.5174,0,1,0.6625213623046875,0.594390869140625,-0.401763916015625,-0.2041206359863281,-0.1717291474342346,0.4492358565330505
499,0.8976,0.5382,0,1,0.433441162109375,0.469512939453125,-0.3049163818359375,-0.4693187475204468,-0.527803361415863,0.5527763366699219
500,0.931,0.5736,0,1,0.3330535888671875,0.438140869140625,-0.4753265380859375,-0.3560768961906433,-0.5412898659706116,0.5373047590255737
501,0.9614,0.6159,0,1,0.4838714599609375,0.6329498291015625,-0.566680908203125,0.2079955488443374,0.1226236522197723,0.8099256157875061
502,0.9835,0.6619,0,1,0.957611083984375,1.135040283203125,-1.4557952880859375,1.6079607009887695,2.02298641204834,1.6443285942077637
503,0.9993,0.7183,0,1,0.26873779296875,1.7140655517578125,-0.72906494140625,2.006133317947388,3.329347610473633,1.3627121448516846
504,1.0177,0.8034,0,1,-0.31121826171875,1.0189666748046875,0.3593902587890625,-0.80344158411026,-0.2176540344953537,-0.4101049602031708
505,1.0477,0.9354,0,1,-0.1645355224609375,0.7333984375,-0.206390380859375,-1.4016040563583374,-2.1536567211151123,-1.0474134683609009
506,1.0902,1.1176,0,1,0.1673126220703125,0.7816925048828125,0.0474090576171875,-1.3974015712738037,-1.7100796699523926,-0.8029252290725708
507,1.1372,1.3384,0,1,0.22344970703125,1.0006103515625,-0.0140228271484375,-1.140566110610962,-0.9214318990707396,-0.5317075848579407
508,1.178,1.5761,0,1,0.2758941650390625,1.21209716796875,-0.0974273681640625,-0.499487042427063,-0.3361457884311676,-0.3937635421752929
509,1.2052,1.7996,0,1,0.357757568359375,1.38720703125,-0.111480712890625,0.0087420921772718,-0.0318644568324089,-0.2516628503799438
510,1.2181,1.9731,0,1,0.5036773681640625,1.418701171875,-0.3538665771484375,0.1804850846529007,0.7804548144340515,0.0191167034208774
511,1.2213,2.0665,0,1,0.43609619140625,1.1408843994140625,-0.4052276611328125,-0.2089457511901855,1.5929293632507324,-0.0405330434441566
512,1.2212,2.0683,0,1,0.288177490234375,1.02435302734375,-0.127838134765625,-1.1346232891082764,1.2792960405349731,-0.1648936122655868
513,1.222,1.9886,0,1,0.1090545654296875,1.05084228515625,-0.01611328125,-1.3532767295837402,0.2531228065490722,-0.1988342702388763
514,1.2239,1.8528,0,1,0.0845489501953125,0.9368133544921876,-0.051422119140625,-0.96438866853714,-0.6234875321388245,-0.3653428256511688
515,1.2242,1.6903,0,1,0.1263580322265625,0.9172821044921876,-0.0655059814453125,-0.5761283040046692,-1.2988412380218506,-0.4378601610660553
516,1.219,1.5271,0,1,0.213134765625,0.8724517822265625,-0.1341400146484375,-0.4998311102390289,-1.4571418762207031,-0.4109396040439605
517,1.2052,1.3842,0,1,0.2724761962890625,0.897705078125,-0.179443359375,-0.6683138608932495,-1.0355349779129028,-0.4167743325233459
518,1.1812,1.2754,0,1,0.3038787841796875,0.9449310302734376,-0.1163330078125,-0.8661150932312012,-0.5032748579978943,-0.4069659113883972
519,1.1483,1.2055,0,1,0.2894439697265625,0.9686431884765624,-0.098236083984375,-0.9522316455841064,-0.2016827911138534,-0.3980541527271271
520,1.1095,1.1707,0,1,0.3070831298828125,0.93463134765625,-0.1220550537109375,-0.9164773225784302,0.0423085764050483,-0.3893560171127319
521,1.0692,1.1614,0,1,0.3359222412109375,0.913970947265625,-0.138092041015625,-0.8863980174064636,0.1368300169706344,-0.3914591073989868
522,1.0313,1.1659,0,1,0.36578369140625,0.9090728759765624,-0.1680145263671875,-0.8068869113922119,0.1658169329166412,-0.3941180109977722
523,0.9991,1.1733,0,1,0.3616790771484375,0.9098663330078124,-0.1588592529296875,-0.7062338590621948,-0.0189992580562829,-0.3725791573524475
524,0.9746,1.1747,0,1,0.3515167236328125,0.9238433837890624,-0.09906005859375,-0.6432817578315735,-0.3840160965919494,-0.2909202575683594
525,0.9586,1.1641,0,1,0.317352294921875,0.8971710205078125,-0.1011199951171875,-0.7046964168548584,-0.7598379254341125,-0.2169102132320404
526,0.9505,1.14,0,1,0.304351806640625,0.891693115234375,-0.0952606201171875,-0.851707398891449,-1.0145705938339231,-0.1723683029413223
527,0.949,1.1066,0,1,0.3010711669921875,0.9053192138671876,-0.077850341796875,-0.998380184173584,-1.355540752410889,-0.1747952401638031
528,0.9518,1.0736,0,1,0.2724151611328125,0.88836669921875,-0.0850982666015625,-1.0947682857513428,-1.6326566934585571,-0.1743558198213577
529,0.9569,1.0545,0,1,0.2379608154296875,0.887420654296875,-0.124237060546875,-1.1728029251098633,-1.6326591968536377,-0.1449795663356781
530,0.9621,1.0627,0,1,0.1800994873046875,0.910675048828125,-0.1824493408203125,-1.1336240768432615,-1.388696551322937,-0.1526177674531936
531,0.966,1.1057,0,1,0.172027587890625,0.92535400390625,-0.2061004638671875,-0.9821330308914183,-0.9610251188278198,-0.2032322138547897
532,0.9678,1.1818,0,1,0.17730712890625,0.90960693359375,-0.2247467041015625,-0.8140202164649963,-0.3485196232795715,-0.2384551763534546
533,0.9674,1.2783,0,1,0.2049560546875,0.8787384033203125,-0.1817474365234375,-0.6292415857315063,0.2278566062450409,-0.3304231762886047
534,0.9652,1.3746,0,1,0.25537109375,0.88238525390625,-0.11578369140625,-0.539909839630127,0.5286619663238525,-0.4387336671352386
535,0.9615,1.4497,0,1,0.277862548828125,0.87567138671875,-0.0565643310546875,-0.5717364549636841,0.5827667713165283,-0.507999062538147
536,0.9565,1.4879,0,1,0.307891845703125,0.8825836181640625,-0.038665771484375,-0.5013771057128906,0.2994396984577179,-0.5780090093612671
537,0.9509,1.4826,0,1,0.338653564453125,0.89569091796875,-0.008941650390625,-0.4980795681476593,-0.0890097692608833,-0.5325480699539185
538,0.9451,1.4349,0,1,0.36346435546875,0.9169158935546876,-0.04730224609375,-0.7034417986869812,-0.3113189935684204,-0.4655407965183258
539,0.9403,1.3522,0,1,0.4708099365234375,0.9767303466796876,-0.140411376953125,-0.9269853830337524,-0.1801332831382751,-0.2445192039012909
540,0.9378,1.2466,0,1,0.475311279296875,1.0506439208984375,-0.22735595703125,-0.7379302382469177,-0.2236360162496566,0.0143616283312439
541,0.9396,1.1317,0,1,0.49609375,1.0678863525390625,-0.14288330078125,-0.0137834567576646,-0.770490288734436,0.2715124785900116
542,0.9478,1.0208,0,1,0.4127655029296875,1.0362701416015625,0.0464019775390625,0.5173944234848022,-1.4725555181503296,0.6293228268623352
543,0.9635,0.9271,0,1,0.320159912109375,1.0318756103515625,0.0919189453125,0.587273895740509,-1.5833052396774292,0.7983014583587646
544,0.9862,0.8648,0,1,0.2661895751953125,1.08929443359375,0.108551025390625,0.3967087268829345,-1.2736027240753174,0.9500920176506042
545,1.0136,0.8459,0,1,0.152679443359375,1.1838531494140625,0.1266021728515625,0.1547363102436065,-1.194954514503479,0.8895298838615417
546,1.0435,0.8752,0,1,0.1204833984375,1.3372955322265625,0.0453338623046875,0.1116772592067718,-0.9060041904449464,0.7092027068138123
