id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
385,0.9555,2.0015,0,1,-0.3285369873046875,0.93243408203125,-0.025482177734375,1.2034742832183838,0.5224046111106873,0.3864307999610901
386,0.9429,1.8983,0,1,-0.2636871337890625,0.9641571044921875,-0.06201171875,1.1478381156921387,1.3703012466430664,0.4379611015319824
387,0.9312,1.7816,0,1,-0.1754608154296875,0.96405029296875,-0.00872802734375,1.0764803886413574,2.192312240600586,0.4799652695655823
388,0.9201,1.6556,0,1,-0.116058349609375,0.9197540283203125,0.01348876953125,0.91925448179245,2.490952253341675,0.5092166662216187
389,0.9097,1.5252,0,1,-0.064483642578125,0.9035797119140625,0.0683746337890625,0.6245019435882568,2.208341598510742,0.46580392122268677
390,0.9007,1.3965,0,1,-0.0491180419921875,0.8848114013671875,0.10626220703125,0.16370929777622223,1.3809661865234375,0.4718857705593109
391,0.894,1.276,0,1,-0.118255615234375,0.8473663330078125,0.0994415283203125,-0.20706875622272491,0.5947089195251465,0.4203474819660187
392,0.8908,1.17,0,1,-0.110809326171875,0.82916259765625,0.038726806640625,-0.41296839714050293,0.3036099374294281,0.2861252427101135
393,0.8922,1.0832,0,1,-0.0058135986328125,0.8202362060546875,0.030670166015625,-0.49886414408683777,0.0035382758360356092,0.15191230177879333
394,0.8989,1.0179,0,1,0.25018310546875,0.8955230712890625,-0.107879638671875,-0.5897127985954285,-0.46306246519088745,0.17429031431674957
395,0.9115,0.9737,0,1,0.316680908203125,0.9007568359375,-0.2500152587890625,-0.6937223076820374,-0.4362409710884094,0.31179437041282654
396,0.9299,0.9478,0,1,0.31298828125,0.9044036865234375,-0.24114990234375,-0.7201661467552185,-0.2598070800304413,0.4223427176475525
397,0.9536,0.9357,0,1,0.181243896484375,0.885467529296875,-0.1698150634765625,-0.6019295454025269,-0.3639598488807678,0.4444679915904999
398,0.9813,0.9326,0,1,0.0328369140625,0.920379638671875,-0.107696533203125,-0.39793750643730164,-0.9360870122909546,0.34034398198127747
399,1.0114,0.9345,0,1,-0.057464599609375,0.9407501220703125,-0.114471435546875,-0.30565446615219116,-1.526032567024231,0.1955636441707611
400,1.0419,0.9392,0,1,-0.009063720703125,0.9056549072265625,-0.235382080078125,-0.29615816473960876,-1.7564843893051147,0.13411545753479004
401,1.0703,0.9469,0,1,0.0767822265625,0.88922119140625,-0.2614288330078125,-0.3013997972011566,-1.3550541400909424,0.1415209174156189
402,1.0943,0.9599,0,1,0.1524658203125,1.0102996826171875,-0.3088531494140625,-0.29099056124687195,-0.9455132484436035,0.20073017477989197
403,1.112,0.9818,0,1,0.162139892578125,1.284698486328125,-0.2921295166015625,-0.1343466192483902,-0.6419296860694885,0.29473015666007996
404,1.1223,1.016,0,1,-0.1044769287109375,1.4151763916015625,-0.057586669921875,0.07749585807323456,-0.14531324803829193,0.40176182985305786
405,1.1247,1.0641,0,1,-0.3223114013671875,1.2512969970703125,-0.06005859375,-0.04349794238805771,-0.19687950611114502,0.2809605598449707
406,1.1201,1.1251,0,1,-0.4997711181640625,0.90008544921875,-0.210479736328125,-0.2462499886751175,-0.5873330235481262,0.12819765508174896
407,1.1097,1.1945,0,1,-0.4745330810546875,0.8287200927734375,-0.1182861328125,-0.02358655259013176,-1.0774028301239014,-0.19634847342967987
408,1.0957,1.2649,0,1,-0.20208740234375,0.8932342529296875,0.1729583740234375,0.4528292715549469,-1.0659393072128296,-0.5531318783760071
409,1.08,1.3268,0,1,-0.0540618896484375,0.9777679443359375,0.3365325927734375,0.7308619618415833,-1.1743946075439453,-0.7273343205451965
410,1.0647,1.3704,0,1,0.067718505859375,1.043487548828125,0.42205810546875,0.35123953223228455,-1.3472024202346802,-0.5233644247055054
411,1.0511,1.3868,0,1,0.1103515625,1.005035400390625,0.410491943359375,-0.43926844000816345,-1.4668214321136475,-0.2127642035484314
412,1.04,1.3701,0,1,0.1571807861328125,0.8955841064453125,0.2314300537109375,-1.2564010620117188,-1.2742924690246582,-0.15457546710968018
413,1.0317,1.3182,0,1,0.190185546875,0.85675048828125,-0.0285491943359375,-1.7096633911132812,-0.7403124570846558,-0.0996650755405426
414,1.0257,1.2331,0,1,0.07574462890625,0.9970245361328125,-0.212493896484375,-1.56136953830719,-0.511817991733551,0.17152515053749084
415,1.0215,1.1212,0,1,-0.163116455078125,1.1217498779296875,-0.27337646484375,-1.011237621307373,-0.41821855306625366,0.28337153792381287
416,1.0181,0.9918,0,1,-0.2544708251953125,1.11004638671875,-0.1399383544921875,-0.3767635226249695,-0.3323097825050354,0.0646253302693367
417,1.0148,0.8558,0,1,-0.1837615966796875,1.055633544921875,0.0690460205078125,-0.05390717461705208,-0.13623906672000885,-0.05481131747364998
418,1.0111,0.7247,0,1,-0.1171722412109375,0.9755401611328125,0.1630401611328125,-0.18988871574401855,0.3829710781574249,-0.08863505721092224
419,1.0066,0.6085,0,1,-0.019866943359375,0.9451446533203125,0.1626739501953125,-0.3597051799297333,0.7421436309814453,-0.11994850635528564
420,1.0016,0.5153,0,1,0.0890960693359375,0.972564697265625,0.1175537109375,-0.2669334411621094,0.5843811631202698,-0.1438668966293335
421,0.9964,0.4507,0,1,0.1662750244140625,0.980255126953125,0.092315673828125,-0.2510748505592346,0.32947003841400146,-0.1183364987373352
422,0.9913,0.417,0,1,0.1612396240234375,0.9730224609375,0.1132049560546875,-0.2991771101951599,0.04011332988739014,-0.07054340839385986
423,0.9869,0.4141,0,1,0.0770416259765625,0.951629638671875,0.1687469482421875,-0.41563156247138977,-0.10798052698373795,-0.041425470262765884
424,0.9833,0.4392,0,1,-0.006805419921875,0.930023193359375,0.1433258056640625,-0.5483152866363525,-0.048165131360292435,-0.04102519899606705
425,0.9809,0.4875,0,1,-0.0529632568359375,0.9474945068359375,0.1496734619140625,-0.5286406874656677,-0.028959212824702263,-0.07736615836620331
426,0.9795,0.5527,0,1,-0.0845947265625,0.9864349365234375,0.1650543212890625,-0.46440282464027405,-0.08054810762405396,-0.15007498860359192
427,0.979,0.6276,0,1,-0.123565673828125,0.9738616943359375,0.09588623046875,-0.5650455355644226,0.0010956244077533484,-0.23874174058437347
428,0.9791,0.7048,0,1,-0.0964813232421875,0.95263671875,0.041168212890625,-0.6036344766616821,0.2539326846599579,-0.34526151418685913
429,0.9794,0.7771,0,1,-0.0317840576171875,0.931884765625,0.1082763671875,-0.5063098073005676,0.4587385356426239,-0.3913211524486542
430,0.9796,0.8382,0,1,0.002349853515625,0.9470977783203125,0.1701507568359375,-0.4863821566104889,0.5141067504882812,-0.45123350620269775
431,0.9795,0.883,0,1,0.049102783203125,1.0295257568359375,0.1426239013671875,-0.5361363887786865,0.4401038885116577,-0.5139335989952087
432,0.9794,0.9084,0,1,0.061920166015625,1.0258636474609375,0.0666656494140625,-0.5690589547157288,0.5085979700088501,-0.5550451278686523
433,0.9798,0.9127,0,1,0.0806121826171875,1.0055694580078125,0.0641632080078125,-0.4752517342567444,0.6693682074546814,-0.5432960391044617
434,0.9813,0.8968,0,1,0.0825653076171875,0.9974822998046875,0.088043212890625,-0.3536209166049957,0.6624661087989807,-0.5080954432487488
435,0.9849,0.8633,0,1,0.0720367431640625,1.0037841796875,0.108367919921875,-0.3396105468273163,0.6553301811218262,-0.47732529044151306
436,0.9918,0.8165,0,1,0.0482025146484375,0.99847412109375,0.1559295654296875,-0.34996092319488525,0.5290707945823669,-0.4706021249294281
437,1.0028,0.7627,0,1,0.0349884033203125,0.977752685546875,0.184722900390625,-0.4154174327850342,0.3387061655521393,-0.5079066157341003
438,1.0185,0.7087,0,1,0.0536041259765625,0.95025634765625,0.1982421875,-0.36036643385887146,0.22766245901584625,-0.5531928539276123
439,1.0388,0.6624,0,1,0.1009979248046875,0.9376678466796875,0.207061767578125,-0.17769142985343933,0.23571372032165527,-0.5298396348953247
440,1.0632,0.6312,0,1,0.1163177490234375,0.9583282470703125,0.2147064208984375,-0.2298332005739212,0.5299291014671326,-0.5575692653656006
441,1.0903,0.6221,0,1,0.13140869140625,1.0118560791015625,0.18597412109375,-0.4261696934700012,0.5108510255813599,-0.535346508026123
442,1.1181,0.6407,0,1,0.1024017333984375,1.0687255859375,0.1002960205078125,-0.5158540606498718,0.3193518817424774,-0.46117693185806274
443,1.1443,0.6905,0,1,0.037841796875,1.1475067138671875,0.02545166015625,-0.4525946378707886,0.242344468832016,-0.3528920114040375
444,1.1665,0.7722,0,1,-0.0303955078125,1.15069580078125,0.038238525390625,-0.2325669378042221,0.11779826879501343,-0.3322192132472992
445,1.1827,0.8837,0,1,0.016448974609375,1.211883544921875,0.09698486328125,0.13942207396030426,-0.2089468240737915,-0.34557870030403137
446,1.1915,1.0194,0,1,0.1184844970703125,1.333221435546875,0.183013916015625,0.48166435956954956,-0.7488289475440979,-0.19434604048728943
447,1.1923,1.1711,0,1,0.1147613525390625,1.38226318359375,0.1089630126953125,0.6648959517478943,-0.9580804705619812,-0.016982711851596832
448,1.1856,1.3285,0,1,-0.0206146240234375,1.29144287109375,0.0229949951171875,0.9661239981651306,-0.8491379618644714,0.04551209136843681
449,1.1727,1.4807,0,1,-0.08929443359375,1.1413726806640625,0.0164031982421875,1.2357467412948608,-0.784001886844635,0.16466671228408813
450,1.1554,1.6169,0,1,-0.2138824462890625,1.0065155029296875,-0.0125732421875,1.5878263711929321,-0.9443798065185547,0.39986512064933777
451,1.1361,1.7285,0,1,-0.25445556640625,0.96575927734375,0.0592498779296875,1.822571039199829,-0.8632913827896118,0.6465201377868652
452,1.1165,1.8094,0,1,-0.3074951171875,0.930328369140625,0.1914825439453125,1.6587603092193604,-0.30001282691955566,0.9026350378990173
453,1.0983,1.8572,0,1,-0.3694000244140625,0.9131317138671875,0.191253662109375,1.2057336568832397,0.8163267970085144,0.9398593902587891
454,1.0822,1.8731,0,1,-0.4797515869140625,0.918670654296875,0.1956634521484375,0.9125151038169861,1.9184069633483887,0.7956164479255676
455,1.0685,1.8614,0,1,-0.6373748779296875,0.9700164794921875,0.1299285888671875,0.8355877995491028,2.0089528560638428,0.3727022111415863
456,1.0567,1.8286,0,1,-0.541046142578125,1.0395355224609375,-0.002349853515625,1.1671463251113892,1.3675744533538818,0.045281995087862015
457,1.046,1.7825,0,1,-0.3859710693359375,1.027496337890625,0.1443328857421875,1.1666691303253174,1.0678369998931885,0.04054849222302437
458,1.0354,1.7303,0,1,-0.201141357421875,1.029449462890625,0.1610260009765625,0.9839397668838501,0.7430118322372437,0.1962243765592575
459,1.024,1.678,0,1,-0.0677947998046875,0.989532470703125,0.0706634521484375,0.9513945579528809,0.4682324528694153,0.36299923062324524
460,1.0109,1.6289,0,1,0.00244140625,0.949493408203125,-0.0304718017578125,1.0435093641281128,0.539158284664154,0.542077362537384
461,0.9953,1.5838,0,1,0.0294189453125,0.9506072998046875,-0.0490875244140625,0.9985772967338562,0.8849835991859436,0.7094900608062744
462,0.977,1.5412,0,1,-0.0107421875,0.9343109130859375,-0.07574462890625,0.7036465406417847,1.3061169385910034,0.8210536241531372
463,0.9557,1.4984,0,1,-0.07672119140625,0.9341583251953125,-0.1263427734375,0.41270527243614197,1.692813515663147,0.8205960988998413
464,0.9319,1.4519,0,1,-0.121307373046875,0.9758148193359375,-0.08056640625,0.12105052173137665,1.7642171382904053,0.8477901816368103
465,0.9065,1.3993,0,1,-0.184539794921875,0.9636077880859375,-0.0394134521484375,-0.1476999819278717,1.3022159337997437,0.783198356628418
466,0.8809,1.3393,0,1,-0.2096710205078125,0.9217529296875,-0.050384521484375,-0.36026737093925476,0.9664816856384277,0.7083345055580139
467,0.8569,1.2727,0,1,-0.1897430419921875,0.8186187744140625,-0.0299072265625,-0.5100651383399963,0.9309303164482117,0.7244381308555603
468,0.8368,1.202,0,1,-0.1138458251953125,0.748138427734375,0.0305023193359375,-0.6296975016593933,0.5829741954803467,0.5487310290336609
469,0.8231,1.1316,0,1,0.0421295166015625,0.7901458740234375,-0.0554046630859375,-0.5127634406089783,-0.20178905129432678,0.24768410623073578
470,0.818,1.0671,0,1,0.1723175048828125,0.8387908935546875,-0.094940185546875,-0.27618178725242615,-1.0612233877182007,0.0603586807847023
471,0.8236,1.015,0,1,0.2547607421875,0.8402252197265625,-0.2064666748046875,-0.12670095264911652,-1.4727816581726074,-0.05161099508404732
472,0.8412,0.9823,0,1,0.2849578857421875,0.885040283203125,-0.258453369140625,-0.06536862254142761,-1.3465067148208618,0.01278530340641737
473,0.8715,0.9755,0,1,0.2154083251953125,0.8606109619140625,-0.2068634033203125,-0.0596390962600708,-1.2107715606689453,0.11529117077589035
474,0.9138,1.0002,0,1,0.157684326171875,0.8140106201171875,-0.116851806640625,-0.20745918154716492,-1.006899356842041,0.1328778862953186
475,0.9662,1.0597,0,1,0.09521484375,0.8137054443359375,-0.05609130859375,-0.3539852499961853,-0.851474940776825,0.10456662625074387
476,1.0252,1.1545,0,1,0.0591583251953125,0.821685791015625,-0.01751708984375,-0.39041489362716675,-0.6570788025856018,0.07569875568151474
477,1.0866,1.2815,0,1,0.0157623291015625,0.79913330078125,-0.008453369140625,-0.3104577362537384,-0.5485203862190247,0.06924671679735184
478,1.1449,1.4338,0,1,-0.069183349609375,0.785369873046875,-0.0272216796875,-0.16097663342952728,-0.5452753305435181,0.05350903049111366
479,1.1949,1.601,0,1,-0.2738189697265625,1.08502197265625,0.0467987060546875,-0.1607028692960739,-0.9937590956687927,-0.05308159440755844
480,1.2321,1.7708,0,1,-0.52874755859375,1.7718505859375,-0.1507568359375,-0.5910499691963196,-2.8315248489379883,-0.12132243067026138
481,1.2536,1.9305,0,1,-0.4240570068359375,2.0703125,-0.841949462890625,-0.8867953419685364,-3.9133830070495605,-0.24642789363861084
482,1.2586,2.0683,0,1,0.0389556884765625,1.2162933349609375,-0.819427490234375,0.10021129250526428,-0.5152228474617004,-0.2999446392059326
483,1.2487,2.1748,0,1,-0.026947021484375,0.9073333740234375,0.00885009765625,1.1544736623764038,2.0572667121887207,0.008852880448102951
484,1.2272,2.2439,0,1,-0.1410980224609375,0.7744140625,0.28216552734375,1.3202773332595825,2.784032106399536,0.21021369099617004
485,1.1983,2.2725,0,1,-0.1480865478515625,0.7911834716796875,0.526092529296875,0.7808969020843506,2.624612331390381,-0.018792329356074333
486,1.1666,2.2606,0,1,-0.08807373046875,0.847259521484375,0.5992431640625,0.10657917708158493,1.325568675994873,-0.3373314142227173
487,1.1361,2.2101,0,1,-0.0488433837890625,0.9016571044921875,0.628509521484375,-0.5040946006774902,-0.4459247589111328,-0.5068179368972778
488,1.1094,2.1248,0,1,0.0089111328125,0.9443511962890625,0.4785308837890625,-0.9987280368804932,-1.6428806781768799,-0.48657655715942383
489,1.0881,2.0093,0,1,0.0266571044921875,0.96173095703125,0.2722320556640625,-1.1027833223342896,-2.099299669265747,-0.4021133482456207
490,1.0724,1.8691,0,1,0.044921875,1.03216552734375,0.13201904296875,-1.1945651769638062,-2.0466432571411133,-0.33120375871658325
491,1.0615,1.7107,0,1,0.060791015625,1.1562042236328125,-0.313018798828125,-2.113764524459839,-1.4528595209121704,-0.14710289239883423
492,1.0542,1.5414,0,1,-0.0115509033203125,1.120941162109375,-0.679107666015625,-1.7759292125701904,-0.6324781179428101,0.04252375662326813
493,1.0492,1.3691,0,1,-0.077178955078125,1.0514678955078125,-0.4604034423828125,-0.1265813708305359,0.2535257339477539,0.0007864314829930663
494,1.0451,1.2016,0,1,-0.0680084228515625,0.993743896484375,0.0679931640625,0.6991338133811951,0.9054065942764282,-0.005036037415266037
495,1.0411,1.0462,0,1,-0.029541015625,0.967193603515625,0.4072265625,0.27931714057922363,1.1586521863937378,-0.08053958415985107
496,1.037,0.9089,0,1,0.0292510986328125,0.944183349609375,0.4765777587890625,-0.35202595591545105,0.5580438375473022,-0.2131575495004654
497,1.0324,0.794,0,1,0.1298828125,0.9111175537109375,0.2161712646484375,-0.4006619155406952,-0.2371438443660736,-0.3233572840690613
498,1.0278,0.7039,0,1,0.2148284912109375,0.902923583984375,0.08612060546875,-0.3777979016304016,-0.6671580672264099,-0.322891503572464
499,1.0231,0.6393,0,1,0.1942291259765625,0.977020263671875,0.0029754638671875,-0.4442616105079651,-0.7382391691207886,-0.16003893315792084
500,1.0185,0.5991,0,1,0.0545501708984375,1.0263214111328125,0.026458740234375,-0.33692875504493713,-0.586826741695404,-0.023582823574543
501,1.014,0.581,0,1,-0.1023406982421875,1.0180511474609375,0.1092681884765625,-0.4199850261211395,-0.3244049847126007,0.017495103180408478
502,1.0095,0.5817,0,1,-0.1998748779296875,0.9995574951171875,0.130523681640625,-0.5704440474510193,-0.12073574215173721,-0.05534501373767853
503,1.0046,0.5971,0,1,-0.2222900390625,0.974945068359375,0.1260833740234375,-0.49410852789878845,-0.08227995783090591,-0.1952137053012848
504,0.9992,0.6226,0,1,-0.1856842041015625,0.97161865234375,0.079864501953125,-0.4995355010032654,-0.04024063050746918,-0.3725653290748596
505,0.9929,0.6537,0,1,-0.018768310546875,0.980255126953125,-0.0374603271484375,-0.47489649057388306,0.13162726163864136,-0.4616946578025818
506,0.9858,0.6859,0,1,0.09442138671875,0.972869873046875,-0.030303955078125,-0.2510034739971161,0.3481380045413971,-0.47377341985702515
507,0.9779,0.7149,0,1,0.1269378662109375,0.979644775390625,0.077789306640625,-0.27201181650161743,0.42324021458625793,-0.4749350845813751
508,0.9699,0.7374,0,1,0.1155242919921875,0.95184326171875,0.1617279052734375,-0.4244711101055145,0.27632611989974976,-0.5404051542282104
509,0.9624,0.7509,0,1,0.0995941162109375,0.94000244140625,0.18853759765625,-0.5342854857444763,0.1717991828918457,-0.5528980493545532
510,0.9567,0.754,0,1,0.072998046875,0.968048095703125,0.1574554443359375,-0.5553921461105347,0.18914303183555603,-0.5392965078353882
511,0.9542,0.7467,0,1,0.0554656982421875,0.992584228515625,0.123779296875,-0.5260264873504639,0.17938414216041565,-0.5172673463821411
512,0.9564,0.7305,0,1,0.031463623046875,1.0168304443359375,0.056488037109375,-0.49622678756713867,0.1831197589635849,-0.4682050347328186
513,0.9649,0.708,0,1,-0.013092041015625,1.0313568115234375,0.036895751953125,-0.43425291776657104,0.19527068734169006,-0.43296340107917786
514,0.9809,0.6832,0,1,-0.041595458984375,0.976348876953125,0.117919921875,-0.39186471700668335,0.20945602655410767,-0.4810273349285126
515,1.0049,0.6612,0,1,-0.0178985595703125,0.9251556396484375,0.2212066650390625,-0.35583561658859253,0.22920095920562744,-0.5673688650131226
516,1.0368,0.6477,0,1,0.0176544189453125,0.9136505126953125,0.205902099609375,-0.37522634863853455,0.35451626777648926,-0.6143808960914612
517,1.0752,0.6487,0,1,0.0667877197265625,0.9623565673828125,0.1050567626953125,-0.335669606924057,0.6305723786354065,-0.5689918398857117
518,1.1179,0.6698,0,1,0.1198272705078125,1.0325927734375,0.108154296875,-0.1763840913772583,0.7248021960258484,-0.48147740960121155
519,1.1613,0.7155,0,1,0.149566650390625,1.0548553466796875,0.2047576904296875,-0.10906922817230225,0.4194883406162262,-0.3627731502056122
520,1.2017,0.7885,0,1,0.14483642578125,1.0417633056640625,0.2626495361328125,-0.15913452208042145,-0.12333604693412781,-0.22841133177280426
521,1.2349,0.8891,0,1,0.1383209228515625,1.1684112548828125,0.2644195556640625,-0.11997727304697037,-0.7819373607635498,-0.025768745690584183
522,1.2572,1.0145,0,1,-0.0410919189453125,1.355926513671875,0.1327667236328125,-0.07070266455411911,-1.1228281259536743,0.15658214688301086
523,1.266,1.1589,0,1,-0.245330810546875,1.523193359375,-0.0251312255859375,0.20634305477142334,-0.9767774343490601,0.039137281477451324
524,1.2602,1.314,0,1,-0.3910064697265625,1.5109405517578125,-0.041107177734375,0.6514888405799866,-0.8181132078170776,-0.03363039717078209
525,1.2402,1.4693,0,1,-0.4053802490234375,1.3009185791015625,-0.056610107421875,1.0436922311782837,-0.6797995567321777,-0.030227944254875183
526,1.2083,1.6137,0,1,-0.3037872314453125,1.11895751953125,-0.0676727294921875,1.5200988054275513,-0.586972713470459,0.043230295181274414
527,1.1679,1.7364,0,1,-0.1872100830078125,1.0381927490234375,-0.0309295654296875,1.8716880083084106,-0.26321351528167725,0.19989261031150818
528,1.123,1.8286,0,1,-0.164398193359375,0.930755615234375,0.042236328125,1.9369421005249023,0.5035014748573303,0.4422716796398163
529,1.0779,1.8843,0,1,-0.192474365234375,0.865264892578125,0.1785125732421875,1.6434372663497925,1.3830591440200806,0.6008938550949097
530,1.036,1.9016,0,1,-0.2510223388671875,0.827850341796875,0.24908447265625,1.1782338619232178,2.0299229621887207,0.6225554347038269
531,1.0001,1.8822,0,1,-0.333343505859375,0.861572265625,0.274566650390625,0.7147202491760254,2.1469624042510986,0.5030881762504578
532,0.9718,1.8314,0,1,-0.4322509765625,0.961883544921875,0.1187896728515625,0.5195491909980774,1.7601680755615234,0.3007691502571106
533,0.9514,1.757,0,1,-0.4025726318359375,1.01171875,-0.0398101806640625,0.8151544332504272,1.051355242729187,0.21523800492286682
534,0.9385,1.6677,0,1,-0.3073272705078125,0.93536376953125,-0.017730712890625,1.114424228668213,0.4277305603027344,0.22360672056674957
535,0.9319,1.5716,0,1,-0.2123870849609375,0.8768157958984375,0.0331878662109375,1.0604110956192017,0.3011944591999054,0.18217486143112183
536,0.9298,1.4752,0,1,-0.10833740234375,0.8892974853515625,0.0195465087890625,0.8590673208236694,0.5586094856262207,0.23875132203102112
537,0.9304,1.3829,0,1,-0.04229736328125,0.91387939453125,-0.0108489990234375,0.6945364475250244,0.8552960157394409,0.41686514019966125
538,0.9318,1.2965,0,1,-0.02301025390625,0.9323577880859375,-0.03424072265625,0.5351155996322632,1.1156599521636963,0.5728291869163513
539,0.9324,1.2164,0,1,0.013427734375,0.9644622802734375,-0.079681396484375,0.37591317296028137,1.3098427057266235,0.6537573337554932
540,0.9311,1.1421,0,1,-0.031036376953125,0.952392578125,-0.11358642578125,0.1676585078239441,1.3644386529922485,0.7295186519622803
541,0.9271,1.073,0,1,-0.108642578125,0.9446563720703125,-0.08734130859375,0.03784538432955742,1.267968773841858,0.7474049925804138
542,0.9204,1.0095,0,1,-0.1484375,0.908203125,-0.05615234375,-0.044983986765146255,1.1265312433242798,0.751887321472168
543,0.9116,0.9531,0,1,-0.12371826171875,0.862213134765625,0.02587890625,-0.09085347503423691,0.7878077626228333,0.6737850904464722
544,0.9017,0.9058,0,1,-0.03326416015625,0.8770599365234375,-0.0058746337890625,-0.19828937947750092,0.24687795341014862,0.5708957314491272
545,0.8923,0.8704,0,1,0.0326385498046875,0.908203125,-0.1010589599609375,-0.26079005002975464,-0.20114216208457947,0.4929729402065277
546,0.8851,0.849,0,1,0.0518951416015625,0.908477783203125,-0.1883392333984375,-0.1686452031135559,-0.4635559320449829,0.3760705590248108
547,0.8819,0.8428,0,1,0.0854034423828125,0.9066314697265625,-0.1565399169921875,-0.038850460201501846,-0.581458330154419,0.2450110912322998
548,0.8844,0.8515,0,1,0.1195068359375,0.9217376708984375,-0.0782012939453125,-0.07852436602115631,-0.7135165333747864,0.2001967430114746
549,0.8939,0.8733,0,1,0.11944580078125,0.890228271484375,-0.0471954345703125,-0.2770422399044037,-0.8671467900276184,0.22363868355751038
550,0.9111,0.905,0,1,0.120361328125,0.8535919189453125,-0.0532379150390625,-0.40706950426101685,-0.8071857690811157,0.26543140411376953
551,0.9357,0.9425,0,1,0.100799560546875,0.8101959228515625,-0.0684051513671875,-0.4841903746128082,-0.6526001691818237,0.2378426492214203
552,0.9668,0.9818,0,1,0.11102294921875,0.834014892578125,-0.0814971923828125,-0.49689045548439026,-0.6848973631858826,0.19542302191257477
553,1.0022,1.0192,0,1,0.0532073974609375,0.918853759765625,-0.0904083251953125,-0.4652459919452667,-0.9463247060775757,0.17791379988193512
554,1.0394,1.0523,0,1,-0.001251220703125,1.024017333984375,-0.2203369140625,-0.43380123376846313,-1.631742000579834,0.13332504034042358
555,1.0752,1.0803,0,1,0.0780792236328125,1.01513671875,-0.45465087890625,-0.353971391916275,-1.9133893251419067,0.11564377695322037
556,1.1067,1.1038,0,1,0.0829010009765625,1.0319976806640625,-0.4177703857421875,-0.12038100510835648,-0.6690853834152222,0.20472997426986694
557,1.1311,1.1246,0,1,-0.210906982421875,1.084259033203125,-0.01702880859375,0.010460896417498589,0.5755871534347534,0.2738107740879059
558,1.1468,1.1449,0,1,-0.5069427490234375,1.292633056640625,0.062225341796875,-0.13741378486156464,0.3673814833164215,0.06423704326152802
559,1.1532,1.1667,0,1,-0.6403045654296875,1.3525238037109375,-0.2294158935546875,-0.2569204866886139,-1.3487904071807861,-0.29534536600112915
560,1.1508,1.1912,0,1,-0.2440643310546875,1.0427703857421875,-0.4086761474609375,0.08551330119371414,-1.9574713706970215,-0.4404301047325134
561,1.1409,1.218,0,1,0.0283660888671875,0.9276123046875,-0.1059417724609375,0.5464699864387512,-0.21881090104579926,-0.4397355616092682
562,1.1258,1.2454,0,1,0.0986175537109375,0.92645263671875,0.229034423828125,0.7168220281600952,1.070772647857666,-0.2910102605819702
563,1.1077,1.2702,0,1,0.0316162109375,0.90045166015625,0.4044342041015625,0.5228549242019653,1.0361433029174805,-0.15013064444065094
564,1.0887,1.2883,0,1,-0.0039520263671875,0.94219970703125,0.3891143798828125,0.2391020655632019,0.27935174107551575,-0.3029841184616089
565,1.0706,1.2946,0,1,0.0610504150390625,0.99688720703125,0.393585205078125,-0.029864953830838203,-0.6724774837493896,-0.42590442299842834
566,1.0544,1.2847,0,1,0.102142333984375,1.04107666015625,0.3193206787109375,-0.4228582978248596,-1.5681462287902832,-0.3620551526546478
567,1.0407,1.2554,0,1,0.06964111328125,1.0530242919921875,0.115631103515625,-1.2031618356704712,-1.880103588104248,-0.16116945445537567
568,1.0296,1.2056,0,1,-0.00390625,1.0446929931640625,-0.2445068359375,-1.6938618421554565,-1.4287798404693604,-0.00785525981336832
569,1.0209,1.1371,0,1,-0.0751495361328125,1.0301361083984375,-0.4017333984375,-1.161391258239746,-0.43829345703125,0.045572277158498764
570,1.0144,1.0542,0,1,-0.11273193359375,0.9951629638671875,-0.219146728515625,-0.24522866308689117,0.34510040283203125,0.056706689298152924
571,1.0096,0.9632,0,1,-0.099090576171875,0.9808502197265625,0.0538482666015625,0.07381829619407654,0.5733301043510437,-0.023668577894568443
572,1.0063,0.8713,0,1,-0.00933837890625,0.99267578125,0.189605712890625,-0.17302744090557098,0.5615621209144592,-0.11677402257919312
573,1.0043,0.7855,0,1,0.0926971435546875,0.9911956787109375,0.2426605224609375,-0.4401760399341583,0.18482844531536102,-0.197794571518898
574,1.0033,0.7118,0,1,0.1439666748046875,0.956634521484375,0.144866943359375,-0.621648907661438,-0.2344556450843811,-0.23736009001731873
575,1.0032,0.6546,0,1,0.1706695556640625,0.9502716064453125,0.0201263427734375,-0.687109112739563,-0.4326566159725189,-0.19915331900119781
576,1.0037,0.6164,0,1,0.13458251953125,0.9810791015625,-0.0379791259765625,-0.6230403780937195,-0.5502071976661682,-0.07817789167165756
577,1.0045,0.598,0,1,0.0482940673828125,1.003326416015625,-0.0364990234375,-0.5529217720031738,-0.4295963644981384,-0.031008249148726463
578,1.0052,0.5983,0,1,-0.0187225341796875,1.0018157958984375,0.022216796875,-0.46581774950027466,-0.18636322021484375,-0.002752909669652581
579,1.0054,0.6148,0,1,-0.097900390625,0.9892425537109375,0.141693115234375,-0.43863487243652344,0.006871222052723169,-0.02353142574429512
580,1.0048,0.6438,0,1,-0.1618499755859375,0.9715728759765625,0.2069091796875,-0.6347662806510925,0.007515972945839167,-0.1551206111907959
581,1.0029,0.6808,0,1,-0.182525634765625,0.957550048828125,0.1244964599609375,-0.7304957509040833,-0.14754444360733032,-0.2919903099536896
