id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
337,0.9683,1.2631,0,1,-0.2041473388671875,0.8864898681640625,-0.0247650146484375,-0.4590749144554138,-0.7300009727478027,-0.3822983801364898
338,0.9634,1.1859,0,1,-0.1906585693359375,0.9065093994140624,-0.087493896484375,-0.5403649806976318,-0.8433693051338196,-0.3849863111972809
339,0.954,1.0943,0,1,-0.1708831787109375,0.8326416015625,-0.1870269775390625,-0.9793793559074402,-0.4941604435443878,-0.475874662399292
340,0.9417,1.0035,0,1,-0.052642822265625,0.86712646484375,-0.3108673095703125,-1.3788458108901978,0.4360127449035644,-0.5615818500518799
341,0.9281,0.9294,0,1,-0.0400543212890625,0.865814208984375,-0.2592620849609375,-1.1648054122924805,1.4319742918014526,-0.6723656058311462
342,0.915,0.8874,0,1,-0.010223388671875,0.994476318359375,-0.12445068359375,-0.8043649196624756,1.768325686454773,-0.6636605262756348
343,0.9045,0.8897,0,1,0.0134429931640625,1.2109527587890625,0.1043701171875,-0.5664697885513306,1.4960741996765137,-0.6010637283325195
344,0.8991,0.9414,0,1,-0.0163421630859375,1.277496337890625,0.283355712890625,-0.3076883256435394,0.7795307040214539,-0.434522420167923
345,0.9026,1.0349,0,1,-0.1157684326171875,1.4744415283203125,0.30902099609375,-0.2349150478839874,0.0181782040745019,-0.110627181828022
346,0.9195,1.1492,0,1,-0.2797393798828125,1.74310302734375,0.351318359375,-0.7293314337730408,-0.4291654825210571,0.2478848993778228
347,0.9547,1.2573,0,1,-0.42193603515625,1.90716552734375,0.2811279296875,-0.97985178232193,-0.7919298410415649,0.5948020815849304
348,1.0124,1.3377,0,1,-0.4458770751953125,1.587127685546875,0.076141357421875,-0.696375846862793,-0.7199240922927856,0.7705539464950562
349,1.094,1.381,0,1,-0.467315673828125,1.105072021484375,-0.4549407958984375,0.2027291357517242,-0.3373679220676422,0.7176055312156677
350,1.1939,1.3872,0,1,-0.4827728271484375,0.89501953125,-0.487213134765625,0.9041436910629272,0.3060909509658813,0.3058685660362243
351,1.3,1.3614,0,1,-0.3110809326171875,0.7699127197265625,-0.3398284912109375,1.0911163091659546,0.8263035416603088,-0.0513329617679119
352,1.3957,1.3125,0,1,-0.0765533447265625,0.751220703125,-0.1547393798828125,1.2580649852752686,1.1866248846054075,-0.1636573672294616
353,1.4646,1.2542,0,1,0.0062103271484375,0.74163818359375,0.0360870361328125,1.1565592288970947,1.1678041219711304,-0.1036339849233627
354,1.494,1.2022,0,1,-0.044281005859375,0.8262481689453125,0.120025634765625,0.9333327412605286,0.6871551871299744,0.0704890787601471
355,1.4785,1.1682,0,1,-0.0947418212890625,0.867156982421875,0.1216583251953125,0.846099317073822,0.0980757027864456,0.297891616821289
356,1.4208,1.1553,0,1,-0.133270263671875,0.8616485595703125,0.1409912109375,0.7779266834259033,-0.3887999355792999,0.5195339918136597
357,1.3301,1.1587,0,1,-0.22613525390625,0.89422607421875,0.0844268798828125,0.7540018558502197,-0.5964894890785217,0.6118972301483154
358,1.2198,1.1707,0,1,-0.3024139404296875,0.9389190673828124,-0.0243377685546875,0.9416969418525696,-0.5817062854766846,0.5958577990531921
359,1.1048,1.1846,0,1,-0.3511505126953125,0.93658447265625,-0.0354156494140625,1.0942606925964355,-0.5564307570457458,0.4987514913082123
360,0.9987,1.1971,0,1,-0.3151092529296875,0.9523773193359376,-0.068359375,1.1346209049224854,-0.5404499173164368,0.4075435400009155
361,0.9122,1.2076,0,1,-0.2377166748046875,0.9530792236328124,-0.09027099609375,1.1099029779434204,-0.3866302669048309,0.3974355161190033
362,0.8517,1.2166,0,1,-0.16583251953125,0.9581146240234376,-0.11236572265625,1.0169427394866943,-0.1843597292900085,0.3977383077144623
363,0.8189,1.224,0,1,-0.1271820068359375,0.97509765625,-0.12286376953125,0.9169703125953674,0.1317500472068786,0.4256399869918823
364,0.8119,1.2284,0,1,-0.142486572265625,1.0213165283203125,-0.1744842529296875,0.86723792552948,0.4041176438331604,0.3953790068626404
365,0.8262,1.2276,0,1,-0.148223876953125,1.00567626953125,-0.194000244140625,0.8669100403785706,0.3134609758853912,0.3242084383964538
366,0.8558,1.2193,0,1,-0.1614532470703125,0.9235687255859376,-0.2152252197265625,0.8003550171852112,-0.1161974444985389,0.328230082988739
367,0.8942,1.2021,0,1,-0.1523590087890625,0.8769989013671875,-0.257659912109375,0.7724887728691101,-0.4427928626537323,0.3027457594871521
368,0.9348,1.1756,0,1,-0.1086273193359375,0.8217620849609375,-0.2393341064453125,0.6922679543495178,-0.7207320928573608,0.2666897475719452
369,0.9713,1.1414,0,1,-0.134552001953125,0.812835693359375,-0.2380218505859375,0.5864195227622986,-0.7345221638679504,0.1690393537282943
370,0.9986,1.1021,0,1,-0.13385009765625,0.836273193359375,-0.2541961669921875,0.4542575180530548,-0.5297682285308838,0.0644602179527282
371,1.0135,1.0604,0,1,-0.1421966552734375,0.766845703125,-0.2903289794921875,0.3293243646621704,-0.3532390296459198,0.1241112947463989
372,1.015,1.0164,0,1,-0.1651458740234375,0.7567596435546875,-0.347747802734375,0.2748619318008423,-0.1445124447345733,0.0826642513275146
373,1.0041,0.9678,0,1,-0.1482391357421875,0.7845611572265625,-0.406890869140625,0.276868611574173,-0.2118326276540756,0.0442636013031005
374,0.9835,0.9113,0,1,-0.1075592041015625,0.80267333984375,-0.4981536865234375,0.3509542942047119,-0.2058708667755127,-0.0779778882861137
375,0.9572,0.8452,0,1,-0.0108642578125,0.843231201171875,-0.5576324462890625,0.4805434346199035,-0.2675787210464477,-0.0457349978387355
376,0.9302,0.7712,0,1,0.060577392578125,0.857391357421875,-0.55511474609375,0.566358208656311,0.0019028285751119,0.1461755782365799
377,0.9074,0.6943,0,1,0.098541259765625,0.897369384765625,-0.5830078125,0.6056845784187317,0.1693541407585144,0.2664146423339844
378,0.8927,0.6218,0,1,0.174468994140625,0.9751129150390624,-0.54736328125,0.5586920380592346,-0.0842158123850822,0.3824975788593292
379,0.8891,0.5608,0,1,0.0948028564453125,0.9467620849609376,-0.4996490478515625,0.2737391293048858,-0.4229837357997894,0.3037779927253723
380,0.8976,0.5171,0,1,0.0749053955078125,1.1047515869140625,-0.5884246826171875,0.0330935046076774,-0.9517034888267516,0.1627111583948135
381,0.9182,0.4943,0,1,0.0320587158203125,1.37384033203125,-0.4011688232421875,-0.1092327460646629,-1.0036002397537231,0.2665571272373199
382,0.9505,0.4951,0,1,-0.1701507568359375,1.537384033203125,-0.123260498046875,-0.4552916288375854,-1.1038371324539185,0.1295311003923416
383,0.9946,0.5213,0,1,-0.117645263671875,1.383148193359375,0.0162506103515625,-0.929932177066803,-0.6945524215698242,0.3455017507076263
384,1.0495,0.5728,0,1,-0.2494964599609375,0.8367767333984375,-0.0042724609375,-0.9314935803413392,-0.4102218747138977,0.5216719508171082
385,1.1106,0.6468,0,1,-0.36285400390625,0.6760101318359375,-0.1040802001953125,-0.4727795422077179,-0.781096339225769,0.2395513355731964
386,1.1688,0.7367,0,1,-0.4418182373046875,0.67327880859375,-0.06768798828125,-0.2917729914188385,-1.3315725326538086,-0.0295251347124576
387,1.2129,0.8344,0,1,-0.3004302978515625,0.779388427734375,0.0687255859375,-0.7840396761894226,-0.983360767364502,-0.1453689187765121
388,1.2341,0.9321,0,1,-0.283111572265625,0.806610107421875,-0.0050811767578125,-0.9881669878959656,-0.0999007672071456,-0.2545332312583923
389,1.2283,1.0228,0,1,-0.21588134765625,0.9033966064453124,-0.011444091796875,-0.8567277193069458,0.3863242566585541,-0.2806452512741089
390,1.1972,1.0999,0,1,-0.1038818359375,0.9563446044921876,-0.0341033935546875,-0.6649281978607178,0.5852072834968567,-0.1803649812936782
391,1.1467,1.1572,0,1,0.0292816162109375,1.003875732421875,-0.097259521484375,-0.6991929411888123,0.6663836240768433,-0.1415334343910217
392,1.0857,1.1911,0,1,0.1186065673828125,1.029632568359375,-0.1885833740234375,-0.8843396306037903,0.9653133153915404,-0.1465279161930084
393,1.0239,1.2023,0,1,0.114990234375,1.0621185302734375,-0.1745147705078125,-1.158092379570007,1.0082746744155884,-0.2369595468044281
394,0.9699,1.1974,0,1,0.049774169921875,1.036376953125,-0.1468963623046875,-1.2276959419250488,0.8857870697975159,-0.178927943110466
395,0.9301,1.1862,0,1,-0.0448760986328125,0.9617767333984376,-0.1760711669921875,-1.036630392074585,0.5069947838783264,-0.1933926343917846
396,0.9074,1.1777,0,1,-0.1193695068359375,0.9096832275390624,-0.185791015625,-0.7273899912834167,0.031132087111473,-0.2195736318826675
397,0.9012,1.1745,0,1,-0.121856689453125,0.913543701171875,-0.1708984375,-0.5914214849472046,-0.2328915745019912,-0.2614851295948028
398,0.9079,1.1729,0,1,-0.09112548828125,0.9087371826171876,-0.1293792724609375,-0.6829593777656555,-0.0832123309373855,-0.3072126805782318
399,0.9227,1.166,0,1,-0.0494537353515625,0.860687255859375,-0.0911712646484375,-0.7702551484107971,0.1512574255466461,-0.3135323524475097
400,0.9402,1.1478,0,1,-0.0569305419921875,0.8454132080078125,-0.083587646484375,-0.6713882088661194,0.1723278313875198,-0.3395663499832153
401,0.9558,1.1158,0,1,-0.0909271240234375,0.861236572265625,-0.066131591796875,-0.5239665508270264,-0.0260212142020463,-0.3900351226329803
402,0.9658,1.0705,0,1,-0.0871124267578125,0.86456298828125,-0.059295654296875,-0.5511976480484009,-0.3654866218566894,-0.4447337985038757
403,0.9684,1.0151,0,1,-0.04412841796875,0.88214111328125,-0.09747314453125,-0.7076650261878967,-0.6067522764205933,-0.5028809905052185
404,0.9633,0.9554,0,1,0.0261383056640625,0.90887451171875,-0.1267852783203125,-0.96611225605011,-0.3564875423908233,-0.5452947616577148
405,0.9522,0.8999,0,1,0.049346923828125,0.9410552978515624,-0.132568359375,-1.1579991579055786,0.275522381067276,-0.4949354231357574
406,0.9375,0.8583,0,1,0.0115203857421875,0.96478271484375,-0.1311798095703125,-1.23679518699646,0.8942500948905945,-0.4116357564926147
407,0.9224,0.8401,0,1,0.0169830322265625,0.98651123046875,-0.1312713623046875,-1.267449975013733,1.286773920059204,-0.3223157227039337
408,0.91,0.8532,0,1,0.0238800048828125,0.9939422607421876,-0.1002655029296875,-1.1195186376571655,1.333051085472107,-0.2877604067325592
409,0.9026,0.902,0,1,-0.0278472900390625,1.0748443603515625,0.0852203369140625,-0.7236168384552002,0.9914365410804749,-0.3192197978496551
410,0.9021,0.9835,0,1,-0.0821380615234375,1.1565399169921875,0.2644805908203125,-0.2365739196538925,0.3774061501026153,-0.2734696269035339
411,0.9099,1.0846,0,1,-0.139251708984375,1.444580078125,0.316192626953125,-0.0601411014795303,-0.4308046400547027,0.0469616502523422
412,0.9284,1.1838,0,1,-0.3011474609375,1.846923828125,0.3303680419921875,-0.5734472870826721,-0.8022139072418213,0.574948251247406
413,0.9617,1.2608,0,1,-0.52313232421875,1.6561737060546875,0.1043243408203125,-0.6077885031700134,-1.2689520120620728,0.6778455972671509
414,1.0141,1.305,0,1,-0.415069580078125,1.1092987060546875,-0.4171295166015625,0.4653136134147644,-0.6892092823982239,0.5434523820877075
415,1.0857,1.317,0,1,-0.260406494140625,0.9302215576171876,-0.37139892578125,1.31748366355896,0.5468934178352356,0.4441665410995483
416,1.1693,1.3047,0,1,-0.1808013916015625,0.8336639404296875,-0.1868133544921875,1.6011377573013306,0.8545252680778503,0.251908928155899
417,1.2515,1.2806,0,1,-0.0850982666015625,0.8228607177734375,-0.0442657470703125,1.5915279388427734,0.8195374608039856,0.0245857704430818
418,1.3174,1.2594,0,1,-0.0362548828125,0.7471160888671875,0.037933349609375,1.4136825799942017,0.7659909129142761,0.0809877961874008
419,1.3544,1.253,0,1,-0.035064697265625,0.82550048828125,0.0850372314453125,1.2673426866531372,0.3737243115901947,0.3103134036064148
420,1.3557,1.2668,0,1,-0.16180419921875,0.797515869140625,0.1787567138671875,1.0653365850448608,-0.1947790682315826,0.3085261583328247
421,1.321,1.2977,0,1,-0.1980133056640625,0.794952392578125,0.2034454345703125,0.9804520606994628,-0.730435311794281,0.2617772817611694
422,1.2561,1.3374,0,1,-0.215484619140625,0.8657379150390625,0.1724090576171875,1.105946063995361,-0.8724076151847839,0.3155036270618438
423,1.1711,1.3767,0,1,-0.2487335205078125,0.92315673828125,0.2031707763671875,1.1177289485931396,-0.8379207253456116,0.4145188927650451
424,1.078,1.4095,0,1,-0.2854766845703125,0.985382080078125,0.0913543701171875,1.1060693264007568,-0.7916831970214844,0.4536042511463165
425,0.9891,1.4331,0,1,-0.3537750244140625,0.951995849609375,-0.0626983642578125,1.3398640155792236,-0.6886508464813232,0.3095690310001373
426,0.9147,1.4477,0,1,-0.3761444091796875,0.937469482421875,-0.0856781005859375,1.460855484008789,-0.5387343168258667,0.1165258139371872
427,0.8618,1.4553,0,1,-0.341888427734375,0.9349517822265624,-0.0824737548828125,1.2541052103042605,-0.2832207977771759,0.011983691714704
428,0.833,1.4577,0,1,-0.225006103515625,0.9263458251953124,-0.0883331298828125,0.9120287895202636,-0.0568244010210037,0.0278526693582534
429,0.8274,1.4543,0,1,-0.2091064453125,1.00152587890625,-0.2724151611328125,0.8210280537605286,0.7600619196891785,0.034181673079729
430,0.8411,1.4428,0,1,-0.1929779052734375,1.075531005859375,-0.2805633544921875,0.9455446600914,1.543289303779602,-0.0522621385753154
431,0.8692,1.4234,0,1,-0.134613037109375,0.9324493408203124,-0.268218994140625,0.9739198684692384,1.471123218536377,0.0380632281303405
432,0.9061,1.4012,0,1,-0.0914459228515625,0.83343505859375,-0.2171630859375,0.8717932105064392,0.8698187470436096,0.1781135499477386
433,0.9458,1.3824,0,1,-0.029205322265625,0.7732391357421875,-0.1932525634765625,0.7187951803207397,0.1996878087520599,0.2181017100811004
434,0.9813,1.368,0,1,0.0010986328125,0.7363433837890625,-0.18194580078125,0.5025595426559448,-0.3291046619415283,0.1770200431346893
435,1.0067,1.3524,0,1,-0.0505828857421875,0.8076324462890625,-0.3015594482421875,0.3664078116416931,-0.253662109375,-0.0104659562930464
436,1.0177,1.3257,0,1,-0.07965087890625,0.8161163330078125,-0.37042236328125,0.1878290176391601,-0.2615463733673095,-0.1009029150009155
437,1.0137,1.2783,0,1,-0.1318206787109375,0.829559326171875,-0.4381256103515625,0.0867093279957771,-0.3135201036930084,-0.0662232264876365
438,0.9972,1.204,0,1,-0.1226959228515625,0.8351593017578125,-0.4532623291015625,0.0626764297485351,-0.1718298196792602,-0.1169503182172775
439,0.9729,1.1016,0,1,-0.059967041015625,0.8031158447265625,-0.48175048828125,0.0566401109099388,-0.0185145623981952,-0.0884939134120941
440,0.9459,0.9744,0,1,-0.009613037109375,0.7911529541015625,-0.4998016357421875,0.1114309206604957,0.0499579720199108,-0.0304599050432443
441,0.9211,0.8292,0,1,0.0340118408203125,0.8249969482421875,-0.478057861328125,0.1303084641695022,-0.0550845563411712,0.0278585292398929
442,0.9017,0.6754,0,1,0.08673095703125,0.84765625,-0.4482574462890625,-0.0138005008921027,-0.2441093325614929,0.076648436486721
443,0.8896,0.5239,0,1,0.0988616943359375,0.849517822265625,-0.4832611083984375,-0.155617818236351,-0.3322378695011139,0.1037421077489852
444,0.8856,0.3864,0,1,0.1099090576171875,0.869873046875,-0.495269775390625,-0.2292204052209854,-0.3935568928718567,0.1444402635097503
445,0.8893,0.2736,0,1,0.0631866455078125,0.9586334228515624,-0.5066070556640625,-0.2452369183301925,-0.5935954451560974,0.204928383231163
446,0.9003,0.1946,0,1,-0.0406646728515625,1.199859619140625,-0.4106597900390625,-0.1987194865942001,-0.6836060285568237,0.2171126157045364
447,0.9185,0.1553,0,1,-0.211395263671875,1.5239715576171875,-0.1478271484375,-0.6088880896568298,-0.5716954469680786,0.0078187743201851
448,0.9456,0.1582,0,1,-0.255767822265625,1.529754638671875,-0.011199951171875,-1.1247104406356812,-0.1570865511894226,-0.2055427730083465
449,0.9838,0.2023,0,1,-0.2923583984375,1.0557708740234375,-0.05145263671875,-0.9900937676429749,0.0977246984839439,0.0094022899866104
450,1.0332,0.283,0,1,-0.461029052734375,0.6046905517578125,-0.1237030029296875,-0.3956202864646911,-0.5632300972938538,-0.0784905478358268
451,1.0885,0.3915,0,1,-0.4625701904296875,0.589263916015625,-0.12066650390625,-0.0844062268733978,-1.0294630527496338,-0.3636402487754822
452,1.1393,0.5157,0,1,-0.311676025390625,0.7010040283203125,0.0106658935546875,-0.4899220466613769,-0.4965026974678039,-0.5651254653930664
453,1.1749,0.643,0,1,-0.1801605224609375,0.8389129638671875,0.04083251953125,-0.8868361115455627,0.1214089840650558,-0.6228614449501038
454,1.1877,0.7629,0,1,-0.063201904296875,1.01800537109375,0.004180908203125,-0.8792415857315063,0.6140602231025696,-0.5464968681335449
455,1.1761,0.8686,0,1,0.04730224609375,1.09515380859375,-0.0302734375,-0.8441402912139893,0.81463223695755,-0.4149913489818573
456,1.1445,0.9574,0,1,0.13604736328125,1.16021728515625,-0.152130126953125,-0.8940079808235168,1.0613913536071775,-0.3114247322082519
457,1.1014,1.0304,0,1,0.20941162109375,1.065887451171875,-0.2677459716796875,-1.1034661531448364,1.4340232610702517,-0.2446997612714767
458,1.0566,1.093,0,1,0.1473236083984375,0.95843505859375,-0.2762908935546875,-1.2839783430099487,1.6267259120941162,-0.1747438460588455
459,1.0179,1.1535,0,1,0.00372314453125,0.90948486328125,-0.1904296875,-1.2127145528793335,1.1340736150741575,-0.1293771564960479
460,0.9896,1.2194,0,1,-0.11181640625,0.848663330078125,-0.0432586669921875,-1.0192724466323853,0.0456476472318172,-0.202034056186676
461,0.972,1.2921,0,1,-0.1217041015625,0.85174560546875,0.017120361328125,-0.8424132466316223,-1.011155128479004,-0.303234189748764
462,0.9626,1.3659,0,1,-0.1159820556640625,0.897216796875,-0.0950164794921875,-0.6256417632102966,-1.4971694946289062,-0.2730669677257538
463,0.9579,1.4329,0,1,-0.103424072265625,0.84710693359375,-0.1931304931640625,-0.6220875382423401,-1.4307185411453247,-0.2064711451530456
464,0.9548,1.4881,0,1,-0.1452789306640625,0.844512939453125,-0.1722259521484375,-0.7503219246864319,-1.28051495552063,-0.2405478954315185
465,0.951,1.5292,0,1,-0.14056396484375,0.930816650390625,-0.093597412109375,-0.6503577828407288,-1.2568367719650269,-0.2656945288181305
466,0.9456,1.5557,0,1,-0.118743896484375,0.96295166015625,0.00714111328125,-0.5223180651664734,-1.1987119913101196,-0.2556690573692322
467,0.9388,1.5678,0,1,-0.134979248046875,0.9585113525390624,-0.0810546875,-0.6839886903762817,-1.068753957748413,-0.2230559885501861
468,0.9318,1.5655,0,1,-0.151214599609375,0.8971405029296875,-0.237579345703125,-1.0813400745391846,-0.6693671345710754,-0.2310276180505752
469,0.926,1.5497,0,1,-0.0998687744140625,0.8744964599609375,-0.340087890625,-1.3060290813446045,0.1804030686616897,-0.2082789093255996
470,0.9224,1.5224,0,1,-0.0928955078125,0.8822479248046875,-0.2363128662109375,-1.0380897521972656,0.9990015029907228,-0.2234035283327102
471,0.9212,1.4876,0,1,-0.1309356689453125,0.98846435546875,-0.1407928466796875,-0.5318084955215454,1.5932731628417969,-0.2571772038936615
472,0.9227,1.4512,0,1,-0.073333740234375,1.28485107421875,0.147735595703125,-0.2565937042236328,1.421061396598816,-0.2635048627853393
473,0.9284,1.4193,0,1,-0.0659332275390625,1.678497314453125,0.377349853515625,-0.0763512328267097,0.8018671274185181,-0.1685871481895446
474,0.9426,1.3936,0,1,-0.116546630859375,1.8830108642578125,0.4119873046875,0.151637464761734,-0.026879284530878,0.1644089221954345
475,0.9727,1.3686,0,1,-0.178253173828125,1.867401123046875,0.32568359375,0.1522912681102752,-0.709597647190094,0.5334258079528809
476,1.0255,1.3353,0,1,-0.2979583740234375,1.525909423828125,0.104522705078125,0.295619934797287,-1.038704752922058,0.7872575521469116
477,1.1034,1.2889,0,1,-0.469268798828125,1.2052764892578125,-0.1605377197265625,0.7869817018508911,-0.8516517281532288,0.774817705154419
478,1.2008,1.2332,0,1,-0.6000823974609375,0.9809417724609376,-0.1322174072265625,1.0645440816879272,-0.7821094393730164,0.5334535241127014
479,1.3051,1.1777,0,1,-0.514434814453125,0.8590545654296875,-0.046173095703125,0.8999398946762085,-0.523918628692627,0.1491186469793319
480,1.4,1.1312,0,1,-0.2673187255859375,0.8002471923828125,0.020233154296875,0.8191510438919067,-0.0593488104641437,-0.1302592009305954
481,1.4697,1.0979,0,1,-0.1113739013671875,0.8040313720703125,0.1028289794921875,0.8427844643592834,0.3019651770591736,-0.1610168516635894
482,1.5025,1.0763,0,1,-0.082275390625,0.7990875244140625,0.18634033203125,0.7375485897064209,0.27405846118927,-0.0891083031892776
483,1.4926,1.0614,0,1,-0.1140594482421875,0.8157501220703125,0.225982666015625,0.6144509315490723,0.0528477691113948,0.0500517152249813
484,1.4416,1.047,0,1,-0.198944091796875,0.820556640625,0.2584228515625,0.5292302966117859,-0.1655809730291366,0.1946408599615097
485,1.3572,1.0269,0,1,-0.2958526611328125,0.8054962158203125,0.241851806640625,0.4805916547775268,-0.3822355270385742,0.2906869649887085
486,1.2512,0.9969,0,1,-0.38079833984375,0.77886962890625,0.0823822021484375,0.6290144324302673,-0.5058938264846802,0.2762358486652374
487,1.137,0.9569,0,1,-0.431854248046875,0.8095703125,-0.0623016357421875,0.9198030829429626,-0.3380411565303802,0.2743055820465088
488,1.0271,0.9109,0,1,-0.368408203125,0.8103790283203125,-0.1009979248046875,1.0228713750839231,0.0263157598674297,0.0830408260226249
489,0.9318,0.8662,0,1,-0.2570343017578125,0.8478546142578125,-0.111175537109375,1.025434136390686,0.4595518708229065,-0.0442662648856639
490,0.8576,0.8311,0,1,-0.171905517578125,0.95611572265625,-0.094146728515625,0.9564977288246156,0.986050307750702,0.0087420921772718
491,0.8081,0.8133,0,1,-0.170928955078125,1.0465850830078125,-0.138946533203125,0.8588382601737976,1.3957682847976685,0.0002047970920102
492,0.784,0.8197,0,1,-0.1837921142578125,1.1512451171875,-0.2388916015625,0.970646858215332,1.5370250940322876,-0.0626934766769409
493,0.7844,0.8558,0,1,-0.205291748046875,1.0960693359375,-0.133331298828125,0.9530076384544371,0.8682717084884644,-0.0210682675242424
494,0.8066,0.9221,0,1,-0.223785400390625,0.9597015380859376,-0.14630126953125,0.9920554757118224,0.5968064069747925,0.0175070874392986
495,0.8461,1.0121,0,1,-0.169403076171875,0.974700927734375,-0.217987060546875,1.0613641738891602,0.5221878290176392,0.0719290524721145
496,0.896,1.1131,0,1,-0.0836181640625,0.9494476318359376,-0.1489410400390625,0.9327508807182312,0.5086637735366821,0.2249841094017028
497,0.9487,1.2102,0,1,-0.078216552734375,0.877532958984375,-0.073516845703125,0.6637444496154785,0.4615734815597534,0.2201997488737106
498,0.9965,1.2894,0,1,-0.0666046142578125,0.8607330322265625,-0.148651123046875,0.5986589193344116,0.3662467002868652,0.1746407747268676
499,1.0334,1.3388,0,1,-0.1475372314453125,0.8784332275390625,-0.2183074951171875,0.6572796106338501,0.2378703504800796,0.1730775088071823
500,1.0553,1.3511,0,1,-0.2003936767578125,0.883453369140625,-0.2065887451171875,0.6260255575180054,-0.1462464183568954,0.1258460730314254
501,1.0613,1.324,0,1,-0.1640625,0.880767822265625,-0.2497711181640625,0.4793474078178406,-0.486182153224945,0.1686737090349197
502,1.0528,1.2611,0,1,-0.0907745361328125,0.81097412109375,-0.3058624267578125,0.4189218878746032,-0.3473528921604156,0.2960233986377716
503,1.0331,1.17,0,1,-0.0707855224609375,0.76885986328125,-0.313812255859375,0.411396861076355,-0.209276795387268,0.370784193277359
504,1.0058,1.0612,0,1,-0.077911376953125,0.7610931396484375,-0.3006439208984375,0.2713372409343719,-0.2907447516918182,0.3638623654842376
505,0.9742,0.9452,0,1,-0.1002349853515625,0.7447509765625,-0.282623291015625,-0.0525313839316368,-0.5167586803436279,0.272375077009201
506,0.9411,0.8322,0,1,-0.152374267578125,0.724761962890625,-0.3691864013671875,-0.3971537351608276,-0.829149603843689,0.0761674717068672
507,0.9089,0.7315,0,1,-0.1668548583984375,0.7274932861328125,-0.445037841796875,-0.5449661016464233,-0.5900757908821106,-0.0671460106968879
508,0.8798,0.6514,0,1,-0.19927978515625,0.73876953125,-0.54364013671875,-0.45991912484169,-0.291810542345047,-0.1161282062530517
509,0.856,0.5966,0,1,-0.1782379150390625,0.8115692138671875,-0.609649658203125,-0.3128372728824615,-0.2444030791521072,-0.190214142203331
510,0.8398,0.5664,0,1,-0.09326171875,0.8713226318359375,-0.6777801513671875,-0.2429817616939544,-0.2133295834064483,-0.1354973763227462
511,0.8338,0.5547,0,1,0.0013580322265625,0.8978729248046875,-0.7537689208984375,-0.068596102297306,0.0746113881468772,-0.0484919026494026
512,0.8402,0.5524,0,1,0.0749053955078125,1.066131591796875,-0.8832855224609375,0.4157958626747131,0.286542534828186,-0.0592681169509887
513,0.8612,0.5514,0,1,0.1095733642578125,1.4896087646484375,-0.7111968994140625,1.0501043796539309,0.4441082179546356,0.1986734122037887
514,0.8988,0.5486,0,1,0.135101318359375,1.5288238525390625,-0.14599609375,0.4084618091583252,0.4167863130569458,0.3841095864772796
515,0.9546,0.5469,0,1,0.0008087158203125,1.2397918701171875,0.365814208984375,-0.9948416352272034,0.1287694275379181,0.1417606025934219
516,1.0265,0.5522,0,1,-0.1344146728515625,0.8719482421875,0.1019744873046875,-1.535603404045105,-0.3685844242572784,0.1619247198104858
517,1.1069,0.5716,0,1,-0.4196929931640625,0.6940460205078125,-0.3188323974609375,-0.6841237545013428,-1.000544786453247,-0.0704049244523048
518,1.1837,0.6112,0,1,-0.43035888671875,0.74267578125,-0.11651611328125,-0.3338165879249573,-0.8215939998626709,0.0133863789960742
519,1.2439,0.6724,0,1,-0.3757781982421875,0.9108734130859376,0.08807373046875,-0.9522337317466736,-0.0131496237590909,-0.1288104504346847
520,1.2784,0.7507,0,1,-0.2735748291015625,1.0012054443359375,0.068634033203125,-1.2340500354766846,0.5360767245292664,-0.3320857882499695
521,1.2838,0.8379,0,1,-0.251007080078125,1.013275146484375,-0.0494537353515625,-0.9986156225204468,0.5491765737533569,-0.257217139005661
522,1.2628,0.9264,0,1,-0.2473602294921875,0.961273193359375,-0.1845703125,-0.5823638439178467,0.6039958596229553,-0.3380009531974792
523,1.222,1.0091,0,1,-0.087890625,0.99267578125,-0.2898101806640625,-0.4871557950973511,0.9045160412788392,-0.4119478762149811
524,1.1697,1.0796,0,1,0.0567779541015625,1.0435028076171875,-0.243255615234375,-0.8113815784454346,1.2092149257659912,-0.5274164080619812
525,1.1143,1.1354,0,1,0.137420654296875,1.0431365966796875,-0.124969482421875,-1.0367883443832395,1.421062707901001,-0.5001176595687866
526,1.0632,1.1795,0,1,0.13702392578125,1.0077056884765625,-0.0859375,-1.0346146821975708,1.2994226217269895,-0.3803862333297729
527,1.0215,1.219,0,1,0.108551025390625,0.9526214599609376,-0.106231689453125,-0.9123358726501464,1.0908161401748655,-0.3181215226650238
528,0.9917,1.2602,0,1,0.0464935302734375,0.8838348388671875,-0.0832366943359375,-0.964898407459259,0.4620680212974548,-0.3375034630298614
529,0.9735,1.3038,0,1,0.0131988525390625,0.870849609375,-0.1218414306640625,-0.979613184928894,-0.0531503036618232,-0.2214290648698806
530,0.9642,1.345,0,1,-0.0367431640625,0.8958587646484375,-0.22393798828125,-0.7588834762573242,-0.3081064224243164,-0.1105949506163597
531,0.9604,1.3747,0,1,-0.0718994140625,0.9156341552734376,-0.2342681884765625,-0.4960901737213135,-0.248060941696167,-0.0851388648152351
532,0.9591,1.3831,0,1,-0.0478973388671875,0.84771728515625,-0.1621856689453125,-0.3778282403945923,-0.0837542861700058,-0.0401692576706409
