id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
366,1.1612,0.9662,0,1,-0.350921630859375,1.4196929931640625,0.1827850341796875,0.646818995475769,-0.641005277633667,-0.2380226850509643
367,1.2667,0.896,0,1,-0.2788848876953125,1.2751007080078125,0.0693359375,0.9690515995025636,-0.6162248253822327,-0.1420013457536697
368,1.3739,0.8246,0,1,-0.1677398681640625,1.237640380859375,0.0999755859375,1.1225769519805908,-0.2799903750419616,-0.054457914084196
369,1.4699,0.7647,0,1,-0.1092529296875,1.1485443115234375,0.1991424560546875,1.170880913734436,0.0579565092921257,0.0314055941998958
370,1.543,0.7274,0,1,-0.125335693359375,0.9987335205078124,0.320281982421875,1.043859839439392,0.368208646774292,0.0734728872776031
371,1.5842,0.719,0,1,-0.2288970947265625,0.8694610595703125,0.34954833984375,0.8624505996704102,0.4880274534225464,0.1041402518749237
372,1.5891,0.7394,0,1,-0.3061065673828125,0.8015594482421875,0.2532806396484375,0.801857054233551,0.0888624936342239,0.1487671136856079
373,1.557,0.7828,0,1,-0.2772979736328125,0.7545623779296875,0.230438232421875,0.8144670724868774,-0.3893946409225464,0.2277671098709106
374,1.4917,0.8394,0,1,-0.2010650634765625,0.671600341796875,0.19696044921875,0.8990821242332458,-0.5423287749290466,0.2547017931938171
375,1.3996,0.8991,0,1,-0.1380462646484375,0.6382293701171875,0.15106201171875,0.8663968443870544,-0.4618235528469085,0.2263878583908081
376,1.2885,0.9543,0,1,-0.112274169921875,0.675506591796875,0.115203857421875,0.7344838380813599,-0.3579107522964477,0.2432605922222137
377,1.1676,0.9991,0,1,-0.1099853515625,0.751953125,0.0822296142578125,0.4703395366668701,-0.2090597450733184,0.2577529847621918
378,1.0458,1.0281,0,1,-0.1114501953125,0.7968902587890625,0.0235137939453125,0.1288080513477325,-0.0969348028302192,0.2370716631412506
379,0.9323,1.0357,0,1,-0.0747528076171875,0.82354736328125,-0.0335693359375,-0.0892409309744834,-0.2594906985759735,0.1727640479803085
380,0.8352,1.0168,0,1,0.0026397705078125,0.8954010009765625,-0.096282958984375,-0.0510059259831905,-0.6185713410377502,0.1393608152866363
381,0.7605,0.9708,0,1,0.0584716796875,0.9503173828125,-0.10772705078125,0.076078787446022,-0.799557626247406,0.1770616024732589
382,0.7119,0.9029,0,1,0.087890625,1.0568695068359375,-0.134185791015625,0.0402206555008888,-0.5751937627792358,0.2321741133928299
383,0.691,0.8231,0,1,0.1058807373046875,1.0665740966796875,-0.1694793701171875,0.045120608061552,-0.4508505463600158,0.228125050663948
384,0.697,0.7418,0,1,0.1050872802734375,1.014312744140625,-0.115509033203125,0.262818843126297,-0.0718156024813652,0.3393799364566803
385,0.7265,0.6671,0,1,0.0295867919921875,0.9304962158203124,-0.0012359619140625,0.5666559338569641,0.5234070420265198,0.5574232935905457
386,0.7736,0.6058,0,1,-0.0145721435546875,0.934478759765625,0.0975494384765625,0.70660400390625,1.0050034523010254,0.7960143089294434
387,0.8303,0.5662,0,1,-0.087158203125,0.9572601318359376,0.08905029296875,0.766755223274231,1.153049349784851,0.8480748534202576
388,0.8885,0.5581,0,1,-0.152496337890625,0.9600067138671876,0.0460205078125,0.4392247796058655,1.161995768547058,0.852977991104126
389,0.9412,0.5897,0,1,-0.239959716796875,0.9409942626953124,0.047515869140625,0.1385831832885742,1.2044305801391602,0.747477114200592
390,0.9837,0.6627,0,1,-0.26092529296875,0.9289093017578124,0.0119476318359375,0.0690664201974868,1.0795283317565918,0.5053585171699524
391,1.0135,0.7704,0,1,-0.2089385986328125,0.8067169189453125,-0.0578460693359375,0.0979230999946594,0.7928398251533508,0.2356460839509964
392,1.0295,0.8977,0,1,-0.102081298828125,0.72784423828125,-0.07916259765625,0.1645639091730117,0.5223122239112854,-0.0533220767974853
393,1.0315,1.0237,0,1,0.011688232421875,0.7720947265625,-0.090728759765625,0.2235321551561355,0.2251684069633484,-0.2108978629112243
394,1.0198,1.1261,0,1,0.1054534912109375,0.8389739990234375,-0.071197509765625,0.1291651725769043,0.0960074886679649,-0.2271431386470794
395,0.9963,1.1861,0,1,0.199798583984375,0.932464599609375,-0.0219268798828125,-0.1387887746095657,0.218505173921585,-0.1827216148376464
396,0.9649,1.1923,0,1,0.2473602294921875,1.0193939208984375,0.0319061279296875,-0.2412227392196655,0.223585695028305,-0.1437371969223022
397,0.9311,1.1432,0,1,0.2646484375,1.00177001953125,0.06036376953125,-0.235375240445137,0.0446580164134502,-0.0712765753269195
398,0.9012,1.0458,0,1,0.238525390625,0.887054443359375,0.075347900390625,-0.1984813958406448,-0.3470202684402466,-0.0166042763739824
399,0.8799,0.9136,0,1,0.12591552734375,0.797760009765625,0.05181884765625,-0.2674844264984131,-0.2361225187778473,-0.0925770699977874
400,0.8688,0.7638,0,1,0.0661773681640625,0.855987548828125,0.007781982421875,-0.6243551969528198,0.270404577255249,-0.3265442848205566
401,0.8669,0.6157,0,1,0.16131591796875,1.050567626953125,-0.0896759033203125,-0.914160132408142,0.6550700068473816,-0.5963893532752991
402,0.8721,0.4895,0,1,0.369171142578125,1.13055419921875,-0.1849212646484375,-0.9434903264045716,0.4575441181659698,-0.7032889127731323
403,0.8838,0.4038,0,1,0.663818359375,1.034027099609375,-0.196136474609375,-0.6794714331626892,-0.3807111382484436,-0.3099663853645324
404,0.9024,0.3702,0,1,0.7207183837890625,0.8660430908203125,-0.14617919921875,-0.454984039068222,-0.8721463680267334,0.2496401965618133
405,0.9286,0.3902,0,1,0.4231109619140625,0.8298187255859375,-0.288848876953125,0.0803832560777664,-0.4808289408683777,0.6580183506011963
406,0.9609,0.4556,0,1,0.25604248046875,0.9049530029296876,-0.1531982421875,0.5297251343727112,-0.0497747473418712,0.8409844636917114
407,0.9957,0.5527,0,1,0.2657623291015625,0.9403076171875,-0.0096435546875,0.5858592391014099,0.6032030582427979,0.8120777010917664
408,1.0281,0.6666,0,1,0.1771087646484375,0.9632568359375,0.249481201171875,0.1781116724014282,1.240738034248352,0.6426694989204407
409,1.0539,0.7862,0,1,-7.62939453125e-05,0.9475555419921876,0.5314178466796875,-0.9395967721939088,2.0542845726013184,0.2637847661972046
410,1.0708,0.9067,0,1,-0.1317901611328125,0.8515167236328125,0.2577362060546875,-1.5904520750045776,0.9653868079185486,-0.3673580288887024
411,1.0781,1.0297,0,1,-0.2166900634765625,0.7499237060546875,-0.085693359375,-1.0037927627563477,-1.2194974422454834,-0.8636801838874817
412,1.0756,1.1578,0,1,-0.0120391845703125,0.8863525390625,0.045623779296875,-0.9563049077987672,-1.960266351699829,-1.3340694904327393
413,1.0632,1.2928,0,1,0.2787322998046875,1.0380859375,0.0420989990234375,-1.27242910861969,-1.3944088220596311,-1.3474758863449097
414,1.0429,1.4355,0,1,0.493194580078125,1.0836639404296875,-0.1039276123046875,-1.1542904376983645,-0.5526331067085266,-1.2247923612594604
415,1.0192,1.5822,0,1,0.6047821044921875,1.098236083984375,-0.16748046875,-0.6152381300926208,-0.066280223429203,-0.9755387902259828
416,0.9983,1.7215,0,1,0.7206573486328125,1.0966796875,-0.078704833984375,-0.1905600875616073,0.4358380138874054,-0.405074268579483
417,0.9867,1.834,0,1,0.759033203125,1.1674041748046875,0.3308258056640625,-0.2719995677471161,0.57651287317276,0.3720465302467346
418,0.9897,1.8983,0,1,-0.1716461181640625,1.3177947998046875,0.047119140625,-0.0792812407016754,-0.0858376771211624,-0.0168972238898277
419,1.0099,1.8974,0,1,-0.29205322265625,1.4480743408203125,0.2128448486328125,-0.121988758444786,-0.393010675907135,-0.751887321472168
420,1.0477,1.8248,0,1,0.167510986328125,1.7115936279296875,0.4888153076171875,-0.4686694741249084,-0.4556934833526611,-0.6059743165969849
421,1.1019,1.6877,0,1,-0.0980072021484375,1.6206817626953125,0.3749237060546875,-0.2812990546226501,-0.6768746376037598,-0.5417271852493286
422,1.1705,1.5053,0,1,-0.32464599609375,1.4361114501953125,0.193572998046875,0.1324581801891327,-0.6742287874221802,-0.435670793056488
423,1.2496,1.302,0,1,-0.30657958984375,1.2447052001953125,0.200103759765625,0.3922420740127563,-0.29849374294281,-0.230932280421257
424,1.332,1.1009,0,1,-0.2064056396484375,1.2079315185546875,0.2413177490234375,0.6287182569503784,-0.2248110026121139,-0.0178519673645496
425,1.4083,0.9197,0,1,-0.1130523681640625,1.264984130859375,0.3313751220703125,0.7530202269554138,-0.3424593508243561,0.1104865595698356
426,1.4693,0.7707,0,1,-0.080078125,1.2174835205078125,0.303558349609375,0.8680520057678223,-0.559404730796814,0.2307021915912628
427,1.5086,0.6623,0,1,-0.110626220703125,1.0751800537109375,0.2181396484375,0.977597951889038,-0.5319099426269531,0.2892384529113769
428,1.5227,0.5995,0,1,-0.1915435791015625,0.980194091796875,0.1221771240234375,1.1248992681503296,-0.5206596851348877,0.3529434204101562
429,1.5108,0.5841,0,1,-0.27197265625,0.917327880859375,0.104705810546875,1.2780076265335083,-0.6860744953155518,0.3600074350833893
430,1.4741,0.6147,0,1,-0.3033294677734375,0.8703155517578125,0.079833984375,1.3154792785644531,-0.7264539003372192,0.2697060406208038
431,1.416,0.6869,0,1,-0.275421142578125,0.8201446533203125,0.0737457275390625,1.368389129638672,-0.7653480172157288,0.1467505544424057
432,1.3413,0.7933,0,1,-0.226287841796875,0.7567901611328125,0.08453369140625,1.3783725500106812,-0.7944750189781189,0.0614636279642581
433,1.2555,0.9239,0,1,-0.173919677734375,0.7198028564453125,0.063812255859375,1.2460893392562866,-0.7454369068145752,-0.0055889096111059
434,1.1645,1.0665,0,1,-0.1035003662109375,0.7575836181640625,-0.0105133056640625,1.1389801502227783,-0.5468050241470337,-0.029764287173748
435,1.0735,1.2074,0,1,-0.051544189453125,0.795562744140625,-0.0780792236328125,1.1207804679870603,-0.2537790238857269,-0.0796665996313095
436,0.9875,1.3324,0,1,-0.01995849609375,0.808135986328125,-0.083892822265625,1.1597155332565308,-0.1272812485694885,-0.0970392003655433
437,0.911,1.4294,0,1,0.013458251953125,0.811981201171875,-0.06866455078125,1.1868207454681396,-0.1133923381567001,-0.0659023150801658
438,0.8476,1.4907,0,1,0.0581817626953125,0.8603363037109375,-0.0606536865234375,1.085332989692688,-0.0291538909077644,0.0392288938164711
439,0.7997,1.5138,0,1,0.073699951171875,0.9306488037109376,-0.0591583251953125,0.8511753082275391,0.1769087314605713,0.1160424500703811
440,0.7689,1.5,0,1,0.0818939208984375,0.996490478515625,-0.1353759765625,0.7137333154678345,0.1606285572052002,0.1900341212749481
441,0.7555,1.4532,0,1,0.1103363037109375,1.0062103271484375,-0.2148590087890625,0.7652841210365295,0.0477235801517963,0.3188363015651703
442,0.7591,1.379,0,1,0.1054229736328125,1.0140228271484375,-0.220184326171875,0.7614776492118835,0.0882979035377502,0.482749342918396
443,0.7783,1.2854,0,1,0.0252838134765625,1.0449676513671875,-0.2068328857421875,0.6406161785125732,0.2488761246204376,0.5441871285438538
444,0.8104,1.1822,0,1,-0.0826416015625,1.03778076171875,-0.21075439453125,0.7189837098121643,-0.063974991440773,0.5247572660446167
445,0.8517,1.0794,0,1,-0.111053466796875,1.0215301513671875,-0.1873321533203125,0.585338830947876,-0.2189579159021377,0.3778210580348968
446,0.8979,0.985,0,1,-0.059783935546875,0.994476318359375,-0.1963043212890625,0.3220560550689697,0.0956258550286293,0.222408041357994
447,0.9445,0.9031,0,1,0.03643798828125,0.91851806640625,-0.2735595703125,0.1547443121671676,0.5065641403198242,0.2476841062307357
448,0.9869,0.8341,0,1,0.0980377197265625,0.8796539306640625,-0.3545379638671875,0.1160594969987869,1.0115783214569092,0.3338283002376556
449,1.0212,0.7785,0,1,0.0852203369140625,0.8575592041015625,-0.3804779052734375,0.0927549675107002,1.3300050497055054,0.3428548276424408
450,1.0448,0.7402,0,1,0.080474853515625,0.8457183837890625,-0.3782501220703125,-0.0555612631142139,1.4722354412078855,0.2647853195667267
451,1.0562,0.726,0,1,0.1081390380859375,0.853179931640625,-0.34588623046875,-0.23001429438591,1.491636037826538,0.2017807960510254
452,1.0559,0.7424,0,1,0.11553955078125,0.8900909423828125,-0.2760009765625,-0.329122245311737,1.5177533626556396,0.1793220937252044
453,1.0454,0.7925,0,1,0.117034912109375,0.911163330078125,-0.212860107421875,-0.3909882605075836,1.2885899543762207,0.1386122107505798
454,1.0275,0.8732,0,1,0.124725341796875,0.904815673828125,-0.212982177734375,-0.3625108301639557,0.9792853593826294,0.1055147051811218
455,1.0053,0.9748,0,1,0.125030517578125,0.8939971923828125,-0.150146484375,-0.4146831929683685,0.6814736127853394,0.0353694409132003
456,0.9819,1.082,0,1,0.1976470947265625,0.8413848876953125,-0.2307891845703125,-0.7062109112739563,0.3223868310451507,0.0312849506735801
457,0.9597,1.1769,0,1,0.30633544921875,0.8603515625,-0.41455078125,-0.844975471496582,0.1959303617477417,0.0541772171854972
458,0.9405,1.2444,0,1,0.1640625,0.832763671875,-0.2803192138671875,-0.579586386680603,0.1822542250156402,-0.1324648261070251
459,0.9257,1.2748,0,1,0.103973388671875,0.829376220703125,-0.1335601806640625,-0.4892354607582092,-0.0835324451327323,-0.2870831787586212
460,0.9154,1.2646,0,1,0.0967559814453125,0.918212890625,-0.0428314208984375,-0.492274671792984,-0.7014433145523071,-0.3438053131103515
461,0.9091,1.2173,0,1,0.1102752685546875,1.011322021484375,0.0405426025390625,-0.4003468751907348,-1.2550673484802246,-0.2158425450325012
462,0.9064,1.144,0,1,0.07568359375,1.0339813232421875,0.0995025634765625,-0.1623058170080185,-1.30342698097229,-0.1922264397144317
463,0.9073,1.0616,0,1,0.0635528564453125,0.958221435546875,0.143829345703125,-0.0357374921441078,-0.9696300625801086,-0.2826990783214569
464,0.9121,0.9864,0,1,0.0689697265625,0.94879150390625,0.1391143798828125,-0.3896002173423767,-0.4912509620189667,-0.3157835304737091
465,0.9207,0.9292,0,1,0.135589599609375,1.0090484619140625,0.064483642578125,-1.1314250230789185,0.1626043617725372,-0.3930903077125549
466,0.932,0.8945,0,1,0.2252349853515625,1.0610809326171875,-0.00323486328125,-1.5238405466079712,0.7496840953826904,-0.4567592740058899
467,0.9455,0.885,0,1,0.2818756103515625,1.013336181640625,-0.029510498046875,-1.5069669485092163,0.7287665605545044,-0.2758965492248535
468,0.9605,0.904,0,1,0.281768798828125,0.97113037109375,-0.0890045166015625,-1.4004511833190918,0.4427867531776428,-0.063801884651184
469,0.9765,0.9529,0,1,0.236663818359375,0.9824676513671876,-0.120269775390625,-1.3873649835586548,0.1932807862758636,-0.0328668691217899
470,0.9924,1.0277,0,1,0.1803741455078125,0.989410400390625,-0.111968994140625,-1.2387312650680542,0.0609725415706634,-0.1112029552459716
471,1.007,1.1188,0,1,0.14154052734375,0.9637908935546876,-0.064483642578125,-0.9314850568771362,-0.0734611675143241,-0.1027705892920494
472,1.0189,1.2125,0,1,0.1131591796875,0.917999267578125,-0.0038909912109375,-0.6817609667778015,0.0544829480350017,-0.0926644206047058
473,1.0268,1.2926,0,1,0.099365234375,0.8748016357421875,0.007843017578125,-0.5844842195510864,0.2025712132453918,-0.1183181181550026
474,1.0294,1.3441,0,1,0.1318206787109375,0.8050079345703125,0.02191162109375,-0.6134737730026245,0.4594882428646087,-0.2238796949386596
475,1.0254,1.3571,0,1,0.184906005859375,0.7554931640625,0.0799102783203125,-0.7095595598220825,0.53041672706604,-0.1848758459091186
476,1.0139,1.3299,0,1,0.19970703125,0.7068328857421875,0.1773681640625,-0.9557691216468812,0.7212681770324707,-0.1819381117820739
477,0.9943,1.2703,0,1,0.1259307861328125,0.7576141357421875,0.1525115966796875,-1.2650060653686523,1.008689522743225,-0.3804024755954742
478,0.9675,1.1941,0,1,0.01171875,0.7843475341796875,0.1015625,-1.5064916610717771,1.175882339477539,-0.7091600894927979
479,0.9351,1.1229,0,1,-0.019805908203125,0.878143310546875,-0.004119873046875,-1.451830267906189,0.8325270414352417,-0.9561443328857422
480,0.9002,1.0778,0,1,0.0025787353515625,0.925445556640625,-0.0737762451171875,-1.054922342300415,0.052711147814989,-1.0651334524154663
481,0.867,1.0722,0,1,0.0977630615234375,1.0420379638671875,-0.0196685791015625,-0.4687235355377197,-0.1459505409002304,-1.050984263420105
482,0.8401,1.1068,0,1,0.3150634765625,1.128692626953125,0.0360870361328125,-0.1771385669708252,0.1149433627724647,-0.8282276391983032
483,0.8244,1.1698,0,1,0.5239105224609375,1.1299591064453125,0.2193756103515625,-0.3684302270412445,0.7343248724937439,-0.4395456910133362
484,0.8242,1.2426,0,1,0.601287841796875,1.2921600341796875,0.3129119873046875,-0.489247977733612,1.113434910774231,-0.0691322013735771
485,0.8432,1.3071,0,1,0.4541015625,1.3890533447265625,0.5582275390625,-0.5815936326980591,0.9073464274406432,0.412177175283432
486,0.8837,1.3513,0,1,-0.091094970703125,1.4659576416015625,0.477203369140625,-0.8345934152603149,0.3202104866504669,0.559475302696228
487,0.9461,1.3702,0,1,-0.37689208984375,1.6901092529296875,0.3383636474609375,-0.3918343484401703,-1.3512791395187378,0.2317549288272857
488,1.0288,1.3651,0,1,-0.23590087890625,1.845672607421875,0.4571990966796875,0.1547994315624237,-1.4488188028335571,-0.1217541322112083
489,1.1287,1.3426,0,1,-0.1355743408203125,1.6597442626953125,0.4818267822265625,0.5773735642433167,-1.1095328330993652,-0.0185342691838741
490,1.2407,1.3118,0,1,-0.2764739990234375,1.3319244384765625,0.118316650390625,1.2792749404907229,-0.7507208585739136,0.1261893659830093
491,1.3568,1.2819,0,1,-0.26165771484375,1.123992919921875,0.033172607421875,1.7492411136627195,-0.5164828300476074,0.2941818237304687
492,1.4649,1.2618,0,1,-0.144073486328125,0.9892730712890624,0.0613861083984375,1.87460732460022,-0.0523164682090282,0.4043562710285187
493,1.5508,1.2599,0,1,-0.0588836669921875,0.939422607421875,0.13787841796875,1.8269567489624023,0.2386080473661422,0.3166890144348144
494,1.6024,1.282,0,1,-0.0179901123046875,0.887451171875,0.218231201171875,1.6570276021957395,0.0160388872027397,0.1998553276062011
495,1.6118,1.3292,0,1,-0.044219970703125,0.8472137451171875,0.2317352294921875,1.4165167808532717,-0.410084992647171,0.1265488862991333
496,1.5779,1.396,0,1,-0.0910491943359375,0.8452301025390625,0.254302978515625,1.1639851331710815,-0.6198533773422241,0.0779363438487052
497,1.5053,1.4712,0,1,-0.14361572265625,0.8835296630859375,0.2710113525390625,1.0341198444366455,-0.5428920388221741,0.0427927374839782
498,1.4039,1.5412,0,1,-0.2057342529296875,0.867218017578125,0.252471923828125,1.0746893882751465,-0.4156842827796936,0.0022719427943229
499,1.2861,1.5928,0,1,-0.2362213134765625,0.8144683837890625,0.23760986328125,1.1044049263000488,-0.0536009110510349,-0.0060770674608647
500,1.165,1.6163,0,1,-0.2621917724609375,0.7702484130859375,0.2009124755859375,1.0489200353622437,0.0249868426471948,-0.0514309667050838
501,1.0518,1.6071,0,1,-0.2439422607421875,0.767608642578125,0.1719207763671875,0.8532376289367676,0.0371811911463737,0.0268910024315118
502,0.9544,1.5648,0,1,-0.234039306640625,0.7737274169921875,0.1321563720703125,0.5098739266395569,0.1513218730688095,0.1735893636941909
503,0.8775,1.4917,0,1,-0.2200164794921875,0.8617706298828125,0.1254425048828125,0.0145171573385596,0.4137425720691681,0.1056878119707107
504,0.8228,1.3912,0,1,-0.168701171875,0.946044921875,0.113800048828125,-0.2969422042369842,0.5322399139404297,-0.0073609771206974
505,0.79,1.2684,0,1,-0.11907958984375,0.997955322265625,0.0815582275390625,-0.3573554754257202,0.4075549840927124,-0.0035561190452426
506,0.7781,1.1308,0,1,-0.009429931640625,1.0425872802734375,-0.077545166015625,-0.2128835022449493,0.2395553290843963,0.087778054177761
507,0.7848,0.9876,0,1,0.3186798095703125,1.0485382080078125,-0.5152587890625,0.5891777873039246,-0.160042405128479,0.5062008500099182
508,0.8078,0.8489,0,1,0.097900390625,1.036346435546875,-0.2201385498046875,0.856040894985199,0.3221940100193023,0.3805782198905945
509,0.844,0.7264,0,1,-0.015838623046875,1.028656005859375,-0.066802978515625,1.0476793050765991,0.6132400035858154,0.3239583671092987
510,0.8891,0.6326,0,1,-0.093902587890625,1.0406951904296875,-0.0045166015625,0.9290621280670166,0.7931770086288452,0.4247062802314758
511,0.938,0.5785,0,1,-0.140167236328125,1.029754638671875,-0.001800537109375,0.6774138808250427,0.7071707248687744,0.3773448765277862
512,0.9854,0.5693,0,1,-0.09814453125,0.94189453125,-0.03131103515625,0.4486733973026275,0.4373922348022461,0.258446455001831
513,1.0262,0.6012,0,1,-0.0069122314453125,0.8463897705078125,-0.0807037353515625,0.2242365628480911,0.4056409895420074,0.1363860666751861
514,1.0564,0.6614,0,1,0.07049560546875,0.8455352783203125,-0.077667236328125,0.0255354531109333,0.5539113879203796,0.0431645140051841
515,1.0727,0.7324,0,1,0.1468658447265625,0.8571014404296875,-0.095245361328125,-0.2357566058635711,0.5803901553153992,0.0342839360237121
516,1.0737,0.7973,0,1,0.2039642333984375,0.808685302734375,-0.0992889404296875,-0.4449045062065124,0.5719870924949646,0.0715255811810493
517,1.06,0.8445,0,1,0.2592620849609375,0.7431640625,-0.1179351806640625,-0.4816609025001526,0.5231380462646484,0.2039787024259567
518,1.0338,0.8689,0,1,0.25946044921875,0.7063751220703125,-0.171539306640625,-0.4255449175834656,0.5114758014678955,0.2834974825382232
519,0.9984,0.8708,0,1,0.2124481201171875,0.7438201904296875,-0.2033538818359375,-0.2517033517360687,0.4332009553909302,0.2134659439325332
520,0.9573,0.8533,0,1,0.1995086669921875,0.849151611328125,-0.1284637451171875,-0.1876071840524673,0.1980174779891967,0.2021706700325012
521,0.915,0.8202,0,1,0.16583251953125,1.027069091796875,-0.04864501953125,-0.3430944979190826,-0.0880164057016372,0.2667603194713592
522,0.8764,0.7747,0,1,0.063232421875,1.1840362548828125,-0.0043487548828125,-0.5701364278793335,-0.2786476016044616,0.2311637103557586
523,0.8474,0.7213,0,1,-0.0686492919921875,1.143524169921875,-0.0168609619140625,-0.5242658853530884,-0.3001928329467773,-0.0856573805212974
524,0.8332,0.6656,0,1,-0.09588623046875,1.0412139892578125,-0.02294921875,-0.29655522108078,-0.2711771726608276,-0.3199769258499145
525,0.8365,0.6136,0,1,0.0472869873046875,1.0400390625,0.02947998046875,-0.1583342403173446,-0.36670982837677,-0.3183971643447876
526,0.8566,0.5698,0,1,0.2286376953125,1.01416015625,0.029510498046875,-0.2868797183036804,-0.6731933355331421,-0.2904909551143646
527,0.8897,0.5378,0,1,0.37176513671875,0.979888916015625,-0.004608154296875,-0.4617095589637756,-1.0175917148590088,-0.1787724047899246
528,0.9305,0.5216,0,1,0.4402008056640625,0.900238037109375,-0.0684051513671875,-0.4978020489215851,-1.1707192659378052,-0.1449537277221679
529,0.9731,0.5266,0,1,0.4091339111328125,0.9112701416015624,-0.0985565185546875,-0.2942188382148742,-0.8690272569656372,0.1178299635648727
530,1.0122,0.5557,0,1,0.290924072265625,0.9282073974609376,-0.0035247802734375,-0.0767485722899437,-0.3697700500488281,0.3169910013675689
531,1.0436,0.6057,0,1,0.17181396484375,0.8753814697265625,0.069091796875,-0.0813023149967193,0.3991322219371795,0.3260303139686584
532,1.0643,0.6672,0,1,0.1109619140625,0.9037322998046876,0.10662841796875,-0.3133171796798706,0.6813806891441345,0.2663003802299499
533,1.0727,0.7284,0,1,0.0738677978515625,0.884429931640625,0.084014892578125,-0.5218546390533447,0.5731833577156067,0.1399672180414199
534,1.0686,0.7799,0,1,0.076324462890625,0.863006591796875,-0.0019378662109375,-0.6176624298095703,0.239685833454132,-0.0365928970277309
535,1.0533,0.8164,0,1,0.1661376953125,0.8605804443359375,-0.08270263671875,-0.6307681202888489,-0.2086386978626251,-0.2042788416147232
536,1.0292,0.836,0,1,0.26446533203125,0.8582305908203125,-0.112945556640625,-0.5896118879318237,-0.4812577068805694,-0.2649661600589752
537,0.9996,0.8395,0,1,0.342193603515625,0.8840179443359375,-0.109039306640625,-0.6368747353553772,-0.3877695798873901,-0.2834798991680145
538,0.9681,0.8301,0,1,0.383270263671875,0.8636322021484375,-0.0786590576171875,-0.6679362654685974,-0.1957157105207443,-0.2775879502296448
539,0.9386,0.8127,0,1,0.378021240234375,0.8138427734375,-0.03387451171875,-0.6382049918174744,-0.1316693425178527,-0.1964733749628067
540,0.914,0.7914,0,1,0.35467529296875,0.781005859375,-0.02294921875,-0.7156289219856262,-0.0928617641329765,-0.1981551647186279
541,0.8959,0.7697,0,1,0.35101318359375,0.748016357421875,-0.0465545654296875,-0.6795907616615295,-0.3749105036258697,-0.2937735617160797
542,0.884,0.7507,0,1,0.3819732666015625,0.7465057373046875,-0.0541534423828125,-0.5081617832183838,-0.8410488963127136,-0.1661535501480102
543,0.877,0.7375,0,1,0.4897308349609375,0.78314208984375,0.0426483154296875,-0.4384862780570984,-0.9928802251815796,0.2510495483875274
544,0.8737,0.7339,0,1,0.535919189453125,0.881927490234375,0.21038818359375,-0.5312708020210266,-0.4168187975883484,0.7229787111282349
545,0.8738,0.7426,0,1,0.0299224853515625,1.1303253173828125,0.1775970458984375,-0.4792059957981109,0.755918025970459,0.4853576421737671
546,0.8785,0.7648,0,1,-0.0703277587890625,1.4359283447265625,0.2080535888671875,-0.4349533319473266,0.9987983107566832,0.5239601731300354
547,0.8912,0.7989,0,1,-0.2667083740234375,1.76416015625,0.2135009765625,-0.3981071710586548,-0.0044903559610247,0.206087127327919
548,0.9176,0.8403,0,1,-0.2745513916015625,1.873931884765625,0.066314697265625,0.2938204407691955,-0.4479407668113708,-0.1813705861568451
549,0.964,0.8808,0,1,-0.0290374755859375,1.5992584228515625,0.215240478515625,0.7156776785850525,-0.8733341097831726,-0.2173759937286377
550,1.0338,0.9133,0,1,0.17926025390625,1.355010986328125,0.1847991943359375,0.945780634880066,-0.8467270135879517,0.0339361280202865
551,1.1246,0.9357,0,1,0.227996826171875,1.2869415283203125,0.161529541015625,0.963565230369568,-0.7583599090576172,0.2388423979282379
552,1.2271,0.9517,0,1,0.1410675048828125,1.281585693359375,0.1411895751953125,0.9929431080818176,-0.7164939045906067,0.2851523756980896
553,1.3286,0.9669,0,1,0.03753662109375,1.2645263671875,0.1478118896484375,1.103939175605774,-0.793646514415741,0.1794264763593673
554,1.4166,0.9868,0,1,-0.0373382568359375,1.253662109375,0.1625518798828125,1.1107219457626345,-0.8000996112823486,0.0199574623256921
555,1.4816,1.0149,0,1,-0.0794219970703125,1.229248046875,0.163299560546875,0.9973090887069702,-0.6174211502075195,-0.0961435735225677
556,1.5184,1.0519,0,1,-0.10980224609375,1.181060791015625,0.1256256103515625,0.9136706590652466,-0.5513523817062378,-0.1124037727713584
557,1.526,1.0947,0,1,-0.1640472412109375,1.1201019287109375,0.0783843994140625,0.8395346403121948,-0.4588557183742523,-0.0940593853592872
558,1.507,1.1374,0,1,-0.1845245361328125,1.04998779296875,0.009429931640625,0.7739047408103943,-0.4475479423999786,-0.1418357044458389
559,1.4657,1.1726,0,1,-0.1652069091796875,0.9348297119140624,-0.0453338623046875,0.8006125092506409,-0.7736743688583374,-0.1951878666877746
560,1.4075,1.1949,0,1,-0.0881805419921875,0.8580780029296875,-0.1057281494140625,1.008912205696106,-0.821599543094635,-0.125749409198761
561,1.3376,1.2029,0,1,-0.00750732421875,0.8181915283203125,-0.122344970703125,1.1360368728637695,-0.2486380487680435,-0.0419940538704395
562,1.2603,1.1992,0,1,0.0055084228515625,0.7897491455078125,-0.11810302734375,1.0649850368499756,0.5472449660301208,-0.0100736729800701
563,1.1796,1.1885,0,1,-0.0081787109375,0.7867431640625,-0.0896148681640625,0.9249592423439026,1.0665230751037598,-0.0407929681241512
564,1.0993,1.1761,0,1,-0.0054473876953125,0.7833404541015625,-0.07269287109375,0.754799485206604,1.2901431322097778,-0.0565879121422767
