id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
27,0.9669,1.0969,0,1,-0.499420166015625,1.362762451171875,-0.16510009765625,-0.1325431317090988,-0.0066858660429716,0.344075083732605
28,0.9988,1.1581,0,1,-0.750244140625,1.7436981201171875,-0.384124755859375,-0.0443714596331119,-1.0147432088851929,-0.4284914433956146
29,1.0323,1.1919,0,1,-0.52923583984375,1.240509033203125,-0.38067626953125,0.3271602690219879,-0.6256700158119202,-0.3792908489704132
30,1.0725,1.193,0,1,-0.27264404296875,0.837921142578125,0.0403900146484375,0.3503622710704803,0.7621652483940125,-0.1703530997037887
31,1.1207,1.1644,0,1,-0.124420166015625,0.78955078125,0.369537353515625,0.0801787227392196,1.3908387422561646,-0.079344093799591
32,1.1708,1.1151,0,1,-0.0719146728515625,0.8480682373046875,0.448028564453125,-0.1904138922691345,1.2162110805511477,-0.1070771813392639
33,1.2135,1.0581,0,1,-0.0568389892578125,0.8916473388671875,0.4277801513671875,-0.4131564199924469,0.6028783917427063,-0.278915524482727
34,1.2405,1.0053,0,1,-0.041656494140625,0.9214324951171876,0.3237152099609375,-0.4757260680198669,-0.0005315669695846,-0.5356876850128174
35,1.2476,0.9627,0,1,0.0470733642578125,0.983917236328125,0.237548828125,-0.3770436942577362,-0.4928610920906067,-0.6117722988128662
36,1.2344,0.9315,0,1,0.158843994140625,1.0294189453125,0.1516876220703125,-0.5084376335144043,-0.7937759160995483,-0.4657671749591827
37,1.2046,0.9112,0,1,0.2317047119140625,1.036468505859375,-0.305267333984375,-1.59926438331604,0.2012819796800613,-0.3002716898918152
38,1.1642,0.9035,0,1,0.2505645751953125,1.026031494140625,-0.343994140625,-1.2971810102462769,0.7094669342041016,0.0284513477236032
39,1.1202,0.9119,0,1,0.157470703125,1.0078277587890625,-0.172088623046875,-0.3020458817481994,0.5308569669723511,0.1498845666646957
40,1.079,0.9366,0,1,0.0779876708984375,1.006622314453125,0.0318145751953125,0.0016543556703254,0.3833463191986084,0.09971434623003
41,1.045,0.9704,0,1,0.0113372802734375,0.9853973388671876,0.1220703125,-0.4152579307556152,0.2183203548192978,0.0128971561789512
42,1.0199,1.0002,0,1,-0.0019378662109375,0.9605560302734376,0.111907958984375,-0.72065669298172,-0.1863333880901336,-0.1295095235109329
43,1.0038,1.0144,0,1,0.0067901611328125,0.9236602783203124,0.055511474609375,-0.6954781413078308,-0.5021334290504456,-0.2579346001148224
44,0.9948,1.0077,0,1,0.030426025390625,0.9351806640625,0.035369873046875,-0.6552444100379944,-0.5820721983909607,-0.3224653899669647
45,0.9904,0.9822,0,1,0.048187255859375,0.976287841796875,0.0143890380859375,-0.690096914768219,-0.5384437441825867,-0.3451235592365265
46,0.9884,0.9447,0,1,0.051055908203125,0.9966583251953124,-0.0174102783203125,-0.690096914768219,-0.5384437441825867,-0.3451235592365265
47,0.9871,0.9033,0,1,0.0160980224609375,1.0028839111328125,-0.0287322998046875,-0.6282785534858704,-0.1859184652566909,-0.2558099329471588
48,0.9859,0.8649,0,1,-0.032745361328125,0.97174072265625,-0.02093505859375,-0.6282785534858704,-0.1859184652566909,-0.2558099329471588
49,0.9847,0.8328,0,1,-0.0777130126953125,0.952789306640625,0.0239105224609375,-0.5398815870285034,0.3974160552024841,-0.2924156188964844
50,0.9834,0.808,0,1,-0.106719970703125,0.9413604736328124,0.052886962890625,-0.6115214228630066,0.4626331627368927,-0.3769273161888122
51,0.9818,0.79,0,1,-0.1143646240234375,0.9522705078125,0.0135650634765625,-0.6741541624069214,0.3977958261966705,-0.4798110723495483
52,0.9798,0.7789,0,1,-0.074005126953125,1.00579833984375,-0.0530853271484375,-0.6910532712936401,0.363834410905838,-0.5505614280700684
53,0.9775,0.7754,0,1,0.009063720703125,1.0344696044921875,-0.1040802001953125,-0.6910532712936401,0.363834410905838,-0.5505614280700684
54,0.9754,0.78,0,1,0.063873291015625,1.001617431640625,-0.041839599609375,-0.4998974502086639,0.644727349281311,-0.590795636177063
55,0.9745,0.793,0,1,0.08453369140625,0.9640350341796876,0.037261962890625,-0.4063906669616699,0.6653207540512085,-0.6775683760643005
56,0.9751,0.8137,0,1,0.132354736328125,0.9867095947265624,0.168243408203125,-0.2622992694377899,0.435783177614212,-0.7082325220108032
57,0.9772,0.8404,0,1,0.1496429443359375,0.9918212890625,0.1865692138671875,-0.3410388231277466,0.3851479589939117,-0.6933622360229492
58,0.9807,0.8699,0,1,0.1719207763671875,0.976776123046875,0.1831512451171875,-0.3410388231277466,0.3851479589939117,-0.6933622360229492
59,0.9851,0.8978,0,1,0.17303466796875,0.9632415771484376,0.197479248046875,-0.5359771251678467,0.1138615906238555,-0.5751479864120483
60,0.99,0.9204,0,1,0.134796142578125,0.9187774658203124,0.1442413330078125,-0.5559854507446289,0.1683109849691391,-0.5148782730102539
61,0.9947,0.9344,0,1,0.1288299560546875,0.99853515625,0.0949554443359375,-0.5559854507446289,0.1683109849691391,-0.5148782730102539
62,0.9986,0.9378,0,1,0.1287384033203125,1.0868682861328125,0.0552825927734375,-0.5223265886306763,0.3167142868041992,-0.1786762624979019
63,1.0016,0.9295,0,1,0.1651153564453125,1.142913818359375,0.049560546875,-0.2848735451698303,0.1330504566431045,-0.0578862018883228
64,1.0049,0.9085,0,1,0.2547607421875,1.294952392578125,0.0675811767578125,-0.1471305936574936,-0.2468279004096985,0.2724736034870147
65,1.0111,0.8736,0,1,0.117034912109375,1.4101104736328125,-0.1265106201171875,-0.3183076679706573,-0.221272200345993,0.5452276468276978
66,1.0236,0.8255,0,1,-0.0437469482421875,1.4832305908203125,-0.3739776611328125,0.3578867614269256,-0.3519923985004425,0.3449475467205047
67,1.046,0.7691,0,1,-0.0238494873046875,1.4749755859375,-0.2094268798828125,1.4426625967025757,-0.6892148852348328,0.2350636422634124
68,1.0809,0.7148,0,1,-0.08203125,1.31634521484375,0.0352325439453125,1.781317114830017,-0.8837921023368835,0.3085972368717193
69,1.1278,0.6794,0,1,-0.1240081787109375,1.212615966796875,0.0820465087890625,1.76073956489563,-0.9113640785217284,0.2938073873519897
70,1.1826,0.6812,0,1,-0.1237335205078125,1.11444091796875,0.1028289794921875,1.5987573862075806,-0.53602135181427,0.383224606513977
71,1.238,0.7325,0,1,-0.2216339111328125,0.997222900390625,0.1446685791015625,1.2627055644989014,0.376911848783493,0.3851415514945984
72,1.2856,0.8336,0,1,-0.252899169921875,0.94097900390625,0.1122283935546875,1.0257338285446167,1.4376164674758911,0.3702270686626434
73,1.3178,0.9747,0,1,-0.323974609375,0.922454833984375,0.107513427734375,0.9978986978530884,1.97412109375,0.3658062219619751
74,1.3294,1.1416,0,1,-0.3551788330078125,0.983154296875,0.02911376953125,1.0920650959014893,1.745763063430786,0.3784964382648468
75,1.3189,1.3211,0,1,-0.371978759765625,1.0316619873046875,-0.203948974609375,1.3658047914505005,1.217917561531067,0.348515897989273
76,1.2889,1.5003,0,1,-0.49273681640625,1.003814697265625,-0.0435791015625,1.2425686120986938,0.8244177103042603,0.1034696698188781
77,1.2452,1.665,0,1,-0.4816436767578125,0.9006195068359375,0.1046142578125,0.8312247395515442,0.7860453128814697,-0.0343238860368728
78,1.1946,1.7993,0,1,-0.350921630859375,0.816009521484375,0.13385009765625,0.5934300422668457,1.0182700157165527,0.0803555622696876
79,1.1431,1.8889,0,1,-0.2310333251953125,0.76177978515625,0.068115234375,0.6104777455329895,1.1214888095855713,0.2014953047037124
80,1.0938,1.9249,0,1,-0.0977935791015625,0.7736968994140625,-0.0160369873046875,0.6285158395767212,1.0651531219482422,0.1921473443508148
81,1.0478,1.9063,0,1,0.02984619140625,0.872833251953125,-0.0370330810546875,0.3804663717746734,0.6527085304260254,0.1920253634452819
82,1.0053,1.838,0,1,0.06451416015625,0.896026611328125,-0.073974609375,0.1417081356048584,0.2961917221546173,0.2153059244155883
83,0.9665,1.7269,0,1,0.0152587890625,0.87603759765625,-0.056732177734375,0.1055554524064064,-0.0012948289513587,0.2719513475894928
84,0.9325,1.5794,0,1,-0.0344085693359375,0.859710693359375,-0.089813232421875,0.1859256625175476,0.0615355335175991,0.280408501625061
85,0.9041,1.4032,0,1,-0.0453948974609375,0.8585205078125,0.0211639404296875,0.0672778412699699,0.0713082700967788,0.3037601411342621
86,0.8821,1.2082,0,1,0.0339202880859375,0.915374755859375,0.0961456298828125,-0.2496489733457565,-0.4078926742076874,0.3742452263832092
87,0.8666,1.0078,0,1,0.1782989501953125,1.0158538818359375,-0.17523193359375,-0.4269225597381592,-0.7022963762283325,0.4760461747646332
88,0.8582,0.8184,0,1,0.053009033203125,0.9523162841796876,-0.43218994140625,-0.0441408306360244,-0.4083912372589111,0.4031932651996612
89,0.8576,0.656,0,1,0.0172882080078125,0.86956787109375,-0.3259124755859375,0.3241767287254333,-0.502768337726593,0.274134874343872
90,0.8649,0.5324,0,1,0.028228759765625,0.78564453125,-0.1931304931640625,0.2341009080410003,-0.7820066213607788,0.2018420398235321
91,0.8781,0.4531,0,1,0.0668487548828125,0.744110107421875,-0.1816253662109375,-0.0765869170427322,-0.6805015802383423,0.174050897359848
92,0.8937,0.4182,0,1,0.1351318359375,0.802520751953125,-0.1891632080078125,-0.300170749425888,-0.5813973546028137,0.1521887332201004
93,0.9075,0.4224,0,1,0.211944580078125,0.929290771484375,-0.259552001953125,-0.300170749425888,-0.5813973546028137,0.1521887332201004
94,0.9169,0.4569,0,1,0.300537109375,1.0078887939453125,-0.3642730712890625,-0.2724491059780121,-0.8860600590705872,0.130881056189537
95,0.9222,0.5119,0,1,0.36126708984375,1.031158447265625,-0.3900909423828125,-0.2203451544046402,-1.296191692352295,0.3133773505687713
96,0.9264,0.5802,0,1,0.3091888427734375,1.0338134765625,-0.446624755859375,-0.2043294310569763,-1.0048245191574097,0.3876183032989502
97,0.9331,0.6573,0,1,0.21075439453125,1.0859527587890625,-0.443939208984375,-0.2043294310569763,-1.0048245191574097,0.3876183032989502
98,0.9457,0.7395,0,1,0.0295257568359375,1.2083587646484375,-0.277984619140625,0.1195160076022148,-0.5760923624038696,0.4712727069854736
99,0.9662,0.8212,0,1,-0.4638214111328125,1.1406097412109375,0.0406646728515625,0.3212917447090149,0.0119496034458279,0.3201939761638641
100,0.9955,0.8936,0,1,-0.9683380126953124,1.5416412353515625,-0.0794677734375,0.2885039746761322,0.4131332337856293,-0.0774495154619216
101,1.0346,0.9464,0,1,-1.04150390625,1.176910400390625,-0.425537109375,0.1140349581837654,-0.5928223133087158,-0.0984855592250824
102,1.0848,0.972,0,1,-0.6484375,0.6718292236328125,-0.01824951171875,-0.300174206495285,0.5472913384437561,-0.1442075073719024
103,1.1443,0.9685,0,1,-0.294342041015625,0.770965576171875,0.4548797607421875,-0.4742274880409241,1.5088903903961182,-0.3916220963001251
104,1.206,0.9427,0,1,-0.1861724853515625,0.946319580078125,0.424713134765625,-0.3563109636306762,1.2987126111984253,-0.4417324066162109
105,1.2595,0.9084,0,1,-0.14971923828125,1.0408935546875,0.38531494140625,-0.1183636635541915,0.6549554467201233,-0.537294328212738
106,1.2964,0.88,0,1,-0.0729522705078125,1.070709228515625,0.3390350341796875,-0.1183636635541915,0.6549554467201233,-0.537294328212738
107,1.3123,0.8656,0,1,0.0336151123046875,0.9935455322265624,0.3040008544921875,-0.1250061243772506,-0.5953232645988464,-0.7489562630653381
108,1.3072,0.8669,0,1,0.2412261962890625,0.8099822998046875,0.059783935546875,-1.2920712232589722,-0.3490413427352905,-1.018020510673523
109,1.2831,0.8844,0,1,0.4509429931640625,0.9290924072265624,-0.116485595703125,-2.1478116512298584,0.1000522971153259,-0.649806797504425
110,1.2437,0.9217,0,1,0.2907257080078125,0.970123291015625,-0.2452545166015625,-1.3834693431854248,-0.1395517736673355,0.0019728697370737
111,1.1941,0.9821,0,1,-0.0155029296875,0.999847412109375,-0.18548583984375,-0.455140084028244,-0.3391229212284088,0.1482355445623397
112,1.1405,1.0612,0,1,-0.164306640625,1.041351318359375,-0.020660400390625,-0.437915563583374,-0.3068723082542419,0.1077762618660926
113,1.0888,1.1442,0,1,-0.2115325927734375,1.0053558349609375,0.0574798583984375,-0.6294106841087341,-0.357524037361145,-0.0446502938866615
114,1.044,1.2121,0,1,-0.1374664306640625,0.9769744873046876,0.1213531494140625,-0.6294106841087341,-0.357524037361145,-0.0446502938866615
115,1.0092,1.2498,0,1,-0.05267333984375,0.9581756591796876,0.1501617431640625,-0.5709436535835266,-0.3503327071666717,-0.3847620487213135
116,0.9854,1.2502,0,1,0.02960205078125,0.980072021484375,0.122528076171875,-0.5568978786468506,-0.3161576986312866,-0.4299484491348266
117,0.9719,1.2142,0,1,0.1080474853515625,0.9727325439453124,0.144287109375,-0.6575749516487122,-0.3337960839271545,-0.3838848173618316
118,0.9668,1.149,0,1,0.0834503173828125,0.955718994140625,0.07464599609375,-0.837958812713623,-0.2870903611183166,-0.2789070010185241
119,0.9678,1.0659,0,1,-0.003082275390625,0.9486083984375,0.00701904296875,-0.7919591069221497,-0.1598794162273407,-0.230984479188919
120,0.9722,0.9775,0,1,-0.1065216064453125,0.967529296875,-0.0058441162109375,-0.678656280040741,0.034695129841566,-0.2241990119218826
121,0.9779,0.8946,0,1,-0.1990203857421875,0.9739837646484376,0.05926513671875,-0.6324211359024048,0.1716694980859756,-0.337124764919281
122,0.9831,0.8243,0,1,-0.1918792724609375,0.99652099609375,0.1404876708984375,-0.6489362120628357,0.2875867784023285,-0.4628595113754272
123,0.9871,0.7708,0,1,-0.2064666748046875,0.943634033203125,0.1074066162109375,-0.7106624245643616,0.3893994092941284,-0.5444249510765076
124,0.9898,0.7362,0,1,-0.108978271484375,1.0060272216796875,-0.008209228515625,-0.6229517459869385,0.4997254014015198,-0.584970235824585
125,0.9914,0.7215,0,1,-0.05255126953125,1.039398193359375,-0.0507659912109375,-0.5953957438468933,0.7564985752105713,-0.6400446891784668
126,0.9925,0.7272,0,1,-0.0180511474609375,1.001739501953125,0.01165771484375,-0.5789682865142822,0.9036177396774292,-0.7300946712493896
127,0.9936,0.7528,0,1,0.054656982421875,1.010589599609375,0.1231842041015625,-0.4050220549106598,0.8108225464820862,-0.7447591423988342
128,0.9952,0.7967,0,1,0.1241455078125,1.0548248291015625,0.19256591796875,-0.369328498840332,0.6728900074958801,-0.7138986587524414
129,0.9978,0.8548,0,1,0.19708251953125,1.0578155517578125,0.179962158203125,-0.3691807091236114,0.5118529200553894,-0.6719003319740295
130,1.0019,0.9198,0,1,0.2411346435546875,1.045440673828125,0.199554443359375,-0.2747647166252136,0.0786175802350044,-0.5938960909843445
131,1.0081,0.9817,0,1,0.1860198974609375,1.0392303466796875,0.1252593994140625,-0.4584746360778808,-0.1034259870648384,-0.4376630783081054
132,1.0165,1.0301,0,1,0.1534576416015625,1.14111328125,0.02349853515625,-0.5078248977661133,-0.2039099931716919,-0.1931633353233337
133,1.0271,1.0556,0,1,0.1034393310546875,1.246307373046875,-0.048675537109375,-0.2306923270225525,-0.2178641557693481,0.0291432384401559
134,1.0404,1.0523,0,1,-0.01043701171875,1.3599090576171875,-0.03729248046875,0.1032686010003089,-0.4931995868682861,0.2919104099273681
135,1.0576,1.019,0,1,-0.208526611328125,1.478851318359375,-0.0366973876953125,0.4361075460910797,-0.945835530757904,0.2978793680667877
136,1.0806,0.9615,0,1,-0.2428741455078125,1.395263671875,-0.0924530029296875,1.0673222541809082,-1.065843939781189,-0.0859963968396186
137,1.1112,0.8939,0,1,-0.0262603759765625,1.290313720703125,0.0502166748046875,1.4946861267089844,-0.6963703036308289,0.0924670845270156
138,1.1493,0.8359,0,1,0.0021514892578125,1.1502532958984375,0.1317291259765625,1.6734724044799805,-0.505603551864624,0.5607900619506836
139,1.1917,0.8068,0,1,-0.081207275390625,1.0223236083984375,0.1765289306640625,1.6734724044799805,-0.505603551864624,0.5607900619506836
140,1.2327,0.8209,0,1,-0.150482177734375,0.9374542236328124,0.1966552734375,1.671192646026611,-0.5528895258903503,0.9051637053489684
141,1.2651,0.8843,0,1,-0.279632568359375,0.8882598876953125,0.135498046875,1.4567424058914185,-0.1189919039607048,0.7275646924972534
142,1.2828,0.9935,0,1,-0.4372711181640625,0.986541748046875,0.06439208984375,1.2324821949005127,0.9785228967666626,0.4912032783031463
143,1.2823,1.137,0,1,-0.7259674072265625,1.043426513671875,-0.0334320068359375,1.1493422985076904,2.031618595123291,0.1457462757825851
144,1.2652,1.3002,0,1,-0.9391632080078124,1.03582763671875,-0.1321563720703125,1.3048226833343506,1.8843947649002075,-0.1774996817111969
145,1.2372,1.4704,0,1,-0.746124267578125,0.9624786376953124,-0.047637939453125,1.2460163831710815,1.4858747720718384,-0.0166692584753036
146,1.206,1.6368,0,1,-0.5084075927734375,0.8633575439453125,-0.005157470703125,0.9674957990646362,1.6329432725906372,0.3158005774021148
147,1.1775,1.7897,0,1,-0.33953857421875,0.8090362548828125,-0.058929443359375,0.7119231224060059,2.173464775085449,0.3686760365962982
148,1.1535,1.9214,0,1,-0.1354217529296875,0.83038330078125,-0.111083984375,0.6717328429222107,2.5918455123901367,0.3421576023101806
149,1.1324,2.0297,0,1,-0.072479248046875,0.844146728515625,-0.0340423583984375,0.7314518094062805,2.474340915679932,0.3630234897136688
150,1.1109,2.1176,0,1,-0.0482177734375,0.821136474609375,0.1416473388671875,0.7466081380844116,1.4960845708847046,0.3393772542476654
151,1.0861,2.1867,0,1,-0.03741455078125,0.8214874267578125,0.1615447998046875,0.4215483069419861,0.3604149222373962,0.2186905294656753
152,1.0566,2.2305,0,1,0.083984375,0.866485595703125,0.128570556640625,-0.0238328948616981,-0.4894977807998657,0.1953194290399551
153,1.0226,2.2339,0,1,0.249237060546875,0.899505615234375,-0.0637664794921875,-0.2991755306720733,-0.8766774535179138,0.2200364917516708
154,0.9863,2.1829,0,1,0.357574462890625,0.8150634765625,-0.27996826171875,-0.2991755306720733,-0.8766774535179138,0.2200364917516708
155,0.9507,2.0725,0,1,0.288421630859375,0.7233734130859375,-0.1840057373046875,-0.0917030200362205,-0.1293726414442062,0.524520218372345
156,0.9187,1.9089,0,1,0.21636962890625,0.6924285888671875,-0.0806732177734375,0.012745089828968,-0.8407727479934692,0.349043995141983
157,0.8914,1.707,0,1,0.1292724609375,0.7712860107421875,-0.1521759033203125,0.137174904346466,-1.794697880744934,0.1456597298383712
158,0.869,1.4901,0,1,0.0135955810546875,0.8797149658203125,-0.2793121337890625,0.2419817447662353,-1.9863948822021484,0.0868981480598449
159,0.8511,1.288,0,1,0.016693115234375,0.9349212646484376,-0.3370819091796875,0.2217566221952438,-1.6981487274169922,0.157931849360466
160,0.8385,1.1293,0,1,0.13128662109375,0.9362030029296876,-0.239044189453125,-0.0389639101922512,-1.4640789031982422,0.2515467405319214
161,0.8327,1.033,0,1,0.1660919189453125,0.9978790283203124,-0.2348175048828125,-0.2131988257169723,-1.5273643732070925,0.2957818508148193
162,0.8349,1.0042,0,1,0.0628204345703125,1.1376190185546875,-0.391326904296875,-0.0960405096411705,-1.7388622760772705,0.3384632766246795
163,0.8468,1.0372,0,1,-0.1244964599609375,1.3629913330078125,-0.4099578857421875,-0.0361300408840179,-1.681902289390564,0.5026559233665466
164,0.87,1.1191,0,1,-0.34930419921875,1.231201171875,-0.265380859375,0.0180189479142427,-1.003915548324585,0.6848267912864685
165,0.9063,1.2316,0,1,-0.631988525390625,1.2997283935546875,-0.151092529296875,0.1103552728891372,0.6950746774673462,0.5709228515625
166,0.9563,1.3522,0,1,-1.1616668701171875,1.2021484375,-0.2724151611328125,0.0939294248819351,0.9337146282196044,0.2445666044950485
167,1.0196,1.4572,0,1,-1.0534515380859375,0.7529754638671875,-0.2055511474609375,-0.0331515632569789,-0.6331769227981567,0.0684333890676498
168,1.0933,1.5261,0,1,-0.51556396484375,0.7696380615234375,0.141448974609375,-0.2019469738006591,0.0610268674790859,-0.2313791662454605
169,1.1709,1.5448,0,1,-0.184173583984375,0.9359893798828124,0.3401336669921875,-0.0527063533663749,1.0237455368041992,-0.380460262298584
170,1.2421,1.5089,0,1,-0.123291015625,0.9525909423828124,0.470306396484375,0.0216501671820878,1.002188205718994,-0.3836818933486938
171,1.2968,1.425,0,1,-0.0748443603515625,1.001434326171875,0.5042266845703125,-0.1366723626852035,0.4764775931835174,-0.4043520092964172
172,1.3284,1.308,0,1,0.013397216796875,0.995635986328125,0.426300048828125,-0.2842157483100891,-0.0751128569245338,-0.4296491146087646
173,1.3352,1.1737,0,1,0.0666961669921875,0.9024810791015624,0.348419189453125,-0.5434888601303101,-0.5779078006744385,-0.5143749117851257
174,1.3187,1.0375,0,1,0.1199188232421875,0.839996337890625,0.31085205078125,-0.9655759334564208,-1.0669398307800293,-0.5548152923583984
175,1.2828,0.9163,0,1,0.1815032958984375,0.906951904296875,0.0134124755859375,-2.441267728805542,-0.5770742297172546,-0.6380763649940491
176,1.2326,0.831,0,1,0.237640380859375,1.1024932861328125,-0.3460540771484375,-2.5880041122436523,-0.1127593070268631,-0.1666363775730133
177,1.1744,0.8032,0,1,-0.0135040283203125,1.0897216796875,-0.4844970703125,-1.187561273574829,-0.2483677268028259,0.0611866563558578
178,1.1162,0.8439,0,1,-0.183563232421875,1.055267333984375,-0.2542266845703125,-0.1740705966949463,-0.2075878083705902,-0.2043416798114776
179,1.0657,0.9425,0,1,-0.107574462890625,0.99713134765625,0.1510009765625,-0.1740705966949463,-0.2075878083705902,-0.2043416798114776
180,1.0278,1.0703,0,1,-0.0760650634765625,0.951324462890625,0.1817474365234375,-0.7478041648864746,-1.1627819538116455,-0.2905934751033783
181,1.004,1.1944,0,1,-0.0778045654296875,0.94793701171875,0.065643310546875,-0.7549177408218384,-0.6123049259185791,-0.2546743750572204
182,0.9926,1.2908,0,1,-0.0595855712890625,0.973114013671875,0.037841796875,-0.6200893521308899,0.1804483383893966,-0.1737816482782364
183,0.9904,1.3466,0,1,-0.0983428955078125,0.977447509765625,0.0380706787109375,-0.552165687084198,0.5560033321380615,-0.2536423802375793
184,0.9935,1.3569,0,1,-0.086822509765625,0.98297119140625,0.0736541748046875,-0.545058012008667,0.3783936500549316,-0.3460250496864319
185,0.9988,1.3239,0,1,-0.10552978515625,0.930145263671875,0.0465850830078125,-0.6743725538253784,0.2216019034385681,-0.4364484250545501
186,1.0037,1.2552,0,1,-0.0706634521484375,0.9345703125,0.0293731689453125,-0.5634423494338989,0.0812860652804374,-0.4902155101299286
187,1.0065,1.1624,0,1,-0.0983734130859375,0.993743896484375,0.113189697265625,-0.4735739529132843,0.0662599802017211,-0.5818807482719421
188,1.0062,1.0582,0,1,-0.1097564697265625,1.0274200439453125,0.1396026611328125,-0.6239765286445618,0.3036102056503296,-0.6568335294723511
189,1.0032,0.9553,0,1,-0.075347900390625,1.02734375,0.1395721435546875,-0.7214354276657104,0.6700787544250488,-0.6804986596107483
190,0.9989,0.8663,0,1,-0.0566558837890625,1.008209228515625,0.09490966796875,-0.7355613708496094,1.0238429307937622,-0.6987966895103455
191,0.9949,0.8029,0,1,-0.0106353759765625,1.0102386474609375,0.064666748046875,-0.5788239240646362,1.0594265460968018,-0.735884428024292
192,0.9923,0.7741,0,1,0.070648193359375,1.0025787353515625,0.1014251708984375,-0.3477606177330017,0.6221833825111389,-0.7701818943023682
193,0.9917,0.7828,0,1,0.158355712890625,1.0045166015625,0.1522216796875,-0.3133264780044555,0.0679143369197845,-0.7645847797393799
194,0.993,0.8237,0,1,0.2176055908203125,1.0122222900390625,0.21307373046875,-0.420581042766571,-0.4707187712192535,-0.7006467580795288
195,0.9964,0.885,0,1,0.1928863525390625,1.0060577392578125,0.2202606201171875,-0.8318759202957153,-0.730285108089447,-0.5641555190086365
196,1.0014,0.9542,0,1,0.0962371826171875,1.1000213623046875,0.080841064453125,-1.1798245906829834,-0.6955561637878418,-0.321248322725296
197,1.0084,1.0221,0,1,-0.0809478759765625,1.2943878173828125,-0.0740203857421875,-0.896693229675293,-0.5338767170906067,-0.13189198076725
198,1.0181,1.0826,0,1,-0.2520294189453125,1.344818115234375,-0.1439208984375,-0.2264560461044311,-0.151430532336235,-0.0698057115077972
