id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
55,0.9812,0.392,0,1,0.4547882080078125,0.8588409423828125,-0.064788818359375,-0.2035509943962097,0.0906183198094368,-0.1631263345479965
56,0.9781,0.4038,0,1,0.4712982177734375,0.841339111328125,-0.0557403564453125,-0.1871200948953628,0.1034422367811203,-0.1830246746540069
57,0.9761,0.4052,0,1,0.497802734375,0.8414306640625,-0.0451812744140625,-0.1997876763343811,0.1191690042614936,-0.1963503360748291
58,0.975,0.3967,0,1,0.5266571044921875,0.857177734375,-0.038665771484375,-0.2426488548517227,0.1453199088573455,-0.1924389600753784
59,0.9747,0.3803,0,1,0.5183563232421875,0.836944580078125,-0.0278778076171875,-0.2857007384300232,0.1045935228466987,-0.1829847246408462
60,0.9751,0.3599,0,1,0.4932098388671875,0.8164520263671875,-0.0326080322265625,-0.3532885611057281,0.0644077509641647,-0.1920666396617889
61,0.9761,0.3393,0,1,0.4560394287109375,0.82843017578125,-0.035369873046875,-0.4368510842323303,0.0842733383178711,-0.1906812638044357
62,0.9772,0.3228,0,1,0.4253692626953125,0.8513641357421875,-0.0501556396484375,-0.4882181584835052,0.1462813168764114,-0.1660403758287429
63,0.9778,0.3139,0,1,0.428253173828125,0.8466033935546875,-0.043365478515625,-0.4211070239543915,0.1060918122529983,-0.2032521814107895
64,0.9774,0.3149,0,1,0.5122833251953125,0.86151123046875,-0.0348968505859375,-0.297821581363678,-0.0334983058273792,-0.1503050774335861
65,0.9762,0.3255,0,1,0.6677093505859375,0.9340667724609376,-0.01983642578125,-0.233661487698555,-0.1093608438968658,0.0163797717541456
66,0.9753,0.3428,0,1,0.75103759765625,0.98291015625,-0.038055419921875,-0.2040743082761764,-0.0610191449522972,0.2473554611206054
67,0.9772,0.3626,0,1,0.837738037109375,1.05712890625,-0.0499114990234375,-0.115792378783226,-0.0556637942790985,0.5689854025840759
68,0.9852,0.3815,0,1,0.770477294921875,1.06573486328125,-0.08941650390625,0.0746723711490631,-0.2436254471540451,0.8081995844841003
69,1.0022,0.3999,0,1,0.5604095458984375,1.0453948974609375,-0.1142120361328125,0.3012937903404236,-0.3683812320232391,0.8924093246459961
70,1.0294,0.422,0,1,0.4300079345703125,1.1029052734375,-0.178497314453125,0.6153268218040466,-0.2786425352096557,0.8452830910682678
71,1.0649,0.4538,0,1,0.3583221435546875,1.07574462890625,-0.2319793701171875,1.202646255493164,-0.1892655342817306,0.7014276385307312
72,1.1048,0.502,0,1,0.2681121826171875,0.9623565673828124,-0.177581787109375,1.7212451696395874,-0.1593497097492218,0.5002442002296448
73,1.1435,0.5732,0,1,0.2813873291015625,0.8813323974609375,-0.1699676513671875,2.03552794456482,-0.2304164320230484,0.3562689125537872
74,1.1752,0.6735,0,1,0.326080322265625,0.876068115234375,-0.11956787109375,2.2059860229492188,-0.4173796474933624,0.3567352294921875
75,1.1944,0.8075,0,1,0.34490966796875,0.929046630859375,-0.004364013671875,2.136640787124634,-0.3151710033416748,0.3128881454467773
76,1.1981,0.975,0,1,0.3825225830078125,0.963348388671875,0.0662841796875,1.8909857273101809,-0.1195799261331558,0.3111107349395752
77,1.1864,1.169,0,1,0.378204345703125,1.0302734375,0.062713623046875,1.6273927688598633,0.1315596252679824,0.2579615116119385
78,1.1623,1.375,0,1,0.415985107421875,1.052703857421875,-0.023773193359375,1.5243134498596191,0.3268502950668335,0.2509081363677978
79,1.1312,1.5733,0,1,0.4468994140625,1.032562255859375,-0.0757904052734375,1.501887321472168,0.3516475260257721,0.2437599301338195
80,1.099,1.7443,0,1,0.4734039306640625,0.945648193359375,-0.0932769775390625,1.4362366199493408,0.1574162542819976,0.2267955988645553
81,1.0707,1.8722,0,1,0.45306396484375,0.8730926513671875,-0.1147003173828125,1.3064967393875122,0.0260017737746238,0.1721334159374237
82,1.0489,1.9472,0,1,0.425445556640625,0.8289947509765625,-0.10565185546875,1.080496907234192,0.0120340259745717,0.0888454467058181
83,1.0341,1.9656,0,1,0.4287567138671875,0.81988525390625,-0.1187591552734375,0.8157467246055603,-0.0666549280285835,0.0552571304142475
84,1.0246,1.9279,0,1,0.4332427978515625,0.82171630859375,-0.1600341796875,0.6639707684516907,-0.1435379832983017,-0.0284620020538568
85,1.018,1.8386,0,1,0.4606170654296875,0.7900238037109375,-0.1895751953125,0.5802934765815735,-0.2222218811511993,-0.043510191142559
86,1.0122,1.7051,0,1,0.473358154296875,0.74322509765625,-0.23101806640625,0.5075585246086121,-0.1481647044420242,0.0171014890074729
87,1.0054,1.5379,0,1,0.443634033203125,0.701171875,-0.2065582275390625,0.4046430885791778,0.0343049764633178,0.0092241242527961
88,0.9964,1.3492,0,1,0.4263458251953125,0.6818084716796875,-0.1786956787109375,0.1966107934713363,0.0516456179320812,-0.0044024717062711
89,0.9843,1.151,0,1,0.41058349609375,0.697174072265625,-0.194976806640625,0.0016564861871302,0.0250933691859245,-0.07339458912611
90,0.9686,0.9534,0,1,0.4071044921875,0.7035980224609375,-0.1750335693359375,-0.1935159415006637,-0.134208932518959,-0.0890630334615707
91,0.9496,0.7652,0,1,0.3709259033203125,0.6946563720703125,-0.2321929931640625,-0.2760648727416992,-0.3041796088218689,-0.1387680023908615
92,0.928,0.5949,0,1,0.3700408935546875,0.705322265625,-0.3242034912109375,-0.1723941415548324,-0.2741828262805938,-0.2599924206733703
93,0.9054,0.4507,0,1,0.4655609130859375,0.7054595947265625,-0.3963775634765625,-0.0599136687815189,-0.2113924026489257,-0.3030352294445038
94,0.8839,0.3388,0,1,0.5999755859375,0.6732940673828125,-0.4807281494140625,0.0351470671594142,-0.1328496634960174,-0.2470199018716812
95,0.8664,0.2615,0,1,0.6981658935546875,0.6261444091796875,-0.5133514404296875,0.1204656958580017,-0.1437475830316543,-0.0861846879124641
96,0.856,0.2169,0,1,0.7584991455078125,0.594573974609375,-0.5073394775390625,0.1756378710269928,-0.0407506264746189,0.0279983449727296
97,0.8553,0.199,0,1,0.7530059814453125,0.5776519775390625,-0.4709014892578125,0.1680132448673248,-0.0178660824894905,0.1922860890626907
98,0.8654,0.2004,0,1,0.66802978515625,0.55792236328125,-0.4448089599609375,0.1457257717847824,0.0157829578965902,0.3406974077224731
99,0.8854,0.2138,0,1,0.5890655517578125,0.535491943359375,-0.370147705078125,0.090721383690834,-0.0253977682441473,0.4161378145217895
100,0.9118,0.2343,0,1,0.534515380859375,0.5265350341796875,-0.31060791015625,0.0139858564361929,-0.0744542628526687,0.4269233644008636
101,0.9395,0.2587,0,1,0.528228759765625,0.576141357421875,-0.313140869140625,-0.1207282841205596,-0.0823635831475257,0.4112298786640167
102,0.9631,0.2852,0,1,0.5804901123046875,0.7086334228515625,-0.45550537109375,-0.1780424416065216,-0.1650938838720321,0.4513538777828216
103,0.9793,0.3132,0,1,0.7224578857421875,0.8523712158203125,-0.7721710205078125,0.0616630986332893,-0.48390594124794,0.6136250495910645
104,0.989,0.3441,0,1,1.0379486083984375,0.975433349609375,-0.9408721923828124,1.233271598815918,-1.2260591983795166,1.2012609243392944
105,0.9979,0.3859,0,1,0.86053466796875,0.8842926025390625,-0.5339202880859375,1.6495201587677002,-1.0054199695587158,1.7199530601501465
106,1.0132,0.4528,0,1,0.0709228515625,0.4786834716796875,-0.32513427734375,0.79117351770401,-0.4985919594764709,0.7064098715782166
107,1.037,0.5577,0,1,-0.494171142578125,0.55474853515625,-0.151763916015625,-0.935610294342041,-1.4468655586242676,-0.2418065071105957
108,1.0645,0.7032,0,1,-0.186614990234375,0.7123260498046875,-0.198516845703125,-1.7688363790512085,0.384976714849472,-0.7086428999900818
109,1.087,0.8813,0,1,0.1712799072265625,1.1281585693359375,0.2007904052734375,-1.1619089841842651,-0.0292977020144462,-1.4152770042419434
110,1.0985,1.0792,0,1,0.5485382080078125,1.4147491455078125,0.251708984375,-0.6691570281982422,-1.242475152015686,-1.2125097513198853
111,1.0995,1.2825,0,1,0.682342529296875,1.435821533203125,0.1676483154296875,-0.6716910600662231,-2.5894575119018555,-0.367870956659317
112,1.097,1.4794,0,1,0.7424163818359375,1.1923065185546875,-0.3751068115234375,-0.9963191747665404,-1.372171401977539,-0.0411165431141853
113,1.0998,1.6611,0,1,0.763671875,0.8471527099609375,-0.541351318359375,-1.0714951753616333,2.4417405128479004,0.0016160061350092
114,1.1137,1.8229,0,1,0.6812591552734375,0.9597625732421876,-0.234710693359375,-0.5694501399993896,2.897249698638916,0.0193979330360889
115,1.1398,1.9642,0,1,0.63189697265625,1.1329498291015625,-0.1986541748046875,-0.1756304055452346,2.0592830181121826,-0.0025792715605348
116,1.1747,2.0867,0,1,0.4655914306640625,1.2120361328125,-0.2266387939453125,-0.4139764010906219,1.986358404159546,-0.0883165448904037
117,1.2136,2.1898,0,1,0.377410888671875,1.1829833984375,-0.1406402587890625,-0.798568844795227,1.608375906944275,-0.3670903742313385
118,1.2516,2.2677,0,1,0.4014892578125,1.1184234619140625,-0.0828704833984375,-0.8352850079536438,0.4024901986122131,-0.5148262977600098
119,1.2842,2.3116,0,1,0.3999176025390625,0.944488525390625,-0.0876007080078125,-1.0096651315689087,-0.408183217048645,-0.6926631331443787
120,1.3071,2.3121,0,1,0.496612548828125,0.885101318359375,-0.0774078369140625,-1.309603571891785,-0.5275413393974304,-0.7800265550613403
121,1.3166,2.265,0,1,0.52288818359375,0.828704833984375,-0.1837921142578125,-1.3818061351776123,-0.3476128280162811,-0.7340558767318726
122,1.3103,2.1749,0,1,0.511138916015625,0.7526092529296875,-0.1870880126953125,-1.2398173809051514,-0.1063783690333366,-0.638764500617981
123,1.2878,2.0529,0,1,0.48052978515625,0.698486328125,-0.16357421875,-1.0592610836029053,-0.0522922314703464,-0.4289779961109161
124,1.2502,1.9122,0,1,0.400390625,0.6371002197265625,-0.166656494140625,-0.9732860326766968,0.025269404053688,-0.3994235694408417
125,1.1996,1.7642,0,1,0.386932373046875,0.6594390869140625,-0.157470703125,-0.9316882491111756,0.0988131314516067,-0.4794821739196777
126,1.1392,1.6175,0,1,0.42889404296875,0.7108917236328125,-0.124267578125,-0.9234433770179749,-0.1146163269877433,-0.5136278867721558
127,1.073,1.4789,0,1,0.4824066162109375,0.73876953125,-0.123565673828125,-0.8781965374946594,-0.2290004193782806,-0.4745475947856903
128,1.0059,1.3535,0,1,0.5010986328125,0.761962890625,-0.15911865234375,-0.8596619963645935,-0.0346035175025463,-0.3574404120445251
129,0.9435,1.2448,0,1,0.4916229248046875,0.76519775390625,-0.199371337890625,-0.7233787178993225,0.3622479736804962,-0.2861806154251098
130,0.8909,1.1538,0,1,0.472412109375,0.80926513671875,-0.21673583984375,-0.5000537633895874,0.6906964182853699,-0.2868232429027557
131,0.8521,1.0801,0,1,0.4489288330078125,0.871337890625,-0.21099853515625,-0.3562318682670593,1.0545885562896729,-0.2779599726200104
132,0.8292,1.0231,0,1,0.3951873779296875,0.891143798828125,-0.1680755615234375,-0.3462450206279754,1.2354470491409302,-0.3246198892593384
133,0.8225,0.9839,0,1,0.397674560546875,0.90277099609375,-0.1291046142578125,-0.3862587511539459,1.1179819107055664,-0.3967798352241516
134,0.8306,0.9639,0,1,0.416168212890625,0.880889892578125,-0.116241455078125,-0.3947558403015136,0.8413591384887695,-0.4690095484256744
135,0.8504,0.9629,0,1,0.474029541015625,0.8368682861328125,-0.1234283447265625,-0.3514504432678222,0.5041398406028748,-0.4928978383541107
136,0.8779,0.9768,0,1,0.534271240234375,0.8259735107421875,-0.09490966796875,-0.3028163313865661,0.2127676606178283,-0.5146968960762024
137,0.9089,0.9969,0,1,0.5605010986328125,0.8285980224609375,-0.07537841796875,-0.2255961149930954,-0.1585307866334915,-0.4481596648693084
138,0.9394,1.0126,0,1,0.5248260498046875,0.8040313720703125,-0.073516845703125,-0.2211166769266128,-0.333122044801712,-0.3205929398536682
139,0.9664,1.0143,0,1,0.497894287109375,0.80804443359375,-0.03118896484375,-0.1266197264194488,-0.5607474446296692,-0.1667133569717407
140,0.988,0.9961,0,1,0.615753173828125,1.0157470703125,0.03118896484375,-0.005012335255742,-0.838102400302887,0.052379585802555
141,1.0039,0.9581,0,1,0.753875732421875,1.1867828369140625,0.0486297607421875,0.0295762680470943,-0.8368011713027954,0.1240923851728439
142,1.0168,0.9057,0,1,0.89691162109375,1.2905120849609375,0.050872802734375,-0.0125855663791298,-0.7108877301216125,0.145231232047081
143,1.0321,0.8473,0,1,0.836029052734375,1.19976806640625,0.016998291015625,-0.0874092057347297,-0.524898111820221,0.4581713080406189
144,1.0554,0.7908,0,1,0.5311279296875,1.0108795166015625,-0.0562591552734375,-0.0977720990777015,-0.1556809395551681,0.6963188648223877
145,1.089,0.742,0,1,0.3118743896484375,0.9476165771484376,-0.044891357421875,-0.1754482537508011,-0.1116975024342536,0.7997416853904724
146,1.1301,0.7048,0,1,0.0771484375,0.9496917724609376,-0.2868804931640625,0.1315761357545852,-0.0604156740009784,0.6243088841438293
147,1.1719,0.6816,0,1,-0.2562103271484375,1.0398406982421875,-0.876373291015625,1.7549622058868408,-0.655275285243988,0.0603706650435924
148,1.2079,0.6779,0,1,-0.2088165283203125,1.119049072265625,-0.4730377197265625,3.047071933746338,-1.8473639488220213,-0.3656642735004425
149,1.2345,0.708,0,1,0.017059326171875,1.1248779296875,-0.0810546875,2.815340280532837,-1.5040042400360107,-0.228742629289627
150,1.2506,0.793,0,1,0.3110198974609375,1.0017547607421875,0.1082305908203125,2.1287710666656494,-0.6889557838439941,-0.0092281196266412
151,1.2562,0.9465,0,1,0.4286041259765625,1.02374267578125,0.14495849609375,1.7176531553268433,-0.3866877853870392,-0.1411440819501876
152,1.2517,1.1628,0,1,0.54400634765625,1.1231842041015625,0.1110382080078125,1.549055576324463,-0.1036662086844444,-0.191983550786972
153,1.2389,1.4162,0,1,0.533172607421875,1.125335693359375,0.0900115966796875,1.4367530345916748,0.0849673524498939,0.0920756012201309
154,1.221,1.671,0,1,0.352996826171875,0.9830169677734376,-0.003692626953125,1.3655619621276855,0.1149915680289268,0.2024180889129638
155,1.2014,1.8915,0,1,0.3209991455078125,0.8598480224609375,0.0042724609375,1.181059718132019,0.2735564410686493,0.2884232699871063
156,1.1813,2.0501,0,1,0.3328857421875,0.785125732421875,0.0315093994140625,0.843927800655365,0.4371728003025055,0.3683551251888275
157,1.16,2.1301,0,1,0.32861328125,0.753662109375,0.022552490234375,0.5215873122215271,0.535648763179779,0.3968506753444671
158,1.1352,2.1261,0,1,0.3001556396484375,0.7731170654296875,-0.0126495361328125,0.2621226906776428,0.6561898589134216,0.3489401340484619
159,1.1053,2.0429,0,1,0.342987060546875,0.787872314453125,-0.0911102294921875,0.0574265420436859,0.8268790245056152,0.3652533292770386
160,1.0698,1.8943,0,1,0.3626556396484375,0.803192138671875,-0.1786651611328125,-0.0121525367721915,1.091604709625244,0.3720689117908478
161,1.03,1.7021,0,1,0.3677825927734375,0.7684173583984375,-0.215057373046875,-0.1331801563501358,1.36320960521698,0.3583197891712188
162,0.9886,1.4932,0,1,0.4154205322265625,0.7669830322265625,-0.236328125,-0.2666021287441253,1.3923251628875732,0.4066084921360016
163,0.949,1.2955,0,1,0.4283447265625,0.7709197998046875,-0.2572784423828125,-0.4982366859912872,0.6446439623832703,0.3649470806121826
164,0.9142,1.1308,0,1,0.4892120361328125,0.8190155029296875,-0.32568359375,-0.7175748944282532,-0.6499151587486267,0.360137403011322
165,0.8874,1.0112,0,1,0.5373382568359375,0.8714447021484375,-0.419219970703125,-0.6425232887268066,-1.647299885749817,0.4147881269454956
166,0.8711,0.9421,0,1,0.5937042236328125,0.888092041015625,-0.5086669921875,-0.4185831546783447,-2.0073039531707764,0.5308292508125305
167,0.8676,0.9262,0,1,0.542144775390625,0.867401123046875,-0.5673370361328125,-0.1413384824991226,-1.8048216104507449,0.5806133151054382
168,0.8782,0.9638,0,1,0.4276275634765625,0.8229217529296875,-0.55096435546875,0.1601473242044448,-1.1343811750411987,0.4989384412765503
169,0.9021,1.0476,0,1,0.2834625244140625,0.732452392578125,-0.50457763671875,0.4674971401691437,-0.4727076292037964,0.3646144568920135
170,0.9357,1.1599,0,1,0.1654205322265625,0.6459503173828125,-0.4572906494140625,0.611851692199707,0.1875355392694473,0.1751166880130767
171,0.9726,1.2749,0,1,0.1653289794921875,0.6150970458984375,-0.4181060791015625,0.5322380661964417,0.5483371615409851,-0.0456889234483242
172,1.0051,1.3672,0,1,0.2887420654296875,0.651123046875,-0.396209716796875,0.4564543664455414,0.5809675455093384,-0.1709408462047577
173,1.0265,1.418,0,1,0.4082183837890625,0.6722869873046875,-0.37176513671875,0.461193710565567,0.5381382703781128,-0.1998681128025055
174,1.033,1.4188,0,1,0.5147705078125,0.687835693359375,-0.3310699462890625,0.4565038979053497,0.3148319721221924,-0.1487844139337539
175,1.0245,1.3703,0,1,0.595611572265625,0.6769256591796875,-0.32769775390625,0.3473036289215088,0.1214334890246391,-0.0919480323791503
176,1.0043,1.2787,0,1,0.68402099609375,0.6483001708984375,-0.385009765625,0.1687847524881363,0.1251371502876281,0.0303978528827428
177,0.9776,1.1534,0,1,0.7451019287109375,0.7080535888671875,-0.4797821044921875,0.0525553524494171,0.1657596677541732,0.2318992763757705
178,0.9511,1.0056,0,1,0.77960205078125,0.892791748046875,-0.6252593994140625,0.1905542314052581,0.2000806331634521,0.5099716186523438
179,0.932,0.8486,0,1,0.8695220947265625,0.956939697265625,-0.70147705078125,0.5437514185905457,-0.348104178905487,0.7999856472015381
180,0.9271,0.6995,0,1,0.7431640625,0.7243499755859375,-0.6779632568359375,0.9625532031059264,-1.280950665473938,1.001366376876831
181,0.9406,0.5797,0,1,0.370849609375,0.5413970947265625,-0.65618896484375,1.7032382488250732,-1.4407027959823608,0.941739022731781
182,0.9715,0.5137,0,1,-0.1877593994140625,0.3774566650390625,-0.32733154296875,1.9111874103546145,-0.965951442718506,0.1239120885729789
183,1.0119,0.5211,0,1,-0.689361572265625,0.562713623046875,-0.3751678466796875,-0.0461911968886852,-1.039401650428772,-0.8445030450820923
184,1.0508,0.6082,0,1,-0.094940185546875,0.8354644775390625,-0.474884033203125,-1.6798471212387085,0.9130762219429016,-0.7706208229064941
185,1.0792,0.7661,0,1,0.2737884521484375,1.0631256103515625,0.317413330078125,-1.8975679874420168,1.855423212051392,-0.9673213362693788
186,1.0937,0.9776,0,1,0.5950927734375,1.41827392578125,0.5013885498046875,-1.2552533149719238,0.2749846875667572,-1.3657560348510742
187,1.0977,1.2233,0,1,0.8342437744140625,1.5348052978515625,0.5629425048828125,-1.3079111576080322,-2.4837393760681152,-0.815834641456604
188,1.1,1.4846,0,1,0.8253021240234375,1.2737884521484375,0.153533935546875,-1.4959750175476074,-2.7943150997161865,-0.2599585950374603
189,1.1119,1.746,0,1,1.000091552734375,0.7200927734375,-1.764617919921875,-0.4837839901447296,2.2813286781311035,0.0079039959236979
190,1.142,1.998,0,1,0.5333404541015625,0.9056396484375,-0.155670166015625,0.6994044184684753,5.612640857696533,0.0470998659729957
191,1.193,2.2404,0,1,0.4886474609375,1.1028594970703125,0.0164337158203125,0.5777192711830139,4.218916893005371,0.0500754192471504
192,1.2593,2.4826,0,1,0.454925537109375,1.1364898681640625,-0.07257080078125,-0.1465428322553634,3.757954597473145,-0.1696164608001709
193,1.3293,2.7331,0,1,0.5240020751953125,1.10638427734375,-0.07159423828125,-0.6868510842323303,2.902102470397949,-0.3817982375621795
194,1.3911,2.9862,0,1,0.4968109130859375,0.97454833984375,0.021026611328125,-0.9539788961410522,0.888164222240448,-0.4685994386672973
195,1.4349,3.217,0,1,0.540618896484375,0.94879150390625,-0.0597991943359375,-1.248538613319397,-0.672076404094696,-0.6435605883598328
196,1.4547,3.3899,0,1,0.599945068359375,0.941558837890625,-0.095550537109375,-1.5772478580474854,-1.434281349182129,-0.6698026061058044
197,1.4487,3.4734,0,1,0.559539794921875,0.8747711181640625,-0.1621246337890625,-1.4398974180221558,-1.7446613311767578,-0.6742082238197327
198,1.4188,3.4551,0,1,0.499725341796875,0.7642974853515625,-0.1551361083984375,-1.2485055923461914,-1.8147019147872925,-0.6272961497306824
