id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
381,0.9997,1.3512,0,1,0.3979034423828125,0.837738037109375,-0.0962677001953125,-0.104115217924118,-0.95674329996109,-0.1098111867904663
382,0.9937,1.368,0,1,0.36962890625,0.8380889892578125,-0.120147705078125,-0.1526284217834472,-0.528994619846344,-0.0893405303359031
383,0.9891,1.3689,0,1,0.3337554931640625,0.8755340576171875,-0.1123809814453125,-0.2289245277643203,0.0068619009107351,-0.0803235992789268
384,0.9851,1.3468,0,1,0.3239898681640625,0.9202728271484376,-0.100830078125,-0.2467615753412246,0.319678395986557,-0.164918914437294
385,0.9809,1.2952,0,1,0.2855682373046875,0.8702545166015625,-0.0888519287109375,-0.2657421827316284,0.4660364091396332,-0.2633261680603027
386,0.9763,1.2122,0,1,0.3213043212890625,0.839813232421875,-0.08917236328125,-0.2025863975286483,0.3856563568115234,-0.3674712181091308
387,0.971,1.1031,0,1,0.385589599609375,0.7916412353515625,-0.0947113037109375,-0.1704140752553939,0.3190155327320099,-0.4088397026062011
388,0.9647,0.9778,0,1,0.4671173095703125,0.7705841064453125,-0.049957275390625,-0.2497152984142303,0.3221631348133087,-0.5036202669143677
389,0.9573,0.8489,0,1,0.6152801513671875,0.857757568359375,0.0387115478515625,-0.3609355688095093,-0.1161380559206008,-0.4794113337993622
390,0.9496,0.7288,0,1,0.705108642578125,1.0189666748046875,0.074859619140625,-0.3757200837135315,-0.905143976211548,-0.1858636140823364
391,0.9439,0.6292,0,1,0.5798492431640625,1.0229644775390625,0.00787353515625,-0.3755653798580169,-1.320712924003601,0.0802916437387466
392,0.9439,0.561,0,1,0.4986724853515625,1.040802001953125,-0.0787811279296875,-0.3840318322181701,-0.773555338382721,0.1535096615552902
393,0.9523,0.5312,0,1,0.54681396484375,1.1438751220703125,-0.0248870849609375,-0.2250557541847229,0.061882808804512,0.2132409065961837
394,0.9706,0.5389,0,1,0.4115142822265625,1.1509246826171875,-0.031402587890625,0.0588382817804813,0.7221784591674805,0.5645965337753296
395,0.9985,0.5757,0,1,0.19012451171875,1.206451416015625,0.0875091552734375,0.0098590226843953,1.2403651475906372,0.4437806308269501
396,1.0342,0.6323,0,1,0.0577239990234375,1.2303619384765625,0.1161041259765625,-0.4276213645935058,1.4047572612762451,0.0050930292345583
397,1.0749,0.7029,0,1,0.0543365478515625,1.1448516845703125,0.09710693359375,-0.9165809154510498,0.7985794544219971,-0.2299037724733352
398,1.1167,0.7839,0,1,0.0924224853515625,1.0707855224609375,-0.4549102783203125,-0.7906677722930908,-0.2951650619506836,-0.0542872063815593
399,1.1556,0.8708,0,1,0.210174560546875,0.9060516357421876,-0.6656951904296875,0.5187968015670776,-1.3996232748031616,0.0944197103381156
400,1.188,0.9579,0,1,0.34075927734375,0.9244842529296876,-0.382476806640625,1.313822627067566,-0.894511878490448,0.1014296859502792
401,1.2108,1.0413,0,1,0.4070892333984375,0.9224700927734376,-0.2213287353515625,1.382882833480835,0.2634790539741516,0.1392867863178253
402,1.2222,1.1201,0,1,0.440765380859375,0.8883056640625,-0.189178466796875,1.354110598564148,0.9117278456687928,0.2121271640062332
403,1.221,1.1945,0,1,0.419586181640625,0.8616485595703125,-0.11541748046875,1.4441688060760498,0.9911960363388062,0.2851054966449737
404,1.2076,1.2656,0,1,0.389251708984375,0.90802001953125,-0.00811767578125,1.3711199760437012,0.8171043992042542,0.3302002847194671
405,1.1835,1.3342,0,1,0.329010009765625,0.8830108642578125,0.093109130859375,0.8719884157180786,0.3511878550052643,0.348182737827301
406,1.1511,1.3975,0,1,0.3704986572265625,0.9216766357421876,-0.0623626708984375,0.4869568645954132,0.0200599953532218,0.4015610218048095
407,1.1138,1.4471,0,1,0.3528594970703125,0.96136474609375,-0.1416015625,0.4776470065116882,-0.103563942015171,0.4881784617900848
408,1.0754,1.4717,0,1,0.3230133056640625,1.009735107421875,-0.2272796630859375,0.6624189615249634,-0.2212642133235931,0.489954799413681
409,1.04,1.4627,0,1,0.272186279296875,1.0171661376953125,-0.2416839599609375,0.838858962059021,-0.3800788819789886,0.3924215734004974
410,1.0112,1.4184,0,1,0.2268524169921875,0.959808349609375,-0.2122802734375,0.8961582183837891,-0.3604993224143982,0.3327180445194244
411,0.9914,1.3448,0,1,0.183807373046875,0.906707763671875,-0.1789703369140625,0.8399199843406677,-0.1470237970352172,0.2656441926956177
412,0.9807,1.2524,0,1,0.229248046875,0.8852996826171875,-0.1385955810546875,0.6244257688522339,-0.08269514888525,0.2240011394023895
413,0.9774,1.1518,0,1,0.3081512451171875,0.8774566650390625,-0.193878173828125,0.4557981491088867,-0.2126028090715408,0.2757231891155243
414,0.9788,1.0513,0,1,0.3646392822265625,0.8696441650390625,-0.177215576171875,0.3806757032871246,-0.3264417648315429,0.2860091030597687
415,0.9819,0.9559,0,1,0.409393310546875,0.8311004638671875,-0.19439697265625,0.375860720872879,-0.565461277961731,0.3366251587867737
416,0.9847,0.8694,0,1,0.51416015625,0.81591796875,-0.2708587646484375,0.3872872591018677,-0.7017141580581665,0.4307047724723816
417,0.986,0.7958,0,1,0.534912109375,0.790435791015625,-0.3311004638671875,0.3492485284805298,-0.5051473379135132,0.4996433854103088
418,0.9858,0.7387,0,1,0.4697113037109375,0.7675628662109375,-0.3259429931640625,0.3115938305854797,-0.3021212518215179,0.4232820272445678
419,0.9844,0.6997,0,1,0.4103240966796875,0.77410888671875,-0.3111419677734375,0.3779933750629425,-0.1944307386875152,0.3592809438705444
420,0.9821,0.6769,0,1,0.343658447265625,0.765106201171875,-0.2852020263671875,0.4432184398174286,-0.1538159251213073,0.267634630203247
421,0.9786,0.6658,0,1,0.3218536376953125,0.7180633544921875,-0.3303375244140625,0.4625418186187744,-0.2803315222263336,0.0999689400196075
422,0.9733,0.6611,0,1,0.335968017578125,0.6832427978515625,-0.393951416015625,0.4864199757575989,-0.3932266533374786,-0.04459223523736
423,0.9656,0.6582,0,1,0.39373779296875,0.6863861083984375,-0.4217071533203125,0.4730631709098816,-0.2582464516162872,-0.1719200909137725
424,0.9552,0.6541,0,1,0.44268798828125,0.6792449951171875,-0.4323272705078125,0.3549160063266754,0.061434332281351,-0.1853930354118347
425,0.9426,0.6467,0,1,0.4780120849609375,0.67791748046875,-0.424896240234375,0.1691272407770156,0.3720036447048187,-0.1150887683033943
426,0.9294,0.6344,0,1,0.52069091796875,0.7105255126953125,-0.4414215087890625,0.0587663762271404,0.4442072808742523,-0.0210224613547325
427,0.9173,0.6161,0,1,0.603240966796875,0.7432861328125,-0.4014129638671875,0.0460548438131809,0.359353095293045,0.057938665151596
428,0.9087,0.5919,0,1,0.62249755859375,0.7178192138671875,-0.3521270751953125,0.0135355163365602,0.3034648001194,0.2013949006795883
429,0.9052,0.5626,0,1,0.6010894775390625,0.66595458984375,-0.2516937255859375,-0.1286890059709549,0.4848907887935638,0.2542221546173095
430,0.9074,0.5307,0,1,0.5650177001953125,0.6055450439453125,-0.1591033935546875,-0.5027992129325867,0.5558794736862183,0.2146587669849395
431,0.9143,0.5007,0,1,0.5013885498046875,0.617706298828125,-0.2003631591796875,-0.7859148383140564,0.3307004272937774,0.1973753869533538
432,0.923,0.479,0,1,0.3795928955078125,0.6436767578125,-0.269134521484375,-0.7563265562057495,-0.0995763912796974,0.1825620830059051
433,0.9301,0.4716,0,1,0.27764892578125,0.6667022705078125,-0.301849365234375,-0.7317516803741455,-0.5506905913352966,0.069998525083065
434,0.9326,0.4826,0,1,0.2516937255859375,0.8378448486328125,-0.5304107666015625,-0.8624963760375977,-0.6534925699234009,-0.1299060732126236
435,0.9303,0.5135,0,1,0.54925537109375,1.2888946533203125,-0.90716552734375,-0.4569893777370453,-0.8796806931495667,-0.2328348457813263
436,0.9272,0.5634,0,1,0.877349853515625,1.4165496826171875,-0.2515716552734375,-0.3861314654350281,-0.5444042086601257,0.2572230100631714
437,0.9316,0.6286,0,1,0.3491058349609375,0.9358367919921876,0.0995635986328125,-1.286800503730774,0.5542147159576416,0.2989877760410309
438,0.9504,0.704,0,1,0.2486114501953125,0.693511962890625,-0.2211151123046875,-0.9723829627037048,0.9931007623672484,-0.1342632621526718
439,0.9835,0.7854,0,1,0.114227294921875,0.7012481689453125,0.061553955078125,-0.3397040367126465,0.7597436308860779,-0.4928933382034302
440,1.0231,0.8697,0,1,0.1168060302734375,0.805999755859375,0.2478485107421875,-0.5230381488800049,0.5531857013702393,-0.8794426321983337
441,1.0586,0.9522,0,1,0.2476654052734375,0.9880828857421876,0.1694793701171875,-0.6673093438148499,0.04091227799654,-0.9258831143379213
442,1.0825,1.0276,0,1,0.3304443359375,1.220916748046875,0.1456146240234375,-0.606636106967926,-0.6736966371536255,-0.7006984353065491
443,1.0926,1.0919,0,1,0.387847900390625,1.3325347900390625,0.1194610595703125,-0.5745418667793274,-1.3460007905960083,-0.4371901154518127
444,1.0928,1.1441,0,1,0.4475250244140625,1.2950439453125,-0.064453125,-0.5969718098640442,-1.5154368877410889,-0.3729008734226227
445,1.0902,1.186,0,1,0.461578369140625,1.0995025634765625,-0.76806640625,-0.0452811941504478,-0.2484148740768432,-0.3353894650936126
446,1.0921,1.2195,0,1,0.4862823486328125,0.9881134033203124,-0.2531890869140625,0.1202326640486717,1.9141110181808472,-0.4874996244907379
447,1.1026,1.246,0,1,0.5419464111328125,0.9378509521484376,0.0906524658203125,-0.1985383927822113,2.3043174743652344,-0.3025375008583069
448,1.1214,1.2708,0,1,0.4739990234375,0.8615264892578125,0.14581298828125,-0.5825166702270508,0.9440082907676696,-0.2658774852752685
449,1.1443,1.3003,0,1,0.528594970703125,0.7696990966796875,0.0333099365234375,-0.8632785677909851,-0.3969012796878814,-0.4721598029136657
450,1.1652,1.336,0,1,0.6137542724609375,0.7134857177734375,-0.2012939453125,-1.1373543739318848,-0.6268961429595947,-0.5434081554412842
451,1.1782,1.3734,0,1,0.555511474609375,0.74908447265625,-0.1145172119140625,-1.3589903116226196,-0.724161684513092,-0.3969995379447937
452,1.1793,1.4076,0,1,0.425567626953125,0.756072998046875,-0.1305084228515625,-1.4259406328201294,-1.3270670175552368,-0.2279322296380996
453,1.1668,1.4379,0,1,0.36376953125,0.7986297607421875,-0.242340087890625,-1.1340296268463137,-1.4812211990356443,-0.2118997424840927
454,1.1412,1.467,0,1,0.3690948486328125,0.8281707763671875,-0.21649169921875,-0.7330726385116577,-1.0014129877090454,-0.1726407408714294
455,1.1053,1.4963,0,1,0.3485260009765625,0.840301513671875,-0.17218017578125,-0.3815734684467315,-0.3551700711250305,-0.1257201135158538
456,1.063,1.5204,0,1,0.2919921875,0.85052490234375,-0.1347808837890625,-0.1760274916887283,-0.0353089869022369,-0.2094280570745468
457,1.019,1.5266,0,1,0.3049774169921875,0.867767333984375,-0.0858001708984375,-0.2194359451532364,0.1222822368144989,-0.282880961894989
458,0.9773,1.5004,0,1,0.31829833984375,0.810455322265625,-0.058563232421875,-0.3796733021736145,0.0023385216481983,-0.2993518114089966
459,0.9411,1.433,0,1,0.3295745849609375,0.7583160400390625,-0.0611114501953125,-0.5263343453407288,-0.1883281022310257,-0.4377144873142242
460,0.912,1.3252,0,1,0.4116363525390625,0.827423095703125,-0.1009063720703125,-0.6205841898918152,-0.0491161458194255,-0.4932640492916107
461,0.8905,1.1878,0,1,0.4394989013671875,0.8497161865234375,-0.112640380859375,-0.6273379325866699,0.4311316907405853,-0.4600466787815094
462,0.8767,1.0379,0,1,0.447723388671875,0.84918212890625,-0.08673095703125,-0.5517441034317017,0.9328278303146362,-0.4522638618946075
463,0.8705,0.8954,0,1,0.4350128173828125,0.8733978271484375,-0.0165252685546875,-0.3982384502887726,1.0550684928894043,-0.4678191244602203
464,0.8717,0.7783,0,1,0.5791778564453125,1.01104736328125,0.1043853759765625,-0.123597040772438,0.4209032952785492,-0.2922342419624328
465,0.8804,0.6981,0,1,0.6310577392578125,1.1307830810546875,0.1754150390625,0.2449964433908462,-0.5528922080993652,-0.036009132862091
466,0.8975,0.6561,0,1,0.50006103515625,1.204498291015625,0.18463134765625,0.3247836828231811,-0.3456849753856659,0.1563115715980529
467,0.9245,0.6459,0,1,0.3812103271484375,1.3888092041015625,0.3562164306640625,-0.4123066067695617,1.6273304224014282,0.1531618535518646
468,0.963,0.6613,0,1,0.284393310546875,1.473052978515625,0.3142852783203125,-0.9506446123123168,2.2296950817108154,0.2883037030696869
469,1.0138,0.7034,0,1,-0.1257781982421875,1.4893341064453125,-0.0553741455078125,-1.2373275756835938,1.5127774477005005,0.0748484060168266
470,1.0763,0.7782,0,1,-0.1150054931640625,1.326080322265625,-0.6729278564453125,0.0475001409649848,-1.356027603149414,-0.2943527996540069
471,1.1478,0.8884,0,1,0.0899658203125,1.0850372314453125,-0.3567657470703125,1.2639282941818235,-1.435971975326538,0.0384326092898845
472,1.2223,1.0281,0,1,0.3083343505859375,0.9295806884765624,-0.0962066650390625,1.4557805061340332,-0.187222346663475,-0.1308914422988891
473,1.291,1.1847,0,1,0.446533203125,0.81805419921875,0.0488433837890625,1.3082674741744995,0.1770509481430053,-0.0472905486822128
474,1.3437,1.3415,0,1,0.44708251953125,0.723419189453125,0.0837554931640625,1.101845622062683,-0.0558600686490535,0.1175194382667541
475,1.3714,1.4802,0,1,0.436798095703125,0.6900787353515625,0.07574462890625,0.9715126156806946,-0.4756898283958435,0.1166674941778183
476,1.3691,1.5846,0,1,0.3998260498046875,0.6993255615234375,0.032501220703125,0.8576470613479614,-0.6657266020774841,0.3281581699848175
477,1.336,1.6438,0,1,0.336944580078125,0.739898681640625,-0.0143890380859375,0.8102973699569702,-0.4617585837841034,0.5295900702476501
478,1.2757,1.6543,0,1,0.32623291015625,0.8492584228515625,-0.0671234130859375,0.8053612112998962,-0.0370749309659004,0.6440485119819641
479,1.196,1.6195,0,1,0.2959747314453125,0.96478271484375,-0.1105499267578125,0.8513718247413635,0.4415105581283569,0.682843029499054
480,1.1073,1.5487,0,1,0.2926177978515625,1.0656585693359375,-0.1962432861328125,0.9764695763587952,0.6712279319763184,0.7266845107078552
481,1.0212,1.4559,0,1,0.2809600830078125,1.118804931640625,-0.254852294921875,1.1819231510162354,0.5041017532348633,0.7835903763771057
482,0.9491,1.3576,0,1,0.2594451904296875,1.10400390625,-0.2283782958984375,1.242975831031799,0.1821535527706146,0.7087081670761108
483,0.8992,1.2696,0,1,0.2068939208984375,1.0327911376953125,-0.1299591064453125,1.0304510593414309,-0.0348037853837013,0.55552077293396
484,0.8755,1.2028,0,1,0.176422119140625,1.03094482421875,-0.06597900390625,0.6702989935874939,-0.0080861561000347,0.3796780705451965
485,0.877,1.1594,0,1,0.171356201171875,0.97467041015625,-0.0825958251953125,0.3855647444725036,0.0937043875455856,0.281042069196701
486,0.8987,1.1329,0,1,0.198638916015625,0.9185943603515624,-0.0771636962890625,0.3338727653026581,0.1073309853672981,0.2511501908302307
487,0.933,1.1115,0,1,0.201385498046875,0.89044189453125,-0.110321044921875,0.3759808242321014,-0.0021715415641665,0.2533382475376129
488,0.9712,1.0827,0,1,0.2411041259765625,0.8390045166015625,-0.148773193359375,0.4954574108123779,-0.0333912447094917,0.2115780264139175
489,1.0058,1.0388,0,1,0.36370849609375,0.8690338134765625,-0.225738525390625,0.7110376358032227,-0.5694434642791748,0.3524366021156311
490,1.0312,0.9794,0,1,0.3886260986328125,0.8815155029296875,-0.292724609375,0.9476491212844848,-1.1327955722808838,0.4611758887767792
491,1.0449,0.9135,0,1,0.3591766357421875,0.8425750732421875,-0.35723876953125,1.0091474056243896,-1.0231214761734009,0.3516160845756531
492,1.0472,0.8559,0,1,0.294586181640625,0.78045654296875,-0.290313720703125,0.7658998370170593,-0.4701672494411468,0.0628186464309692
493,1.0397,0.8192,0,1,0.3032379150390625,0.77880859375,-0.211761474609375,0.3598383367061615,-0.0178248025476932,-0.0263929907232522
494,1.0247,0.8066,0,1,0.3604888916015625,0.756591796875,-0.2060699462890625,-0.0062930495478212,0.1693368256092071,-0.0352453403174877
495,1.0042,0.8099,0,1,0.44464111328125,0.7364349365234375,-0.2657623291015625,-0.2014660090208053,0.0073772226460278,0.0089788474142551
496,0.9802,0.8148,0,1,0.5158843994140625,0.7193756103515625,-0.330322265625,-0.2136222720146179,-0.2193041294813156,0.1171639040112495
497,0.9554,0.808,0,1,0.587188720703125,0.701202392578125,-0.3626708984375,-0.2337341904640197,-0.3233618140220642,0.254597395658493
498,0.9326,0.7822,0,1,0.661865234375,0.6881256103515625,-0.3688201904296875,-0.3727844953536987,-0.391517698764801,0.4274868965148926
499,0.9147,0.7381,0,1,0.7260284423828125,0.6669921875,-0.3947906494140625,-0.5150934457778931,-0.5540826320648193,0.654665470123291
500,0.9042,0.6839,0,1,0.662017822265625,0.6453857421875,-0.407135009765625,-0.5449299216270447,-0.6780200600624084,0.7403537034988403
501,0.9024,0.6324,0,1,0.537384033203125,0.63671875,-0.365875244140625,-0.5455586910247803,-0.5807704329490662,0.5110363960266113
502,0.9087,0.5966,0,1,0.4013519287109375,0.677886962890625,-0.335357666015625,-0.6000772714614868,-0.4377733469009399,0.4192747771739959
503,0.9205,0.5844,0,1,0.2674102783203125,0.6673583984375,-0.3028106689453125,-0.6306911110877991,-0.1607292294502258,0.318069577217102
504,0.9336,0.5969,0,1,0.2147064208984375,0.6715087890625,-0.28765869140625,-0.5771538615226746,0.2396022081375122,0.081337995827198
505,0.9435,0.6288,0,1,0.2259368896484375,0.7600250244140625,-0.2640533447265625,-0.4894131124019623,0.365517795085907,-0.1545203328132629
506,0.9469,0.671,0,1,0.232574462890625,0.9859771728515624,-0.407379150390625,-0.2242157906293869,0.0362016782164573,-0.3889530897140503
507,0.9435,0.7131,0,1,0.38897705078125,1.2582550048828125,-0.55877685546875,-0.0971521139144897,-0.2759032249450683,-0.5316681265830994
508,0.9377,0.7463,0,1,0.5845184326171875,1.2814178466796875,-0.2272186279296875,-0.5605911612510681,0.0870363637804985,-0.390625
509,0.9366,0.7654,0,1,0.5361480712890625,1.0550537109375,0.094268798828125,-1.1426491737365725,0.4897843599319458,-0.1591489017009735
510,0.9466,0.772,0,1,0.3245086669921875,0.9641265869140624,0.1056671142578125,-1.258236050605774,0.4966502487659454,-0.3399322628974914
511,0.97,0.7735,0,1,0.369598388671875,0.94482421875,0.0086822509765625,-0.9065890312194824,0.2798782587051391,-0.3849633932113647
512,1.0035,0.779,0,1,0.3396453857421875,0.8602294921875,-0.0730438232421875,-0.4753912985324859,0.2187981158494949,-0.2366024255752563
513,1.0408,0.7931,0,1,0.2130126953125,0.88922119140625,-0.0566253662109375,-0.234069749712944,0.3544137477874756,-0.2442408949136734
514,1.0746,0.8132,0,1,0.1668243408203125,0.9068603515625,-0.0571441650390625,-0.2238077968358993,0.3546217381954193,-0.4044148623943329
515,1.0986,0.8322,0,1,0.214141845703125,0.923187255859375,-0.078643798828125,-0.3215223848819732,0.4536716043949127,-0.4662276208400726
516,1.1091,0.8435,0,1,0.326690673828125,0.910430908203125,-0.032806396484375,-0.2719026207923889,0.4537619054317474,-0.559627890586853
517,1.1056,0.8435,0,1,0.4408111572265625,0.9453887939453124,0.0489349365234375,-0.1428232043981552,0.0908422917127609,-0.513085126876831
518,1.0903,0.8319,0,1,0.5067138671875,1.011199951171875,0.0260772705078125,-0.1714013069868087,-0.3033260703086853,-0.3269821107387543
519,1.0677,0.8091,0,1,0.5124053955078125,0.996490478515625,-0.0140380859375,-0.3882143199443817,0.0442609377205371,-0.2425551116466522
520,1.0436,0.7765,0,1,0.572723388671875,0.960601806640625,0.0093231201171875,-0.65369713306427,0.2845534384250641,-0.2626697123050689
521,1.0231,0.7367,0,1,0.513153076171875,0.8698883056640625,-0.0138092041015625,-0.6567805409431458,-0.0392816253006458,-0.2307202965021133
522,1.0095,0.6947,0,1,0.462188720703125,0.81005859375,-0.0280914306640625,-0.698689341545105,-0.1527322828769683,-0.2387867420911789
523,1.0033,0.6561,0,1,0.416961669921875,0.780303955078125,-0.0867767333984375,-0.7667927742004395,-0.2940113842487335,-0.1631764024496078
524,1.0025,0.6268,0,1,0.375732421875,0.77288818359375,-0.088714599609375,-0.6299840807914734,-0.5405601859092712,-0.1839858144521713
525,1.0037,0.611,0,1,0.3815155029296875,0.7877197265625,-0.0914459228515625,-0.450354129076004,-0.8324854969978333,-0.2878528237342834
526,1.0034,0.6112,0,1,0.4094085693359375,0.860321044921875,-0.0860748291015625,-0.3431192636489868,-0.6335306167602539,-0.241560161113739
527,0.9995,0.6273,0,1,0.365692138671875,0.8952789306640625,0.01019287109375,-0.2992245256900787,-0.0663262903690338,-0.2586003839969635
528,0.9916,0.6551,0,1,0.282867431640625,0.9038238525390624,0.0304412841796875,-0.4625705778598785,0.3560300171375274,-0.3719240128993988
529,0.9806,0.6877,0,1,0.2334747314453125,0.961822509765625,-0.0181121826171875,-0.5527191162109375,0.8619254231452942,-0.4743023216724396
530,0.9685,0.7199,0,1,0.233734130859375,0.914306640625,-0.0380096435546875,-0.7478446364402771,1.075501561164856,-0.5497110486030579
531,0.9569,0.7523,0,1,0.2577667236328125,0.8149261474609375,-0.14520263671875,-0.847894549369812,1.2276655435562134,-0.5902577042579651
532,0.9471,0.7902,0,1,0.4556732177734375,0.8013763427734375,-0.14581298828125,-0.7473812699317932,1.259198784828186,-0.6381264328956604
533,0.9392,0.8404,0,1,0.5963134765625,0.7309417724609375,-0.0587158203125,-0.5832729935646057,0.6908655166625977,-0.5294116735458374
534,0.9333,0.9055,0,1,0.72308349609375,0.7267303466796875,-0.005218505859375,-0.3527244925498962,0.3552108108997345,-0.4078876078128814
535,0.9299,0.9797,0,1,0.80938720703125,0.92279052734375,0.0868682861328125,0.0406094789505004,-0.2870384156703949,-0.0986192524433136
536,0.9305,1.0496,0,1,0.6635894775390625,1.2138214111328125,0.16748046875,0.3638495802879333,-0.5782731771469116,0.0418880619108676
537,0.9384,1.0994,0,1,0.517578125,1.350341796875,0.3676605224609375,0.0152300857007503,0.204406127333641,-0.077046051621437
538,0.9579,1.1167,0,1,0.524139404296875,1.4924163818359375,0.4658050537109375,-0.7771160006523132,0.4680423140525818,0.2421471178531646
539,0.9929,1.0977,0,1,0.2934417724609375,1.5667572021484375,0.137939453125,-1.271913766860962,0.1586687415838241,0.4736929833889007
540,1.0456,1.0488,0,1,-0.14300537109375,1.5345001220703125,-0.4774322509765625,-1.0665826797485352,-0.1789934486150741,0.4112298786640167
541,1.1156,0.9854,0,1,-0.1051025390625,1.383514404296875,-0.648162841796875,0.6745211482048035,-1.4825838804244995,0.0442992858588695
542,1.1985,0.9268,0,1,-0.007781982421875,1.1689453125,-0.2978668212890625,1.826403021812439,-0.8281104564666748,0.0549500659108161
543,1.2862,0.8922,0,1,0.152008056640625,0.9419097900390624,-0.0489044189453125,2.010664939880371,0.4663674533367157,0.1033263877034187
544,1.367,0.8975,0,1,0.3039398193359375,0.806121826171875,0.0899505615234375,1.810238480567932,0.7069941759109497,0.0887596979737281
545,1.4279,0.9515,0,1,0.348236083984375,0.73199462890625,0.1334228515625,1.5504268407821655,0.3097171187400818,0.2412682771682739
546,1.4578,1.0521,0,1,0.3398895263671875,0.7212371826171875,0.119903564453125,1.311208963394165,-0.1547379195690155,0.2767248153686523
547,1.4508,1.186,0,1,0.35699462890625,0.7942047119140625,0.1104278564453125,1.0436235666275024,-0.4218721389770508,0.32449871301651
548,1.4068,1.3318,0,1,0.3241119384765625,0.8770751953125,0.079742431640625,0.7334944605827332,-0.4332515597343445,0.4986010193824768
549,1.3324,1.4655,0,1,0.3169708251953125,0.9358062744140624,0.0110626220703125,0.4883403778076172,-0.2441125363111496,0.5935214161872864
550,1.2383,1.5652,0,1,0.3037872314453125,0.9282989501953124,-0.103851318359375,0.4510462880134582,0.0913347080349922,0.6319329738616943
551,1.1373,1.6154,0,1,0.2280426025390625,0.9095001220703124,-0.1766204833984375,0.6686880588531494,0.3080635666847229,0.5758558511734009
552,1.0416,1.6098,0,1,0.154632568359375,0.9270782470703124,-0.1533966064453125,0.9174965620040894,0.0901501327753067,0.4228135645389557
553,0.9604,1.5525,0,1,0.1367950439453125,0.95758056640625,-0.10272216796875,1.029460072517395,-0.3607049286365509,0.2333869189023971
554,0.8994,1.4559,0,1,0.12591552734375,1.0205230712890625,-0.0823974609375,1.0053364038467407,-0.6945726275444031,0.1318805366754531
555,0.8613,1.3382,0,1,0.0833892822265625,1.03582763671875,-0.14483642578125,0.958020269870758,-0.8097812533378601,0.0316695123910903
556,0.8457,1.2184,0,1,0.09454345703125,0.9837188720703124,-0.1767730712890625,0.8958450555801392,-0.6714034080505371,-0.0062941149808466
557,0.8501,1.1129,0,1,0.1342620849609375,0.92218017578125,-0.14447021484375,0.7955402731895447,-0.288860023021698,0.0655142962932586
558,0.8696,1.0312,0,1,0.1872406005859375,0.89337158203125,-0.122528076171875,0.6833522319793701,0.3286351263523102,0.1107270494103431
559,0.8983,0.9755,0,1,0.2514190673828125,0.8922119140625,-0.095367431640625,0.5460729002952576,0.8028045892715454,0.1703112870454788
560,0.9298,0.9427,0,1,0.33966064453125,0.9013519287109376,-0.13690185546875,0.4474145174026489,0.9161652326583862,0.2591942846775055
561,0.9588,0.9278,0,1,0.368133544921875,0.9194183349609376,-0.138153076171875,0.4212628006935119,0.591398298740387,0.2436699122190475
562,0.982,0.925,0,1,0.436553955078125,0.874847412109375,-0.1707000732421875,0.3199518918991089,-0.0328311845660209,0.1356361210346222
563,0.9979,0.9268,0,1,0.497406005859375,0.8558349609375,-0.2957000732421875,0.2660359442234039,-0.4254085421562195,0.1980787366628646
564,1.0069,0.9239,0,1,0.5448760986328125,0.8021240234375,-0.386444091796875,0.1629199385643005,-0.2147751450538635,0.2672505974769592
565,1.0105,0.9086,0,1,0.579986572265625,0.751434326171875,-0.3612060546875,-0.0541556477546691,0.1858835816383361,0.3763491213321686
566,1.0106,0.8762,0,1,0.5596160888671875,0.765228271484375,-0.2879486083984375,-0.2573316693305969,-0.0391218364238739,0.502102255821228
567,1.0089,0.8271,0,1,0.534393310546875,0.7844390869140625,-0.294189453125,-0.410944402217865,-0.5723878741264343,0.5584696531295776
568,1.0066,0.767,0,1,0.4822235107421875,0.8045196533203125,-0.34735107421875,-0.4377062320709228,-0.8961380124092102,0.5940031409263611
569,1.0042,0.7067,0,1,0.3887786865234375,0.8029937744140625,-0.31732177734375,-0.333128422498703,-0.8241543173789978,0.6068680882453918
570,1.0018,0.6589,0,1,0.323760986328125,0.800537109375,-0.28961181640625,-0.2529590129852295,-0.5396014451980591,0.529522180557251
571,0.999,0.6326,0,1,0.3224029541015625,0.7887725830078125,-0.291290283203125,-0.2191786915063858,-0.2033816128969192,0.3976640105247497
572,0.995,0.6296,0,1,0.3582000732421875,0.7910003662109375,-0.2947845458984375,-0.2407409697771072,-0.2492966502904892,0.2741002738475799
573,0.989,0.6441,0,1,0.3633270263671875,0.7859039306640625,-0.311920166015625,-0.2260879874229431,-0.3642538487911224,0.1643519252538681
574,0.9808,0.6661,0,1,0.353668212890625,0.791748046875,-0.3100128173828125,-0.1805183738470077,-0.3466359674930572,0.0913493558764457
575,0.9706,0.6852,0,1,0.3460693359375,0.80743408203125,-0.3355560302734375,-0.1431821882724762,-0.28937429189682,0.0267272181808948
576,0.9593,0.6932,0,1,0.3707275390625,0.8250885009765625,-0.36407470703125,-0.1437763422727584,-0.1639567166566848,-0.0157038625329732
577,0.9482,0.6843,0,1,0.4046783447265625,0.8165283203125,-0.3606109619140625,-0.1809277087450027,0.0089026810601353,0.0071852086111903
578,0.9388,0.6561,0,1,0.411956787109375,0.761627197265625,-0.3199005126953125,-0.2035845518112182,0.1131707653403282,0.0316055975854396
