id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
360,1.0252,1.7984,0,1,0.162628173828125,0.9173583984375,-0.1245574951171875,0.1784730702638626,-1.1564841270446775,0.2652228772640228
361,1.0012,1.7648,0,1,0.125640869140625,1.0004425048828125,-0.064544677734375,0.2439751178026199,-0.8938180804252625,0.3084587752819061
362,0.9786,1.7094,0,1,0.08734130859375,1.0375823974609375,-0.0387725830078125,0.4059866666793823,-0.5185422301292419,0.2807174026966095
363,0.9599,1.6291,0,1,0.042633056640625,1.021759033203125,-0.0415496826171875,0.5913418531417847,-0.3985838592052459,0.2597562074661255
364,0.947,1.5254,0,1,0.0058441162109375,0.9687042236328124,-0.0609893798828125,0.8227311372756958,-0.7861846089363098,0.20309878885746
365,0.9411,1.405,0,1,-0.012969970703125,0.9283599853515624,0.0465240478515625,0.922379434108734,-1.4380313158035278,0.1613297760486602
366,0.9415,1.2813,0,1,-0.017425537109375,0.9287261962890624,0.131256103515625,0.6392270922660828,-1.607603907585144,0.215892344713211
367,0.9464,1.1725,0,1,-0.0021209716796875,0.9957275390625,0.171966552734375,0.2560743987560272,-1.4002679586410522,0.3206680417060852
368,0.9538,1.0946,0,1,0.0078125,1.0537872314453125,0.158233642578125,0.1017007976770401,-0.561274528503418,0.3147076070308685
369,0.9625,1.0535,0,1,-0.0234832763671875,1.086151123046875,0.082855224609375,0.1630557626485824,0.3295097351074219,0.2479517459869384
370,0.9721,1.0428,0,1,-0.0479736328125,1.1337890625,0.0351715087890625,0.1148163303732872,1.0012675523757937,0.1229658722877502
371,0.9833,1.0494,0,1,-0.038299560546875,1.2169647216796875,-0.018951416015625,-0.1036600843071937,1.6841410398483276,-0.0281549394130706
372,0.997,1.0639,0,1,-0.0369110107421875,1.2913818359375,-0.117950439453125,-0.1946935802698135,2.040569305419922,-0.0741458684206008
373,1.0149,1.0858,0,1,-0.0053253173828125,1.3321685791015625,-0.194061279296875,-0.1589936465024948,1.9153594970703125,-0.2002462744712829
374,1.0385,1.1211,0,1,0.213287353515625,1.29931640625,-0.2184600830078125,-0.1636102348566055,1.7607090473175049,-0.3390457034111023
375,1.0688,1.1758,0,1,0.5019989013671875,1.2601165771484375,-0.319854736328125,-0.1875323504209518,1.4875786304473877,-0.111683651804924
376,1.1058,1.2499,0,1,0.655242919921875,1.2099761962890625,-0.456298828125,-0.2614606320858001,0.8554075956344604,0.5303704142570496
377,1.1486,1.3356,0,1,0.7343292236328125,1.014007568359375,-0.483612060546875,-0.2961823940277099,0.0267296154052019,1.2018110752105713
378,1.1951,1.4201,0,1,0.686065673828125,0.861053466796875,-0.3850250244140625,-0.2110419273376464,-0.4881140291690826,1.8271772861480715
379,1.2415,1.4926,0,1,0.501922607421875,0.824615478515625,-0.2416229248046875,-0.1275979131460189,-0.5319347381591797,2.099206924438477
380,1.2821,1.55,0,1,0.3714752197265625,0.9565277099609376,-0.142913818359375,-0.2531654238700866,-0.5097732543945312,1.5503394603729248
381,1.3104,1.5942,0,1,0.5944061279296875,0.6080322265625,-0.211578369140625,-0.0458236820995807,-0.084438718855381,-0.4372630715370178
382,1.3209,1.6238,0,1,0.63092041015625,0.7455902099609375,-0.138336181640625,0.3745291233062744,0.3293778896331787,0.2091367095708847
383,1.311,1.6305,0,1,0.510345458984375,0.8503265380859375,-0.0885009765625,0.4163149297237396,0.5235289931297302,0.1808022707700729
384,1.2813,1.6038,0,1,0.5532073974609375,0.816864013671875,-0.10504150390625,0.1263060122728347,0.3040126264095306,0.1372521370649337
385,1.2356,1.5365,0,1,0.5595550537109375,0.79339599609375,-0.1266326904296875,-0.1399576365947723,0.0364440269768238,0.0698440596461296
386,1.18,1.4273,0,1,0.503082275390625,0.8009033203125,-0.0886688232421875,-0.2879396378993988,-0.0632988139986991,0.0677143335342407
387,1.1207,1.2804,0,1,0.4235382080078125,0.804443359375,-0.0465850830078125,-0.4220907986164093,0.0766550973057746,0.0583807528018951
388,1.0633,1.1059,0,1,0.4033660888671875,0.81866455078125,-0.028839111328125,-0.5321972966194153,0.2332793325185775,0.0441157966852188
389,1.0119,0.9196,0,1,0.3922271728515625,0.8336944580078125,-0.035491943359375,-0.5626415014266968,0.379079669713974,0.0071031833067536
390,0.9692,0.7398,0,1,0.3984222412109375,0.8616180419921875,-0.0357666015625,-0.5423732399940491,0.434775173664093,-0.0057058227248489
391,0.9365,0.5838,0,1,0.4190826416015625,0.8775482177734375,-0.029052734375,-0.5662538409233093,0.4680713415145874,0.0752414911985397
392,0.9143,0.4653,0,1,0.3907928466796875,0.8952178955078125,-0.0380401611328125,-0.6553986072540283,0.4724562168121338,0.1546881198883056
393,0.9023,0.3918,0,1,0.33148193359375,0.9022674560546876,-0.0725250244140625,-0.7589966654777527,0.2892437875270843,0.1763718426227569
394,0.8995,0.3651,0,1,0.2830810546875,0.92633056640625,-0.095855712890625,-0.8114020824432373,-0.1713113039731979,0.1169798821210861
395,0.9043,0.3816,0,1,0.2417144775390625,0.941314697265625,-0.0929718017578125,-0.7394740581512451,-0.7713403701782227,0.0160069297999143
396,0.9144,0.4341,0,1,0.1811981201171875,0.9470977783203124,-0.0480194091796875,-0.5841848850250244,-1.2144975662231443,-0.1356265395879745
397,0.9277,0.5152,0,1,0.1244049072265625,0.87139892578125,-0.0206451416015625,-0.4333559572696686,-1.355731964111328,-0.3527532517910003
398,0.9415,0.6182,0,1,0.128997802734375,0.8125762939453125,0.008453369140625,-0.3391692638397217,-1.3244960308074951,-0.5717958807945251
399,0.9531,0.7373,0,1,0.1952667236328125,0.826171875,0.025726318359375,-0.2930989861488342,-0.9590463638305664,-0.6328722834587097
400,0.9599,0.8649,0,1,0.3489227294921875,0.899810791015625,0.0062713623046875,-0.3120574951171875,-0.3022493422031402,-0.7726306915283203
401,0.961,0.9907,0,1,0.5964508056640625,0.9668426513671876,-0.0755767822265625,-0.2796249985694885,0.4600626826286316,-0.8070720434188843
402,0.9578,1.1028,0,1,0.8744964599609375,0.9051513671875,-0.2773895263671875,0.1717656403779983,1.3695801496505735,-1.071238398551941
403,0.9542,1.1933,0,1,0.914154052734375,0.75701904296875,-0.38079833984375,0.6727701425552368,1.287149429321289,-0.8392888307571411
404,0.9554,1.2611,0,1,0.7896881103515625,0.6139678955078125,-0.2804107666015625,0.7099180221557617,0.4794664680957794,-0.3753145039081573
405,0.9646,1.3085,0,1,0.5164031982421875,0.578125,-0.1089019775390625,0.3905467092990875,-0.0719801858067512,-0.1530633121728897
406,0.9812,1.334,0,1,0.385009765625,0.69677734375,0.0123291015625,-0.0447405725717544,-0.1252963989973068,0.0590686462819576
407,1.0003,1.331,0,1,0.3306427001953125,0.896240234375,-0.0128021240234375,-0.2924717962741852,-0.184288889169693,0.3879551887512207
408,1.0165,1.2931,0,1,0.212066650390625,1.10076904296875,-0.0349273681640625,-0.2881622910499573,-0.6972835063934326,0.5547577738761902
409,1.0265,1.2206,0,1,0.0966339111328125,1.234954833984375,-0.0396270751953125,-0.2165402919054031,-1.3584473133087158,0.2990828454494476
410,1.0311,1.125,0,1,0.0146331787109375,1.2865447998046875,-0.03765869140625,-0.1710598915815353,-1.8280457258224487,-0.2431106567382812
411,1.0337,1.0275,0,1,-0.042572021484375,1.252716064453125,-0.0642547607421875,-0.044631116092205,-2.130629539489746,-0.8624092936515808
412,1.0388,0.9542,0,1,-0.0680084228515625,1.0622711181640625,-0.0369720458984375,0.2132177352905273,-2.216127395629883,-1.357829213142395
413,1.0489,0.9304,0,1,-0.04364013671875,0.9034576416015624,0.0211639404296875,0.4667317569255829,-2.0653493404388428,-1.5560171604156494
414,1.0632,0.9741,0,1,0.017547607421875,0.8866424560546875,0.2390594482421875,0.5045680999755859,-1.8697220087051392,-1.2231261730194092
415,1.0781,1.0898,0,1,0.0297088623046875,0.945892333984375,0.4043731689453125,0.0725588873028755,-1.6344724893569946,-0.2992396950721741
416,1.0896,1.2649,0,1,-0.0429229736328125,1.104217529296875,0.2545318603515625,-0.2340061068534851,-0.5690040588378906,-0.0407524891197681
417,1.0954,1.4697,0,1,-0.0219268798828125,1.083770751953125,0.0876617431640625,-0.1702617406845092,0.6783055067062378,-0.2594478130340576
418,1.0954,1.6645,0,1,-0.0410614013671875,1.0480194091796875,0.0206756591796875,-0.0176748670637607,1.5408791303634644,-0.3528733551502228
419,1.0909,1.815,0,1,-0.0142822265625,0.9924163818359376,0.001007080078125,0.0101519702002406,1.9589264392852783,-0.4247776567935943
420,1.0834,1.904,0,1,0.0113983154296875,0.9537353515625,-0.0297393798828125,-0.041037980467081,2.0680630207061768,-0.4285169839859009
421,1.0737,1.9341,0,1,0.0504913330078125,0.9121856689453124,-0.06768798828125,-0.0478351674973964,2.057309865951538,-0.4068828225135803
422,1.0618,1.9209,0,1,0.1114349365234375,0.9012908935546876,-0.1321868896484375,0.032998964190483,1.9767563343048096,-0.3283717632293701
423,1.0477,1.8843,0,1,0.1739349365234375,0.9093780517578124,-0.25140380859375,0.1876247525215149,1.4577906131744385,-0.2184146344661712
424,1.0315,1.8395,0,1,0.249176025390625,0.9127197265625,-0.2914581298828125,0.3367750942707062,0.4859541952610016,-0.0068240840919315
425,1.0139,1.7919,0,1,0.2352447509765625,0.9079132080078124,-0.230987548828125,0.371832400560379,-0.506807267665863,0.146366000175476
426,0.9965,1.7368,0,1,0.170867919921875,0.921142578125,-0.112518310546875,0.3147755265235901,-0.8681135177612305,0.193830981850624
427,0.9807,1.6662,0,1,0.0668182373046875,0.9673919677734376,-0.0644378662109375,0.3515316545963287,-0.7958747744560242,0.2732832133769989
428,0.9674,1.576,0,1,-0.0163726806640625,0.9550323486328124,-0.07086181640625,0.5790787935256958,-0.8810152411460876,0.2991206645965576
429,0.9573,1.4693,0,1,-0.0659942626953125,0.966552734375,-0.05615234375,0.935690462589264,-1.4661951065063477,0.2937751710414886
430,0.9506,1.357,0,1,-0.078643798828125,0.954193115234375,0.03887939453125,1.0002518892288208,-1.7798880338668823,0.2511787116527557
431,0.9472,1.2569,0,1,-0.065643310546875,0.9185638427734376,0.1092529296875,0.7615056037902832,-1.9304511547088623,0.22620490193367
432,0.9465,1.1884,0,1,-0.0087890625,0.98193359375,0.1933135986328125,0.4728074967861175,-2.0178942680358887,0.2319251149892807
433,0.9478,1.1665,0,1,0.0322265625,1.024505615234375,0.200775146484375,0.331596314907074,-1.5861798524856567,0.2490857243537902
434,0.9509,1.1955,0,1,0.0321197509765625,1.0589141845703125,0.175537109375,0.3402848839759826,-0.6563016772270203,0.2775570452213287
435,0.9561,1.265,0,1,0.0273284912109375,1.0652313232421875,0.0947113037109375,0.3563477396965027,0.2590110599994659,0.2732113003730774
436,0.9639,1.3523,0,1,0.0120697021484375,1.09283447265625,0.048248291015625,0.3434276580810547,0.8917179107666016,0.1657996177673339
437,0.9747,1.4307,0,1,0.0494842529296875,1.1573486328125,-0.0028076171875,0.1831613034009933,1.2904269695281982,0.0020421119406819
438,0.9888,1.4809,0,1,0.07861328125,1.2446136474609375,-0.0523529052734375,-0.0663944706320762,1.787779450416565,-0.084933802485466
439,1.0068,1.4978,0,1,0.0619049072265625,1.3370819091796875,-0.0977935791015625,-0.2941317558288574,2.1872920989990234,-0.077593058347702
440,1.0296,1.4904,0,1,0.0401153564453125,1.3417816162109375,-0.1149139404296875,-0.4777899980545044,2.3774728775024414,-0.0300471149384975
441,1.0581,1.4772,0,1,0.0606689453125,1.41754150390625,-0.2704620361328125,-0.6245472431182861,2.517208814620972,-0.1432596892118454
442,1.0933,1.4793,0,1,0.248046875,1.4675750732421875,-0.4511260986328125,-0.9767023324966432,2.073557138442993,-0.4984239041805267
443,1.1355,1.5121,0,1,0.769378662109375,1.240814208984375,-0.6106109619140625,-0.9966161251068116,1.434587836265564,-0.2771075069904327
444,1.1849,1.58,0,1,0.974334716796875,0.9521026611328124,-0.6294403076171875,-0.2877529561519623,0.6417232751846313,1.296716332435608
445,1.2402,1.6747,0,1,0.7162017822265625,0.8104705810546875,-0.4295501708984375,0.1469748020172119,-0.4460022449493408,2.433868169784546
446,1.2973,1.7822,0,1,0.447235107421875,0.786163330078125,-0.2425689697265625,-0.0404558144509792,-1.093775987625122,2.514290809631348
447,1.3487,1.8907,0,1,0.385040283203125,0.8360748291015625,-0.2481842041015625,-0.2328907698392868,-0.9375871419906616,0.0928407236933708
448,1.3852,1.9888,0,1,0.7284393310546875,0.6326446533203125,-0.1885833740234375,0.2378261387348175,-0.0267525184899568,-0.3046094477176666
449,1.3993,2.0595,0,1,0.6013946533203125,0.8829498291015625,-0.141082763671875,0.4362835884094238,0.8641946911811829,0.2800564169883728
450,1.388,2.0831,0,1,0.5591278076171875,0.781341552734375,-0.1407318115234375,0.1438298672437667,0.7277348637580872,0.2026678919792175
451,1.3527,2.0458,0,1,0.512298583984375,0.716949462890625,-0.1035308837890625,-0.1349796503782272,0.3535306453704834,0.2422355413436889
452,1.2981,1.944,0,1,0.4860076904296875,0.70086669921875,-0.09686279296875,-0.2002822309732437,0.1157018318772316,0.2593007981777191
453,1.2302,1.7829,0,1,0.4220733642578125,0.7500457763671875,-0.0739898681640625,-0.1453633159399032,0.1319577693939209,0.2964527010917663
454,1.1552,1.5747,0,1,0.377166748046875,0.8196868896484375,-0.037567138671875,-0.2078538686037063,0.2675126791000366,0.259156197309494
455,1.0795,1.3367,0,1,0.364532470703125,0.8571014404296875,0.004608154296875,-0.4237472712993622,0.4160225093364715,0.2800606787204742
456,1.009,1.0904,0,1,0.339508056640625,0.912567138671875,-0.0098724365234375,-0.6719008684158325,0.5499105453491211,0.3141411542892456
457,0.9489,0.8591,0,1,0.333099365234375,0.94085693359375,-0.0497589111328125,-0.8577802181243896,0.4341567754745483,0.3080750107765198
458,0.9032,0.6648,0,1,0.30755615234375,0.929901123046875,-0.084991455078125,-0.9042627811431884,0.046496395021677,0.3084992468357086
459,0.8738,0.5241,0,1,0.2504730224609375,0.8980712890625,-0.080474853515625,-0.7888871431350708,-0.3598838746547699,0.2488636076450348
460,0.8608,0.4451,0,1,0.2147979736328125,0.90472412109375,-0.0581817626953125,-0.6318528056144714,-0.5889620780944824,0.1367778182029724
461,0.8619,0.4264,0,1,0.201141357421875,0.9237823486328124,-0.0325927734375,-0.5476324558258057,-0.5671337246894836,-0.0061654839664697
462,0.8736,0.4585,0,1,0.2151947021484375,0.9356231689453124,-0.0348968505859375,-0.564786434173584,-0.4903278946876526,-0.1800754964351654
463,0.8916,0.5265,0,1,0.2061614990234375,0.9099578857421876,-0.0455169677734375,-0.5189523696899414,-0.5339621901512146,-0.3421858251094818
464,0.9121,0.6138,0,1,0.2272491455078125,0.8467254638671875,-0.0431671142578125,-0.3333926200866699,-0.487604558467865,-0.4576857984066009
465,0.9317,0.7046,0,1,0.2791748046875,0.8563385009765625,-0.0476226806640625,-0.1383011490106582,-0.3319747447967529,-0.5616867542266846
466,0.9475,0.7856,0,1,0.4466552734375,0.900634765625,-0.06976318359375,-0.0710118561983108,-0.0212339162826538,-0.6499636173248291
467,0.9582,0.8476,0,1,0.6304779052734375,0.9112091064453124,-0.1160125732421875,0.0342280119657516,0.6040547490119934,-0.6769196391105652
468,0.9645,0.8863,0,1,0.76171875,0.8517608642578125,-0.207733154296875,0.1812869608402252,1.1689425706863403,-0.6782909035682678
469,0.9689,0.9044,0,1,0.8072967529296875,0.7514190673828125,-0.29815673828125,0.2836926877498626,0.8605504035949707,-0.5144186019897461
470,0.9746,0.909,0,1,0.7442626953125,0.673309326171875,-0.2627410888671875,0.3509971797466278,0.074725367128849,-0.2401478886604309
471,0.9837,0.9061,0,1,0.520416259765625,0.6802825927734375,-0.095977783203125,0.2530575692653656,-0.3622159957885742,-0.0102276038378477
472,0.9956,0.8969,0,1,0.3705596923828125,0.779510498046875,-0.0077972412109375,-0.0075713670812547,-0.4152997434139251,0.2546629011631012
473,1.0078,0.8792,0,1,0.2520294189453125,0.8738250732421875,-0.0132598876953125,-0.1662941724061966,-0.5825150609016418,0.507712721824646
474,1.0168,0.852,0,1,0.143157958984375,0.9557342529296876,-0.03436279296875,-0.1378604024648666,-1.036025881767273,0.4746501445770263
475,1.0201,0.8193,0,1,0.081756591796875,1.0568389892578125,-0.0366668701171875,0.0414443798363208,-1.5998705625534058,0.1486030519008636
476,1.0177,0.7912,0,1,0.0877685546875,1.1724395751953125,-0.014251708984375,0.2421468496322631,-1.9730342626571653,-0.2664197087287903
477,1.0118,0.7825,0,1,0.08099365234375,1.2892303466796875,-0.0008087158203125,0.3551157414913177,-2.056018114089966,-0.6682707071304321
478,1.0068,0.8088,0,1,0.0346221923828125,1.24609375,0.0179290771484375,0.3634775578975677,-1.955739974975586,-1.0556541681289673
479,1.0072,0.8816,0,1,0.0028076171875,1.0927886962890625,0.0359649658203125,0.3162977695465088,-1.716186761856079,-1.3108760118484497
480,1.0156,1.0041,0,1,0.0241241455078125,0.97113037109375,0.083343505859375,0.2508828341960907,-1.3906129598617554,-1.2934494018554688
481,1.0314,1.1691,0,1,0.088104248046875,0.871185302734375,0.2412109375,0.0063761402852833,-1.1249583959579468,-0.7665525674819946
482,1.0509,1.3582,0,1,0.093048095703125,0.9226837158203124,0.2459716796875,-0.2972564399242401,-0.826969563961029,0.0049404301680624
483,1.069,1.5441,0,1,0.0384674072265625,1.0280303955078125,0.152435302734375,-0.2434422224760055,-0.0669404193758964,-0.216582641005516
484,1.0816,1.6957,0,1,0.027740478515625,0.9933319091796876,0.0630340576171875,0.0479387640953063,0.9559792280197144,-0.2210218608379364
485,1.0866,1.7873,0,1,-0.005889892578125,0.9796142578125,0.0289459228515625,0.0822738334536552,1.7115103006362915,-0.2219443768262863
486,1.0836,1.8089,0,1,-0.0204620361328125,0.9637298583984376,-0.0074310302734375,-0.1097589880228042,1.985622763633728,-0.1727281063795089
487,1.0737,1.7702,0,1,-0.0164794921875,0.956695556640625,-0.057098388671875,-0.2271303534507751,1.8858331441879272,-0.1890226453542709
488,1.0583,1.6945,0,1,0.0217132568359375,0.9277496337890624,-0.09930419921875,-0.1047479808330535,1.6713727712631226,-0.2047563344240188
489,1.0393,1.6076,0,1,0.08636474609375,0.92926025390625,-0.109222412109375,0.1124834045767784,1.4102239608764648,-0.2054242640733719
490,1.0185,1.5295,0,1,0.1567230224609375,0.916534423828125,-0.1253204345703125,0.2503717541694641,1.1502783298492432,-0.1428591459989547
491,0.9977,1.4697,0,1,0.2193603515625,0.9372711181640624,-0.170257568359375,0.2861545383930206,0.7919766902923584,0.0011502192355692
492,0.9784,1.4272,0,1,0.2230987548828125,0.9394378662109376,-0.1967010498046875,0.3061966896057129,0.1230913028120994,0.0912132635712623
493,0.9622,1.3926,0,1,0.1396636962890625,0.8887481689453125,-0.154052734375,0.401755154132843,-0.6112316846847534,0.2255071550607681
494,0.9499,1.3538,0,1,0.057342529296875,0.9188385009765624,-0.086090087890625,0.5901234745979309,-1.1519042253494265,0.3373753726482391
495,0.9416,1.3042,0,1,0.0108489990234375,0.95343017578125,-0.02685546875,0.7421167492866516,-1.442704439163208,0.4073105156421661
496,0.9369,1.2469,0,1,-0.0350189208984375,0.968658447265625,0.0116729736328125,0.7600507140159607,-1.5158579349517822,0.4746325612068176
497,0.9351,1.1938,0,1,-0.0992431640625,0.99737548828125,0.0516204833984375,0.6739640235900879,-1.728526592254639,0.4881196022033691
498,0.936,1.1595,0,1,-0.08856201171875,1.015106201171875,0.126190185546875,0.4501578509807586,-1.874305009841919,0.4223754703998565
499,0.9394,1.1559,0,1,-0.0170745849609375,1.0452117919921875,0.1320953369140625,0.164093866944313,-1.4218894243240356,0.2955485582351684
500,0.9456,1.1871,0,1,0.0198516845703125,1.110565185546875,0.087677001953125,0.0833721235394477,-0.7173117995262146,0.131462424993515
501,0.955,1.2452,0,1,0.063812255859375,1.2216644287109375,0.056640625,0.1660331785678863,0.0489377155900001,-0.030007965862751
502,0.9687,1.3111,0,1,0.0796661376953125,1.3695831298828125,-0.0105133056640625,0.1038816571235656,0.9877887964248656,-0.2025512456893921
503,0.9881,1.3625,0,1,0.075042724609375,1.34130859375,-0.0757904052734375,-0.0806346610188484,1.6982238292694092,-0.1575640588998794
504,1.015,1.3872,0,1,0.02166748046875,1.29193115234375,-0.0944061279296875,-0.3462508916854858,2.165077447891236,0.0195470694452524
505,1.0502,1.3883,0,1,0.052978515625,1.366424560546875,-0.3146514892578125,-0.7047144770622253,2.21388578414917,-0.2052170634269714
506,1.093,1.3814,0,1,0.3614349365234375,1.3651123046875,-0.56939697265625,-0.7116155624389648,1.5868059396743774,-0.5850738286972046
507,1.142,1.3834,0,1,0.8309478759765625,1.1377716064453125,-0.4816131591796875,-0.3080161511898041,1.016658067703247,0.0580031163990497
508,1.1955,1.4033,0,1,0.9607696533203124,0.9034881591796876,-0.423187255859375,0.164671242237091,0.2939599752426147,1.6064670085906982
509,1.2507,1.4404,0,1,0.8029327392578125,0.799285888671875,-0.26324462890625,0.1320416629314422,-0.3339374959468841,2.741384983062744
510,1.3035,1.4916,0,1,0.44866943359375,1.125518798828125,-0.14068603515625,-0.300061285495758,-0.4230087697505951,1.296337366104126
511,1.348,1.5532,0,1,0.73394775390625,0.352203369140625,-0.234405517578125,-0.1135372146964073,-0.0919509604573249,-0.5991675853729248
512,1.3776,1.6159,0,1,0.5410003662109375,0.6498870849609375,-0.1671295166015625,0.2167991548776626,-0.0071503212675452,0.2601575553417206
513,1.3865,1.6613,0,1,0.3513946533203125,0.86785888671875,-0.0405120849609375,0.2199478149414062,-0.0393482036888599,0.4340148270130157
514,1.371,1.6692,0,1,0.4029693603515625,0.9137420654296876,-0.02923583984375,-0.0753285735845565,0.0653678178787231,0.3949337303638458
515,1.3318,1.6256,0,1,0.4480438232421875,0.8987884521484375,-0.080963134765625,-0.4240791201591491,0.3369995951652527,0.3137030601501465
516,1.2738,1.5276,0,1,0.4884185791015625,0.890411376953125,-0.1563720703125,-0.555975615978241,0.4655951261520386,0.1681650429964065
517,1.2047,1.384,0,1,0.47845458984375,0.83966064453125,-0.154510498046875,-0.3624684810638428,0.5027062892913818,0.0764034315943718
518,1.1329,1.2116,0,1,0.422698974609375,0.8041534423828125,-0.10162353515625,-0.1382244527339935,0.6337737441062927,-0.0027387947775423
519,1.0656,1.0301,0,1,0.3925018310546875,0.8232574462890625,-0.0626373291015625,-0.1794730871915817,0.636959433555603,-0.0791696533560752
520,1.0077,0.8582,0,1,0.3598785400390625,0.866607666015625,-0.0398101806640625,-0.4419129490852356,0.5856368541717529,-0.0909959524869918
521,0.9618,0.7111,0,1,0.3432769775390625,0.8980255126953125,-0.052490234375,-0.7378175854682922,0.4177186787128448,-0.0155813563615083
522,0.929,0.5993,0,1,0.305511474609375,0.8677520751953125,-0.072509765625,-0.8376919627189636,0.0968775451183319,0.0416784696280956
523,0.9086,0.5286,0,1,0.3026275634765625,0.833160400390625,-0.07757568359375,-0.6762447953224182,-0.2898896038532257,0.1126186922192573
524,0.8991,0.4992,0,1,0.28900146484375,0.883758544921875,-0.0394744873046875,-0.4572498500347137,-0.6372912526130676,0.0934748202562332
525,0.8977,0.506,0,1,0.30035400390625,0.9469451904296876,-0.012969970703125,-0.4008083939552307,-0.7144270539283752,-0.047787494957447
526,0.9022,0.541,0,1,0.2995758056640625,0.94390869140625,-0.0093841552734375,-0.4169721901416778,-0.5602853894233704,-0.2599564790725708
527,0.9105,0.5938,0,1,0.3078155517578125,0.919952392578125,-0.0201873779296875,-0.3755840063095093,-0.3166165649890899,-0.405115008354187
528,0.9212,0.6539,0,1,0.286407470703125,0.8877105712890625,-0.0176544189453125,-0.2468606531620025,-0.1228010207414627,-0.4969700872898102
529,0.9328,0.7108,0,1,0.2919921875,0.859466552734375,-0.013885498046875,-0.1422660648822784,0.0531420484185218,-0.54334956407547
530,0.9438,0.7557,0,1,0.309539794921875,0.8411102294921875,-0.01861572265625,-0.1156072914600372,0.2386189699172973,-0.6222787499427795
531,0.9525,0.7833,0,1,0.3662567138671875,0.830047607421875,-0.05987548828125,-0.0402195900678634,0.4450520277023315,-0.6289299726486206
532,0.9576,0.7928,0,1,0.44757080078125,0.8231201171875,-0.100372314453125,0.0919610857963562,0.5590813755989075,-0.5222421288490295
533,0.9589,0.7871,0,1,0.52783203125,0.8205413818359375,-0.1473541259765625,0.2004534751176834,0.7092466354370117,-0.4135330021381378
534,0.9569,0.7719,0,1,0.6329345703125,0.8270721435546875,-0.20550537109375,0.2276012003421783,0.718936026096344,-0.2751934826374054
535,0.9534,0.7529,0,1,0.657928466796875,0.811767578125,-0.2196502685546875,0.1751561015844345,0.2167152613401413,-0.171059101819992
536,0.9507,0.7337,0,1,0.5789031982421875,0.7875213623046875,-0.12725830078125,0.1168017163872718,-0.3844645917415619,0.0011515507940202
537,0.9507,0.7143,0,1,0.4068603515625,0.8123626708984375,-0.0511627197265625,0.0770958513021469,-0.7384487390518188,0.1687852889299392
538,0.9539,0.694,0,1,0.3004608154296875,0.8812713623046875,-0.0286407470703125,0.0136851854622364,-1.0210857391357422,0.3436998426914215
539,0.9594,0.6753,0,1,0.228729248046875,0.99481201171875,-0.0095977783203125,-0.069409966468811,-1.2929461002349854,0.3867972493171692
540,0.9657,0.6648,0,1,0.2073211669921875,1.0999298095703125,-0.004150390625,-0.1196963042020797,-1.4739443063735962,0.3011768758296966
541,0.9726,0.6719,0,1,0.1522064208984375,1.1515655517578125,0.0044708251953125,-0.1217437461018562,-1.5857588052749634,0.1178235709667205
542,0.9807,0.7051,0,1,0.0874176025390625,1.1461181640625,0.0081329345703125,-0.1340262442827224,-1.6998944282531738,-0.2079052627086639
543,0.9914,0.77,0,1,0.0650482177734375,1.1005401611328125,0.0003509521484375,-0.0934117063879966,-1.7538721561431885,-0.5753288269042969
544,1.0055,0.8674,0,1,0.0415191650390625,1.0337066650390625,-0.0023956298828125,0.0584601126611232,-1.7455092668533323,-0.9134631752967834
545,1.0225,0.9945,0,1,0.0401763916015625,0.9554595947265624,0.0887451171875,0.1927923560142517,-1.82010281085968,-1.1643071174621582
546,1.0403,1.1457,0,1,0.11505126953125,0.9521942138671876,0.18939208984375,0.0881703421473503,-1.9410302639007568,-1.1515604257583618
547,1.0559,1.3131,0,1,0.18212890625,0.9702606201171876,0.1921234130859375,-0.049428004771471,-1.5726001262664795,-0.719151496887207
548,1.0669,1.486,0,1,0.159210205078125,0.98370361328125,0.1829681396484375,-0.1297241747379303,-0.833171010017395,-0.0271346811205148
549,1.0718,1.6469,0,1,0.06414794921875,1.0776519775390625,0.131866455078125,-0.1514518409967422,-0.0416449159383773,-0.0834365710616111
550,1.0708,1.7717,0,1,0.0642242431640625,1.0382537841796875,0.05767822265625,0.0195513311773538,0.7278025150299072,-0.2104099690914154
551,1.0653,1.8373,0,1,0.048187255859375,0.9941253662109376,0.033203125,0.1742431670427322,1.2583329677581787,-0.2972308695316314
552,1.057,1.8326,0,1,0.0541534423828125,0.948822021484375,0.0203399658203125,0.1549525707960128,1.59745454788208,-0.3024743795394897
553,1.0472,1.7644,0,1,0.0796051025390625,0.92535400390625,-0.0091400146484375,0.0776053145527839,1.746674418449402,-0.2999995052814483
554,1.0363,1.6543,0,1,0.1142425537109375,0.9130859375,-0.0389862060546875,0.0704661756753921,1.722671627998352,-0.2551055252552032
555,1.0244,1.53,0,1,0.154754638671875,0.9101104736328124,-0.078216552734375,0.1509580910205841,1.4268028736114502,-0.1297055333852768
556,1.0113,1.4158,0,1,0.1628875732421875,0.8930206298828125,-0.105743408203125,0.2375928461551666,0.5441397428512573,0.0265644993633031
557,0.9971,1.3246,0,1,0.122711181640625,0.915283203125,-0.0709991455078125,0.2002358883619308,-0.0928588360548019,0.1914541125297546
