id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
339,0.9772,1.5616,0,1,0.5055389404296875,0.6807403564453125,-0.182525634765625,-1.06950044631958,0.0722126811742782,-0.6685122847557068
340,0.902,1.5151,0,1,0.6045074462890625,0.712005615234375,-0.240020751953125,-0.5056402683258057,0.5137040615081787,-0.6391844749450684
341,0.8407,1.4809,0,1,0.78125,0.69158935546875,-0.0602264404296875,-0.0849063694477081,0.326589822769165,-0.4205317795276642
342,0.7984,1.4495,0,1,0.9608306884765624,0.7655181884765625,0.146270751953125,0.0690112933516502,-0.46500363945961,0.0035116442013531
343,0.7787,1.4097,0,1,0.9656829833984376,0.8144073486328125,0.2225341796875,0.162883460521698,-1.3722747564315796,0.3087735474109649
344,0.7837,1.3552,0,1,0.961090087890625,0.869293212890625,0.1993408203125,0.2163826376199722,-1.6300185918807983,0.6200986504554749
345,0.8135,1.2896,0,1,0.8782196044921875,0.898834228515625,0.1255950927734375,0.2546463906764984,-0.990677297115326,0.9048590660095216
346,0.8653,1.2244,0,1,0.7664031982421875,1.0243072509765625,0.0662841796875,0.4001609981060028,0.4177969694137573,0.8764510750770569
347,0.9339,1.1716,0,1,0.66180419921875,1.201751708984375,0.05108642578125,0.6840036511421204,2.335414171218872,0.5473989248275757
348,1.0125,1.1427,0,1,0.4660186767578125,1.3434600830078125,0.058929443359375,0.9049218893051147,3.0733017921447754,0.1335460692644119
349,1.0945,1.1516,0,1,0.212890625,1.29376220703125,-0.4413604736328125,1.7177759408950806,-0.8305613994598389,-0.3154863119125366
350,1.1739,1.2114,0,1,0.2917938232421875,1.0173492431640625,-0.1662750244140625,1.8374488353729248,-2.873236894607544,-0.3375223875045776
351,1.2445,1.3283,0,1,0.23388671875,0.8348388671875,-0.027496337890625,1.3721202611923218,-2.6515252590179443,-0.3275379240512848
352,1.2993,1.5005,0,1,0.2033843994140625,0.7446746826171875,-0.023406982421875,0.9437960386276244,-1.7715065479278564,-0.350196897983551
353,1.3307,1.715,0,1,0.2664642333984375,0.7328033447265625,-0.124053955078125,0.9818909764289856,-1.001583695411682,-0.3118630945682525
354,1.3335,1.9457,0,1,0.387420654296875,0.8811187744140625,-0.135406494140625,1.3422621488571167,-0.4943932294845581,-0.1791047751903534
355,1.3068,2.158,0,1,0.4309539794921875,1.0469512939453125,-0.0639495849609375,1.611210823059082,0.029790386557579,-0.0963883176445961
356,1.2558,2.3198,0,1,0.432891845703125,1.0559539794921875,-0.0347137451171875,1.709231734275818,0.2993086874485016,0.0109863383695483
357,1.1902,2.4111,0,1,0.3977813720703125,0.91375732421875,0.051300048828125,1.5358798503875732,0.2526077628135681,0.0652607604861259
358,1.121,2.4258,0,1,0.3558349609375,0.824676513671875,0.1694793701171875,1.1133850812911987,0.0273887477815151,0.0439307056367397
359,1.057,2.368,0,1,0.4126739501953125,0.7835693359375,0.142486572265625,0.7300179600715637,-0.2725191414356231,0.1222494766116142
360,1.0037,2.2475,0,1,0.5072479248046875,0.785552978515625,0.0396270751953125,0.4696987867355346,-0.4401145279407501,0.2876525521278381
361,0.9631,2.0758,0,1,0.5650634765625,0.798858642578125,-0.0932464599609375,0.3001542389392853,-0.3321901857852936,0.4278818368911743
362,0.9354,1.8662,0,1,0.5528564453125,0.7848968505859375,-0.16192626953125,0.1342669874429702,-0.0591762363910675,0.4210465550422668
363,0.9196,1.6331,0,1,0.503814697265625,0.749755859375,-0.1666412353515625,-0.0917541533708572,0.1174323558807373,0.2976050674915313
364,0.9139,1.3905,0,1,0.4792938232421875,0.70648193359375,-0.1842193603515625,-0.2900398075580597,-0.0235122498124837,0.1465497612953186
365,0.9154,1.1517,0,1,0.4693145751953125,0.6985321044921875,-0.1965179443359375,-0.4393600523471832,-0.3359455168247223,-0.0350969992578029
366,0.9208,0.929,0,1,0.5250701904296875,0.7315521240234375,-0.2362213134765625,-0.4946757853031158,-0.6044390201568604,-0.1013644412159919
367,0.927,0.735,0,1,0.6043853759765625,0.7698211669921875,-0.32421875,-0.3158767223358154,-0.7967285513877869,0.106450542807579
368,0.9325,0.5812,0,1,0.658111572265625,0.803070068359375,-0.3957672119140625,0.0117541281506419,-0.9226300716400146,0.38397216796875
369,0.9377,0.4766,0,1,0.6586151123046875,0.8270263671875,-0.4167938232421875,0.2562187314033508,-0.8859591484069824,0.5404587388038635
370,0.9444,0.4258,0,1,0.6382598876953125,0.839630126953125,-0.392333984375,0.3161188066005707,-0.6065716743469238,0.5737543702125549
371,0.9544,0.4269,0,1,0.5881195068359375,0.8061370849609375,-0.3193511962890625,0.2106720209121704,-0.2370349168777465,0.5242195725440979
372,0.9687,0.4708,0,1,0.5037841796875,0.72906494140625,-0.234100341796875,0.0162889584898948,0.0186493173241615,0.4226132929325104
373,0.9861,0.5419,0,1,0.4722137451171875,0.6951446533203125,-0.180419921875,-0.1726665794849395,0.1355101615190506,0.3783217370510101
374,1.0036,0.6213,0,1,0.4564056396484375,0.6944732666015625,-0.1392059326171875,-0.3388209342956543,0.0459762811660766,0.3874576985836029
375,1.0171,0.692,0,1,0.4421539306640625,0.7364654541015625,-0.136474609375,-0.4534713625907898,-0.1943859905004501,0.3610782921314239
376,1.0232,0.7426,0,1,0.4632415771484375,0.7572021484375,-0.17681884765625,-0.528024435043335,-0.4575435817241668,0.2712027430534363
377,1.02,0.7688,0,1,0.5145111083984375,0.73193359375,-0.20391845703125,-0.622761070728302,-0.5824493169784546,0.1890269070863723
378,1.0082,0.7732,0,1,0.530029296875,0.7122650146484375,-0.1801910400390625,-0.7379148006439209,-0.638608992099762,0.1919742375612259
379,0.9896,0.7636,0,1,0.5034637451171875,0.7032928466796875,-0.1776885986328125,-0.7774592638015747,-0.6529876589775085,0.2021539062261581
380,0.9672,0.7495,0,1,0.4687957763671875,0.6951904296875,-0.234161376953125,-0.7087995409965515,-0.496829479932785,0.1547634750604629
381,0.9437,0.7396,0,1,0.4793701171875,0.6893463134765625,-0.2704925537109375,-0.6646424531936646,-0.4442203342914581,0.1217274963855743
382,0.9212,0.7388,0,1,0.5366363525390625,0.70538330078125,-0.3397216796875,-0.6547980904579163,-0.529897928237915,0.1516821980476379
383,0.9021,0.7483,0,1,0.625518798828125,0.82879638671875,-0.558807373046875,-0.4542359411716461,-0.8913477659225464,0.1914280205965042
384,0.8894,0.7669,0,1,0.888885498046875,1.1404266357421875,-0.7862701416015625,0.0254142805933952,-0.9581220149993896,0.4424866139888763
385,0.8881,0.7932,0,1,1.0464630126953125,1.3674163818359375,-0.7038116455078125,0.456888198852539,-0.370110422372818,0.7493951320648193
386,0.9054,0.825,0,1,0.613372802734375,0.95166015625,-0.31866455078125,0.5320444703102112,0.3087490499019623,0.611045241355896
387,0.9455,0.8593,0,1,0.3125,0.6113739013671875,-0.0327301025390625,0.2975083887577057,0.2749687135219574,0.5095178484916687
388,1.0044,0.8915,0,1,0.2693634033203125,0.3787994384765625,-0.177001953125,0.4881811141967773,-0.4212793111801147,0.5689127445220947
389,1.069,0.9178,0,1,0.1848602294921875,0.19537353515625,-0.62884521484375,1.4362316131591797,-1.49666428565979,0.4803804755210876
390,1.1231,0.9405,0,1,0.302886962890625,0.2422332763671875,-1.3248291015625,2.5683722496032715,-0.9632901549339294,0.1404678970575332
391,1.1559,0.9719,0,1,0.469879150390625,0.646514892578125,-0.8100738525390625,1.2388916015625,2.004679679870605,-0.0405085459351539
392,1.1655,1.0296,0,1,0.7461700439453125,0.89678955078125,0.8058319091796875,-1.144378662109375,1.6748220920562744,0.3779371678829193
393,1.1581,1.1261,0,1,0.7914276123046875,0.8773956298828125,0.9311676025390624,-2.505755662918091,-0.6054118871688843,0.7083725929260254
394,1.1435,1.2655,0,1,0.7684783935546875,0.8097686767578125,0.6547698974609375,-2.80517578125,-2.3489935398101807,0.4789429008960724
395,1.1316,1.4477,0,1,0.7633209228515625,0.665985107421875,0.3800811767578125,-2.3153536319732666,-3.1992695331573486,0.1779665350914001
396,1.1282,1.6727,0,1,1.0337677001953125,0.6758575439453125,0.2068634033203125,-1.888777256011963,-3.166344404220581,0.5249394178390503
397,1.1345,1.9381,0,1,0.8323974609375,0.623321533203125,-0.0723114013671875,-1.326818823814392,-2.4959909915924072,0.6429381966590881
398,1.1487,2.2331,0,1,0.28094482421875,0.738525390625,-1.7026519775390625,0.5558462142944336,3.1283206939697266,0.0879895091056823
399,1.1693,2.5368,0,1,0.84405517578125,0.9585723876953124,0.09375,0.3776748478412628,3.177198886871338,0.4735332131385803
400,1.1961,2.8229,0,1,0.957977294921875,1.1949920654296875,0.4311981201171875,-0.6332749128341675,1.2932627201080322,0.888983964920044
401,1.2294,3.0635,0,1,0.5265045166015625,1.2713165283203125,-0.101654052734375,-1.3097857236862185,0.9635494947433472,0.313286542892456
402,1.2681,3.2299,0,1,0.543914794921875,1.2918701171875,-0.419525146484375,-0.8503036499023438,-0.52840656042099,-0.0410249307751655
403,1.3098,3.2981,0,1,0.6303863525390625,1.21026611328125,0.227447509765625,-1.3547415733337402,-2.1120784282684326,-0.1069120690226554
404,1.3511,3.2597,0,1,0.6516876220703125,1.0227508544921875,0.0944976806640625,-1.9300007820129397,-2.132364511489868,-0.4583702385425567
405,1.3875,3.1288,0,1,0.6407318115234375,0.9156036376953124,-0.1574859619140625,-2.0618720054626465,-1.4300780296325684,-0.7308451533317566
406,1.4141,2.938,0,1,0.58258056640625,0.8997039794921875,-0.15997314453125,-1.8481922149658203,-1.3425437211990356,-0.7639874219894409
407,1.4263,2.7255,0,1,0.6422119140625,0.87677001953125,-0.08148193359375,-1.7234071493148804,-1.3414100408554075,-0.6509567499160767
408,1.4211,2.5236,0,1,0.6349029541015625,0.7794647216796875,-0.0500335693359375,-1.7234071493148804,-1.3414100408554075,-0.6509567499160767
409,1.3977,2.3541,0,1,0.5938568115234375,0.6972808837890625,-0.0104217529296875,-1.828251600265503,-0.944567859172821,-0.6005971431732178
410,1.3572,2.2281,0,1,0.5493011474609375,0.6361846923828125,-0.003509521484375,-1.909434795379639,-0.8718920350074768,-0.5808567404747009
411,1.3021,2.1471,0,1,0.50445556640625,0.610504150390625,-0.02801513671875,-1.9701509475708008,-0.8092411756515503,-0.5612412095069885
412,1.2355,2.1066,0,1,0.505279541015625,0.63934326171875,-0.0114593505859375,-2.044882774353028,-0.7952648997306824,-0.5686301589012146
413,1.1613,2.0984,0,1,0.51470947265625,0.65582275390625,0.0431365966796875,-2.119520664215088,-0.9433560967445374,-0.5623682737350464
414,1.0841,2.1143,0,1,0.4640045166015625,0.6667327880859375,0.0385284423828125,-2.180044174194336,-0.8647361397743225,-0.5590755343437195
415,1.0088,2.1464,0,1,0.41229248046875,0.6725921630859375,0.0380096435546875,-2.1619367599487305,-0.6282074451446533,-0.6408103704452515
416,0.9399,2.188,0,1,0.3704986572265625,0.68994140625,0.03643798828125,-2.061273097991944,-0.4514649212360382,-0.7225267887115479
417,0.8807,2.2327,0,1,0.345489501953125,0.7744903564453125,-0.0066986083984375,-1.900890827178955,-0.3519191443920135,-0.7602730989456177
418,0.8335,2.2736,0,1,0.263641357421875,0.932403564453125,-0.14410400390625,-1.5981110334396362,-0.4730229377746582,-0.9481644630432128
419,0.8001,2.3034,0,1,0.2782135009765625,1.064422607421875,-0.2198028564453125,-1.1954187154769895,-0.739030122756958,-1.109017252922058
420,0.7825,2.3153,0,1,0.3985443115234375,1.1230621337890625,-0.1921539306640625,-0.8719266653060913,-0.5736432671546936,-0.9636102318763732
421,0.7825,2.3021,0,1,0.5194854736328125,1.0793609619140625,-0.1106414794921875,-0.4253377020359039,-0.3418518900871277,-0.489998459815979
422,0.8012,2.2564,0,1,0.6812591552734375,1.0050811767578125,-0.0296783447265625,0.2525816559791565,-0.420356810092926,0.1871866732835769
423,0.8378,2.1704,0,1,0.71697998046875,0.962005615234375,0.0854034423828125,0.8029206991195679,-0.5712056756019592,0.6397858262062073
424,0.8892,2.0414,0,1,0.67694091796875,0.845733642578125,0.110870361328125,1.0352649688720703,-0.2211118787527084,0.8570553064346313
425,0.9498,1.8766,0,1,0.5599365234375,0.740814208984375,0.0164031982421875,1.0352649688720703,-0.2211118787527084,0.8570553064346313
426,1.0123,1.6929,0,1,0.55670166015625,0.6985626220703125,-0.0879974365234375,0.853650689125061,1.349313497543335,0.3537554144859314
427,1.0683,1.512,0,1,0.689544677734375,0.695220947265625,-0.1772308349609375,1.0123841762542725,0.8303549885749817,0.3670477867126465
428,1.1107,1.3541,0,1,0.7525177001953125,0.74237060546875,-0.1515045166015625,1.2419174909591677,0.1677799522876739,0.6591858863830566
429,1.1357,1.2338,0,1,0.7364959716796875,0.8030853271484375,-0.0474700927734375,1.230830430984497,0.1183495447039604,0.7698562145233154
430,1.1435,1.1581,0,1,0.79656982421875,0.8477935791015625,0.0845184326171875,0.9574202299118042,0.0408539548516273,0.833325982093811
431,1.1377,1.1262,0,1,0.8464508056640625,0.858795166015625,0.1525421142578125,0.6031423211097717,-0.2237678468227386,0.9335761666297911
432,1.1239,1.1307,0,1,0.8047332763671875,0.78509521484375,0.1472015380859375,0.3566084504127502,-0.8087753653526306,0.9604341387748718
433,1.1077,1.1608,0,1,0.7414398193359375,0.690643310546875,-0.072113037109375,0.465449720621109,-1.5130456686019895,0.8609235286712646
434,1.0934,1.2073,0,1,0.8188629150390625,0.700958251953125,-0.330108642578125,0.8773555159568787,-2.1601462364196777,1.0711212158203125
435,1.0831,1.2679,0,1,0.803802490234375,0.76715087890625,-0.3155059814453125,1.1468429565429688,-2.284411907196045,1.3252317905426023
436,1.0776,1.3476,0,1,0.72705078125,0.809173583984375,-0.1898651123046875,1.245164394378662,-1.9623302221298216,1.435555934906006
437,1.077,1.4544,0,1,0.600433349609375,0.8498077392578125,-0.0225372314453125,1.1646205186843872,-1.4710718393325806,1.2791383266448977
438,1.0802,1.5903,0,1,0.5197296142578125,0.90484619140625,0.0890655517578125,0.9144791960716248,-1.067640781402588,0.9939463138580322
439,1.0854,1.7465,0,1,0.50177001953125,0.9914398193359376,0.170379638671875,0.5428488850593567,-0.902888834476471,0.8132095336914062
440,1.0911,1.9031,0,1,0.54388427734375,1.0117950439453125,0.18890380859375,0.1203754097223281,-1.0965988636016846,0.8071223497390747
441,1.0962,2.0358,0,1,0.554901123046875,0.846710205078125,0.1905670166015625,-0.2808593511581421,-1.1214957237243652,0.7809959650039673
442,1.1,2.1232,0,1,0.4447479248046875,0.717620849609375,0.2146759033203125,-0.7898291349411011,-0.6866875886917114,0.5237348675727844
443,1.1014,2.1526,0,1,0.4480743408203125,0.6704254150390625,0.1688079833984375,-1.3321030139923096,-0.2318188548088073,0.3310026824474334
444,1.098,2.1218,0,1,0.62164306640625,0.68341064453125,-0.0719146728515625,-1.622482180595398,0.096838392317295,0.4127918183803558
445,1.0879,2.0392,0,1,0.7828216552734375,0.73504638671875,-0.309783935546875,-1.542675495147705,0.2527587413787842,0.5646039843559265
446,1.0711,1.9218,0,1,0.610992431640625,0.775665283203125,-0.146240234375,-1.7118152379989624,0.1104844361543655,0.1709581613540649
447,1.05,1.7913,0,1,0.57342529296875,0.8593902587890625,-0.036407470703125,-2.179794311523437,-0.0664573237299919,-0.3117120862007141
448,1.028,1.67,0,1,0.6502685546875,0.8481292724609375,-0.032318115234375,-2.602813243865967,-0.1976696699857711,-0.401529312133789
449,1.0084,1.5799,0,1,0.573577880859375,0.7586822509765625,-0.0359649658203125,-2.7168779373168945,-0.4425324201583862,-0.4750831723213196
450,0.9931,1.5396,0,1,0.4694366455078125,0.6430206298828125,-0.0692901611328125,-2.5330018997192383,-0.8574422597885132,-0.7236911058425903
451,0.9823,1.5612,0,1,0.4628448486328125,0.58038330078125,-0.0659942626953125,-2.267338752746582,-1.5667184591293335,-0.88076251745224
452,0.9738,1.6474,0,1,0.5328521728515625,0.5642852783203125,-0.0879364013671875,-2.0451910495758057,-2.137082815170288,-0.8027441501617432
453,0.9643,1.7916,0,1,0.6715545654296875,0.54278564453125,-0.146881103515625,-1.8335983753204343,-2.145558357238769,-0.4793308973312378
454,0.9517,1.9797,0,1,0.7588043212890625,0.5186004638671875,-0.1573028564453125,-1.4947601556777954,-1.9462064504623413,-0.0710392892360687
455,0.9358,2.1907,0,1,0.953338623046875,0.580291748046875,-0.11834716796875,-1.0301066637039185,-1.877744555473328,0.4603148698806762
456,0.9191,2.3994,0,1,0.8188018798828125,0.6734619140625,0.155517578125,-0.7526980042457581,-2.33964204788208,0.4705978631973266
457,0.9057,2.5812,0,1,0.7611846923828125,0.80145263671875,0.1183624267578125,-0.7210298180580139,-2.289310932159424,0.0972296148538589
458,0.8996,2.7177,0,1,0.688018798828125,1.10040283203125,-0.3370208740234375,-0.7210298180580139,-2.289310932159424,0.0972296148538589
459,0.9043,2.7997,0,1,0.283203125,0.9762420654296876,-0.4903411865234375,-1.0237468481063845,1.570356845855713,-0.4679687917232513
460,0.9216,2.8244,0,1,0.4580230712890625,0.802764892578125,0.06719970703125,-0.4899569153785705,-0.9872151613235474,-0.3568294942378998
461,0.9498,2.7928,0,1,0.5842132568359375,0.6252288818359375,0.138397216796875,-0.3028189837932586,-2.981724739074707,0.3358400464057922
462,0.9838,2.7131,0,1,0.506927490234375,0.484161376953125,0.0728912353515625,-0.0816162973642349,-3.559629440307617,0.7863808870315552
463,1.0156,2.606,0,1,0.4802093505859375,0.23150634765625,-0.0052032470703125,0.1341676563024521,-3.093468189239502,0.3157829940319061
464,1.0366,2.5015,0,1,0.7253875732421875,0.435302734375,0.0943145751953125,-0.3376800417900085,-2.3346292972564697,0.7078176140785217
465,1.0409,2.4248,0,1,0.917449951171875,0.5797576904296875,0.276580810546875,-1.1110787391662598,-2.202657461166382,0.8161744475364685
466,1.0281,2.3884,0,1,1.2186431884765625,0.9498443603515624,0.3558807373046875,-1.8036705255508425,-2.573110342025757,1.2047970294952393
467,1.0053,2.3947,0,1,1.160247802734375,1.083984375,0.23504638671875,-2.0605976581573486,-2.356051206588745,1.2753758430480957
468,0.9848,2.4419,0,1,0.768280029296875,0.900848388671875,0.0955657958984375,-1.9497199058532717,-1.7881118059158323,0.7845576405525208
469,0.9778,2.5236,0,1,0.6625823974609375,0.882843017578125,0.075469970703125,-2.107011556625366,-1.5597686767578125,0.4766570925712585
470,0.9894,2.6271,0,1,0.55194091796875,0.9689483642578124,-0.1056976318359375,-2.081773042678833,-1.0569108724594116,0.148532748222351
471,1.0181,2.7341,0,1,0.597808837890625,1.1345062255859375,-0.042999267578125,-1.9046728610992432,-1.4538507461547852,0.0245721880346536
472,1.0587,2.826,0,1,0.64495849609375,1.22039794921875,0.078033447265625,-1.7953112125396729,-2.4893386363983154,0.1265973597764969
473,1.1057,2.8903,0,1,0.5109710693359375,1.1883544921875,-0.0011749267578125,-1.7088814973831177,-2.7041711807250977,0.0717937648296356
474,1.1543,2.9243,0,1,0.4766082763671875,1.12933349609375,-0.0655975341796875,-1.6601107120513916,-2.0843982696533203,0.0176815260201692
475,1.2005,2.9326,0,1,0.4386749267578125,1.0296783447265625,-0.0804290771484375,-1.535250544548035,-1.424560546875,-0.1250814795494079
476,1.2401,2.9188,0,1,0.4676055908203125,0.9332427978515624,-0.0643463134765625,-1.3467406034469604,-1.0780925750732422,-0.2426834851503372
477,1.2688,2.8819,0,1,0.4792022705078125,0.8442840576171875,-0.0485382080078125,-1.214990258216858,-0.7975626587867737,-0.3155148029327392
478,1.283,2.8163,0,1,0.4539031982421875,0.759033203125,-0.043548583984375,-1.1614199876785278,-0.3945997655391693,-0.42307910323143
479,1.2801,2.7159,0,1,0.4129180908203125,0.7057647705078125,-0.064422607421875,-1.1482863426208496,0.0877205282449722,-0.5581045746803284
480,1.2588,2.5779,0,1,0.4138641357421875,0.6902618408203125,-0.0512847900390625,-1.1874009370803833,0.2933274805545807,-0.7346383333206177
481,1.2199,2.4059,0,1,0.4817962646484375,0.7351837158203125,-0.0682830810546875,-1.284843921661377,0.0837569460272789,-0.950194537639618
482,1.1663,2.2109,0,1,0.6329803466796875,0.7426605224609375,-0.060943603515625,-1.4058483839035034,-0.2922955155372619,-0.9961114525794984
483,1.1037,2.0096,0,1,0.6916046142578125,0.7173614501953125,-0.0736236572265625,-1.5372021198272705,-0.4344912767410278,-0.9923854470252992
484,1.039,1.8216,0,1,0.701202392578125,0.67578125,-0.0745849609375,-1.6141743659973145,-0.4405108094215393,-0.9319289922714232
485,0.9797,1.6652,0,1,0.6815338134765625,0.64111328125,-0.0851593017578125,-1.6379766464233398,-0.4936493933200836,-0.8389822840690613
486,0.9313,1.5533,0,1,0.6798095703125,0.640350341796875,-0.13372802734375,-1.6317683458328247,-0.5819430351257324,-0.7109255194664001
487,0.897,1.4919,0,1,0.6906890869140625,0.633514404296875,-0.128448486328125,-1.507271647453308,-0.8885804414749146,-0.5871423482894897
488,0.8775,1.4796,0,1,0.764862060546875,0.6493377685546875,-0.017242431640625,-1.4056869745254517,-1.5319231748580933,-0.3645614385604858
489,0.8717,1.5098,0,1,0.75811767578125,0.6342315673828125,0.0288238525390625,-1.2664265632629397,-1.908232927322388,-0.0888686180114746
490,0.8773,1.5739,0,1,0.743438720703125,0.6098480224609375,0.042816162109375,-0.9479258060455322,-1.7691749334335327,0.1616336405277252
491,0.8915,1.6614,0,1,0.7389373779296875,0.6810455322265625,0.0662384033203125,-0.5101335644721985,-1.234102725982666,0.3697404861450195
492,0.9112,1.7581,0,1,0.7141571044921875,0.749786376953125,0.087860107421875,-0.0355492047965526,-0.2560093998908996,0.5888445973396301
493,0.9333,1.8444,0,1,0.717681884765625,0.83245849609375,0.120452880859375,0.428386777639389,0.7861235737800598,0.7967647910118103
494,0.9562,1.9,0,1,0.72967529296875,0.9550628662109376,0.178466796875,0.7042588591575623,1.4381821155548096,0.9575102925300598
495,0.9794,1.9134,0,1,0.646942138671875,1.03656005859375,0.2179718017578125,0.7456198334693909,1.4874627590179443,0.8596742749214172
496,1.0033,1.8864,0,1,0.50897216796875,1.10723876953125,0.1924591064453125,0.4280235171318054,1.381893277168274,0.5327725410461426
497,1.0293,1.83,0,1,0.368682861328125,1.1746063232421875,0.10333251953125,-0.4285809099674225,0.9918879270553588,0.1271180063486099
498,1.0576,1.7563,0,1,0.454986572265625,1.0619659423828125,-0.02703857421875,-1.0951437950134275,-0.2954292595386505,-0.1217333599925041
499,1.0877,1.6743,0,1,0.578460693359375,0.916259765625,-0.2169036865234375,-0.904830038547516,-2.055584192276001,-0.2895868122577667
500,1.1176,1.594,0,1,0.702972412109375,0.8352203369140625,-0.3690338134765625,-0.0589322932064533,-2.7317981719970703,-0.1318528354167938
501,1.1447,1.5302,0,1,0.7071685791015625,0.781951904296875,-0.40411376953125,0.8001273274421692,-1.9415072202682493,0.0926258042454719
502,1.1665,1.4985,0,1,0.6937408447265625,0.7283477783203125,-0.33349609375,1.341710925102234,-0.6645553708076477,0.3711352050304413
503,1.181,1.5067,0,1,0.645477294921875,0.6868133544921875,-0.2369384765625,1.7136831283569336,0.0756114050745964,0.687916100025177
504,1.1867,1.5508,0,1,0.492462158203125,0.703033447265625,-0.045806884765625,1.8035794496536253,0.1551235467195511,0.7196066379547119
505,1.1821,1.6199,0,1,0.445556640625,0.8110198974609375,0.138397216796875,1.4719115495681765,-0.4257923066616058,0.612762987613678
506,1.1665,1.7003,0,1,0.4975738525390625,0.9703216552734376,0.2530364990234375,0.8844903707504272,-1.1414271593093872,0.4461058378219604
507,1.1415,1.7775,0,1,0.5631561279296875,1.068359375,0.2498321533203125,0.3249157667160034,-1.1143193244934082,0.3112489581108093
508,1.1114,1.837,0,1,0.59136962890625,1.0389862060546875,0.226165771484375,-0.0922782644629478,-0.6963058114051819,0.3244710266590118
509,1.0821,1.8648,0,1,0.5470428466796875,0.912506103515625,0.12371826171875,-0.2188037186861038,-0.4006845653057098,0.3257394731044769
510,1.0589,1.8492,0,1,0.5822601318359375,0.78155517578125,-0.0584869384765625,-0.0333845876157283,-0.4765127599239349,0.4265680909156799
511,1.0443,1.7835,0,1,0.5997161865234375,0.747711181640625,-0.15643310546875,0.1197184100747108,-0.6262109279632568,0.4793641865253448
512,1.0375,1.6692,0,1,0.51953125,0.741302490234375,-0.122314453125,-0.07868442684412,-0.7232818007469177,0.314227432012558
513,1.0358,1.5166,0,1,0.4461212158203125,0.7491455078125,-0.056243896484375,-0.5319597721099854,-0.8475624322891235,0.0675127282738685
514,1.0353,1.3426,0,1,0.417266845703125,0.7601470947265625,-0.0543365478515625,-0.8516104817390442,-0.7921660542488098,-0.1161540374159812
515,1.0325,1.1678,0,1,0.4348907470703125,0.748046875,-0.0870208740234375,-0.8995478749275208,-0.5686094164848328,-0.1734604686498642
516,1.0248,1.0117,0,1,0.4663238525390625,0.7318115234375,-0.1037139892578125,-0.7429715991020203,-0.4085499346256256,-0.1520577073097229
517,1.0111,0.8887,0,1,0.501068115234375,0.692779541015625,-0.0606231689453125,-0.57936030626297,-0.5691854357719421,-0.0892790108919143
518,0.9918,0.8052,0,1,0.542938232421875,0.656280517578125,-0.0709075927734375,-0.4824169874191284,-1.0263553857803345,-0.0317467451095581
519,0.9684,0.7616,0,1,0.6235809326171875,0.6327972412109375,-0.2427215576171875,-0.2617501318454742,-1.5073840618133545,0.0886499732732772
520,0.9431,0.756,0,1,0.6710357666015625,0.65948486328125,-0.391937255859375,0.0778572484850883,-1.66866934299469,0.144166499376297
521,0.9192,0.7867,0,1,0.769805908203125,0.708740234375,-0.47540283203125,0.3985747992992401,-1.4288623332977295,0.3371093273162842
522,0.9007,0.8508,0,1,0.8104095458984375,0.7225189208984375,-0.4993438720703125,0.6784418821334839,-0.7114403247833252,0.5475941300392151
523,0.8917,0.941,0,1,0.7653045654296875,0.6841583251953125,-0.408721923828125,0.7990815043449402,0.013865215703845,0.6717778444290161
524,0.8951,1.0446,0,1,0.63677978515625,0.5924835205078125,-0.301025390625,0.7990815043449402,0.013865215703845,0.6717778444290161
525,0.9106,1.146,0,1,0.48724365234375,0.5063018798828125,-0.2391510009765625,0.5901668667793274,0.2845094799995422,0.3622562289237976
526,0.9337,1.2297,0,1,0.4362030029296875,0.53558349609375,-0.195526123046875,0.374336838722229,0.1266103982925415,0.2311187088489532
527,0.9576,1.2819,0,1,0.4483184814453125,0.5664215087890625,-0.239044189453125,0.269091933965683,0.0780945345759391,0.131836324930191
528,0.9751,1.2922,0,1,0.565521240234375,0.599945068359375,-0.36834716796875,0.3564060628414154,0.0255237352102994,0.0838027521967887
529,0.9816,1.2556,0,1,0.84014892578125,0.61004638671875,-0.5726776123046875,0.5922497510910034,-0.1001588255167007,0.2551614642143249
530,0.9779,1.1756,0,1,1.136566162109375,0.58941650390625,-0.7549896240234375,0.9431039094924928,0.35691899061203,0.6376076340675354
531,0.9694,1.0656,0,1,1.018829345703125,0.7108001708984375,-0.1658782958984375,0.6946061849594116,1.32196044921875,1.0074608325958252
532,0.9643,0.948,0,1,0.3281402587890625,0.630401611328125,0.5895843505859375,-0.5462380647659302,0.868971586227417,0.4054811894893646
533,0.9679,0.8476,0,1,0.166229248046875,0.539642333984375,0.2754058837890625,-1.369049072265625,0.0823231041431427,-0.3159763514995575
534,0.9797,0.7829,0,1,0.298583984375,0.573760986328125,-0.9264373779296876,-0.4424932599067688,-0.5386182069778442,-0.4584951400756836
535,0.9953,0.7618,0,1,0.520263671875,0.8451080322265625,0.3271331787109375,-1.2160214185714722,-0.6128905415534973,-0.347290575504303
536,1.0108,0.7829,0,1,0.5332489013671875,1.01544189453125,0.291534423828125,-1.655287504196167,-0.6699735522270203,-0.5142132639884949
537,1.0245,0.8407,0,1,0.735260009765625,1.2621002197265625,-0.0751953125,-1.198024034500122,-0.6280221343040466,-0.4771668314933777
