id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
25,1.0076513257228972,0.07687082062566454,0,0,0.11882863568451543,0.9945337970070747,0.01372506515505686,0.027825726347482715,0.06257810882527157,0.039796392407699874
26,1.005916916842651,0.08777051014583682,0,0,0.11620525054786271,1.0035826633956708,0.031247156109019625,0.03384799255196992,-0.025606392642644946,0.05993554258523063
27,1.003624016710151,0.09960190620879728,0,0,0.10404948334387419,1.0024869619935661,0.02308595346314894,0.03816640370577725,-0.06599764048004764,0.0693320479066905
28,1.0008426174194485,0.11213794064247544,0,0,0.10667123720120932,0.9924426214900077,-0.007258641714816669,0.045320065288743626,-0.07014636244451045,0.06959566389417358
29,0.9977134005038638,0.12511818142002082,0,0,0.11459760149641923,0.9908409707159823,-0.0417379987120248,0.04310309513170341,-0.06744231366443226,0.07114062830441645
30,0.9944506721577815,0.13826043022911969,0,0,0.12191483398984364,0.9907270377694535,-0.060382662647356644,0.06812831448942479,-0.0972454807274165,0.07496574895947816
31,0.9913359812385595,0.15128438300496597,0,0,0.12446880901794459,0.9916563390318605,-0.05806255605837783,0.06781723838436739,-0.10995973943795324,0.0836813410273973
32,0.9887004739094112,0.16394762339113086,0,0,0.1210678231226435,0.9863087041826625,-0.051692974698356715,0.05654736595221028,-0.1018466324890482,0.08248444745121465
33,0.9868952529229156,0.1760916553865508,0,0,0.1191821288044558,0.9819025114939642,-0.028029814609772004,0.06383318477848102,-0.11885128785838614,0.08367959933346518
34,0.9862510043987254,0.18769299565028397,0,0,0.1239383869610806,0.9785724035138607,-0.007062754845600999,0.05022667126077586,-0.15487378604231977,0.08140509436912227
35,0.9870306641117248,0.19891099696032824,0,0,0.12835070197041631,0.9819560605065143,0.003861403575796623,0.06262552015140849,-0.2061788601126761,0.08214244581197176
36,0.9893812212193063,0.21012009972309606,0,0,0.1289717789537992,0.9791677576127615,0.0012386688679293233,0.06230825599999979,-0.22510384000000025,0.06841690999999978
37,0.9932923840745681,0.22191166840403748,0,0,0.13419751355312096,0.9667130965181715,-0.008302102936109229,0.036295331004186485,-0.2580355748744018,0.04887817108253591
38,0.9985705195260752,0.23505261967786106,0,0,0.15890290757843645,0.960544019854367,-0.030521339609255148,0.006076546816572563,-0.28896141172170775,0.024435163541683447
39,1.0048355316745257,0.25039647738060683,0,0,0.1892200119807277,0.9639911112560332,-0.06784203894185484,-0.0006119610817121764,-0.29496680851106255,0.015258481022324126
40,1.0115453188445092,0.2687565335167574,0,0,0.2215792975046353,0.9748347196073465,-0.11433254374320476,0.07592524040959057,-0.15616400519080897,-0.004930860356043999
41,1.018046889743329,0.2907668731835433,0,0,0.2536768414022691,0.993253652009079,-0.15870122648273785,0.12674907065459617,-0.11209772008953435,-0.0048793256852368875
42,1.0236465564205355,0.3167679761480639,0,0,0.2646278347722427,1.0042249198101776,-0.14847871799610646,0.15974259875420213,-0.16493857263397285,-0.01557724519379079
43,1.0276866975436192,0.3467506142148351,0,0,0.26810284802482237,1.0059923910322264,-0.11846285796783718,0.19455065380126177,-0.2556272276123816,0.002740763985843796
44,1.0296159515862473,0.380371431519232,0,0,0.2390062632464442,1.0071984886762129,-0.09211364604533248,0.2586879848137765,-0.34786787303764505,-0.021677765211053215
45,1.0290437674039954,0.41702352572799717,0,0,0.1940683591471959,0.987023230039664,-0.06520727692608481,0.28194641952229305,-0.3953728090764333,-0.05586790668630571
46,1.0257767970145926,0.4559202509040837,0,0,0.20504035549278768,0.9876529421736877,-0.05345605253284235,0.30635444430466235,-0.52441033636455,-0.012529366665293355
47,1.0198401072318948,0.496142784983764,0,0,0.2554894741300175,0.9812750222434626,-0.033735077517404795,0.21913064335329321,-0.6019996526546907,0.04332716971497013
48,1.011487927629036,0.5366165843926002,0,0,0.29699615717934336,0.9523144903271133,-0.028084036232280802,0.16771936570700852,-0.5511693513086243,0.0891954974526613
49,1.001206439472009,0.5760158304729085,0,0,0.3161580715188008,0.9643311693115388,-0.05587983095684259,0.20245772067248546,-0.44508780521325153,0.1398550580043641
50,0.9897070046686072,0.6126381298695757,0,0,0.2959835872966467,0.971145748382342,-0.07368684230124563,0.2226759904992076,-0.37812818180665614,0.10641906744057046
51,0.9779050128344515,0.6443274087612992,0,0,0.2507221276077618,0.9521127978709502,-0.06344087693090991,0.18478329201860286,-0.41376757228379174,0.01621095823617657
52,0.9668792700085886,0.6685339925746058,0,0,0.2062691002831208,0.9303956712724125,-0.030444968378653948,0.12023576969474498,-0.47657274162287483,-0.05395435334659971
53,0.9578098654516077,0.6825787249127723,0,0,0.18437539735940725,0.9320798846092838,-0.027685102639350277,0.1089277282062256,-0.5475057555719849,-0.11022308983365793
54,0.9518967447905411,0.6841372809432836,0,0,0.1794071044385656,0.9401541095219929,-0.04757598462058565,0.13255483428257855,-0.6401849714228698,-0.1829502490421077
55,0.9502640472541574,0.6718965204899824,0,0,0.18009880227364655,0.9481393340670038,-0.05021599289099831,0.14622749671685117,-0.6585562456738616,-0.254526485673862
56,0.9538558967797369,0.6462752944392097,0,0,0.19320974648976957,0.9443858094123428,-0.06142368827151081,0.2184769535975248,-0.6446845802036332,-0.30350438886005154
57,0.9633295901855035,0.6100628413394523,0,0,0.2297160083827169,0.9462598046881929,-0.06345710001608086,0.2571830917867838,-0.614812871782791,-0.31339508002196054
58,0.9789540611387574,0.5688163783019631,0,0,0.2511338896858449,0.9434662081592659,-0.06159467737283381,0.28566184056448385,-0.6021784204600239,-0.33817378403575743
59,1.000525336401729,0.530875499373845,0,0,0.26872156749415604,0.9451244873663481,-0.06417108490373262,0.3454503911680911,-0.5867439316239316,-0.3546238133333333
60,1.0273148802562242,0.5068908090261213,0,0,0.2676323993607492,0.9650607768687047,-0.06586372799384424,0.34909645988744425,-0.59742624,-0.3781399240170774
61,1.0580690508662525,0.5088252396192499,0,0,0.2626981026996181,0.9772098594150128,-0.06087613011516728,0.3584426599878691,-0.6022909286413264,-0.412165692782046
62,1.0910763830163535,0.5484681004689519,0,0,0.26168659409627026,0.9756181285719393,-0.0651598597860308,0.2647858884808347,-0.5546309683825003,-0.4538732064419025
63,1.1243124367772201,0.6356017530695508,0,0,0.3090423107734989,0.9797352101946133,-0.08349375425773978,0.14902675120510825,-0.3701168129688757,-0.4541729373902634
64,1.155658022224674,0.7760685623219442,0,0,0.39925748595637994,1.0192429299288548,-0.140932365490013,-0.042242129344153216,-0.08631328869336871,-0.30056932106108314
65,1.1831651873119806,0.9700770052142047,0,0,0.4727520232280881,1.1773512920308653,-0.20418962656564768,-0.18581761573829614,-0.014780115101840375,0.12675686736094557
66,1.2053199356711115,1.2111224476199904,0,0,0.35313428246310835,1.321626628025954,-0.21210500212740496,-0.47059491447540214,0.08550688734123729,0.37047046790357685
67,1.2212316391227878,1.4858435986756122,0,0,0.13389367159884646,1.4050523139843318,-0.2024555302301712,-0.8582326477259093,0.16710542056501737,0.45639712961931556
68,1.2306810114795492,1.7749811175799444,0,0,0.048975570158859935,1.4126829868998478,-0.19553871321164767,-1.4374583438951754,0.0037405033811798234,0.5463274798391898
69,1.2339904396563641,2.055383037828931,0,0,0.00873473252232845,1.1923630685096689,-0.03470396053015296,-2.0120794621848757,-0.464502513241298,0.5711238
70,1.2317372615768816,2.3027730768958743,0,0,-0.08868344556531622,1.0275387898561723,0.130610608144365,-2.6641729582849134,-1.0178044043878987,0.5856920850711281
71,1.2243915864790815,2.4948246812556802,0,0,-0.18525436574493406,0.9791800681798758,0.20513783874429434,-2.856008376851185,-1.083611661754133,0.8092745968439999
72,1.2119978914063327,2.614013064588063,0,0,-0.2052308848891238,1.0048794447820544,0.15055020783625978,-2.710224505991414,-1.0732112192232626,0.9878793228844639
73,1.194014879605038,2.64977015223595,0,0,-0.1811497471234433,1.0429223040557414,0.09612336052457111,-2.595948327112535,-1.1435223651581892,1.029936503724469
74,1.1693824501661996,2.5996246444074305,0,0,-0.0897082507995444,1.1260326381885624,0.036506615730947475,-2.6483923577661073,-0.7815670594425358,0.8050922688507364
75,1.1368173312996424,2.469218331777359,0,0,0.05813003699073341,1.1844399579401794,-0.009953962926357043,-2.3021975012004807,-0.3757210013205287,0.6661070993997597
76,1.0952734517212472,2.2712913230705984,0,0,0.16493140590550423,1.1675891615178697,-0.02555991483852195,-1.7374796139151403,-0.22096757512567833,0.8902524139352513
77,1.0444569013362413,2.023881287237708,0,0,0.22183087529190576,1.1825620565102977,-0.0011349031348678689,-1.3155021514788179,0.014142677917664685,1.2459775250999197
78,0.9852674082194383,1.748062609398437,0,0,0.30372266615036625,1.1934213992865492,0.03418262078135318,-0.8280560401361723,0.6625906591079574,1.2446619867969198
79,0.9200508973845944,1.465556912898387,0,0,0.2909238034297525,0.9914565087439485,0.06690768635551503,-0.4217234625779986,1.0254023019999992,1.0010610099199984
80,0.8525880366842744,1.1964979212552507,0,0,0.21443232693292882,0.7738114885401584,0.16223907934873227,-0.27085095024965317,0.719333834141073,0.7598344871408753
81,0.7878024122418295,0.9575681645367954,0,0,0.13792168032919686,0.6882691723772216,0.2722345742882973,-0.25238364310139133,0.31872737650894456,0.5805162824970166
82,0.7312317821318692,0.7606684106981021,0,0,0.0665563721828423,0.654500724235238,0.3049423119662846,-0.18836641324526704,0.25791193765772985,0.4330932048738156
83,0.6883482118804651,0.612231330640856,0,0,0.03258696293579341,0.6339460306855318,0.2509882198966741,-0.07584091314147012,0.3931045083217753,0.21732061359223281
84,0.6638307636415139,0.5132324390483642,0,0,0.047713257967157724,0.6074293380719423,0.2015793189626647,-0.005176786087697726,0.2666251696447918,0.03846881849879545
85,0.6608948953947298,0.45987551619340566,0,0,0.06384968287023281,0.5386870923154242,0.1684777660502413,0.17356911326617397,0.09979307745286486,-0.12012247317190405
86,0.6807757376362625,0.4448420813609867,0,0,0.0821880862919868,0.5047267975862,0.12195228683413001,0.43908949485252574,-0.09305245799887209,-0.26316232147848906
87,0.7224499102801895,0.458906240361156,0,0,0.11400360230519838,0.5189683189691648,0.10182077287284169,0.6736943723116477,-0.28226607773778956,-0.36432260684595635
88,0.7826568208886432,0.49264368548480936,0,0,0.1625801379654785,0.5618813673490622,0.12447475322250823,0.8360067367673535,-0.35307541537107423,-0.4349400825265053
89,0.8562395641809961,0.5379336351345226,0,0,0.24261609005505494,0.7270429362981187,0.22181715715002542,0.8649462612203586,-0.2921265926084441,-0.43209665793136687
90,0.9367686716517545,0.5889923144775028,0,0,0.31156143324785784,0.9148724536210018,0.34228821291029765,0.743264480166541,-0.20258332486941757,-0.28365610060371005
91,1.0173502209380496,0.6427896331686581,0,0,0.41558839379799994,1.0792225477731736,0.44496324366497336,0.47432175075592975,-0.06012552258845996,0.05286612464415064
92,1.0914726439382465,0.6988540461153965,0,0,0.5034087560839897,1.1850833762229396,0.538271421950102,0.17553445364143205,-0.21127296621514088,0.38704301521115725
93,1.1537343416027919,0.7586088445949789,0,0,0.5293159459423665,1.1888629070885273,0.5554124583403526,-0.056604141347452556,-0.43745324906293714,0.5994418176083917
94,1.200327938114317,0.8244611535305401,0,0,0.42967137668800864,1.0768782391024114,0.4834195039044479,-0.05238265985249211,-0.5491330047894196,0.5565591949399781
95,1.2292303294607283,0.8988747588819128,0,0,0.302086545340507,0.9229797880570634,0.438286364142212,0.052884840108887374,-0.3573314758046433,0.26860512840672485
96,1.2401354620834997,0.9836226298771471,0,0,0.15262669797760453,0.76685315024831,0.4188821769189797,0.31112490794800085,-0.006867652656199482,-0.22543041407400083
97,1.2342324925644568,1.079353061048786,0,0,0.03415749249813332,0.750266329016998,0.3316650404896866,0.7511632303298227,0.39492609483806856,-0.8013661050109275
98,1.2139433419028987,1.1855129401071567,0,0,0.0619638336787931,1.1332037399685961,0.13467610107264194,1.4097344718292928,0.6996112522841114,-0.9393700798236825
99,1.182681529210625,1.300562494443481,0,0,0.03670976574324555,1.730402556520321,-0.10045625034685653,0.9153093765136399,-0.08341543889132895,-0.47086295459503286
100,1.1446065858979542,1.4223326830688379,0,0,0.051828543762344165,1.8373782079903336,0.1965831551048835,-0.03579159592437041,-1.6251555596238532,0.25959952665866437
101,1.1042864476676109,1.5483601480606466,0,0,0.16552499505639084,1.2442116618695327,0.3280831916135383,0.046566338643769765,-2.0447832934904153,0.2349198888877797
102,1.066202005854125,1.6760790506255225,0,0,0.09614176329538898,0.6244312322184769,0.04470882363911847,0.20795062456146648,-1.822397689263864,-0.03034062529204166
103,1.0341345245994773,1.80282354847079,0,0,-0.01711002704934114,0.29668976713120976,-0.2466179709096389,0.4940906629268282,-1.1390178398374025,-0.7361521886178826
104,1.0105950588312236,1.9256800796925346,0,0,-0.10380258449778895,0.28523629363912684,-0.46366026583366754,0.7415237951529624,-0.3852841387604269,-1.360597522765195
105,0.9964922508785634,2.0413016530579995,0,0,-0.06370048234801234,0.7007090340826995,-0.5360198268560084,1.17767882371604,-0.5447481295657323,-0.7324570572159452
106,0.9911561127099215,2.1458151062331496,0,0,0.19705980648686933,1.4114130516843375,-0.351539427948325,1.3991164679334882,-1.635084592161529,0.058874495534443544
107,0.9926907614610966,2.234893763392448,0,0,0.3685841001391724,1.3343991991216668,0.16269475796028485,0.5487025344775013,-3.0409879299008384,0.514792670732265
108,0.9985102301635805,2.3039671308931666,0,0,0.2205229731326052,1.000416520496495,0.18624109777734713,-0.023577915528674064,-2.6792398204500127,0.5187705303524475
109,1.0058823336444676,2.348474723228746,0,0,0.09297537312357157,0.9209563766660318,-0.05968371693802662,0.263855237514792,-1.8707417704142024,0.2500613597633142
110,1.012361184589326,2.364098820713975,0,0,-0.04514689335641792,0.9336143478147425,-0.3336622769576713,0.4258547937170868,-1.7882618337113196,-0.07250928336190625
111,1.0160718748813862,2.3470018670984776,0,0,0.055840452658639836,0.8896622526476576,-0.2352702650163258,-0.05237294265228774,-2.157174648811667,-0.18808549884162132
112,1.0158665295238067,2.29415486464921,0,0,0.289845283509865,0.9642174901743942,-0.16821553773280895,-0.00013990204142013096,-2.313186167502467,-0.0931156415079949
113,1.0113852879501375,2.2038137390759402,0,0,0.3683116828480965,0.9765765608868056,-0.18009847777397225,0.14230028394607508,-2.249927632473926,-0.03770460709151651
114,1.0030459037104502,2.076110828782198,0,0,0.40542891078269194,0.934284717523879,-0.11620057918557643,0.0047769060172251215,-2.4057918881584146,-0.011057991500001259
115,0.9919727227819598,1.9136500855793954,0,0,0.36340573860853076,0.9102570369253964,-0.04989359969329486,-0.10201850524140674,-2.002045907331606,-0.11561174238625156
116,0.9798707457176762,1.7219703923903584,0,0,0.33191512580216087,0.8962754122754502,-0.061382931917886435,-0.05266201668671137,-1.554101588931063,-0.1878391682257742
117,0.968853108465512,1.5097674084692554,0,0,0.33937528415016377,0.8925358081480667,-0.12287751893477997,0.14752395,-1.4343116,-0.16707164
118,0.9612344128301937,1.2888086410814572,0,0,0.38536280109001064,0.8954288058899394,-0.0739219173767969,0.1725529564768752,-1.5310770472144366,-0.10511409407761028
119,0.9593032764184988,1.0735085068015866,0,0,0.3896585362617915,0.9199118219512167,0.02903893725629352,0.09387693206375285,-1.1680611637931044,-0.17581640056535655
120,0.9650862894995635,0.8801456605322286,0,0,0.36298226217797996,0.9222137420786325,0.004826912238858898,0.2557591221428554,-0.7905476135753554,-0.3400679945584762
121,0.9801164246601551,0.7257229052685215,0,0,0.36568054076835615,0.8840059456801529,-0.0596007146145823,0.47382391845878136,-0.6355307964157706,-0.4347562209697332
122,1.0052240148617653,0.6265046887656034,0,0,0.38823334810788945,0.8853368451893763,-0.06734965590195258,0.5941371225873845,-0.4723323517396546,-0.48057312137404595
123,1.0403752046313315,0.5963158272512193,0,0,0.3797182086736917,0.9020364946213115,-0.04676526052727803,0.5170700365287596,-0.505180016982847,-0.43784243104944537
124,1.0845857350597568,0.644743987233332,0,0,0.3748183540907963,0.9488115838883941,-0.017367199529889348,0.3977624105621142,-0.2508493105021022,-0.41685138620924234
125,1.1359324519618186,0.7754590673311816,0,0,0.38535034158538095,0.9814707755730124,-0.08012904562507722,0.20860121425047234,-0.08022561816698026,-0.3344377255028443
126,1.1916699833464062,0.9849332211752794,0,0,0.4611436565982934,1.0593055434351155,-0.14191499991086562,-0.035914107735042784,0.07279550199363954,-0.04900144578254801
127,1.248438065837108,1.2618781280118387,0,0,0.5061853598068272,1.2485853633178743,-0.18662935075947384,-0.2951799307292712,0.34110885487312714,0.39678973872327766
128,1.302521889579257,1.5876640805487992,0,0,0.4456158150187089,1.36341565518188,-0.20228322286873857,-0.6380101062586884,0.3400815919749666,0.9266227005563258
129,1.350113490028603,1.9378283652982784,0,0,0.2233061287792498,1.5017697800058105,-0.12610504853173488,-1.4257880400321168,0.03170986511463859,0.967804839106606
130,1.387527680819527,2.2845502077227136,0,0,-0.030874720034690502,1.4227637702839233,-0.005670945373195006,-2.5027694852125446,-0.6551795656475835,0.7253843308241827
131,1.411355227161515,2.599739021464638,0,0,-0.17313312236149023,1.2325947978411145,0.1004759185554898,-3.2444604226960116,-1.0860123489290623,0.5038768083434857
132,1.41857839542126,2.8582300673815273,0,0,-0.26741565016306706,1.158723080512962,0.16247221590040448,-3.407707103479281,-0.6363636935594188,0.42368048744722364
133,1.4067067852876423,3.040560313394789,0,0,-0.3047528666234717,1.2170583799432604,0.08459558367196729,-3.3210242849336753,-0.21666481830132675,0.285738046468025
134,1.373992513418192,3.1349140770008024,0,0,-0.2768377332761202,1.262542185108457,-0.06340106283841006,-3.0075384366705027,-0.53830900937476,0.28686706836210196
135,1.3197482549686983,3.1380313413960743,0,0,0.01969047587977745,1.3314436269856538,-0.13821560153955384,-2.8667676123314827,-0.875420036320383,0.4847950748334664
136,1.2447350566881792,3.0550746034930483,0,0,0.21963244536246757,1.2540724478540677,0.0253446569485488,-2.7700037421875,-1.0848203418269238,0.7726880055769236
137,1.1515337079824841,2.8985860039473814,0,0,0.29692678653227456,1.279171774997485,0.24060687374668163,-2.6189807121592046,-1.5859804092537313,1.10931965800995
138,1.0447823975026354,2.686727811408985,0,0,0.21305191665844006,1.280807203985761,0.27007496487529303,-2.3347927176140857,-0.769160801224947,1.3053539179343496
139,0.9311632450702085,2.441025876572629,0,0,0.23792965862613916,1.0632422337193483,0.01705926558266721,-1.4656155767535743,0.6687982056074573,1.5570159776228005
140,0.8190536662119956,2.183866952292358,0,0,0.3289003007074475,0.9468928457874068,0.001445708737687056,-0.677482404643277,1.4102367947086802,1.393316991319855
141,0.7178214806768433,1.9360388823154784,0,0,0.43298598554793716,0.6258062112335173,-0.0024731243312691013,-0.14218785574894294,1.2523818645277698,0.9353507618066872
142,0.636821775922775,1.714618967431262,0,0,0.43048562419354397,0.319231197629787,0.07342061196870595,0.00606338500017944,1.1897449745418325,0.27725276201793597
143,0.584228530354322,1.5314840403296253,0,0,0.2914298548941736,0.21284128705937252,0.17824737512227395,0.0873711240299679,1.1456475596403606,-0.09195810755244403
144,0.5658851717778517,1.3926291071665842,0,0,0.16108257968463358,0.21699156693052452,0.2706993603313636,0.31343023164285266,1.0873026796428586,-0.3529510329166628
145,0.5843723682598626,1.2983498227180708,0,0,0.08056953509552128,0.25332058908757393,0.29963626480536404,0.706965961145987,0.8919153108621817,-0.4908070840679417
146,0.6384657284224632,1.2441926122470395,0,0,0.09740737942336439,0.3015280719049543,0.27639588388604336,1.1348651867993513,0.5767054283956117,-0.5531924655564585
147,0.723098857387936,1.2224412142809071,0,0,0.14620630938033435,0.34386324014140507,0.3339036183898806,1.453822531525626,0.09046394070321766,-0.6991128513170444
148,0.829870901240011,1.223823934121871,0,0,0.20023950831962822,0.4672821942203028,0.40756680409489215,1.4780180560579028,0.3443957246083642,-0.8057171887606579
149,0.9480519685443359,1.2391133046354605,0,0,0.30011454312432245,0.6641638469277146,0.4310250311574532,1.103526690146198,0.9320062125023697,-0.8712737752458711
150,1.0659516367602087,1.2603544020612305,0,0,0.43926389009492744,1.0501098614042943,0.5126205844788733,0.41661958286865236,1.0254535908944407,-0.4233144711039464
151,1.1724363794311987,1.28158333661606,0,0,0.5481381136662711,1.6079625278983058,0.62732738860872,0.11860954430646896,1.177470030626866,0.23298260811542598
152,1.258333442381392,1.2990416766235726,0,0,0.3117307944982381,1.7027567154177834,0.610123162420818,0.4812061001209233,0.9480373839177656,0.5890898769447778
153,1.317471759057936,1.3110043208910473,0,0,0.005541427453295481,1.1425553851153856,0.5654070049049531,0.8068091783202758,0.4114421156098002,0.08915392018363623
154,1.3472003403723838,1.3173856533315578,0,0,-0.21361406744178438,0.6968746093312261,0.5285796418408959,0.9754727329891099,-0.36803436332631956,-0.46050646951352714
155,1.3483609899628635,1.3192719623851308,0,0,-0.1737817333656679,1.0899206266356778,0.38753277893147103,0.3624865702761022,-1.2971964513205252,-0.9525708459183686
156,1.3248050174843997,1.3184704137510503,0,0,0.010038025679389953,1.7214721170195135,0.056198981516345066,-0.5074878875300493,-0.8091440768810092,-0.8922120185697112
157,1.282582610344657,1.317102415711344,0,0,0.18097991127261673,1.7794799302755573,0.11074061679500047,-0.9334415981218247,-1.176455146192895,-0.07897526383248309
158,1.228921071723107,1.317236908541944,0,0,0.3766110329722232,1.0724653931843875,0.06265974428251643,-0.23378413444004667,-1.0857982276810445,0.1543491709544911
159,1.1711112110226438,1.3205663442545468,0,0,0.34046382224590604,0.4339101606070763,-0.18955277624233635,0.3259754424849201,-1.1562745632488935,-0.17122182801367025
160,1.1154670304696572,1.3281515825114942,0,0,0.19195488633998695,0.16224676888757913,-0.3346508522895981,0.9000862563004497,-0.6794022694366599,-0.2362613467558941
161,1.0665620178619457,1.3402698748018869,0,0,0.19902329570608435,0.22712231771250677,-0.5483553513399864,1.3096526719662058,0.06781929282488468,-0.4466338716858679
162,1.0269030663896428,1.3563799087709045,0,0,0.4762382778451109,1.2614076218572403,-0.441657259395549,1.3759407241730215,-0.21943740599727718,-0.573642665445297
163,0.9970687539752883,1.3751823947574884,0,0,0.5755167693164545,1.4892075477852535,-0.04499243108158272,0.8748121344541716,-1.1916663616462386,-0.35182540023350295
164,0.9761836222799184,1.3947295271471813,0,0,0.2420730021268038,1.1435016936298927,0.24860498799633318,0.7600599494017087,-1.2536102965811946,0.15847776615384934
165,0.962519236251421,1.4125401707349259,0,0,-0.030197327025068815,0.8751561571685536,0.1727859958549536,0.8093571622490736,-1.127037787702202,-0.018715203905088292
166,0.9540434669507641,1.4257075883216108,0,0,-0.10327910449207107,0.8061371151071633,0.022398142326345676,0.7263461848176925,-1.0916923300657495,-0.11269039487148846
167,0.9488349999924774,1.43102342592455,0,0,0.03405312910043703,0.8132643165455805,-0.1286521515190303,0.8381347592299692,-0.9773351580914252,-0.16129188320180693
168,0.9453622328900957,1.4251635077514115,0,0,0.21156494918049504,0.9300670058292249,-0.267101584558383,1.0286598525105022,-0.8470667074094818,-0.09893114807961594
169,0.9426537271572306,1.404976699957596,0,0,0.36885433907524884,1.0089842436465883,-0.16452953126306022,0.7740421892844392,-1.311167171516837,-0.014379441791210281
170,0.9403751998848983,1.36789242604776,0,0,0.32937609568264486,0.9756903218607323,0.05008350006676283,0.47403581471223016,-1.1770352228417273,-0.10940805401079085
171,0.9388122922542282,1.312430554741474,0,0,0.2031383548750658,0.8810776709228154,0.04688390027582529,0.5100697950477706,-0.8006016401273904,-0.23057462714968077
172,0.9387620821392905,1.2387699127105727,0,0,0.15934262186254713,0.820149556158854,-0.04321314811292288,0.5619844271937238,-1.0010730197948083,-0.33816035084490004
173,0.9413559301331574,1.149303378629534,0,0,0.2395860989387621,0.846123453521927,-0.03466692733668142,0.5593251645525524,-1.2302313816016017,-0.3851370972752753
174,0.9478526110519312,1.0490701384769554,0,0,0.3365512449662671,0.8972196009683565,-0.011984068427196992,0.6058647004380117,-1.1141603825366613,-0.3978171205427535
175,0.959440100927579,0.9459223730783638,0,0,0.36934984732711984,0.8973214463359774,-0.022474925565370594,0.6656987825888422,-0.9080676930712726,-0.4482139776811598
