id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
4776,0.6473346760968817,1.2619904100435029,0,0,0.028903508949750925,0.546052620040058,-0.1486177346646533,1.7218904469997616,1.305102130198781,-0.3393116143419301
4777,0.6149010844939073,1.2470788773061412,0,0,0.12784832991654305,0.4027525161322888,-0.15980802127654903,1.614709311937902,1.0807079986489263,-0.3341473450978022
4778,0.6188633303386362,1.2460762507517267,0,0,0.20053748510498173,0.2928838453663477,-0.15263597083514371,1.0276062776176178,1.0638377012423654,-0.22730589322411096
4779,0.6583736666543907,1.263017759438746,0,0,0.19795008980874926,0.2868071478120372,-0.10686563503462389,0.4415107511290963,1.123050083225803,0.01567066369997086
4780,0.7286120764968048,1.3025777777454197,0,0,0.0768573833078173,0.4057036922394242,0.04931532209405818,-0.006044670736695031,0.8699892622143255,0.18294988998802356
4781,0.8213426797389917,1.3683889338102257,0,0,-0.010254452250257215,0.5504465680819868,0.19571015211815543,-0.12220883941510492,0.036735761380955016,0.36349387726685023
4782,0.9260149885483541,1.4614202965030325,0,0,-0.0864860840637738,0.7771779956566325,0.37910763225968785,0.21096136879568017,-1.0084597720793886,0.4147499534251742
4783,1.031266003663384,1.5788532184776964,0,0,-0.16294559231805597,1.09950113977721,0.583677616818232,0.3612023265756817,-1.5487299572461855,0.2773047538578678
4784,1.1265760740724728,1.7137476648759125,0,0,-0.23655941891503318,1.4297911156857706,0.8272445744416166,0.46224146660124354,-1.4778450321265946,0.1160439245349517
4785,1.203767683486192,1.855595802658059,0,0,-0.22900223861302033,1.4503990448737238,1.004159597576207,0.6682024962309557,-0.4588009922107729,0.02192657873708575
4786,1.25804356265282,1.9916795240280485,0,0,-0.17594395220481843,1.342643128058814,0.950629187299429,0.9106402857830594,1.2451839468168073,-0.15883499758354616
4787,1.2883532037278764,2.1089929344829366,0,0,-0.14208314072253594,1.2550432284380997,0.6902020747156353,1.5382743573924424,2.800947886030498,-0.07828770115710858
4788,1.2970366101088366,2.1963368057827504,0,0,-0.0830991716822744,1.0942922305462364,0.46490515562184304,1.9738900844156695,3.320591341775089,0.4368823749354081
4789,1.2888720178740254,2.246079336815246,0,0,-0.009827981731751489,0.9038595317202647,0.31250552415542093,1.425364938452525,3.313846750108324,0.5568646159874298
4790,1.269793343172337,2.2551215835089193,0,0,0.05068407887719568,0.8103927861454767,0.15259675595725958,0.43858864233813266,1.7482142106094871,-0.17579417772093892
4791,1.2456030393690483,2.224868511724708,0,0,0.09987811227186955,0.7245175432012378,-0.08376174677170982,0.3501701115115542,0.11696467624405452,-0.44344788783717354
4792,1.2209741719286977,2.160376662327154,0,0,0.11345392621001497,0.7348572712793325,-0.34730481375357497,1.7245314166443428,0.13157209625724547,-0.3056638960468137
4793,1.1989242340732709,2.069103050844761,0,0,0.1374088661756932,1.1440861454292166,-0.43306771184024623,2.0376092542867728,0.3941357012870224,-0.23111626854687217
4794,1.180785474401723,1.9596788435935684,0,0,0.10271886536907521,1.6711820246828462,-0.3375766704523639,1.2037152272248626,1.094994824862655,-0.15951319316652446
4795,1.1665437346440455,1.840937927767376,0,0,-0.1264004503290013,1.8404176810553583,-0.0007321647546240039,-0.04985179283046623,2.4861132913730617,-0.3658220838499842
4796,1.1553305733916706,1.7212163028655616,0,0,-0.36098793544792473,1.0987635761409817,0.1349724638839882,0.6357162620286007,2.132016810825269,-0.5247330412713768
4797,1.145870923558391,1.6078248832238358,0,0,-0.27635394505807764,0.5324846559282734,-0.5871225898380231,0.5737669599263872,1.005055852280649,-0.7590405427572038
4798,1.136791267675841,1.5066062921964785,0,0,-0.18369626910169698,0.3614306432253784,-0.8802013880254924,0.351528401299491,0.5793949535127078,-0.711616731553261
4799,1.1268065611496558,1.4215661428065076,0,0,-0.21439518282688122,0.5361559035765954,-0.7397627454696372,0.1758165048546961,1.2028988403229024,-0.4314533853608027
4800,1.1148564966777608,1.3546391167881953,0,0,-0.4030700262035795,0.9826218375202715,-0.31510212280106675,-0.02982760821597839,1.5773499244834188,-0.1877934344795645
4801,1.1002403750530532,1.3056521703074557,0,0,-0.5248062297248735,1.2534049669194456,0.1065637478885097,0.04632588621874507,1.4046629759110314,-0.006490962955326232
4802,1.0827451547034215,1.2724973999275497,0,0,-0.33122545693568517,1.1736338186003412,0.14769089966257778,0.3664778482801946,1.177718377236697,0.05038059519781158
4803,1.0627222391774633,1.2514846976578995,0,0,-0.08374070864911515,1.0874822366055301,0.02206481041833717,0.553655660080062,0.9448463190399303,0.044409780875581034
4804,1.041069984825928,1.2378378487092043,0,0,0.024138978591627575,0.9980193356488332,-0.1644109917374702,0.6153460208400267,0.9617986660585415,-0.0047574131796447585
4805,1.0191134509316813,1.2263061571237253,0,0,0.013379893880167673,0.8955686453326808,-0.2396106157467378,0.6297572436430255,1.123376038875262,-0.07711912989728882
4806,0.9984131528455915,1.2118585468561258,0,0,-0.05682550160012574,0.8521288672800788,-0.22781643394359477,0.6495317487435224,1.0734985835406694,-0.14044236207549274
4807,0.9805557041766093,1.1904065850478327,0,0,-0.18289281704364474,0.8604340442756627,-0.25955629858258145,0.7492663839760534,0.8857047129470247,-0.053368445292682525
4808,0.9669737448532197,1.1594840571260692,0,0,-0.31384456051967696,0.9022021998234414,-0.2920205127000112,0.8020595157358413,0.7858064279051674,0.0970467092373421
4809,0.9588185097753126,1.1188043866812056,0,0,-0.4368817066592588,0.9022987981160677,-0.2830612303699946,0.7887551848322575,0.8601958837551539,0.3023603280576702
4810,0.9568811318713888,1.0706196202348346,0,0,-0.4941087836259274,0.8617049686928065,-0.2326394368016865,0.7150328030199979,0.7520184421952288,0.4797818614433489
4811,0.9615429985371253,1.0198099186739917,0,0,-0.4479661406061138,0.8614956463102716,-0.16327496028692184,0.6684270716385436,0.75441855,0.5220056835923679
4812,0.97273776617473,0.9736428509387317,0,0,-0.3363765638191569,0.8997714007288942,-0.11172633974539141,0.5637957296133225,0.8548656255502032,0.469622163012703
4813,0.9899232476895993,0.941164008189001,0,0,-0.22270977874994607,0.9095532391084844,-0.09443843367783704,0.41734136394035803,1.0465135653823079,0.3562559688744483
4814,1.012078933418784,0.9322186210074737,0,0,-0.15240692014603396,0.9089993603136052,-0.11794164100896516,0.17223905181458887,1.1543408681853928,0.17996483612723932
4815,1.037754106433054,0.9561595626159823,0,0,-0.1425339425205505,0.9379094720980915,-0.11623071870178138,-0.04968588916656931,1.1540161085837046,0.027383589751859956
4816,1.0651873391466753,1.0203705051638117,0,0,-0.24141942309625747,0.987526359933405,-0.14699131487084272,-0.1803873568916189,0.9723490612057983,0.013986037259548147
4817,1.0925011115158563,1.1288173177644265,0,0,-0.34221195617755734,1.0319600344250457,-0.2009053293763592,-0.17841725003363232,0.6391184735851432,0.07022853418644942
4818,1.1179508681001098,1.2809142180381508,0,0,-0.4295708216137375,1.0765891210080305,-0.2312673314567329,-0.26401973343970264,0.2840216960959782,0.14025455292493835
4819,1.1401851535890513,1.471014798935382,0,0,-0.4546714197145754,1.1172086891511492,-0.20263560843802042,-0.5217051236884523,0.12582317959457567,0.30126243216219506
4820,1.1584616854314187,1.6887688801412908,0,0,-0.4230688485636082,1.1298103657149876,-0.1575937109700774,-1.1261969936596565,-0.1230771885654788,0.5193295083038995
4821,1.1727681006131634,1.9204068380644794,0,0,-0.3856294632236182,1.1619868974232674,-0.10976832409883527,-1.9392979324924453,-0.39438026074149096,0.5679966779753293
4822,1.1838139528701412,2.1507601238676406,0,0,-0.33656500874138834,1.1716908311414018,-0.03799511619328489,-2.6103482093111934,-0.8308107975395685,0.42985993554522245
4823,1.1928859608790172,2.365587268390118,0,0,-0.26873426148285706,1.164049925504129,0.03031753209525312,-2.894378276151851,-1.4861353947003666,0.2200311262626288
4824,1.2015843673124151,2.5536458122874826,0,0,-0.1898175571221341,1.1723057684817322,0.07258116120290735,-2.947862245781551,-2.161100193047747,-0.132893115930098
4825,1.211479369330679,2.7079909061452696,0,0,-0.1486189712792509,1.1951927905050341,0.1473486694614151,-2.703936677185089,-2.0528589866878297,-0.23424661294307605
4826,1.2237403064061045,2.8261878997897476,0,0,-0.21546331667313062,1.1865546530072417,0.16516317081014986,-2.578779862001594,-1.0868603347486583,-0.3209938072368433
4827,1.2387965777422159,2.909438195689151,0,0,-0.37197809488997025,1.133502116227395,0.07054821410833068,-2.589586337969911,-0.2557297912405697,-0.1450230804887139
4828,1.2560897796574237,2.960934747061236,0,0,-0.48792514624676103,1.0601220367952193,-0.06003027618120753,-2.0257956437026357,-0.28299199276910636,-0.2880929850616735
4829,1.2739719522739081,2.983980089174965,0,0,-0.37653926299030865,0.9906809860351126,-0.09350735294135054,-1.945615184636867,-0.3039754267878257,-0.1541120853909756
4830,1.2897919356381042,2.980445672439081,0,0,-0.15988897403468744,1.114817485842856,-0.21655411095745836,-1.8788074315704113,-1.331435973677515,-0.06926889513728646
4831,1.3001849275130362,2.9500168675501772,0,0,-0.014222343161374787,1.2813428732929375,-0.4139409402570067,-1.6032422581912307,-2.1104799916183574,-0.23455841845602052
4832,1.3015383460629348,2.890403556604056,0,0,0.13782151738326148,1.4268690390861345,-0.45297234227478334,-1.478034311577478,-2.659195134792183,-0.42171671724689597
4833,1.2905618037036777,2.798393647967417,0,0,0.22654521523208723,1.3632164791193446,-0.35237486577308486,-1.4816463765234742,-3.014525715784186,-0.5485057386613225
4834,1.264862232308167,2.671386645347731,0,0,0.13703197177722318,1.2049336287845676,-0.25077094193162786,-1.481709294494377,-2.943312640813919,-0.48993908065037906
4835,1.2234312261040907,2.5089375661594113,0,0,-0.025222884699427624,1.1517728072339106,-0.003967489305072992,-1.285253171270371,-2.7574581956133266,-0.43862531252328546
4836,1.166981835561595,2.313886723688129,0,0,-0.2404754087839556,1.1034524473081868,0.094115341468172,-0.9041884227020742,-2.4429352939778273,-0.5242046479477006
4837,1.09810194356548,2.0928148377145903,0,0,-0.447220898105618,1.0709288789297748,0.05498231623561457,-0.5264444890429173,-1.9413996795439434,-0.5957426205698881
4838,1.0212042472720197,1.8557784865245235,0,0,-0.5282133117346017,1.0618088301369222,-0.06940285849808409,-0.06240024458870035,-1.116209417400262,-0.7304603781543759
4839,0.9422535300270464,1.6154723549627992,0,0,-0.45266287205596467,0.9991886375518192,-0.17884057840406375,0.48502072377587513,-0.2744919995892823,-0.8218514800273847
4840,0.8682587422438528,1.3860693517470037,0,0,-0.2982277231353964,0.9096717059646523,-0.23451061509745777,0.8436133572688848,0.30388546284373036,-0.7311005848209093
4841,0.8065446300950645,1.181977743872038,0,0,-0.1375537680316139,0.7563715561307872,-0.2721648113958359,1.115045632595243,0.7495443381607708,-0.6834173343307426
4842,0.763864076584248,1.016650297363669,0,0,0.0037692134177495845,0.6330689109338594,-0.3133035284768375,1.2093663550258056,0.9630654901041809,-0.5423669972946287
4843,0.7454629215974489,0.9014616273611901,0,0,0.1437345579189845,0.5110335548336833,-0.3105220715947761,0.7037027762167711,0.87688153189365,-0.3034758092581598
4844,0.7542449929318217,0.8446218350001915,0,0,0.3598258196709748,0.3676805593898992,-0.270257209036317,0.705537108346744,0.24307399763638096,-0.02444698852320489
4845,0.7901935732780199,0.8501463552616659,0,0,0.3759786545195229,0.35458994688462686,-0.203910215969179,0.6501639979595856,0.00036775835753131704,0.10445395064439203
4846,0.8501825602555111,0.9170068158234044,0,0,0.2742362077993555,0.40455751898317893,-0.09021625245560609,0.32459069910966465,-0.28652142971587313,0.09340380897160297
4847,0.9282572818928337,1.0386666137322629,0,0,0.16723974508947584,0.5734198907813371,0.15081350498854038,0.32249147662125505,-0.709353916143179,0.16033040389055173
4848,1.0163836407144626,1.2032073925427273,0,0,0.06544726928816234,0.8954000340229331,0.49913654177156624,0.5255072358834693,-0.7398784451727924,0.06458136280853247
4849,1.1055621652161347,1.3941781935713404,0,0,-0.10416413486412605,1.318254265021061,0.781954259657241,0.7221929618239484,-0.5331936908250752,-0.05061065647810345
4850,1.1871035944402568,1.5921755926639414,0,0,-0.20046370972374364,1.4649766977663503,0.895171405841857,0.8713127402800293,0.17125338714523802,-0.1914046020380343
4851,1.2538058571225696,1.7770141859978306,0,0,-0.20555161316786982,1.323064608755729,0.8784031985716466,1.0573351507125661,1.7493794376483156,-0.15368671969914616
4852,1.3007959138323768,1.9301852021306776,0,0,-0.14254572406921567,1.1601112256808785,0.7142879319436257,1.4637532522513483,3.191372230469543,0.30181124839892004
4853,1.3259040433700682,2.037163725261032,0,0,-0.102579533591698,1.0351498519401345,0.4810150592123599,1.272861793248475,3.2744387662425316,0.2078005807328136
4854,1.329576988658492,2.0890984710673606,0,0,-0.12171607228773197,1.0195096940816908,0.33700024362025155,0.7911941086835464,1.088340320792939,-0.42885546041222966
4855,1.3144470174033598,2.083573796749938,0,0,-0.13503875836528514,1.0496789559783846,0.27711188654806823,1.1773844940789258,-0.21366083799778038,-0.1759024003070341
4856,1.284715993989354,2.024414951748049,0,0,-0.13681247748847,1.1454384857232993,0.08652982864697958,1.94974960500639,-0.006745327159253859,0.23094927031647292
4857,1.2454869926912675,1.9207395119342325,0,0,-0.09262851452714259,1.4311154421245877,-0.28614877188221843,2.1614388502100663,0.9523851283673753,0.3295891832779585
4858,1.2021129149583745,1.7855193936060085,0,0,-0.008320074906390758,1.5886047731753636,-0.5113487336610442,1.3530688521506535,1.5065515467493231,0.19642006607327528
4859,1.159577667609042,1.6338594785782363,0,0,0.02843636681079696,1.2742390815584164,-0.11492254594121823,0.1708134462985566,1.3050718365549798,-0.29436043361722447
4860,1.1219187119109868,1.4811497479185511,0,0,0.007832170309764169,0.7287221555402252,-0.09142256675781656,0.8981135416426441,1.1545607522170402,-0.349840613815849
4861,1.0917446980864232,1.341259312050125,0,0,-0.03654891028167463,0.37267105140682744,-0.49334931061114234,0.6718423019041453,0.1595202007335263,-0.8453295393025552
4862,1.0699562266309832,1.224969704276261,0,0,-0.10500858884432528,0.27636096557879375,-0.6609037614384227,0.561123613387529,0.06512114168384399,-0.8728366935814167
4863,1.0557804683191514,1.138841678051079,0,0,-0.3018533373720758,0.6550661062354598,-0.5407144234299666,0.3393248879108639,0.6298260192184303,-0.6057461011025067
4864,1.047155377047754,1.0846663660523537,0,0,-0.601159778360711,1.1960594255732693,-0.2735982537405079,0.26361977805228887,0.8023441730799402,-0.23051141702682718
4865,1.041379829339193,1.0595819814960648,0,0,-0.7901663425709111,1.318426753051328,-0.022578499974520886,0.4394042240039691,0.5923751313602333,0.09543566461722422
4866,1.0358485673281552,1.0568528472882925,0,0,-0.5808384571288759,1.1345400135740966,0.17169785632438145,0.6872329935952359,0.6046600223968241,0.21632909889979068
4867,1.0286687302796973,1.0672147308503783,0,0,-0.25285245543869184,1.020470694010486,0.06607077339518276,0.9450698976284871,0.6810625777391317,0.2975089906956669
4868,1.0190157397654789,1.0805979968538308,0,0,-0.06776055030825459,0.962764246543869,-0.152974325624073,1.0184220301605555,0.7485162116399263,0.30982391731651304
4869,1.0071902624885032,1.0879667346834412,0,0,0.011413943866038584,0.8608621233493436,-0.264187435817788,1.0393016464495894,0.9348284179580246,0.23354278314045465
4870,0.9944289494461465,1.0829823952520161,0,0,0.03935651246875734,0.821072968714441,-0.2976614442147159,1.0134124629268226,0.8040073395163168,0.005055530738299182
4871,0.9825666824072606,1.0632279736293422,0,0,-0.03515983632963956,0.862787854871034,-0.3315758337808906,1.038457233359968,0.7077714688613707,-0.00555928841270544
4872,0.973648021123742,1.0308042363075438,0,0,-0.19091224323720918,0.9068959911623427,-0.372152026702561,1.035477445927381,0.48670582816489655,0.17157220773794438
4873,0.9695597569198756,0.9922082871998955,0,0,-0.32937210305957026,0.9129824768365039,-0.3163903512459931,0.9853493065521133,0.5010249713224495,0.3667018086856088
4874,0.9717263139088663,0.9575034290446266,0,0,-0.45180085527692776,0.8376570487299191,-0.2696100704844194,0.7549693648948919,0.741294813671917,0.44306857668801003
4875,0.9808902058222145,0.9388769284867882,0,0,-0.4186248866541788,0.8001323106539849,-0.1726958656881519,0.35299043668536795,0.8614868205433827,0.49654019359026885
4876,0.9969945382433703,0.9487600639396897,0,0,-0.2937102934938197,0.8238799942219661,-0.12436218197351431,-0.03741003148592182,0.8253754603797705,0.5393472967219677
4877,1.019185493124879,0.9977560047013541,0,0,-0.1515164125667492,0.8810689534722436,-0.09913974893749013,-0.15795087213008127,0.7154990722147239,0.41559613803731016
4878,1.0459467524546866,1.0926808273805444,0,0,-0.0745596799991635,0.9905383165280983,-0.12640032115188526,-0.19825550978765338,0.5837201144424246,0.09917315723881026
4879,1.0753571849998673,1.2350549473608803,0,0,-0.09531817403183893,1.111461821370143,-0.13012189162942586,-0.3096547320941156,0.5448193222463888,-0.19253210675695465
4880,1.1054316743764354,1.4203625498746346,0,0,-0.16483050678533503,1.1922600672518038,-0.11546633427821971,-0.5496231430752032,0.3355810435564218,-0.14093418402143904
4881,1.1344760555202091,1.6383036404587248,0,0,-0.29644492627830443,1.2015391418033652,-0.13989055300895514,-0.9343183600004364,-0.1768454900004304,0.18051068000024817
4882,1.1613750081562266,1.8740906199389273,0,0,-0.4602115851348799,1.1681856546537543,-0.1430025937485879,-1.6384794088959793,-0.6617897727429316,0.3522314959578696
4883,1.1857428626986941,2.110609599591627,0,0,-0.5878186032504974,1.115275549499074,-0.08761998370603825,-2.438513445864188,-1.038780343534931,0.3369520875425631
4884,1.2078976827491696,2.3310314154039737,0,0,-0.5741629997111162,1.0914261891339012,-0.040987749677493086,-2.8012912170947244,-1.7198126256822424,0.13637884304170939
4885,1.228658526566949,2.521300880281946,0,0,-0.4365344192890192,1.1387121129358557,0.030811096958219666,-2.940975835640564,-2.168458205889514,-0.10313534635702856
4886,1.2490037488430512,2.671931230926717,0,0,-0.2353214624366262,1.224420524184078,0.12407928496164829,-2.7991335544966747,-1.9814192934483121,-0.157932308749263
4887,1.2696569669122146,2.7787085505801823,0,0,-0.16944120563009185,1.2306805498679918,0.17694772484157337,-2.680958768433504,-0.9295447816352419,-0.204008236506405
4888,1.2906838672632397,2.84221883760519,0,0,-0.34378321775169446,1.129498608428173,0.04263917389956086,-2.6463842342348767,0.2947685504955614,-0.19209836321219567
4889,1.311187823095603,2.866442907791896,0,0,-0.43684352176433505,1.0620104470783491,-0.11094781070600265,-1.7674252816544582,-0.41587581440856797,-0.34373987917672544
4890,1.329185064160708,2.856906126399031,0,0,-0.34131712552823523,1.0484615840012803,-0.1440906698507534,-1.843220065649836,-0.6729084884300978,-0.2145167765533811
4891,1.3417170083565935,2.818942952935476,0,0,-0.13631463706001234,1.1539066025570501,-0.2534940505809655,-2.0349148044136887,-1.349919963755301,0.10343900797641693
4892,1.3452144348785722,2.756527693609843,0,0,0.0026075558348222947,1.3197650182277245,-0.44931520505794337,-1.688052781536284,-2.0000424526305483,0.04428773
4893,1.3360696343677787,2.671889817691994,0,0,0.11999686107325153,1.4370752246043956,-0.49170347506891343,-1.6730393225960436,-2.1264545824805983,-0.10764514612783538
4894,1.311315424317114,2.5658748118701107,0,0,0.27507474069053967,1.469195580092933,-0.31459683786218917,-1.4336047952286537,-2.328165880516794,-0.3890422258846727
4895,1.2692777369191908,2.438818158284711,0,0,0.19491011655100182,1.2919852893667139,-0.2438293194423306,-1.4851246585389948,-2.4223800785192444,-0.4403980786850881
4896,1.2100763524198608,2.2916084116203876,0,0,0.06513122341988428,1.2228645540125025,-0.029886307571526185,-1.4398215096915994,-2.3890973861633875,-0.40530302517822914
4897,1.1358896891262518,2.1266222314080063,0,0,-0.14919900433174657,1.0929813605406373,0.08011112944588479,-1.18712618225626,-2.1127354572856305,-0.5607319342244128
4898,1.050950589574182,1.9483018457528045,0,0,-0.3615235462560226,0.9904161704424355,-0.017953312286529112,-0.6358231106006828,-1.659919070496943,-0.6096076133851818
4899,0.961278443342555,1.7632850548836199,0,0,-0.4562413517464021,0.9330839127056154,-0.14606780389884302,-0.10455168717528321,-1.0627066161856935,-0.7161110127003841
4900,0.8741726963462254,1.5801397375757773,0,0,-0.34796346967072467,0.9027159398061202,-0.20966621639633434,0.5075233337003014,-0.3394897780307644,-0.8625029706468804
4901,0.7975033702529837,1.408837281480543,0,0,-0.20910503361737084,0.8485899425003234,-0.269095866237718,0.9149816138187552,0.2535408823346427,-0.836678625240665
4902,0.7388496688717252,1.260084911877078,0,0,-0.08048852122899713,0.7272502833132668,-0.2779023379460915,1.3700277891590305,0.831768008076901,-0.7120518749382311
4903,0.7045652808933401,1.1445473295362383,0,0,0.057835036068560906,0.5636493421849365,-0.26709735630727194,1.4727132190778263,1.2504483300875413,-0.4551931662081304
4904,0.6988838320528268,1.0719021981833443,0,0,0.15840285707474996,0.4427170054217901,-0.2564322846108691,1.1477429780457713,0.9286190377371396,-0.13853858520165277
4905,0.7232057529238166,1.0496766821297538,0,0,0.228467158965264,0.3832732336915001,-0.2359941844911925,0.903566403018174,0.44293590789925125,0.06166735344953499
4906,0.7757123411850946,1.0819272358081107,0,0,0.2534183083015219,0.3808580389338931,-0.15332899932663607,0.4118217268070888,0.1301586345135921,0.10315746721453688
4907,0.8514235358067402,1.1679898204969734,0,0,0.20087356516936336,0.45623300909676423,-0.012846110513217952,0.039832378190907486,-0.6486819105159611,0.28617535412978423
4908,0.9427509812624559,1.3016395414795525,0,0,0.13507495508625447,0.6623156914291926,0.19218878769672443,0.1618822566118421,-0.8905340473752124,0.2518886695074201
4909,1.0405027940197364,1.4709904189344394,0,0,0.07926901574615222,1.0200943546465266,0.5099177450846843,0.3837702239516901,-0.636386516032491,0.02943752007578848
4910,1.1351858741962821,1.6593420793362883,0,0,-0.026382451867272002,1.4130970978575295,0.8411943706726511,0.7361614752056971,-0.3697463136187979,-0.13884440767506834
4911,1.2183560615798916,1.8469827883051833,0,0,-0.1403590483429367,1.5481463275823615,0.9746382160455673,0.9984592,0.8454375,-0.23854288
4912,1.2837290905164824,2.013720887463965,0,0,-0.14917079153578694,1.403285665265597,0.9724790810702472,1.5525301526628008,2.971653250465141,0.07599267995640503
4913,1.327818968073289,2.1416770046989138,0,0,-0.17762435777886942,1.1625376179865659,0.7490369898912012,1.819933599879998,4.0458087551290145,0.7379547161548126
4914,1.350007851379742,2.2177208389094356,0,0,-0.19320764893344522,0.9570893941802547,0.41418679547559073,1.1772271127602827,2.6795915833328054,-0.043003162375228235
4915,1.3521189971103862,2.2350055423301187,0,0,-0.1397482558255542,0.9129621876495209,0.24963909498712133,0.8968586371179555,0.53971219929143,-0.339382259249124
4916,1.3376897462229416,2.1933636364215436,0,0,-0.09785113349148111,0.9039560951940877,0.10302034467572355,1.1319889703514086,-0.45580392945566667,0.027569174300815243
4917,1.3111754413495689,2.098711170488063,0,0,-0.07196062904750242,1.106582939300252,-0.27867636371919613,2.056443937166601,-0.22009840480842638,0.2989070259645997
4918,1.2772556232964467,1.961823017148758,0,0,-0.01217921042035532,1.5560142883892703,-0.6433440920544264,1.6495041018127763,1.069765061631271,0.16671915200403686
4919,1.2403041903930954,1.7968108491131438,0,0,-0.029665920229913274,1.7150845507966646,-0.46450772513201527,0.3234982087001298,2.0658061540225083,-0.1329969421656401
4920,1.203993142499155,1.6194799129189839,0,0,-0.14439793527502515,1.2728021961078317,0.11180740711067731,0.4706337683391351,2.285683303729884,-0.3967014646014873
4921,1.170980573226159,1.445628373486717,0,0,-0.16835994617796757,0.5840723072651338,-0.1924734855502535,0.7176447796565478,0.8628268778475947,-0.5643943671894921
4922,1.1426887884294383,1.2893537155723864,0,0,-0.12738359255137685,0.26206270030073336,-0.7100056843509698,0.48464501707221386,-0.17999346106157824,-0.7235496871602877
4923,1.119245506912225,1.161510022653058,0,0,-0.17919123899056907,0.30917729581113823,-0.7781258097623462,0.3624413520489343,0.37396145244084533,-0.4587413289019132
4924,1.0996662394743206,1.0685344565132253,0,0,-0.39485091275114853,0.9091012889939927,-0.47913402908180713,0.3137179669233734,0.7194832004208286,-0.11160355213572119
4925,1.0822813429368061,1.0118599466752112,0,0,-0.6725114318802705,1.3880102091509425,-0.035213560562021955,0.32794803076529094,0.8546375677560814,0.08879957635716065
4926,1.0653064409488506,0.9880433258608763,0,0,-0.5915985847497811,1.2914567643387476,0.2768165146110497,0.48591086038260844,0.6881147617377612,0.12396084758270459
4927,1.0473898864523752,0.9896094520642009,0,0,-0.26060020092990505,1.066715085348786,0.20146050079677102,0.7316662526650666,0.43355991534209337,0.15237279201869303
4928,1.0279844153074749,1.0064935045280727,0,0,-0.08374990401100334,1.003364399345911,-0.1155018913594641,0.8849639517819748,0.29171589574870505,0.1964317965547063
4929,1.0074682114612061,1.0278760829710762,0,0,-0.03506856495171322,0.8971540675568337,-0.2191585604309726,0.9944065925417401,0.3651051378877675,0.11920437232699599
4930,0.9870330761883086,1.0441452920487315,0,0,-0.051455194854610815,0.8221797189769265,-0.22813187642580385,1.1636566052302242,0.7782663203433903,0.035761278303707046
4931,0.9684179923690966,1.0486843537821708,0,0,-0.1407021596078176,0.8265232683883527,-0.2355469549404638,1.2168057545670778,0.9379506064495293,0.020801443118380787
4932,0.9535805253991776,1.0391845492979173,0,0,-0.2578259537156263,0.869268602929636,-0.2569319153664363,1.1380237669344861,0.8114684488728947,0.1871895509624728
4933,0.9443786061510656,1.018238923506381,0,0,-0.37766345536887597,0.8995516174629055,-0.2894839244684038,1.035318187808787,0.5237777422948816,0.4303871667011336
4934,0.94230274317985,0.9930844991101679,0,0,-0.40524734170012083,0.8611715780165085,-0.2748091804866905,0.8944230784738392,0.5112002478769297,0.5597749228307706
4935,0.9482727786622656,0.9745064087508598,0,0,-0.36066928027109785,0.8357246364837305,-0.3020382733238201,0.6499727468172426,0.6960293161638296,0.5300609154890624
4936,0.9625042905036786,0.9750606917997209,0,0,-0.26031074048529346,0.8333066236434904,-0.2518066458378889,0.3079327598107222,0.8108680409692758,0.4592143361229081
4937,0.984455144256483,1.0068879964560637,0,0,-0.12911911858481756,0.8362732644673514,-0.13606698211035304,-0.08760066827513913,0.7834820564915854,0.3746611065226218
4938,1.0128700685694012,1.0794687790764668,0,0,-0.05677373869956134,0.8766236644259041,-0.05885997206789202,-0.23498153208155054,0.6470757678784318,0.17935801228908985
4939,1.0459369881225626,1.1977070299172685,0,0,-0.10093062002237889,0.9976179131373202,-0.07229130003187362,-0.2611547426988814,0.5397252771802333,-0.0005296626211872842
4940,1.0815472515582454,1.3607131685720297,0,0,-0.2130571320816377,1.1500823798640218,-0.11063732711249263,-0.35991712662192954,0.41560192238264854,-0.08489285760734408
4941,1.1176188315134783,1.5615713102194855,0,0,-0.3067036221934356,1.20238554390389,-0.1146536630052269,-0.7597448572048876,0.06602241290977051,0.09547555759118022
4942,1.152412956282615,1.7882103279109842,0,0,-0.3829294822437218,1.1794994385964086,-0.11571663893558606,-1.4830165128584278,-0.5145659003699155,0.30387692068664524
4943,1.1847665786324924,2.0252625280903045,0,0,-0.4659471658111711,1.1762450354500535,-0.10319934808389308,-2.3422515930502406,-0.7879672240512919,0.32101228422440925
4944,1.2141806812132458,2.256537396613077,0,0,-0.5197609903440081,1.1775046406308918,-0.07966454982017375,-2.867999947615347,-1.4290312552863629,0.13196473312394233
4945,1.2407396690573234,2.467546430169087,0,0,-0.486916772978011,1.1611901310458355,-0.012892645725146212,-2.9773291014887384,-2.024867346287903,-0.10467208454453025
4946,1.2648771510283403,2.6474753415168384,0,0,-0.3281508977525948,1.191417495129791,0.08883012359331044,-2.9225284197575947,-1.9144580885087426,-0.22812946909907678
4947,1.2870384132871975,2.790148761459894,0,0,-0.19665379121933776,1.2453457610311607,0.19268293724363741,-2.7686173642899616,-1.1498231455806087,-0.28255266173589094
4948,1.3073142185307967,2.893829315883409,0,0,-0.32905818673141973,1.1739188173493729,0.09665767518486366,-2.680897432993621,0.040329375065843394,-0.3087140613829023
