id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
46,0.9990006549154382,0.4606085787686804,0,0,0.305014682779499,0.9508794741338074,0.024314902982483226,0.3213018282243728,-0.31466256227533124,-0.29048211485087905
47,0.9993438462754467,0.511350012972326,0,0,0.2896198495046039,0.9454520433632042,0.036272550914824654,0.29852882657420243,-0.39126721661581154,-0.33166127040221915
48,1.0003732523745466,0.5726620769347115,0,0,0.2630365265418922,0.9508071023111379,0.04663968493471889,0.31368318006351725,-0.3695162392735212,-0.3041730694799523
49,1.0020412919384778,0.6421926525043636,0,0,0.22647224100816493,0.96311791202519,0.04726173229292001,0.2977269043293392,-0.14435876370313167,-0.22885298886354866
50,1.0042052588669532,0.7163897679658139,0,0,0.20686340004791884,0.9500634619182304,0.003984394078673334,0.2739277648424183,0.14182153451337895,-0.16211812423389504
51,1.0066467983951464,0.7906879695259328,0,0,0.2631218946234678,0.9750359516522907,-0.05698131660975466,0.22937989,0.5201084509178954,-0.14714212560217907
52,1.0091121174401658,0.8599477445290044,0,0,0.25218109123535687,0.9712652616119103,-0.08692700221208867,0.24621565368920534,0.8098453642941881,-0.18900337748517218
53,1.0113659616809505,0.9191269534370788,0,0,0.2761810443104982,0.966595474229522,-0.08680952555270753,0.33701707280351406,0.9911341732587854,-0.2229161749101437
54,1.0132469904861123,0.9640787063068869,0,0,0.3702175834614198,0.9721861915054288,-0.08891207761008132,0.46305001210906205,1.0943792135324784,-0.23395704245990376
55,1.014709101626479,0.9923094878706045,0,0,0.47517439406407347,0.9471481817769386,-0.06329553849931593,0.5773243871076732,1.1212411108284144,-0.21962993259922656
56,1.0158338247049772,1.0035222420221597,0,0,0.5359313978025256,0.9426362535398799,-0.09877424814970198,0.6640156994325621,1.0215660113924039,-0.1949336124530769
57,1.0168045345865417,0.999814590483252,0,0,0.42934246795276426,0.9065997978928051,-0.08111662458900185,0.5400340169593905,0.9017817819163826,-0.23416509065013044
58,1.0178446512273327,0.9854849520812176,0,0,0.2802973636675944,0.9202591769390405,-0.03641996501367072,0.3393902480904007,0.7988413183193941,-0.3385245233174043
59,1.0191364218133054,0.9664914460061891,0,0,0.1916137231241602,0.9441764854415333,-0.007609291468700337,0.10663334554631801,0.7004259216152019,-0.37383865757719714
60,1.0207473259355555,0.9496814992846463,0,0,0.1827856978917179,0.9571576466871676,-0.018327463165119136,-0.04166931760384484,0.6603150810534748,-0.3290749971279796
61,1.0225909138001787,0.9419433139481772,0,0,0.25096539269495444,0.9603243808153257,-0.020842793702425165,-0.1185018044374011,0.722361703256735,-0.14715826634706974
62,1.0244372391530034,0.9494176109027154,0,0,0.3468618364216529,0.963068654237921,-0.01686808477895264,-0.1523460502297924,0.8372918363636364,0.15291991594033463
63,1.0259704526546376,0.9768588355289771,0,0,0.42290537765835373,0.9723519626842859,-0.0256949114768917,-0.27932452618241177,1.023174057953479,0.45335805526831263
64,1.0268748971606942,1.0271714369416307,0,0,0.46007427105167653,0.9827851936246499,-0.02820671688993741,-0.5053691082355329,1.1115239347227843,0.5607485599878592
65,1.0269218935748212,1.1010985890066616,0,0,0.460298965017132,0.9803873683801357,-0.04157276964922808,-0.6320684589584588,1.0109263998193858,0.5525540794521373
66,1.0260303704920928,1.1970340634543046,0,0,0.431383701209811,0.9495273445319221,-0.05304275319089278,-0.5953590079381437,0.7854598605670087,0.4717060396193487
67,1.0242852609942297,1.3109679493192057,0,0,0.41932955664638416,0.9189613520442882,-0.05257424212051845,-0.5808063290561621,0.7255373425897035,0.2697067639157571
68,1.0219138973195625,1.4366361586740115,0,0,0.40149850641244506,0.8932182709441021,-0.06593848080578407,-0.7418675726705231,0.7696861793179098,0.06691599740965246
69,1.0192355385784855,1.5659752231251796,0,0,0.38521311491841087,0.8924701644197056,-0.058159460268975345,-1.0217575552197264,0.6958205304036582,-0.15722060407039207
70,1.016606450559277,1.6899531368736214,0,0,0.3550650241120882,0.9321301762179907,-0.024323224560534436,-1.1937108371099199,0.5437969442456791,-0.3607867180282263
71,1.0143803671661578,1.799753364972419,0,0,0.2877783589292114,0.9568644960020904,-0.0018697314813272128,-1.2929964505865987,1.0134352369457234,-0.24505778365479747
72,1.0128941683141985,1.8881606037846186,0,0,0.23278437669594643,0.9990930470509571,-0.02740262433728162,-1.6428532891019143,1.8851266052135858,0.4763544991910465
73,1.0124764191017164,1.9508751812973697,0,0,0.23229191744897537,1.0052055433235878,-0.044599141966089585,-1.7191856287725562,1.8612761496529844,0.9779217746777706
74,1.0134669776960434,1.987418846013402,0,0,0.289018579368954,0.9814067713217667,-0.07234270383837967,-1.8439276589024638,1.525554755477667,1.2804993373723215
75,1.0162318444874747,2.001336785623913,0,0,0.33685993147916854,0.9703905752429218,-0.10314886346556386,-1.8435242375330214,0.4651772767120491,1.3748509866490548
76,1.0211587829995372,1.9995619157294164,0,0,0.35079743746080194,0.9766930799574937,-0.1158252523256551,-1.3454482770837493,-0.18977647021088737,1.3030213242618998
77,1.028624307204207,1.9910396444945686,0,0,0.33789772201833634,0.997749064572607,-0.1284422919410192,-0.6889433078806882,-0.06985248529356158,1.2671071153846154
78,1.0389296845268097,1.9849247044186284,0,0,0.2906042120227941,0.9902072889503741,-0.1066939766732363,-0.2912775589131722,0.4356185462348515,1.2158724621895491
79,1.052211746865057,1.9887737727256116,0,0,0.24392254024527307,1.0059880171602968,-0.05487009250404995,0.04440653674421733,1.1389247477447952,1.261797928546646
80,1.0683425322371476,2.0071340705800385,0,0,0.19658954006525375,1.0512458486145848,-0.0027182365229220153,0.3107458098355082,1.1004266161283842,1.3607779746439328
81,1.0868381414666686,2.0407953251969104,0,0,0.1547216078164625,1.071748731519287,0.0033662762436540046,0.610442886557964,0.8815707447206202,1.4876807945714854
82,1.1068000016060644,2.086795383891102,0,0,0.12442839793413576,1.0654604306991668,0.010919076100232492,0.8100031862024594,0.988401239321243,1.5624709431246346
83,1.1269109021392174,2.1391080426270417,0,0,0.1631408572298558,1.0243221323839,0.04803541381639659,0.9159577797332272,1.4634325652797135,1.398269713856261
84,1.1455036426276162,2.1898226712905426,0,0,0.25272505780908605,0.9633536302197168,0.09571207087962562,1.002544629615933,1.8204169211948842,1.214854560942897
85,1.160709113221298,2.2305540352104494,0,0,0.3852423337847191,0.977709466882649,0.09277866974496422,1.1844837644060466,2.176883808466522,0.9912137174946015
86,1.1706693088913689,2.2538012454601977,0,0,0.6467528124960518,1.4352168602837199,0.08942320434463207,1.3890849267932064,2.2035079705094907,0.7172623846593411
87,1.1737728807175003,2.254013710619308,0,0,0.5270707196737374,1.2050307667835565,0.08974602148527538,1.4419671460247703,1.857472441070717,0.41137050840191886
88,1.1688540246674217,2.2282167170838596,0,0,0.42606047335430336,0.9752337427700377,0.13587679311666553,1.3909020473121985,1.4947782218125425,0.19399875346829723
89,1.1553089077875038,2.1761747836556897,0,0,0.3098335420090057,0.9898284775417351,0.18686356042163366,1.4359192523894506,1.2837453590719812,-0.008472227498314396
90,1.1331228595361358,2.10018124862443,0,0,0.21353779246883603,1.0598174425399303,0.15943200653771952,1.5350636058219178,1.1172956967767929,-0.26465092306607524
91,1.1028368566590987,2.0046152796004058,0,0,0.16607466338356003,1.1014052628833797,0.13814101398715126,1.4959611581256227,1.146547713260219,-0.5304274472582258
92,1.0654907795140933,1.895393145165311,0,0,0.1467229817215848,1.0531255061263347,0.0756577510837508,1.2457161640144667,1.2317926108499098,-0.7215809763110307
93,1.0225685288006299,1.7793860202451068,0,0,0.202530900113187,0.9254683295341309,-0.01762234068750749,0.9708025102272709,1.4159641433794476,-0.8292643489940712
94,0.9759540421881946,1.6638211901008142,0,0,0.30998079850102905,0.8882461417452584,0.02571984476359325,0.8137303707131528,1.5888773811212362,-0.7932419768918374
95,0.92789554437106,1.555655550355303,0,0,0.43293626481850817,0.8488821343993332,0.07628574648754184,0.5500652077773318,1.4213879905686821,-0.3962767523207834
96,0.880965222773229,1.4609196551614498,0,0,0.4901519360415851,0.8176452636710947,0.07803346930615918,-0.024271756740264668,1.319479925556439,0.39315345182631767
97,0.8379917145611832,1.3840693144998757,0,0,0.4621795117320815,0.7766304768618194,0.07171314048496363,-0.05104016021238345,1.1209892537617585,1.0771062766457655
98,0.8019388721603913,1.3274285200773326,0,0,0.3993140301184764,0.7391679182074221,0.05069132965308156,-0.07668260099642032,0.0796944056646757,1.085516858432776
99,0.7757120663723182,1.2908403778900532,0,0,0.34568239382116644,0.7354399941416553,0.05229236746934228,0.01930078003645883,-0.41729929699817647,0.6539335467368858
100,0.7618918141477357,1.2716469966283446,0,0,0.28848670830075374,0.7238091141789268,0.066101869421114,0.46759910694168033,-0.2280599749928861,0.03498571997154729
101,0.7624171743367132,1.265078232853375,0,0,0.2595041772022698,0.6980012302504284,0.11530364760486182,0.8699877173109895,0.49507551679656925,-0.7126987561184717
102,0.7782615821369112,1.2650278341367611,0,0,0.24659537662476871,0.6675204817313335,0.18058404824800678,0.4111600861268582,2.205780925391477,-0.9578030675718533
103,0.809157695660588,1.2650590497257808,0,0,0.24018084960964373,0.6515677831461606,0.238816683882008,-0.3848403161342192,1.898667787726967,-1.0308315551367515
104,0.8534328882545827,1.2593956373610493,0,0,0.24192436893247954,0.6786758796718324,0.25542664493420997,-0.3111828893414732,-0.12868000784627637,-0.3942028579363493
105,0.9080110107102314,1.2436971133479604,0,0,0.2252109301927524,0.7137234574774142,0.23719999105376366,-0.0802994196211346,-0.46837717131604717,-0.24146881481355978
106,0.9686176620480019,1.2155576436104658,0,0,0.22726325031092143,0.7588114598103374,0.21204076862885335,0.4748340780620142,0.77867089219638,-0.1589299377777781
107,1.0301955686606843,1.1747734881300476,0,0,0.27582525690951026,0.8528230005971441,0.23251458359926563,1.2196014476681856,1.2360235844413574,-0.25035830055566494
108,1.087495309434136,1.12340549768283,0,0,0.335205726892402,0.9765524417294164,0.320707450956821,1.4609731584472168,1.0830516984947516,-0.4223864077797587
109,1.1357590402020983,1.0655763181397278,0,0,0.49071075306083733,1.1295494251266944,0.5113138409190474,0.9473333868780005,0.8885103887720656,-0.631277984971913
110,1.1713720628287478,1.0069138428522852,0,0,0.7422582129652813,1.2817930369950221,0.6323533499935432,0.38294901543147314,0.582095474645774,-0.5432483437033777
111,1.192338216666492,0.9536406731854893,0,0,0.7895762135978843,1.25510228634083,0.5581734849424133,0.3933696394926812,0.14819042377380895,-0.3720867601724478
112,1.1984612874364071,0.9114568693730549,0,0,0.4783583509193113,0.9472951193186584,0.4676112526221604,0.37233044339599985,-0.06286200409720123,-0.2727788800059994
113,1.191192120535079,0.8844676447898385,0,0,0.21880300652710533,0.7923973112935053,0.2865932724957372,0.4698918235505705,-0.021952873717656002,-0.23295826231676658
114,1.173203996808178,0.8744082494977325,0,0,0.09388924761250152,0.8785678099023444,0.017863217048361586,0.6850639992711539,0.38266593601858,-0.17934568292953676
115,1.14783576082689,0.8803258200901903,0,0,0.011792634236305614,1.039941081970117,-0.24958237057584054,0.8641378542922298,0.4062426330286911,-0.14428490608968209
116,1.118553499255211,0.8987479051372126,0,0,0.030930907608001327,1.0842841538393004,-0.35464707048391925,0.8127272262055334,0.48384148725296466,-0.1808360295454547
117,1.0885321160390695,0.9242574805607598,0,0,0.15080655258459844,1.0226244709002534,-0.028504218705010267,0.7696973599324592,0.49635666773738585,-0.2655008747854579
118,1.0603884613336505,0.9503349321126482,0,0,0.5175520560890524,1.078926176543563,0.2795493946653974,0.8111391271832101,0.5389403493534902,-0.3462682472647697
119,1.0360461099866811,0.9703156552726474,0,0,0.6226132103249551,0.9346641957257605,0.04785306666134952,0.8136370240316907,0.5914277674295763,-0.3947501681338025
120,1.016692294134648,0.978327627762449,0,0,0.4987768106464312,0.805070958473212,-0.2439668438631801,0.723462221990409,0.6783438269784171,-0.401890753776978
121,1.0027947066245948,0.9701007276196417,0,0,0.26091652470409804,0.782595441188993,-0.35295511600439766,0.643852,0.6432411,-0.4120286
122,0.9941658602336544,0.9435725645538818,0,0,0.08083752629508931,0.859040499464011,-0.31441081447554964,0.5100642963983307,0.5730300616577225,-0.4793602130411447
123,0.990077451141268,0.8992495875801367,0,0,-0.02022443591058888,0.9509581346627817,-0.1594680343026429,0.4575494493836702,0.45058036103250027,-0.5576744314407452
124,0.9894243488574016,0.840309214967777,0,0,0.057329056408332246,1.088897718143286,0.04641208690526299,0.5184336584885118,0.31520165152962665,-0.6135552325392984
125,0.990920548547774,0.7724422938595471,0,0,0.22036665627384389,1.0514131342961548,0.08058692164256376,0.630643924736842,0.18381016708622644,-0.6535863982889137
126,0.9932931391631098,0.703438253096407,0,0,0.3561136311388946,0.9576431077066041,0.08370425209358755,0.6305686612252964,0.1341513191699604,-0.6028757370750988
127,0.9954388895120911,0.6425208426477581,0,0,0.33247410395973975,0.9442991615663114,0.028285534444321907,0.47470148698971387,0.09827547913765837,-0.5315561553797461
128,0.9965228784162198,0.5994639491244828,0,0,0.3341841250579964,0.9177024333673394,-0.04876154156525511,0.3509902390125425,0.09785008128210278,-0.4298443960780414
129,0.9960198007245942,0.5835558313726412,0,0,0.34863281548744984,0.8931902249489371,-0.043392967867436155,0.24358291567089072,0.008584801617380712,-0.353723667620197
130,0.9937145768582696,0.6025210266460861,0,0,0.3449040052006385,0.8822133440782547,-0.0457210054950704,0.0783687030892924,0.16977871229091013,-0.4426872529696975
131,0.9896840897703113,0.6615312368801288,0,0,0.3148876210315983,0.902281095241076,-0.06302641036365905,0.032069564320064324,0.3731823408544424,-0.5616553230579007
132,0.9842768971336306,0.7624297728609452,0,0,0.27403402448360276,0.939265501004475,-0.07809372836029314,0.060089996599601035,0.46750296050698636,-0.6346497385229541
133,0.9780963675792551,0.9032672187695099,0,0,0.23250124237322523,0.9738342178772353,-0.0680908505926843,0.05773016879514765,0.5580397361336535,-0.6132975226730295
134,0.9719799697302027,1.0782167953860495,0,0,0.22507055953344243,1.0012048945414729,-0.04320163300545557,0.06594826566726113,0.6959737951882685,-0.46226998352754606
135,0.9669588987813859,1.277915143400417,0,0,0.21099614694515925,1.0086402237796332,0.000268399502262277,-0.048315227889356105,1.0446241420324702,-0.2163279005452002
136,0.9641821166493385,1.4902486857577202,0,0,0.19506374737575632,0.9677256820800464,0.02804767016838182,-0.2684364474820172,1.277971917146285,0.06822793467626308
137,0.9647982792768106,1.701561445510454,0,0,0.2031527020852238,0.9176752934434309,0.005003479728585855,-0.5108571720125209,1.314977093115588,0.36412226624486954
138,0.9698045787670826,1.8981918114105774,0,0,0.2427881992508329,0.8896278916716095,-0.0396220917832446,-0.8982647309539117,1.4758352589579204,0.5100670836132281
139,0.9798862782871116,2.0681626294306517,0,0,0.2841889919302245,0.9150576960722363,-0.08397972001394814,-1.4765039099800445,1.7986158844311382,0.7540929993014
140,0.9952778717827693,2.202770478014454,0,0,0.2903022870574281,0.9374237033460816,-0.07838820930748369,-1.755607929127137,1.6015976471726734,1.1088660086527575
141,1.0156743127247325,2.2977743267104938,0,0,0.28180434578218994,0.9520690264804604,-0.07506317905402698,-1.8818472634565442,1.6867779833366625,1.5397960481918103
142,1.040212090972146,2.353903674638955,0,0,0.27770289499280465,0.9783138635085318,-0.09825145003232694,-1.9929154732850605,1.300296970750767,1.8204466689786585
143,1.0675299662791762,2.376511262962663,0,0,0.2576256135781317,0.9826504993916653,-0.11558753383249694,-1.9688512972332055,0.3783960306719521,1.6170411569170053
144,1.095909846719331,2.3743743797854693,0,0,0.25741388355135036,0.9831717249622545,-0.16286666172261677,-1.735857427485498,-0.013438179617923573,1.1830590702740564
145,1.1234881702239672,2.3578561458670637,0,0,0.32948724601191415,1.0153198444600782,-0.193206803335336,-1.5033658521075925,0.3403842336330708,1.1064443685668375
146,1.1485148820720634,2.3368066021518747,0,0,0.43181867946945585,1.0943604354254302,-0.18783568952831137,-1.0017299039428105,0.9652839866789403,1.3049950265814543
147,1.1696209092919012,2.3186535700009365,0,0,0.4908362867305274,1.1530370110993504,-0.17383748036561977,-0.7868435980648943,0.6241264699569972,1.5077533117474589
148,1.186041028356074,2.3070863376239674,0,0,0.5095482789605,1.16644915654998,-0.14767829235066943,-0.4216588788408094,0.8790805319968245,1.41825962278682
149,1.197735613561985,2.3015959989113255,0,0,0.4907649616620864,1.1801335612789792,-0.14965675159677824,-0.04932675141932717,1.3955658505863344,1.4465518723412858
150,1.2053677388800863,2.297946024864914,0,0,0.4421256955964737,1.2047389450267831,-0.12146373233637747,-0.009975557871885636,1.685392285975745,1.4150787292392504
151,1.2101201310085548,2.2894434937437076,0,0,0.3483262055772438,1.2099620180755328,-0.05697995722624827,0.020919690227998992,2.1448982075999967,1.4614522399999996
152,1.2133725769254091,2.2687036151089015,0,0,0.2557383063347621,1.1908699632609963,0.012157796604348004,0.286132078761204,2.45156601310496,1.406497821768571
153,1.2162965302387023,2.229489864615064,0,0,0.16654232482650427,1.12462816038652,0.050583739760693414,0.6515592841306914,2.585632102653465,1.1210726066534666
154,1.2194524666710482,2.168203290937636,0,0,0.021855015449459454,0.999329127013582,0.06303000910761926,0.8247501345323742,2.4809801916067142,0.6980065237410064
155,1.2224889350366213,2.084695978869422,0,0,-0.06524211755280167,0.969619949022722,0.08186206118830117,0.8318628768898695,2.1854096297966197,0.439741755581349
156,1.224031294498434,1.9822694493208848,0,0,-0.098186796542444,1.1320933494594774,0.12323932859939853,0.8627861387792853,1.6097222025893925,0.2154550352651038
157,1.221808253539864,1.866934109143238,0,0,-0.13317355875593756,1.293949364934079,0.09297459300221092,0.9945999007174176,1.0993160286169779,0.15441462917895565
158,1.2130040842108756,1.7461850636053722,0,0,-0.12203649162374049,1.3261380343204894,0.01918317985385962,1.062826791771269,0.7683560044630405,0.04121338424128316
159,1.1947668795955226,1.6276404634319916,0,0,-0.06279135483760759,1.2929441818894283,-0.012389610930659668,1.1537358823622053,0.5357528176929123,-0.1704008693385838
160,1.1647725037326646,1.5178732091995641,0,0,0.05845134569225896,1.1486745546227277,-0.03163125968957453,1.2183918829875517,0.47455339653823425,-0.30068691953171356
161,1.12174704275343,1.421667674762461,0,0,0.27675197271503454,1.0618553294131834,0.1498291502119339,1.1354624195170624,0.6866744623588109,-0.3850671669586909
162,1.065874354681067,1.3417976854270794,0,0,0.39899116789729355,1.0069035255145418,0.13411606438443768,0.6304210814869635,0.9939014386986896,-0.3188825721001522
163,0.9990400848174276,1.2792949894913923,0,0,0.4257986423392493,0.9712989540705075,0.09308070215656758,0.0030929609578655374,0.5905725353221842,0.16628928995824785
164,0.9248792900155625,1.2340766116949395,0,0,0.3519113166973989,0.9133836217553829,0.07292332278274484,-0.7194446005733341,0.4676525489921617,1.385931915872074
165,0.8486050407701511,1.205716908413714,0,0,0.23883654499082219,0.8972802819914198,-0.003732248326338719,-1.062104440529538,1.3249067679022488,1.9645067691242366
166,0.7766086090164757,1.1940918909143041,0,0,0.2183399740742835,0.8969561509610796,-0.004851214093919968,-1.1080169730337037,0.8157565140449333,1.404889684550552
167,0.7158434077820875,1.199641837163097,0,0,0.15980974625435332,0.8070301356759234,-0.019969417958114636,-0.45613581416050725,-0.03241868452301304,0.5975266941127056
168,0.6730357441195748,1.2231412287353014,0,0,0.0861117875040663,0.6269205466199699,0.005804836144097881,0.19260268835993333,-0.19190502776741636,-0.18390771907162962
169,0.6538032892884972,1.2650817811364685,0,0,0.030760023472585832,0.5485249573510883,0.09517068792126411,0.7203955852942302,-0.06489697698092099,-1.2138854536854657
170,0.6617987372721277,1.3249301972540872,0,0,-0.02440125043847648,0.5174174878675512,0.16149421948068737,-0.2959164965198043,0.9115581505542184,-1.1947796762304939
171,0.6980178699123583,1.4005370394741903,0,0,-0.05767170753863502,0.5070277617243977,0.1740744552532628,-0.7096529027944121,0.04101576127744969,0.21683581715568448
172,0.7604073217284137,1.4878919546683331,0,0,-0.03939865934403457,0.5099790962585592,0.16298319408168033,-0.2414468719505863,-0.524853768778622,0.720764635006026
173,0.8438759612015616,1.581321614663276,0,0,0.007032409201997935,0.5736268500428858,0.17280181806045977,0.19989332075271565,-1.2285724951437416,0.07007970068726238
174,0.9407591553434395,1.6741215763876294,0,0,0.0655084271812958,0.7083000321443375,0.21857051800690955,1.483752278214631,-0.8635601528385214,-1.19876703590771
175,1.0417119648091373,1.7594830660978928,0,0,0.13771910060872783,0.8690428065139802,0.31701483695386107,2.1868045141696544,-0.9904516514982072,-1.8219891730465967
176,1.1369218877972178,1.831458438148672,0,0,0.20844244104535745,1.0373407873171223,0.5072281839407908,1.240193059039824,0.7566338501170878,-1.5720410237704945
