id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
23,1.0064211896328272,0.04591406898635805,0,0,0.09530997469441288,0.9994039854626976,0.06564521412571463,-0.02508459741826448,-0.020183004512749556,0.031141087192132832
24,1.0073608344297769,0.04812998058818179,0,0,0.09560273442791495,1.0005750162448048,0.06330313860136969,-0.03750467907686213,-0.01039378584191759,0.02287719415729002
25,1.008367423215181,0.05034316015178828,0,0,0.09589549416141702,1.001746047026912,0.060961063077024744,-0.03605340854534588,-0.015571097805262078,0.02412619390332867
26,1.009400131710959,0.05262519658323764,0,0,0.09618825389491907,1.002917077809019,0.0586189875526798,-0.049483272615137526,-0.01100415873559527,0.02137562271571973
27,1.0104136349270108,0.055034969738329546,0,0,0.09648101362842114,1.0040881085911262,0.056276912028334854,-0.04398131805088138,-0.024134194121795016,0.02137979352483973
28,1.0113618686351142,0.05760605337980894,0,0,0.09677377336192321,1.0052591393732333,0.05393483650398991,-0.03296376268209695,-0.03971542412265083,0.016822902335113736
29,1.0122021393438523,0.06033885331777109,0,0,0.09706653309542526,1.0064301701553406,0.05159276097964497,-0.029314742905518082,-0.05034036479277508,0.02262238426121471
30,1.012899098842233,0.06319822032888138,0,0,0.09735929282892733,1.0076012009374478,0.049250685455300036,-0.026252600732018235,-0.05009825263000603,0.022598362686989417
31,1.013428071362079,0.06611692858209596,0,0,0.0976520525624294,1.0087722317195549,0.046908609930955095,-0.010096076103687216,-0.04977680635221017,0.02473568667712362
32,1.0137772616269751,0.06900495930522428,0,0,0.09736741072626409,1.0085964804196308,0.046008473136441345,-0.008548805401524601,-0.05711681905616849,0.025048232164894664
33,1.0139485096537604,0.07176368953877922,0,0,0.09707436254654404,1.0084011214264308,0.04512932941327451,-0.004886922,-0.070249505,0.020463986
34,1.0139564897767854,0.07430266513876185,0,0,0.09678131436682401,1.008205762433231,0.04425018569010768,0.001777436482376263,-0.090016433629703,0.02812738065881187
35,1.0138265174967533,0.07655508142875989,0,0,0.09648826618710396,1.0080104034400312,0.04337104196694084,-0.006992626815933925,-0.08575681928744772,0.03509413074179428
36,1.0135913398163103,0.07848769471686495,0,0,0.09619521800738393,1.0078150444468315,0.042491898243774,-0.0021329094172387645,-0.0751371512889066,0.036951008213886846
37,1.0132873852074609,0.08010280615174911,0,0,0.09590216982766388,1.0076196854536315,0.04161275452060716,0.005164532930483393,-0.05895069048182181,0.031766454323611665
38,1.0129509404074246,0.08143378598048522,0,0,0.09560912164794384,1.0074243264604317,0.04073361079744033,-0.00641522872823442,-0.05620389197865571,0.026266634135180676
39,1.0126146423726308,0.08253914806317209,0,0,0.0953160734682238,1.007228967467232,0.039854467074273495,0.0049342777876123945,-0.06412309161598401,0.025327230096503492
40,1.012304568294743,0.08350102664925721,0,0,0.09502302528850376,1.0070336084740321,0.03897532335110666,0.011026037263651065,-0.0733813688883741,0.019775577166028485
41,1.0120381058185703,0.08443130641640642,0,0,0.09472997710878371,1.0068382494808323,0.03809617962793982,0.014791106739791875,-0.08659748004003198,0.011306020111689354
42,1.0118227060577205,0.08548400142969481,0,0,0.0953990223702631,1.0064517133997926,0.04077577409279333,0.030289245519038128,-0.09232634652424859,0.0014928860925450555
43,1.011655567333063,0.08686814886081892,0,0,0.0960794081372213,1.0060629238528012,0.04349731655166759,0.028992470004959338,-0.08943268005752829,0.0060850223268795935
44,1.0115242620568285,0.08885333912902488,0,0,0.09675979390417948,1.0056741343058098,0.04621885901054186,0.030814013656244275,-0.09487751398976049,0.013369672535198369
45,1.0114082920816223,0.09176059771171284,0,0,0.09744017967113767,1.0052853447588184,0.04894040146941614,0.023226514296731726,-0.09896144821841371,0.007932300492168221
46,1.0112815267811697,0.09593408872192019,0,0,0.09812056543809586,1.004896555211827,0.05166194392829041,0.0247435295120192,-0.10384158740504812,0.011299355021033667
47,1.0111154317227682,0.10169306750662131,0,0,0.09880095120505406,1.0045077656648356,0.054383486387164684,0.025656523737116486,-0.09834862629757375,0.017408618821937123
48,1.0108829263702526,0.10926788626899625,0,0,0.09948133697201225,1.0041189761178442,0.05710502884603896,0.02137967262529977,-0.10934823706934448,0.01527315694224618
49,1.0105626163072927,0.11872804114801877,0,0,0.10016172273897044,1.0037301865708528,0.05982657130491322,0.020135535949162627,-0.11820370470992823,0.026550898675837268
50,1.0101430384189252,0.12991369520902166,0,0,0.10084210850592862,1.0033413970238616,0.0625481137637875,0.01800249509123437,-0.11944486214867817,0.020763409697078124
51,1.0096264568038287,0.1423844677586665,0,0,0.10152249427288682,1.0029526074768702,0.06526965622266177,0.032389568271251105,-0.11868376668767923,0.024565008953199564
52,1.0090316830841746,0.15540028509527087,0,0,0.10109961389649354,1.0025594296571225,0.06422617724124674,0.031459253463669234,-0.12003636875953422,0.011606930457848214
53,1.0083954006918425,0.1679481164410722,0,0,0.10060780869091511,1.002165977686888,0.06294748442569546,0.029017687296821953,-0.13622269580651608,0.010692583495802589
54,1.0077715725745395,0.17882448933030617,0,0,0.10011600348533668,1.0017725257166539,0.0616687916101442,0.03573834489095955,-0.1417316396530531,0.017060628369944632
55,1.0072287084651215,0.1867762397631317,0,0,0.09962419827975826,1.0013790737464194,0.06039009879459293,0.04703224516371244,-0.16033242075283824,0.01069452133539132
56,1.0068450447136295,0.1906916198565577,0,0,0.09913239307417983,1.0009856217761852,0.05911140597904166,0.05280918617108147,-0.18645581624576782,-0.004407755569209382
57,1.0067020214260194,0.18982249157927922,0,0,0.0986405878686014,1.0005921698059508,0.057832713163490396,0.04429114948040777,-0.20676335721911263,0.0036647641650539866
58,1.0068767977230317,0.1840085055192532,0,0,0.09814878266302297,1.0001987178357166,0.056554020347939125,0.041559104779836535,-0.19917584468220748,0.0018821319971306925
59,1.0074348805985112,0.1738685214962509,0,0,0.09765697745744456,0.9998052658654821,0.05527532753238787,0.04367209829725944,-0.19426149426685338,0.009479530974794993
60,1.0084241832172371,0.16092449471859052,0,0,0.09716517225186613,0.9994118138952478,0.0539966347168366,0.04215316598845308,-0.1808208529325104,0.018018519374477418
61,1.0098718692767013,0.14762815596814946,0,0,0.09662440113938452,0.9990887553283051,0.05263008434237674,0.04305648785211972,-0.17474931348804518,0.021685716
62,1.0117850534864552,0.13726947168225564,0,0,0.09232201952110589,1.0041733892173403,0.04451422740942397,0.06322559434381879,-0.1704292581186137,0.031153454836505765
63,1.014155719594857,0.1337568895187059,0,0,0.08801963790282726,1.0092580231063757,0.0363983704764712,0.07391213764623952,-0.1624884584261838,0.0137465949679666
64,1.0169691409967145,0.14127261641924496,0,0,0.08371725628454864,1.014342656995411,0.028282513543518434,0.09129599763713091,-0.16064595130801693,0.005510674455696153
65,1.0202139233684993,0.16382190280258832,0,0,0.07941487466627001,1.0194272908844462,0.020166656610565666,0.10109015730263164,-0.16584570848086128,-0.01282798732505981
66,1.0238909299932641,0.20471306489679328,0,0,0.07511249304799138,1.0245119247734815,0.012050799677612896,0.098348073117895,-0.1744032568829084,-0.03604129537658168
67,1.028018086830287,0.26602290607266293,0,0,0.07081011142971276,1.0295965586625169,0.0039349427446601255,0.08976610428856518,-0.18963891705448016,-0.040913344404909215
68,1.0326284621457849,0.34811692115496967,0,0,0.06650772981143413,1.0346811925515522,-0.004180914188292644,0.1044149758986733,-0.23270527270607172,-0.08852387909931668
69,1.0377599806052673,0.4493007841533476,0,0,0.062205348193155506,1.0397658264405873,-0.012296771121245413,0.1991626405838989,-0.30349865610801147,-0.14223025574930284
70,1.043436510850069,0.5656753584329854,0,0,0.05790296657487688,1.0448504603296227,-0.020412628054198183,0.30131703232920526,-0.3033033858409908,-0.16433373237315219
71,1.0496416906784838,0.6912507868445982,0,0,0.05366078794131237,1.0503563603290753,-0.028922147150738917,0.4516063839088679,-0.24285735194773256,-0.2008150289903955
72,1.0562885536590374,0.8183475857656696,0,0,0.04696004681187803,1.0566973451919477,-0.04870055825385314,0.6049386772681753,-0.15140643352493513,-0.23570589213298607
73,1.0631896358626216,0.9382753998807151,0,0,0.032359445414869355,1.0576061553326486,-0.07535034131767174,0.7608183150769838,0.00951220165366858,-0.35642966795840747
74,1.0700336120571587,1.0422339600892299,0,0,0.04402547820206031,1.056583385820272,-0.08898170935681055,0.9799717722727258,0.15128354140909023,-0.5138063333043467
75,1.0763753724075356,1.1223305712757299,0,0,0.045894554900601806,1.0537137768141853,-0.10449440609629944,1.1363658800320768,0.12474779455493197,-0.6936587765677624
76,1.0816463123448001,1.1725672267965315,0,0,0.02063273716223069,1.0639403828369234,-0.12204350749436849,1.1514923925805793,0.05925962329272233,-0.7965611176768702
77,1.0851898675434923,1.189636262257591,0,0,-0.007908975722668824,1.0441076424418005,-0.1624058650473413,1.0034272911430273,0.027409059243566614,-0.8152795764811491
78,1.0863236067833018,1.1733872615368652,0,0,-0.04353905649107378,1.0425915665802552,-0.22571626229475894,0.9217435416267944,0.04368855386921854,-0.8135139377192983
79,1.0844235657394166,1.126883081538101,0,0,-0.09360468929732361,1.069321087393082,-0.2532912481875133,1.04959917936316,0.2567846389318822,-0.7165586960137043
80,1.079019717746994,1.0560296295789666,0,0,-0.13994938163701007,1.0730685897295549,-0.2183217863797338,0.9301530709494719,0.5082551707384796,-0.5303076808994994
81,1.0698854830451061,0.96882640473893,0,0,-0.14621994753942244,1.0786640932989837,-0.1625468693091963,0.788856672633579,0.5534032257354401,-0.27022705991794965
82,1.0571018541245076,0.8743395685472533,0,0,-0.10426188452697294,1.0746054550908282,-0.17348209437006562,0.6126974098872842,0.3847525629068613,-0.20374167933952933
83,1.0410800580435486,0.7815464593293184,0,0,-0.02269748949830061,1.0309517587245334,-0.21121892661502037,0.3897320299999976,0.20036379999999826,-0.28191432000000083
84,1.0225351654482115,0.6982306324442722,0,0,0.10572419584544966,0.9939294640903688,-0.17221800183609515,0.21645027116470478,0.0946669917607844,-0.372515688305883
85,1.00241391412823,0.6301036979020839,0,0,0.18804515852410034,0.9918698838507716,-0.09584470034883902,0.04701971439214135,0.10289684634848183,-0.45537459210160747
86,0.9817898161594159,0.58028654045667,0,0,0.10091041961514223,0.963284447541156,-0.015050876792333561,-0.11335049940630261,0.21261609935263992,-0.4474588
87,0.9617450138613005,0.5492079738974774,0,0,-0.03898733154375051,0.9264254466606743,-0.021602737171192113,-0.21166881294203455,0.29737679290557817,-0.38533204604083093
88,0.9432607017935626,0.5348969017289819,0,0,-0.13701725164282041,0.9044389050663229,-0.04948885845848193,-0.30238432828947365,0.4134693574342102,-0.30088731697368465
89,0.9271362704557473,0.5335776294083721,0,0,-0.13793840361341336,0.8769657204939584,-0.09030483022618933,-0.3611863640316832,0.49086432691485155,-0.1742332858891089
90,0.9139514352441647,0.5404395232689652,0,0,-0.09966804978830056,0.8640532022145816,-0.12456713631423409,-0.4046764005541662,0.48354152406321904,-0.14555885043613087
91,0.9040757391693109,0.5504433818350243,0,0,-0.03953640859899843,0.8951806216546851,-0.16183856961041568,-0.433437653781965,0.5252417823687753,-0.10789581870794077
92,0.8977176403747235,0.5590432828060378,0,0,-0.017441518537492987,0.9235408408121478,-0.1757781237579107,-0.40167039542168653,0.5061228256024094,-0.05533077486505985
93,0.8949941454693091,0.5627371684897486,0,0,-0.006713699725344063,0.92615063618704,-0.18139615432480474,-0.34783887121592455,0.458633509841145,-0.002097296063933997
94,0.8959958205398267,0.5594030553552055,0,0,-0.0018772355101447065,0.9002349824892769,-0.20580764006356608,-0.35636151258517135,0.38000518851302545,0.04455496861763576
95,0.9008241658930817,0.5484198416423544,0,0,0.009902034261439686,0.8793372175348996,-0.23252935915934642,-0.36957819970815964,0.3301182678141749,0.08770173272185838
96,0.9095881924623624,0.5306018577136118,0,0,0.009128585753692863,0.8711357885497467,-0.25896057069073813,-0.3720266729456285,0.319502005891257,0.11057244978012357
97,0.9223600824430486,0.5079890196185353,0,0,-0.004345058041056413,0.8787836851964451,-0.27556055814953045,-0.41172317,0.32070425,0.11942416
98,0.939100890099292,0.4835324432538942,0,0,-0.018700823358158317,0.886024165552032,-0.28446164272960944,-0.44382520779588946,0.29340732992912827,0.11970123554925584
99,0.9595737409289721,0.4607079221923579,0,0,-0.0382668405030675,0.8995432873437097,-0.29547476349360846,-0.4014529292246679,0.2959599605096173,0.06854409783462227
100,0.9832641297370198,0.44308666507900935,0,0,-0.065346743150919,0.9209953115229147,-0.29215540095271425,-0.29112388414609675,0.32221963137868753,0.02505234003391532
101,1.009325925785186,0.4338985160535303,0,0,-0.10143449222660594,0.9409696444404536,-0.2804145827870369,-0.2034200152001604,0.28558341267013665,0.04611763704063213
102,1.0365684111438,0.43563348021121334,0,0,-0.13965836289595085,0.9694143510772216,-0.25611516341503504,-0.2070878295040988,0.15209396802839528,0.096524645661667
103,1.0634944128046966,0.44973240142652393,0,0,-0.17985832873645186,0.9992816710583622,-0.26182941810469534,-0.3089491056165483,0.040825919133650884,0.16961472406523534
104,1.0883925715918839,0.4764071870853384,0,0,-0.21597898902403492,1.0161405387471762,-0.30717121730852315,-0.47137505789176154,0.014345464916599288,0.25047572073909546
105,1.1094787438545823,0.5146040693783331,0,0,-0.21519527059874308,1.0445753528866815,-0.36079589881077695,-0.7003784253690262,0.03092438572039391,0.257264663478342
106,1.1250739797727127,0.5620931444290047,0,0,-0.1697639443836561,1.0623067830012776,-0.3313432594967311,-0.7351829767885527,0.0265728797925278,0.1786843926033381
107,1.1338012064192504,0.6156552723290518,0,0,-0.09283754147568403,1.036433908380004,-0.28256156952520284,-0.3310446111839938,0.01495911196335901,0.05863011465639819
108,1.1347798845101522,0.6713538213755226,0,0,0.004864552352342954,1.056732114489374,-0.2077883271178375,-0.06443465407576358,-0.2256932580999606,-0.07116192303054343
109,1.1277949515497525,0.7249050729655045,0,0,0.06824776973577797,1.192404512843124,-0.08600880983012836,-0.18437776271287465,-0.5671159474653521,-0.07029522915247488
110,1.1134104468014676,0.7721592189419868,0,0,0.09306575020217613,1.232446785421095,-0.04286253198438543,-0.44768171982125343,-0.7971170421847087,0.013390990783119458
111,1.0929919105833632,0.8096553557059689,0,0,0.07717643260433665,1.230829380163264,-0.20327486363681885,-0.6297766613954681,-0.8918637615617129,0.11300422292695263
112,1.068604630365246,0.8351464586808582,0,0,0.013066117673106333,1.1236077595662488,-0.33952280494430676,-0.7265982330366083,-0.8717254735547102,0.20644863147429576
113,1.0427761932554236,0.8479554450891252,0,0,-0.01269164669159741,0.9692098610470778,-0.22700403873439276,-0.7644441972527474,-0.5633654540659327,0.253789346923077
114,1.018149809386065,0.8490501308646778,0,0,0.026556302364219624,0.8675365225484081,-0.024245220905821784,-0.7956360674965426,-0.4510935634815262,0.2193344261193431
115,0.9970944018234391,0.8408008478856568,0,0,0.10135480413295435,0.8319384131167903,0.143081846097934,-0.6631573313173622,-0.5576058246347314,0.12508599579640584
116,0.9813584991061698,0.8264743125652054,0,0,0.14516483218541817,0.8471417243049282,0.24224604827991508,-0.5515232741520345,-0.40635353513567113,0.05228729980426957
117,0.9718458090818163,0.8095893044821806,0,0,0.15224800454956552,0.8879560810534111,0.21623422109319493,-0.49361998748645947,-0.1627300333400205,0.06591836397592768
118,0.9685554783213425,0.7932961194268623,0,0,0.07000605379393003,0.9458086159007327,0.10565840722825286,-0.4600252412939774,-0.017656811280262318,0.14819991120055662
119,0.9706856806393923,0.7799341230090575,0,0,-0.06586627583493053,1.0012967521670955,0.03099775696806322,-0.521459038007563,-0.001694409360926163,0.1661259861564493
120,0.976861525249254,0.770868284894455,0,0,-0.15484187540635544,1.0465797073935443,-0.025095320494190044,-0.6087189220406525,-0.28675909976085506,0.11118429114866575
121,0.9854261612548908,0.7666172560771533,0,0,-0.15430681049835068,1.063044181128344,-0.026504316987394205,-0.6499005941663611,-0.672199753642361,0.009068852373763099
122,0.9947296701800974,0.7671890726003507,0,0,-0.06768840127277502,1.03037333910264,0.08544974164655225,-0.5422093318677432,-0.9828274903955906,-0.07487980551111971
123,1.0033622687448527,0.7724708205052148,0,0,0.051600518963002384,1.0052607602577526,0.15887121643800958,-0.3985605897826517,-1.0231707360917244,-0.0647252817487534
124,1.010301108803014,0.7825044158419571,0,0,0.059315877872520614,0.9862706420488799,0.20982148199736955,-0.3229100019246856,-0.9140243688284504,0.03253815839707231
125,1.0149650405454445,0.7975301667292992,0,0,-0.0074302860742865625,0.9772327938252463,0.19072290213807722,-0.3177886054896144,-0.716055482789318,0.12632857091988114
126,1.0171912015062743,0.8177731763887505,0,0,-0.0835721995835496,0.9895660155055443,0.11953105840162746,-0.32162055,-0.605206966488747,0.1686499589225255
127,1.0171576323340445,0.8430459574589971,0,0,-0.07710829857138317,1.000528800550821,0.060954531160159815,-0.3720108912282457,-0.5455057760272054,0.19639592944388876
128,1.0152781517589509,0.8723072384109847,0,0,-0.0192455170001182,1.0041052895377864,0.04220997705260783,-0.4414181996341948,-0.52806184944334,0.20006644601988072
129,1.0120924482360605,0.9033352169621974,0,0,0.016575329125104756,1.0041845476212645,0.053322438011671795,-0.5039429115489517,-0.5015482512354976,0.20706938433340116
130,1.0081688837648275,0.932648406936132,0,0,0.014307030595692232,0.9879398633990152,0.08863034036385438,-0.5350158237514931,-0.46246331575866195,0.22441123931899623
131,1.004031906437473,0.955754065617329,0,0,-0.022472931412950686,0.9746058250828664,0.13868267513449548,-0.5558750392877381,-0.4892847561756379,0.25379721502225866
132,1.0001207506044696,0.9677368312636898,0,0,-0.05684648331885607,0.9692769207593522,0.16514199432119267,-0.5744802172372376,-0.6192412644744759,0.30348809993994086
133,0.9967807331576187,0.9641276071799948,0,0,-0.0654247984144362,0.9824341557875066,0.16796141409784757,-0.5638471534448624,-0.7152060093842808,0.34077439326866005
134,0.9942825578220666,0.9419232429407064,0,0,-0.05313247814922564,0.9950375686883426,0.14305585131487444,-0.5347013448154352,-0.8457523678691294,0.3666395432164436
135,0.992859405516804,0.9005728782732365,0,0,-0.022509548176959354,0.9972987096489926,0.13447412038155857,-0.47051334461387234,-0.987868077134998,0.4003628019178624
136,0.9927479462847763,0.8427204794026275,0,0,0.0039186758123626025,0.9986120703897522,0.1323389517459687,-0.36496772642528275,-1.0472331859972004,0.3860977971094216
137,0.9942190944919238,0.7745061694571945,0,0,0.008390700702238501,1.0011674981648762,0.11253426974772833,-0.2219845369606079,-1.0537401794241152,0.31267016708658274
138,0.9975872795858414,0.7052863583676333,0,0,-0.010001017985021047,1.0084200980352511,0.08850455728281546,-0.16080687672356767,-0.9394268105334584,0.23697346496799176
139,1.0031920867248305,0.646729990515457,0,0,-0.057838351895416175,1.0184058874592958,0.0824318237234145,-0.09454441041095832,-0.6624024157236433,0.21564852772483625
140,1.0113522029285096,0.6113692337176788,0,0,-0.10843346497353037,1.014385322033281,0.06614897814660613,0.00465259050577022,-0.4756680958257057,0.18112628016315163
141,1.0222980947227676,0.610800966874091,0,0,-0.14851181936616123,0.9986548038541592,0.05946031764168297,0.004465329172393644,-0.38408159850902723,0.15123237919627244
142,1.0360962164724268,0.6538209603812272,0,0,-0.1600543877433814,0.9971124068222776,0.07879597765394675,-0.09226161686574336,-0.38487084386514125,0.10139701014449132
143,1.052582518377992,0.7448051790475467,0,0,-0.15992840282883428,1.0067952832518479,0.07785648057901542,-0.06269394969798045,-0.454156509369798,0.0927309449036871
144,1.0713245732369696,0.8826285363191492,0,0,-0.16826892870999938,1.0063856986388617,0.0986308731862325,0.19639728646314503,-0.4202017329934806,-0.04504711796601244
145,1.0916280941882883,1.060340030693643,0,0,-0.17337277903154866,1.0094162716773984,0.14499661351049511,0.4842178075829642,-0.33976800813674596,-0.19399318366453283
146,1.1125945271283295,1.2657055400345296,0,0,-0.16073840421388072,1.0951704278225454,0.1756662744811771,0.8511759033583509,-0.20610209109838112,-0.3650633066890529
147,1.1332229213864902,1.4825934953950324,0,0,-0.10440890195077937,1.1641134455268913,0.14824779553392067,1.304611729579471,-0.1039942589788553,-0.6273036346875731
148,1.1525348434461788,1.6930265819703725,0,0,-0.0925121906874536,1.1794698510262862,0.06454645767128,1.5960693088547802,-0.04912128042975251,-0.9115349481700108
149,1.1696912239512154,1.8795806844842273,0,0,-0.09689546579494035,1.1955338241888869,-0.014551663444288388,2.0539202113924055,0.12087303132911414,-1.0026927713924052
150,1.184069245503942,2.027716938069689,0,0,-0.09817536902305013,1.262475605174571,-0.09238214969875724,2.689101648243804,0.30472263097107405,-0.9629744080061982
151,1.195276145678276,2.1276176124479296,0,0,-0.16395492600547917,1.250881623338182,-0.08989753547336553,2.748212426380244,0.1828956977875922,-0.9921999375426622
152,1.203092826369838,2.1751822544279382,0,0,-0.17020735619393831,1.1974309757641133,-0.05204329013987854,2.1532582921561105,-0.13352998718392295,-1.1066651535162282
153,1.2073609830325418,2.1720237990567504,0,0,-0.07902459363115845,1.1035868554963415,-0.16163504685257002,1.6178394940760017,-0.4568534127440406,-1.1576818661698955
154,1.2078488782860064,2.124542631169804,0,0,0.05093773996949878,1.0483443471878606,-0.31214213660691204,1.2442624148170487,-0.37620537643747487,-1.1095308900080418
155,1.2041444056418202,2.042371057561438,0,0,0.12358983104345692,1.0715643362089398,-0.2092181453106234,1.0650866054821535,-0.05023249295759955,-1.0220679742457104
156,1.1956206589317049,1.9365953617544633,0,0,0.1559564992357687,1.1420334993255856,0.030330116288953848,1.1293705392494935,0.43121478151116327,-0.8980480861866105
157,1.1814969497156584,1.8181477674388307,0,0,0.20005724166837335,1.21763536841057,0.21878336605705895,1.051854466019999,0.6138532810080003,-0.9064387841000003
158,1.1609858382338272,1.6966406264547853,0,0,0.22916415647639707,1.2122949372162177,0.2510067350918905,0.9545696607318529,0.7390391924775079,-0.9842400320815851
159,1.1334893632730232,1.5797447385898042,0,0,0.18410270622828898,1.1510640775197456,0.14515597687339585,0.8955450162331656,1.122037940844222,-0.9771014700301506
160,1.0987977162730578,1.473050143630148,0,0,0.08797767331919781,1.0824631407739393,-0.04329313842972808,0.8226340096655385,1.4225854387816048,-0.8837205496655385
161,1.0572527355966508,1.3802350913193142,0,0,-0.027810451911635534,1.0162607788048326,-0.10922090071410541,0.7012063558292346,1.4860437497540822,-0.727739546803069
162,1.009856821809397,1.3033335366713639,0,0,-0.14985071737310268,0.960955935240097,-0.08202895609110479,0.5366451,1.3231341,-0.6041457
163,0.9583219743322865,1.242937782597089,0,0,-0.17766940462370973,0.9501062066855409,-0.10664396204229641,0.29628477582275703,1.060251070479776,-0.488885434000792
164,0.9050571935680076,1.1982767998638006,0,0,-0.09944016924917874,0.9450836201723452,-0.10480348909108142,-0.06723312193949638,0.8744444205049076,-0.35276121673411953
165,0.8530887630330496,1.1672240809509022,0,0,-0.0021318870500862744,0.9055367852694475,-0.05788054089871176,-0.371612739541525,0.7868688388497882,-0.24104676547958928
166,0.8059051863215336,1.1463611027921952,0,0,0.06526963064539067,0.8081879893899262,0.009226695712761296,-0.620267950049833,0.675036235389674,-0.13472621977476462
167,0.7672229027032569,1.1312270689181554,0,0,0.07919222543078606,0.7603637827061503,0.02079555675779277,-0.7883402509673544,0.5418084579262354,0.0018501387862176867
168,0.7406799570663266,1.1168299287307997,0,0,0.08240874004533401,0.7552157637978532,-0.010097440578188163,-0.8762914055946631,0.2764024675305712,0.13439448052611952
169,0.7294773187232079,1.0984057923839057,0,0,0.0631605125403062,0.7560912067323983,-0.04314427841040293,-1.0011930850130737,-0.05708161486581698,0.23608909759404403
170,0.7359973002155699,1.0723214468600775,0,0,0.03510627306117518,0.7608830018268646,-0.06254541724828155,-1.1888668575546535,-0.3928643586341663,0.3142932866415169
171,0.7614358990770115,1.0369372748579704,0,0,0.01906212328754785,0.766953387876029,-0.055702373539863105,-1.445864329005525,-0.4939811501282553,0.4303963781708763
172,0.8054935011246394,0.9932055187153128,0,0,0.017514864844361443,0.7649909253788935,-0.03901159905625955,-1.5014766641330184,-0.08223011109264024,0.5582522985154392
173,0.8661764708043416,0.9447974846656991,0,0,0.03335644799979791,0.7640011902949484,-0.033038478326548326,-1.0484187005277799,0.5740911227777765,0.41408944483333493
174,0.9397666315688783,0.8976494465715581,0,0,0.07161819882374308,0.7562140038832978,-0.02843852001697425,-0.3873208724828038,0.4987940957578172,-0.1584860967171174
