id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
39,0.9853661063848116,1.2363191078301041,0,0,-0.07540140219038592,-0.9861314537306726,-0.008790233555334013,-0.6867798160216345,0.6065523375,-0.6786038431109774
40,0.9906637348906441,1.425812893423981,0,0,-0.07091291774581841,-0.986716909862503,-0.00830235477680611,-0.9731619544237327,0.6899170812246945,-0.949666340789738
41,0.9982939005820789,1.5819003987529394,0,0,-0.06642443330125092,-0.9873023659943335,-0.007814475998278206,-1.1675135844595952,0.749572635652697,-1.1973087274112697
42,1.0081792312578233,1.692575455641207,0,0,-0.06621176010812388,-0.998001913709025,-0.018995920598029663,-1.214465439396945,0.7051205692640348,-1.336173123765126
43,1.0199612718771167,1.7495338833244625,0,0,-0.06601647436975697,-1.0087425900656268,-0.030224818141886718,-1.2177471080519482,0.4075661041558443,-1.3831655340259739
44,1.0329791166017694,1.749215227756723,0,0,-0.06582118863139004,-1.0194832664222286,-0.04145371568574383,-1.2977357708811517,0.2074020481034818,-1.28530935483369
45,1.0462815162160453,1.693295521025336,0,0,-0.06562590289302313,-1.0302239427788304,-0.05268261322960095,-1.4427975783408338,0.4818154967951482,-1.0885263382703965
46,1.058676425066046,1.5885663032625095,0,0,-0.06543061715465621,-1.0409646191354323,-0.06391151077345807,-1.5118686621811461,0.536250125582255,-0.8083535436968569
47,1.0688178193329887,1.4462102535462624,0,0,-0.06523533141628929,-1.051705295492034,-0.07514040831731518,-1.4106160746434222,0.36817508014262906,-0.4867715129952443
48,1.0753248726893079,1.2805529807416887,0,0,-0.06504004567792238,-1.0624459718486359,-0.0863693058611723,-1.3044623942299953,0.1638735663550459,-0.27057455057700014
49,1.07692338989278,1.107437279977318,0,0,-0.06484475993955545,-1.0731866482052377,-0.09759820340502935,-1.025129741482745,-0.050698996995585874,-0.17971798447833068
50,1.0725943135197138,0.9424262095326043,0,0,-0.06464947420118854,-1.0839273245618395,-0.10882710094888647,-0.5857112222669875,0.09615507157747039,0.0008206703452595268
51,1.0617102057222823,0.7990803769012991,0,0,-0.06445418846282162,-1.0946680009184413,-0.12005599849274358,-0.2935209506866864,0.283948442790791,0.12565803044644658
52,1.044139409882592,0.6875549306411796,0,0,-0.0485595912407889,-1.0596444749337093,-0.11168586971551973,-0.13683943881456528,0.3691057554363746,0.17110609078567193
53,1.0203005730915085,0.6137111221552257,0,0,-0.03257896390706154,-1.024370167286155,-0.10320834091471758,0.026447716408598325,0.4441432165849739,0.21886645672559277
54,0.9911575151043962,0.5788418769018656,0,0,-0.016598336573334177,-0.9890958596386007,-0.09473081211391542,0.20146581868616034,0.462147811562187,0.2849995931584217
55,0.958154075133917,0.5799977255519395,0,0,-0.0006177092396068148,-0.9538215519910463,-0.08625328331311326,0.3599761657200158,0.4436952195828321,0.331467174508624
56,0.9230974143638896,0.6108030506210193,0,0,0.015362918094120548,-0.918547244343492,-0.07777575451231108,0.4822214453703336,0.3613677565142744,0.39164069930924345
57,0.8880041742728542,0.6625952251000637,0,0,0.03134354542784791,-0.8832729366959376,-0.06929822571150893,0.5516257697986579,0.3738634068377419,0.4212006136439006
58,0.8549267616864329,0.7257043010485357,0,0,0.04732417276157527,-0.8479986290483833,-0.06082069691070677,0.5614684654039873,0.40086059945435465,0.43735612040923405
59,0.8257778536342573,0.7907087719794006,0,0,0.06330480009530245,-0.8127243214008293,-0.0523431681099047,0.5344820120922833,0.3361359685560883,0.44488910170445445
60,0.8021708654135165,0.8495385154213787,0,0,0.07928542742902982,-0.7774500137532749,-0.04386563930910254,0.614108591180472,0.11712956387855165,0.5402515799119646
61,0.7852927550634339,0.8963336102912088,0,0,0.09526605476275718,-0.7421757061057206,-0.035388110508300374,0.6688659249750449,0.20928775367738062,0.6347044270113794
62,0.775822547789644,0.9279956143476233,0,0,0.10539977668781862,-0.7487211038551413,-0.06975998661948125,0.6111536849025017,0.51719522029151,0.650870442651172
63,0.7739035223412242,0.9443843729412167,0,0,0.11536908915117541,-0.7564424322503314,-0.10533674755494929,0.6240326759992009,0.7376280001478817,0.6346908311350918
64,0.779169175194992,0.9481285059596274,0,0,0.1253384016145322,-0.7641637606455213,-0.14091350849041734,0.750429535053935,0.6564528580902926,0.6313335109228926
65,0.7908146755370495,0.9440462305763884,0,0,0.135307714077889,-0.7718850890407112,-0.17649026942588536,0.74128497,0.41263947,0.74036866
66,0.8076992974974384,0.9382244463482333,0,0,0.14527702654124577,-0.7796064174359012,-0.2120670303613534,0.5375007402495006,0.5217002376546908,0.7491755994011973
67,0.8284630408603356,0.9368752132564432,0,0,0.15524633900460258,-0.7873277458310911,-0.24764379129682146,0.36007648867565345,0.3603479886439316,0.4629442928628047
68,0.8516421706886391,0.9451630455568116,0,0,0.16521565146795936,-0.7950490742262811,-0.2832205522322895,0.2617439392404823,0.22318843427254473,0.07314248062003803
69,0.8757723267315755,0.9662439108840091,0,0,0.17518496393131613,-0.802770402621471,-0.31879731316775756,0.3797966798373661,0.1652853287306624,-0.08322791250495837
70,0.899472648646002,1.0007421613667922,0,0,0.18515427639467294,-0.810491731016661,-0.3543740741032256,0.4398499227877097,0.3229045569431628,-0.11960370775938892
71,0.9215089391084899,1.046794675432184,0,0,0.19512358885802972,-0.818213059411851,-0.3899508350386936,0.9037500343936666,0.7953157635638414,-0.012082128565443839
72,0.9408376904085285,1.1006312009562347,0,0,0.1800851163732233,-0.8361725518089052,-0.37539762190240195,1.0708540402561026,1.2372053264105636,0.1592033080412161
73,0.9566356457988303,1.1574975014714024,0,0,0.16456359254060818,-0.8543298049804718,-0.3598760962349857,0.7957959838049391,1.429361193497892,0.3222297774111972
74,0.9683212102444514,1.2126376083768027,0,0,0.14904206870799305,-0.8724870581520385,-0.3443545705675694,0.4812883956446993,1.3710988819484244,0.40289089037249276
75,0.9755738544498349,1.262074353937084,0,0,0.1335205448753779,-0.8906443113236053,-0.32883304490015314,0.5387302920715602,1.035467172840007,0.3535713900345594
76,0.978355036711698,1.30304282015148,0,0,0.11799902104276278,-0.908801564495172,-0.31331151923273687,0.786603467546137,0.8165993247617113,0.2170533354796185
77,0.9769292135268095,1.3340724555464714,0,0,0.10247749721014764,-0.9269588176667387,-0.2977899935653206,0.9432254194785039,0.7561362580652864,0.10080455657284965
78,0.9718774284207845,1.3548147350400035,0,0,0.0869559733775325,-0.9451160708383054,-0.28226846789790433,1.0496704741721852,0.7285356866319775,0.010669856382402964
79,0.964090711835182,1.3657481451189755,0,0,0.07143444954491736,-0.9632733240098721,-0.26674694223048806,0.9197113911200003,0.8534707495999999,-0.00931924032468286
80,0.9547282689830022,1.3678750510847955,0,0,0.05591292571230222,-0.9814305771814388,-0.2512254165630718,0.731701451613687,1.01952009437133,-0.04749480722818378
81,0.9451282548740245,1.3624838988009114,0,0,0.04039140187968709,-0.9995878303530055,-0.2357038908956555,0.6515990186270573,1.1777900436772384,-0.09171022503813737
82,0.936668455095925,1.351005030669917,0,0,-0.035830508759502,-0.8704420611350466,-0.32916303283654597,0.5506012421712717,1.3105176408387222,-0.09810085450872033
83,0.930590284963949,1.3349485362539457,0,0,-0.07983766755489485,-0.7765634693885656,-0.30121799564728763,0.4477496288839819,1.2895246063829784,-0.055595726025692696
84,0.9278178292621052,1.315885080053034,0,0,-0.09108845295076336,-0.7900169801375767,-0.11002169936883473,0.3362347106464482,1.365061583559458,-0.10172002925578619
85,0.928814819507615,1.295421560863016,0,0,-0.0783523394465969,-0.8721186373972677,0.05939130232408125,0.3018009473498092,1.3700073074341979,-0.11880850322081574
86,0.9335173895067645,1.2751332718546127,0,0,-0.032353586491630726,-0.9577498420399745,0.08523882242825716,0.334443955256,1.2327097899000001,-0.10354294281799999
87,0.9413590251625846,1.2564375511631405,0,0,0.0013578822501935544,-0.9586030838682428,0.10903397298555391,0.3550321572238807,1.112003613731343,-0.09221603774626871
88,0.951377312618288,1.240421809472323,0,0,0.013752512344439064,-0.9396565065248489,0.25175330362942805,0.327120891851999,1.1548359000994632,-0.10781607952138467
89,0.9623732878298039,1.2276602413829967,0,0,-0.01170000580165564,-0.9332873813528572,0.3056453199964176,0.30452034447984266,1.1486077963225172,-0.14469054803146505
90,0.9730888610144324,1.2180600654854046,0,0,-0.017929823913072258,-0.9468729768804295,0.2647713516069883,0.2834607634987049,1.2448798669456067,-0.11084569102649929
91,0.9823722960652508,1.2107711170062085,0,0,-0.008604174856467911,-0.98376826747205,0.17607816048980135,0.30155631396869986,1.194954379373997,-0.06715809746749599
92,0.9893098756349574,1.2041823319790022,0,0,0.014920765003177875,-1.0198035516816324,0.08703606382151972,0.3427239505285994,1.1248944781854047,0.013059262759368652
93,0.9933102511357206,1.1960243446361418,0,0,0.01023009882247348,-1.0163949065779028,0.03802555351529011,0.3728640763460016,1.0281322384204274,0.08293082003285832
94,0.9941363012116735,1.1835986170259696,0,0,-0.005652346401595289,-0.9874047990070872,0.07828709697469237,0.4120101278947378,0.9691780161822459,0.18906303248232617
95,0.991888199201271,1.1641509883600163,0,0,0.005734054467796657,-0.9656036228705503,0.1399148596271285,0.5103885666733188,0.8209206141887841,0.29750051287567353
96,0.9869499770431343,1.1353911937892724,0,0,0.022516553199175185,-0.9438198356502389,0.1425410506205104,0.5784144895212876,0.6288048677869328,0.38796163649401677
97,0.9799175391737981,1.0961255362662645,0,0,0.025774867393435236,-0.9418499433674187,0.14828886710540357,0.6851893507323775,0.708012860376986,0.49760520536029784
98,0.9715263575516703,1.0469211153921945,0,0,0.036052519030616556,-0.944128670068311,0.14469183472066774,0.6498356347242205,0.9579968630695445,0.5647966600639489
99,0.9625917512650997,0.9906698213760857,0,0,0.04558173991045501,-0.9489020953959931,0.1256334029204442,0.4371989231147222,1.050919011046624,0.6136103582549817
100,0.9539659646500762,0.9328912855081416,0,0,0.057051687514109224,-0.9631472751357513,0.08717301882877028,0.2620047027011161,0.9361499291015857,0.5893441442513212
101,0.9465076037072458,0.8816280026329786,0,0,0.06481843221834314,-0.9744056387147499,0.0840543534594384,0.1289362292138174,0.9086493659916618,0.5327043337701011
102,0.9410535143758203,0.8468467871633568,0,0,0.06574612577084195,-0.9673435032896722,0.0571220972140671,0.034517236041667135,0.9731086544557416,0.43738248369816624
103,0.9383828850682309,0.839351065709584,0,0,0.08349421181521809,-0.9341550035108296,0.06372164823925973,-0.022363180483141967,0.9159480404845546,0.3786859035958002
104,0.9391683312834412,0.8693055877230307,0,0,0.12127093048376071,-0.908542120616404,0.07055036811755291,-0.0717731374066962,0.8747611530448407,0.38881166314470283
105,0.9439165845423954,0.9445655670793981,0,0,0.1693337497355622,-0.9181684211207861,0.08624251185072528,-0.214627748823327,0.6331624891304333,0.42130441984472056
106,0.9529081437241642,1.0690778886316195,0,0,0.16303540200796088,-0.9239964759954439,0.10723670714488845,-0.2536386659960168,0.2614491105179263,0.35920215298804586
107,0.9661478873746365,1.2416666954971454,0,0,0.12777199571899742,-0.9438082201244683,0.15091832685397102,-0.4271799927588296,0.12279377776780218,0.15563172128066796
108,0.9833372723797487,1.4555009858295203,0,0,0.10443364948520398,-0.9576793358544602,0.13958989762596027,-0.7912508635287109,-0.1751209125965224,-0.1311630520764191
109,1.003875499257531,1.69844093636324,0,0,0.07551843532087053,-0.9846744831467324,0.09892871279175085,-1.4038044173827406,-0.39004244624162465,-0.5330007276901881
110,1.0268935913123245,1.9542748248802715,0,0,0.032873181555822,-1.0002983865007427,0.066560006359321,-2.1347474337292183,-0.41875152041171754,-0.8497372645605706
111,1.051321787826501,2.204639776835609,0,0,0.0026472076095573702,-1.0297230356932234,0.0855953067813347,-2.5221833601539374,-0.06050133782119543,-1.0406504298796133
112,1.0759862171203065,2.431249264867927,0,0,0.03631653042965863,-1.0922132477717266,0.14569152825077195,-2.602097566234509,0.6707965558703595,-1.3553661389513856
113,1.099725398348883,2.6179959626908116,0,0,0.15653053784931947,-1.0928604550602048,0.1659844522220978,-2.3223872689956315,0.9977083544263593,-1.609599498292974
114,1.1215123030585519,2.752573181985582,0,0,0.26091625339397617,-1.0731210932422155,0.1573703914062649,-1.8389411312683719,0.9982185531464439,-1.7947807704371732
115,1.1405657595252685,2.827417967920292,0,0,0.2753381399980052,-1.079761000412402,0.14558764453408787,-1.4248842678500582,1.1941370921856396,-2.1808967370487915
116,1.1564361840761885,2.839954684871683,0,0,0.2454042005082418,-1.0975089955618569,0.12852655036730543,-1.1662615622075552,0.6738507594480968,-2.3708047721455694
117,1.1690523554643812,2.792252283158754,0,0,0.22321690465998398,-1.1807152500941012,0.1559897735362938,-0.8786660846578634,-0.71610349519807,-2.269594023289316
118,1.1787157610545016,2.6902769521369443,0,0,0.23453872166038,-1.2331539685091535,0.16267779368900417,-0.6924189249347309,-1.2627405704960728,-2.1248151187989586
119,1.1860285813562177,2.542929124453903,0,0,0.24882608234621698,-1.220897068862806,0.11794967944936345,-0.5034230755053044,-1.5812521154892916,-1.861369330718434
120,1.191746187998594,2.3610184221151433,0,0,0.2179775702611349,-1.2255849138405557,0.05098644166121976,-0.5041234903592444,-1.666780514998985,-1.641537237913538
121,1.1965595435447562,2.1562761447205205,0,0,0.08810381118794236,-1.2139025347268486,-0.05055558233576512,-0.602924,-1.4767667,-1.4107933
122,1.2008356002958969,1.9404560716588533,0,0,-0.10434485723513,-1.1255264045194497,-0.1314771045087319,-0.59559363,-1.46852,-1.1621711
123,1.2043673863172013,1.7245445785769098,0,0,-0.2796164415745388,-1.0284055761154858,-0.19053371700203867,-0.5483145781490022,-1.5437142352342546,-0.9157639844758088
124,1.2062004753367301,1.5180912521105168,0,0,-0.3598541820623838,-1.007013897344178,-0.13962286240249827,-0.4329097400353565,-1.4331833717147906,-0.6526274901080337
125,1.204600866245632,1.3286779404850102,0,0,-0.3017658520341558,-1.044027479971759,-0.011231485394797288,-0.24474096646990398,-1.219365576295607,-0.41881010664187723
126,1.1972073997682926,1.1615651847733126,0,0,-0.14388599552978387,-1.098663783287457,0.06081718251832771,-0.06415127763299074,-0.8943233720921023,-0.17227691328900538
127,1.181373122338613,1.0195812151598995,0,0,-0.0035274986624778877,-1.1884571540688633,0.07682671656421734,0.13553869405501662,-0.46282205534336085,0.05835383167069042
128,1.1546540916833734,0.9033266626692072,0,0,0.10228739629753542,-1.2225544173158547,0.09539156228003498,0.37233592354792655,-0.12419965802575005,0.3089042315307596
129,1.1153634963835102,0.8117289743021636,0,0,0.18502306115701253,-1.2446657009505198,0.08848682964361232,0.5918690666089376,0.05514606664633156,0.5924728387915804
130,1.063085522834024,0.7428851465885167,0,0,0.18741198982245913,-1.1846078239187592,0.057415899237766584,0.760903176923077,0.17288661192307697,0.8874697626923078
131,0.9990448862859415,0.6950114396500706,0,0,0.10329434799749919,-1.0705699201485719,0.021332844802153455,0.7891843580478088,0.2446809781394422,0.9908435280677291
132,0.9262542522443671,0.6672379243515699,0,0,0.03095289420751206,-0.954004543791079,-0.0289977333359304,0.6406869232219368,0.10874264954584435,0.9228218942502143
133,0.8494038679523608,0.6599988008399621,0,0,-0.011981839622036522,-0.8362912471061767,-0.12123347053670731,0.32434665571858107,-0.32565931920023994,0.6929795821166571
134,0.774501561525704,0.6748819260502495,0,0,-0.04330266289351394,-0.7617603917008996,-0.1699525291967964,0.20677789,-0.59528816,0.45723262
135,0.7083051981055916,0.713966819644401,0,0,-0.0735413819757751,-0.7056225280035854,-0.1773956957648226,0.06067323238700444,-0.5226675504654377,0.22706371135867856
136,0.6576099703048229,0.7788357974283179,0,0,-0.10377047495339023,-0.6499233843009006,-0.17191744599328493,-0.11356818606396774,-0.24307627081655495,-0.06447731672060335
137,0.6284633304888125,0.8695396750657539,0,0,-0.13116232384304802,-0.6123592572741242,-0.1665932798170502,0.1499850855283082,-0.0867249447827688,0.05071910699611931
138,0.6253871925874865,0.983812515074839,0,0,-0.15496114741761513,-0.5803468907766494,-0.15345469238819645,0.45812593272549207,0.6394740891294202,0.46146270544314105
139,0.65069386123453,1.1167551488435141,0,0,-0.13051508133542386,-0.5386722858018143,-0.15929445079349103,0.5442195099281563,1.171571239632797,0.735543180095791
140,0.7039878604467442,1.2610734554599698,0,0,-0.05975304571434356,-0.5161873309773745,-0.16185481367608562,0.3680679088383204,0.5031327307784346,0.7521166572814354
141,0.7819448910646131,1.4078239886022328,0,0,0.0423891056318642,-0.536640938528423,-0.16775700436249363,0.13130258001875067,0.2540515998162079,0.543591323677791
142,0.8784432906805179,1.5475279428210351,0,0,0.14385865350802476,-0.6028430174235265,-0.21564864846837092,0.37852942615630053,1.5088926634768751,0.463819145295056
143,0.985085293455258,1.6714483523424013,0,0,0.26111527441618615,-0.7277316047228004,-0.3054668752590681,1.2202505261727399,2.7424783085564726,0.7688369912019323
144,1.0920841303132967,1.7727599805895518,0,0,0.44567270281462545,-0.9412394704110146,-0.4156854607579472,1.2618590821663709,1.977865164512291,1.0475556685218408
145,1.1894183007157397,1.8473205615377697,0,0,0.6171884121073316,-1.137910534126379,-0.5517988495035595,1.0576272076438138,0.8526131275019682,1.1591972241922774
146,1.2680865898680158,1.893852279815504,0,0,0.636269596931974,-1.2234349148929968,-0.6301222937339355,1.024083114257426,-0.05488297493366582,1.1292447624950483
147,1.3212610504523208,1.9135516789150944,0,0,0.5090227179081199,-1.2886107797744675,-0.6630940626489434,1.1073445119248089,-0.06939420663991043,0.7071911287644445
148,1.3451462040798277,1.9093428912301473,0,0,0.23843862406266592,-1.2974314159997056,-0.6504505297750787,1.1923530645291744,0.7897617651646497,0.2800819006239146
149,1.3394079914933583,1.885057987117799,0,0,-0.0726351808945171,-1.2519592737457101,-0.5550516160970015,1.2331309881195907,1.6834644010424853,0.015644710566285705
150,1.3071145863754778,1.8447585673585805,0,0,-0.2014603720250033,-1.3090767631934617,-0.4456756603708795,1.2071073068452367,1.6673597326388865,0.1517991061111126
151,1.2542081681029067,1.7922820796728243,0,0,-0.18477615611075446,-1.3802830547258695,-0.12726093153675475,0.9176208377768968,1.2665459540690758,0.31026909938070646
152,1.188588366559166,1.7309924286377594,0,0,-0.16765689175148632,-1.3036166897750232,0.023925987403992915,0.696717588835532,1.5604379444978007,0.33750683887554994
153,1.1189363572297228,1.663672434478938,0,0,-0.12215997379186874,-1.0318691949563383,-0.1335539895406622,0.42042813362961673,1.7448631863964663,0.22493151324237634
154,1.053451211601794,1.592494897727943,0,0,-0.08351639885254229,-0.7084544589516916,-0.158957997606019,0.2950447555929518,1.8732272495149478,0.1591378982379729
155,0.9987037818675628,1.5190215007627077,0,0,-0.06727907447372868,-0.4360261970235911,0.1172877201504958,0.37055297284683303,1.5486002594226087,0.16829777882117086
156,0.9588170318527205,1.4442038357567653,0,0,-0.032945722445709,-0.44157209110601553,0.3893065354421027,0.4221370096413543,1.174242291444602,0.19579686488879977
157,0.9351300973750426,1.3684049992415808,0,0,0.01968701773489052,-0.7306670997618434,0.407635296097652,0.48258355,0.9850202,0.20647246
158,0.9263928377031866,1.291505957958174,0,0,0.08158078909492605,-1.1388430224259263,0.32514489280941716,0.5516273263758388,0.8912352554972545,0.2251140894142769
159,0.9294012174785925,1.2131748013784913,0,0,0.2296279353406744,-1.3030987110189787,0.155384680153776,0.6038074322637449,0.7561997192604182,0.3051637008061051
160,0.9398779019516855,1.1333414978368652,0,0,0.28211317059326935,-1.1399802830664398,-0.008371095886716771,0.6519836307135781,0.5191782210109013,0.47563244829534246
161,0.9533715765020415,1.0528469787097205,0,0,0.07486065937247141,-0.9653360478917024,-0.09306831894950604,0.664337682745763,0.531305710949154,0.6635290606779672
162,0.965995854956567,0.9741494143435476,0,0,-0.1906856112288003,-0.9146858227297466,0.005187399814316608,0.6517797848217858,0.7782751316980385,0.8390505549859839
163,0.9749163354069803,0.9018996461527967,0,0,-0.17251235237192458,-0.9926163612035901,0.004060175766296075,0.5747780475214014,0.7770477369500286,0.9315736956798727
164,0.9785743168843831,0.843168535933487,0,0,-0.036203111075446236,-0.9946952452645688,0.008600887646223031,0.5101679223099517,0.645232552809401,0.9152721867242009
165,0.976683066079893,0.8071431092225884,0,0,0.0879535045584931,-0.9602637689695455,0.03652451459526808,0.3576606285883733,0.6511397396994866,0.8180338004665862
166,0.970051913835542,0.8042081599256077,0,0,0.11733974519141467,-0.8900551202098372,0.13508111688368513,0.22036604240973148,0.7621927562323407,0.6593386519623219
167,0.9602994184295487,0.844472167406151,0,0,0.10665111468400056,-0.8767473912128424,0.22476084110400674,-0.015165258968943154,0.7478692670051715,0.5038062790919932
168,0.9495163125247404,0.9359447621166296,0,0,0.14707499319021725,-0.8940024847220251,0.23430357777144906,-0.2668652002176488,0.39731743482390364,0.41027262512861157
169,0.9399316289631194,1.0826939287052126,0,0,0.19339551628285515,-0.8882238375415482,0.1763539912040718,-0.33894780920180423,0.22898700545597178,0.31229511738772314
170,0.933622130624264,1.2833753727673247,0,0,0.20461289035296878,-0.8777453540608853,0.1283992463605343,-0.46532927982511674,0.07481302551033889,0.1310291379888745
171,0.9322903635630583,1.5305062609829048,0,0,0.19056187976476588,-0.8744016255810139,0.1026271906101228,-0.7028658238679429,-0.1812836088250548,-0.13558928816078172
172,0.9371240069566202,1.8107332209822045,0,0,0.17602154636948075,-0.9027725911448498,0.11072617272005249,-1.379098093269229,-0.24289933093749977,-0.4554415075600954
173,0.9487388578879183,2.1061304008357196,0,0,0.1452858697292316,-0.9304703470528284,0.09352805843968376,-2.294425478126246,-0.5593691666679981,-0.8899994264482607
