id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
15,1.0038328977061888,0.16580123079549974,0,0,0.013597253794231405,1.0018702512522446,0.05405736222518279,0.05091998091539507,-0.14392781805825228,0.04069921623023565
16,1.0034047544222198,0.16374039899490087,0,0,0.021574601276596914,1.0039062268970547,0.01598590217054733,-0.04029082346528189,-0.1449800714124629,-0.00137943163086054
17,1.0028902179543258,0.16350518001426678,0,0,0.014825452135561431,1.0001770135329175,0.00950010289800499,-0.02260304545828367,-0.1734620064898689,-0.030519538493245943
18,1.002286002136096,0.16568145579943608,0,0,0.0199935443470844,1.0008908691187433,0.026691797179130772,-0.03523587459244544,-0.12461286667594433,-0.06482275898608357
19,1.0016145831340888,0.17027326127111928,0,0,0.03428428768238975,1.005708161030148,0.03830655327137953,-0.05742951036347416,-0.13193707837596666,-0.06628324072575849
20,1.00092919778827,0.17660293449406808,0,0,0.025405835607412247,1.0121412141205646,0.0664492248610177,-0.03115316280552818,-0.10113305353010865,-0.0504083229472853
21,1.0003116099296172,0.1833228318789463,0,0,0.00019431165696902146,1.0062367008832747,0.08905021513354965,-0.003955141240593013,-0.06535113622240028,-0.031724600197355096
22,0.9998606634515728,0.1885613921582305,0,0,-0.012082685019338292,0.9966487597238739,0.07301170785816687,0.06261767908187124,-0.08491133769473681,0.010692046732845953
23,0.9996719197991767,0.19021087850124677,0,0,-0.005423045192055672,0.9919233663082463,0.04679486387589636,0.13871144586330938,-0.10470296267625893,0.029299559428057533
24,0.9998116611434678,0.18633972370667248,0,0,-0.0025691046759315508,0.9956280324259508,0.03258714594679036,0.18205134179254584,-0.04615068354427132,0.014378944145237603
25,1.0002909206838424,0.17568340883451714,0,0,-0.010132211651355891,0.9981700988614869,0.036012620459664545,0.17623870812816875,0.06049833051632531,-0.005512281268505388
26,1.0010459905650662,0.15814270178536222,0,0,-0.013657771348707425,0.9896065834917124,0.03409603819576652,0.18228204969331868,0.13165551054764513,-0.03789773070098578
27,1.0019310909519679,0.13520381722289598,0,0,-0.016421203997257352,0.9934305886773191,0.024587933161091605,0.1441642,0.1337795,-0.070249505
28,1.0027271315603705,0.11019391219103067,0,0,0.006779135225369342,0.9957587502965412,0.007914696033844724,0.16640426336649408,0.09092776423000372,-0.07632898419896529
29,1.0031680944619754,0.08829682059897362,0,0,0.03869437544206535,0.9987873027652886,0.017614239947246403,0.1755054641383376,0.07736081958420125,-0.08205622215484379
30,1.002983644631056,0.07627716028184234,0,0,0.06095390203689718,0.9946776785261829,0.0412191384881366,0.18386444835731416,0.12983193227418058,-0.096516706
31,1.0019534730134596,0.08189512840506455,0,0,0.08065816663944607,1.000048272929682,0.05038472579934359,0.16678159147881697,0.0822365724428458,-0.09894478852118303
32,0.999966130249784,0.11303867869427008,0,0,0.091850248027425,1.0099182596140437,0.052681008552976465,0.15182147578125005,-0.0008606200773435779,-0.0727152311458334
33,0.9970732639527963,0.1766519830886862,0,0,0.08898704486430037,0.9995601907881773,0.04435073954387479,0.11840561813427147,-0.049170932303537467,-0.02496182665918592
34,0.9935297926845953,0.2775917541106199,0,0,0.07361051812659158,0.9891137395744528,0.039606846942757484,0.046025575115887486,-0.06629848382923931,0.036108029768621236
35,0.9898119186822937,0.41758282199092783,0,0,0.06302352175147607,0.9911404853047712,0.03377363368646824,-0.08794104490830303,-0.10691912297771645,0.11413295925695162
36,0.9866074466029561,0.5944563714363432,0,0,0.053872690354729226,0.9872549574194102,0.011911646089321529,-0.305095530393592,-0.05945026004628147,0.19187251553401913
37,0.9847754972999271,0.8018291124605106,0,0,0.05002106171091001,0.9901973853161923,-0.0009025182032766693,-0.540119685427611,0.0991664468837992,0.28187677461231353
38,0.9852747425429377,1.0293212220184627,0,0,0.04723528895926315,1.0102823676453658,0.006067982368159407,-0.7952900258702534,0.11556468815981011,0.322003534050633
39,0.9890612189506119,1.2633279243077966,0,0,0.02899759617081538,1.0139493100609958,0.022471848200044477,-1.1408190494142312,-0.32265249423973436,0.3623174901035891
40,0.9969598398726699,1.4882718643014328,0,0,0.011202004074207208,1.0094784617661277,0.03659200434246248,-1.3303667559750194,-0.44918665163457283,0.6785403947756123
41,1.0095189512174056,1.6881878369419583,0,0,0.009123091456038094,1.004227500087885,0.05634488277559802,-1.4829998032181169,-0.3765023125148986,0.9692199738974971
42,1.0268643751227704,1.8484413845363854,0,0,0.019671408108420132,1.0038557081089623,0.08177848331458874,-1.6068901744099864,-0.10823842183382,1.0935238623366494
43,1.0485762505708625,1.9573654154399627,0,0,0.047651800807934235,1.0124701757909884,0.1173761436218669,-1.569020279437751,0.2613418926465843,1.023322945020081
44,1.0736156957496112,2.0076106088222936,0,0,0.07147930633432104,1.012305344942082,0.13983973357561416,-1.5937289735066482,1.170856163107759,0.8195024980154794
45,1.100326697721311,1.9970331895547921,0,0,0.08854950853772968,1.0211666579112342,0.15091302342400725,-1.4958390455087445,2.1706140937201903,0.5765225359101752
46,1.1265307403864167,1.928981271222718,0,0,0.09273628423241548,1.0498923496684416,0.14980945769924744,-1.2300251080295825,1.9403805012150024,0.3920260742208135
47,1.1497174756308253,1.8119024244841977,0,0,0.07373514147320488,1.1226104683900415,0.15997729345366413,-1.0119345873531165,1.313520068532164,0.3007053207329216
48,1.167315443182994,1.6582981962862966,0,0,0.026701385334035557,1.1686565890484402,0.21252071182116444,-0.9810380638489209,1.1116807956834527,0.24653540168465213
49,1.1770061115999355,1.4831795792620095,0,0,0.05184920564777646,1.2044451197075805,0.2671142260857153,-0.8820474103168944,0.9701457003446226,0.20469883148148146
50,1.1770284717603798,1.3022787400279916,0,0,0.1788499260228595,1.266012473472949,0.18654229110000725,-0.6761706865853655,0.8350242432926828,0.15269861726626005
51,1.1664164866260909,1.1303060440436163,0,0,0.25009196994042043,1.2439288377219928,0.163078978661038,-0.4182219097702302,0.8065948139180821,0.08575407171828188
52,1.1451219680543816,0.9795102025481106,0,0,0.2568533051838043,1.184761873481283,0.20296824808267963,-0.06580108747756629,0.7148782631106676,0.004953916192422577
53,1.1140009498079242,0.8587294363081012,0,0,0.20261875524395231,1.058559571898968,0.23095834919698402,0.24621334427035155,0.5151160456443531,-0.0871470655777865
54,1.0746769693639677,0.7730324557329377,0,0,0.0672917242024855,0.9309202058903663,0.15605907342926056,0.4282577475864129,0.4221562978069136,-0.15858069932260704
55,1.0293285188587118,0.723948378301407,0,0,-0.046833726710985735,0.8660198006530827,-0.004267981909468144,0.5265423609709134,0.42114778416649895,-0.30815430339017125
56,0.9804659094077289,0.7101835903183488,0,0,0.06942252803616726,0.8620409528898497,0.15256616385390803,0.7191060272783921,0.2991515083839195,-0.3820962
57,0.9307548325669228,0.728638006128256,0,0,0.139128941220676,0.8560477973030288,0.28745851916681636,0.8401513503928358,0.18417588,-0.4595532554243849
58,0.8829118707090007,0.775484069757893,0,0,0.1085634321126583,0.8977848805026256,0.331133539851053,0.7926184719657944,0.274346947650875,-0.5914912336740725
59,0.8396559816635845,0.8470727327210011,0,0,0.0785639076255409,0.8977023542596662,0.3546348122786657,0.7651988701718009,0.20518479156793035,-0.7082587006911533
60,0.8036694457633637,0.9404797415277103,0,0,0.06653103341216822,0.8575639327749591,0.29397116655972205,0.7321640028824238,0.33356388392449404,-0.8106817195635068
61,0.7775156100897388,1.053588206317279,0,0,0.03039079671971852,0.7927754324196805,0.2509987983776202,0.4908585994395538,1.0109326371497154,-0.8649729429383506
62,0.7634799687718643,1.1847027782351605,0,0,0.01294290351663467,0.7110641446889325,0.2543381105596915,0.016461924441172553,1.2830293656579732,-0.6767679189130016
63,0.76333507316662,1.3317971914858577,0,0,0.033003360117207364,0.6534507376659824,0.3123778597799626,-0.34274925062699735,1.02028471914936,0.07930873993410781
64,0.7780632012886858,1.4916032224477642,0,0,0.04954469843859678,0.6430014193165507,0.356885244890789,-0.30394557497518326,0.7089272657573946,0.5121302500496334
65,0.8075918492946464,1.6588321811366622,0,0,0.05355751554876918,0.6518156415190741,0.4063119212393384,0.15173085412252632,0.021111111681275233,0.6109463217297294
66,0.8506022200749562,1.8258340926528527,0,0,0.06811987115731145,0.660893315707693,0.4747109849691255,0.765286338241714,-1.0862969062390992,0.4235840138481663
67,0.9044633255785072,1.9829042686865552,0,0,0.07260333443846763,0.6637540341118652,0.5350904514565737,1.0788587363278945,-1.9097373845291923,0.42565868774130144
68,0.9653298361875007,2.11925332313828,0,0,0.0681312300760216,0.6513490658462778,0.5557461550516698,0.9427109128341168,-2.2052374666863206,0.8584215052672984
69,1.0284237930461906,2.224443153360063,0,0,0.07694227284685608,0.6424525757135018,0.6128952697796817,0.33631765830351745,-2.236239179378809,0.854641653862787
70,1.0884977237567721,2.2899556304265514,0,0,0.08089656371685282,0.7005302466846628,0.6758696533977625,0.653864764456942,-2.5314239004818284,0.407416997382047
71,1.140446042341895,2.310546616477261,0,0,0.10015823146119492,0.8424250161951714,0.6871159911194562,1.2657792885759687,-1.6993871836771053,-0.44681466496629474
72,1.179992113675093,2.285114032694585,0,0,0.22894776776858886,1.1154115126117574,0.6871419532415879,1.96962708135241,-1.6419473240406552,-1.3399878663347802
73,1.2043375804279193,2.216916627956641,0,0,0.43184113768131566,1.403724214702119,0.6500660692889509,2.2827708023180815,-1.4226993781092534,-1.2670777372102409
74,1.2126361069860059,2.1130923926983787,0,0,0.4004646629501495,1.299152282432819,0.6246108327774021,1.6645297171280626,-0.44185539553077147,-0.7757202159968138
75,1.206166826531707,1.9835515838723632,0,0,0.18083038215452596,0.9980160088748125,0.6237478003044563,1.4211798497880073,-0.12128727876075125,-0.568405475136281
76,1.188141772276455,1.8394572516258278,0,0,-0.08502815183016753,0.9055172184803979,0.5942567464533043,1.4914339258665597,-0.24071578216790246,-0.5480186181326392
77,1.163167074628087,1.69160899861276,0,0,-0.2000777835108692,1.0724055364598968,0.42978259923155254,1.240648386802936,0.32428124151617616,-0.3096439424608047
78,1.136452497135322,1.5490596827779026,0,0,-0.1531860709681514,1.377687987524773,0.11261006637599585,1.1702735959199695,0.2777577218203191,-0.19902153174186046
79,1.1129054294903233,1.4182171973602782,0,0,-0.19163249063694565,0.993864612217854,0.05728058651614258,1.2380205527805266,0.027811112133979726,-0.34841799995052464
80,1.096262496410668,1.3025569767110168,0,0,-0.28749099817006146,0.5765728794725923,-0.06740158585944743,1.1612549,-0.3753767,-0.4474588
81,1.0884200260512165,1.2029396324730934,0,0,-0.39425752471637227,0.4714454028987025,-0.12068902886463513,1.0533219443731183,-0.4738767861544626,-0.36782542302908683
82,1.089113373332992,1.1184199198974718,0,0,-0.3612737098664855,0.6391432673558505,-0.4139946562594213,0.8913549049483642,-0.4886764207487098,-0.297819940490533
83,1.0960368556720042,1.0473618274897838,0,0,-0.17133702797596467,1.0787729283684735,-0.42478854113884473,0.8698769821978022,-0.6892638090409595,-0.19951096653346626
84,1.105387932003917,0.9886388619805085,0,0,0.10334382105366643,1.4017769876683623,-0.3854678894679236,0.9634779477357022,-0.5716010470915474,-0.17706274228186614
85,1.1127021629640692,0.9426883462994965,0,0,0.3023860278480532,1.3075258484472532,-0.3033977844402598,1.1671933173266325,-0.201240994996986,-0.21315218699698477
86,1.1137755103512752,0.9121988719972232,0,0,0.28163466152640015,1.1450975902865699,-0.2178192385829298,1.1814570849093775,-0.2141330582308909,-0.256814564925138
87,1.1054752731527577,0.9022466809578451,0,0,0.15975231679847984,1.0916459965226009,-0.278542573992602,1.225651839066036,-0.6148624459781946,-0.3111663563443738
88,1.0863028634210659,0.9197689378863766,0,0,0.0029206114410355822,1.1115163790548759,-0.2621504619557606,1.2224635741736807,-0.7648048674399507,-0.4731493638903722
89,1.0566488648691488,0.9723756627651761,0,0,-0.12772080839957103,1.1175195349678972,-0.14898797035625905,0.8399718747368436,-0.4627384594736856,-0.5811739657894736
90,1.0187421160744377,1.0666546287725354,0,0,-0.117130954014788,1.032650581444958,-0.06324142083638705,0.14204431449528634,0.09506732543447642,-0.5253455272024882
91,0.9763344877488059,1.2062890453942852,0,0,-0.03540848620251856,0.944664987369549,-0.09791967908464635,-0.3471921991656757,-0.04515476275804661,-0.44629312272546534
92,0.9341898295631518,1.3904287155231445,0,0,0.015244592330757645,0.8658482890973047,-0.08406253545880253,-0.1455354872007926,-0.19495156802191593,0.25446304710757567
93,0.8974637475965807,1.6127647563626337,0,0,0.04529205271008921,0.8172464585001583,-0.029094746419310476,0.15493863219916745,-0.8712429259473421,0.7607275255394981
94,0.8710676772182177,1.8616259249952727,0,0,0.021071269550019173,0.7834324820216422,-0.045000855507908805,-0.624372250188048,-1.193849096971495,0.761652899821852
95,0.8591029434834155,2.1211736409001976,0,0,0.009189669024613593,0.791240894857459,-0.12287118690057669,-1.7123971748872857,-0.6731152064830415,0.5641872979807874
96,0.8644296019894061,2.3734991074523797,0,0,0.0406597216987824,0.8286916850788665,-0.18308103724975855,-2.602669562945372,-0.5119878009817878,0.5121963530562154
97,0.8884065605539165,2.6011969403299324,0,0,0.07075739458894084,0.8623952234758837,-0.1365969387996102,-3.605108911852587,-0.48611244664342523,0.5992213964641421
98,0.9308110606639735,2.789860700296732,0,0,0.029240466777735445,0.8990825746757596,-0.021960191380939287,-3.851960242046128,-0.5519055362034351,0.9471385826788883
99,0.9899226215531094,2.9299563884674305,0,0,0.025816581354640156,0.9467382394440136,0.02363168347859906,-3.146625976414341,0.7645687190438256,0.6427426729721111
100,1.062740240797957,3.0176985739945965,0,0,0.20545467848716295,1.042502327420116,-0.09053146794535881,-2.683196264820494,0.726350424719468,0.5738634055926386
101,1.1452894946236383,3.0548394567208645,0,0,0.4326227626587128,1.116752922472251,-0.16126701345471073,-2.911704471136089,-0.021148174649541097,0.8953300425531919
102,1.2329665854874605,3.047576102606627,0,0,0.5166901537028763,1.2573694735876557,-0.12171449058203304,-2.147327833006997,-0.14599208843356898,1.0505703983216792
103,1.3208627471937149,3.0049749877789402,0,0,0.2509373480543464,1.4021547202714695,0.29653614344598217,-2.060410957771145,0.1736136747797062,0.808836617416914
104,1.4040216322481995,2.9373584832209647,0,0,-0.12647282350897246,1.384209733388246,0.4631909491309071,-2.1653454146936384,1.1985189066329698,0.8889924812611567
105,1.4776082518838412,2.8550095757739826,0,0,-0.1906141499324556,1.437378417885187,0.2553648844088055,-2.1729573530767663,1.3883433794748428,1.2973012932050527
106,1.5370058309173305,2.767376685169631,0,0,-0.03311713419638249,1.4068437178164694,0.13242965520732408,-1.6143126213465,1.2968956553315945,1.544831655432372
107,1.577892996332332,2.682766947937819,0,0,0.11527136687769254,1.3204784059723733,0.11233243728273397,-1.5646964828121885,2.057522134076875,1.372361501553476
108,1.5963714228886252,2.6083674360896176,0,0,0.10718633386958644,1.4392287573534541,0.05539460289309117,-1.4935434994752756,2.444136342502526,1.2308063065590293
109,1.5892014617847008,2.5503620091678565,0,0,-0.16598664098439914,1.5092714067556448,-0.3279044831538295,-1.317306368306448,2.7901327883870977,0.9755215030483828
110,1.5541605728779433,2.5139239722681213,0,0,-0.3567692842616342,1.5323680527690142,-0.4786022319133478,-0.9305261654309102,2.641917245270944,0.659975894121174
111,1.4904824716657965,2.502960744527489,0,0,-0.27126706644350507,1.5586176905787548,-0.31587621811213495,-0.2548642641852159,2.1912900924579817,0.3586017838511089
112,1.3992886793372168,2.5196438821993787,0,0,-0.08127501648309991,1.4853182744512108,-0.026328342973406502,0.6509684647573842,1.4443912255694136,0.22132734166171444
113,1.283907119330369,2.5639095803159457,0,0,0.00013178166943204227,1.3091871976435705,0.0032176421512003887,1.605467148763388,0.592307062675755,0.082232872990263
114,1.1499857163548757,2.6331715718975954,0,0,0.10645648487136271,1.2161039602904238,-0.14425775783655995,2.6876973173027574,-0.2238099948052264,-0.21957622339331864
115,1.005339863269707,2.7224029486846053,0,0,0.19223756357836647,1.1124355001532833,-0.20130569975522136,3.610169966875256,-0.40828226369802073,-0.30003193463867706
116,0.8595077619510845,2.8245671650156936,0,0,0.08084121102997631,0.9198222918112107,-0.30231414278447105,3.514625671729555,1.0104939817383827,-0.789357203283591
117,0.7230230666771476,2.931239640086862,0,0,-0.05992497976830769,0.6897950163994641,-0.35787592334283647,0.3863892600557942,1.272459337636723,-0.6145303217625493
118,0.606452933022144,3.0332548356248745,0,0,-0.12592283152146497,0.5430143286466125,-0.31465289387296747,-2.8855894327294407,1.7274874119848622,1.6738000395978396
119,0.5192916535278851,3.1213083171107714,0,0,-0.1461905478120774,0.4117388585302279,-0.2752480594842639,-2.839042172254333,1.7179084710982608,1.8040580895953735
120,0.4688390876603755,3.186534225373308,0,0,-0.15555217373764965,0.27638999717091434,-0.19856268630535193,-1.148692807214759,-0.035722353511649665,0.9224749709731508
121,0.45922060249536134,3.2211115194555715,0,0,-0.16599639060032564,0.1467872709690403,-0.13391888405293478,1.0800120372638562,-2.316198015072545,-0.19138302609663319
122,0.4907143019390855,3.218929501585111,0,0,-0.17661006791472458,0.10368183722889102,-0.052570406002545866,1.4003448880377218,-4.813374882675319,-0.55125601402476
123,0.5595352409812304,3.176263351519148,0,0,-0.19975674779149255,0.10865412291669165,0.05345345096351964,1.0972083139580064,-3.659021618915248,0.1748941990143849
124,0.6581784677709727,3.092312847536447,0,0,-0.22792065231410777,0.10612680597545138,0.1541465540477002,0.7354576195363,-1.634421693745053,-0.20876820531610585
125,0.776340149877863,2.9694406205038857,0,0,-0.17619108184306229,0.2573925735803996,0.2928283661976535,2.0467099832868985,-1.4094170495423706,-1.0641428869080722
126,0.9023227115375104,2.8130306004017385,0,0,-0.11853692688525137,0.6112983698217191,0.6362877002071595,2.5821176392645313,-2.514133825306448,-1.6792845621984984
127,1.0247000399009636,2.630968949915479,0,0,0.09092763189413651,1.4617040436855313,1.337491727665504,2.298585461073829,-2.117376877516784,-1.4424291332214816
128,1.1339064139665709,2.432774210661408,0,0,0.7623377949788629,1.8601758652522784,1.3349813829054438,1.862485581596319,-0.011032478194637789,-0.7345707830166031
129,1.2233786323636238,2.2284472805730964,0,0,0.26050218436304245,1.3319499802444148,0.9007432383797304,1.4451285306063169,0.3112765776566985,-0.47919607407002507
130,1.2899836942899285,2.027225650771012,0,0,-0.32482701207957576,-0.11750132816796355,0.52499648535727,1.4168063813743201,-0.33166226224231493,-0.4471461872332756
131,1.3336929936932866,1.8365272159228856,0,0,-0.4837553790088545,0.2742769097937698,0.0736429091245954,1.6098049103420853,-0.14455564420445385,-0.13565910760938768
132,1.3567058990041085,1.6613525658201451,0,0,-0.4867494381633555,1.4037756259787677,-0.494070765914517,1.468692678252274,-0.14253709373467752,-0.325557187892447
133,1.3623475399145553,1.5042828872669378,0,0,-0.30906895362413433,1.290801018727669,-0.6875599176287088,1.2645847235505068,-0.3486081395696361,-0.5446552097130927
134,1.3540360805667644,1.3660451589674674,0,0,-0.2578192447946565,0.9408526708037835,0.1547737066385458,1.1796424032664306,-0.36317418484848485,-0.7238678148740656
135,1.3345157820688276,1.2464848132777246,0,0,-0.2414097811349714,0.8894721686257158,-0.37192387360078627,1.0369337593749985,-0.1508889262378254,-0.7877025187905833
136,1.305467134945088,1.1457075220346296,0,0,-0.16453355576455514,0.8738506545235103,-0.5017241164640633,1.0254634239068616,-0.3177322378990425,-0.6168219192943457
137,1.2675387233157682,1.0651194367031578,0,0,-0.06935796069162005,1.0314431161563329,-0.4957535839492598,1.2101216037661828,-0.7545409133228745,-0.34998143508434654
138,1.2207631884250085,1.008101126544851,0,0,0.1537001141867111,1.3761629479427921,-0.6083036901065457,1.1650114034806969,-0.9416696021804335,-0.39704781011002466
139,1.1652208854876323,0.9800956208717627,0,0,0.3932528969560217,1.4737837496956192,-0.3790335704353015,1.324404199759904,-0.7146856006002388,-0.41532018016806693
140,1.1017395101898932,0.987985411425119,0,0,0.45257970816323784,1.407589750515325,-0.1438497470097218,1.170575150632492,-0.5863499713769376,-0.4431861841102368
141,1.0324079398073933,1.038782955751131,0,0,0.26603042323726916,1.2317214555485192,-0.10730832880013143,0.742127426536041,-0.45640755647897724,-0.49668259304165885
142,0.9607490621104926,1.1378458352914773,0,0,-0.013826522946493646,0.9456982299916051,-0.08456131944581945,0.2662449810401434,-0.27799345724342583,-0.4654556245797904
143,0.8915128468458129,1.2870016237888544,0,0,-0.1970291063000928,0.5912926180543573,-0.08151163412567747,-0.2002145386107353,0.19733133484910753,-0.48332287404441143
144,0.8301681912471562,1.4830637666808102,0,0,-0.1322795457998125,0.5469721294265902,-0.12389448475387267,-0.3569909833102328,0.385801978923769,-0.08461292679576275
145,0.7822443196696021,1.7171881036099217,0,0,-0.020705047581646718,0.641884595662626,-0.14451517744848985,-0.2599546008843933,-0.5040470269641052,0.7856575547491547
146,0.7526790181443447,1.975349677168648,0,0,0.09562474414013723,0.7621192218968338,-0.08012672794519773,-1.242363320000001,-0.36545955142403097,0.8499918235153922
147,0.7452845031157921,2.239946789840415,0,0,0.11060517347402994,0.8168718204553778,0.02192721457722939,-2.3027923429027117,0.16950243454545452,0.8102630623444976
148,0.7623780434510289,2.4922352971771256,0,0,0.052947934445878246,0.7728363377064376,0.07085521986418698,-3.390661478442281,-0.06405079388873451,0.7191795606397775
149,0.8045775995552781,2.7150522018765426,0,0,0.005867686189061247,0.7581200182116978,-0.052933841189614014,-4.04680110704164,-0.5430096583867429,0.9226908289077812
150,0.8707446665856782,2.8951939585574684,0,0,0.0309527986925909,0.836390957797277,-0.04723164359161067,-3.406728676366467,0.6251604730986163,0.7852930171367445
151,0.9580568756826129,3.024923778356245,0,0,0.15377179270566244,0.9099192574199033,0.0032764049309665336,-2.67503600935743,0.5168358213253006,0.49898717146987953
152,1.0621949038802037,3.102362250042877,0,0,0.26847760550979366,1.0228232387580776,0.025493923924672486,-3.0147413574382695,-0.034433619722186046,0.9206655387271679
153,1.1776232678970944,3.1308468508984912,0,0,0.38964272104230574,1.1054024759241892,-0.11910724275947035,-2.627796232649802,-0.027710272794743168,1.1143523745371313
154,1.297934600549659,3.1175930107840983,0,0,0.6269048872608793,1.2229749206115026,-0.138247556153522,-1.8221847110220342,0.12928185314630444,1.3891864621242553
155,1.4162187758864353,3.0720877206026174,0,0,0.6554179226110873,1.4662083269811566,0.18920702094233985,-1.9261396759720883,0.9946923211365974,1.3983293395812546
156,1.5254190859572287,3.0046076779164386,0,0,0.24320216529468114,1.4983365585606305,0.39326505490803354,-2.031821229753205,1.4518404564856864,1.4351827659032586
157,1.6186534998061135,2.9251173868547924,0,0,-0.060976791098733676,1.5027311203054945,0.2071494976767931,-1.701743463095001,1.8025656702848036,1.4148832180641309
158,1.6895085264299332,2.8426194670497877,0,0,-0.10853021357355778,1.4278391183790886,0.20881882194329834,-1.5570186001977055,2.339077003815743,1.1996945578489495
159,1.7323415362188166,2.764863277541589,0,0,-0.11441085350239581,1.5727154871853648,0.14523448126352664,-1.4848191276339548,2.890335981878391,0.9504090300140451
160,1.7426326247563662,2.6982233760789374,0,0,-0.3466754616161743,1.7109171192068684,-0.23732501433179415,-1.331084017869344,2.8909249798592946,0.7736682072180883
161,1.7173992841793708,2.647562069687567,0,0,-0.509507085475426,1.655195852663528,-0.4688692932670613,-1.0135984192192153,2.5996646249249213,0.655299754306305
162,1.6556400919901868,2.6159867599044357,0,0,-0.4596957807527109,1.6122163043565598,-0.3587801636188385,-0.38436073055354053,2.178345922663451,0.5263049132691527
163,1.5587340377027352,2.604564597539478,0,0,-0.1575152443035675,1.535559663559149,-0.16473631503642913,0.446198445616471,1.4608997150801462,0.4446528996457547
164,1.430707094875499,2.612186759283101,0,0,0.16468945837868382,1.5076742880984042,-0.017353890083583165,1.4589557374073392,0.7044822714125383,0.37350713721097867
165,1.2782850118660471,2.6357945044858777,0,0,0.2888288204289585,1.4070346594205976,0.023712993030274496,2.4610711832965855,-0.004653890453695641,0.14690804154354922
166,1.1106706166157427,2.671048884466792,0,0,0.23650779121363583,1.2670207906133126,-0.09176779013911766,3.435660591840022,-0.4107990409279998,-0.03405451459200434
167,0.9390116311871226,2.7132996813235675,0,0,0.11256386378755516,0.9873220056282525,-0.27999548351221804,4.030116653433593,0.14945821558485664,-0.3744394909994232
168,0.7755646948893973,2.7585212742783582,0,0,-0.0536996553986299,0.667881715570903,-0.3963747764754464,2.100946810954564,1.5407784898789467,-1.1455602963881715
169,0.6326122214578692,2.803859367908643,0,0,-0.15685429197129472,0.44889952261959587,-0.3756869226518175,-2.219934373197015,1.4975561124759118,1.160786790534081
170,0.5212396499706589,2.847589848798749,0,0,-0.18205015054836082,0.34192298428250995,-0.2887580860291408,-2.5169263837334945,1.682049483133253,2.065561300600243
171,0.4501172454769416,2.8885340411537466,0,0,-0.1875170389619303,0.2600823900217153,-0.22206459610043403,-1.8399564476776424,0.9646145567090043,1.228156853076614
172,0.4244459063838232,2.925191661235657,0,0,-0.19875497126914687,0.17853890289151253,-0.170775391446759,-0.2508107539735198,-0.30178765486091086,-0.09673786337746695
173,0.4452223246206873,2.9549735119680345,0,0,-0.20406972723723474,0.11063636546816775,-0.08480866992675662,0.4958924744894773,-2.859850909469976,-0.7921678200194846
174,0.5089588843858409,2.9738845464180206,0,0,-0.20695866282618672,0.08944117444708416,0.02199918812831757,0.324804500705091,-4.244667754208747,0.20325019796989885
175,0.6079565831114303,2.9768121989225453,0,0,-0.20999983188203633,0.0676629504253937,0.07837783433450317,1.158040916077738,-2.636410467805262,0.7348466483117396
176,0.7311686405544343,2.9583267378312654,0,0,-0.19363507875495448,0.16180978063789636,0.17889178620863197,0.6708831546418543,-1.4243096211317752,-0.3137070994855412
