id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
2711,0.9962828759333794,0.006804961759647874,1,,0.08259866267168096,-0.9631626388999497,-0.22883278149857975,-0.001029185733493222,-0.0034463641410514925,-0.003388152808955255
2712,0.9965405643957563,0.006828112055712234,1,,0.07820169622110552,-0.9630649367782528,-0.22814880951095878,0.0015288653657125051,0.0008170542108767996,-0.006798887418458001
2713,0.996923677134545,0.006856581042983085,1,,0.07604128358356842,-0.9643575212454337,-0.22701148237647417,0.00382316493769004,0.0028385847026118688,-0.008890864530673486
2714,0.9973996949267362,0.006906539357744525,1,,0.07887488385856041,-0.9687544840229972,-0.22486185612966542,0.005528532310479085,-0.0001458081397357201,-0.008038181004367604
2715,0.9979222470690209,0.006997413225798607,1,,0.08170848413355238,-0.9731514468005604,-0.2227122298828567,0.007233899683268131,-0.0031302009820833093,-0.007185497478061721
2716,0.9984390921793707,0.00714827535913559,1,,0.08287858723148626,-0.9729539801380578,-0.2249193776242474,0.005137261823655332,-0.003003862321971412,-0.003913355932648302
2717,0.9989005278965644,0.007372642019196914,1,,0.08366026950305308,-0.9716837301222635,-0.22814381699446054,0.0021528689172722877,-0.00215117863557689,-7.627932386187018e-05
2718,0.9992662434551163,0.007673025632301538,1,,0.0830697128265893,-0.9702305302823386,-0.230178983161637,-0.0004323557666314358,-0.001697663169163603,0.0014988439967294697
2719,0.9995093943204322,0.008037182251360114,1,,0.07945443027438233,-0.9683740675334634,-0.229592721457046,-0.002137723158093647,-0.0021240049930158597,-0.0019118907541772257
2720,0.9996177556875991,0.00843778210584716,1,,0.07583914772782352,-0.9665176047874887,-0.2290064597533709,-0.003843090546891556,-0.0025503468162020406,-0.005322625499755316
2721,0.9995927040583584,0.008836160958474833,1,,0.07603912639588638,-0.9679994479640215,-0.22905607469747402,-0.007976177930941164,-0.002283054360611778,-0.006999274353050853
2722,0.9994471309721039,0.009189313016370852,1,,0.0771139391111783,-0.9702467600080288,-0.22925149526536576,-0.012665938106055638,-0.0018567125374255966,-0.008278299742565077
2723,0.9992031528118555,0.009458062375236016,1,,0.07794263518072504,-0.971509619860692,-0.22852397503867317,-0.013194370158776038,-0.0010276615443564345,-0.008617670482160117
2724,0.9988899165954711,0.00961399789724079,1,,0.07823576848123732,-0.9706302599541756,-0.22578808708818932,-0.004667533294830813,0.0006777057884104503,-0.006912303269459711
2725,0.9985413402353205,0.009643448300729062,1,,0.07852890178220757,-0.9697509000462855,-0.2230521991334312,0.0038593035824359256,0.0023830731238416378,-0.005206936054095004
2726,0.9981935239931312,0.009548091805478512,1,,0.08017786960435373,-0.969429779129285,-0.22374578002851653,-0.00014176865510804102,0.0033924454466349933,-0.005241556055985204
2727,0.9978817528988678,0.009342936471583277,1,,0.08213207528327077,-0.9692343340746461,-0.22521143428770432,-0.0069632382663307015,0.004245129012963035,-0.005667897879171385
2728,0.997637241521859,0.009052783588395287,1,,0.08324833051865381,-0.9686975043948032,-0.2264908773372179,-0.01080554024771852,0.004420729105639329,-0.00541715616514568
2729,0.9974839232083865,0.008707987200247382,1,,0.08256435853103285,-0.9674272543790089,-0.22737026989273054,-0.008247489188534953,0.0031417036761029454,-0.0037117887923566353
2730,0.9974356861702752,0.008339940724290703,1,,0.08188038654234331,-0.9661570043612301,-0.2282496624496171,-0.005689438125354932,0.001862678244568335,-0.0020064214169032875
2731,0.9974945478411633,0.007976712990526835,1,,0.08087631216315673,-0.9667273564668484,-0.22600805000240987,-0.004178920416696428,0.0009328305548356292,-0.003094476355885757
2732,0.9976502750174513,0.007639523907979441,1,,0.07980149903975237,-0.9677044593063068,-0.2230767333217852,-0.0028998948670935646,8.014690846326688e-05,-0.004799843728674803
2733,0.997881795958543,0.007340847378102616,1,,0.0792275772774989,-0.9685876528609368,-0.22249335012681362,-0.0009378841970723058,-0.0011823278332412227,-0.006095420031777376
2734,0.998160385445837,0.00708457735534257,1,,0.07971612869722816,-0.9692716493353051,-0.2268903210666261,0.002472850548505784,-0.003314037069238609,-0.006521761894985717
2735,0.9984541299592783,0.0068680244286498686,1,,0.08020468011695742,-0.9699556458096732,-0.2312872920064385,0.005883585294083874,-0.005445746305235996,-0.006948103758194058
2736,0.9987327715375702,0.006684898515206934,1,,0.08045234321839705,-0.9700775494179971,-0.23134826650261608,0.004038948477077906,-0.004424232544615408,-0.0059730131337945745
2737,0.9989718649124818,0.006528213783126581,1,,0.08064776378628875,-0.9700775494179971,-0.2304688739471034,0.0010545555947081577,-0.0027188651318042025,-0.004693987544169551
2738,0.9991553612622528,0.006392321725593541,1,,0.08100106544683794,-0.9695091853976083,-0.230884106351382,-0.0018523375655145186,-0.000737943099624451,-0.003871349439993702
2739,0.9992762023141146,0.0062738113881624195,1,,0.0816850374344589,-0.9677504247733303,-0.23401083543764928,-0.0045969132623919,0.0018201077994704762,-0.004004581329778163
2740,0.9993350901996404,0.006171422393616708,1,,0.08236900942207986,-0.9659916641490522,-0.23713756452391654,-0.007341488959269282,0.0043781586985654035,-0.004137813219562626
2741,0.9993380808368615,0.00608521122052345,1,,0.08345581582902002,-0.9663275951249845,-0.2352691635013955,-0.005010728571018798,0.003420825612559816,-0.003809650894889927
2742,0.9992938804139451,0.006015187177614538,1,,0.08462834087065191,-0.9671092529110251,-0.23233785497844037,-0.001599993752074431,0.0017154583571729488,-0.0033833090710376702
2743,0.9992116554512764,0.005959775571360092,1,,0.08497284994455524,-0.9678909239974597,-0.23039379499678758,0.0004211644565718777,0.0011217522955496162,-0.0029569672348070605
2744,0.9990998552563067,0.005914741650111157,1,,0.0836049043368635,-0.9686726225935247,-0.23049150528073345,-0.00043151921781599674,0.002827119548272181,-0.002530625371598719
2745,0.9989661285229446,0.005873288848177961,1,,0.08223695872917176,-0.96945432118959,-0.2305892155646793,-0.0012842028922038712,0.004532486800994746,-0.0021042835083903777
2746,0.998818048531425,0.005827693556745111,1,,0.08070733819997053,-0.9687809380640489,-0.23149529707979954,0.0017430195609180366,0.004121541822807708,-0.0034415352868282186
2747,0.998664158065577,0.005772173063963244,1,,0.07914397120816216,-0.9678038352245905,-0.23257011020320387,0.005580096169704468,0.0032688582564796656,-0.0051469025795729435
2748,0.998514835029417,0.0057060435623334784,1,,0.0784798884162807,-0.9676938923749321,-0.23213541326210835,0.00605386133726532,0.002836588568745493,-0.006011442075664243
2749,0.998382593800752,0.005635922399823201,1,,0.07965241427230565,-0.9693549508775132,-0.22861784304005767,-0.00034126641074899857,0.003262930391931674,-0.00515875846931404
2750,0.9982815678933603,0.005575909626628145,1,,0.08082494012833061,-0.9710160093800944,-0.22510027281800699,-0.006736394158763317,0.0036892722151178553,-0.004306074862963838
2751,0.9982260300603714,0.0055452939550840324,1,,0.08045641895178965,-0.9701627380791318,-0.2257191918063833,-0.0042840453844076734,0.0016383207369540724,-0.0030994921186444724
2752,0.9982279682353558,0.00556415272517562,1,,0.07977244696416869,-0.9687947859416408,-0.22718484606557107,-2.062687239074066e-05,-0.0009197302421851749,-0.001820466569041609
2753,0.9982940254893359,0.005647978968797707,1,,0.0799629996670152,-0.9673296178934845,-0.22913639989464307,0.0024056174287046452,-0.0024885410833107046,-0.0012480567599129266
2754,0.9984224781092396,0.005802901623289437,1,,0.08191737310304019,-0.9656683759840139,-0.2320679600486806,0.0011264820982623237,-0.002062162661176915,-0.0021008136842316973
2755,0.9986011890893779,0.0060229702106469815,1,,0.08387174653906519,-0.9640071340745432,-0.23499952020271808,-0.00015265323217999782,-0.0016357842390431257,-0.002953570608550468
2756,0.9988074508243519,0.006290352625968028,1,,0.08395378004537149,-0.9664162303614848,-0.2309301503410114,0.0006994192426223193,-0.0015646071,-0.00629273661453575
2757,0.999010246255095,0.006578372557018347,1,,0.08366062402996774,-0.9696409628568257,-0.22545789655719162,0.001978554573064641,-0.0015646071,-0.010130142613867833
2758,0.9991747937827009,0.0068564405533375235,1,,0.08382531016602383,-0.9715248762405385,-0.22351756919062188,0.0024015274964930377,-0.0008511384498136404,-0.010970980172577005
2759,0.9992685225370878,0.007095474275801486,1,,0.08490021719010687,-0.9707431513537564,-0.2285989482951753,0.0011223921640523178,0.0012807537042115666,-0.005854438802788528
2760,0.9992671276606923,0.0072725832421754585,1,,0.08597512421251058,-0.9699614264681958,-0.23368032739179007,-0.0001567431663900037,0.0034126458549061096,-0.0007378974409936461
2761,0.9991592637792955,0.007374447124877846,1,,0.08664143687013372,-0.9692614132878978,-0.23410374335869963,-0.003575265922804666,0.003048585777676579,0.002952385382432977
2762,0.9989487573084683,0.007399401787322091,1,,0.08722774849279373,-0.9685773989111887,-0.23361514999969338,-0.007412671617942223,0.002195828893383404,0.00636341286356984
2763,0.9986538270880607,0.007358328631971356,1,,0.08662550473662549,-0.9675962223161462,-0.23332464915785933,-0.008224879549203253,0.0004787297634071686,0.0077576417407938135
2764,0.9983035190038243,0.007274155701763197,1,,0.08369394335814553,-0.9660326705081526,-0.2334223678296606,-0.003108338523623376,-0.002932297693714339,0.005199371127939886
2765,0.9979322042955056,0.007179646871335334,1,,0.08076238197508556,-0.9644691186977163,-0.2335200865016145,0.002008202509950095,-0.006343325156164909,0.0026411005110891614
2766,0.997573401644854,0.007113464491144158,1,,0.08201440294304291,-0.9651204581526199,-0.23181312362718903,-0.0007496705928076239,-0.00545921760975688,0.001514541568318405
2767,0.9972542433324997,0.007115013446369685,1,,0.08406649668345911,-0.9661953757868584,-0.22976103151936278,-0.005013455094324688,-0.0037537038411705305,0.0006617847000354688
2768,0.996991605164578,0.007218911187330983,1,,0.08518540902682772,-0.9670369969582148,-0.22774226727880184,-0.007386774840705961,-0.001902769736206883,0.0009723906756632859
2769,0.9967903994968798,0.007449928526014845,1,,0.08450137669162901,-0.9674278798083696,-0.2257878938427768,-0.006107639254099827,0.00022912241448766013,0.003530661312532572
2770,0.9966440213410092,0.007819043552447322,1,,0.08381734435643032,-0.9678187626585243,-0.2238335204067518,-0.004828503667493693,0.0023610145651822034,0.006088931949401858
2771,0.9965366110886468,0.008321040897408994,1,,0.08321565682298854,-0.9664804060256671,-0.22657272231297235,-0.001393621113592649,0.001618576914984398,0.0068507464508237945
2772,0.9964466733328601,0.008933954352642987,1,,0.08262934479218104,-0.9648191641161965,-0.23018831316961855,0.0024437846055602648,0.00033944160855743383,0.00727712491298318
2773,0.9963515677176398,0.009620544699718033,1,,0.08251399717139915,-0.9643689847873949,-0.23239101079618793,0.0049601374,-0.0007929100227269651,0.007850287091622377
2774,0.9962323341094392,0.010331834170297165,1,,0.08329574654580917,-0.9662256477145685,-0.23190241743718168,0.0049601374,-0.001645666866994544,0.008703044136017935
2775,0.9960781673522727,0.01101245412672942,1,,0.08407749592021917,-0.9680823106417421,-0.23141382407817546,0.0049601374,-0.0024984237112621226,0.009555801180413494
2776,0.9958896941212024,0.01160726849198633,1,,0.08436331142770324,-0.96712866692234,-0.23042929546932345,0.003878173814707049,-0.003351180590717837,0.010047903393007505
2777,0.9956802200377229,0.012068501961590936,1,,0.0845587504038957,-0.9656628868453212,-0.22935439007950972,0.002599038548305681,-0.004203937475011012,0.01047428165503891
2778,0.9954744504411784,0.012362455111637133,1,,0.08390536917712782,-0.964638491265776,-0.22956968967375493,0.0022087851180956877,-0.0046122534273014375,0.01164139478056313
2779,0.9953047638326223,0.012474795104453498,1,,0.08165783809310911,-0.9644430498406986,-0.2322080938123887,0.003487920384497056,-0.004185875005167648,0.014199665153263484
2780,0.995205682876408,0.012413376525118142,1,,0.07941030700909042,-0.9642476084156212,-0.23484649795102244,0.004767055650898424,-0.0037594965830338584,0.016757935525963837
2781,0.9952075491671284,0.012207701901514548,1,,0.07807542677873475,-0.9636373600322701,-0.23250680274379806,0.0035120660334051214,-0.0015230288974327174,0.013523920676968386
2782,0.995330550661308,0.011904666939736549,1,,0.07690280026640282,-0.9629533660618668,-0.22928208656931887,0.0018065523301977538,0.0010352417194180075,0.009260136529020356
2783,0.9955802339490791,0.011561157691624961,1,,0.0768266622085125,-0.9634001082952721,-0.22701679629317642,0.0023436930108609003,0.0022479197338640326,0.006341944944036437
2784,0.9959454348878399,0.01123500658543974,1,,0.07878103809342243,-0.965940785599155,-0.22652820293417017,0.007033855986545029,0.0009687844274370684,0.00591556660195384
2785,0.9963991066399277,0.010976231363580112,1,,0.08073541397833237,-0.9684814629030376,-0.22603960957516395,0.011724018962229157,-0.00031035087898989566,0.005489188259871242
2786,0.9969018686211636,0.010820163335408113,1,,0.08135729545349878,-0.9684404432886035,-0.22696678930900577,0.006966271402356564,0.0013175630180632277,0.006879715738187352
2787,0.9974074930166024,0.010783346540737223,1,,0.08174817014070378,-0.9679518499295973,-0.22813941337062074,0.000570594670093765,0.003449455088706579,0.008585229586824892
2788,0.9978692489707951,0.010862452712417491,1,,0.08172411292998116,-0.9676015700911258,-0.22948492572512535,-0.003712851538716648,0.004223484832688129,0.009536375319653166
2789,0.9982460808144952,0.011036089875159073,1,,0.08094236355557116,-0.9675038595822741,-0.23114614314574664,-0.004139229800748055,0.0025179711841785664,0.009109996657365801
2790,0.9985078246498481,0.011269145349661796,1,,0.08016061418116117,-0.9674061490734228,-0.23280736056636786,-0.004565608062779461,0.0008124575356690041,0.008683617995078437
2791,0.9986388608350307,0.011519051381673391,1,,0.07871011696862529,-0.9693146827772466,-0.23196078144986618,-0.004627242,-0.0005283116853102727,0.010080961984039587
2792,0.9986396906382699,0.011743072138673448,1,,0.07714661577092036,-0.9715622285545751,-0.23069043871644992,-0.004627242,-0.0018074469517116408,0.011786475832677128
2793,0.9985260059749409,0.011905418001798392,1,,0.07743229251201461,-0.9717512333162787,-0.23025745852212381,-0.004931715840657334,-0.00247763459396233,0.013339752689531015
2794,0.9983250715206609,0.011982788096644256,1,,0.0810478874557844,-0.9682333080667641,-0.2313323639136169,-0.005784472766308371,-0.002051256171162408,0.01461888787787959
2795,0.9980697844796845,0.011967007072304655,1,,0.08466348239390553,-0.9647153828227455,-0.23240726930343064,-0.00663722969062714,-0.0016248777490286185,0.015898023064229768
2796,0.9977915251706473,0.011863945025939494,1,,0.08307692115595146,-0.9635468652802073,-0.2325592123711971,-0.0052933399419471,0.0006320395042632409,0.01131943381216164
2797,0.9975135227347632,0.011688925450868356,1,,0.08063395272833025,-0.9627651199872721,-0.2325592123711971,-0.0035878262934375383,0.003190309997040382,0.005776514164319994
2798,0.9972465597736033,0.011460078160256262,1,,0.0791766563877352,-0.9632858706453469,-0.2321367817288133,-0.0008071110944807764,0.0037517776928097275,0.002383997631791726
2799,0.996988280601355,0.011192017742159787,1,,0.07946981240359695,-0.9661197202949603,-0.2309641576653663,0.0038830515963439627,0.0007671287732358679,0.0028103760946172436
2800,0.9967263149284322,0.010892216646392798,1,,0.0797629684190007,-0.9689535699401464,-0.22979153360375132,0.008573214279841241,-0.0022175201416750625,0.003236754556776629
2801,0.9964442632130337,0.01056130508547992,1,,0.07887706873656995,-0.9695135445945029,-0.22811360086187296,0.010691079475744056,-0.0018949293311194982,0.0077053150167703
2802,0.9961287492328936,0.010196738919691854,1,,0.07780216089787127,-0.9697090064269547,-0.22635466476945046,0.012396593324381597,-0.0010421724868519193,0.01282185620245256
2803,0.995775534864295,0.009797742770778111,1,,0.07683380529820613,-0.968768002556807,-0.22637145395298525,0.010692970248170997,0.00012049790990126304,0.013754432700505621
2804,0.9953931326090076,0.009368986920724775,1,,0.07605207338246678,-0.9658365063422646,-0.22949838324849703,0.00301832584295649,0.001825974439946185,0.007358895678816151
2805,0.9950031931553313,0.008921339946070837,1,,0.0752703414655061,-0.9629050101231424,-0.2326253125488941,-0.004656318574248147,0.00353145097265558,0.0009633586471349053
2806,0.9946378275466604,0.00846971417754695,1,,0.07398146707622796,-0.9641151672045148,-0.23169511900172624,-0.0005292630271002603,0.0019176993802795753,0.0012062779464530606
2807,0.9943346470203471,0.008029457826015803,1,,0.07261343346874861,-0.9659717896364968,-0.23013165435397032,0.005439904727995159,-0.0002141462722703961,0.0024853853780077663
2808,0.9941305619004703,0.007613138938684448,1,,0.0724273297954902,-0.9660375962182789,-0.2286398217418427,0.008439810189849883,-0.0012520531759399533,0.003920769777460595
2809,0.9940554067163024,0.007228889870752847,1,,0.07428394569725469,-0.9630083508121647,-0.22727179017505628,0.006307964577324634,-0.000399314930929854,0.0056262463475302395
2810,0.9941264703371621,0.006880400058126396,1,,0.07614056159901918,-0.9599791054060508,-0.22590375860826983,0.004176118964799386,0.0004534233140802454,0.007331722917599885
2811,0.9943450302896137,0.0065678977009521475,1,,0.07596137203176422,-0.962293896170152,-0.22725013291806165,0.004264992930211291,0.0016762815253782918,0.005336000014498997
2812,0.9946957757773977,0.006289336982213106,1,,0.07547278973747908,-0.965420849953979,-0.22900903064678704,0.00469136205271634,0.002955388932918164,0.0027777851593945306
2813,0.9951493492469179,0.006041316805731194,1,,0.07559820989394199,-0.9677532028891801,-0.22917874478091285,0.004329762294676279,0.00360412122477861,0.0014803205652366455
2814,0.995667316793524,0.0058196550270971275,1,,0.07677080797162035,-0.9687303682940274,-0.22663811472830953,0.0026242857926486634,0.00317775210227356,0.0023330588502714677
2815,0.9962081726459693,0.005619798560887127,1,,0.07794340604929868,-0.969707533698875,-0.22409748467570614,0.0009188092906210473,0.0027513829797685104,0.00318579713530629
2816,0.9967328576718437,0.005437289316664041,1,,0.07860524476759455,-0.9685565247359417,-0.22623883823222043,0.0025562635638791734,0.0038107607933415854,0.0029242251223954275
2817,0.997208710865835,0.005268350677381779,1,,0.07919154646025053,-0.9670907766263807,-0.22907261791070527,0.004688109271791876,0.0050898681228303665,0.002497855959199537
2818,0.9976114836542821,0.005110414815196434,1,,0.07850316047443788,-0.9663170039637503,-0.23110516638207435,0.005528806388833916,0.00472524405702039,0.0017735294508545837
2819,0.9979257024385206,0.0049622682087783416,1,,0.07566937875968736,-0.966707878288461,-0.23178918216546754,0.004196402820968552,0.0015940957886084793,0.0005477182036402042
2820,0.998144051246211,0.004823620971281318,1,,0.07283559704493683,-0.9670987526131717,-0.2324731979488607,0.002863999253103187,-0.0015370524798034317,-0.0006780930435741754
2821,0.9982665040503383,0.004694268297105938,1,,0.07435868381657673,-0.9674041696267777,-0.23102149458562235,0.000459929194449268,0.0003057296755340255,-0.001950498467783719
2822,0.9982997345982353,0.004573334892048967,1,,0.0765084473024611,-0.9676972947603746,-0.22926259685414904,-0.002098285624627186,0.0028639445746599245,-0.003229605837297223
2823,0.9982569923960531,0.004459100111078852,1,,0.07803394820692602,-0.9682107605112875,-0.22893583338519696,-0.0027337715602930705,0.003659657936327338,-0.003867803613436968
2824,0.9981582591149252,0.004349589355058055,1,,0.07852253335818127,-0.969090217538422,-0.23098788073537663,-0.00017555674521332627,0.001527812175710615,-0.0034414345309566412
2825,0.9980301700470172,0.004243746075427521,1,,0.07901111850943651,-0.9699696745655563,-0.23303992808555626,0.002382658069866418,-0.0006040335849061077,-0.003015065448476314
2826,0.9979050043717274,0.004142803937869239,1,,0.07829947156550954,-0.9689630378537061,-0.2334630948523692,-0.0006701828274192413,-0.00011738660718077101,-0.0033368370340040128
2827,0.9978181422621057,0.0040514540525874755,1,,0.07742002025231531,-0.9676927065018608,-0.2336585279333387,-0.004507505050038857,0.0007353516658466343,-0.00376320611648434
2828,0.9978038069565042,0.003978411750474506,1,,0.07716996489470537,-0.9669407182584908,-0.2326321959944145,-0.005437031321346463,0.0015880899447556882,-0.0033818541408180353
2829,0.9978895344798993,0.003936015405472639,1,,0.07795169966741483,-0.9670384674500625,-0.22960298323938746,-0.0015997090987268467,0.0024408282297905103,-0.0016763776507978368
2830,0.998090393383166,0.003938661799816564,1,,0.07873343444012432,-0.9671362166416342,-0.22657377048436042,0.002237613123892769,0.003293566514825333,2.909883922236206e-05
2831,0.9984042912306338,0.0040002452801875575,1,,0.07753642125214553,-0.9671479047381115,-0.2265556899153999,0.0023210633824504857,0.002644756000139845,0.0002330266
2832,0.9988096640185982,0.004131167259508819,1,,0.07607067110418143,-0.9671479047381115,-0.22694655607733885,0.001894694219920713,0.0017920177151050229,0.0002330266
2833,0.9992664676627799,0.004335705750396734,1,,0.07594862155873125,-0.9678197449060326,-0.2282705465750689,0.0014683250726792603,0.000776418402749461,-0.0007441395945010779
2834,0.9997207454722307,0.004610479324124352,1,,0.07800067095280974,-0.9695786181491906,-0.23110432625355373,0.0010419559495080924,-0.0005026890067887656,-0.0033023544135775316
2835,1.0001122464304983,0.004944412449118786,1,,0.0800527203436823,-0.9713374913896008,-0.2339381059276113,0.0006155868270030427,-0.0017817964143286374,-0.005860569228657276
2836,1.000383809758154,0.00532009393692964,1,,0.07899673675220252,-0.9718877155271897,-0.23185083966000916,0.0032028498453264905,-0.0004239757472669952,-0.00615856
2837,1.0004907606497981,0.005715917980655335,1,,0.07753098619609984,-0.9722785898519004,-0.22911477652643633,0.006187433902985452,0.0012815008228026492,-0.00615856
2838,1.0004085520632757,0.00610817931449078,1,,0.07689302634677785,-0.9723684437736063,-0.22773327691794787,0.006216816661895226,0.0013451988644557593,-0.005009315085591387
2839,1.0001373032617353,0.006472522621750295,1,,0.07757704457900258,-0.9719775694488957,-0.2285150092418258,0.0015267560741913425,-0.0012130161107228757,-0.0020247311480065928
2840,0.999702527184086,0.00678472173556769,1,,0.07826106281229596,-0.9715866951235743,-0.229296741566925,-0.003163304520839842,-0.0037712310898982207,0.000959852794241029
2841,0.9991520147036582,0.00702133236805341,1,,0.07946489445626387,-0.9696363957616504,-0.22765266783732388,0.0008411141301537105,-0.004061321,0.002432353532538428
2842,0.9985494682765025,0.007160930782139948,1,,0.08073520948256556,-0.9674866481965294,-0.225698337027629,0.00595754408051098,-0.004061321,0.003711461020127745
2843,0.9979659961631039,0.007186306339602701,1,,0.08098145255338408,-0.9664747573036,-0.22507150566882397,0.006440123292175667,-0.003895826253083243,0.0023426539552482023
2844,0.997470874000424,0.007087378056357776,1,,0.07961341853776616,-0.9672565059530214,-0.22653725377609513,-0.00038178330830069217,-0.0034694568904298567,-0.003200144757391612
2845,0.9971229258031695,0.0068641163002659215,1,,0.07824538452001091,-0.9680382546036641,-0.22800300188565623,-0.007203689919434944,-0.003043087527110352,-0.008742943478690963
2846,0.9969634949165523,0.00652854040204125,1,,0.07852917157288267,-0.9685591392516534,-0.22764305783858332,-0.0037834799456095553,-0.002996056,-0.007457664890576294
2847,0.9970114946901781,0.006104942781690269,1,,0.07901775672413792,-0.9690476811402184,-0.22705675859567487,0.0009065806420943286,-0.002996056,-0.005325819278051046
2848,0.9972607290194273,0.005627876182603537,1,,0.07889465440894522,-0.9680834794275613,-0.22681453247481012,0.003428092050551158,-0.001995187198630957,-0.0035275965993154784
2849,0.9976796796111922,0.005138077878324228,1,,0.0778197700147815,-0.9648588172660214,-0.22710768209626436,0.002575353765516336,0.000563027536399341,-0.002248489231800329
2850,0.9982141452686093,0.0046771337176400125,1,,0.07674488562061779,-0.9616341551044812,-0.2274008317177186,0.0017226154804815133,0.003121242271429639,-0.0009693818642851802
2851,0.9987931518769253,0.004282003249255375,1,,0.07785099341705402,-0.9674824459934338,-0.2275195023140519,0.0008698772298477842,0.0026342214941144546,-0.001974201105228324
2852,0.9993380685297558,0.003980449460845272,1,,0.07921902743267197,-0.9744203530189376,-0.22761721885453662,1.7138984837684735e-05,0.0017814832090796325,-0.0032533084727434727
2853,0.9997738355908251,0.0037880818604567068,1,,0.0797778855836495,-0.9768885191557382,-0.2287167709842636,5.042156041397123e-06,0.0012650015,-0.0036917744398275846
2854,1.0000401696687373,0.003707327715325568,1,,0.07909386980025629,-0.9724912748339247,-0.2313551175773517,0.0012841495635812692,0.0012650015,-0.0028390361948174856
2855,1.0001003243022326,0.003728329317296139,1,,0.07840985401686308,-0.9680940305121112,-0.23399346417043979,0.0025632569711211413,0.0012650015,-0.001986297949807386
2856,0.9999457264574554,0.00383156268267184,1,,0.07772579851603363,-0.9682489568844308,-0.23365536891117197,0.0007864773781899304,0.0008830068592238999,-0.0026614914743803724
2857,0.9995960732074951,0.003991841499638163,1,,0.0770417383976368,-0.9689329982273029,-0.23297131124175657,-0.0013454988189123926,0.00045661162380615267,-0.0035142819372104323
2858,0.9990954975246852,0.004183239199935086,1,,0.077018151593632,-0.9692673912394573,-0.23147137718004834,-0.0011041852217267033,-0.00013930432303031106,-0.003858510316559399
2859,0.9985058546701172,0.004384295815680531,1,,0.07799537928310869,-0.9690719625179014,-0.22873514650666169,0.0027333718149859607,-0.000992094820552509,-0.0034321151258377017
2860,0.997898221425185,0.004582702032554138,1,,0.0789726069725854,-0.9688765337963454,-0.22599891583327505,0.006570928851698624,-0.0018448853180747069,-0.0030057199351160046
2861,0.9973436555351339,0.00477855343783615,1,,0.07933468384693165,-0.9671871323541381,-0.22748084707656693,0.00465685608639081,-0.002314233719610686,-0.0037296507191964053
2862,0.996904270226078,0.0049853548485397445,1,,0.07962785141908021,-0.9653303758257468,-0.2294352975575574,0.002098484741924759,-0.0027406288703052096,-0.00458244122072132
2863,0.9966256880611069,0.005228301869906822,1,,0.07870634623345243,-0.9648450558291911,-0.22954814864878137,0.0007368897537646,-0.0019702476774123997,-0.0050932956
2864,0.9965318353996993,0.005539917776976713,1,,0.07597011351924787,-0.9664086692752487,-0.22690964049944426,0.0011632849845134709,0.000588123707080825,-0.0050932956
2865,0.9966227483545663,0.005953692083680182,1,,0.07323388080504332,-0.9679722827213064,-0.22427113235010712,0.0015896802152623416,0.0031464950915740496,-0.0050932956
2866,0.9968756078327158,0.006496776928648747,1,,0.0746435234299458,-0.9682126528256361,-0.22489639724372673,0.0016311861,0.0033955304,-0.0043235168718467
2867,0.9972487256524644,0.0071829957405209486,1,,0.07650025097872318,-0.9683103263700561,-0.22587362248422196,0.0016311861,0.0033955304,-0.003470726370321785
2868,0.9976878017993907,0.008007429091184178,1,,0.07764571454935752,-0.9684870556711271,-0.2271274504497222,0.0024932631246903443,0.002361037950949321,-0.004169674476299683
2869,0.9981335282360824,0.0089436583450558,1,,0.07774343707340704,-0.9687802395698191,-0.22878873335856412,0.004625239238407524,-0.00019733343354390385,-0.007154440891405911
2870,0.9985295102180635,0.009944337408595069,1,,0.07784115959745658,-0.9690734234685107,-0.23045001626740605,0.006757215352124705,-0.0027557048180371284,-0.01013920730651214
2871,0.9988294713450602,0.01094519775606821,1,,0.0783815932965133,-0.9698093163233025,-0.2298092126045276,0.0011624574936741142,-0.000678035797469646,-0.008101596942536617
2872,0.9990027871791655,0.011872073410698115,1,,0.07896793088979191,-0.9705911128422419,-0.2289297098880819,-0.005233470967558948,0.0018803355870235785,-0.005543225718152086
2873,0.9990375662728246,0.012650172197768575,1,,0.07907610988263031,-0.9710142719372541,-0.22844867100771502,-0.011107811012464887,0.0028739420962883987,-0.004028031
2874,0.9989407897069295,0.013214466393708754,1,,0.07848977228843565,-0.9709165167599655,-0.2285463935319172,-0.016224553469227857,0.001594756358013418,-0.004028031
2875,0.9987354458760521,0.013519575548611341,1,,0.07790343469515704,-0.9708187615828298,-0.22864411605596674,-0.021341295917996918,0.00031557062173691444,-0.004028031
2876,0.9984551452720244,0.01354711568966753,1,,0.07802808955790194,-0.9679659724439564,-0.22767535657764082,-0.016375653559972152,-0.00018804698667380536,-0.0044158151276374605
2877,0.9981373024160584,0.013308733786309828,1,,0.07822353705498246,-0.9648388680009147,-0.22660040881309607,-0.010406120689732526,-0.0006144422414389802,-0.004842210438440678
2878,0.9978164579515285,0.01284414462987484,1,,0.0776957770395612,-0.9636403019331364,-0.2270924066593984,-0.0042612773411098365,-0.00086552737,-0.006320466348482031
2879,0.9975194118091247,0.012214929049873957,1,,0.07613221461395094,-0.9652038541546571,-0.22982863733278508,0.0021346516404764835,-0.00086552737,-0.009305232803615433
