id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
18,0.9690165435653103,0.05334801425203631,1,,-0.23310462240138285,-0.9077161469507153,0.13855389151913314,0.03502946447334494,-0.003926920748201338,0.02077081068780185
19,0.9677279520165452,0.05321052783357925,1,,-0.2374500100040443,-0.907286718750131,0.13793140622996303,0.013428423367839901,0.0007651734666416763,-0.0026132571209180502
20,0.9688575996264505,0.05383073155391804,1,,-0.25251185823614664,-0.9124332394913126,0.14859467961174758,-0.009575858420752327,0.017744091711400387,-0.02398087027567865
21,0.9721031227659039,0.054695842941538994,1,,-0.267573706468249,-0.9175797602324943,0.15925795299353215,-0.032580140209344556,0.034723009956159095,-0.045348483430439256
22,0.9769144614717586,0.05543604502961446,1,,-0.28904598631803985,-0.9228797418553006,0.1747014697389664,-0.03492039168527142,0.04283322187076933,-0.04651196428594152
23,0.9825831738014296,0.05585018213227731,1,,-0.3115432597066019,-0.928204261039056,0.1909093216899391,-0.033956575720843055,0.04952537527277567,-0.04444491292490997
24,0.9883465843590771,0.055915939476067905,1,,-0.3270208903880278,-0.9317412989767712,0.2014321700872771,-0.02926488622833587,0.0534514178416284,-0.03554725962798087
25,0.9934895180682422,0.055778222439851546,1,,-0.3291663995172289,-0.931883446572354,0.20115772273894045,-0.017492998402280312,0.05212389875157321,-0.013676522326371347
26,0.9974286003130753,0.05571349345548937,1,,-0.33131190864978177,-0.9320255941681587,0.20088327539017503,-0.005721110557834605,0.050796379659444155,0.008194215009404848
27,0.9997690000842736,0.05607336423119896,1,,-0.31671798473831203,-0.9319206664737844,0.19657681345965056,0.002353100291623863,0.04688500150573755,0.02259935690129849
28,1.0003296879976047,0.0572151640103774,1,,-0.2986390710064749,-0.9317643000677002,0.19143092466560221,0.009657490168583537,0.04243568861360756,0.03545023324891545
29,0.9991391578782995,0.05942933363720087,1,,-0.2821880300914857,-0.9322699728293528,0.1875400504424978,0.01763559310247901,0.03735406374960768,0.043549361456983446
30,0.9964077915819528,0.06287366650252642,1,,-0.26935266529146573,-0.9342461039230308,0.18643669505324545,0.027110083261451475,0.030868007792302005,0.041094359300759636
31,0.9924849631757262,0.06752366423367953,1,,-0.2565173004713942,-0.936222235019796,0.1853333396622694,0.03658457343522507,0.024381951824863753,0.0386393571407006
32,0.9878087053649397,0.07314726243429602,1,,-0.2571943812603179,-0.934723061446371,0.18368476239495424,0.048309345557406916,0.012948161321244217,0.022485524194674388
33,0.9828540902670988,0.07931070056785831,1,,-0.2613939251777215,-0.9323179354679948,0.18189405511986967,0.06062072766347612,0.00022458114703520745,0.002760640666483287
34,0.9780844681711995,0.08541960167423893,1,,-0.26615114493464165,-0.9278574693902268,0.1809609328387304,0.07083587388376904,-0.0055862711882619966,-0.014292503720870108
35,0.9739082331938449,0.09079484930854212,1,,-0.2723713318261647,-0.9180051703283156,0.18227753800410595,0.07555190408406348,0.006737234779463423,-0.024336797827738194
36,0.9706432481789458,0.09477686093981726,1,,-0.27859151872740495,-0.908152871251013,0.18359414317153833,0.08026793429172535,0.019060740766440737,-0.03438109195029757
37,0.9684913106463546,0.09684537614710408,1,,-0.2829919613278258,-0.9019006868333004,0.17557704107314095,0.07355908428731879,0.056004767904620674,-0.035580762183144043
38,0.9675254489881427,0.09673614695610182,1,,-0.286813827711685,-0.8967931361573659,0.1645923455889435,0.06321776564792982,0.100776734568428,-0.03396834002457345
39,0.9676925852043078,0.09453214190697616,1,,-0.2943738495083828,-0.8943862969352417,0.15643407143706636,0.05053540319145516,0.13423292532692951,-0.0312256581365716
40,0.9688325676358733,0.09070654892063527,1,,-0.31367294380949357,-0.9004606051984894,0.15715171627419366,0.03050137119161158,0.13215375231280713,-0.02493357836155614
41,0.9707116851316133,0.086099800636502,1,,-0.33297203808045506,-0.9065349134522477,0.15786936111019984,0.010467339223065347,0.13007457930193286,-0.018641498596370223
42,0.9730652233535467,0.08182403946707065,1,,-0.34122671239510266,-0.910120890437778,0.16035454034069802,0.0031613123271977215,0.09148855467798724,-0.009548291668802944
43,0.9756408043311224,0.07910446912765189,1,,-0.34527728692840465,-0.9127596748181495,0.16351253815800013,0.0007002481901485897,0.03900606028670754,0.000611174811595802
44,0.9782335569843725,0.079083622995796,1,,-0.34654969358575016,-0.914606833010845,0.16427301316645396,-0.0007930870491755281,-0.008901373322282044,0.009481591278774848
45,0.9807061296698348,0.08262581019868112,1,,-0.33718324862404103,-0.9134224992659181,0.15585229734606684,0.0014194459628250142,-0.03928884628672135,0.013415656791311764
46,0.9829905765805191,0.09016005338332239,1,,-0.32781680367696425,-0.9122381655228414,0.14743158153883468,0.003631978971369117,-0.06967631920368907,0.017349722297702846
47,0.9850739056740461,0.10159013747091884,1,,-0.3163712216631388,-0.9133794436742669,0.14830173861870835,-0.007365081980195326,-0.08832611366872162,0.026130232764145042
48,0.9869730794837045,0.11628450088250755,1,,-0.3039907980350173,-0.9155663858501372,0.15334934748068393,-0.02430156781623218,-0.10169830001467703,0.037089848488622505
49,0.9887073509112392,0.13314310495861928,1,,-0.2924327268393043,-0.9186045871483222,0.16005019694195102,-0.03881179058310403,-0.11667230146737413,0.04727523626493143
50,0.9902755443846504,0.1507271771572455,1,,-0.2848168078473852,-0.9257235121265933,0.1746762690371071,-0.04169111405021178,-0.13932500459640323,0.053749168596198944
51,0.9916436020265196,0.16743127491008689,1,,-0.27720088886736366,-0.9328424370937434,0.18930234110941419,-0.044570437512821436,-0.16197770769004408,0.06022310091735282
52,0.9927443178369925,0.18167421966511818,1,,-0.27882488626252033,-0.9347720679845506,0.1978247802811514,-0.03893633420494911,-0.1803518439420513,0.058143879507139166
53,0.9934878326163157,0.1920851278443413,1,,-0.28530778479650826,-0.9339728574079614,0.20313756388256402,-0.02882536149050515,-0.19647605358471334,0.05156689786774223
54,0.9937791506840808,0.19766261184881895,1,,-0.2902455430419849,-0.9329138098492278,0.207961343739999,-0.019610350324124375,-0.21045665478713788,0.046059208648626115
55,0.9935381164624977,0.19788893617662529,1,,-0.28554284363371973,-0.930233584324423,0.2097341255887907,-0.015985433169724277,-0.21106282864949166,0.04722306143146469
56,0.9927177725790096,0.19278613614794568,1,,-0.2808401442254546,-0.9275533587996184,0.21150690743758238,-0.01236051601532418,-0.21166900251184548,0.04838691421430326
57,0.9913182311721964,0.18290760904487266,1,,-0.27332421977244276,-0.9278664075073793,0.21343128848648615,-0.006334319407125748,-0.19474734131233634,0.04293407510912864
58,0.9893944626582355,0.16926631519239807,1,,-0.26409067411770804,-0.930007006893467,0.2154482287815863,0.001157984049354148,-0.16712401890358344,0.033441399098666655
59,0.9870572805529942,0.15320895422176348,1,,-0.2556732902650559,-0.931732599566577,0.2171967890824836,0.008880296769964794,-0.14006880674401015,0.02352766792749342
60,0.9844672339005456,0.13625300500402676,1,,-0.25431217741329765,-0.9298701784474789,0.2166250227607131,0.018591195053064696,-0.11792529239612687,0.009973630217355506
61,0.981821444435881,0.1199085132954268,1,,-0.2529510645615394,-0.9280077573283807,0.21605325643894258,0.0283020933361646,-0.09578177804824359,-0.003580407492782408
62,0.9793340366183634,0.10550761518918061,1,,-0.2507170670170207,-0.9253427729015584,0.2110605098163085,0.03430883349904038,-0.08337500841714873,-0.014635382896947323
63,0.9772118482106893,0.0940619547713528,1,,-0.2478675120114205,-0.9221118215896061,0.20295009204333575,0.03770340481206489,-0.07783458206549057,-0.023928021876283463
64,0.975628394156816,0.0861626842505368,1,,-0.24537739928639593,-0.9189033753193155,0.1952136622594056,0.04041497452332863,-0.07076033901212314,-0.03316528232676871
65,0.9747001745171903,0.08193157712718574,1,,-0.24772132766265426,-0.9159975932792059,0.1925068949549983,0.033941042202174754,-0.04305821427934749,-0.04165777186160874
66,0.9744698815294855,0.08102656878134717,1,,-0.2500652560425743,-0.913091811234557,0.18980012764636242,0.027467109870907246,-0.015356089503295329,-0.05015026140971581
67,0.9749004968680512,0.08270107565367836,1,,-0.2579450236186995,-0.9119059643064324,0.19099829883783637,0.018129046261998103,0.016632195362674174,-0.054159180794568836
68,0.9758825729251475,0.0859125388474813,1,,-0.2703180340208331,-0.9121161272377186,0.19536596904276515,0.006466269651713868,0.05209940322013147,-0.0545289465327952
69,0.9772543810907524,0.08947036223905773,1,,-0.28253588692705056,-0.9125580797718674,0.19967115971628738,-0.004828962109981932,0.08668660963932766,-0.05440373780739525
70,0.9788316001143832,0.09220688010275567,1,,-0.2904435548336571,-0.9194390118282028,0.20224070537199793,-0.005914012529071601,0.09682788945784203,-0.04052842810911455
71,0.980440543276715,0.09314921888806732,1,,-0.298351222752617,-0.9263199438952877,0.20481025103172268,-0.006999062949856345,0.10696916929219921,-0.02665311838915771
72,0.9819474144208917,0.09166732559872726,1,,-0.29908410003794994,-0.9283526608615154,0.20342596712476096,-0.003943219038681667,0.11342128986167671,-0.01687478449487567
73,0.9832764545779822,0.08757505167831518,1,,-0.2931278524624235,-0.9258653412462378,0.1983554906807102,0.002973219656628862,0.116433972532139,-0.010916099709056723
74,0.9844123340286834,0.08116649094584875,1,,-0.2871760748534098,-0.9233772020375495,0.1932859408722637,0.009885788442611024,0.11943879322930127,-0.004959137372954135
75,0.9853861740150825,0.07317790954238805,1,,-0.2969665482251097,-0.9180026131963022,0.19147977925181048,0.003169386973777446,0.09475541087486973,-0.005068248588725456
76,0.9862488447456228,0.06467604364372033,1,,-0.3067570216121044,-0.9126280243466585,0.18967361762853566,-0.0035470145055485555,0.0700720284818776,-0.005177359804667232
77,0.9870383521995525,0.0568854146378704,1,,-0.3072617531517327,-0.9121747331479071,0.18514524137655,-0.0044774222341658195,0.049959464521530404,-0.0018605537303123217
78,0.9877495092490104,0.050978652088737544,1,,-0.2978291684409012,-0.9169880638214678,0.1777036344691985,0.0007841631650237846,0.0347384502551884,0.005122564010508929
79,0.9883137206026396,0.04786205675256887,1,,-0.2883965837448053,-0.9218013944875091,0.1702620275734724,0.006045748555993692,0.019517436012624807,0.012105681740421089
80,0.9885949990313503,0.047991994539850924,1,,-0.28517814755856474,-0.9207856316393495,0.17549349058065739,0.00313438447197898,0.011222352009417322,0.008568176482845202
81,0.9884057213078962,0.051255821499350304,1,,-0.28217962322568607,-0.919563583615427,0.18117343951751685,-6.621125685672895e-05,0.003172369036559927,0.004658358010400634
82,0.9875424683681995,0.05694434828549815,1,,-0.28687157402185376,-0.9187682889194154,0.18674247511180678,0.0016549953465733217,-0.007150888606947785,0.0020048227144264354
83,0.9858387966024502,0.06383182821999266,1,,-0.30101674650057286,-0.9184975643874225,0.19217517474121165,0.009426138752149937,-0.0202684819909332,0.0008955253391096604
84,0.9832282134822413,0.07036456642517559,1,,-0.31516191895719425,-0.9182268398558524,0.1976078743621295,0.017197282145586402,-0.0333860753544262,-0.00021377203447416027
85,0.9798075051109245,0.07494159961702929,1,,-0.3018878756826162,-0.9194201044866095,0.1964033829515076,0.013914259256964176,-0.07504238721927059,0.00039885128552704914
86,0.9758886526715915,0.07625276125704342,1,,-0.28659299289413054,-0.9207212674305014,0.1947097200736286,0.009816526847463751,-0.11880204767397917,0.0011383828811583235
87,0.9720274658591338,0.0736243206077353,1,,-0.2736528823135345,-0.92311597421682,0.1949868602384343,0.010495935523183546,-0.1365798844471495,6.295231622915113e-05
88,0.969018755143077,0.0673143891402897,1,,-0.2640441261502316,-0.9270577444613844,0.19805214411463593,0.017933683610134872,-0.11760059384703961,-0.003580150014315379
89,0.9678509264204629,0.05870255834592518,1,,-0.25443536998692867,-0.9309995147059489,0.20111742799083754,0.0253714316970862,-0.0986213032469297,-0.007223252344859909
90,0.9696169905904466,0.0503308088330664,1,,-0.2641460976958182,-0.9319985923831509,0.20611088718358103,0.03634849362006668,-0.08722625730443757,-0.005641652431361751
91,0.9753841902994006,0.04577216770454465,1,,-0.27607776617920654,-0.9326593822449899,0.21132600669985072,0.04773243008248442,-0.07670308551899031,-0.0034594280725976844
92,0.9860309039830865,0.04932537017966971,1,,-0.2785387277798342,-0.9325750610218574,0.216802794025846,0.05861465838198399,-0.0728102898803863,-0.0027270949548413356
93,1.0020669697877496,0.06555513377104982,1,,-0.2655253442825249,-0.931273290436491,0.22270712470449308,0.06867713734634437,-0.07975097583719552,-0.004363763191411145
94,1.0234611196356906,0.0987180009076656,1,,-0.2525119607648859,-0.929971519849091,0.22861145539236397,0.07873961632642446,-0.08669166180484753,-0.0060004314305377735
95,1.0495049663520575,0.15213303352882496,1,,-0.26298813097146206,-0.9441314986529379,0.2496128952241351,0.09911137231043504,-0.09335527210669459,-0.027011431492078186
96,1.078744552580099,0.22757384652653184,1,,-0.2772111868613315,-0.9607578251854576,0.2730225179808803,0.12112759046503348,-0.09997468528083737,-0.05111288646193588
97,1.1090060375758204,0.32477065325190224,1,,-0.2955005567824557,-0.9726200959754436,0.30503654571884925,0.1617294637451278,-0.08961967439680311,-0.0792654369316615
98,1.1375314994372958,0.4411136431047328,1,,-0.32150321661431247,-0.9754455478126348,0.35337205520723314,0.23758600399219018,-0.047066300563797514,-0.11510240961364299
99,1.1612253892677527,0.5716368334044091,1,,-0.3475058764867909,-0.9782709996542399,0.4017075647711272,0.3134425443577563,-0.004512926664314639,-0.15093938235160934
100,1.1769936364719595,0.7093301520002064,1,,-0.37613963514521725,-1.0318069207422804,0.40734258892724673,0.5689313129108357,-0.04511806666505066,-0.17533321315221512
101,1.1821376656120604,0.8457764194018432,1,,-0.4053200735449067,-1.0958792709182117,0.40410546809302217,0.8617433849830286,-0.10300156746598609,-0.19734943130681357
102,1.1747478682025723,0.9720466579499805,1,,-0.43820638559546715,-1.1185320342253446,0.4251003879740765,1.0796389872816847,-0.04856592536198378,-0.12188740173090608
103,1.1540308115173332,1.0797286751961979,1,,-0.47931292624568356,-1.0493094364405218,0.49984590393499595,1.1313577088011466,0.2550117910097087,0.16979718965868917
104,1.1205076721659175,1.1619294928974058,1,,-0.520419466960117,-0.9800868385475587,0.5745914200126835,1.1830764304014043,0.5585895078556532,0.46148178150395675
105,1.0760409945783498,1.2140923503145216,1,,-0.30801489217293443,-0.925939816298626,0.48550855646894797,1.0817741426851846,0.6394298472869099,0.6295489863054384
106,1.0236799051482912,1.234501663524182,1,,-0.0296386430032478,-0.8757159393217262,0.35379232566806007,0.9406509099705377,0.6623068206028395,0.765447006515717
107,0.967350950450645,1.2244058196227035,1,,0.12060532317990955,-0.8428789749443916,0.2069836683149483,0.8238777345608829,0.4652444956661304,0.7874339794384616
108,0.9114494763473673,1.1877562639521144,1,,-0.06480679908716935,-0.8555888698818301,0.02063880018086162,0.7708921133239102,-0.3079721212712532,0.5110188968360372
109,0.8603945604245291,1.1306253285527752,1,,-0.25021892164390075,-0.8682987648391242,-0.16570606824433473,0.7179064920041628,-1.081188739416563,0.23460381380179451
110,0.8181995322144517,1.0604076546019467,1,,-0.2276081989684267,-0.8299864588795938,-0.14913608514186671,0.4436903824707799,-1.033590661002974,0.16493953138018433
111,0.7880923003612297,0.9849270443727589,1,,-0.13896043737198652,-0.7754771093787866,-0.06815060031569024,0.09924445538313824,-0.7254242205653162,0.16090847598375785
112,0.7722091775874744,0.9115736199242859,1,,-0.08776446493993523,-0.715035796810214,0.025794872356691236,-0.24603550145988823,-0.41114251363208115,0.15890607150582514
113,0.7713869443412583,0.8465909355280014,1,,-0.153997778696704,-0.6359949401110593,0.16037611124394768,-0.5939305430515717,-0.07768651693813049,0.1632644587226726
114,0.7850825400952759,0.794604552135866,1,,-0.22023109235000246,-0.5569540835353829,0.29495734992096007,-0.9418255840997702,0.2557694792348922,0.16762284593271135
115,0.8114458888985577,0.7584206298593621,1,,-0.20720309917165897,-0.6320887072715683,0.3433799254580316,-0.9406372378841847,0.3194081442711416,0.1737249374895949
116,0.8475525506591077,0.7390472614430836,1,,-0.164046857324509,-0.7658274267678755,0.3590524780133165,-0.8067577777936463,0.2804857494508079,0.1804898336479506
117,0.8897725736940757,0.7358468764022276,1,,-0.1572612438536114,-0.8744273697512808,0.3704797817059614,-0.6992514634582594,0.23464422218536266,0.18689903210721973
118,0.9342211865283477,0.7467382144962292,1,,-0.2895146175658964,-0.8869258662392938,0.36567819066570484,-0.6925653881516185,0.16235197841543483,0.19194845625699225
119,0.9772182509754552,0.768413220965446,1,,-0.4217679910715739,-0.8994243627077815,0.36087659963294944,-0.6858793128554226,0.09005973475844264,0.19699788039887653
120,1.015683431269602,0.7965819775646723,1,,-0.4583439045112541,-0.9037385488642707,0.367549084310667,-0.5990956662988882,0.1645718709498172,0.2275737716267702
121,1.0474109531161164,0.8262840002808036,1,,-0.45195744678114297,-0.9043777066764976,0.37937381170854484,-0.476345538624607,0.3050040704847726,0.2696118979945845
122,1.0711942665835232,0.8523013361852546,1,,-0.4597594917127162,-0.9057258975354493,0.37425466207204905,-0.38202067695360337,0.45442998832117987,0.321983056218152
123,1.086798913418172,0.869679914819407,1,,-0.5354426998604781,-0.9104662707225339,0.28807198446383125,-0.42368903208662057,0.6468839886621912,0.4237898906140547
124,1.0948056388041871,0.874316580011657,1,,-0.6111259078900071,-0.9152066439022132,0.20188930699024873,-0.46535738715454306,0.8393379887025492,0.5255967248509139
125,1.0963626814057692,0.8635157425698892,1,,-0.5439205553660784,-0.9094711060162189,0.19358545847650874,-0.5482322086315703,0.85009089577129,0.5161246442704599
126,1.0928965951349907,0.8363872044974189,1,,-0.40167024001757934,-0.89823362764488,0.2261835115339845,-0.6527486346303902,0.7654145274160271,0.4482089625516651
127,1.0858357063248023,0.7939681351266593,1,,-0.2817176672328341,-0.8884108963915943,0.26651030026922695,-0.7180881366876991,0.6537914910476402,0.37312680329242504
128,1.0763974381083252,0.739011753855054,1,,-0.30055440710590925,-0.8873940691482993,0.3549435683376536,-0.539576123563624,0.37444253100349395,0.2534378655408851
129,1.0654763743700992,0.6754751546803857,1,,-0.3193911469789844,-0.8863772419050042,0.4433768364060803,-0.36106411043954906,0.09509357095934762,0.13374892778934513
130,1.0536437655872355,0.607826428982581,1,,-0.3395744733128532,-0.9066781790491527,0.4842996810110048,-0.11213382344497999,0.10186474082265759,0.118789329921266
131,1.0412381613554613,0.5403407127830543,1,,-0.3605789700949796,-0.9399790383378294,0.4962498904242936,0.17973868072961188,0.28311665638812017,0.1676954004289787
132,1.028502345194204,0.47654208130113374,1,,-0.3790804038307826,-0.9676250150657605,0.48270866193692685,0.4319356015212851,0.4241327747942807,0.21390501183281704
133,1.0157130694747405,0.41888034236143507,1,,-0.3760070909852323,-0.9465296475266063,0.24944811558735935,0.3421552570313348,0.21834295772737547,0.23687293026092837
134,1.0032600088568229,0.3686482098742723,1,,-0.37293377813968204,-0.9254342799874519,0.01618756923779185,0.2523749125413845,0.01255314066047026,0.2598408486890397
135,0.99165375628316,0.32608813871936415,1,,-0.37344654100579194,-0.9034231818739816,-0.03011564708242572,0.19348342020480502,0.02429412471170637,0.23467051671883407
136,0.9814687466671228,0.29062224629623534,1,,-0.37648524259295923,-0.880767066953063,0.05526903104657323,0.15634923434505332,0.18925816313550486,0.17559284975425293
137,0.9732453528722685,0.2611455470756516,1,,-0.38146714513189117,-0.8583390890373125,0.13344680776234297,0.11525399191901894,0.33551681402351163,0.11994798635515265
138,0.9673821105413113,0.23633217416128907,1,,-0.4124679599115921,-0.8389658017423243,0.11512620665952673,0.02112132084532036,0.2313156013728531,0.11026739517612316
139,0.9640464599345173,0.2149125090004158,1,,-0.4434687747397227,-0.8195925144170708,0.0968056055280899,-0.07301135037543315,0.12711438855941048,0.10058680398197056
140,0.9631246804175094,0.19589075803774555,1,,-0.4693323531301804,-0.8100680219754554,0.1058800592763431,-0.10984532994918315,0.11677844942609966,0.07957100904818629
141,0.9642216940595215,0.1786865433585214,1,,-0.49103100332891186,-0.808528274683047,0.13716459401328032,-0.1002253569509127,0.18254220559104034,0.049365387892662906
142,0.9667107965241614,0.16319419107357508,1,,-0.512168764576793,-0.8074095354614603,0.16742617631936357,-0.08938459617724573,0.24392395153082577,0.020010219794460438
143,0.9698236154783195,0.14975808200994303,1,,-0.5178561390054176,-0.8178879888204809,0.16950925640485145,-0.044915713645124325,0.18459775639492493,0.014081843434429205
144,0.9727633209841573,0.13906813564227208,1,,-0.5235435134429272,-0.8283664421958711,0.17159233649359354,-0.00044683104353322717,0.12527156116634416,0.008153467065136607
145,0.9748206694221614,0.13199208325315953,1,,-0.5188130979699901,-0.8343937560208611,0.16537198086933505,0.015663337392935257,0.05345937225591584,0.015913231545647954
146,0.9754733566861261,0.12937744591115263,1,,-0.5043811146639534,-0.8362759457455341,0.1514190499496502,0.005364450685620243,-0.02998039964363896,0.036420078483521044
147,0.9744538020454758,0.13186600478352742,1,,-0.48995677111187214,-0.8381544840425249,0.13747291654845947,-0.004956251290815428,-0.11333665456245634,0.05691484249620947
148,0.9717773448555075,0.1397596918326545,1,,-0.48898137286430315,-0.8336050723235403,0.13549306263801483,-0.05368047321517836,-0.049670260040712184,0.05613894130308679
149,0.9677299457414239,0.15296082366772068,1,,-0.4880059746152105,-0.8290556605974483,0.13351320872447725,-0.10240469521565872,0.0139961345804922,0.05536304010875198
150,0.9628202941784174,0.1709890422019644,1,,-0.4868390695523821,-0.8223208148230889,0.1276852991929,-0.14581415830056008,0.07368671494369386,0.06647063065126281
151,0.9577052069775809,0.19305865974777223,1,,-0.48546745260285995,-0.8132498416051931,0.11774399703888908,-0.1835423912673586,0.12912733484814384,0.09028112156876875
152,0.9530996217763157,0.21818630287939658,1,,-0.48409583565548053,-0.8041788684014679,0.10780269490040856,-0.22127062417521778,0.184567954665984,0.11409161244907771
153,0.949683670156339,0.24529249864775465,1,,-0.46116148930717105,-0.808281529684714,0.11811392729954104,-0.23162079906811572,0.18433888471423462,0.08667146461321179
154,0.9480192084705074,0.27326569830997854,1,,-0.43747062171946205,-0.8128463835990353,0.12913571320217673,-0.24101042377402557,0.18215666198785546,0.05745390669442036
155,0.948486518358369,0.30097390869363433,1,,-0.4241373166780871,-0.8215129203266371,0.1422209635581129,-0.23261320881327746,0.18377016229805676,0.014046601406843377
156,0.9512485587311625,0.3272325797278722,1,,-0.4235210466937672,-0.835215511060356,0.1578397395315802,-0.2023772781228779,0.19004405860512522,-0.04678290287111266
157,0.9562455576241248,0.3507589627391257,1,,-0.42290477671041016,-0.8489181017726686,0.17345851548064772,-0.17214134747971319,0.1963179549023925,-0.1076124070540403
158,0.963217937561822,0.37015498446969414,1,,-0.404445722491986,-0.8573998443657798,0.18447839150138545,-0.11902230596375085,0.21682320108292658,-0.1299438406962008
159,0.9717519665248395,0.38395871998332914,1,,-0.3846774641876814,-0.8654985101915691,0.1951608258443301,-0.06422422932767262,0.2383726644100842,-0.1494505003318923
160,0.9813409093316257,0.390788632295006,1,,-0.38587438038346805,-0.8710663507513724,0.19304181507338738,-0.009069442348274009,0.284233669906619,-0.155085665683503
161,0.9914542594691945,0.38957772940407737,1,,-0.41669656882440514,-0.8730579564479325,0.1728334582529328,0.04658940133125133,0.3644486013363383,-0.14111942990586923
162,1.0016073812206985,0.3798622677418285,1,,-0.44751875726534235,-0.8750495621444925,0.15262510143247823,0.10224824501077666,0.4446635327660576,-0.12715319412823545
163,1.0114225008138817,0.36206017445870314,1,,-0.5081667039111774,-0.8849631808362736,0.12722709773331092,0.08258447980131123,0.4773191596503119,-0.05490303065790203
164,1.0206697383423515,0.33765834978749687,1,,-0.5722328561440696,-0.8957847083636561,0.1012343303046577,0.05428830472315503,0.5045242130364713,0.024026810435675214
165,1.0292756114359611,0.3092338954159972,1,,-0.5869398967892357,-0.9069075383305775,0.0866714570013686,0.03812734815513883,0.45790458101042364,0.08151676670090673
166,1.0372889920464954,0.2802643861925639,1,,-0.5210953805078735,-0.9185220784915101,0.09076158898832748,0.04177045036650481,0.2908068215555659,0.10401792235634093
167,1.0448029351988932,0.25473077304556424,1,,-0.45525086412364846,-0.9301366186705873,0.09485172098167599,0.04541355258356208,0.12370906183966658,0.12651907804692666
168,1.0518441084683836,0.23657003386486586,1,,-0.43459154091830626,-0.9235801775292056,0.09621366679434083,0.010065138484719266,-0.009637194196865645,0.10297928847826686
169,1.0582551080885554,0.22907578324657146,1,,-0.4211226005057377,-0.9141321627906027,0.0971414725361616,-0.03148804998499747,-0.13761252642211588,0.07211293908401564
170,1.0636030609778022,0.23435999067336472,1,,-0.4245155057016403,-0.9016589583084801,0.12023873870895067,-0.061313559215787294,-0.1653141100743955,0.05946009350720761
171,1.067147040830185,0.25297611166113143,1,,-0.45985309889549353,-0.8834545459959309,0.185335944364845,-0.06892103458595646,-0.0030475437046030385,0.0813126461858297
172,1.0678866495100727,0.283773137578372,1,,-0.4951906921445516,-0.8652501336549423,0.2504331501224348,-0.07652850996801007,0.15921902291868373,0.10316519889859005
173,1.0646967871793878,0.3240123854698059,1,,-0.547042664881986,-0.8611037456524085,0.261539239390895,0.033733636616032694,0.19367509249917228,0.14464344377228697
174,1.056532945556538,0.3697390663115351,1,,-0.6023190968440032,-0.859872461478075,0.26144960822247487,0.1684374955353156,0.20162808737596982,0.19019131672367742
