id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
17,0.9480803543536575,0.02111898523092993,1,,-0.4151413095013705,-0.13652462025987352,0.8399530201367731,-0.00921166309356758,0.013298189497188194,-0.012642522236903512
18,0.9484076151649385,0.021055497305750435,1,,-0.416834360407795,-0.1367360186939831,0.8411682623758944,-0.008423637599646377,0.014140770153015651,-0.01420038737625366
19,0.9488537531736179,0.02082711339302933,1,,-0.4179894593328655,-0.1372553179495997,0.8417351006598872,-0.007831084673600875,0.01448662101606,-0.014978662705070143
20,0.9493712071224836,0.020437404436490218,1,,-0.4182645183285012,-0.13827831461152737,0.8412412097504924,-0.007558306877547768,0.014019867655598057,-0.014481600855092978
21,0.9499041976136576,0.019902859336595406,1,,-0.4185395773239222,-0.139301311272656,0.8407473188414832,-0.007285529081707728,0.013553114295500695,-0.013984539005504072
22,0.950395205993668,0.019251738659169217,1,,-0.4193107802133299,-0.13896058278443427,0.8414722215084564,-0.007117272746317161,0.012856413037420897,-0.01292305955700402
23,0.9507915162563755,0.018521247591248617,1,,-0.42016131610027674,-0.1384017957762163,0.8423920082574119,-0.006965729305586683,0.012122943300725662,-0.011771330201975893
24,0.9510511257742846,0.017753413305994968,1,,-0.42056520322686985,-0.13806686828196368,0.8428984000413453,-0.007456050498542999,0.011249392425651539,-0.010328984607869886
25,0.9511473903331394,0.016990353808858827,1,,-0.4201207743169005,-0.13815711518066298,0.8426196344280051,-0.009165459509714834,0.010109786683044821,-0.008334674161046373
26,0.9510718695666008,0.0162697497824023,1,,-0.41967634540658394,-0.13824736207943275,0.8423408688144474,-0.010874868522221895,0.008970180939547955,-0.0063403637126650935
27,0.9508350283550552,0.015621257479553776,1,,-0.42034620384974886,-0.1393439435225378,0.8418994045189455,-0.011861804019617844,0.007589750610845347,-0.005063509474195987
28,0.9504646949688763,0.015064365564833888,1,,-0.42124805302461743,-0.1406500402999402,0.8414240669265642,-0.012698323056999344,0.00615918144516909,-0.003936027110291593
29,0.9500024163647188,0.014607877817595557,1,,-0.42190408536987367,-0.14174486041526177,0.8405236834311879,-0.013367357251630628,0.005138856155618924,-0.0030249577763116343
30,0.9494980780419232,0.014250882188761504,1,,-0.4220141211208695,-0.1423704029044209,0.8386792082942945,-0.01366438211714713,0.005029744957830557,-0.0025945747227826533
31,0.9490034084472677,0.01398481636141754,1,,-0.4221241568718654,-0.14299594539358004,0.8368347331574012,-0.013961406982663632,0.004920633760042191,-0.002164191669253672
32,0.9485652607106996,0.013796113157971052,1,,-0.4221218984053243,-0.14171223554842194,0.8357987493944663,-0.013652590652080892,0.0033353857346742274,-0.0010221856458807927
33,0.948219758281305,0.013668931100268605,1,,-0.42209036586894205,-0.13993080117863818,0.8349735318987787,-0.013185837093352654,0.0013653224146124908,0.00030533394045305633
34,0.9479883665700651,0.013587617157296204,1,,-0.4218043117338398,-0.13864067301736066,0.8350449574850224,-0.012946603553895018,-0.00046923270379698384,0.0013200135989638914
35,0.9478766286859642,0.013538716865849914,1,,-0.4208505456792084,-0.13863943747989865,0.8374686363817658,-0.013304245994566595,-0.001948295630199234,0.0015139890441942022
36,0.9478757166905851,0.013512438348969194,1,,-0.4198967796253219,-0.13863820194243764,0.8398923152766162,-0.013661888434958816,-0.0034273585554461814,0.001707964489272998
37,0.9479662659332908,0.013503465946362947,1,,-0.4192506777413894,-0.13854457217788874,0.8406125716614165,-0.01392754377852539,-0.0027907197626273078,0.0011936398253274373
38,0.9481234268618761,0.013510982989396557,1,,-0.4187023988780122,-0.13842156530892732,0.8407912182255922,-0.014163951466612586,-0.0014813853682810964,0.00045410838278392326
39,0.9483218910698247,0.01353780718537398,1,,-0.4180678315164305,-0.138324832918556,0.8410118080736738,-0.014117801480508129,-0.0004253280010105196,-8.631511402165715e-05
40,0.9485398568355081,0.013588708791586081,1,,-0.4171622797801214,-0.138310614110398,0.8413641185424773,-0.013184294363051654,-0.0001646734698707197,-1.4508508407577772e-06
41,0.9487613507863174,0.013668224369761506,1,,-0.416256728043105,-0.1382963953022289,0.841716429011556,-0.012250787244866014,9.598106147267874e-05,8.341341240642946e-05
42,0.9489768264747501,0.013778490967041163,1,,-0.41604824460863865,-0.13848588161135966,0.8411420202705934,-0.012441233010624565,0.001234723551359732,0.00041853273515518043
43,0.9491823844884516,0.013917688390563515,1,,-0.4161051117393856,-0.13875291163875517,0.8402148405523026,-0.013059530009964909,0.002707724729447913,0.0008489157807389266
44,0.9493782262188567,0.014079524296502121,1,,-0.41640272134130013,-0.1391767248043588,0.8396873605377115,-0.01361507109844437,0.003919661505038538,0.0010784800617084454
45,0.9495670062568143,0.014253874293113753,1,,-0.4176222818851211,-0.14020095700294846,0.8406905764466363,-0.0139302812165605,0.004131822162990787,0.0005389858183363329
46,0.9497525586310516,0.0144283409222852,1,,-0.41884184242989464,-0.14122518920233812,0.8416937923563446,-0.014245491334922844,0.004343982821108755,-5.084254571810428e-07
47,0.9499391085999195,0.014590262930911962,1,,-0.4187937179451506,-0.1409305758253657,0.8423089727859165,-0.014569064350824727,0.004117083041877993,-0.0007574421602339546
48,0.9501307305314829,0.014728645036814756,1,,-0.4181755846298151,-0.14004294950959764,0.8427496748199641,-0.014896397705832775,0.0036927617259734954,-0.0016121465773388428
49,0.9503306739080195,0.01483556349139774,1,,-0.41775737878805846,-0.13910475507574782,0.8429196203201106,-0.015069938902692117,0.0033249355116401094,-0.0021247417505329286
50,0.9505403215659458,0.014906784981135656,1,,-0.4182976286937111,-0.13792413621868643,0.8417915543410823,-0.014506197848585978,0.0032279477871745943,-0.000997259324511242
51,0.9507578624823492,0.014941570874809308,1,,-0.41883787859936383,-0.136743517361625,0.8406634883620543,-0.013942456794479838,0.0031309600627090787,0.0001302231015104446
52,0.9509770624277217,0.014941869911460797,1,,-0.41927725045352693,-0.1367854746894847,0.8412194045181999,-0.013847484488499649,0.0033160281184895835,-0.00012079247730880612
53,0.9511866278147365,0.014911253761142681,1,,-0.41966357263551973,-0.13747035943525532,0.8426608918956753,-0.013999027929111755,0.0036494234494791667,-0.001096731519779619
54,0.9513705206262945,0.014853960368318125,1,,-0.42001284155029367,-0.13838423359625826,0.8436544723063215,-0.014094472624351201,0.004043941256164098,-0.0018909777247422955
55,0.9515092944074447,0.014774286354140274,1,,-0.4201309103203496,-0.14072692605057543,0.8418532612338696,-0.013839879683650174,0.0048198431165376926,-0.0015515206558630763
56,0.9515822753802441,0.014676387257672492,1,,-0.4202489790903134,-0.1430696185030627,0.8400520501628246,-0.01358528674314801,0.005595744976305226,-0.0012120635872490087
57,0.9515703180849394,0.014564387569633165,1,,-0.42089398756992596,-0.14274649670309406,0.840312157031291,-0.013868903653725737,0.0046930344251523886,-0.0005526916135860278
58,0.951458843291017,0.014442612142192182,1,,-0.421860732844322,-0.14079569242606416,0.8418308553739103,-0.01448113863783659,0.002765403249476843,0.00030201275651506386
59,0.9512407710016232,0.014315724726933921,1,,-0.42266600424945977,-0.13901616668951214,0.8431228553559011,-0.014972724187148395,0.0010998075638638664,0.001047378580084767
60,0.9509187922853983,0.01418858796115212,1,,-0.42207508111486425,-0.13871761222761933,0.8424546929007504,-0.01442110638112973,0.0016999191516998814,0.000847341397381487
61,0.9505063585086,0.014065743676599976,1,,-0.42148415797980715,-0.13841905776549332,0.8417865304450778,-0.013869488574680192,0.0023000307400046463,0.0006473042145219571
62,0.9500269709013004,0.013950550104352848,1,,-0.4207159745835246,-0.13751768728065858,0.8406634165349548,-0.013556042063900054,0.002046991946446056,0.0001060068680784223
63,0.9495117998500057,0.0138441690087717,1,,-0.4198227822727682,-0.13619119400779306,0.8392194580825574,-0.013410560638995659,0.0011922875452316376,-0.000675956729313595
64,0.9489961481038196,0.013744711065604256,1,,-0.4190100907263908,-0.1351140308083603,0.8379500632548585,-0.013250397727131847,0.0004323835341914077,-0.0014134564259658106
65,0.9485155602915523,0.013646875940455702,1,,-0.4192802075719676,-0.13739058352272918,0.8390287077130429,-0.012892755485370501,0.0009476308667917584,-0.001552876272150423
66,0.9481023379173704,0.013542357002607096,1,,-0.4195503244175445,-0.1396671362370981,0.8401073521712276,-0.012535113243609158,0.001462878199392109,-0.0016922961183350354
67,0.9477828919844526,0.01342113551507839,1,,-0.41961982825994143,-0.14111836276419493,0.839527138169648,-0.01254217197727052,0.001968087884987663,-0.0021562664866525065
68,0.9475759843897602,0.01327358311564135,1,,-0.41952649454485313,-0.1418996720941777,0.837600428900103,-0.01284525846123298,0.0024651500126597957,-0.0028836744851503406
69,0.9474917268836481,0.013093049828820438,1,,-0.41945008011810314,-0.14256510216954893,0.8357781987688747,-0.013152766690733028,0.002921153129231155,-0.0035384396188841306
70,0.9475312725054859,0.012878394366944252,1,,-0.4198438317289397,-0.14001039148675481,0.8368593143028257,-0.013583149744598183,0.0022361772538434977,-0.002174549641491593
71,0.9476872595597163,0.01263580046405254,1,,-0.42023758333946853,-0.1374556808059562,0.8379404298359324,-0.014013532798127164,0.0015512013789908783,-0.0008106596651643957
72,0.9479450387009299,0.012379292104688598,1,,-0.42045923279783765,-0.1367444494714255,0.8389745026466506,-0.013455770475698632,0.001167374616129524,-0.00024042304800675973
73,0.9482845062457085,0.012129628491594244,1,,-0.4205204222842748,-0.13775199178772213,0.8399647150309394,-0.011976707765406776,0.0010643251558851493,-0.0004101515864189868
74,0.9486821392317556,0.011911666207671336,1,,-0.42058143068909476,-0.13875899657202231,0.8409544938711171,-0.010498104655858454,0.0009615096138218318,-0.0005799476644267147
75,0.94911275754508,0.011750689789007923,1,,-0.41997628064398357,-0.13778854468524032,0.8403493640807184,-0.010710265274250246,0.001719226261307768,-0.0009982072430334318
76,0.9495506990425957,0.011668471563091106,1,,-0.41937113059934505,-0.13681809279921636,0.8397442342907924,-0.01092242589247632,0.002476942908201848,-0.0014164668213134445
77,0.9499704188047655,0.011679829009172246,1,,-0.4192383341413061,-0.13693804694797637,0.83994854042801,-0.011052600902547526,0.002722249421919206,-0.0016561148627956455
78,0.9503468350299917,0.011790244339711592,1,,-0.4196110613679785,-0.13822497874299713,0.8410191235327267,-0.01109503302706856,0.0024191628125223605,-0.001704608725066282
79,0.950655860956468,0.011994835237885956,1,,-0.4199837885943597,-0.13951191053701267,0.8420897066366069,-0.01113746515155645,0.0021160762033622573,-0.0017531025872990396
80,0.9508754469095735,0.012278728932736823,1,,-0.41943537287367566,-0.14002156730809745,0.8410266450449476,-0.01189414260446927,0.002076440633144052,-0.0009995341914503537
81,0.9509872324443527,0.012618713757798624,1,,-0.4188543461911419,-0.14050370643330473,0.8398880466369454,-0.012676106281924433,0.0020461319449979567,-0.00021757061331062868
82,0.9509786993075959,0.012985898457198192,1,,-0.4193660563724439,-0.14135434453258158,0.8403130189489654,-0.013137210581413225,0.002029419,-0.0002921382289160038
83,0.9508455049645125,0.013348998986432508,1,,-0.4212210437051121,-0.14265797023506194,0.8426600540118073,-0.013203889576104025,0.002029419,-0.0014196206126834855
84,0.9505933978995194,0.01367782120483028,1,,-0.4230760310392293,-0.1439615959385606,0.8450070890764827,-0.01327056857084691,0.002029419,-0.0025471029973316486
85,0.950238879728169,0.013946523702119596,1,,-0.42042282292309757,-0.14182894849487254,0.8425879960777571,-0.014026005476933943,0.0012785598380724295,-0.0012018312371879876
86,0.9498078838880076,0.014136300708948486,1,,-0.41743728235511196,-0.13944298792559456,0.8398175565053216,-0.014832215826193021,0.000472349290182475,0.00032572553184914146
87,0.949332345726046,0.014237192935049192,1,,-0.416309078670477,-0.1379096720705967,0.8385496753067878,-0.014983254925446705,0.0003213100745532942,0.000751289171953979
88,0.9488453673771581,0.014248823011995208,1,,-0.417808648461448,-0.1375826840433304,0.8394076244178363,-0.014207353065679171,0.0010972119343208271,-0.00038225492957489915
89,0.948376201476329,0.014179989291570399,1,,-0.41930821825241893,-0.1372556960160641,0.840265573528885,-0.013431451205911639,0.0018731137940883602,-0.0015157990311037773
90,0.9479462155686206,0.01404722611576385,1,,-0.4196829395095141,-0.13905753912038232,0.8383776891871789,-0.013324256929973148,0.003083947268963673,-0.0024101307633569275
91,0.9475665578288883,0.013872584618088409,1,,-0.41992832940210056,-0.1411041481858988,0.8361740979980903,-0.013293948440481604,0.004344787741428195,-0.0032769586477655495
92,0.9472378003766538,0.013680949105980042,1,,-0.4195382369396633,-0.14221818044379714,0.8354688669345295,-0.013116355188581789,0.0043422017959856354,-0.0031864360516019046
93,0.9469515374992461,0.013497201624450915,1,,-0.41810975308648146,-0.14180836279501233,0.8372119874915557,-0.012698095570248896,0.0022751507958659717,-0.0015315828507472553
94,0.9466936535208428,0.013343551345184055,1,,-0.4166812692344154,-0.14139854514654762,0.8389551080472203,-0.01227983595224271,0.00020809979736089191,0.00012327034881478023
95,0.9464486477194306,0.013237373372794646,1,,-0.417470401627409,-0.13984527337954472,0.8392903441689413,-0.01258300366576348,-0.0004526908086326478,0.0003614076186721602
96,0.9462040911201296,0.013189884606374155,1,,-0.41861331834011445,-0.13810958225106051,0.8394009754085704,-0.013001263284096372,-0.0008891356219764187,0.0003735310859853634
97,0.9459541716751303,0.013205854358865876,1,,-0.419263142915213,-0.1371042430904318,0.8389762740815291,-0.0132751465,-0.0005932363929837562,0.0002370933374964203
98,0.945701473150092,0.013284329327455978,1,,-0.4189775676730746,-0.13748438758511947,0.837536042496227,-0.0132751465,0.0010919254748376131,-0.0001811662527014449
99,0.9454566026847911,0.013420142531621722,1,,-0.4186919924307132,-0.1378645320801041,0.8360958109098002,-0.0132751465,0.0027770873439752707,-0.0005994258432260146
100,0.9452358896632134,0.013605848550865818,1,,-0.4183311873123388,-0.13809831203760653,0.8349723631769502,-0.013626464148124554,0.0023744191199956987,-0.0010176854564478274
101,0.945057920549015,0.013833691132114221,1,,-0.4179547494300342,-0.13830167745274824,0.8339147431103154,-0.014050785583207577,0.0015378999237094983,-0.0014359450744540153
102,0.9449399591238291,0.01409723779381524,1,,-0.41810283763509504,-0.1388213699180342,0.8335691109615062,-0.01435079597990348,0.00109314869393463,-0.0013362422351307034
103,0.9448952246638732,0.014392388989623242,1,,-0.4194145004074858,-0.14004278174257542,0.8348029065172552,-0.014375042850949067,0.001517470049565302,-8.752515846279917e-05
104,0.9449315926404399,0.014717574590027437,1,,-0.42072616317987654,-0.14126419356711667,0.8360367020730041,-0.014399289721994654,0.0019417914051959742,0.001161191918205105
105,0.9450517201048075,0.015073067412439939,1,,-0.41980175385287766,-0.1405266540268015,0.8359211681678864,-0.01536627919384177,0.0020149892576357045,0.0007552997240758546
106,0.945254143207124,0.015459446833346071,1,,-0.41829538655048426,-0.13927927968703677,0.8354544590737512,-0.016578625948291594,0.0019968040444011043,-8.121948882311032e-05
107,0.9455347303075523,0.01587533822211889,1,,-0.41729446566129047,-0.1382243518094561,0.8359549510494614,-0.017121137302962882,0.0018764689435328713,-0.0006799471471567158
108,0.945887956411315,0.016314688846389588,1,,-0.4176177308724037,-0.13767360187158503,0.8389893500348808,-0.015908790572589534,0.0014885180136491047,-0.0006557002165218664
109,0.9463075974932739,0.016764070614857487,1,,-0.41794099608351704,-0.13712285193371393,0.8420237490203005,-0.014696443842216182,0.0011005670837653382,-0.0006314532858870169
110,0.9467865426178411,0.017200775699174053,1,,-0.4185476620458861,-0.13707927772587258,0.8398024584812386,-0.014781579020869533,0.0014027660402535353,-0.0003219444046875
111,0.9473156285975872,0.017592612440195957,1,,-0.41924430262677764,-0.13719672265069208,0.8359125814596923,-0.015278641267720192,0.001924075118423605,7.812999249999997e-05
112,0.9478818473531627,0.017900123212835486,1,,-0.4196309658485806,-0.13706278002173974,0.8338504219218232,-0.01602926552783525,0.0028103376773810414,0.0003961264946109041
113,0.9484667786449114,0.018081391308347187,1,,-0.41904560465757373,-0.13614053840163023,0.8375196035990995,-0.017575007431500866,0.0048410183133009614,0.0004567438192590675
114,0.9490462408418011,0.018098834383166583,1,,-0.41846024346702404,-0.1352182967822411,0.8411887852735098,-0.0191207493339591,0.0068716989476347076,0.0005173611438598824
115,0.9495917032207495,0.017926665111539286,1,,-0.41792683442334794,-0.13673111392495724,0.8431937078067454,-0.018918440448893542,0.007637458298579562,0.0010786764587186765
116,0.9500732041074815,0.017557304588089236,1,,-0.4174131749145612,-0.1391696152203021,0.8445659645780506,-0.01805161252408166,0.007922359609617284,0.0018303314083015691
117,0.9504628689832209,0.017005125968998506,1,,-0.41708789878652136,-0.14128824354960912,0.8451364791508789,-0.017135770748593585,0.007899353561017203,0.002311781890769461
118,0.9507379717923192,0.016306465697237368,1,,-0.4174828656797988,-0.14218390693528757,0.8426417062152386,-0.01603253513655625,0.006699130464797524,0.0017601641642031448
119,0.9508828427344624,0.015515682015735485,1,,-0.4178778325733848,-0.14307957032166566,0.8401469332776497,-0.014929299523657173,0.005498907367640344,0.0012085464372059574
120,0.950889543013336,0.01469792785227384,1,,-0.41883459912221205,-0.14227792854536025,0.839747052475782,-0.012587844052300437,0.004947076424704657,-0.0001336915191202269
121,0.9507577458214052,0.013920039358664552,1,,-0.42004365557214307,-0.14071407029699123,0.8402879343177349,-0.00969033561301042,0.004686421865756535,-0.0018309768621905648
122,0.9504944160655001,0.013241366463490242,1,,-0.4210469152283596,-0.13927597675524778,0.8407471762748986,-0.007557760022795205,0.004621715889789292,-0.0034192854551390204
123,0.9501136497592164,0.012706356727427537,1,,-0.42106545639216,-0.13843965562618082,0.8408157789860541,-0.009085316871284685,0.005494605631000923,-0.004486150442798572
124,0.9496366318171766,0.012340199018182606,1,,-0.42108399755596027,-0.13760333449711387,0.8408843816972095,-0.010612873719774164,0.006367495372212555,-0.005553015430458123
125,0.9490913551093464,0.012147984202784267,1,,-0.421539010940381,-0.13706447442189473,0.8402839035340364,-0.011242246860008805,0.005245304430758684,-0.003611362652094654
126,0.9485116473958312,0.012116990828917377,1,,-0.4222232799428924,-0.13668185480134248,0.8393319928118127,-0.011399851919066869,0.003075203831061799,-8.949567447068416e-05
127,0.947935173678399,0.012221181716508654,1,,-0.42262977323181805,-0.1364290119331789,0.838400357955122,-0.011682459285157893,0.0012935331600985624,0.0026865523199075684
128,0.9474003538904832,0.012426863064260591,1,,-0.4213069865703023,-0.1369840882780684,0.8375949495676066,-0.01274326277437861,0.001930015174178642,0.0008195384807980382
129,0.946942479894135,0.012698527898678966,1,,-0.41998419990981983,-0.13753916462252436,0.8367895411807202,-0.013804066262770729,0.0025664971877615624,-0.0010474753568531585
130,0.9465896434704356,0.01300401010130919,1,,-0.41928380846618285,-0.1384966298190215,0.8360244441382683,-0.01397624641575392,0.00254027718859995,-0.0016756883179020639
131,0.9463593018078882,0.013318212653214647,1,,-0.4189629981196,-0.13969950050459026,0.8352839318348695,-0.013606480532206753,0.0021098941261876477,-0.0015483919443389593
132,0.9462563244508773,0.013624922013073006,1,,-0.4187262209188057,-0.14065701887438561,0.8347022979479899,-0.013282076823505363,0.001906321884420877,-0.001359352618694337
133,0.9462731456901664,0.013916578897900345,1,,-0.41921392198768215,-0.13949927166209825,0.8354904088104222,-0.013348755818196164,0.0036581627072068724,-0.0006380063459031347
134,0.9463922104218688,0.014192237629930328,1,,-0.41970162305693964,-0.13834152444890652,0.8362785196734699,-0.013415434812939048,0.005410003531361239,8.333992745151471e-05
135,0.9465903316942312,0.014454201988087962,1,,-0.42105860786628163,-0.13818688359539055,0.8372251090672955,-0.013571025009513491,0.005753493927638172,0.0002996715892840851
136,0.9468440097519563,0.014703956880864517,1,,-0.4230279492561838,-0.13873886907115382,0.838283336776131,-0.013789247643617731,0.00510488863693053,0.00016025172233296003
137,0.9471343652780925,0.014938081685043524,1,,-0.42479713801891134,-0.13915386899869514,0.8392160430852756,-0.013953988223331602,0.004435227413351974,-2.9281230787438835e-05
138,0.947450282176022,0.015144883734702177,1,,-0.4238854085952971,-0.13773403390885627,0.8384674694215962,-0.013402370417312936,0.003483535241926748,-0.0008900473688318179
139,0.9477887420296924,0.015302512849143676,1,,-0.4229736791709707,-0.1363141988179084,0.837718895757332,-0.012850752610863398,0.0025318430697581504,-0.0017508135075485454
140,0.9481521130948508,0.015379234784294886,1,,-0.42286413025957603,-0.13656802087876874,0.836776455800339,-0.013032243730717393,0.0028990774059424874,-0.002521196342561159
141,0.9485430840899977,0.015336269998224294,1,,-0.423404995897759,-0.13817885790725407,0.8356768274600296,-0.013808145590484926,0.004335708190064703,-0.003218295652936572
142,0.9489586681925087,0.01513312535061623,1,,-0.42387373820000024,-0.13978034671861267,0.8346798112697861,-0.014559855892410751,0.005619974601785751,-0.003884837206988337
143,0.9493850039694595,0.014734764796912403,1,,-0.422354383605883,-0.14112414966875997,0.8365113233906948,-0.014644720139701181,0.0027042808701699308,-0.003709046935056819
144,0.9497945013865485,0.014119480597125984,1,,-0.42083502901176567,-0.1424679526189073,0.8383428355116037,-0.014729584386991611,-0.00021141286144589006,-0.003533256663125301
145,0.9501463377950324,0.013286107228713158,1,,-0.42039520284953613,-0.14218942262457268,0.839101529036431,-0.014152200252614868,-0.0018747982284424353,-0.003100099762614037
146,0.9503905954790818,0.012259298427077151,1,,-0.420960783287882,-0.14039995118487855,0.8388610650899188,-0.012958038576210272,-0.002371860356114568,-0.002427247363010386
147,0.9504756282680111,0.011091886345514862,1,,-0.42152563126983966,-0.138611667465048,0.838622087229999,-0.011763751692897258,-0.002868134996904147,-0.0017546058385794513
148,0.950357628178557,0.009863767646781749,1,,-0.42074369809410184,-0.1390072663056637,0.8411156043754134,-0.010339244541816022,-0.00191644288829743,-0.0014697044083632042
149,0.9500108209405266,0.00867724611136455,1,,-0.41996176491897486,-0.13940286514597042,0.8436091215188805,-0.008914737391847475,-0.000964750780434084,-0.001184802978369495
150,0.9494362756910558,0.007649244266395803,1,,-0.4195323555396176,-0.14012081117343178,0.844752601058537,-0.006710928426608785,0.0006783518739956188,-0.0005600556542219522
151,0.9486671350837427,0.006901204820561285,1,,-0.4194798148154144,-0.14118336528885553,0.844452811058949,-0.0036740000195834704,0.0030606130381627262,0.00042800690399578484
152,0.9477683983077194,0.006547745380263873,1,,-0.4194272740912523,-0.1422459194034493,0.844153021059595,-0.0006370716149303149,0.005442874200469038,0.0014160694614417414
153,0.9468303533226132,0.006685124309779524,1,,-0.41910900449990585,-0.1399703671381047,0.8381921886707266,-8.31366374673957e-05,0.008311192972648505,0.0010513690622083241
154,0.9459562440816616,0.007380339248867968,1,,-0.4187814047800669,-0.13757760908545083,0.8320325888190471,0.0003836168183373692,0.011196577938943342,0.0006391711815046509
155,0.9452463778169503,0.008661419135539439,1,,-0.4184005301738251,-0.13554968764073588,0.8297177902676962,-0.0008501259705715447,0.010438819830905203,-0.0004069716528548688
156,0.944782019583632,0.010509492848517463,1,,-0.41795423783913405,-0.13396975930348856,0.8321241311286672,-0.0041719558211088794,0.005207544102496424,-0.0022315532874085
157,0.9446125516414592,0.012853633550744308,1,,-0.41750794550409437,-0.13238983096500717,0.8345304719915179,-0.007493785674240911,-2.3731629998528196e-05,-0.004056134923387321
158,0.9447484184120066,0.015569982546713544,1,,-0.4195660648435432,-0.13156081851978543,0.8354171681476074,-0.010736554461406861,-0.0005734746928823124,-0.0059710718975208325
159,0.9451608050103468,0.018486720046441373,1,,-0.42180801850258487,-0.13078692645014225,0.8361923160094491,-0.01397351983496424,-0.0007795736252483114,-0.00789264133250124
160,0.9457874715092232,0.021395790236825203,1,,-0.42339091303212234,-0.13013828808267014,0.8368713950726928,-0.017423995405383204,-0.0004230108568647257,-0.009005384578142008
161,0.9465431219338303,0.024071094569860615,1,,-0.4240424099098478,-0.1296666611536144,0.8374147074801429,-0.0211762085319161,0.000728718477400693,-0.008975075890019587
162,0.9473322204563672,0.02629156266593311,1,,-0.42469390678757346,-0.1291950342245586,0.837958019887593,-0.024928421658448996,0.0018804478116661116,-0.008944767201897167
163,0.9480621600565396,0.027866413278288964,1,,-0.4261001515813276,-0.13129707613560243,0.8380654695809677,-0.02828363923123999,0.004805060749386808,-0.005749371941843224
164,0.9486549657235112,0.028659169727182205,1,,-0.4275929198398492,-0.13369416059297212,0.838122952454974,-0.031593345670090235,0.0079329150992287,-0.0021911346620207533
165,0.9490561361546069,0.028606677921415205,1,,-0.4277738878776149,-0.1363444019920586,0.8379611078551985,-0.03330939628616005,0.009897769152260134,0.0008903877080906723
166,0.9492397303971529,0.02772960598006558,1,,-0.42581381909662236,-0.1394078300313986,0.8374412909142205,-0.0324243833080565,0.009964448146950935,0.0031938463412652138
167,0.9492093678011476,0.02613181546717763,1,,-0.42385375031562983,-0.1424712580707386,0.8369214739732423,-0.03153937032995295,0.010031127141641737,0.005497304974439755
168,0.9489953796550313,0.02398763833275595,1,,-0.4220872423448567,-0.1443327408143231,0.8374387784159943,-0.024875890616958062,0.005464574149617604,0.004589923311740739
169,0.9486488240065009,0.02151831731496182,1,,-0.42035154311584316,-0.14600291199753496,0.838121159679303,-0.017292662330940425,0.00016055762135904194,0.0031714777404919766
170,0.9482333648107026,0.018961220121052235,1,,-0.4190939502634515,-0.1458454415582437,0.8383126382659954,-0.011631780276598312,-0.003120597819847514,0.0016985866202936816
