id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
16,1.038178253320893,0.5807382934207611,1,,-0.209914196384204,-1.0146360931155747,-0.13248036763883145,-0.07396655846033351,0.06566402309929885,0.3629997063896687
17,1.0282909144884058,0.5020286393848657,1,,-0.22845326673239996,-1.0062802691764907,-0.10303920909248265,-0.187485095484458,0.08404026747867763,0.21355597838606413
18,1.0185817433870972,0.44304401851948777,1,,-0.2563535711694474,-0.9958469433322269,-0.058094731110551384,-0.3303541108871211,0.07528712357125524,0.043536458288305706
19,1.0099154051878527,0.4064416786361916,1,,-0.26534959344895864,-0.9726460602298449,-0.016703452946261382,-0.3172577675986451,0.063063738096789,-0.07083502865022129
20,1.0029702061856018,0.39207252893455485,1,,-0.24342037529749863,-0.9285589157734515,0.018875197272639473,-0.049019960803662416,0.04516343488028379,-0.09417270690812383
21,0.9981574042685255,0.397230987761949,1,,-0.22149115714603862,-0.884471771317058,0.05445384749154033,0.2192178459913203,0.027263131663778573,-0.1175103851660264
22,0.995586187838929,0.41729925705908816,1,,-0.27254836432070917,-0.9186218678702045,0.009713697434624947,0.46545895776482743,-0.04755995720217807,-0.1413236394831151
23,0.9950840717545132,0.4466586697129886,1,,-0.3352756769908309,-0.9652816448503568,-0.04786896228550274,0.7081829257491146,-0.13148466887691146,-0.16521293564853343
24,0.9962680789185007,0.47968503076311314,1,,-0.3672551124292048,-0.9836067740710629,-0.12575157287127856,0.848098592247428,-0.1410504514059633,-0.13107864023543164
25,0.9986461899054352,0.5116215106345728,1,,-0.34083645263520823,-0.948117149001193,-0.24218899016773343,0.7927549588679386,-0.009389579730476832,0.013257318882009707
26,1.0017198499070368,0.5391543579680308,1,,-0.31441779284121174,-0.9126275239313233,-0.35862640746418833,0.7374113254884491,0.12227129194500964,0.15759327799945105
27,1.0050615747331113,0.5606033463957972,1,,-0.2635389472928431,-0.9163949274597583,-0.34602085820850653,0.3845675768749683,0.02381309867566797,0.10957968081539503
28,1.0083540271301548,0.5757520336688573,1,,-0.20756773993450575,-0.9283352449360566,-0.30654987621722973,-0.030212668904803154,-0.12255354264827724,0.02152086300144007
29,1.0113912858183698,0.5854384176042742,1,,-0.18428187579389854,-0.9422747624887561,-0.2166504031414445,-0.3645988451832455,-0.12892309240309824,-0.009206368037102852
30,1.0140535390907022,0.5910646155126762,1,,-0.233593408323591,-0.9606547021605537,-0.014744238058165882,-0.5204218008093339,0.17565481590541918,0.08740555472068634
31,1.0162705533773813,0.5941526615676773,1,,-0.2829049408508761,-0.979034641831454,0.18716192701525586,-0.6762447564278152,0.4802327241990674,0.18401747747375902
32,1.0179874706382896,0.596001174575279,1,,-0.25812034645908616,-0.9781664939705363,0.11739422863554627,-0.4720079316879982,0.5510840716119403,0.23387832267902722
33,1.0191416558509985,0.5974366334429383,1,,-0.21402022683149327,-0.9722807164986511,-0.023193950972074887,-0.17391000971266768,0.5610071158412973,0.27155200431688603
34,1.0196548927643272,0.5986391582035637,1,,-0.20648723771797128,-0.9651591362221748,-0.13195467360616628,0.020244143126398464,0.43512287140892414,0.25003406669281486
35,1.0194422905592389,0.5990508628838552,1,,-0.29488156577001234,-0.9547956486388717,-0.15722176366452642,-0.058279564419924254,-0.0470274696511469,0.07323751806704953
36,1.0184360899613385,0.5974081999536495,1,,-0.3832758938177381,-0.9444321610560744,-0.18248885372165305,-0.13680327196241354,-0.5291778106876799,-0.10355903055008474
37,1.0166178677142605,0.5919396922694244,1,,-0.4034338653375406,-0.947245907949312,-0.16640918819149444,-0.19511265441317546,-0.6475116834145537,-0.07170417295419841
38,1.0140481616976862,0.5807260637097799,1,,-0.40189658909089254,-0.9542492596427347,-0.13718362577376964,-0.2469950408542253,-0.6501727854502346,0.02648986488600351
39,1.0108815598278007,0.5621570136291648,1,,-0.3784656856987571,-0.9569825109013002,-0.11371617294003943,-0.28852937094347303,-0.6305258318960691,0.11049997816428554
40,1.0073595142304974,0.535378004129283,1,,-0.2862816313789868,-0.9463062499903809,-0.10833106774676045,-0.29756741911458473,-0.5408242865348906,0.1499679285915881
41,1.00378121825397,0.5006214041108504,1,,-0.19409757706371686,-0.9356299890799828,-0.10294596255374437,-0.3066054672852552,-0.45112274117809104,0.1894358790169639
42,1.0004610231259852,0.4593497976780476,1,,-0.1676204876987649,-0.9591507708926927,-0.07759008509484826,-0.27000441365715167,-0.39511817312079384,0.10608878058106093
43,0.997684720267565,0.414184659613884,1,,-0.16615491314747755,-0.9956887395655611,-0.044632284965300584,-0.21603072576170834,-0.3519404408091956,-0.024008162664803313
44,0.9956746272698535,0.3686354609639818,1,,-0.17118310158951172,-1.0155015903134625,-0.023879856652811466,-0.1517182432184413,-0.29418396387773643,-0.14166516326636336
45,0.9945673753446898,0.3266749473238731,1,,-0.20107871027250848,-0.9712667484665197,-0.04986706304018394,-0.047814055276437645,-0.18059918377644898,-0.21168425628290682
46,0.9944038246836499,0.2922236345493728,1,,-0.23097431895696469,-0.9270319066174173,-0.07585426942882509,0.056090132670638504,-0.06701440366961643,-0.2817033493028685
47,0.9951303016877142,0.26861199525923996,1,,-0.27723781457281194,-0.9218388696903135,-0.11970986900714639,0.11275501878271398,-0.01827337499425022,-0.26357475070584435
48,0.9966117995287399,0.25808650198156485,1,,-0.33086077004454656,-0.9342001204422103,-0.17159959803126443,0.1481797932840609,0.0013120890504103653,-0.20581248404305397
49,0.9986566285401082,0.2614209912080357,1,,-0.3646709867004098,-0.9439671294463514,-0.21613730016401347,0.16383341060037393,0.012781721398191188,-0.14284926357252592
50,1.0010477843402295,0.2776911083277351,1,,-0.3035044376457697,-0.9412980642187518,-0.22543142785206394,0.08470959298840221,-0.014653688751937666,-0.05495411540676971
51,1.003572971383974,0.30426436380054095,1,,-0.24233788858814342,-0.938628998991022,-0.23472555554056815,0.005585775372567747,-0.04208909890340589,0.03294103276327744
52,1.0060462575219369,0.337042438963409,1,,-0.21600345099889778,-0.9499026632189419,-0.21700397073927413,-0.06353087920636633,-0.18770757026107734,0.016648853358846107
53,1.0083188264646425,0.3709560515592289,1,,-0.20798575106104997,-0.9685082205431181,-0.18507596268900375,-0.12738518900631612,-0.39547352668086716,-0.05443104534877266
54,1.010280520351869,0.400656547572549,1,,-0.20251457920515772,-0.9834051349129505,-0.1576322696190592,-0.1843639479743812,-0.5723947843421935,-0.11354437720819288
55,1.011855544427756,0.4212902803217903,1,,-0.212931604825107,-0.9751632305712329,-0.15816693754665173,-0.19844504161363233,-0.556871015172889,-0.09799637759857484
56,1.012995503318895,0.4292089018539847,1,,-0.2233486304455648,-0.9669213262291128,-0.1587016054742703,-0.2125261352535709,-0.5413472460028265,-0.08244837798819776
57,1.0136724355594207,0.4224780975650137,1,,-0.23074635707454827,-0.9689361353004948,-0.14521436576471897,-0.20846395731354248,-0.49375890049304494,-0.07135229296274541
58,1.0138741240203217,0.40109437150114496,1,,-0.23630020835919158,-0.9772146834162597,-0.12316399605376459,-0.19332174681271078,-0.42658883024589084,-0.06297497661883586
59,1.0136031076530352,0.36688445644686274,1,,-0.241738708109764,-0.9840839036673049,-0.10250643137245549,-0.1771425361560687,-0.35057002951817234,-0.05413411934008568
60,1.0128793126597049,0.3231250288855162,1,,-0.2461793196824792,-0.9787612478152847,-0.09389780632503793,-0.15199239849166882,-0.19800223809069614,-0.04128324155412785
61,1.011744734400691,0.27396948590475767,1,,-0.25061993125519444,-0.9734385919632647,-0.08528918127762036,-0.12684226082726893,-0.045434446663219934,-0.028432363768170026
62,1.0102678597153318,0.22379688327555264,1,,-0.258031625053997,-0.972735482225367,-0.09202094927000992,-0.09009728572930618,0.03142566290733508,-0.007633583911631942
63,1.0085455080716035,0.17660156815711225,1,,-0.26753900249611506,-0.9752908172214888,-0.1095732224981944,-0.04517377186821892,0.054884574350987085,0.01877133104998631
64,1.0067000543627782,0.13552058633845088,1,,-0.2741136428448559,-0.9768378088239283,-0.12756954431196027,-0.004662734991294,0.07616449525104654,0.042969588327018006
65,1.0048706015792817,0.10255664898175412,1,,-0.24121271228869362,-0.9648121787201124,-0.15154290083013405,-0.023545037023367795,0.06811451271963587,0.03746553368276826
66,1.0031981488966764,0.07850966850421617,1,,-0.20831178173253134,-0.9527865486162961,-0.17551625734830784,-0.04242733905544159,0.0600645301882252,0.03196147903851851
67,1.0018071885383875,0.06309133972137765,1,,-0.20540814608643276,-0.9515827739066026,-0.170156551179075,-0.06007845651955144,0.06543714268002762,0.020247968166995863
68,1.0007882496712783,0.05517139321588935,1,,-0.22685770015066897,-0.9591646813132948,-0.14098290970229074,-0.0767300414761977,0.08170683785770701,0.0034933338901294536
69,1.0001860956629889,0.05309220489384595,1,,-0.24770015890950983,-0.9663998435091847,-0.11275047908979181,-0.09079756151765501,0.09670342682049794,-0.0131544721387369
70,0.9999962650760955,0.05498926230792168,1,,-0.2516499744031691,-0.9639866966206875,-0.1107075762606667,-0.032962554228340143,0.07627538156767295,-0.026829744089861697
71,1.000169793075336,0.05906670210869986,1,,-0.25559978989663557,-0.9615735497323079,-0.10866467343164131,0.024872453058151275,0.05584733631584524,-0.04050501604031888
72,1.0006239354039312,0.06379626759402593,1,,-0.2600639315142506,-0.958854294522271,-0.11942204757487718,0.0522343634463291,0.04370646781010301,-0.041642875452826876
73,1.0012561205324433,0.06802894259762562,1,,-0.265007690492155,-0.955849588392478,-0.14211588531392916,0.051179622176835166,0.03929352454997677,-0.031089396569815214
74,1.0019586493026722,0.07102578236401468,1,,-0.26995015129044675,-0.9528458501082662,-0.16480402196443267,0.05011488802731451,0.03487957673689374,-0.020533923821599194
75,1.0026321503576272,0.07242575224619607,1,,-0.26921458506773993,-0.954075311381825,-0.16255652219599168,0.0053429177914422,0.02607187725983518,-0.0012576081348759656
76,1.0031962417641325,0.07217390813768773,1,,-0.26847901884506903,-0.9553047726553235,-0.16030902242766046,-0.039429052442244386,0.017264177783206606,0.01801870755090621
77,1.0035963451935614,0.07043331061051458,1,,-0.26566074682852625,-0.956947427356022,-0.15294552552801877,-0.06423928420090808,0.013512788274215596,0.028819042748764484
78,1.003806242320975,0.06749893476796025,1,,-0.2606131338185182,-0.9590323668231562,-0.14010583407373328,-0.06768234926282836,0.015173703815036224,0.030546636700655296
79,1.0038266896891825,0.06372369730186493,1,,-0.25556552080875655,-0.9611173062901883,-0.12726614262007463,-0.07112541432458055,0.01683461935577577,0.03227423065246177
80,1.0036810459014582,0.059459586480970245,1,,-0.25859603075130805,-0.9587070967711495,-0.13213358778899362,-0.02872998434987096,0.02408045436081666,0.02955262268174715
81,1.0034092306330153,0.05501362072344692,1,,-0.2619128945312002,-0.9561375429132237,-0.13762871670955223,0.015290331631006718,0.03152426396059675,0.026673299106713518
82,1.0030613132402593,0.05061845985039236,1,,-0.2649464066292368,-0.955684523043213,-0.14109520829947816,0.038595394835768244,0.030256737808873283,0.02089291552315986
83,1.0026916250743168,0.04641825669176185,1,,-0.2676315419488025,-0.9578337509795775,-0.1420675197470592,0.03643135553568307,0.018278750837855358,0.011545720781789025
84,1.0023536648327298,0.04246984973020027,1,,-0.2703166772682372,-0.9599829789158367,-0.14303983119459274,0.034267316235703546,0.006300763867422185,0.00219852604087451
85,1.002095540283526,0.03875777024926095,1,,-0.264132598960072,-0.9568050317680855,-0.14610352054104728,0.03390413103063463,0.015859627286235488,0.010391303358864883
86,1.001955615624062,0.03521970863013328,1,,-0.2572942826942764,-0.9532341253013904,-0.1493214804760082,0.033673785911937926,0.027007157479997664,0.01987791753509224
87,1.0019584943751783,0.031777635820457104,1,,-0.25701845989278294,-0.9523616665747053,-0.1474366127157044,0.028551474141894087,0.028629283767481726,0.02272310427633186
88,1.0021120716150351,0.028369225326476486,1,,-0.2660288635676503,-0.9553076340276544,-0.1383310118746801,0.01650680725021104,0.016772530657564275,0.016170369385936828
89,1.0024065513374578,0.0249752134022572,1,,-0.2750392672420778,-0.9582536014804598,-0.12922541103410035,0.004462140359116003,0.0049157775482256616,0.009617634495861692
90,1.0028158569497718,0.021640669078445866,1,,-0.2692943083640919,-0.9571533374607869,-0.13738254434798408,-0.00022707434819991594,0.009656359957211431,0.005891828709805282
91,1.0033011728160146,0.01849025552309281,1,,-0.2618520855818561,-0.9555876478982483,-0.14752535679824896,-0.004070214047790476,0.016306082746900968,0.002491195870709974
92,1.0038159645365339,0.015737783488747128,1,,-0.25885028474560234,-0.9555863159610509,-0.15203903449458359,-0.009445874066747685,0.015067697768457301,-0.0011671581162538247
93,1.0043118111437572,0.013688583602245123,1,,-0.2631054562895962,-0.9581416104477404,-0.1473530289331872,-0.017326128866871283,0.0009377946179886324,-0.005246705241166471
94,1.004744415117171,0.01273093475131737,1,,-0.2673606278337977,-0.9606969049345545,-0.14266702337156206,-0.025206383667379588,-0.013192108533169844,-0.009326252366278277
95,1.0050790125459452,0.01331165169096308,1,,-0.2656764845559756,-0.9615368518966015,-0.1403595175280138,-0.014900180682134386,-0.022282705381415416,-0.004414507066997526
96,1.0052942492518155,0.01589185144883124,1,,-0.2630445057136146,-0.9621030522333571,-0.13843158856994678,-0.0016916611838573186,-0.030569096041893763,0.0019321287856853243
97,1.0053837311828904,0.020882029606585594,1,,-0.2593590443143428,-0.9620068315992072,-0.1401908576496613,0.008878624980735892,-0.034290360049409704,0.006012938658532008
98,1.0053549864790505,0.028560494447810888,1,,-0.2536747729120709,-0.9606537760474402,-0.14894597898295753,0.014443297012384018,-0.029350046551798313,0.005794716143350213
99,1.0052262828313983,0.03898508564483904,1,,-0.24799050150952148,-0.9593007204956071,-0.1577011003166812,0.020007969044303808,-0.024409733053945743,0.005576493628157764
100,1.0050223179551556,0.051913732904209475,1,,-0.2457902448168835,-0.9605248478579856,-0.15208156916151305,0.013472821878601998,-0.003997107911154395,0.0013132880075112472
101,1.0047700227543777,0.06675314377565182,1,,-0.2443141621189018,-0.9622846586205337,-0.1434741776263122,0.0044226524948442645,0.019631532852831993,-0.003790692356623397
102,1.0044955221740626,0.08255466138133924,1,,-0.24566874993711685,-0.9632747632483323,-0.1368012066957764,0.003754914563246137,0.04613027590994748,-0.007985053631841122
103,1.0042227773275836,0.0980703995191347,1,,-0.2533038300247841,-0.9625570981438413,-0.13442019188918078,0.02168552484467706,0.0789969996805433,-0.010161216170943229
104,1.0039737786600569,0.11187141178534923,1,,-0.26093891011282416,-0.9618394330393153,-0.1320391770824689,0.03961613512698333,0.11186372345274363,-0.012337378710151574
105,1.003769593412774,0.1225158854766303,1,,-0.2658809197222701,-0.9600869494619948,-0.1369624507248209,0.04178060347420029,0.13066693338789978,-0.01388347315668304
106,1.0036312695265297,0.12874359101205168,1,,-0.2701218724554897,-0.9580650831812174,-0.1437871679738243,0.03984084866649949,0.14580914627230243,-0.015265549033199507
107,1.0035796582754641,0.12966646684347308,1,,-0.27316800519908274,-0.9562460481294573,-0.14766734564360065,0.03689480151229305,0.15502746239647502,-0.015204323684689545
108,1.0036336285379028,0.12492526803198657,1,,-0.2730833242799012,-0.9549584963043195,-0.14383188009975767,0.03131194391519615,0.14872325874898795,-0.011361183710333258
109,1.0038067843020322,0.11478768888589926,1,,-0.27299864336071955,-0.9536709444791818,-0.1399964145559147,0.025729086318099243,0.14241905510150085,-0.007518043735976972
110,1.0041034480768452,0.1001725952478576,1,,-0.27241572444610773,-0.9544734532439468,-0.13982875356020438,0.020265849166920365,0.11347442467319249,-0.009867550663726217
111,1.0045150857922842,0.08259623428314149,1,,-0.27167459222742435,-0.9559396516404217,-0.14082578791433484,0.01484059696738378,0.07734042539032375,-0.014183505627300867
112,1.0050183628801745,0.06404767410403492,1,,-0.27002459557452574,-0.957279417557277,-0.1422243545876717,0.010542281329016202,0.04454620331249336,-0.017017883270844754
113,1.00557568208052,0.04681012022306885,1,,-0.2655240259909076,-0.9582226391814003,-0.14488229187418947,0.0097785025656061,0.022226897123157372,-0.015205424658871088
114,1.0061385705498362,0.03325015147268821,1,,-0.26102345640728936,-0.9591658608055238,-0.14754022916070722,0.009014723802195996,-9.240906617861382e-05,-0.013392966046897423
115,1.0066538399556908,0.025597420940857457,1,,-0.2559774131799489,-0.9605865197186427,-0.1470959364361373,0.002352661969672554,-0.0150070200852227,-0.02219566053172261
116,1.0070720602452683,0.025733908812187768,1,,-0.25072397174413624,-0.9621887082797019,-0.14547212394006018,-0.006552025803507621,-0.027106242068809724,-0.03503441388677238
117,1.0073574678307347,0.03500692853251817,1,,-0.24578560857617754,-0.9645566209878024,-0.14355719317819912,-0.012643295631576266,-0.03445067459389046,-0.04604739851385198
118,1.0074978854698369,0.05407684991731784,1,,-0.24205213775723217,-0.9698527431618558,-0.14052899562840648,-0.007975760098946436,-0.023612293433410748,-0.05007845199520814
119,1.0075126019396388,0.08281089385999087,1,,-0.2383186669384691,-0.9751488653356506,-0.13750079807876167,-0.003308224566544471,-0.012773912273460156,-0.0541095054763675
120,1.0074556777003871,0.12023765077845293,1,,-0.23354954342462558,-0.9779206600657484,-0.13838912797723849,0.0100055000039492,0.02817763440701558,-0.05457248935549782
121,1.007412210099983,0.1645794955435542,1,,-0.2283152588993974,-0.9795586589650536,-0.14103655711699034,0.027202640374573938,0.08265443970287471,-0.053432883028574865
122,1.0074860859610597,0.21337708259429622,1,,-0.2248665319199896,-0.9790020571606418,-0.14403235898996558,0.040833597401248714,0.1436392161585779,-0.050058650066256836
123,1.007779758887323,0.2637088146838921,1,,-0.22996358669225067,-0.9679419693776642,-0.14869549292605364,0.03739659455478275,0.23577151923126435,-0.03598936469976153
124,1.008369252197406,0.31248969640386126,1,,-0.2350606414642629,-0.9568818815952268,-0.153358626861914,0.03395959170848459,0.32790382229945303,-0.02192007933395307
125,1.0092800791549557,0.35681311089821743,1,,-0.2439592643802694,-0.9531700168451712,-0.15082710876686609,0.039015152550076815,0.4023595089232511,0.02935434792781102
126,1.0104709767121682,0.39428236132169164,1,,-0.2548549486827655,-0.9533183623866464,-0.14451605517139615,0.048532075221373934,0.46752921492372407,0.10017359181216058
127,1.011831373664468,0.42327223053225194,1,,-0.26395626593569466,-0.9553892800850844,-0.13874818670015118,0.06397468757203817,0.5163711927991874,0.16389878241482148
128,1.0131952840633291,0.4430679343072743,1,,-0.2618836980492177,-0.969432441961096,-0.13636284143511496,0.11631776345595776,0.4635371179841738,0.18344787396127976
129,1.0143697330240782,0.45385006938253825,1,,-0.25981113016284196,-0.9834756038364223,-0.13397749617019522,0.16866083933732204,0.41070304317173945,0.2029969655067837
130,1.0151714025844927,0.45652583809241504,1,,-0.259467435265358,-0.9877498439985339,-0.1334769088548875,0.20231369774854926,0.3489041359511525,0.2009717335242902
131,1.0154625249824052,0.45244118593068067,1,,-0.2601782785814667,-0.9860654617990423,-0.13412594287902926,0.2245663268388687,0.2816370662808318,0.18578709148715725
132,1.0151772079473953,0.4430361833872502,1,,-0.26064924120706706,-0.9833614406012551,-0.134709595572348,0.24421648679621286,0.21583057878732417,0.17366973402529362
133,1.0143323269560756,0.4295201816425599,1,,-0.2590513871235428,-0.9718636886827731,-0.13472937632858428,0.24142202391041342,0.16262067336835134,0.1880057337173359
134,1.0130217278287974,0.4126416086056929,1,,-0.25745353303994056,-0.9603659367637298,-0.13474915708482157,0.2386275610244776,0.10941076794678087,0.20234173341007805
135,1.0113970500159437,0.3926111128538979,1,,-0.26736104263622873,-0.9545956786994501,-0.13475297915223605,0.24309140116464337,0.05048241848485364,0.12126006947807853
136,1.0096414181889344,0.3692094264013693,1,,-0.28537444081077623,-0.9528606192000172,-0.13474555782421904,0.2526689428123891,-0.012474753669994175,-0.027046322959531213
137,1.0079426896845443,0.3420762194275744,1,,-0.3017902599896124,-0.9514168319944369,-0.13429629184728406,0.26363175447831366,-0.0758440133264904,-0.16439514870756347
138,1.0064711811464997,0.31113653187697243,1,,-0.2967970470966277,-0.9538763621829206,-0.12792590003553503,0.2931584621101156,-0.14473562563880443,-0.15490247410402344
139,1.0053641003700013,0.2770825105665874,1,,-0.2918038342033992,-0.956335892371524,-0.121555508223475,0.322685169743359,-0.21362723795448169,-0.14540979950001998
140,1.004716645149939,0.24179989028511484,1,,-0.2832627969353545,-0.9587537702702748,-0.11199432508473584,0.3077324107843703,-0.24617676813396178,-0.0971582627606019
141,1.0045785548479829,0.20862188823330974,1,,-0.2718447921138438,-0.9611378718956197,-0.0998456961913077,0.256710791405815,-0.24925612728227642,-0.01747676303935124
142,1.0049546725504763,0.1823135965650321,1,,-0.2616333830090036,-0.9634367260764822,-0.08738266804803428,0.20279402990273024,-0.250564477882311,0.05519066902833668
143,1.005808277090392,0.16873434220042782,1,,-0.2847123115143861,-0.9633835777011667,-0.06624527035274332,0.06899942921001072,-0.20301017163280036,-0.06566212859185108
144,1.0070661029969261,0.17418369398852843,1,,-0.30779124002089536,-0.9633304293258483,-0.04510787265642044,-0.06479517148924052,-0.15545586538096814,-0.18651492621793875
145,1.0086239512351067,0.2044967662694375,1,,-0.31856240352794185,-0.9624736786081702,-0.03843268829636486,-0.12274008004244097,-0.11681157607996187,-0.20595862045955465
146,1.0103519021927572,0.2640069637193125,1,,-0.31786948158476397,-0.9608684113302483,-0.04522835339573019,-0.11003468350952507,-0.0864665349100673,-0.13094465917071732
147,1.0120988105067097,0.35453443373738885,1,,-0.31716104622385355,-0.9592654789768216,-0.05200002409143628,-0.09721219990558602,-0.05612944198034149,-0.055971635062257684
148,1.0136970455323193,0.47458169348803514,1,,-0.28627458897705466,-0.9622046408449829,-0.012095735765778392,0.14337802912992245,-0.04125394591830115,-0.06063310929290782
149,1.014969772937693,0.6189149722255852,1,,-0.25538813173025576,-0.9651438027131443,0.027808552559879497,0.38396825816543095,-0.026378449856260814,-0.06529458352355795
150,1.0157434900021585,0.7786702779438687,1,,-0.24029307144144094,-0.9742245405459573,0.0436807074638124,0.47427367655777297,0.1708631278419053,0.017751100929871717
151,1.0158672049915678,0.9420459594164449,1,,-0.24208192341608017,-0.9898717544162333,0.033858084808528185,0.4038969485830062,0.5630876402211455,0.19457189443620385
152,1.0152365769621798,1.0955409530297253,1,,-0.24387077539080676,-1.0055189682872732,0.02403546215276445,0.33352022060480363,0.9553121526195338,0.3713926879511682
153,1.013817778637639,1.2255891190437729,1,,-0.22857007773338367,-0.9996769074345153,-0.042449174825044136,0.3129717033773757,1.2753095005081834,0.4766128708239189
154,1.011663905428204,1.3203456438505845,1,,-0.21266881300872154,-0.993079662801297,-0.11092504858194789,0.2941742669588975,1.592768615541842,0.5793168394214813
155,1.0089178629228701,1.3713243539816249,1,,-0.21599180479967311,-0.9794790666627289,-0.15228916276096374,0.22713203045847016,1.7348781473762884,0.558496383444935
156,1.0057994385833666,1.3745871441985495,1,,-0.24292350845319538,-0.9572778722330435,-0.16035816773572614,0.10084185461879046,1.6616463066083504,0.38597942126579315
157,1.0025788871199057,1.331258135914666,1,,-0.2698552121067177,-0.9350766778033579,-0.16842717271048852,-0.025448321220889244,1.5884144658404125,0.2134624590866512
158,0.9995428801306084,1.2472626595213034,1,,-0.29310788646273445,-0.9379681776317438,-0.12039866152238445,-0.2002465385583431,1.2915374175722778,0.1547332847110606
159,0.9969598550082442,1.1323423001765158,1,,-0.3160903863152196,-0.9427023934686457,-0.068250553213561,-0.3786070096525234,0.9782366804210955,0.10436027074204902
160,0.9950504806249576,0.9985346044821113,1,,-0.32592835744844467,-0.945005993016617,-0.0375984032998427,-0.3914880723515612,0.7080495550344269,0.07249860638620477
161,0.9939661821246779,0.858400701122778,1,,-0.31718807049571845,-0.9438741999621707,-0.03732828315844562,-0.17048329383371422,0.4987984908679275,0.06680057543295422
162,0.9937761385677336,0.7233206986194406,1,,-0.30844778354299224,-0.9427424069077242,-0.03705816301704855,0.05052148468413277,0.2895474267014281,0.06110254447970366
163,0.9944620211058475,0.6021516301376801,1,,-0.3107344283195546,-0.9402531309063704,-0.07128455718111305,0.12767138520090493,0.047575124120299364,-0.019337154531801952
164,0.9959198329111629,0.5004601858120326,1,,-0.31428555808117525,-0.9376081890457684,-0.10946675024107526,0.18832509822058816,-0.1981494021566366,-0.10834766175171229
165,0.9979686495213382,0.42041450864934565,1,,-0.3186057255977503,-0.9364895837752015,-0.12428398662678172,0.19613852235042248,-0.4141768864498523,-0.16205147809607218
166,1.0003661686285972,0.3612707756529859,1,,-0.3241812089195702,-0.9378624484394817,-0.10096213399167323,0.11769967946427108,-0.5817292914421501,-0.15812347234589388
167,1.0028306635320043,0.3202601975065332,1,,-0.3297566922411179,-0.9392353131036949,-0.07764028135770328,0.039260836581949,-0.7492816964262683,-0.15419546659590738
168,1.0050683321171185,0.2936111121798466,1,,-0.3234464266583541,-0.9454568550929328,-0.08382378380997624,0.08699795389006244,-0.5969362793015603,-0.11182220499778835
169,1.0068041885488173,0.27745079699302294,1,,-0.31524391069627056,-0.9524503224845068,-0.09470463598835953,0.15482269970745083,-0.39366207509628687,-0.06332833202443564
170,1.00781359174108,0.2684133476725772,1,,-0.3100921505437599,-0.9575742184852802,-0.10337044375451886,0.17425312857745956,-0.229437093681851,-0.02953994845002256
171,1.0079505008923477,0.26389796768026014,1,,-0.310721399761114,-0.9591553826509983,-0.10783886788845869,0.10197906938178701,-0.13920817649411416,-0.02361763391188725
172,1.0071680646617696,0.26203220926169557,1,,-0.31135064897843734,-0.9607365468166391,-0.11230729202218036,0.029705010189642823,-0.04897925931078222,-0.01769531937404106
