id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
2575,1.006607343225319,0.025828207090483137,1,,-0.4479207296475618,-0.8827959791584924,-0.18388485522252865,-0.0201142150283322,-0.030328228720234048,-0.004321212157263684
2576,1.006473689628288,0.025611197187411682,1,,-0.44947957030639074,-0.8815523659509279,-0.17829730484811596,-0.01764116036174541,-0.029115946958614573,-0.003921159231542922
2577,1.006228853070741,0.025184773947891557,1,,-0.44625195090597375,-0.8836704549924587,-0.17829590750332924,-0.009830087285266966,-0.022894824655029025,-0.0025691596428443373
2578,1.005893749373245,0.024743366666330327,1,,-0.441288665925666,-0.8870075641054775,-0.18032016030865602,-8.334260509995794e-05,-0.014857397187242199,-0.0008719652679423745
2579,1.0055032609162209,0.02448312467084514,1,,-0.4372269622904443,-0.8893523501587487,-0.18234695476604626,0.0073719926352126845,-0.009564149006772096,0.0005496300281647981
2580,1.0051024433760065,0.024566229062352535,1,,-0.43642776631958713,-0.8881062660086853,-0.18438294657360593,0.0065355182673641,-0.014201126208691975,0.0009739286169247831
2581,1.0047409376480374,0.025092405183343713,1,,-0.43562857034873,-0.8868601818586217,-0.1864189383811656,0.005699043899515516,-0.018838103410611852,0.001398227205684768
2582,1.0044660679908046,0.02608309373749711,1,,-0.43541924522515313,-0.8846915005184858,-0.18695196088406144,-0.0007440568832439589,-0.022915689697971253,0.000326577856459769
2583,1.0043156137844522,0.02748020254505056,1,,-0.43546375054609665,-0.8821258115012475,-0.18683823271524289,-0.009599774735855146,-0.026752561521888017,-0.001388800763043247
2584,1.004311665415088,0.029157922263692227,1,,-0.4360288030351114,-0.880337741272944,-0.18653170065416944,-0.016684834242239942,-0.030265492031945406,-0.0030766333555957855
2585,1.004457038851597,0.030943635320349088,1,,-0.4389369241245024,-0.8820498613812182,-0.18535732649600692,-0.01579986869131948,-0.03232030929612564,-0.0046404767406920105
2586,1.0047352647241206,0.03264285747503311,1,,-0.44184504521389356,-0.8837619814894924,-0.18418295233784437,-0.014914903140399019,-0.034375126560305884,-0.006204320125788235
2587,1.0051142640131692,0.034063437246605974,1,,-0.4442726816226083,-0.8844010050595054,-0.18299174107107594,-0.013264754910056256,-0.03421091431809309,-0.0039382229393072656
2588,1.0055528151685125,0.03503559341682187,1,,-0.44645763074194883,-0.884498019932425,-0.18179202558225707,-0.011228121738048609,-0.03292589584948217,0.0002623330723031164
2589,1.0060082243672803,0.03542621972028254,1,,-0.4480519927527894,-0.8845951301087251,-0.18120671158443785,-0.009649619249751579,-0.03162572515493092,0.004073388871863754
2590,1.006443458184058,0.03514757720215784,1,,-0.4462205949841459,-0.8846927930983162,-0.18418529504230416,-0.010728549771303827,-0.03023766250212498,0.0056251095108470674
2591,1.006832333096986,0.034161540813161285,1,,-0.44438919721550246,-0.8847904560879074,-0.1871638785001705,-0.011807480292856075,-0.028849599849319035,0.007176830149830381
2592,1.0071619689189204,0.03248079539998057,1,,-0.44406710447952824,-0.884848022758365,-0.18712811403959842,-0.015275691046894656,-0.02622109642858155,0.0068545307831220205
2593,1.0074323850490972,0.030167939256522096,1,,-0.4446326505581164,-0.8848820083445397,-0.1853195785651587,-0.020149063665046485,-0.022863076211074303,0.005430099733081156
2594,1.007653693142519,0.02733270446958033,1,,-0.445167515137811,-0.8848356779192277,-0.18363585864922913,-0.023901209738936866,-0.019645294422840253,0.004422299309461131
2595,1.0078417389540313,0.024126844989013043,1,,-0.44545988029487155,-0.8841545484418426,-0.18293865184269906,-0.018791442300413783,-0.017535924523083588,0.006707450338748541
2596,1.0080132501379915,0.020736012334639172,1,,-0.4457522454519322,-0.8834734189644575,-0.182241445036169,-0.013681674861890699,-0.015426554623326922,0.008992601368035952
2597,1.0081815512949954,0.01736828362941817,1,,-0.4465079445477046,-0.88347295836769,-0.18280518431986476,-0.009192174787773275,-0.01129770955781275,0.009453012476695756
2598,1.0083536999568572,0.014239783819483012,1,,-0.44757909407029056,-0.8839359157745906,-0.1842274102135774,-0.005124969711911799,-0.005793950526901313,0.008671090704699552
2599,1.0085294907225424,0.011558673334746063,1,,-0.44845633252588524,-0.8844292263862814,-0.18574635249813282,-0.001511539511133216,-0.0009240656333333333,0.007932900614214936
2600,1.008702263154228,0.009509250870418401,1,,-0.44702792522519974,-0.8852834433603579,-0.1884152742014456,-0.0032935935974313284,-0.0035910853499999994,0.007714689952737094
2601,1.0088609988524448,0.00823784292251753,1,,-0.4455995179245142,-0.8861376603344343,-0.1910841959047584,-0.00507564768372944,-0.006258105066666666,0.007496479291259253
2602,1.008992957241591,0.007841643498695509,1,,-0.4457317115989461,-0.8856431641337544,-0.19221190520744838,-0.00511572343004133,-0.005176305888168013,0.006442933968214549
2603,1.0090861333540015,0.00836113846991453,1,,-0.4470890408124122,-0.8840898729784413,-0.19212969978652852,-0.0037882749927839535,-0.00115153068719752,0.004733616806240232
2604,1.0091310664328013,0.009776564173657602,1,,-0.448429739369069,-0.8826361009668672,-0.1918756014636219,-0.0024332986594536588,0.0029267421259868307,0.003152070581092682
2605,1.0091218509294793,0.012008951059220566,1,,-0.44939890377805325,-0.8834056172726588,-0.18778136316310998,-0.0004633408961321228,0.008200167391791099,0.004424966391069088
2606,1.009056451851939,0.014926243511414085,1,,-0.45036806818703745,-0.8841751335784501,-0.18368712486259806,0.0015066168671894133,0.013473592657595367,0.005697862201045494
2607,1.0089365188800496,0.018354419128041984,1,,-0.44984091330367,-0.884843968771467,-0.1820463724664701,0.004511742898399631,0.017820144202358033,0.005394116988023721
2608,1.008766855459963,0.02209259197730112,1,,-0.4479625352217425,-0.8854218857654518,-0.18262119470624288,0.008451658305870566,0.02132969973937783,0.003666615537302034
2609,1.0085546300883057,0.025930241553951395,1,,-0.4461016325738156,-0.8859862677995933,-0.18321327186812658,0.012367288131199616,0.024840140176097134,0.0019634979919921623
2610,1.0083083965079032,0.02966431899334998,1,,-0.446377920407218,-0.8848953669182524,-0.1859155716024688,0.013312867828703738,0.028458801056134197,0.0032424552004243386
2611,1.0080370286167764,0.03311409158812365,1,,-0.44665420824062047,-0.8838044660369117,-0.18861787133681102,0.014258447526207859,0.03207746193617126,0.004521412408856515
2612,1.007748742084703,0.036132063730987256,1,,-0.4473481729249322,-0.8824241713812041,-0.18970648164067916,0.01419861334722572,0.03476209907441472,0.005868785321744724
2613,1.0074504298542195,0.038610016175120276,1,,-0.4484755708205361,-0.8807435659166055,-0.18912052800748466,0.013095437253999555,0.036477477540679225,0.007287154839832947
2614,1.0071475433576005,0.04048002190503162,1,,-0.4496029687161399,-0.8790629604520067,-0.1885345743742902,0.011992261160773392,0.03819285600694372,0.00870552435792117
2615,1.006844652336927,0.0417111050409028,1,,-0.4486655464260004,-0.8816545857374205,-0.18794862468397755,0.012057291300583098,0.0373830198593118,0.010554596310747483
2616,1.0065465736772679,0.04230287301618598,1,,-0.44767164828767375,-0.884363062774344,-0.18736267510150847,0.012154273587278759,0.036504115403379465,0.012415448604295937
2617,1.0062596312955518,0.042277846481817226,1,,-0.4464514218873776,-0.8851850799770956,-0.18670259671901088,0.012549774679029502,0.035517412862420876,0.013632274676141115
2618,1.005992394212857,0.041674250642913746,1,,-0.4449612005262759,-0.8837566726853365,-0.1859540874798638,0.013301389382426226,0.034402114188947674,0.014080819139647139
2619,1.0057553523799594,0.04054069636871181,1,,-0.44347097915586153,-0.8823282653846509,-0.18520557823603917,0.01405300409051992,0.033286815508504784,0.014529363605956197
2620,1.0055594343822762,0.038933537185644476,1,,-0.4445004274892131,-0.8817776304176529,-0.18487943086484446,0.014321011502814545,0.032234100678728776,0.015034802719241378
2621,1.0054137918881632,0.036916888610901116,1,,-0.4456945813395438,-0.881284373584699,-0.18458089240226183,0.014557406521806033,0.031185476823838577,0.015543960916114992
2622,1.0053235727548224,0.03456453226857619,1,,-0.4455154559426191,-0.8814355834481339,-0.18443259696607886,0.015018511730497792,0.028696664638298137,0.016017369760823838
2623,1.005288375683,0.03196238661164352,1,,-0.44344980067289536,-0.8824721235728321,-0.18449069652060837,0.015788310518036808,0.02422940683533613,0.01644166825821852
2624,1.005301831022472,0.02921003586064986,1,,-0.4413841454031716,-0.8835086636975307,-0.18454879607513783,0.016558109305575823,0.01976214903237412,0.016865966755613197
2625,1.0053524384768333,0.026419985706548105,1,,-0.4421192496969556,-0.8837407018177242,-0.1848946262915097,0.015015786140597013,0.018313798991376862,0.01583834037020937
2626,1.0054255005692547,0.023713774650733183,1,,-0.4431520915093565,-0.8838872165557381,-0.18527104400079,0.013227670562070306,0.01718637692923632,0.014656365672492401
2627,1.0055057577217938,0.021214710415549464,1,,-0.4439957030224533,-0.883576430739242,-0.18612434385991913,0.011252115882688237,0.014533668555481175,0.0135048499557272
2628,1.0055801934301982,0.019037757730412608,1,,-0.44453899846637424,-0.8825398906145434,-0.18773447480386635,0.008979087837858018,0.009460269673089198,0.012401673862501036
2629,1.0056404693830023,0.017277901836794358,1,,-0.4450822939102952,-0.881503350489845,-0.18934460574781356,0.0067060597930277965,0.004386870790697221,0.011298497769274872
2630,1.0056845567836075,0.015998969233310314,1,,-0.4473135758586864,-0.8809116269926173,-0.18918080065816423,0.008431766850852047,0.0013681580760018734,0.009837068415847371
2631,1.005717283465378,0.015225136154544015,1,,-0.4497989267879514,-0.8803868555159878,-0.18874998980810295,0.010759347531258692,-0.0013412914904042611,0.008321716213823023
2632,1.0057496537455823,0.014937030891844299,1,,-0.45106807696149714,-0.880037568247216,-0.18846682852607566,0.011052567372678224,-0.003722343170438779,0.007574047378907585
2633,1.0057969236993982,0.015073542651152952,1,,-0.4500964294578377,-0.8800116030973496,-0.1884557052341048,0.007597564709579128,-0.005498335843956389,0.008240802188902113
2634,1.0058755818008192,0.015539478536337182,1,,-0.4491247819602502,-0.8799856379476456,-0.18844458194220345,0.004142562068070941,-0.0072743285063755145,0.008907556994729974
2635,1.0059996143820984,0.01621827113713445,1,,-0.4487400774448856,-0.8804811197402171,-0.18645138565134328,0.0011427693878449802,-0.012626249375601875,0.00877010760380286
2636,1.0061766719966478,0.01698804207349729,1,,-0.4484718262508526,-0.8810800600109648,-0.1840649331355254,-0.0017667066594779202,-0.018687657747938513,0.008473098848348402
2637,1.0064049076727368,0.017738480646236465,1,,-0.44793645318604164,-0.881465381897886,-0.18251257615340422,-0.0035499386948341176,-0.022658019258753458,0.0077225173152367455
2638,1.0066712735640937,0.01838545506051431,1,,-0.4468257442791194,-0.881390605506851,-0.18275672147520589,-0.0029074294565135054,-0.022124615490205928,0.005995015864515059
2639,1.0069519216843685,0.018880448589091936,1,,-0.4457150353721972,-0.8813158291158161,-0.18300086679700753,-0.002264920218192893,-0.0215912117216584,0.004267514413793372
2640,1.0072150437776413,0.019212988304315542,1,,-0.4475893585104776,-0.8819350285061278,-0.18419108740644224,0.0009369922544911573,-0.019336996866017687,0.002510928815914697
2641,1.0074259896549238,0.01940591434778242,1,,-0.45021130395123177,-0.8827280390192866,-0.18561825923587832,0.004779925295818336,-0.01665179275211333,0.0007470588885099976
2642,1.0075538733191547,0.01950501131244817,1,,-0.45226800273303913,-0.8833847566415484,-0.1865381246106617,0.006733492346420269,-0.015169690465016277,-0.0003014532626162251
2643,1.007578295163918,0.019565635545102746,1,,-0.4528879460031336,-0.8836950422078148,-0.18616850806934176,0.003884630301952206,-0.016745656993465877,0.00046834560437088337
2644,1.0074945389660936,0.019639276545614783,1,,-0.4535078892732281,-0.8840053277740811,-0.18579889152802181,0.0010357682574841437,-0.018321623521915475,0.0012381444713579918
2645,1.0073158261257098,0.019762582297588916,1,,-0.4521003694966795,-0.882774661478473,-0.1854505506517738,-0.00023657544539841297,-0.01809850423989289,0.00038969369814265007
2646,1.0070719090447569,0.019950566288306288,1,,-0.45006994338583056,-0.881070561806507,-0.1851087463911064,-0.0010245585268925997,-0.01732264396012528,-0.0009559389857516873
2647,1.0068042465660865,0.020194802097264337,1,,-0.4483157600528793,-0.8799993070373884,-0.18452880585120038,-0.00160692567857486,-0.017405267699948265,-0.0022010149580198772
2648,1.0065588975931976,0.02046652935616441,1,,-0.4474009847339507,-0.8808510530689658,-0.1832252500090457,-0.0015644958288353922,-0.020096532908840753,-0.003140533223964857
2649,1.0063787803347037,0.0207237326038139,1,,-0.4464862094207386,-0.8817027990952205,-0.1819216941750371,-0.001522065979361076,-0.022787798100915062,-0.004080051484038625
2650,1.006296932682241,0.020920460652513198,1,,-0.44621145687047414,-0.8825188716295939,-0.18130239209687793,-0.0008201200353816713,-0.0234429733719576,-0.005789743042905699
2651,1.0063319751450936,0.02101614902428009,1,,-0.4461731370081128,-0.8833217659127487,-0.18093586220831903,0.0001254596830678568,-0.023345990688021474,-0.007783946576521382
2652,1.0064863666885724,0.02098275339065902,1,,-0.44627441674132695,-0.8837188837144654,-0.18086103471755152,0.0016271631090390818,-0.022082567552985634,-0.00966331243134914
2653,1.006747476923161,0.020808172711079438,1,,-0.44689188501819704,-0.8826155876350401,-0.1818648166258741,0.0051852097894067115,-0.016506071767328403,-0.011118050306948237
2654,1.0070910757812963,0.020495540303411424,1,,-0.4475093532950671,-0.8815122915556148,-0.18286859853419665,0.00874325646977434,-0.010929575981671175,-0.012572788182547333
2655,1.0074865380260403,0.02005911005110681,1,,-0.44837529935116005,-0.882969840482031,-0.18504854860322714,0.008996157978208791,-0.00879312946339318,-0.013420458733771836
2656,1.0079027839727412,0.01951826906439399,1,,-0.44935002945685515,-0.8855485322768768,-0.18774342735495556,0.007802060574102959,-0.008162743130081664,-0.01400235404290766
2657,1.0083137063325387,0.018891445909390306,1,,-0.44999686342175005,-0.8873999666730403,-0.1900045977486187,0.006195489368614769,-0.007851969982857742,-0.014453596622746156
2658,1.00870172417282,0.018191406478798525,1,,-0.4491309195976169,-0.8858961348652546,-0.19026481634884002,0.0026859338713190167,-0.00901576048195725,-0.014302061303233606
2659,1.009058417467984,0.01742286930931229,1,,-0.44826497577348384,-0.8843923030574687,-0.19052503494906134,-0.0008236216259767358,-0.010179550981056757,-0.014150525983721055
2660,1.009382016963847,0.016582759427696842,1,,-0.44799082440145177,-0.8830199997171329,-0.18950322839323128,-0.0019220403435689212,-0.009284663141207634,-0.013818756322269294
2661,1.0096725940983111,0.01566290044503808,1,,-0.4480204878636159,-0.881715220555905,-0.1878232548417963,-0.0017826279290654673,-0.007332889536779511,-0.013394457824874617
2662,1.0099266478556426,0.014654588343252754,1,,-0.44826164034233146,-0.8808447596695029,-0.18631373118352573,-0.001054741148782789,-0.005013428110426024,-0.012854550617704321
2663,1.010133047410549,0.013554288614843478,1,,-0.4497660676366293,-0.882568586408441,-0.18582234577595194,0.0031882447039080484,-0.000497678796367817,-0.011624084752203216
2664,1.0102718609204882,0.01236956141473364,1,,-0.4512704949215257,-0.8842924131366066,-0.18533096037144892,0.007431230530083735,0.004018070489470693,-0.010393618894391504
2665,1.0103166596079614,0.011124150818612368,1,,-0.45141867444660067,-0.8853925074433675,-0.18548965294917674,0.008680217992085753,0.006393623197839145,-0.008525647555665377
2666,1.0102398024948773,0.009860998512547013,1,,-0.4507567049003964,-0.886120017726676,-0.1860366669590224,0.008140752731309629,0.007490738196077178,-0.006276864923612887
2667,1.0100193729390021,0.008641942343856759,1,,-0.450002645799894,-0.8868070253336418,-0.18641891506024375,0.007310140877426021,0.008365870384692931,-0.004086706839244099
2668,1.0096460750596343,0.007543240350463584,1,,-0.44849326449829896,-0.8871618283721439,-0.18544974660053407,0.0040915330426429895,0.007420290705967449,-0.0023773896356032087
2669,1.0091284999556425,0.006646853022824966,1,,-0.4469838831967039,-0.8875166314106461,-0.18448057814082439,0.0008729252078599581,0.006474711027241967,-0.0006680724319623178
2670,1.008495602306651,0.006028425733672067,1,,-0.4465658326708526,-0.8863857318975643,-0.18430779156618862,-0.00018803101658424918,0.0052244794852838805,0.0006362370741749097
2671,1.007795831733436,0.00574383263902453,1,,-0.44690208338698534,-0.8842279509798824,-0.1846854447467184,0.00024232898098383316,0.003763679998284051,0.0016606151277862079
2672,1.0070929996328533,0.005816718421735378,1,,-0.4472451417702956,-0.8821887187125391,-0.18511780126181196,0.000697338150560091,0.002280472175765067,0.002622249833073815
2673,1.0064595012113926,0.006229597863577789,1,,-0.44767346547495623,-0.8816342959259217,-0.1862353113366945,0.0014610756286011252,0.0005166022880844141,0.002798030644812188
2674,1.0059678502604124,0.006920764761808978,1,,-0.4481017891796169,-0.8810798731393045,-0.18735282141157703,0.0022248131066421595,-0.0012472675995962388,0.0029738114565505615
2675,1.0056815920303648,0.007788586263559115,1,,-0.44708527731074105,-0.8813779052123217,-0.18697284846672438,0.001389462759440336,-0.002970654200315545,0.0022522138940113444
2676,1.0056466108661093,0.008703778702385876,1,,-0.4449176409781411,-0.8823551022097904,-0.18539980596461444,-0.0007199073786606079,-0.004661787094906127,0.0008156600978575693
2677,1.0058837622526016,0.009529034014022502,1,,-0.4428595312649728,-0.8833109765677323,-0.1838336936776602,-0.00291007198891501,-0.006326067712215346,-0.0007323425369472127
2678,1.0063836945003295,0.010143964142442126,1,,-0.44348566404349093,-0.883744282664645,-0.1824374248323631,-0.0070803210423209745,-0.007332261518745848,-0.005011696782057935
2679,1.0071046500749727,0.010471904205816633,1,,-0.44411179681809626,-0.88417758875885,-0.18104115599579157,-0.011250570069666331,-0.008338455318988471,-0.009291051000426234
2680,1.0079738775241167,0.0105039804704583,1,,-0.4459887456208499,-0.8840693134777268,-0.1806183216003573,-0.011900325514242312,-0.007541700948161272,-0.01181174018305121
2681,1.0088929973063276,0.010315471591258429,1,,-0.44901182629732506,-0.8834647832178103,-0.18108745231277992,-0.009324226909835084,-0.0050928919724205395,-0.012720951702886051
2682,1.0097472486518242,0.010070247500464919,1,,-0.4520138371438883,-0.8828731891083125,-0.1815594730216471,-0.006738780595833334,-0.0026489871572477623,-0.013615396549261758
2683,1.0104180262656701,0.010010940096704484,1,,-0.45032336411219526,-0.8851626186017603,-0.1826751278642927,-0.0020714960916666664,-0.0012972930764625415,-0.011221140089925311
2684,1.0107975401192753,0.010435002267085542,1,,-0.44863289108050236,-0.8874520480952081,-0.18379078270693827,0.0025957884125000007,5.440100432267916e-05,-0.008826883630588866
2685,1.01080387540997,0.011659255842456792,1,,-0.44898339275625404,-0.8881713665149212,-0.18543060899464073,0.00682905092745278,0.0021708006308603085,-0.007663832613674386
2686,1.0103943098564356,0.013977346292187427,1,,-0.4514829455288001,-0.8872374312648119,-0.1876223633463211,0.010605308547366575,0.005092399501577448,-0.007797183456501153
2687,1.0095745992511025,0.01761548174009956,1,,-0.45398249830134624,-0.8863034960147024,-0.1898141176980014,0.01438156616728037,0.008013998372294587,-0.00793053429932792
2688,1.0084021878912854,0.022692087341232587,1,,-0.4550561144483588,-0.8837488122048032,-0.19039711608648174,0.014043246424630902,0.01124712983335696,-0.007840522648401403
2689,1.0069820001954877,0.029186888899578628,1,,-0.4560852295933841,-0.8811435476512799,-0.1909299079994193,0.013576517878876523,0.014489983684723226,-0.007743540242533603
2690,1.0054545954061047,0.03692459529283034,1,,-0.452167007374829,-0.8802262752907293,-0.1880716437980944,0.01406126168558271,0.019517876114487395,-0.009165623058938586
2691,1.0039778704981122,0.04557750558795998,1,,-0.4422596214529921,-0.8813524579910761,-0.18110822389325093,0.01569784197709836,0.026706706333010217,-0.012426660776444082
2692,1.002704906729592,0.054689526230185304,1,,-0.4323522355311552,-0.8824786406914228,-0.17414480398840743,0.01733442226861401,0.03389553655153303,-0.015687698493949576
2693,1.0017616169686012,0.06372095854745816,1,,-0.43149098668560787,-0.8813376250340592,-0.17559470458072765,0.03318492113488385,0.04646842834064812,-0.023800057746034577
2694,1.0012282094622713,0.07210926360728899,1,,-0.4312585884674899,-0.8800390029754516,-0.17762946496776327,0.05002351376300839,0.05941559817443927,-0.03224966112399936
2695,1.00112793699767,0.07933677162644806,1,,-0.4333225740268286,-0.8791286237640763,-0.1810473219531757,0.06085495280746,0.06748211304239497,-0.038633593535905654
2696,1.001425230129663,0.08499349080495419,1,,-0.43858871149227874,-0.8787596229330183,-0.18639381365854774,0.06330982260012054,0.06874288475564089,-0.04213708758069686
2697,1.0020334615197197,0.08882325230839379,1,,-0.44385484895772875,-0.8783906221019604,-0.19174030536391984,0.06576469239278109,0.0700036564688868,-0.045640581625488064
2698,1.0028307112563706,0.09074488258077361,1,,-0.4452236269204429,-0.8809752625811436,-0.18845739377696616,0.05775869412442701,0.0626207061087691,-0.042895930296660126
2699,1.0036804309793619,0.09084598263098562,1,,-0.4461606569247641,-0.8838871062871847,-0.18421852027502988,0.048593844991740104,0.05428020760471671,-0.039459111871902534
2700,1.004453139594492,0.08935329904312353,1,,-0.4472250124974269,-0.8856773617362054,-0.18114429161094708,0.04566531721914573,0.04825599126897138,-0.034395325955392554
2701,1.0050453261273715,0.08658849823624305,1,,-0.4484945706012308,-0.8856600246314584,-0.17994704705713,0.05278747246935005,0.04596477978028058,-0.026709459872738196
2702,1.00539249561879,0.08291992461668607,1,,-0.4497641287050347,-0.8856426875267113,-0.17874980250331288,0.05990962771955437,0.043673568291589776,-0.019023593790083837
2703,1.0054745707602437,0.07871944075944536,1,,-0.4462846805455299,-0.8850620694469598,-0.17884827949418944,0.06419350128672169,0.03736364402323678,-0.011033439106616144
2704,1.005313407484877,0.07432987262878826,1,,-0.4420674500694495,-0.884393942798135,-0.1791480534280216,0.0680364333349477,0.030429392251435653,-0.0029960116388293156
2705,1.0049637169689862,0.07004463117868015,1,,-0.4388752096562185,-0.8835245899295779,-0.17880179924284348,0.06953050436583554,0.023828581893686702,0.003559923769319685
2706,1.004499903558389,0.0660980466615511,1,,-0.43760193298648997,-0.8822785057795144,-0.1772460654904027,0.06662708970962547,0.01785203318230871,0.007342242484221612
2707,1.0040019487762228,0.06266334000201755,1,,-0.4363286563167614,-0.881032421629451,-0.17569033173796195,0.06372367505341542,0.011875484470930717,0.011124561199123539
2708,1.003543333914678,0.05985488401938925,1,,-0.4382976957566904,-0.8821479693471617,-0.17485145716246214,0.060417395526261825,0.0040457524027962795,0.011895457578098269
2709,1.003183121977505,0.05773208027988501,1,,-0.44092705807566696,-0.8837444817522866,-0.174158576530668,0.05702906943657346,-0.004161394861188882,0.012053054389839413
2710,1.0029629520309196,0.056303282396884834,1,,-0.44179734347776567,-0.8854481386540516,-0.17402674003884738,0.052975794849101976,-0.013440058219400718,0.011965570324447547
2711,1.0029082636867257,0.055529280567985215,1,,-0.43881443384516344,-0.8873864917763726,-0.17512385066057432,0.047465974286237896,-0.025065839431457685,0.011341245364192487
2712,1.0030320430100168,0.0553266503827532,1,,-0.4358315242125611,-0.8893248448986936,-0.1762209612823013,0.041956153723373815,-0.03669162064351465,0.010716920403937428
2713,1.0033390572523273,0.05557169440754199,1,,-0.4341175849828379,-0.8894736144539312,-0.1756141317950745,0.03427977903239311,-0.042473978512390174,0.009499084840947438
2714,1.0038289059309358,0.05610587013418521,1,,-0.43272872491431236,-0.8891639364964761,-0.1745707945531411,0.026048386196734035,-0.046759394329177584,0.008129206386758953
2715,1.0044969986955912,0.05674364703371703,1,,-0.43206716050786104,-0.889187080722555,-0.17369644576330556,0.01880355366796911,-0.05004642455501463,0.0071478705563183635
2716,1.0053334307034063,0.057283681596991806,1,,-0.43328789929328876,-0.8900715971402504,-0.173259453497593,0.014112023340061394,-0.05074954773648364,0.007172116168197829
2717,1.0063203753618926,0.05752388549323814,1,,-0.43450863807871637,-0.890956113557946,-0.17282246123188044,0.009420493012153676,-0.051452670917952636,0.007196361780077294
2718,1.0074289264172795,0.05728021685615247,1,,-0.43595901100932266,-0.8919290777109293,-0.17086081235582257,0.005190438119556011,-0.05473082600141695,0.007372894230986118
2719,1.0086163581243164,0.05640784075058637,1,,-0.43748137083512556,-0.8929297689157655,-0.1684212062685921,0.001105048924525168,-0.05881621535534398,0.007597166344968508
2720,1.009824687038967,0.054821927039338844,1,,-0.43920654634672907,-0.8935326635226286,-0.16541295650153767,-0.0020206120964099397,-0.06119805019607908,0.007680954378407926
2721,1.010981319908669,0.05251427618293097,1,,-0.4415602324973267,-0.8929028162289111,-0.1606425225071879,-0.0021721472967503514,-0.058300697032097615,0.007329392754931179
2722,1.0120024559259195,0.04956175512720532,1,,-0.44391391864792434,-0.8922729689351938,-0.15587208851283815,-0.0023236824970907627,-0.05540334386811615,0.006977831131454432
2723,1.012799679290889,0.04612349197286395,1,,-0.4462105762902974,-0.8931471837942898,-0.15415602030288925,-0.0002687053851294644,-0.05029066992424777,0.007806599488511917
2724,1.0132897015647708,0.04242574669479531,1,,-0.44848577558538616,-0.8945873381986591,-0.15358923065160085,0.0026165250327390903,-0.04434442827677229,0.009079495377936415
2725,1.0134064505375724,0.03873582805484905,1,,-0.4501991856580737,-0.8959730463914023,-0.15331924145920206,0.00584418131021896,-0.03651738084166231,0.010318148614292416
2726,1.0131137988886219,0.035328787859080696,1,,-0.4497893859207046,-0.8971529821955503,-0.15417097128787785,0.010365992026825718,-0.02158207043627379,0.011427386199747175
2727,1.012416484660453,0.03245236603381251,1,,-0.4493795861833355,-0.8983329179996982,-0.15502270111655367,0.014887802743432474,-0.006646760030885264,0.012536623785201933
2728,1.011366497168967,0.030296253957382162,1,,-0.44844037488457217,-0.8984125416165385,-0.15554258569046076,0.01964865332144133,0.0028619280184965035,0.013712960357232015
2729,1.0100625505216347,0.02897079013603264,1,,-0.4472653809654221,-0.8980021221181819,-0.15591467722500507,0.024515964447364563,0.00995377568838571,0.014919180626622898
2730,1.0086412543704102,0.02849787172705613,1,,-0.44561280132226716,-0.8968652907024687,-0.15646408471541948,0.027730077876804475,0.015608198191851207,0.015337408404615739
2731,1.0072601171075517,0.028814136078881624,1,,-0.4417009064260043,-0.8922920217166365,-0.15785232097223215,0.023123407341546644,0.014462592050265344,0.01202787933045632
2732,1.0060743658736313,0.029784588579248508,1,,-0.43778901152974153,-0.8877187527308044,-0.15924055722904482,0.018516736806288812,0.013316985908679482,0.008718350256296904
2733,1.0052113644901515,0.031224341406408233,1,,-0.4347264098457302,-0.8856129751945202,-0.15782420402214423,0.013989729213591078,0.01769600102246208,0.0021187442125909545
2734,1.004747628677724,0.03292632306541288,1,,-0.4321069393982004,-0.8847946476475603,-0.15494451497439315,0.009504286933943288,0.02495756860772176,-0.006197507925306594
2735,1.0046935782718796,0.03469254977998362,1,,-0.4305196274282568,-0.8844734726888941,-0.15271532398611606,0.007149482468105857,0.03240212522731009,-0.013714029666606667
2736,1.0049900073559825,0.03636525760364967,1,,-0.4352851195376085,-0.8872122086446169,-0.15448986577293036,0.017908482605928148,0.040972956066403984,-0.016308312588803494
2737,1.0055179718429348,0.037852477813012785,1,,-0.4400506116469603,-0.8899509446003395,-0.15626440755974463,0.028667482743750437,0.04954378690549788,-0.018902595511000323
2738,1.0061209213432385,0.03914189826349199,1,,-0.4433173125220857,-0.8913632713402737,-0.16022249861360166,0.026875014784852155,0.04631389968797869,-0.017867629242603243
2739,1.0066351881281397,0.04029841754058611,1,,-0.4456747131878826,-0.8919708801515004,-0.16550532506773344,0.017467708743704704,0.03592464620645557,-0.014630837280706032
2740,1.0069231034327693,0.041444956175284486,1,,-0.4477028450906552,-0.8925174621317807,-0.17034683401422554,0.0074174003011168435,0.024465844089024913,-0.011551294430100724
2741,1.006902423584437,0.04273148227983925,1,,-0.4469252799934777,-0.8925440348904584,-0.17142787945898366,-0.008111928278692554,0.003893423889346276,-0.009811670114093987
2742,1.0065663883413114,0.0443012194751636,1,,-0.4461477148963003,-0.8925706076491361,-0.17250892490374178,-0.023641256858501953,-0.01667899631033236,-0.00807204579808725
2743,1.0059903251445301,0.04626328237794847,1,,-0.4444860542067804,-0.8922088787798278,-0.17173059068014312,-0.0354731542327754,-0.030098775447748544,-0.006239807652731284
