id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
20,1.0031003942904848,0.39380124950191975,1,,0.25521411491182006,-0.9707466180325895,-0.06990252207904324,0.0,0.26738137,0.06711166
21,0.9961666238929994,0.4169548079492403,1,,0.24662224916434217,-0.9690794210038454,-0.06258288395950118,-0.0932336819138963,0.4008335079829608,0.008612093035260206
22,0.9865361969754853,0.4382100740023586,1,,0.24001172759500897,-0.9609491503030864,-0.040335859239173,-0.10865697,0.42290998,-0.0010652645
23,0.9751802949364621,0.45404947166546983,1,,0.2221800156531934,-0.9605877187266008,-0.022812556801374617,-0.22022940372453936,0.4535024292704643,-0.023559707300863163
24,0.9633619667944239,0.4610348745641801,1,,0.2090811116263521,-0.9589428612768217,-0.01884376202311212,-0.26208786137696083,0.340880389119403,-0.015249656456395264
25,0.9525423661755732,0.45637693142557756,1,,0.2143898045122832,-0.9340841563579017,-0.006617082941966581,-0.26631612,0.3174488,-0.0127831735
26,0.9442552179887304,0.4385081315291194,1,,0.2343418063266151,-0.9063695377221174,0.018306330174151765,-0.26631612,0.3174488,-0.0127831735
27,0.9399581412571182,0.40759394525230064,1,,0.23836266207114562,-0.9072081347090826,0.03874004840652186,-0.2480683188139304,0.366978514613541,0.006333556946332491
28,0.9408732841925642,0.36591257463527743,1,,0.22830148802729913,-0.918771840273083,0.035346041304049794,-0.24394555,0.37816888,0.010652645
29,0.9478321193695423,0.31802897268594316,1,,0.22923844226744922,-0.9196453968691628,0.029783843214943727,-0.20548327416250373,0.4149217284878491,0.006379058412487711
30,0.9611401081122672,0.2706909332038845,1,,0.23839818645014724,-0.9211985867148698,0.03483037498303491,-0.19600865,0.42397526,0.0053263223
31,0.9804770837922949,0.23239309443309036,1,,0.25423320759338575,-0.9238197610835613,0.040818512426610325,-0.13385145956436506,0.3769373878616839,0.021285602926453515
32,1.004848862017018,0.21259309648519722,1,,0.27198713242511097,-0.9354288133116752,0.0372475679520093,-0.09310001772021426,0.2821194920703424,0.03469978718823494
33,1.0326037086772646,0.22062038994359626,1,,0.27597317126643656,-0.9614123268210263,0.013041520798528876,-0.08628642,0.25885928,0.037284255
34,1.061522434030356,0.26438268432473494,1,,0.25840410303014644,-0.9914671398804967,-0.03364781277791732,-0.08628642,0.25885928,0.037284255
35,1.0889824034981022,0.34903437909275276,1,,0.24003098700011138,-1.0370308628369267,-0.08134491237840791,-0.10246895474335427,0.1585275554765462,-0.016927233731795107
36,1.112184357508965,0.4758134237968182,1,,0.23793852120437267,-1.113032376847624,-0.15952576488974415,-0.10759171,0.12676647,-0.034088463
37,1.1284188595062237,0.6412678477376186,1,,0.2517133031011941,-1.1336303041333824,-0.2747218988177695,-0.2378077961582347,0.03148640669378796,-0.1285745309619854
38,1.1353404358874406,0.8370701138727746,1,,0.2599722532699275,-1.0715033881018088,-0.35439689469939345,-0.28229508,-0.0010652645,-0.16085494
39,1.131216335811856,1.0505471579607428,1,,0.2572113013155471,-1.0069175608782783,-0.3853976288788107,-0.6017422280863338,-0.1007951111966042,-0.32369506591262664
40,1.1151241219833403,1.2659360190593132,1,,0.2675141640301566,-0.9877794968064708,-0.3698880250356732,-1.242714009372199,-0.24199741069568081,-0.6249480360577206
41,1.087083037544634,1.4662264128292093,1,,0.2636801161133884,-1.0051134125837602,-0.3264765355055037,-1.4444987,-0.28229508,-0.71798825
42,1.0481112797389363,1.6353102781197038,1,,0.2200017178950581,-1.0423776495050687,-0.2749522079603882,-1.8836495287590944,-0.5274375559426453,-0.7420513057256327
43,1.0002026905393322,1.7600712486294194,1,,0.18611645705540675,-1.0172320872014318,-0.16885282985669034,-2.066613,-0.6295713,-0.7520767
44,0.9462163815348346,1.8320459583503648,1,,0.23474943160205414,-0.9268873615047638,-0.0938453504873606,-1.9437954416823542,-0.8465244181365356,-0.43289821608992024
45,0.8896774092983823,1.8483748634555546,1,,0.3478674767657325,-0.8186292585224132,-0.10889369492252565,-1.8887138,-0.9438243,-0.28975195
46,0.8344971400762711,1.8119063899948022,1,,0.4579417140451244,-0.7177090917615032,-0.09877777076575182,-1.4243464338389085,-1.0746523115491224,-0.023064163874459143
47,0.7846346933061824,1.730483604790874,1,,0.48354753892339525,-0.6469511434312796,-0.031146104189637838,-1.200553,-1.1377025,0.10546118
48,0.7437318810724963,1.6155856904328907,1,,0.3742152433787724,-0.6113720993722521,0.03317880764391433,-1.200553,-1.1377025,0.10546118
49,0.7147622068830047,1.4805901300450874,1,,0.20799557006962502,-0.5906935372747211,-0.016324683921879437,-0.6503090441868229,-0.9503408991998185,0.012825166488770193
50,0.6997389980186659,1.3389597454300688,1,,0.12510851012931176,-0.5774116937192243,-0.13314449162557335,0.16034568064846094,-0.805120164795864,0.02698109164369662
51,0.6995251638172223,1.2026466819207022,1,,0.10804860795306724,-0.5990740197672435,-0.23643489797676367,0.4463458,-0.7797736,0.06178534
52,0.7137734627592984,1.0809444017023593,1,,0.10912800818906958,-0.6439017409398186,-0.2850730457170613,0.6915428415068301,-0.617648782955125,0.22123041922932885
53,0.7410027621900321,0.9799116398787919,1,,0.11871373881691956,-0.6856854015186086,-0.3405075573112378,0.8362326,-0.5219796,0.3153183
54,0.7787905676552334,0.9023624604064053,1,,0.13515986205459463,-0.7223467045252662,-0.371323284671017,0.893042733121923,-0.2966980111982359,0.3799643120729163
55,0.8240446953754927,0.8483050190683039,1,,0.1179203826740721,-0.768882884906054,-0.33387319026904827,0.9289106,-0.15446335,0.42077947
56,0.8733121807248511,0.8156500801803008,1,,0.06290652184769868,-0.8367283225334077,-0.27856111521213206,0.8608523698819766,-0.14237824684231465,0.3660784481625067
57,0.9230894133138642,0.8010039072567033,1,,0.03605750360826483,-0.8932768463011412,-0.23073616834233587,0.8149273,-0.13422333,0.3291667
58,0.9701081374401067,0.8003937518673868,1,,0.07668126314548267,-0.9365469052872901,-0.24528293919426503,0.8248341201316179,-0.1874725841125241,0.3130680911301906
59,1.011581720067944,0.8098268203423697,1,,0.09740836389223602,-0.9581031851223076,-0.2826567490266035,0.8319715,-0.22583607,0.30146983
60,1.0454021879362003,0.8256387685665105,1,,0.08947049742226605,-0.9764447320211271,-0.26278612891433994,0.7735483642035169,-0.09272761820521168,0.28279851937592826
61,1.070280674311897,0.8446370493622611,1,,0.09685591247080574,-1.019925572664863,-0.25437731038936834,0.7286409,0.00958738,0.26844665
62,1.0858225651394418,0.8640839521288084,1,,0.09603439301573499,-1.0740756644877612,-0.26638686859285166,0.7303973036541626,0.11555684912746984,0.26903210872476274
63,1.092524760485548,0.8815890765008766,1,,0.12865886511411517,-1.1390454240087384,-0.2290790407266182,0.7318367,0.20240025,0.2695119
64,1.091679200668493,0.8949863347166623,1,,0.2114224845447798,-1.2253141864874717,-0.19891612309240506,0.7603027138940611,0.18930587933320747,0.28146763438655453
65,1.0851704608107184,0.9022569336288137,1,,0.22844357788996003,-1.1873977130813784,-0.19793256572769244,0.7850999,0.17789917,0.29188246
66,1.075172859765134,0.9015342006897049,1,,0.19249324503849474,-0.9969670212271221,-0.16026458102636384,0.8022365141112209,0.07894904589383304,0.3283668652411668
67,1.0637854389533787,0.8911972922595631,1,,0.16661662326355386,-0.792146524681965,-0.11139014300347741,0.8181231,-0.0127831735,0.36218992
68,1.0526797395969125,0.8700350215473465,1,,0.19224899409564297,-0.7753578875186169,-0.05046663176504306,0.8181231,-0.0127831735,0.36218992
69,1.042852569058772,0.837441865548189,1,,0.20957432696612904,-0.9182962632795216,-0.025382796779401088,0.7900901915809241,-0.17886497407553337,0.31247116692949034
70,1.0345552557375528,0.7935976443213018,1,,0.1431895225174419,-1.0371288939345176,-0.059740035182256186,0.7944434577437125,-0.08712256819879259,0.13562039630916825
71,1.0274159692975577,0.7395808638776896,1,,0.07619025641245909,-1.1006338664213695,-0.10053221810941859,0.82877576,0.18535602,0.0031957934
72,1.0207085817319301,0.6773725284710034,1,,0.09407414152138734,-1.1206454940022466,-0.15434813306404557,0.82877576,0.18535602,0.0031957934
73,1.0136790682532402,0.6097228609392737,1,,0.17729446215193984,-1.1123703500829158,-0.2052435270958499,0.7568067103175478,0.16599882616999803,0.013618896221681208
74,1.0058319436565517,0.5398810489930562,1,,0.2361884293459615,-1.0807619463531324,-0.22124817304489153,0.4338721275875478,0.06610744157383318,-0.026724525582384362
75,0.9971011737415839,0.47122820279225414,1,,0.25416560919618103,-1.0706506321884341,-0.15320493628554344,0.15020229,-0.025566347,-0.08841695
76,0.9878712711148429,0.40689372511936667,1,,0.1763891998146311,-0.9652779582233453,-0.07152109201133716,0.0069539792697443795,0.074660190488287,-0.20755416213185218
77,0.9788627112224118,0.3494513567087587,1,,0.06992520563756385,-0.7224158108448305,0.018329581649063075,-0.17257284,0.20026971,-0.3568636
78,0.9709376209701088,0.3007681866484558,1,,0.1933877155502809,-0.7582222770587875,0.15181747279112523,-0.13287523750329222,0.06703178790483462,-0.18210289139887745
79,0.9649007646031806,0.26202981509600687,1,,0.26805864988090333,-0.9889118426609875,0.1736516262360473,-0.07989483,-0.1107875,0.051132694
80,0.9613573017157979,0.23391515958681863,1,,0.0687624240819471,-0.9693812888656068,0.10110244936707756,0.06286738056404831,-0.21313702757979733,0.04937562057577231
81,0.9606516822935875,0.2168603033136567,1,,-0.006606902624811522,-0.9494830512501945,0.023047035557625203,0.26631612,-0.35899413,0.046871636
82,0.9628754490409233,0.2113305352190052,1,,0.019088875540046398,-0.9855183641904856,-0.028117047003001612,0.26631612,-0.35899413,0.046871636
83,0.9679129331623887,0.21801493179052947,1,,0.050840437982857145,-1.0233424852686528,-0.054564775932162704,0.2364717318920183,-0.2607563626920382,0.044384603074002785
84,0.9754919569728417,0.2378796522072392,1,,0.03445668571952545,-1.0290450866529035,-0.09814265658564363,0.08860260776697579,-0.051946051778190123,0.03274103626773732
85,0.9852136741608956,0.27206553650460724,1,,-0.01663242089153196,-1.0226001253291204,-0.13916695370212737,-0.07456851,0.036218993,0.020240024
86,0.9965482680338038,0.32166986342899734,1,,-0.050680076057059625,-1.010232741478918,-0.13493021549829964,-0.192452365220799,0.11533040798867582,-0.004824979860708517
87,1.008800816303713,0.38748026354041853,1,,-0.04167006410533146,-0.9682272595685323,-0.09975701847466309,-0.39521313,0.2514024,-0.0479369
88,1.0210706135572754,0.469719250831407,1,,0.022573184470700468,-0.8717010355177907,-0.05182177630793209,-0.39521313,0.2514024,-0.0479369
89,1.0322401727826493,0.5678272034260544,1,,0.16037679423902573,-0.8172098668044155,0.020664196517353267,-0.5172880565745519,0.2826565257930026,0.0035404836996711314
90,1.0410280359864204,0.6802861062300884,1,,0.2859326602521753,-1.0287892318004142,0.07414431736178843,-0.7824319314904044,0.216764859056322,0.16830218694884133
91,1.0461174386011856,0.8044797272358909,1,,0.277733210106624,-1.262217636382904,-0.012414261760991524,-0.8479505,-0.027696876,0.29933932
92,1.0463387767827774,0.9365971831975051,1,,0.19735987373435895,-1.0775368276317805,-0.2478496524119935,-0.7806683065098962,0.22970060255092034,0.15683910274496538
93,1.0408594793555512,1.0716096899869192,1,,0.25470935013456114,-0.8683429176911054,-0.23705664656604394,-0.6402239,0.7669904,-0.14061491
94,1.0293375807339777,1.2033745781638112,1,,0.3686098053560869,-0.8659273595478003,-0.11154370642703335,-0.6402239,0.7669904,-0.14061491
95,1.012017742123104,1.3249312502238884,1,,0.3963476178933078,-0.9180008051763285,-0.21732436855804926,-0.7683842743176776,0.6279091212290194,-0.23569125685345954
96,0.989766494652635,1.4290370932852492,1,,0.3712451479799038,-0.9509781395678096,-0.4490354381134516,-1.0652645,0.3057309,-0.45593318
97,0.9640446560869845,1.5089422528931566,1,,0.20399574250791075,-0.9448596528651088,-0.3603063726271586,-1.2382809728383735,-0.0516524512802523,-0.47648655755583397
98,0.9368099072092416,1.5593253769223863,1,,0.0383199627015622,-0.8837835739510147,-0.06493214866655067,-1.6660736,-0.9353022,-0.5273059
99,0.9103470818265157,1.5772266655841112,1,,0.19205363462788638,-0.8460970605524379,-0.05967025818167865,-1.631846192046676,-1.124576750665767,-0.44246877552312275
100,0.8870385415604745,1.562755876078629,1,,0.32577338273698375,-0.8521796305175344,-0.016570811558215902,-1.3262647553151081,-1.5516609816935811,-0.22466580122085805
101,0.8691004201031899,1.5193609641574939,1,,0.3474486359155113,-0.8635479363454412,0.023565615994396768,-0.7392935,-1.3528858,-0.24181503
102,0.8583153222629261,1.4535305868168484,1,,0.19673075839382434,-0.8169374454207882,-0.11040982672558505,-0.7392935,-1.3528858,-0.24181503
103,0.8557925474701195,1.3739399998280344,1,,0.052725393823946684,-0.7736924624755374,-0.1379543957805854,-0.5762504438341283,-1.280131435302896,-0.25516205771611267
104,0.8617892204536383,1.2901821661254613,1,,0.015448591684743324,-0.7625547564568141,-0.1694244039940449,-0.07563378,-1.0567423,-0.29614353
105,0.8756275610852229,1.2113169376787407,1,,-0.05437893206382422,-0.7684718969787319,-0.17714743183935938,0.09169944080381096,-0.8861911438138521,-0.21519979532709158
106,0.8957369477825241,1.1445105399005422,1,,-0.06474857302790497,-0.8241640903893903,-0.15073803300498706,0.644485,-0.32277513,0.05219796
107,0.9198304451092538,1.0940245783246152,1,,-0.04821119815522452,-0.8892063543285226,-0.14474435110381875,0.6820904800090316,-0.19500994399425137,0.12133597867134194
108,0.9451980279039893,1.0607472068869304,1,,-0.021664142845151352,-0.9707617546247375,-0.17774995612518213,0.8159926,0.25992453,0.36751625
109,0.969071449899263,1.042346682889683,1,,0.04668024544812241,-1.0505631994542273,-0.18704383723052206,0.8126983772000149,0.36643751464990565,0.37959504288133583
110,0.9889974760848719,1.033994577039527,1,,0.10689983821583396,-1.0512710937076697,-0.16179388582989762,0.8000136,0.7765778,0.4261058
111,1.0031533140850277,1.0294878134024947,1,,0.13839090971062942,-1.0023061125057697,-0.18827940175058505,0.7940127276760252,0.8374142185141433,0.3954806572118761
112,1.0105515479905176,1.022524858733863,1,,0.18899139698341058,-1.0182433008945202,-0.23204539465248103,0.76912093,1.0897655,0.26844665
113,1.0111063208592832,1.0078752407295302,1,,0.23758754447878871,-1.02482145871274,-0.22704038482711925,0.7444212031284381,1.07548598090309,0.2566756813605419
114,1.0055597489045816,0.9822218941907774,1,,0.22378358694328815,-0.9705778235321079,-0.19111112539846076,0.6327671,1.010936,0.2034655
115,0.9952922197930015,0.9445414553088475,1,,0.1649005410774743,-0.9086081254741687,-0.15024433947919688,0.6068875218873734,0.9123808948806736,0.20187018531894868
116,0.9820602170684842,0.8959994653525368,1,,0.1385451697682031,-0.8653618841535184,-0.1266632405875096,0.47723848,0.41864893,0.19387813
117,0.9677172672257002,0.8394490682290264,1,,0.14159291860490428,-0.859298939869714,-0.09765920830452858,0.47626855622425135,0.3719308852296958,0.19614128901758573
118,0.9539721062145019,0.7787031530379738,1,,0.15268124531266153,-0.8973788612126603,-0.09504480688763842,0.4708469,0.1107875,0.20879184
119,0.9422211861020208,0.7177774344205087,1,,0.17121096295913865,-0.9568834181068661,-0.09242834513163188,0.48238073285111216,0.12348931366933717,0.19857198933835316
120,0.933466032918663,0.6602713990503256,1,,0.1677094144567891,-0.9585974035526532,-0.06439065237241248,0.5550028,0.2034655,0.13422333
121,0.9283010953648382,0.6089838697513098,1,,0.14963010713982453,-0.9484870419465001,-0.06270953367604483,0.5616475139891876,0.19721164772650812,0.12197620070475354
122,0.9269443732760755,0.565779951721039,1,,0.11232034607962234,-0.9428368353046127,-0.10295832337772629,0.60933125,0.15233281,0.034088463
123,0.9292837574893154,0.5316617780292714,1,,0.08482742490352721,-0.9305208064520863,-0.1168208058085183,0.605544276968541,0.14381211873509755,0.03953223852408977
124,0.9349220435035168,0.506959752760013,1,,0.06993984658201752,-0.9268819747536786,-0.0977035969133311,0.5752428,0.07563378,0.083090626
125,0.9432161761424971,0.4915546894998908,1,,0.05186109492983179,-0.9267294500354075,-0.06175222305890598,0.5667110053978124,0.08467953694659758,0.08884701795968315
126,0.953316500165388,0.4850574638634337,1,,0.02859168057850335,-0.9208118403329036,-0.05342301599726035,0.4809923726416201,0.17783558385811,0.14235654041422463
127,0.9642172169157032,0.4869019743718747,1,,0.016074744859011066,-0.9187103449554813,-0.0645691593198,0.42290998,0.26205507,0.13848437
128,0.9748289270549668,0.49634037072543397,1,,0.00818411521597898,-0.9427751397401624,-0.061261539209609646,0.4129172101888383,0.2696302342604933,0.13711439379866988
129,0.9840780355416889,0.5123597597813699,1,,-0.01542505583806002,-0.9752314924683505,-0.07716091539617766,0.2908172,0.36218992,0.12037488
130,0.9910272274896703,0.5335624475975745,1,,-0.03234000108562098,-1.0030647407661566,-0.09708009646968514,0.2774626397575217,0.3666842429788722,0.11941181117769847
131,0.9949994275614114,0.5580645625073182,1,,-0.013004725487021456,-1.0462947373670886,-0.08448020069907733,0.06924219,0.43675843,0.10439592
132,0.9956792346242996,0.5834686616513837,1,,0.02580009147515976,-1.059525909563036,-0.09849273099635644,0.061811600384716794,0.4416806026333928,0.1028814048240943
133,0.9931650245811116,0.6069530427051892,1,,0.07749866638012959,-1.02308135978509,-0.10417963312016344,-0.098004326,0.5475459,0.070307456
134,0.9879536310966456,0.6254942579531368,1,,0.10819819494751119,-0.9805140953457671,-0.07158383905112745,-0.10100428829464002,0.552121600863203,0.06842869155824642
135,0.980855755412896,0.6362042421402597,1,,0.10853173585507576,-0.9536126441589494,-0.03003976929885122,-0.2034655,0.70840085,0.004261058
136,0.9728582398829617,0.6367286428384215,1,,0.11433565672583001,-0.9347008976530754,0.012295668784214496,-0.2034655,0.70840085,0.004261058
137,0.9649622892490924,0.6256295993215645,1,,0.13692610959265591,-0.9197203778453723,0.0383363371069126,-0.20326671254335713,0.7080927295261774,0.004037422008642038
138,0.9580306944527839,0.6026730619994379,1,,0.17109321658795962,-0.9139047465571224,0.03688241714365744,-0.16098836325919047,0.6425613059953832,-0.04352574276452376
139,0.9526724551755686,0.5689593367197804,1,,0.1603137834376016,-0.9138863934167122,0.027442197868343243,-0.16085494,0.6423545,-0.043675844
140,0.9491829663747943,0.5268690795027899,1,,0.134450526295454,-0.9197947043270913,0.013882033626878792,-0.0082889745948184,0.4660789203691602,-0.0746013783780797
141,0.9475455378551008,0.47983425384220746,1,,0.1193374310207133,-0.9258334334002924,-0.012270012749627045,0.08139576329170531,0.39190947120806474,-0.11130491505574533
142,0.9474879064659824,0.4319738848057683,1,,0.11078917097977305,-0.9428347330401932,-0.04156023891894313,0.08522116,0.3888215,-0.112918034
143,0.9485770593762957,0.3876502702511855,1,,0.12232987983064506,-0.9852442486667669,-0.04918336450587909,0.026127018776420353,0.33774015101856064,-0.13094675049352747
144,0.9503285062434591,0.3510010760163317,1,,0.11372506254284272,-0.9990771346853171,-0.05346005386543565,0.022370555,0.33449304,-0.13209279
145,0.9523041970582213,0.3254923633007426,1,,0.08276243359061947,-0.9697660442413326,-0.06006341287332035,0.022370555,0.33449304,-0.13209279
146,0.9541784577824761,0.31352632837280964,1,,0.06302441101002695,-0.948021057443271,-0.05944254156587363,-0.09343809620950579,0.26775586272270463,-0.13405565872307948
147,0.9557627848858479,0.3161315998094848,1,,0.05397651202878406,-0.9372421492141025,-0.05623022753979597,-0.10333065,0.26205507,-0.13422333
148,0.9569935368589022,0.3327641238844312,1,,0.06143002744227002,-0.9308217420655301,-0.04818077570442195,-0.17863200272424884,0.2369546070085084,-0.10236505911181715
149,0.9578958539974409,0.3612496127280621,1,,0.09467605146783843,-0.9374734881250639,-0.023518093530163278,-0.2236606623740044,0.060574377959647374,-0.012177694428001642
150,0.9585396821589576,0.3978986191895985,1,,0.12540848375847813,-0.945272924737458,0.004486113858722634,-0.22796659,0.040480047,-0.002130529
151,0.9590006080988509,0.4378160033398085,1,,0.13320020371272243,-0.951046012319101,0.011851072771742818,-0.18689434954542758,-0.34317206301135356,0.03520787428104299
152,0.9593324863733224,0.4754027926847213,1,,0.14063548250692642,-0.9523785737778424,0.015430736575053918,-0.18109496,-0.39734364,0.040480047
153,0.9595535912660748,0.505011386833534,1,,0.15972066160528064,-0.945959868157537,-0.012702388251824431,-0.18109496,-0.39734364,0.040480047
154,0.9596448711507233,0.5216741307972975,1,,0.14845569926792648,-0.9428149430202817,-0.08790990311653829,-0.06179405983131573,-0.7306575967947367,0.005873681811769553
155,0.9595577665698031,0.5217933012606322,1,,0.1229244195495552,-0.9370930301748058,-0.08564310613782611,-0.041545313,-0.78723043,0.0
156,0.9592289002996911,0.5036693503437267,1,,0.16565808622343944,-0.9432888146003895,-0.015767238732665553,0.01839024214395952,-0.618158533376696,-0.020574891813671354
157,0.958598626655833,0.4677633694795911,1,,0.18759908923814858,-0.9582458354948792,-0.013881637855121991,0.029827405,-0.5858955,-0.024501082
158,0.9576296229084948,0.41663989255841943,1,,0.14895821217754515,-0.9580001876562814,-0.0370670823611471,0.004348404120115143,-0.3882135675417255,0.005370849383512901
159,0.9563212628015014,0.3546025447090055,1,,0.11665067274255836,-0.9485828469336774,-0.04909680989351134,-0.0010652645,-0.34621096,0.011717909
160,0.9547166184923698,0.28709482680752474,1,,0.09987542824906713,-0.9339329431642795,-0.06446860787252748,-0.018348248993612922,-0.2139961223978533,-0.0012443286604042346
161,0.9529015381360185,0.21997573312196292,1,,0.10869565499564199,-0.936437085149487,-0.0674552343970406,-0.041915498937399195,-0.037063286809297206,-0.0017117172263008823
162,0.9509976486328521,0.1587910525437466,1,,0.11412121870490842,-0.9463185828428232,-0.061032171748118764,-0.046871636,0.0,-0.0010652645
163,0.9491516790139146,0.10814853484272671,1,,0.1063887092682313,-0.9462761903383259,-0.06449888815967182,-0.048536383883994845,0.01498274423938724,-0.002730013868613898
164,0.9475223356312957,0.07127347331870193,1,,0.10460754443428419,-0.9477185100232666,-0.07067472974185576,-0.049002163,0.01917476,-0.0031957934
165,0.9462647479860934,0.0497793780930883,1,,0.1058996791032106,-0.946254706034333,-0.0838855958673253,-0.049002163,0.01917476,-0.0031957934
166,0.9455127023744636,0.04364839393102489,1,,0.11239868147883494,-0.9342464656388247,-0.09695410258602538,-0.04655905053504957,-0.037831202612027895,-0.0007526806292584966
167,0.9453606542214366,0.05138765377412286,1,,0.13993564013945645,-0.9117392682199389,-0.1004409870098744,-0.052242750060270994,-0.08516200589061311,0.009654569712778446
168,0.9458498176214819,0.07031378315390298,1,,0.16964989681446227,-0.8964349176161132,-0.09604639121616737,-0.054328486,-0.094808534,0.0127831735
169,0.9469637114677517,0.09691617435671213,1,,0.16326301444942792,-0.9136139421241233,-0.08511643537210795,-0.06378856304519943,-0.045143133582930255,0.006476455839887706
170,0.9486367333480019,0.1272564378950886,1,,0.12301558778181453,-0.9485039016054657,-0.07231632604567763,-0.06711166,-0.027696876,0.004261058
171,0.9507744726332377,0.1573711066630322,1,,0.06390908541871547,-0.9628146510392341,-0.024752903529140818,-0.06249318411944027,0.1693581450032432,-0.008054881173996173
172,0.9532787251947266,0.18365111740353476,1,,0.08092770608611824,-0.9705559703855828,-0.07316060274768765,-0.060720075,0.24501082,-0.0127831735
173,0.9560668110874492,0.20317268744851702,1,,0.10562253145921574,-0.9667808375096293,-0.07811749146391804,-0.0802758913631905,0.2269593015482291,-0.003757411802884237
174,0.9590758612638332,0.21395461017798467,1,,0.15063108734724423,-0.9652214949858764,-0.09412956990795819,-0.08841695,0.21944448,0.0
175,0.9622479634100567,0.21512322179271862,1,,0.16430267074547653,-0.9448443370280742,-0.10815708615949678,-0.08841695,0.21944448,0.0
176,0.9654996255546998,0.20697914104325085,1,,0.14418218989158213,-0.9206776029014883,-0.12879929539706658,-0.1118547729502478,0.020955400130841483,0.022705391928446006
177,0.9686864753272277,0.1909735500570909,1,,0.11438923714310274,-0.9160428973901615,-0.13119445405889515,-0.12250541,-0.06924219,0.033023197
178,0.9715786540610898,0.1696088934662648,1,,0.08867240498262319,-0.9277426474596363,-0.12903926288298548,-0.08666662387141645,-0.15812238255947914,0.03230641952798765
179,0.9738615507630053,0.146275688393011,1,,0.06627201832872903,-0.9410733770848746,-0.14131957607994766,-0.06924219,-0.20133498,0.03195793
180,0.9751698183405566,0.12502693407304682,1,,0.05369332433730883,-0.9548307597101771,-0.15243175612838433,0.006787862126590373,-0.13093678255849867,-0.0257685881219586
181,0.9751521609155356,0.11028330589815058,1,,0.05485688204500295,-0.9761691162427848,-0.16048550989418478,0.07630624641128492,0.08195209705666065,-0.07688229869821375
182,0.973553898727424,0.10646305585341094,1,,0.0642862638549637,-0.9895104339255598,-0.15616088346715037,0.09267801,0.1768339,-0.08841695
183,0.9702973098526829,0.11754067305433288,1,,0.06838273008621701,-0.986457776050948,-0.13556580576255226,0.09267801,0.1768339,-0.08841695
184,0.9655383589071762,0.14655547160856197,1,,0.07390304675211394,-0.9806391656097699,-0.1301598386390206,0.03783207777880276,0.1380404357965187,-0.05096119210823347
185,0.9596829485072587,0.19511462805938623,1,,0.08736473887000197,-0.9647978388223413,-0.14873505418381958,0.0053263223,0.11504856,-0.02876214
