id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
27,0.9335183687284111,0.9455530097403699,1,,-0.052479685060797816,0.6221974909513889,0.6815200398413931,-0.982793671697815,0.3910109489152386,0.4273569851471605
28,0.9099441953671625,0.9948437863191202,1,,-0.03188932718701464,0.6116028160590612,0.6561849547526845,-0.8974808050196131,0.43303088935912304,0.5975401688310693
29,0.8908380086482576,1.0393528552013853,1,,-0.007798738429963397,0.5958650737428769,0.641343079056872,-0.8138766938945473,0.4492539825218783,0.725288787415183
30,0.8789366401857738,1.0739008310432772,1,,0.024066216807962212,0.5687040587391528,0.6498076828220005,-0.7340679027100939,0.4081796687478978,0.7587859437647023
31,0.8762995760701404,1.095381477743082,1,,0.055931172444125626,0.5415430433959791,0.6582722866929168,-0.6542591105282163,0.3671053544605839,0.7922831005328583
32,0.8840176215785918,1.1026950180291097,1,,0.04187665377408109,0.5573807166736247,0.6226874546926124,-0.5998813976826248,0.5388943357952309,0.4382123020303841
33,0.9020334861601098,1.096440170511634,1,,0.015851742273027977,0.5844273857041563,0.5756197160030406,-0.5521331171213727,0.7661730030463234,-0.016890588155952457
34,0.9291018429452909,1.0784767411186658,1,,0.026517104754759574,0.6125564894039699,0.5716210069690896,-0.5427679322395039,0.8996629489396156,-0.31610053447141806
35,0.9629013344014233,1.0514599268353015,1,,0.13343292813641577,0.6435251685837354,0.6806062995449662,-0.6340940280040206,0.7871147252757817,-0.2063528338614266
36,1.0002894598988792,1.0184151591073785,1,,0.2403487501818729,0.6744938473764645,0.7895915907587805,-0.7254201226271735,0.6745665030185387,-0.09660513462302603
37,1.037666576945506,0.9823868886137597,1,,0.21692932661346026,0.6645810346794996,0.8386917244240081,-0.7676109208903467,0.5984638496964834,-0.05412811590886627
38,1.0713957989927148,0.9461698903533863,1,,0.15207071966262461,0.6416702365682295,0.8687517891895727,-0.7941794937666441,0.5339488114533216,-0.03303934165332131
39,1.098219266821827,0.9121185750973193,1,,0.09557867526137963,0.6254615247461327,0.9018796790491049,-0.8114482968679966,0.4687573737651795,-0.004016772653942827
40,1.1156183448265105,0.8820236642506073,1,,0.06536040495881631,0.6302995824523783,0.94464155733877,-0.7995127441186676,0.40144181445448446,0.049920540646396
41,1.1220786100724651,0.8570439607496217,1,,0.035142134656253,0.6351376401586238,0.987403435628435,-0.7875771913693386,0.3341262551437894,0.10385785394673483
42,1.1172332598815204,0.8376834291949458,1,,0.02793454560249003,0.6209800429368145,0.9903768838404918,-0.7824732243479923,0.26438714711658695,0.1224342090224106
43,1.1018699711848903,0.8238088089155978,1,,0.029486038631260262,0.5995916946168098,0.9782047513987457,-0.7799697200561657,0.19372550707477054,0.1275503136483083
44,1.0777995115216648,0.8147077316052578,1,,0.02994512799400171,0.5701666558192817,0.9576838940308308,-0.7731647732905054,0.14812572003654048,0.12419406318285472
45,1.047601398023437,0.8091895872768672,1,,0.026220925787371098,0.5099656135004013,0.9051921166114028,-0.7498877214972612,0.19849873327518094,0.08839345846071182
46,1.0142807239273386,0.8057302501137088,1,,0.022496723534196628,0.4497645704291478,0.8527003385359495,-0.7266106694131081,0.24887174714336688,0.052592853291144666
47,0.9808863266366429,0.8026570738140787,1,,0.01599067279507044,0.42924068938231136,0.8078471173351547,-0.7441123572637683,0.24748101096839287,0.06317849180134566
48,0.950148543466881,0.7983626081892768,1,,0.008233823621052875,0.4265567936371223,0.7664284099881483,-0.779949330825405,0.22281581465454206,0.09462070991744707
49,0.9241912076452541,0.7915257601659326,1,,0.003591000687624226,0.41979984713823015,0.7404456257145938,-0.8069422897111881,0.18889856199269645,0.11975399480903166
50,0.9043570236035482,0.7813109291016281,1,,0.01387598068626786,0.3935177933047962,0.788458498659844,-0.7915394238397545,0.11062944640243066,0.11464395239857589
51,0.8911616190367112,0.7675129465348077,1,,0.024160960556373175,0.3672357397998267,0.836471371005045,-0.7761365581608208,0.0323603317903467,0.10953391005198375
52,0.8843657187353596,0.750620216674519,1,,0.03605337619925356,0.350644887293616,0.8530067422528493,-0.7746499587412341,0.02990965486641652,0.10849188334304498
53,0.8831342604919169,0.7317784930059176,1,,0.048791075409072744,0.3391502345980589,0.8529894042158145,-0.7804813452000016,0.06732874225024554,0.10958905694042642
54,0.8862413604272653,0.7126502503719886,1,,0.0575358661831754,0.326418167654691,0.852840406764604,-0.7725709612702105,0.09082519032731226,0.11702079247272769
55,0.8922818243685088,0.6951788495618911,1,,0.04136819201884985,0.30596565203646586,0.8518699628038469,-0.6789232276771242,0.02745581824066349,0.16397498696972598
56,0.8998597315853706,0.6812836638101206,1,,0.025200517854524283,0.28551313641824067,0.8508995188430895,-0.5852754940840379,-0.03591355384598529,0.2109291814667243
57,0.9077369697990116,0.6725305533881809,1,,0.028198526513977473,0.29772905932131577,0.8540272530477142,-0.5426230232886546,-0.07103210209081473,0.24333265866921971
58,0.9149350775724548,0.6698352023776346,1,,0.042898154244460286,0.329890716977368,0.859657132423827,-0.5311057395691069,-0.08890209379701976,0.2668521874531939
59,0.9207904113554515,0.6732575412373306,1,,0.05388478123486646,0.35691486053117927,0.8647851759617812,-0.5266974226828423,-0.10064914689515539,0.2740334051702488
60,0.924966046093256,0.6819314941874363,1,,0.03277025364833192,0.33952206306319865,0.8655745427501841,-0.583750456978884,-0.05945966370187043,0.1399599655654856
61,0.9274259600651521,0.6941494288070061,1,,0.011655725797914919,0.32212926537784853,0.8663639095484524,-0.6408034919879559,-0.01827017999381277,0.005886524285116336
62,0.9283795646323642,0.707590766164856,1,,0.016329435389299873,0.2841467651630355,0.8722089587089917,-0.7091787566202068,-0.019838538680289147,-0.10802375889039562
63,0.9282073684038931,0.7196542769501388,1,,0.039188929436671065,0.2316444714951075,0.8816192592108515,-0.7855384213719875,-0.05155959428282617,-0.20771504451073738
64,0.927380037339338,0.7278293562115334,1,,0.06089556068578656,0.18126886519515903,0.8914891587294579,-0.8513395608120852,-0.07711553106745887,-0.2983799588136294
65,0.9263820889490582,0.730031020675577,1,,0.06709782618780982,0.15949418247002223,0.9075400085520924,-0.775143566977681,-0.019759399190456054,-0.2676530239536521
66,0.9256479910659375,0.7248337040894779,1,,0.07330009161231921,0.1377195000170183,0.9235908581741287,-0.6989475740955496,0.03759673196972857,-0.23692608947769
67,0.925513900320424,0.711569687908578,1,,0.062182075359559684,0.12337802898627298,0.9287781669510464,-0.6452999503529412,0.04691502161539383,-0.2029100853575794
68,0.9261847343496857,0.6902976784306248,1,,0.037005848414804574,0.11506981177884405,0.9251479546827506,-0.6099539767797373,0.01724283080363212,-0.1662244694324096
69,0.9277153373174419,0.6616790522688675,1,,0.012875753940268462,0.10612217953483652,0.9211503717298792,-0.5755126689460569,-0.011755547188140513,-0.13082834418150516
70,0.9300062191095985,0.6268127416968946,1,,0.017805917942789514,0.07941238458002028,0.906947683738169,-0.566201844934301,-0.02203624820454365,-0.13125266350887355
71,0.9328170293859103,0.5870742522717716,1,,0.02273608194531057,0.05270258962520405,0.8927449957464589,-0.5568910209225453,-0.032316949220946786,-0.13167698283624193
72,0.9358019860599498,0.5439867725358399,1,,0.04495628476577023,0.025451861514933807,0.9026511376057417,-0.5334038782183037,-0.07269447267744503,-0.10727158288549851
73,0.9385686860890871,0.49913159164204424,1,,0.08329610111698078,-0.0023031826695677784,0.9350340948827432,-0.49670006300003794,-0.1411314558064061,-0.05971727737581924
74,0.9407546038284244,0.4540884573465967,1,,0.12162227186001852,-0.030050781539255944,0.9674110947750987,-0.4599833754238767,-0.2095538558950073,-0.012177478952564238
75,0.9421065460734349,0.41038826391113187,1,,0.11204442434815996,-0.03166099661590499,0.9788742107343291,-0.37807722854532455,-0.22678130538489116,-0.015565988395979398
76,0.9425421734796293,0.3694613945834944,1,,0.10246657671660059,-0.03327121171267798,0.9903373268368219,-0.2961710806431361,-0.24400875509007805,-0.018954497881743044
77,0.9421738283193808,0.33257338444282614,1,,0.09172513671994446,-0.023574526582528652,0.9730793576140251,-0.23284105088998663,-0.2217355921384613,-0.03930865107812611
78,0.9412844604880406,0.30075144023018624,1,,0.07973846066012705,-0.0017775890578726296,0.9250850790980285,-0.1893905393781563,-0.15719024362475686,-0.07781884757492863
79,0.9402604366670416,0.2747155583877788,1,,0.06775178445050407,0.020019348739194396,0.8770907999822152,-0.14594002732329567,-0.09264489430438573,-0.116329044553019
80,0.9395004792123377,0.25483173507960216,1,,0.08602337194877883,0.020826420039601903,0.8921299600420878,-0.1114235642164073,-0.14866238289663122,-0.14431860793976187
81,0.9393273774907941,0.24109977125036464,1,,0.10536573443431271,0.020890704862048002,0.9093997384675239,-0.07722325841892608,-0.20894633168049248,-0.17193586826260887
82,0.93992596576124,0.23317651651450838,1,,0.1191252483806976,0.022434580975888654,0.9270080820466564,-0.0522030857228412,-0.1952752774551805,-0.19766870179487897
83,0.9413193459143859,0.2304236735346897,1,,0.12602228710556906,0.025797180642553513,0.9450325919215556,-0.038467194823431826,-0.09069823584839823,-0.22108518483419565
84,0.9433817586341686,0.23196475487577167,1,,0.1329193257442436,0.029159780267193704,0.9630571015711905,-0.024731304095689136,0.013878804451414366,-0.24450166758086078
85,0.9458768591999367,0.23674056191327025,1,,0.12099628989094185,0.03079932166483181,0.951173082785628,2.3080764500472355e-06,0.005362227775881019,-0.23136822276555088
86,0.948507076438712,0.24356234306958366,1,,0.10768620698577813,0.03231187297630884,0.9370847934308012,0.025546456721501583,-0.01148939396928346,-0.21554103359413068
87,0.9509623453092136,0.2511703603556918,1,,0.10296765301451878,0.037923210681984454,0.934152206530378,0.04202330214961582,-0.0007424746834799631,-0.20676033375208613
88,0.9529616076932916,0.25830899581761596,1,,0.1104036940421224,0.04933317759907932,0.9470017984635969,0.04567246624176603,0.04904861218739395,-0.20794843263585952
89,0.9542845755683491,0.2638264528518541,1,,0.11783973497679281,0.06074314437357615,0.9598513902362258,0.04932163028831019,0.09883969843599513,-0.20913653150478442
90,0.9547928771131172,0.2667980376132657,1,,0.1107977954623046,0.0445254738076067,0.953141406442976,0.03214807441241252,0.12536696605469685,-0.23781823350170644
91,0.9544400263576034,0.26665933573116013,1,,0.10209150705191625,0.025131805884299755,0.9441829075222203,0.012580795814778745,0.1492198888796475,-0.2696605246327726
92,0.9532705067977421,0.26332364309401035,1,,0.09757026045414827,0.007026998816123808,0.939195423437304,0.0003136252977347812,0.16081774414329614,-0.28715345457791464
93,0.9514098954018733,0.25725186974747716,1,,0.09988699205310589,-0.00897192723144068,0.9406962168860489,-2.583182471435373e-05,0.15239193207892843,-0.2812008317555457
94,0.9490490846241155,0.2494466941407498,1,,0.10220372365206351,-0.024970853279005167,0.9421970103347937,-0.00036528894716348866,0.1439661200145607,-0.2752482089331768
95,0.9464252592803492,0.24135670364707384,1,,0.09772941203260017,-0.038836883260069045,0.9446808509502721,0.02381380033053021,0.13711389139836108,-0.21010603662964794
96,0.9438007371228598,0.23469740802298955,1,,0.09217185171544975,-0.05236269226047151,0.9473214988057538,0.05190387697682534,0.13051266714036494,-0.13552245703376734
97,0.9414393809611707,0.23121805734684206,1,,0.08398548515825636,-0.05785335848413216,0.9459557639879524,0.08367259492946738,0.11785570294009827,-0.05543347143352751
98,0.9395801533194411,0.2324585786092791,1,,0.07081262649934347,-0.04810243847577491,0.9369904595946118,0.12241920074329074,0.0937118139387704,0.03509852859331708
99,0.9384088126738009,0.23954361305620883,1,,0.05763976767580051,-0.03835151834555386,0.9280251550892259,0.16116580704135655,0.06956792463570008,0.12563052975160102
100,0.9380310900557726,0.25304933245764283,1,,0.056965289662491515,-0.006987265432810973,0.9268994531136914,0.1713195761497924,0.029052289319943206,0.17537871898208898
101,0.9384526149014748,0.27295840519277403,1,,0.0588876566856993,0.02886768685369515,0.9274026207762939,0.1755324822129905,-0.014864977099162058,0.21665307079236262
102,0.9395711588301433,0.29869766273497733,1,,0.06158792670316189,0.05983760503441299,0.9278616052510432,0.17882618710033962,-0.04971643419325979,0.25693099251005797
103,0.9411850984994051,0.32923852096480827,1,,0.06601370168740016,0.0799717870009826,0.9282225848024838,0.1800809663813556,-0.06445857102008774,0.2949986823226688
104,0.9430189551426734,0.36323420610684376,1,,0.07043947661632653,0.1001059687159218,0.9285835643494128,0.18133574564668975,-0.07920070766267329,0.3330663716595221
105,0.9447633292475397,0.39916890537614014,1,,0.07119004153757186,0.11236000433098318,0.9365765110884746,0.1428356857786179,-0.07428909327876729,0.37490993270248313
106,0.9461231900818048,0.43549955565083937,1,,0.07098420703551803,0.12256339051460556,0.94655552362834,0.09399022943419465,-0.06426298584509431,0.41773608821086583
107,0.9468658783925645,0.47077845732663853,1,,0.07055841771183986,0.1254312610521172,0.9534433936943074,0.04218557477161634,-0.05326052669852125,0.4571609204359602
108,0.9468590958482195,0.5037516354960221,1,,0.06955643715801829,0.10908309630188276,0.9522337415356761,-0.0173709653238058,-0.0397004269372866,0.48767568570070763
109,0.9460903473441454,0.5334318108883631,1,,0.0685544566041967,0.09273493155164832,0.9510240893770449,-0.07692750541922794,-0.026140327176051956,0.5181904509654551
110,0.9446629152167166,0.5591452835568886,1,,0.07024136494941441,0.08180583157372447,0.9439073934544229,-0.09415377402133475,-0.01623811505491977,0.5584733953250048
111,0.9427686544179862,0.5805498703975506,1,,0.07278185728441795,0.07259700583120486,0.9349155147614321,-0.09794235834257928,-0.007497094006853981,0.6018572349278594
112,0.9406432677171565,0.5976184769758891,1,,0.07421388319757455,0.06714629451329883,0.9261204892548159,-0.09685277303502546,0.0007719406936863452,0.6343399462120167
113,0.938513842318383,0.6105827924057042,1,,0.07217036222424017,0.07347898288920607,0.9179426882160149,-0.08046790513830988,0.007561083216725288,0.6326426570059006
114,0.9365503049389937,0.6198362597059124,1,,0.07012684122536654,0.07981167134425719,0.9097648870750101,-0.06408303703682158,0.014350225824612716,0.6309453677785724
115,0.934831585690719,0.6258049880491702,1,,0.06891996160070794,0.08970456465629274,0.9147288220003811,-0.0528502312693051,0.014199676325069435,0.6088550548052762
116,0.93333374714317,0.6288068690960532,1,,0.06803109797643975,0.10095072830247945,0.9246880658128047,-0.04357577748801512,0.011411278531482855,0.5790131441834964
117,0.9319419454785101,0.6289282713637527,1,,0.0709663561623528,0.11055135562976239,0.9312681758620085,-0.03614895164209198,0.0018306483092263128,0.558958631324227
118,0.9304824446688152,0.6259498964160262,1,,0.08852048671287707,0.11386141780345742,0.9249305156843283,-0.035785247715691526,-0.03371536248308705,0.5763194338786626
119,0.9287668490139367,0.6193462335579661,1,,0.10607461704401552,0.11717147993578436,0.9185928555858538,-0.03542154379383652,-0.06926137283115798,0.5936802362161285
120,0.9266392798343565,0.6083675188953153,1,,0.11874484952739696,0.13016870407969303,0.9128605317305577,-0.03561003564941394,-0.07616011865202091,0.6005702373659767
121,0.9240180119763513,0.5921938033456918,1,,0.12922206326975763,0.1475157585140627,0.9074000222909921,-0.03604648020218976,-0.0701953713987682,0.6027585302905342
122,0.9209249117812408,0.5701337695324203,1,,0.13897997224453532,0.16242223992011687,0.9025654205974614,-0.042266745253463904,-0.060770183173445916,0.5995538997858477
123,0.917497989749329,0.5418307831962947,1,,0.14529659182306645,0.1656525592762818,0.9007252796341371,-0.07615790232654224,-0.03478958993589237,0.5705485030149663
124,0.9139843894160593,0.5074367996063165,1,,0.15161321140159753,0.16888287863244678,0.8988851386708128,-0.11004905939962058,-0.008808996698338838,0.5415431062440849
125,0.9107135486760991,0.46772043295396365,1,,0.15047154117595163,0.15879057021007167,0.8904924755697036,-0.13269664686590582,-0.002211539711900383,0.4887231111534805
126,0.9080533952157065,0.4240869696461046,1,,0.1454128083371202,0.1417012732426373,0.878658455104851,-0.14943915906192365,-0.005794024638319667,0.4233957876851422
127,0.9063560269157699,0.3785031427247594,1,,0.14149590089697134,0.12664535836492274,0.8689561306382237,-0.16375673785160308,-0.008365421651191751,0.35661266735160624
128,0.90590233738224,0.3333355494012653,1,,0.14468604302164215,0.12424579832731002,0.8725220949731052,-0.16298083385860232,-0.004643516805951089,0.2807682496735406
129,0.9068560435414601,0.29112596424900916,1,,0.14787618518618229,0.12184623825970836,0.8760880593525532,-0.16220492985590454,-0.0009216119141952765,0.20492383104759615
130,0.9092357754132717,0.25433688661462694,1,,0.1493902843625645,0.12189719581393432,0.882646333815659,-0.1671488096717265,0.00923551828121097,0.12683141202821943
131,0.9129098783844434,0.2251044177711081,1,,0.14988231192142434,0.12344250910949066,0.8910293556360496,-0.1755806838461573,0.023316927774442102,0.047368135735951694
132,0.9176138742708435,0.20503200560037263,1,,0.14971516469648719,0.12527062863913982,0.8990383201556191,-0.18100349081223183,0.0366408716527637,-0.029334992230380438
133,0.9229865526826295,0.19504852367106865,1,,0.14386646551978907,0.12953630832136145,0.9038232132828825,-0.16049057855772422,0.04343607488704573,-0.08224787216245136
134,0.9286181324368677,0.1953404935046197,1,,0.13801776641618607,0.133801987950272,0.9086081063503458,-0.1399776665595803,0.050231278036403516,-0.1351607514332344
135,0.934102849202171,0.2053550913047279,1,,0.12489751927860433,0.12170069863338513,0.9206634850093403,-0.11837288460997297,0.04666970642342826,-0.1823368586600016
136,0.9390882693858725,0.2238612749800303,1,,0.1066554170389191,0.09807101892080779,0.9378399704279657,-0.09599902317429718,0.035813140625155004,-0.22547215934759318
137,0.9433142040017459,0.2490524676024603,1,,0.088866597918953,0.07424317876891223,0.9536131746705592,-0.07267436767940362,0.02384190851735866,-0.2659951971420093
138,0.9466353628562798,0.2786756534712553,1,,0.07714695178532432,0.04776209054928153,0.950597328452891,-0.03661917289972456,-0.003054007307804474,-0.27154168331071726
139,0.9490242939228245,0.31017716236423737,1,,0.06542730565169565,0.021281002329650835,0.947581482235223,-0.0005639781200454868,-0.02994992313296761,-0.2770881694794252
140,0.9505547950502856,0.3408621058455518,1,,0.060654160367881245,0.009759352934307932,0.9448790217426256,0.012827432018059123,-0.07288456853085216,-0.29560356314252856
141,0.9513700279999868,0.3680685227799742,1,,0.06151273510070941,0.010365733563089029,0.9424306316529544,0.007844686200337509,-0.12882225600859537,-0.32463320877517754
142,0.9516426164953122,0.3893557452612346,1,,0.06340802050718106,0.010509421810142921,0.9400557152865795,0.0031779297069323325,-0.1823337484309447,-0.3534095109007311
143,0.9515351022729474,0.40269956494941284,1,,0.09385932336918451,-0.002091672144697067,0.939704620041014,0.007215044947748743,-0.1690161140153776,-0.3752075092684216
144,0.9511682083866279,0.4066781857299712,1,,0.12431062661175843,-0.014692766257021412,0.9393535247910605,0.0112521602390197,-0.15569847943337106,-0.39700550790853645
145,0.95060202538422,0.4006271137189614,1,,0.14089732468030502,-0.019617083956989863,0.9378543596277984,0.029294477280158198,-0.13848876981667882,-0.3991139858904309
146,0.9498323475932876,0.38474030196765974,1,,0.14457269681782237,-0.017392452200601195,0.9352860616505453,0.06037904948999096,-0.11765459019876644,-0.3828867224835947
147,0.9488017017240192,0.36009870927259224,1,,0.14824634977944331,-0.015160448961216747,0.9327206332172264,0.09144778410542571,-0.09683839547703021,-0.36664175333491106
148,0.9474224928691021,0.3286145323242176,1,,0.14890279702836962,8.335518973569296e-06,0.9351912629852439,0.09472112222386263,-0.10758585132889499,-0.3193238576923451
149,0.9456080753078295,0.29288845439849975,1,,0.14955924426909187,0.015177119809589376,0.937661892722384,0.09799446030139043,-0.11833330704644157,-0.2720059626411427
150,0.9433062943034335,0.25598740200048736,1,,0.1476394572605885,0.02892797384636142,0.9381206645794565,0.09552526029169081,-0.11888775815289032,-0.2210022929360402
151,0.9405293025391218,0.2211606231488799,1,,0.14296581518731685,0.04116313693933233,0.9364288691573032,0.08691759765453926,-0.10854643855742467,-0.16605873013292638
152,0.9373736390155767,0.19152125222387184,1,,0.13829217317245485,0.05339829987939216,0.9347370737562936,0.07830993512496345,-0.09820511909120146,-0.11111516801647923
153,0.934025929375471,0.1697274432536772,1,,0.14058994464062421,0.056174223641768356,0.9270442561301455,0.07520131828836289,-0.09299975854838875,-0.0757374384482814
154,0.9307519807776811,0.15770003710985822,1,,0.1431322923581177,0.058618291423548435,0.9191409062361812,0.07228562301476608,-0.08797458149265697,-0.04104613180981664
155,0.9278699995621312,0.1564114093501874,1,,0.1445367735714793,0.057234787404918816,0.9137113895262061,0.07963338955647714,-0.08743082537337528,-0.02313498617645294
156,0.925711478077215,0.1657725817775933,1,,0.14454419084853784,0.0511518193454299,0.9113192265286006,0.09958255788464199,-0.09238932431563844,-0.025826396105792362
157,0.9245753641599264,0.18463407249656397,1,,0.1445516081255964,0.04506885128594097,0.9089270635309952,0.11953172621280683,-0.0973478232579016,-0.028517806035131783
158,0.9246821425874723,0.2109021875835043,1,,0.14739692157184767,0.04317995933295156,0.9081963057995746,0.1550845900803876,-0.10236279480840291,-0.06073933385797834
159,0.9261344925363817,0.2417584363363667,1,,0.15045045776535004,0.041598795980664155,0.9075874490317428,0.19178233202548853,-0.10738190994615764,-0.09512755207658591
160,0.928890476163294,0.2739571081755829,1,,0.15276472251955847,0.04461951423944527,0.9082038004410261,0.22731448008313435,-0.11047176783659521,-0.13065122010921937
161,0.9327539334007023,0.30416617140928315,1,,0.1540343529278215,0.054142963660787205,0.9105514435431673,0.2611995745172859,-0.11083547096392658,-0.16777934551668633
162,0.9373849481070368,0.3293108446925708,1,,0.15530398335195192,0.0636664132011501,0.9128990866746485,0.2950846693749224,-0.11119917409580339,-0.20490747138816845
163,0.9423308915986406,0.3468785939509558,1,,0.16059257639268995,0.08161321701641176,0.9191376007189093,0.2920316898269972,-0.093061211975247,-0.23214301995735453
164,0.9470756864969968,0.355149573167156,1,,0.16634175597514597,0.10052536528509666,0.9258220215537446,0.28474548298654656,-0.07280289713200777,-0.2582448456172147
165,0.95110181679665,0.3533273063931606,1,,0.17010898896231563,0.11685903409707493,0.9327185065743976,0.257944710075774,-0.04351394068226347,-0.2766311285072887
166,0.9539567760428938,0.34155896491365595,1,,0.17064181357661837,0.1289847913406964,0.9399610664513346,0.19929743158403124,0.0005124365517291084,-0.2824261456460231
167,0.9553138321670767,0.3208501482744645,1,,0.17117463818426198,0.14111054843277412,0.9472036262377566,0.14065015382524296,0.04453881323549441,-0.2882211627123333
168,0.9550168981969563,0.29289278517640294,1,,0.16530772480013575,0.14123086622382705,0.9444090349396943,0.09793211665240027,0.07535008822934526,-0.2522215262604098
169,0.9531013444655559,0.2598345704582404,1,,0.15842242975969506,0.13944077466413923,0.9400172453437045,0.057748878116963734,0.10405846186833063,-0.20957116308198728
170,0.9497866478665841,0.22402332356322086,1,,0.15182030691947296,0.1387556088705857,0.9327591519802685,0.04012689864221029,0.1127521745149896,-0.161291481366044
171,0.9454420500417161,0.1877598332217432,1,,0.14575464732513319,0.14016370053440005,0.9200709091159966,0.06524672597358432,0.08352855387867299,-0.10234717815335788
172,0.9405316055395637,0.15308859146563666,1,,0.13968898773079338,0.14157179219821442,0.9073826662517248,0.09036655330495835,0.05430493324235636,-0.04340287494067176
173,0.93554883392133,0.12164774446400828,1,,0.13569934391518715,0.15244507727280796,0.8991008871932988,0.10061017958251918,0.03143746108614205,-0.023097531323189195
174,0.9309526978597392,0.09458829580492854,1,,0.13214018114024445,0.16528105803676604,0.8917328290950214,0.10776908793498714,0.009887994846196261,-0.010804333565628455
175,0.9271154442484167,0.07256001134576245,1,,0.13009460703444525,0.17302950941718637,0.8895674658859172,0.10187205356710236,-0.006395731477730645,-0.003337592759237178
176,0.9242893135482428,0.0557510694782169,1,,0.13140193957090116,0.16950804881491782,0.8989271295980047,0.06705345185726508,-0.011014773152419796,-0.006562435417954494
177,0.9225942702972246,0.04396364136257642,1,,0.13270927212369568,0.16598658816863923,0.9082867934270663,0.03223484971227628,-0.01563381488483622,-0.00978727811697484
