id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
32,1.1505391292708673,2.7210866683395625,1,,0.08871016304274203,1.1664315339291451,0.03694551721505736,-0.14967206106754344,-0.5128220689916552,0.24829348505852658
33,1.1437114633268746,2.377480664973327,1,,0.007771654872504116,1.0197807865082915,0.15008029983332807,-0.24010101013375304,1.2274776159920242,-0.36048042401179065
34,1.123720643354892,2.0409445449618313,1,,-0.04103337083347682,0.9086872241767231,0.15579856105344306,-0.232386479726269,2.5036602248759214,-0.8176726477871432
35,1.0945176169103565,1.73284620457857,1,,-0.0055418760717203825,0.8908716620302887,-0.12027146499117222,0.032790148924151864,2.5623135891668363,-0.877217070346587
36,1.060623536552933,1.471401380430264,1,,0.029949618690036057,0.8730560998838542,-0.39634149103578753,0.29796677757457274,2.620966953457751,-0.9367614929060308
37,1.0264545356575205,1.2713779621511216,1,,0.06720833362151804,0.9428299580891082,-0.3750088376117211,0.008728309462726559,1.5648568677124206,-0.7000315855257363
38,0.9957931783845683,1.1436957845437752,1,,0.1050289238560658,1.040452261306975,-0.2591190773789558,-0.45678257010275014,0.1543155217968817,-0.36910332230731924
39,0.971435541630383,1.0947342016987578,1,,0.1235130079009036,1.0749047166684382,-0.12958671984043885,-0.7684709448859608,-0.8007668355801166,-0.007867349886329547
40,0.9550044906025704,1.1254461384691634,1,,0.08127406038325205,0.9109829348881124,0.04278790993722886,-0.5971057252699183,-0.3255571701193608,0.4485448633838549
41,0.9469089367277849,1.2305598668645668,1,,0.039035112849103985,0.7470611530437663,0.2151625397822179,-0.4257405055869488,0.14965249552698925,0.9049570768322922
42,0.9464369802000253,1.3981897224594493,1,,0.061004640948275145,0.8019071881243859,0.2041349123548944,0.190459777134952,0.4521317405662997,0.8255063527331462
43,0.9519773574607229,1.6101202905548708,1,,0.10741531057101945,0.940027823961901,0.12329468651698947,0.9759878104257331,0.6888606527823612,0.5420778552784139
44,0.9613520063957124,1.8429268298618884,1,,0.12131228042995659,1.049524407711604,0.028463756586359502,1.5254697725209958,0.8808379625427083,0.3372502088815062
45,0.9722150786987722,2.0699719936008307,1,,0.010700066566300508,1.0494069708654685,-0.11994370151073866,1.1710280397686823,0.9014418043768903,0.43341961504636867
46,0.982448992777102,2.2641868673197743,1,,-0.09991214734055544,1.0492895340192872,-0.2683511596657977,0.8165863068779406,0.9220456462191191,0.5295890212487904
47,0.9904833935502048,2.4014052263239285,1,,0.02989276609273897,1.0303587750744834,-0.18561233696226223,0.31243989843657055,2.022813781367284,0.31801939679118557
48,0.9954809571816405,2.4638594567896113,1,,0.26779606105082715,1.0029690111758331,0.001056430862082598,-0.25901799222062655,3.609254519168632,-0.031918452595226174
49,0.997365713353626,2.4432688842269634,1,,0.4436272960083883,0.9687987686800072,0.14453670045085715,-0.6124431221189747,4.708144453356361,-0.2938367468509271
50,0.996703954325854,2.34283721246784,1,,0.3219018117476288,0.9021247398818485,0.08098295441546624,0.07932201571460847,3.4698472921918886,-0.13381302645848717
51,0.9944778633032673,2.1775605194916134,1,,0.20017632753440948,0.8354507111097295,0.017429208404896385,0.7710871532780211,2.2315501315110353,0.02621069387145511
52,0.9918131247836237,1.9725882668461998,1,,0.18780954994777488,0.8471152826977393,-0.04279664339419924,0.9702171656356559,1.2020009773069324,0.17550820367562897
53,0.9897280057447052,1.7598599094917122,1,,0.2329499677190282,0.8999748659368907,-0.10127249400588607,0.9102908552859593,0.28222371804280744,0.3191652454015539
54,0.9889577064019022,1.573642087984263,1,,0.27563186573261883,0.9485251828516099,-0.15141099291000595,0.7769774063273638,-0.529493364174848,0.4605405055349616
55,0.9898776718566917,1.4457677150379178,1,,0.3029746224861837,0.9701892220796303,-0.14953127423864224,0.18578856969544938,-0.6670038161000842,0.5876793252389819
56,0.9925163838168438,1.4013270245239373,1,,0.33031737922906973,0.99185326129919,-0.14765155556801263,-0.40540026670557483,-0.8045142679716153,0.7148181448933479
57,0.9966261886470142,1.4553737977700623,1,,0.3240571523661126,0.9828687841296367,-0.12358605407434259,-0.7846288902548088,-0.8282724256149203,0.34892252769652643
58,1.0017760539702611,1.6109859669025142,1,,0.29728060405827506,0.9551718372176894,-0.08597500981513799,-1.0344450806626424,-0.7825790529475908,-0.31799555532333823
59,1.0074395399713665,1.8588178726775173,1,,0.2636524346284115,0.9349413293643453,-0.05056312055471824,-1.2623096904163418,-0.7914604690829419,-0.9071530057630607
60,1.013066315805212,2.1781194358184814,1,,0.17078782324375166,0.9792627395892173,-0.03416426723245594,-1.3003895005236246,-1.272174209016376,-0.8240223741237281
61,1.0181375299668012,2.539069941608211,1,,0.0779232118228234,1.0235841498313991,-0.01776541390378904,-1.3384693106457792,-1.752887949137554,-0.7408917424519288
62,1.0222095842538368,2.9061702796350017,1,,0.06009863491890149,1.034202610665518,-0.007905603170478465,-1.2665120308366924,-2.292886042168051,-0.6117043635164842
63,1.0249488210757625,3.242347575080109,1,,0.09519205645393704,1.0210538566310732,-0.002657104890698896,-1.1169569381705686,-2.8746912762313834,-0.4500379099326297
64,1.026156333023079,3.5133419760107794,1,,0.12581593003591837,1.0092479979968163,-0.004685873374039796,-0.9705777515564449,-3.4658375413664864,-0.31859417634877946
65,1.0257810018024465,3.691866648039055,1,,0.0963307550058524,1.0155021682076082,-0.10458350575883894,-0.8669099747795392,-4.182607355046877,-0.5936029437431553
66,1.0239196529990449,3.760977150507038,1,,0.06684557996427096,1.0217563384208426,-0.20448113818265334,-0.763242197962146,-4.899377169007204,-0.8686117112449363
67,1.020804112301126,3.7160969472052856,1,,0.020360844403407664,1.0150779846089675,-0.13959214854914886,-0.6353329874095874,-4.871093668649446,-0.9733616772269358
68,1.0167756350010049,3.56527479389455,1,,-0.03992178442911142,0.9979027955592543,0.05904784108963338,-0.4877479319555372,-4.23807888263114,-0.9399190845009859
69,1.0122484422229092,3.327526514455211,1,,-0.09742193656415934,0.9813004371297938,0.25015972020591776,-0.3324579495795151,-3.576017277965314,-0.9004071239101668
70,1.0076658014117672,3.029503755877574,1,,-0.07762834096791389,0.9806106020094402,0.2321500368535863,0.03686533922895768,-2.1070711037157843,-0.6922956583458854
71,1.003453117922907,2.701130258107858,1,,-0.0578347453793989,0.9799207668893559,0.21414035350828858,0.4061886278931904,-0.638124930039955,-0.4841841928628823
72,0.999972530335309,2.3711119168608827,1,,-0.034079955765332806,0.9825670632902367,0.16088937923559016,0.5517275860470057,0.46361115760913946,-0.33458491435445054
73,0.997483303404822,2.063242605641809,1,,-0.006632119835292373,0.9883236562624993,0.0747827259566249,0.48863099397730153,1.2229949541230478,-0.23953691871121402
74,0.9961123257923461,1.79416055191864,1,,0.02080974940083378,0.9940770860876338,-0.011305593515975767,0.4254678014895045,1.9821752031507756,-0.14449199747639363
75,0.9958387888759578,1.5727547902337853,1,,0.02730500542318891,0.9887259926456746,-0.03303144665367026,0.12849737150692228,2.0267835346189274,-0.06023995129506145
76,0.9964961679477268,1.4009656597970759,1,,0.0338002614430073,0.9833748992058052,-0.05475729978287968,-0.16847305835967752,2.071391866069657,0.02401209485336592
77,0.997792950681716,1.2754369800326715,1,,0.05233544853614217,0.985334391585299,-0.04471078721143008,-0.38557846232457693,1.9392898369284541,0.04894001954689583
78,0.999351271648167,1.1894205870364445,1,,0.0837553524253203,0.9951174194495516,-0.0006625904211286345,-0.5172150843092452,1.6180785065253815,0.010381326202706822
79,1.0007597549448723,1.1344615010332653,1,,0.11517525632676953,1.0049004473176248,0.04338560638637593,-0.6488517063453244,1.296867175996859,-0.02817736715654137
80,1.0016338790442736,1.1016169312842865,1,,0.1129949011758424,1.0022158215527368,0.0014391702245619541,-0.44206582192488303,0.707991495152471,-0.045847010779743694
81,1.0016751288903722,1.08220002021891,1,,0.10962550485109737,0.9990899922397375,-0.043550431740985135,-0.2233038901239133,0.10964374645711564,-0.06277743569125287
82,1.0007200452053457,1.0682161482298382,1,,0.10133208570423029,0.9965433995461488,-0.06759145169094448,0.0020494638519759087,-0.44357286744403246,-0.06869496263012213
83,0.9987719247880424,1.0527177547075228,1,,0.0869860247657987,0.9947088083829345,-0.06588233444287188,0.235505037871208,-0.941313988009447,-0.0610753616903688
84,0.9960103410732841,1.0302263304739976,1,,0.07263996382176421,0.9928742172190037,-0.06417321719413178,0.46896061198161665,-1.4390551087692556,-0.053455760747639615
85,0.9927758745677555,0.9972094982589053,1,,0.06776122196527865,1.0056047178246277,-0.023735890410899997,0.36174085850707466,-1.3929510015750037,-0.07735581222112971
86,0.9895293073723606,0.9524590498293981,1,,0.06358022524218801,1.0194086714200594,0.019555720644116485,0.2294131995299738,-1.3067652874430802,-0.10357887446838865
87,0.9867868243606008,0.8971764958280174,1,,0.0486735758146442,1.0096366751270682,0.05132429481888918,0.13348026786587666,-1.1324570190407273,-0.08732970536434681
88,0.9850367889354038,0.834647405554226,1,,0.018593147074930063,0.9665113463790179,0.06679101558096555,0.08903563011818075,-0.8334801427415894,-0.010994284845527112
89,0.9846499166000687,0.7695226799054073,1,,-0.011487281653036098,0.9233860176478101,0.08225773633700136,0.044590992387842775,-0.5345032665592176,0.06534113564347961
90,0.98580104413219,0.7068569203888047,1,,-0.013578053917705045,0.9409939230735835,0.08072176675845734,0.054687747024403294,-0.23733683715805523,0.14232896701162762
91,0.9884227152616719,0.6511323334554089,1,,-0.012451212522352354,0.9655835534926279,0.0772312148226745,0.07105442960743093,0.059621468393690605,0.21939179776397824
92,0.9922051570019363,0.605497429540322,1,,-0.006988195166297417,0.9869519577568621,0.06584909085573358,0.042948449540147496,0.3279754125712626,0.25638228021778375
93,0.9966452565418416,0.5713756271760387,1,,0.005559739746302403,1.0030571711747762,0.04157285517713191,-0.057821820705503964,0.5495924294256483,0.22789818641473156
94,1.0011341124181692,0.54847963228486,1,,0.018107674654001597,1.0191623845864006,0.017296619508011382,-0.15859209091179938,0.7712094461934811,0.1994140926228039
95,1.0050636189827284,0.5351513186080319,1,,0.006337072136856117,1.027649768280786,-0.0009007821591904724,-0.2339655418729873,0.7087667923936014,0.12063300152637141
96,1.007929358756851,0.5288781662347741,1,,-0.009312613520428895,1.0349220215403745,-0.018128540697391365,-0.30528791144752676,0.6010133922906344,0.03382896767497159
97,1.0094093645687707,0.5268341900898981,1,,-0.00895154563267531,1.034135012948992,-0.03357203984127905,-0.2631917880432969,0.3426114808438366,-0.05044521679456434
98,1.0094047097091572,0.526339609057438,1,,0.021779770028742276,1.0180606677183879,-0.045631038708616595,-0.005956025868259607,-0.20155041091682324,-0.12992061700864346
99,1.0080367869826052,0.5251907904413495,1,,0.05251108567815768,1.001986322494062,-0.05769003757124447,0.25127973620631366,-0.7457123024649595,-0.20939601719168327
100,1.0056056022190605,0.5218460557841492,1,,0.03788260105380441,0.9931501974819432,-0.03322628550413345,0.2677123059314614,-0.7149609101792018,-0.19753694826585805
101,1.002521203587544,0.5154606077050415,1,,0.013829506252871037,0.9858179901171593,-0.0011740368444402539,0.23411211084095393,-0.5647571932341915,-0.16670090496587023
102,0.9992246443791946,0.5057734213940955,1,,-0.003746638937016059,0.9808494577025267,0.02468553291473679,0.1820355971041637,-0.38389020855677236,-0.1273829709299561
103,0.9961149521113414,0.4928847937938544,1,,-0.006955943201186801,0.9811239091053436,0.036808816600338,0.08897585113731378,-0.13500751987061513,-0.06925093739308343
104,0.9934950613050212,0.47701274558270756,1,,-0.010165247466610943,0.9813983605082679,0.048932100290674,-0.004083894865880819,0.11387516891274378,-0.011118903833507162
105,0.9915439350136059,0.4583401610509113,1,,-0.005888757204605675,0.9876268373655136,0.03562614557367018,-0.049784154978245856,0.3003670521849067,0.02350654730029872
106,0.9903157094999374,0.4370341758572234,1,,0.0003357602233805493,0.9954047293571999,0.01570274403184871,-0.08316006332156024,0.47062298569530425,0.05201488408633265
107,0.9897610618857566,0.41344220535104953,1,,0.0048844907635075775,0.9999353767166126,-0.01424071167164208,-0.1066753240208488,0.5961727375938506,0.06907662919271502
108,0.9897622265886191,0.38838272815853675,1,,0.005043348785250276,0.9959595784982396,-0.07043258868714176,-0.10435974285600336,0.6046106780254703,0.056153011258886554
109,0.990171796548819,0.36339590707380964,1,,0.005202206807055016,0.9919837802783138,-0.1266244657245873,-0.10204416169025357,0.6130486184603855,0.043229393320010745
110,0.9908465866578675,0.3408214785299907,1,,-0.0028224304114626087,0.9922104885285299,-0.08695374909412672,-0.028687341966412688,0.49777633072901173,0.04034541199035164
111,0.9916706901133994,0.32362394840151004,1,,-0.013444906480613777,0.9937712764404512,-0.01685158934420957,0.06722141725505801,0.3432324081413992,0.04064849892555317
112,0.9925653877843201,0.31496531065933836,1,,-0.02072314943162889,0.9940838352780027,0.034447293435212106,0.1382219028856212,0.2053780419384684,0.0367608745689616
113,0.9934868599610678,0.3176056055942063,1,,-0.017515699282914982,0.9904826277773155,0.026789343792716743,0.13112361274267648,0.11985303182107526,0.019733462705551725
114,0.9944151307306781,0.3332680144150802,1,,-0.014308249135453753,0.9868814202780346,0.019131394153212206,0.124025322602504,0.03432802173708412,0.0027060508487919454
115,0.995339087469141,0.3621241326207639,1,,-0.007987579770222963,0.9881455352039703,0.024352704920876968,0.05118882308041132,0.09313982341895223,-0.010337626520270567
116,0.9962426370609822,0.4025341953493724,1,,-0.0004835438112987548,0.9912590091413797,0.0344695548156569,-0.046635444856461726,0.20681552932710492,-0.02186704551064774
117,0.9970960745644255,0.45112228384066,1,,0.010513558094305667,0.9938106030031122,0.04081316548175261,-0.1278901347058953,0.33695900491009,-0.030235386512276773
118,0.9978548359069249,0.5031897569726524,1,,0.034863969500391716,0.9942142389852135,0.032732418895741376,-0.14580256105571254,0.5300555506962961,-0.026519543229181746
119,0.9984655812647765,0.5533890511284091,1,,0.05921438089696765,0.9946178749671574,0.024651672312886095,-0.16371498739853405,0.7231520964070878,-0.022803699947537955
120,0.9988775804950117,0.5965161791011151,1,,0.07877175939376171,0.9987455608545834,0.011031806997875726,-0.12446256504568651,0.8359710448828912,0.000707537134644739
121,0.9990559330899612,0.6282529084873818,1,,0.09617692048308328,1.0045454582932438,-0.005075290912532301,-0.05954138883872287,0.9127429131008933,0.033107507453848106
122,0.9989924310796765,0.6457085766144435,1,,0.10558487092290189,1.007757192859782,-0.02030503079129812,0.0003494666072574836,0.9118235725017626,0.05801334782028012
123,0.9987102212395915,0.6476738486970126,1,,0.07673265577018147,0.9985866676096392,-0.031337324172496184,0.036174317703853195,0.5392148213023238,0.04706585559086071
124,0.9982601934569578,0.634587557166346,1,,0.04788044061746104,0.9894161423594963,-0.042369617553694235,0.0719991688004489,0.16660607010288492,0.03611836336144131
125,0.9977099064023268,0.6083013170281648,1,,0.025204627591862837,0.9880666522982542,-0.02982864027456348,0.0466222707028138,-0.21006849710596506,0.0016583338925688583
126,0.9971286069931904,0.5717647396636312,1,,0.005772635012585017,0.9908247370409685,-0.004907080349383803,-0.01089752877667892,-0.5888784135667122,-0.045150381271963136
127,0.9965730692945987,0.528722856631454,1,,-0.011890789093717108,0.9934140895929624,0.01880557271533765,-0.06244645288816264,-0.8964128933795913,-0.08535723431769102
128,0.9960781087163633,0.48343754973690095,1,,-0.018546139604675715,0.9949532049580738,0.03499364533476486,-0.07683094913402062,-0.7603087682238453,-0.08447221840148672
129,0.9956534965822182,0.44037605161673343,1,,-0.02520149011823359,0.9964923203237865,0.05118171796051436,-0.0912154453854965,-0.6242046430149436,-0.0835872024849368
130,0.995286834619279,0.40380361086365085,1,,-0.014654070389767241,0.9964767489799561,0.05078022524629668,-0.06056089771284913,-0.33928453027667427,-0.06250785829259584
131,0.9949505776852707,0.37727569499110075,1,,0.006383809684132485,0.995513110607593,0.040262212065154776,-0.002440988492739087,0.03638539752477589,-0.029113764958491425
132,0.9946110119602048,0.3631034622211754,1,,0.02653220880727827,0.994440036998226,0.028740464416117315,0.049588316855163204,0.36336263268749464,0.0019001721586044528
133,0.9942373491167898,0.36191465660800193,1,,0.03901400461325689,0.9924237205223861,0.008567340818919753,0.049121563610754065,0.2706484051910206,0.012399095883005522
134,0.993809738039748,0.3724302165687393,1,,0.051495800424110304,0.990407404045759,-0.011605782786156472,0.048654810366162635,0.17793417765833686,0.02289801961150697
135,0.9933255130316097,0.39153820835209624,1,,0.050135541696494035,0.9912949893319425,-0.01803767423891912,0.023594270578827486,-0.034420015740587125,0.009180155319900657
136,0.9928031676660477,0.4146926014392701,1,,0.03902536528179938,0.9942279937490527,-0.014790664199129246,-0.018789376406759907,-0.3310449232800403,-0.021595269992704797
137,0.9922834030225766,0.4366012101504655,1,,0.028205492604455002,0.9968529947386244,-0.010621752885385112,-0.05676827877268447,-0.6117822515851015,-0.05124928845854299
138,0.9918264394447248,0.45209580744295885,1,,0.021272603707204147,0.9953540242201885,0.00589083472503087,-0.03577043060061029,-0.6797949217071886,-0.06588837709996924
139,0.9915050028201127,0.4570160174671464,1,,0.014339714812660949,0.9938550537023378,0.02240342232899782,-0.014772582436736867,-0.7478075918027132,-0.08052746573567815
140,0.9913932246825298,0.4489174962935482,1,,0.012480582117568329,0.9903621644585858,0.03417065049131946,0.0025662526046080257,-0.6977844451555797,-0.07642624830950055
141,0.9915529678084686,0.42745004429364253,1,,0.014734883567441326,0.9852527502909243,0.04209068481419423,0.016938624737443765,-0.5520664051203765,-0.057131747687913716
142,0.9920203024911451,0.39433138606221496,1,,0.01701454248331377,0.9805570890615193,0.04962650271715084,0.02963570110551869,-0.40557729181204516,-0.0373723944494631
143,0.9927953951552652,0.35293954475465833,1,,0.019992668331442,0.9872581795851243,0.046579147059639676,-0.0038129490687074607,-0.23784910105006832,-0.004808757808215944
144,0.9938384812042912,0.30763178775970307,1,,0.022970794178407115,0.9939592701061122,0.043531791403318656,-0.037261599229870164,-0.07012091035359809,0.027754878820313415
145,0.9950729324681874,0.26294900998383636,1,,0.023597076976368484,0.9976354156739098,0.03735099248694609,-0.05792916756358602,0.044012740972963524,0.0477477322257511
146,0.9963944060290735,0.2228707856640784,1,,0.022033220880665692,0.9984946004750975,0.028252194452651216,-0.06669443465493037,0.10823681802375956,0.05603412362816372
147,0.9976836404573909,0.19025217660452423,1,,0.0204697544673923,0.9993534751608545,0.01915209007892622,-0.07544094298824111,0.1723671944933558,0.06430350649066202
148,0.9988201580684926,0.16651618672546967,1,,0.019590162634664517,0.9996681119203644,0.007759430460641248,-0.051266747081695554,0.07205761293248275,0.04272373220595259
149,0.9996947258323908,0.15161801861330831,1,,0.018710570801936728,0.9999827486798744,-0.0036332291576437244,-0.027092551175150005,-0.028251968628390297,0.021143957921243163
150,1.0002193618252504,0.1442531053545413,1,,0.01903887869374341,0.9998124930554023,-0.0031554293255195336,-0.007026027315086781,-0.12765622079509745,0.0020369906386025305
151,1.000334505191122,0.14224967957312024,1,,0.020658365987523634,0.9991239137277148,0.010011248917368704,0.008649617526273414,-0.22609272477934717,-0.01442667983671204
152,1.0000135083024861,0.1430623032592998,1,,0.022277853281936353,0.9984353343997581,0.02317792716539922,0.024325262373755766,-0.3245292288020415,-0.030890350318456536
153,0.999264833124014,0.14426721194355438,1,,0.023336593576590323,0.9971023738885353,0.033419644663411296,0.027163941458538107,-0.2758735437143501,-0.015776958268066528
154,0.998132273398715,0.14396374748225316,1,,0.024375661342470458,0.9957468067330458,0.043558746590636396,0.02955226488685712,-0.22205746472725238,0.0004442429876599687
155,0.9966932438578942,0.1410144564538935,1,,0.02211544397542958,0.9959386513132039,0.04823769962978984,0.027625145679109217,-0.15067486832289687,0.014823354328123662
156,0.9950547823524226,0.13510195331567676,1,,0.015804389202264818,0.9980303963525242,0.04621272304675415,0.020399558546665662,-0.05772423425199373,0.02694076157552997
157,0.9933465876853175,0.12662621143376918,1,,0.00949333443156485,1.0001221413910273,0.04418774646450933,0.013173971417044074,0.03522639978260731,0.0390581688182038
158,0.9917104632818233,0.11649588448233095,1,,-0.00036336379797859646,0.9934531457441068,0.037270737139718874,0.013120548976976855,0.07033098147223296,0.030884560606465123
159,0.9902862444504879,0.10587518237084509,1,,-0.010480213692758533,0.9861413552758842,0.029994788606888027,0.01359336403972468,0.10119127104724247,0.021222155945143876
160,0.9891956104935525,0.09593783429393762,1,,-0.01275734212807169,0.9824618774356688,0.023306211262342353,0.015412640085969247,0.10433104755459616,0.010944298172145175
161,0.9885265275486905,0.08766232226372732,1,,-0.003956480188294762,0.9839150722957575,0.017447624161189074,0.01913454518722067,0.06830009859930977,-0.00020323127987807818
162,0.9883216080908109,0.08168772977662765,1,,0.004844381748044969,0.9853682671552784,0.011589037062323875,0.022856450287018493,0.032269149658095346,-0.011350760727547638
163,0.9885730213459326,0.07824058922385994,1,,0.015079914685799964,0.9865513878300862,0.011275034096627888,0.017180682814270695,-0.009205706646863423,-0.018849078477056545
164,0.9892250804940115,0.07713678119510833,1,,0.025479865715436183,0.9877035570992997,0.011596459021683218,0.01042791062803373,-0.05130445292980036,-0.025929184354552406
165,0.990183941931704,0.07785400006124724,1,,0.03131375274614343,0.9897101394039883,0.01454404012421734,0.005043208047203642,-0.08719621597397631,-0.02827632222947043
166,0.9913324726902287,0.07965840482104791,1,,0.02969611997416704,0.993111068270719,0.02177733748837866,0.0018911061867312364,-0.1129585855929532,-0.022899563814808788
167,0.9925474584012287,0.08175758327842976,1,,0.028078487202190642,0.9965119971374496,0.029010634852539987,-0.0012609956737411688,-0.1387209552119301,-0.017522805400147147
168,0.9937159981410066,0.08344643964379653,1,,0.018966322004207073,0.9970204925802146,0.032286558651694934,0.010716023366014092,-0.12411634117079022,-0.016742831615720977
169,0.994748237106308,0.08421636374121015,1,,0.008661562144727658,0.9970687190591894,0.03493275102181065,0.025100518658443698,-0.10308818439286085,-0.016694337865012402
170,0.9955845273327935,0.08381016501275769,1,,0.0022915192083473165,0.9964937994736223,0.035246088860373934,0.03263684586344261,-0.06848725145815644,-0.015351603039037418
171,0.9961964817561594,0.08222131945395697,1,,0.0033757102476206693,0.9947383434861132,0.031139885513683595,0.02719947045902616,-0.008172995075409438,-0.011556957193998185
172,0.9965828168411892,0.07965007709310346,1,,0.004459901287317455,0.9929828874979185,0.02703368216538956,0.021762095052486136,0.052141261330893446,-0.007762311347476945
173,0.9967619587670374,0.07643587462821555,1,,0.010738994722437946,0.9930576815123939,0.02209348882260708,0.020406512065371363,0.0761260567448794,-0.004248822290040297
174,0.9967638305266548,0.07298383969868495,1,,0.018095299223252703,0.993511994794135,0.016980359938020235,0.01989732649094699,0.09257760239852564,-0.0007936336917662185
175,0.9966229521221445,0.0696962908272276,1,,0.02253170077811838,0.9944277084304333,0.013156079259154274,0.021277246245485073,0.0878455277779456,0.001324852568846998
176,0.9963741159765339,0.0669139454544459,1,,0.020499923877498515,0.9963655176267662,0.012186859295058557,0.026841918242088814,0.036187428937865036,0.00048227148520856597
177,0.9960507736390966,0.0648698435380665,1,,0.01846814697608513,0.9983033268238558,0.01121763933058431,0.03240659024086585,-0.01547066992239072,-0.0003603095987589381
