id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
34,0.9839402449022957,1.374098981992815,1,,-0.5767000511180512,-0.033582769270246816,-0.7741311048873678,0.7584877472373136,-0.10788301632135391,-1.225751303328024
35,0.9764717313256612,1.493597271391723,1,,-0.6156980785881764,-0.08599587778051845,-0.7674387597121491,0.8018907498024572,-0.043773996739842454,-1.287471172333113
36,0.9703304417753968,1.584191415738733,1,,-0.5466398853349489,-0.12092235211906072,-0.7742102662260901,0.8869299936616902,-0.04352274074601874,-1.3750403766084576
37,0.9662119299446741,1.6401633775334803,1,,-0.40031108954636163,-0.1433441992392931,-0.7906097231301492,1.001743159193964,-0.08893593457238762,-1.4810943446308606
38,0.9646088004562555,1.658400667612757,1,,-0.4400976698700513,-0.1866304092933871,-0.7866528540880255,1.094295526602539,-0.01109653136465688,-1.457260085967903
39,0.9657431443372511,1.6388161906633831,1,,-0.600489031365897,-0.24343695269391458,-0.7695048651744981,1.172422655524603,0.14661189075331202,-1.3492568484518648
40,0.9695432332216353,1.5844252480307348,1,,-0.6158294112829013,-0.3056052446164325,-0.7482577286565834,1.203166480600365,0.06598184824400147,-1.1711054137253263
41,0.9756599341797949,1.5010519346868876,1,,-0.5312929052162902,-0.37146544361861816,-0.7241880666138009,1.2012838678246067,-0.17875948395106644,-0.9446524548140569
42,0.9835117128405931,1.3966955123430165,1,,-0.5220755144289949,-0.4090205112295092,-0.7003813924085784,1.1007399438436916,-0.38844833907430015,-0.774305828583254
43,0.99234824924188,1.2806418841743437,1,,-0.5606537036270736,-0.42861386797334944,-0.6767416035441977,0.9375880806473381,-0.575893790708799,-0.6395628429604241
44,1.0013276963100501,1.1624460097009908,1,,-0.5827548527528637,-0.4605414873475363,-0.6597906318370452,0.6978472725705364,-0.641247163282379,-0.34081504802519647
45,1.009605285041637,1.0509325878789963,1,,-0.5941278785858705,-0.5004998871072411,-0.6471947175207112,0.4082397627113251,-0.6271069574285657,0.06471550687138514
46,1.0164292669063866,0.9533606922367106,1,,-0.6212589068010618,-0.5104368489830297,-0.6179480580605364,0.1487433799943141,-0.6377419753096866,0.3307720735163612
47,1.0212363271509959,0.8748678121231315,1,,-0.6584961398364287,-0.5011199236659811,-0.5780226439745565,-0.09144159440551905,-0.6642662841972611,0.5073786795526822
48,1.0237351844328562,0.8182492207357759,1,,-0.6988165681424436,-0.47663756939763646,-0.5860314428354546,-0.3170116859268164,-0.6188595651567191,0.5533903444438258
49,1.0239648545184288,0.7840542338225187,1,,-0.7410982226497375,-0.4425084572444745,-0.6245312849414825,-0.5332852221773758,-0.5276973837149682,0.5163303207975066
50,1.0223130590439986,0.770918889100915,1,,-0.7518646459402285,-0.4258399636503773,-0.6344680035625897,-0.6346808665545806,-0.4178689289199426,0.46755156376712037
51,1.0194818402609147,0.7760268662762371,1,,-0.7450742073231138,-0.4188986291985101,-0.6284924538828671,-0.6720790338581841,-0.29764165537711107,0.41224440212356717
52,1.0163939534351327,0.7955998568168293,1,,-0.7388253634118649,-0.35606217531533696,-0.6373557662871147,-0.6221236538636934,-0.24347812941152563,0.4527381919412103
53,1.0140458375561983,0.8253510669680685,1,,-0.7329087021498085,-0.2589429105986586,-0.6553203724534129,-0.5185906955738977,-0.22983425854617873,0.5519907057767951
54,1.0133283526440398,0.8608720332221231,1,,-0.6984449771341616,-0.2555345882461512,-0.6238980306466767,-0.47369169870032085,-0.12375803921032193,0.6625028337287653
55,1.0148500693693436,0.8979491339603773,1,,-0.647135106670642,-0.3074268102421144,-0.5633315458218824,-0.4633936769297736,0.036864202787036254,0.7796594663040067
56,1.0188043003595546,0.9328169959581187,1,,-0.6781340847134935,-0.340836579832914,-0.5406224421231108,-0.4470874288129046,0.10773399288188475,0.8208434509287416
57,1.0249158531497888,0.9623550577410888,1,,-0.7559173355573126,-0.3637409406973706,-0.5394314385833149,-0.4273661104388624,0.12758857294086806,0.818844653244801
58,1.0324854759704336,0.9842283047823385,1,,-0.7985520246610968,-0.284676840948906,-0.5990184116523896,-0.39792570517927167,0.10173752235157268,0.8850864918109512
59,1.0405238654619595,0.9969686708362304,1,,-0.8213302493353328,-0.1480077351671484,-0.6929406653386327,-0.3629946996368599,0.05006600616513436,0.9898794886398957
60,1.0479425577041597,0.9999908182893851,1,,-0.8163202243558224,-0.07754786890925755,-0.7526868101709777,-0.22617698560231417,0.010355987372212433,1.0193464215068466
61,1.0537551787225443,0.9935357087307289,1,,-0.7941794307251505,-0.04790436132762404,-0.7913642291401193,-0.026548635649512205,-0.021980064109955375,1.0023766989091907
62,1.057243284584907,0.9785399416047433,1,,-0.7653432615561647,-0.07236286122534465,-0.7866701276142246,0.025173219871977348,0.02587482448533789,0.9926104309815748
63,1.0580545974982578,0.9564389310712065,1,,-0.7324991988677833,-0.12920715993628465,-0.7560135636508376,-0.011642673850846734,0.1217325095199804,0.987156195907695
64,1.0562223234353376,0.9289245016942395,1,,-0.7308362087905779,-0.13930271132370184,-0.7172169781244556,-0.09266393701723169,0.07393692272965977,0.9050179785787408
65,1.0521151556793742,0.8976886300829476,1,,-0.7443622747247407,-0.12662581513008925,-0.6744551908554703,-0.19521870677122563,-0.043835653600899055,0.7855251353787827
66,1.0463418685167223,0.864192371795701,1,,-0.7633611128293801,-0.13265145527046748,-0.6556067170180427,-0.2557060753743238,-0.08592765699856766,0.7366452157448438
67,1.0396386080306268,0.8294992843807731,1,,-0.7851804575196201,-0.14831583520381922,-0.6490824649673516,-0.29451313676031,-0.08901610831878237,0.7241571300375688
68,1.0327620268075668,0.7942022771909035,1,,-0.8003406362344962,-0.14174135842319507,-0.6419670811601028,-0.3121760510536772,-0.08741472479268274,0.7116250376560874
69,1.0264016205859288,0.7584525746532315,1,,-0.8123182018374087,-0.12453827154427997,-0.6345691778982475,-0.31973354959914657,-0.08357192990852536,0.6990719131202348
70,1.0211151994839303,0.7220763753463435,1,,-0.8065972125750464,-0.10241457864082963,-0.6363966859358663,-0.3124918401363136,-0.06361110124996078,0.6771998459114227
71,1.0172858759430832,0.684747235885491,1,,-0.7889558173447795,-0.07697673823397716,-0.6444377322396174,-0.2952825051353889,-0.03279438591263098,0.6490512447878976
72,1.015097955798346,0.6461745658203107,1,,-0.7710521364728368,-0.05325653597677745,-0.6465110470296338,-0.2807953117577421,0.00664214276578639,0.6149519884195479
73,1.0145310485305532,0.6062703699394034,1,,-0.752974510160073,-0.030675455644831855,-0.6446266168122405,-0.26811341783001114,0.051795252885071044,0.5769063118692885
74,1.0153739327019724,0.5652645576663701,1,,-0.7487704732309102,-0.0057931292313157315,-0.6576439860521027,-0.2628429196203765,0.07992277504585445,0.5269912304299814
75,1.0172598422128032,0.5237507414066492,1,,-0.7507913460590819,0.02012173813401266,-0.6773476103250682,-0.26089782396125827,0.1004111242661078,0.47175049228679905
76,1.0197218436130548,0.4826573769447695,1,,-0.7588473483851108,0.03953573811385139,-0.6900951553067063,-0.23155260608196143,0.13162166824041202,0.40971581335973967
77,1.0222618269721495,0.44315189962133494,1,,-0.7703495177786805,0.05523762634823731,-0.698870654389166,-0.18656142751941862,0.1689547775161382,0.3438016725260995
78,1.0244218615181877,0.40649657688394847,1,,-0.7741473745140677,0.06161047502652399,-0.7005515070501849,-0.1605297470498268,0.18601248699816503,0.2993973749768576
79,1.0258448294078728,0.37388216745600394,1,,-0.7744689910943645,0.06377399532573784,-0.699031205257771,-0.14305272570626038,0.19392179323509381,0.26469847027346677
80,1.0263134827514924,0.3462676834205841,1,,-0.7594949079123221,0.0720344296498868,-0.6972974187064658,-0.12833015458537728,0.199326065567127,0.22376063802822932
81,1.0257626540322389,0.32425171688124,1,,-0.734385830897823,0.08433470438669077,-0.6954221762722456,-0.1154326935576878,0.20307049208820077,0.17868886662752761
82,1.024266181388192,0.3079944190257418,1,,-0.7163222691226766,0.09138665581930275,-0.7066758188091196,-0.10094126561584693,0.19060804894556962,0.1752421702109829
83,1.0220055986285213,0.2972007294572467,1,,-0.7015569844053463,0.09598166496194127,-0.7240755980902589,-0.08570364036617843,0.1705585458683801,0.1912817746803238
84,1.019229887502465,0.29116540897329235,1,,-0.7102009589246905,0.09281501700121854,-0.7209547547799254,-0.06617033956528603,0.16505652473468774,0.2275183315224753
85,1.0162144043042793,0.2888694017749219,1,,-0.7294264121835379,0.08613993638176988,-0.7085581573981922,-0.044695302844537335,0.16613027216086748,0.27288433667287715
86,1.0132240057154889,0.2891069298338053,1,,-0.7316609069094597,0.0876571092972324,-0.7044641969064825,-0.030830318431345368,0.1558266915650007,0.2928691056518069
87,1.0104825209153439,0.2906167780709268,1,,-0.7267687492689507,0.0926104240165905,-0.7038526772014189,-0.020157278596449186,0.14075102816471483,0.3022080215814482
88,1.0081494247579403,0.29219248236954876,1,,-0.7101883367259365,0.09002867723073239,-0.7043454045466563,-0.007409664588277663,0.15193917525455852,0.2817900915827675
89,1.0063049366268566,0.29275510582054043,1,,-0.688794943894688,0.08434414881325726,-0.705292837863565,0.006192215906918839,0.1739422133293541,0.24911891125583904
90,1.0049457493223333,0.29138620712210095,1,,-0.6887115256180094,0.08303146654101536,-0.7093589466405518,-0.004801862643498321,0.1579131909081212,0.21433644270152352
91,1.0039936407921701,0.2873326605558508,1,,-0.697280216556007,0.083493807050779,-0.7146912756383385,-0.025782200133709427,0.12644268871279585,0.1786967654123859
92,1.0033173376111566,0.2800041449571507,1,,-0.6995630376431418,0.09659052845756351,-0.7153147320036808,-0.07005275864847961,0.08594784763912974,0.19559539828758868
93,1.002764591818451,0.2689845154329797,1,,-0.6995330699357937,0.11433587531430811,-0.7142056313614248,-0.1228925945241603,0.042132640358298626,0.23182469150289872
94,1.0021980716849666,0.2540690228296129,1,,-0.7155021640577515,0.1315980377272224,-0.708227804578702,-0.11317074592983432,0.06004471122782994,0.22084897538748238
95,1.0015268769474102,0.23532411385852933,1,,-0.738497617883729,0.14864799846594104,-0.7001117635976554,-0.07597348012257728,0.10506575038949442,0.18914208272384175
96,1.0007260326990703,0.21315190203665774,1,,-0.7185402932062294,0.13728507504568568,-0.7009211778513876,-0.07878303266243405,0.14728445890752312,0.1884670379172563
97,0.9998393803553312,0.188332514061724,1,,-0.6846146324559119,0.11668222050669123,-0.7046331693694099,-0.09460288868781305,0.18859184346511715,0.19788361686424952
98,0.9989663433090786,0.16201650576804844,1,,-0.6728149847698363,0.10440968018640687,-0.704624940801849,-0.05374812614658335,0.17629394212108107,0.13892894961627394
99,0.9982382250725924,0.13564760366641748,1,,-0.6738170375163137,0.09695690503697965,-0.7024642619514233,0.019897518643173618,0.1329810174322805,0.040415948499154496
100,0.9977922962557912,0.11081341228120282,1,,-0.676698371664039,0.10740807195977639,-0.7175856554582014,0.034511936057537246,0.07615324750969614,0.0003103931854686435
101,0.9977504546897968,0.08904413172456863,1,,-0.6804464763631335,0.12611697491471566,-0.7406779634729962,0.021899707443167746,0.013092100378581585,-0.012856219418796626
102,0.9982048805688637,0.07159768828015876,1,,-0.6813585498542137,0.12093954339039178,-0.7401918708492047,0.016185609560686723,-0.0008557553591925342,-0.004785088654686873
103,0.9992089297814781,0.05927602310856696,1,,-0.6813888705681584,0.1083355921214467,-0.7323749984424764,0.012616215133054436,0.0004662424074555776,0.009889086230460442
104,1.0007701806823306,0.05230998851228362,1,,-0.6732216049269649,0.10532296816802147,-0.7279484318959203,-0.013419755142333309,-0.005957419517873418,0.015569289330851303
105,1.0028444251407878,0.05033365891989882,1,,-0.6622974322550257,0.10553597631711938,-0.7246620495032557,-0.04701139585876913,-0.014986002298862572,0.018224755274044532
106,1.0053324859485913,0.05244934094049701,1,,-0.6687048502271407,0.10908254994708642,-0.7269881514478232,-0.052075232767156435,-0.024281062844541585,0.0053657290575599
107,1.0080834620985084,0.05736769954570969,1,,-0.6811217891871011,0.1137849973973988,-0.7312603149587851,-0.04724739625075008,-0.03366852139472326,-0.012872761091787399
108,1.0109070756694176,0.0635963323735791,1,,-0.6943857979678297,0.11593937463737879,-0.7267086026290117,-0.05283804100354779,-0.05266104826667535,-0.025408470234369752
109,1.013594886490251,0.06964526110782703,1,,-0.7079221924506353,0.11727438861335629,-0.7193194646738769,-0.06177887633746393,-0.07474220279856396,-0.036110380119519205
110,1.0159470099527332,0.07421794191062266,1,,-0.7175430554387217,0.12227322229728003,-0.7172619796131271,-0.06720002569124296,-0.08057950847616477,-0.030437031664918058
111,1.0177990662246428,0.07636047450588396,1,,-0.726127919254165,0.12824145545896676,-0.7166151811973072,-0.07168991149413423,-0.08211890108723148,-0.02043100088745058
112,1.019043871275022,0.07554955770420253,1,,-0.7257395598882119,0.13246572594376332,-0.7127154113067415,-0.06029662271856652,-0.07342093380694024,-0.01669263199007662
113,1.0196436557479607,0.07171100037739739,1,,-0.721770217963625,0.13599402578316241,-0.7075174641749203,-0.04256476752250485,-0.060637499523731445,-0.015455525729584502
114,1.019630911795806,0.06517345148850316,1,,-0.7162077004836326,0.13430988945363398,-0.710040949796605,-0.02908237964038242,-0.03862005634054446,-0.012278531732371274
115,1.0190985935206112,0.05657354680476744,1,,-0.7101887241839177,0.13113234428195086,-0.7147766938660628,-0.01681750154742826,-0.01395698832995561,-0.008545742823735136
116,1.0181824395415826,0.04673597108339103,1,,-0.7104218839085654,0.12908851771560673,-0.716636058890447,-0.011392833706070324,-0.004962681660617723,-0.010235709203946243
117,1.0170390958306512,0.03655312847434104,1,,-0.712422217300795,0.12736513805860622,-0.7176824119639347,-0.007901559410572889,-0.00039716898072390924,-0.013458423802502183
118,1.0158236408777268,0.02688413900655287,1,,-0.7066926363389886,0.12620730923215084,-0.7159150660384492,-0.008684104638944921,0.00245293583265111,-0.01827541165041965
119,1.0146696328558056,0.018483748224882402,1,,-0.6989861978914002,0.12519411504739358,-0.7134281413862018,-0.010559641552823908,0.0048643401990637065,-0.023500120834309825
120,1.013674299512239,0.011961822366015186,1,,-0.6993732579441883,0.12469335674795308,-0.7156407280532437,-0.007831272746614822,0.009752008949818149,-0.021310471123028175
121,1.0128908316061935,0.007766637182875067,1,,-0.7016783485372786,0.12431403761081533,-0.7189670242285378,-0.0040118514400080164,0.015226513012250151,-0.01736373616646732
122,1.0123285654040977,0.006181941323998954,1,,-0.7021976538373826,0.12398335623828131,-0.7206238673568309,0.0006737267248541294,0.013564247119443894,-0.008649339403756395
123,1.011960218539694,0.007328736826853834,1,,-0.702010764577041,0.12367190882681209,-0.7216205198869924,0.005701829416150056,0.009079722503074913,0.001950444615065775
124,1.0117338823217825,0.011166454411220236,1,,-0.7035371431524581,0.12119223845336267,-0.7213774026531702,0.005915640361712463,0.009300635494874199,0.004729089651914536
125,1.0115867681278388,0.017492781605134997,1,,-0.7056138208894136,0.11801613798873328,-0.7207360731538793,0.004583107717622525,0.011032928282441384,0.004995596080661018
126,1.0114578933512477,0.02594518761756478,1,,-0.7053080467889684,0.11520559879895767,-0.7183480915026752,-0.0014397409907091936,0.01279905441686477,-0.0053050831093987595
127,1.0112977350538805,0.03600923419406935,1,,-0.7042429645198094,0.11251156717696725,-0.715403436587023,-0.008957434309395497,0.014575963532106474,-0.01897361646275974
128,1.0110740119467068,0.04703874735815457,1,,-0.7065622061532846,0.11379714419230601,-0.7120723898140002,-0.009405870248544371,0.013824304543833946,-0.036060591862413595
129,1.0107737856418695,0.058290990569133436,1,,-0.7096756665764753,0.1160166388959078,-0.7086506662375314,-0.008195322827443858,0.012479251909839898,-0.05394979275313422
130,1.0104026723291428,0.06897674949117176,1,,-0.7080907878924139,0.11703324558195263,-0.7113140614429794,-0.005736774398471303,0.013001444001442543,-0.06761156343119755
131,1.009982035744139,0.07832174738816695,1,,-0.7055433353040489,0.11780341015535549,-0.7152241475343661,-0.0030225413168375767,0.013906188523761286,-0.0804072378330923
132,1.0095447974641412,0.08563306726495007,1,,-0.7003857916254963,0.11744464543267696,-0.7187837402017081,-0.0015829014527381446,0.019201901313650942,-0.08712143655177532
133,1.00913028008688,0.09036280118056311,1,,-0.6944463012705584,0.11674766932945944,-0.7222383299559115,-0.0005251118366783752,0.025813086600208836,-0.09201371046642252
134,1.008778495054574,0.09216099813779445,1,,-0.6896687124229459,0.11542997502699706,-0.7260801989287049,0.003002572861749191,0.03182312871166612,-0.09443647214759308
135,1.0085244600579306,0.09091090421303326,1,,-0.6852674658281286,0.11391122884192498,-0.7300475084252138,0.007330261582553696,0.03763845933050248,-0.0960593538119184
136,1.008393288873663,0.08674128937475738,1,,-0.6855067658139665,0.1127501901794561,-0.7295678548158171,0.0038558254073686633,0.02922367178499513,-0.09071866058809482
137,1.0083967828362181,0.08001329366535169,1,,-0.6870085021569293,0.1116864639722988,-0.727878428218236,-0.0017411379228255534,0.01693765523130639,-0.08348356334061438
138,1.008532044592384,0.07128261164484899,1,,-0.683327044684968,0.111562924936397,-0.7323044002795808,-0.004242105667902971,0.017958809344656733,-0.06875786929697789
139,1.0087822924818972,0.061241517994125534,1,,-0.6786233228261438,0.11162481594545945,-0.7379364924444201,-0.0061324603158130295,0.021604493265025147,-0.05255482931288838
140,1.00911965517252,0.05064841198054236,1,,-0.6821818620803539,0.11048456549304735,-0.7363849378316478,-0.0004679562499935788,0.018458926171006165,-0.03916998038316738
141,1.009509361342876,0.04025444408739422,1,,-0.6870528907605028,0.10915335061393867,-0.7336922354983779,0.006396663866453891,0.014234544812545874,-0.026232811078736734
142,1.0099145173979975,0.030736972566413827,1,,-0.6886454371886888,0.10950792557194623,-0.7316977226302821,0.008234553519263669,0.0035830908013948556,-0.011347125742111738
143,1.0103006711502651,0.022648040562446695,1,,-0.6896391646260571,0.11017041220719055,-0.7298307349640336,0.009154304401748789,-0.00824227627806466,0.003894458548455214
144,1.010639581416306,0.01638295531427826,1,,-0.6916579129405208,0.10887433533625175,-0.7278772637667402,0.010947200120750315,-0.009519055429404441,0.008826084222954337
145,1.0109119265797148,0.01216988827812716,1,,-0.6939036653115999,0.1071445093964326,-0.7259046396723774,0.012933464994095437,-0.008459714196768362,0.011474437055934626
146,1.0111089136628275,0.010077233970024625,1,,-0.6966054096062815,0.10529855352846308,-0.7255737259283404,0.01278341903011482,-0.01070477842176673,0.009322291070150177
147,1.0112327910651757,0.010032635044766668,1,,-0.6994158525831724,0.10342491477950029,-0.725634160676267,0.01212412243956217,-0.013737541946111861,0.006025809256170198
148,1.0112961768660915,0.011847024542054356,1,,-0.7003393336391354,0.09874960153899927,-0.7245398129660147,0.00923934605776608,-0.011636191140220844,-0.0007124115213331946
149,1.0113200656268369,0.015238620173892416,1,,-0.7007545713897603,0.09331967195554619,-0.7231344306519465,0.005755148356164983,-0.008151993543283267,-0.00837764665324995
150,1.011330518357392,0.01985449533200007,1,,-0.701603095489926,0.0939272381356616,-0.7224298480190291,0.0010350701374110057,-0.009114925004040677,-0.015004074189225705
151,1.011354356055907,0.02528986800648819,1,,-0.7025124319880669,0.09538217602627617,-0.7218236236869352,-0.0038584657910960387,-0.01070201778995689,-0.021484703499592143
152,1.0114145123732883,0.031106725127177583,1,,-0.7028495398786717,0.09648547492097014,-0.7188412798220144,-0.007777244000819386,-0.005579888563172453,-0.026200758696060325
153,1.0115259121328928,0.036853696377290204,1,,-0.7030960437117465,0.09753309690717567,-0.715482712070319,-0.01154168353668482,0.0006045481561349595,-0.030637419307171555
154,1.0116927515418237,0.04208857198394069,1,,-0.7005862902351976,0.0983660086293046,-0.7215575896902956,-0.012937115026913339,0.005143140439300273,-0.035446990450227325
155,1.0119077975767734,0.04640388823726521,1,,-0.697709349651629,0.09917031676626084,-0.7288891857970253,-0.014016948547479669,0.009462474217462663,-0.04030624053251848
156,1.0121538036326745,0.04945473829452201,1,,-0.6962579700503535,0.0990050110985171,-0.7296590888341972,-0.017924971307266783,0.0007322659003930761,-0.045595732994352246
157,1.0124065651381182,0.050986539628171026,1,,-0.6949485697279858,0.09874313638145145,-0.7297754775973374,-0.022114668631514685,-0.00929761643958591,-0.05092807560680168
158,1.0126388232479568,0.05085921814512214,1,,-0.6951139952510296,0.10173131193481257,-0.728819207580664,-0.022903185,-0.013768575166582335,-0.05092078652574599
159,1.0128242726628474,0.049063620010137955,1,,-0.6956213385770063,0.10547296631507633,-0.7276142565862115,-0.022903185,-0.016950774983950714,-0.04967557830813917
160,1.012941151341088,0.04572635374038617,1,,-0.6959701064057082,0.1053396779667485,-0.7292264538331537,-0.018857558848238243,-0.016385832748646835,-0.04444886788143538
161,1.0129750472217902,0.04110081080648113,1,,-0.6962986607762223,0.1047124545895461,-0.7311977501159834,-0.014296240824351079,-0.015343246107316735,-0.03871463939669586
162,1.0129206078766122,0.035544484854078476,1,,-0.6957858565229302,0.10563528382538953,-0.7295718019906078,-0.012058023986226716,-0.011076678583114726,-0.02949297092520417
163,1.0127819200177401,0.029485242632872565,1,,-0.6951168789102442,0.10684583451202065,-0.7272781317674446,-0.010251022227775344,-0.006211674310535677,-0.019623962325078514
164,1.0125715487463933,0.023381149082056758,1,,-0.694002565824321,0.10659703043938255,-0.7288227077857928,-0.009140980298174398,-0.0075722598633135105,-0.013279012599621496
165,1.0123085223201869,0.01767925008583667,1,,-0.6928534414041833,0.10623415037306012,-0.7306673148630094,-0.008085418874404646,-0.009419492231049154,-0.007209534289083995
166,1.0120157396780487,0.012778206862495114,1,,-0.6937894915788774,0.10291106925378807,-0.7295133068292062,-0.0065170953513577065,-0.008728487243352566,-0.003222331356036283
167,1.0117172873136782,0.008998203761404413,1,,-0.6949340012388091,0.09929205033188439,-0.728059520654993,-0.004897509874741206,-0.007783729090891835,0.0005567019329008564
168,1.0114360602654626,0.006559799564874921,1,,-0.6969000656190393,0.09924933336058196,-0.7252083689573239,-0.0019621843692352843,-0.006189435266723087,0.0029225776671797394
169,1.0111919830623497,0.0055719801149788474,1,,-0.6989224010401539,0.09945156931609671,-0.7222615070037726,0.001063260588000041,-0.004550652563803402,0.005191661496343019
170,1.0110010143052945,0.006028870959478438,1,,-0.6986119718027347,0.09907634369181961,-0.724001051904342,0.0004771670842038691,-0.004933495676895782,0.0040236170873862
171,1.0108749406730038,0.007814329663031281,1,,-0.6978008296223552,0.09857716965036876,-0.7267465039199956,-0.0008841199415029502,-0.005750267779865867,0.002117815190058104
172,1.0108217385266525,0.010713729711843872,1,,-0.6981010333028271,0.09611624773485285,-0.7258873545733934,-0.005695612186865977,-0.005027866367906404,-0.0019350468885159175
