id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
123,1.0593593147213767,1.8917262421725825,1,,0.5879118077522659,-0.24402369514588734,-0.9395976291584704,-2.179704798323394,1.1097507223684864,-0.15403825099129925
124,1.040234426260088,1.6102088944742563,1,,0.5391084516993769,-0.1875558968912729,-0.8036620512385177,0.035153728,0.5954828,-0.12676647
125,1.023184947644089,1.3085101516263242,1,,0.5139115182064218,-0.16601770512692762,-0.7627717373983993,0.03220236014173872,0.5145093772034904,-0.12464753926020367
126,1.009382966426086,1.009615013922674,1,,0.5697694643362197,-0.21404819385155802,-0.7871900623962952,-0.0063915867,-0.54435015,-0.096939065
127,0.9994666812974934,0.734885815991106,1,,0.5806966335087722,-0.22650103944943428,-0.8046835401182297,-0.024029301544486466,-0.5247389824321838,-0.1035994614942353
128,0.9935497658934608,0.5017517136160696,1,,0.590707111386143,-0.23421870221156457,-0.796019699442041,-0.30410262419387785,-0.19880574484426608,-0.20634730402347792
129,0.9913092224575444,0.32221923926831,1,,0.5762141163231757,-0.1985039570071623,-0.7930256286091739,-0.17576863,-0.07350325,-0.10226539
130,0.992119534641464,0.2022510479974515,1,,0.6047868886540888,-0.21515802383154123,-0.7749376345682738,-0.17576863,-0.07350325,-0.10226539
131,0.9951999899622699,0.14192627274175573,1,,0.6646430487158594,-0.2585355908593877,-0.777603315065655,-0.17576863,-0.07350325,-0.10226539
132,0.9997472994227525,0.13622231708109836,1,,0.6057817444357498,-0.20689076066267892,-0.7831704402112818,-0.11776365216828001,-0.1220165034665129,-0.04215113205693831
133,1.0050342215096908,0.17622465697036446,1,,0.5838364059688433,-0.22508122225779445,-0.7837062725662415,-0.11717909,-0.12250541,-0.041545313
134,1.0104653874372478,0.25056416977057155,1,,0.5817907261738676,-0.2325352947016854,-0.7882220482724277,-0.13476897878304728,-0.24977348083558287,-0.22365245737831038
135,1.0155920850437048,0.3468905605268684,1,,0.5937611308926162,-0.23298117912537714,-0.792125988468981,-0.13528858,-0.25353295,-0.22903186
136,1.0200955901358633,0.4532076962947345,1,,0.595596894776847,-0.19542824099474432,-0.8134931791887661,-0.3703589905648131,-0.6442993446740165,-0.28703626215801703
137,1.0237524831538916,0.5589211718729613,1,,0.5588134314255088,-0.14036610201354527,-0.8399802002772265,-0.4662781804248495,-0.7333557349638067,-0.16844693239609299
138,1.0263965069881265,0.6554886922733585,1,,0.5106433843074771,-0.09477475630946791,-0.8337308777277831,-0.4708469,-0.737163,-0.16192019
139,1.0278912179291058,0.7366311476542362,1,,0.5004134363357287,-0.1005776345128899,-0.8296209045548301,-0.4708469,-0.737163,-0.16192019
140,1.028125035604096,0.7981567183831748,1,,0.57243489647812,-0.17248056023835878,-0.8241570276708056,-0.1942353437753455,-0.20971733888360644,-0.08260505893808423
141,1.0270332343294128,0.8375491356951152,1,,0.5758023982012428,-0.19811199593317325,-0.8221874652206365,-0.1736381,-0.17044231,-0.07669904
142,1.0246400472162187,0.8535307980188709,1,,0.5700492893416313,-0.20826717103688194,-0.8461929857845786,0.28449188041532286,0.24577365287738046,0.1075276927168968
143,1.0211022556653233,0.845790122232243,1,,0.6463058976132966,-0.2669701978002491,-0.9165559229562189,0.7083753491540733,0.6899614352059233,0.211743876003987
144,1.0167293963568564,0.8149556159011812,1,,0.6332400417508045,-0.29845636395250374,-0.8953198937423827,0.74675035,0.7307714,0.22050974
145,1.0119606607257337,0.7627566645830134,1,,0.4833755539813491,-0.07858865419951608,-0.8085295384758857,0.74675035,0.7307714,0.22050974
146,1.0072965043710878,0.6922085593057307,1,,0.44478536527496154,-0.01417499467914269,-0.7186069125110333,0.4695729560877267,0.8987864785828772,-0.08229710922860999
147,1.0032064926463662,0.6076439390766791,1,,0.5404784217413617,-0.14189454369209825,-0.7701776196571172,0.43569317,0.9193232,-0.11930962
148,1.0000481025441375,0.514479486392451,1,,0.5931599281838005,-0.19876733291762752,-0.8064795669745669,-0.0885665326872215,-0.008213167941272439,-0.12024746884025304
149,0.9980233947624555,0.41871656747363745,1,,0.5988069622457028,-0.22555793206731978,-0.8255198208126908,-0.15978967,-0.13422333,-0.12037488
150,0.9971784354954625,0.3262784877065623,1,,0.6072829216901614,-0.21655873461204855,-0.8023384818010117,-0.10913711363814387,-0.08633363230078028,0.023294187161688525
151,0.997431485987278,0.2423415785915767,1,,0.5842731586726341,-0.186773735828496,-0.7870408682745288,-0.101200126,-0.07882957,0.04580637
152,0.9986108975865384,0.1708059661155769,1,,0.573019456235043,-0.17161685535442428,-0.8003159861578614,-0.08492134779915396,0.0324087389331018,0.009631312104545525
153,1.0004896400944132,0.11399522948199567,1,,0.5826457324786064,-0.17591529383016996,-0.8011547701398293,-0.082025364,0.05219796,0.0031957934
154,1.0028120274347985,0.07260794156656561,1,,0.5858997931782559,-0.17522128605571383,-0.7832174866220589,-0.08648690211965183,0.0165056784966759,0.008549635290443034
155,1.0053140702382164,0.0458914325636383,1,,0.5893920054622872,-0.178118731698706,-0.7808243166262925,-0.08735169,0.00958738,0.00958738
156,1.0077411789526842,0.03197554965781574,1,,0.5783852059264633,-0.17535440223460982,-0.7858533258196553,-0.07595222684417087,0.029755658371889645,0.02186372278417029
157,1.009866563113168,0.02829069519465812,1,,0.5866613245434878,-0.18360440112829976,-0.7926796549562869,-0.07350325,0.034088463,0.024501082
158,1.0115112557603338,0.031996632833191645,1,,0.6059115603521211,-0.19670695498282376,-0.8102210226745286,-0.06486004724159135,0.034952783275840865,0.006350365943739147
159,1.012563105683621,0.04036176861311614,1,,0.607857917510742,-0.18943938221914802,-0.8138017582030197,-0.0628506,0.035153728,0.002130529
160,1.0129892226370814,0.05105171293156582,1,,0.607385162109385,-0.17695843675192965,-0.8088904664756678,-0.06879110306974455,0.023272728233709544,-0.016539612238006693
161,1.0128363633828907,0.06230630815999234,1,,0.60680583728529,-0.17205853892449333,-0.7925857040623152,-0.070307456,0.020240024,-0.02130529
162,1.0122171625924032,0.07300266434217774,1,,0.6018800940562234,-0.1746905122563711,-0.78229984484305,-0.07613606507478186,0.025235980442037252,-0.020472629550799697
163,1.0112851628665755,0.08261645537027333,1,,0.5901260679325261,-0.17180769811936872,-0.7848978030389316,-0.0777643,0.026631612,-0.020240024
164,1.0102054579238622,0.09110450035179457,1,,0.5822204209963638,-0.16770080684304292,-0.7919925466636945,-0.06709050235314676,0.023347367696691646,-0.020240024
165,1.0091285539590047,0.09873867317125501,1,,0.5867514923910507,-0.1684887828344194,-0.7997148465031872,-0.06391586,0.022370555,-0.020240024
166,1.0081727793507393,0.10592431925498526,1,,0.5950516856028538,-0.17344081200579858,-0.802837648179903,-0.06472239912935505,0.012692134660655706,-0.03233804961346081
167,1.007416746167374,0.11303504239955066,1,,0.5978615534098105,-0.17743268698707657,-0.7994004461383273,-0.06498113,0.00958738,-0.036218993
168,1.0068999984085913,0.12028961659030386,1,,0.6004694051380338,-0.1835587598755738,-0.7937584465724817,-0.09116444154557042,0.008000512701312986,-0.05367453179591086
169,1.0066284749672263,0.12768662858369456,1,,0.6001957478729963,-0.18807562426840868,-0.7873855107638965,-0.10013486,0.007456851,-0.05965481
170,1.0065819027644392,0.13500034028188168,1,,0.5967796289323649,-0.18046109077554365,-0.7849546839277082,-0.11882163646076213,0.0027851557884396062,-0.0736698960001378
171,1.0067217657920582,0.1418299388321164,1,,0.5880508021573665,-0.16420758460151663,-0.793365524986852,-0.1257012,0.0010652645,-0.07882957
172,1.0069998255912516,0.1476861265436688,1,,0.5790367371234416,-0.14068702594423563,-0.8096067518945891,-0.12722759900871683,-0.03785789195303421,-0.08646156504358418
173,1.007367506474105,0.1520948694140546,1,,0.572622731994888,-0.11270131724394615,-0.8214973784537426,-0.12783173,-0.053263225,-0.08948222
174,1.007785784911067,0.15469774807174466,1,,0.5725470266334748,-0.09721692559533934,-0.824945595835832,-0.1300871447203824,-0.08107994891567283,-0.0887304127407279
175,1.0082341347494255,0.1553308591192791,1,,0.5839817233471801,-0.10420219659976367,-0.822664483008613,-0.13401514537695156,-0.08894348552022044,-0.06302217372146415
176,1.0087163169172562,0.15406886155061583,1,,0.5955571558989651,-0.11966711567252686,-0.8144222543111217,-0.13528858,-0.08735169,-0.05219796
177,1.0092608450519294,0.1512270575739099,1,,0.5923370546019256,-0.12286342764709256,-0.8102977454879791,-0.13528858,-0.08735169,-0.05219796
178,1.00991492833369,0.14732172908666205,1,,0.5853660881408279,-0.11691549170088443,-0.8163844693787172,-0.12651450248853743,-0.039094247213901125,-0.04488622507976902
179,1.0107323551975935,0.14299633391795458,1,,0.5894401378350579,-0.11820095231502542,-0.8168763013477877,-0.12250541,-0.017044231,-0.041545313
180,1.0117576226766747,0.1389272424766222,1,,0.5914216085965187,-0.1246798357488978,-0.8050262582747723,-0.10315128097871684,0.030265863957544485,-0.0573153435310099
181,1.0130100973167486,0.13572598989964516,1,,0.5869526055136266,-0.1372517947686628,-0.7956013893548906,-0.09374327,0.053263225,-0.06498113
182,1.0144726682276088,0.13385466456370812,1,,0.5858814904265277,-0.14994128654567584,-0.7979869321984872,-0.0769077017773065,0.01678615623721437,-0.08602559274776095
183,1.0160887139350063,0.13356748011055983,1,,0.5886116423817168,-0.153064806981563,-0.8101967640283635,-0.068176925,-0.002130529,-0.096939065
184,1.017768900114102,0.13488612432694086,1,,0.5975291688422372,-0.14664679036353115,-0.8200378315382694,-0.06336139134040153,-0.03859100321099725,-0.10381840018325476
185,1.0194058881634598,0.13761036709018393,1,,0.6155277450297041,-0.13851233860232803,-0.8222338189241987,-0.060720075,-0.058589544,-0.10759171
186,1.0208920901472223,0.141359467937284,1,,0.620943098967061,-0.12991977245678082,-0.8191236579743247,-0.07756131438824962,-0.07475713419214626,-0.1055707636764453
187,1.0221349137433735,0.1456350392533274,1,,0.6050748834174831,-0.11473799165876629,-0.8117620796745475,-0.08735169,-0.084155895,-0.10439592
