id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
19,1.0064632232050545,0.01852939423102577,1,,-0.033072159507643424,1.0004202805294755,-0.09712368005459368,0.010684322926887535,0.0008868567188479893,0.0032087187191859254
20,1.0063881803139714,0.019110591658622292,1,,-0.033810818494037484,1.000747272609664,-0.09762930654707212,0.02054676350708124,0.006603071320996413,0.006075918606888818
21,1.0062829711712464,0.019541439600907363,1,,-0.03454947748035942,1.0010742646898203,-0.09813493303950117,0.030409204086312,0.012319285922586716,0.008943118494311763
22,1.0061541464745234,0.019716683991513138,1,,-0.03466835881211602,1.0006951439139442,-0.09886864397302714,0.029208016691156916,0.010703299769092386,0.0063438308766032145
23,1.006007958830981,0.01957784298881578,1,,-0.03468813834915491,1.0002031164355523,-0.09963882536856285,0.026237766826516053,0.007914902431530904,0.0028704576601094483
24,1.005850819922884,0.019123768459751084,1,,-0.033663884145748744,1.00013919685329,-0.09948798935263889,0.0217935278512218,0.004530637051387984,0.00034001946475393466
25,1.0056899200760925,0.01840961358957563,1,,-0.030656707475985936,1.0008883781628057,-0.0975878745092577,0.01454975663040106,1.4645672344324783e-05,-0.0003995120133974609
26,1.0055337415167576,0.01753572090844352,1,,-0.02764953080622313,1.0016375594723215,-0.0956877596658765,0.00730598540958032,-0.004501345706699335,-0.0011390434915488565
27,1.00539218474632,0.01663082027233778,1,,-0.028214923556981297,1.0012437760151263,-0.09534293725527593,0.0019587065867917633,0.0009869116726374722,0.0023709731608785854
28,1.005276081970726,0.015834883986817774,1,,-0.029524112021493448,1.0006120315292444,-0.09532192096548589,-0.002993729546278618,0.008558016568225238,0.006765729985341373
29,1.0051960336412453,0.015285816347844292,1,,-0.030766904604634375,0.9999269519168624,-0.09595526920444049,-0.008299954075258574,0.010805358062923612,0.009655003889461876
30,1.005160745560002,0.015111459047162785,1,,-0.031862221938464094,0.9991234069587379,-0.09804205958099517,-0.014391995895365023,0.001227819511276048,0.009200373564917812
31,1.0051752654179233,0.015425414142642114,1,,-0.032957539272400756,0.9983198620005349,-0.1001288499577536,-0.020484037716066286,-0.00834971904130665,0.008745743240329359
32,1.0052396115153814,0.016323201697833287,1,,-0.03235688610839061,0.9991460729140331,-0.09774943670807568,-0.019907017153926072,-0.015109614968625201,0.004569516703299352
33,1.005348196823729,0.017874961941931285,1,,-0.03131410949893415,1.0003971457470973,-0.0942057264744927,-0.017591435194759624,-0.021134978151767597,-0.0005768947176029124
34,1.0054902018500693,0.02011228057284096,1,,-0.030584199725967993,1.0014317410808635,-0.09159686397439745,-0.01314117933880855,-0.01930253297860404,-0.004073785458209293
35,1.0056507422458711,0.02300930664356683,1,,-0.030675063987061338,1.0018984299138427,-0.09144047855370811,-0.0030908256061894417,0.0031440659286300285,-0.003243327994520352
36,1.0058124516481826,0.02646125533753043,1,,-0.03076592824814581,1.0023651187467764,-0.09128409313303404,0.006959528125448368,0.025590664833672453,-0.002412870530912495
37,1.005957059685689,0.03026540527931108,1,,-0.032717329357915007,1.001209052841034,-0.09393844475543163,0.013380992672289116,0.03227528113643948,0.0006252762601047961
38,1.006066698775422,0.03411001368541504,1,,-0.035260294751437174,0.9995370263160377,-0.09748648018034287,0.018648639045045844,0.03394831922133032,0.004365365695672536
39,1.0061249278937057,0.03757570214413157,1,,-0.03714220599628404,0.9986556319054153,-0.10023716072961555,0.02205989485662369,0.029582232019099666,0.006515518148289685
40,1.0061176538750316,0.04015315525532473,1,,-0.036948114803861266,1.0002571720623747,-0.10048379426793899,0.019641263150279933,0.006250620062314646,0.003672565181388724
41,1.0060341186644295,0.04128094515100395,1,,-0.036754023611457444,1.001858712219178,-0.10073042780623834,0.017222631444172326,-0.01708099189219232,0.0008296122147653434
42,1.0058679093426173,0.040406903537145995,1,,-0.03566229309333732,1.001443826747239,-0.09901747414451807,0.012758054095520914,-0.02296498870005769,-0.00040204866654188815
43,1.0056177198924985,0.03707418539870048,1,,-0.03422886181666458,1.0002613566258611,-0.0965585722900273,0.007514654832825561,-0.022207271889746003,-0.0010203454578242466
44,1.0052875518241433,0.03102853200098173,1,,-0.03334206094996347,0.9993978297610866,-0.09510846048649829,0.003756061479471052,-0.020692718314084747,-0.0005240964774180463
45,1.0048862033187234,0.022337133291783915,1,,-0.03454864025574499,0.999755730532665,-0.09752161909806134,0.00568369266512174,-0.016279776634175777,0.004240425867626474
46,1.0044261010172295,0.011503266508688064,1,,-0.03575521956164432,1.0001136313042784,-0.09993477770986,0.0076113238509606385,-0.011866834953835937,0.009004948213136193
47,1.0039216404031372,-0.0004443699725167704,1,,-0.03572908425661758,0.9989249783289452,-0.1006069567587137,0.0034255582220077156,-0.018744024441637253,0.009157243023798264
48,1.0033872558293375,-0.011912051148925107,1,,-0.03514866521245505,0.9970409254726531,-0.10049631336568458,-0.0035090646164801145,-0.03069776292472368,0.00723567361553434
49,1.0028355476216695,-0.02077571812716856,1,,-0.03426163783680718,0.9955062642794342,-0.09984019724412453,-0.009405849556044118,-0.03941244260805423,0.005136248908004021
50,1.0022759417118061,-0.024509823634468214,1,,-0.031904728182501355,0.995646588928302,-0.09656908141451799,-0.010327233044834612,-0.032599053926885516,0.002184184772785202
51,1.0017143940292477,-0.020419190412402435,1,,-0.029547818527965397,0.9957869135771836,-0.09329796558459207,-0.011248616533715068,-0.025785665245051558,-0.0007678793627218509
52,1.001154443220409,-0.005965441410616491,1,,-0.026910178248610486,0.9963221967349769,-0.09312014982366881,-0.00577011172690212,-0.010721148248015868,-0.0014674688295436234
53,1.0005994893146093,0.020841804663650546,1,,-0.024124907753745147,0.9970651801025107,-0.09456903423091131,0.003073957085118155,0.008682460180710231,-0.000982530174184853
54,1.0000557090357804,0.061039942606451084,1,,-0.02251122755223086,0.9972597660747256,-0.09750387934522149,0.011939795619666013,0.025741639795548405,-0.00010238781065255135
55,0.9995347238751672,0.11436159712727895,1,,-0.028207865065431253,0.9940325422070004,-0.10971060469447437,0.0209414696903293,0.028172395485348417,0.003243688835843231
56,0.9990551557021956,0.179009793050565,1,,-0.03390450257807544,0.9908053183395903,-0.12191733004253541,0.029943143760113686,0.030603151174911098,0.006589765482012309
57,0.9986425241480822,0.2516281681236139,1,,-0.037658772879754256,0.9889961976379733,-0.13192032996334402,0.01574532859001954,-0.04963968060873246,0.009390104801741427
58,0.9983273876678367,0.3275133759619843,1,,-0.04022708177961726,0.988052935672359,-0.14057778961559717,-0.012617521186805841,-0.18036096109457508,0.01185723040082735
59,0.9981419980758421,0.40107841460074434,1,,-0.04382524233228322,0.9875860256656888,-0.14323805398745448,-0.04518740526542652,-0.32127400872864564,0.014217530643237634
60,0.9981159462072186,0.4665218591005373,1,,-0.056328051880487735,0.9912379098377518,-0.09404335577134829,-0.11413356127555599,-0.5503105340139018,0.01565416163468746
61,0.9982713862007878,0.5185996208776167,1,,-0.0688308614274715,0.9948897940094581,-0.044848657560045364,-0.1830797172789537,-0.7793470592767954,0.017090792625997015
62,0.9986185074187638,0.5533522480921453,1,,-0.06583403628308551,0.996222840237157,-0.03024947614411188,-0.14576948344389493,-0.8439245425392804,0.005079632387256175
63,0.9991519713351696,0.5686331430393946,1,,-0.051906449082838695,0.9959205791610809,-0.040047989891614406,-0.033524366476242184,-0.7925210564379559,-0.016415274340692818
64,0.9998490150798673,0.5643231296058482,1,,-0.038628133525690736,0.9957327387021453,-0.049672754319625666,0.06945333475954289,-0.7164668221372124,-0.0358153331714901
65,1.000669822710688,0.5421972758252078,1,,-0.03408306230413349,0.9970839508341638,-0.05696044568746205,0.04777657629903803,-0.3088394953760466,-0.027037943156790402
66,1.001560534198367,0.5055039952747904,1,,-0.02953799108213247,0.9984351629663144,-0.06424813705601,0.026099817836416694,0.098787831424919,-0.018260553141233697
67,1.002458857007194,0.45838715873449004,1,,-0.03220728086500184,0.9989661799425904,-0.07447889198257607,0.00884297168083558,0.3405931539472297,-0.006408295986580324
68,1.0033017195880587,0.4052984838401212,1,,-0.04073245796961358,0.9988314455917102,-0.08709852772291234,-0.004826237482303994,0.44780097414343456,0.007939826775213592
69,1.0040339104552176,0.350506276914823,1,,-0.04891426574943836,0.9987256111699195,-0.09953761116809522,-0.01646605299018966,0.5435293914545676,0.02137727021191645
70,1.0046163170913156,0.29773951858478415,1,,-0.04755439108180368,0.9994228593964061,-0.10695943613007193,0.028287724222452543,0.3202636258829739,0.009508396769990551
71,1.0050322761861115,0.24995757329370452,1,,-0.04619451641430179,1.0001201076228248,-0.11438126109132397,0.07304150143072508,0.0969978603331795,-0.0023604766707764967
72,1.00529069484346,0.20922504927277036,1,,-0.0397837021087884,1.0009472265812787,-0.10971377787871978,0.09548512919205447,-0.05841204888984156,-0.01251342644211663
73,1.0054250258658617,0.17668217243278883,1,,-0.02866363722930764,1.0018954306968593,-0.09377481143101822,0.09712785819137765,-0.1505564564169067,-0.02106653240256675
74,1.0054878662273672,0.1526056146985234,1,,-0.017545220541013633,1.0028432432427392,-0.07783966838199372,0.0987743445836281,-0.242642087230712,-0.02961558724303353
75,1.0055417865065388,0.13654350030544707,1,,-0.012479688194008284,1.0023530386884332,-0.07594573365633503,0.11421964324564982,-0.11887361681028938,-0.02328713757409392
76,1.0056477964869137,0.1274940470034793,1,,-0.007414155847497526,1.001862834134175,-0.07405179893086124,0.12966494190616348,0.004894853598048732,-0.016958687905772207
77,1.0058534226018947,0.12409508229231114,1,,-0.006904343891705137,1.0002410305336698,-0.08132275082345855,0.11515910237732632,0.07641500367237958,-0.006135664587628359
78,1.0061826081436631,0.12480245517286029,1,,-0.011270159367426058,0.9974081659205116,-0.09840215643177884,0.06859892710784167,0.09201790639973562,0.009497545636245356
79,1.0066294936091418,0.12804941362047986,1,,-0.015635974843573246,0.9945753013070768,-0.11548156204176672,0.02203875183381096,0.10762080912861509,0.025130755861645468
80,1.0071575421006038,0.13238825220944597,1,,-0.023734171711336512,0.9991164742112452,-0.1117367619153639,-0.023590560658800348,-0.0005515364151136941,0.030319588059757364
81,1.007704436199941,0.136617630747639,1,,-0.031964503225914286,1.0039187045306204,-0.10725473834745636,-0.06918691853237063,-0.11310580249116009,0.03513866592503917
82,1.0081918707496327,0.1398939558669036,1,,-0.03817016474779393,1.0060235840381007,-0.10443775895489615,-0.09738071966873785,-0.17405604933580016,0.03128365706260221
83,1.0085382433825025,0.14181495931502136,1,,-0.04188694906960166,1.0048126763002374,-0.10366757755936043,-0.10418198431841892,-0.17157074007305334,0.01676580597238396
84,1.008671787318671,0.1424543357589139,1,,-0.04560373339177229,1.0036017685622558,-0.10289739616374952,-0.11098324896876406,-0.16908543081006383,0.0022479548807482212
85,1.0085420478588167,0.14232618941002162,1,,-0.04467875335991002,1.0012757655660667,-0.09803350298268133,-0.12096296253956107,-0.12674810790308133,-0.005529097322705138
86,1.008128448313511,0.1422701302603695,1,,-0.04341159706975995,0.9988675612569697,-0.09286783425326821,-0.13117698136162795,-0.0814730199803401,-0.012809239049652574
87,1.0074454590466342,0.14326758712505536,1,,-0.04112816128803947,1.000202453962295,-0.09067150861020347,-0.12029867003226095,-0.03492525339561728,-0.019219133471018286
88,1.0065441359624816,0.1462195053913432,1,,-0.037406888937062295,1.0068330963236523,-0.09267622225752037,-0.07957883984379077,0.013423104411064056,-0.024397798286122298
89,1.0055095025741096,0.15172875119174897,1,,-0.033685616586448454,1.0134637386843623,-0.09468093590464152,-0.03885900965929639,0.06177146221302475,-0.029576463100720676
90,1.004452933203847,0.15993343424869316,1,,-0.03267550873817632,1.0038687648527196,-0.09585418491677342,-0.024575660378510614,0.09346071940851287,-0.03949913693216805
91,1.0034991687287365,0.17042863306737324,1,,-0.031973936940806906,0.992427282801263,-0.0969328115572352,-0.01330083655313616,0.12325413696911873,-0.049961688665821104
92,1.0027691879180138,0.18229553262350548,1,,-0.027567344552742658,0.9872722617728531,-0.09638935994955175,0.004636767904496929,0.1551423633952395,-0.054149045342220044
93,1.0023620868124203,0.19423386976115128,1,,-0.017130925843808292,0.9923482953974446,-0.09320601744866822,0.03341787755558561,0.19043983770469355,-0.048123682437267654
94,1.0023399959051018,0.2047719872957106,1,,-0.00669450713487393,0.9974243290220363,-0.0900226749477847,0.06219898720667429,0.2257373120141476,-0.042098319532315256
95,1.0027191923287602,0.2125133887074962,1,,-0.01232247926087616,0.9989920570634925,-0.09709104246775846,0.0801258846463919,0.24799822110554792,-0.021722786814724948
96,1.0034685618220447,0.21637194432078385,1,,-0.020492852369328216,1.0000045496367613,-0.10578187783542793,0.0963349603452832,0.26819592240977164,0.0009238488769504119
97,1.0045146720062021,0.21575078256216,1,,-0.028457618203272923,1.0001109579518936,-0.10965731024868124,0.10691890663913715,0.2603204303644857,0.016946638276244975
98,1.0057517336674402,0.21063210482821484,1,,-0.03603397325352522,0.9985056909597783,-0.10443600992615519,0.10687647352208482,0.19941213103050606,0.02045638152144051
99,1.007054649877305,0.20156453612368852,1,,-0.04361032830451726,0.9969004239675062,-0.09921470960311934,0.10683404040502835,0.13850383169057942,0.02396612476697873
100,1.0082936818254558,0.18955644310242106,1,,-0.044644330836474934,1.00099568903226,-0.10035080082388015,0.1166447657175903,0.11673682967960289,0.02704375642364647
101,1.0093494274330361,0.17590145866511095,1,,-0.044327850952125235,1.006267666646217,-0.10279919453371496,0.1284893950691561,0.10304943414479968,0.030032190945394426
102,1.0101265604245626,0.16197141683874697,1,,-0.044768864232567866,1.009392392420899,-0.10421730405069245,0.12307209012067115,0.09533013015797517,0.028004708677858793
103,1.0105643830878424,0.14901205647505023,1,,-0.046882851422120654,1.007774770053942,-0.10335996257582818,0.07953065805669429,0.10079175229479434,0.014899241408534197
104,1.0106422791097105,0.13797217484657148,1,,-0.04899683861146704,1.006157147687143,-0.10250262110104762,0.035989225996968736,0.10625337443108025,0.0017937741404891925
105,1.0103789424292255,0.12939100666319964,1,,-0.0537286616016296,1.0035009139657851,-0.1101818552589374,0.0032252089536964523,0.07931051993349,0.0013293751988279322
106,1.0098255822291806,0.12336185415914207,1,,-0.0591378713744205,1.0005759309197382,-0.12006999935043301,-0.026750062325774045,0.04398273763671947,0.00413595780896044
107,1.0090546320863987,0.11958032453863594,1,,-0.0612570816581938,0.9979895331479003,-0.12462125257240485,-0.05879549133932667,-0.007279544010194721,0.0038860334580594074
108,1.008146408367518,0.1174708441879152,1,,-0.054797678404759013,0.9962859902901007,-0.11525666039307177,-0.09623881881206052,-0.10009074148820435,-0.004333676931025848
109,1.0071765151732188,0.11636592267826201,1,,-0.04833827515195491,0.9945824474324677,-0.10589206821465301,-0.13368214628113848,-0.19290193895715205,-0.012553387319308548
110,1.0062065501359037,0.11569437723009805,1,,-0.04136730663330485,0.9970132093674713,-0.09934178614367513,-0.12450072107122198,-0.18903162237704127,-0.010384913585604607
111,1.005279818504962,0.11512705417107191,1,,-0.03423476433848566,1.0007497582378304,-0.09368038129849812,-0.10059324251600212,-0.1546252267471553,-0.004935415401353979
112,1.0044224327071953,0.11463914205511434,1,,-0.028917582461702687,1.0028870117893278,-0.08922861651558284,-0.07450513360096174,-0.1119906989992811,-0.00034816413553615476
113,1.0036487497805204,0.1144752735002676,1,,-0.0292637322592212,1.0000349862180533,-0.08855053370331722,-0.041614170090049675,-0.04368708607557275,0.00154915832208542
114,1.0029690968610154,0.11503583542336533,1,,-0.02960988205677351,0.9971829606465005,-0.08787245089098539,-0.0087232065759262,0.02461652685480463,0.003446480779892246
115,1.0023974111786649,0.11672628193957668,1,,-0.03282927073262909,1.0002401989217158,-0.08738630504776056,0.03656521777203533,0.0435457906009888,0.0007876597438432924
116,1.001956599902142,0.11981709673976275,1,,-0.037135746301352204,1.00553320092735,-0.08697277835384398,0.08654420832777539,0.04379432152728775,-0.0035949733673691785
117,1.0016798482839258,0.12435058350233187,1,,-0.04024842385273498,1.0071747753124434,-0.08810940019164759,0.12801773986606624,0.0435365900747697,-0.008548256265683413
118,1.0016068814714933,0.13010979131010514,1,,-0.03882302802564349,0.9949359057354917,-0.09513871717937898,0.13715883612670998,0.04135436570874346,-0.015670792733292402
119,1.0017756271964857,0.1366451063706185,1,,-0.03739763219841282,0.9826970361573452,-0.1021680341677967,0.1462999323882462,0.03917214134250415,-0.022793329201596824
120,1.0022115941750511,0.14334231921128762,1,,-0.03748648317839788,0.9861290130118942,-0.09972145360246999,0.13796070143586817,0.05440740728749748,-0.03322510535551606
121,1.002918476152945,0.1495131408971122,1,,-0.038252339802984245,0.9965672793567676,-0.09303828749416372,0.12180617898776473,0.07742987093523226,-0.045136411753788
122,1.0038729407048705,0.15449190939370153,1,,-0.038379810947470144,1.0051825706755326,-0.09048281694827065,0.11125358635817498,0.08844353465495133,-0.057790497865108946
123,1.0050244539095337,0.15772666101115385,1,,-0.03547276952555759,1.0051325010259893,-0.10754800577548575,0.12732930367119824,0.04237436140271376,-0.07397532589986698
124,1.0062988033699753,0.158856298599909,1,,-0.03256572810392888,1.005082431376451,-0.12461319460103464,0.1434050209826519,-0.0036948118450257036,-0.09016015393304476
125,1.0076031824945233,0.15776748994309675,1,,-0.026873765564879297,1.0004235584091121,-0.12909185059085967,0.10253888949952077,-0.06352682224588894,-0.09603280437234649
126,1.0088316149480594,0.15462569414450802,1,,-0.01972515318108611,0.9933540560715894,-0.1269871347936572,0.031889388312139645,-0.13055746906908866,-0.09651168196534231
127,1.0098712946380664,0.14987540164617363,1,,-0.015164322393306794,0.9880827551315187,-0.12388749641113621,-0.0337292180233044,-0.17899002246360332,-0.0923321668876597
128,1.0106117532223495,0.14420645974737054,1,,-0.026586649968154942,0.9939178542645661,-0.11464282428411572,-0.0682750362413115,-0.11255342577223648,-0.0593805839264354
129,1.0109584997526735,0.1384874158425045,1,,-0.03800897754300309,0.9997529533976135,-0.10539815215709523,-0.10282085445931859,-0.046116829080869656,-0.0264290009652111
130,1.010850579110778,0.13367322571490034,1,,-0.051831243937064383,1.0105717441497128,-0.11125221030090682,-0.10730733274537851,-0.01628240893074684,0.010014608771148329
131,1.0102782022730419,0.13070088541084926,1,,-0.06711128852906029,1.0244177441523388,-0.12627758550482585,-0.09353507455316284,-0.008680995148225259,0.04857935611838796
132,1.009293981990905,0.1303885850106552,1,,-0.07920629938689049,1.0332939423981782,-0.1388803929292984,-0.08300966937826056,-0.011590052355963202,0.07908895786995433
133,1.0080113570015623,0.13335019425860253,1,,-0.06411849146195855,0.9997551360359983,-0.13080768277876093,-0.10019468253638826,-0.1042012138328015,0.04085154427693408
134,1.0065876156096916,0.13992961926563857,1,,-0.04903068353555347,0.9662163296705442,-0.12273497262743527,-0.11737969569619386,-0.19681237531868215,0.0026141306801804
135,1.0051953649490386,0.15015371813767897,1,,-0.04091710064858399,0.9666238152569813,-0.11610432892730932,-0.09494262480992106,-0.1566719197776282,-0.01833604224439142
136,1.0039916185686886,0.16370295185757822,1,,-0.037697288790387015,0.9908512061655583,-0.11048557442989798,-0.04470298001940964,-0.0233804669600138,-0.027155864185219328
137,1.0030941432687284,0.17990671657056928,1,,-0.03497781937637267,1.0127818112827285,-0.10540986246475348,0.009665620304005015,0.09343315273720657,-0.034640060909939714
138,1.002570119458069,0.19777863318375422,1,,-0.03886335178561418,1.0043926333998805,-0.10750283457979694,0.11854040772655033,-0.00727648398727401,-0.024492719295289386
139,1.0024362505302773,0.21610519656794047,1,,-0.042748884194476325,0.996003455517852,-0.10959580669463605,0.22741519513846534,-0.10798612070192148,-0.014345377681629823
140,1.0026661769299958,0.2335850977487498,1,,-0.04240054235690694,0.9935670674481462,-0.10359305794292206,0.28203081435294697,-0.12480043099540215,-0.020786636059999423
141,1.0032012171400542,0.2489946520637469,1,,-0.03863245365791313,0.9959388132745661,-0.09105130627918166,0.2928207058007993,-0.07385156210400923,-0.04062668936197339
142,1.0039621033188821,0.26134105889827247,1,,-0.035042845222891576,0.9983956538814356,-0.07957916939290147,0.3012058232597617,-0.019948051482945293,-0.05959475612118913
143,1.0048604756463204,0.269967591515301,1,,-0.03623891678898912,1.0031341831296892,-0.09678714503186162,0.2451105407625269,0.11317973624522135,-0.05518181444084928
144,1.0058089666587773,0.2745904587580671,1,,-0.03743498835496988,1.00787271237748,-0.1139951206691416,0.1890152582707691,0.24630752396038966,-0.05076887276094031
145,1.0067284505275458,0.27526731555318074,1,,-0.03827323127034156,1.0051417496223987,-0.12729007015705543,0.11349101993929865,0.2709677086684308,-0.034677803821295726
146,1.0075513638282148,0.27231530734246856,1,,-0.03877947512641055,0.9954804745157529,-0.13695445233661357,0.019940290316854566,0.19498994254041613,-0.007751584439887272
147,1.008221321106797,0.26620927965251256,1,,-0.03930381122649056,0.9858379720986095,-0.14660047890436792,-0.07360639360521937,0.11900808553859224,0.019147588285361547
148,1.0086910440275167,0.2574958084730748,1,,-0.051954354037253576,0.9887777411432334,-0.14394377757578525,-0.16444146751307798,0.040284352434877525,0.02791891705440333
149,1.0089217074607477,0.24675138568554983,1,,-0.06460489684925178,0.9917175101881442,-0.14128707624694317,-0.25527654142980555,-0.03843938067652362,0.03669024582430153
150,1.0088862369986562,0.23459173343008788,1,,-0.07398583781408653,0.9959426246809203,-0.13236266693697737,-0.29303589046854545,-0.10461997018129739,0.04040967860331394
151,1.0085770006268018,0.22171151556686639,1,,-0.07988460156034294,1.0015366522251916,-0.11676305037471459,-0.2742687605216257,-0.15744191513601888,0.038748762960864894
152,1.0080157824239684,0.20891435603141717,1,,-0.08578336530602342,1.0071306797689168,-0.10116343381397491,-0.25550163057653824,-0.21026386008558295,0.037087847318578025
153,1.0072620794256568,0.1970935288333198,1,,-0.08806638452488334,1.0066062516379637,-0.10477228083247285,-0.16346135034809806,-0.16896789584087066,0.02181571083783808
154,1.0064153326631715,0.18714474707413567,1,,-0.09022611212170856,1.0058731930796032,-0.10903610848344308,-0.06892256240379337,-0.12446264796548039,0.006079451548912024
155,1.0056078632122663,0.17982466498306202,1,,-0.0852666375388961,1.001586897077265,-0.11327157531946196,-0.011666346970739358,-0.05588759248545669,-0.009705885461030742
156,1.0049877541166303,0.17559708401917043,1,,-0.07159866430583066,0.9929541360207089,-0.11747235005011342,-1.5695766806511538e-05,0.04213063398869788,-0.02555125634566743
157,1.004694012554566,0.1745195164529664,1,,-0.057930691074099754,0.9843213749649959,-0.1216731247803547,0.011634955435988787,0.14014886045328215,-0.041396627228757005
158,1.0048290535909612,0.1762101548080975,1,,-0.05000059483745671,0.9889790560399908,-0.12006281416799165,0.02529240106854198,0.18891866539037888,-0.03992138651991854
159,1.0054348279557954,0.17990635383450612,1,,-0.04248543291980641,0.9945978348425087,-0.11803227517925968,0.03909496794906058,0.23412707292319548,-0.037193606558962936
160,1.0064782787237603,0.18459593435775723,1,,-0.04013584827698613,0.9962825274730409,-0.11871275895682654,0.06391715192739394,0.22986930782382436,-0.024120931400616174
161,1.007849716945867,0.18918579656817322,1,,-0.04505797555691849,0.9924291089110006,-0.12320961707580207,0.10425192563864456,0.1559767781798142,0.0035145106514622134
162,1.0093751614309818,0.19267244681727397,1,,-0.049980102837331446,0.9885756903485837,-0.12770647519521663,0.1445866993538334,0.08208424852858931,0.03114995270623887
163,1.010841306149314,0.19428986384176,1,,-0.06808727844244873,0.9998925265304845,-0.12625504273261498,0.14756998563897364,-0.019213524569193473,0.05014027721555129
164,1.012029467479548,0.19362131875675825,1,,-0.08769048808083245,1.01293064706649,-0.12412869085141696,0.14631520657885083,-0.1236208180787053,0.06814968836401826
165,1.01275258551415,0.19066627605952768,1,,-0.10127370527273824,1.0174617613929142,-0.11900682292544575,0.14371676074683964,-0.19538530092648737,0.07141107723446574
166,1.0128879026068174,0.18585187461083907,1,,-0.10507084409035841,1.0081639165943859,-0.10901545474214507,0.13893405497649125,-0.2140857465134532,0.05069813339349492
167,1.0123984770973307,0.17997761550599967,1,,-0.10886798290834934,0.9988660717949492,-0.09902408655786886,0.1341513492056759,-0.23278619210224485,0.02998518955050172
168,1.0113393875708683,0.17408934512231986,1,,-0.09061780233367703,1.0027208495453053,-0.10868900170198727,0.08762380908279571,-0.14115652827597677,0.008167636658363574
169,1.0098480659387092,0.16929646124600936,1,,-0.06888639155671344,1.0086524016203158,-0.12145760695701804,0.03450483824774219,-0.03210594799823437,-0.013824331924282042
170,1.0081211366546006,0.16656802644263857,1,,-0.050146230183778846,1.0062294286276907,-0.12909290924270247,-0.025348176736187503,0.04429911043936885,-0.022394406934994886
171,1.0063820684044629,0.16655668157517825,1,,-0.03705001994095657,0.9880429652421556,-0.1270425895014487,-0.09790712527387511,0.059107924263396214,-0.0056397760368000985
172,1.0048454341122108,0.1694937709091043,1,,-0.023953809699412996,0.9698565018583961,-0.12499226976039508,-0.1704660738044782,0.07391673808597768,0.011114854859758798
173,1.0036846080153303,0.17517597414377226,1,,-0.02699564568784829,0.983570939091667,-0.12295219804865361,-0.18056937907295198,0.003375540323977311,0.025255858378933477
