id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
27,0.969517690423177,0.028712753718659223,1,,0.37381002662759205,-0.8944986174075606,0.058487641314359774,0.026885944024827746,-0.0156766956506083,0.018526012541662296
28,0.9700493122760163,0.02337932932227658,1,,0.375215840959528,-0.9029397087259651,0.05260146676519527,0.006584748305735416,-0.003792192821505211,0.0016203922078884716
29,0.9703376148090384,0.021170436528627674,1,,0.37756272777705313,-0.8989327040950572,0.05501400436222454,0.002130529,-0.004261058,-0.002130529
30,0.9703536193931883,0.021706141427539107,1,,0.36963741341394263,-0.8901676734188507,0.07264002719927308,-0.021541659778965966,0.0039017658833508137,-0.010293352730096404
31,0.9701035649893202,0.02446349558299328,1,,0.36205330912435923,-0.8909707041520455,0.07952080546144011,-0.02876214,0.0063915867,-0.0127831735
32,0.9696229194375362,0.028829192929286873,1,,0.3636045542331817,-0.8933790750143632,0.07182053382447288,-0.02876214,0.0063915867,-0.0127831735
33,0.9689675908402018,0.034152898656343716,1,,0.36407805399977433,-0.8945912147419318,0.06673887956450776,-0.023180449553577828,0.024731430277731063,-0.018364864320688148
34,0.9682046664818602,0.03979745613413972,1,,0.36587881267545824,-0.8957391394682263,0.06160956255569426,-0.01973105836210888,0.03167978212448541,-0.017091562202001823
35,0.9674041895639515,0.04518292071238847,1,,0.36890585774323603,-0.8921223460778089,0.059542440030294665,-0.01917476,0.03195793,-0.015978966
36,0.9666325841886446,0.049822807444682954,1,,0.3704641543295192,-0.8878492971672771,0.06874000875195961,-0.01917476,0.03195793,-0.015978966
37,0.9659478014371697,0.05335195652413394,1,,0.3698525459869186,-0.8894161334775177,0.07580846214198371,-0.026847548210308582,0.047303510021970724,-0.015978966
38,0.9653960313215674,0.055545429614465756,1,,0.36707984552660466,-0.8926983189874986,0.0721389173633283,-0.03134227567025989,0.050990913661872916,-0.0212810236558683
39,0.9650096939804065,0.05632705851929671,1,,0.36695212546963996,-0.8924113406992621,0.06699519468107162,-0.03195793,0.05006743,-0.023435818
40,0.9648063735383081,0.055765635697276814,1,,0.3693535271520721,-0.8874849153615096,0.0694373302856541,-0.025282432090041385,0.05080915206735985,-0.01898548350700075
41,0.9647885259328423,0.05405725084525177,1,,0.3692324466974125,-0.8833654416211826,0.07949576435808747,-0.022370555,0.051132694,-0.017044231
42,0.9649441296255864,0.05149407841900303,1,,0.3632703178918873,-0.8868880018853424,0.08411493805534395,-0.022370555,0.051132694,-0.017044231
43,0.9652486140074142,0.048422366582268235,1,,0.359891151717776,-0.8941074953122288,0.07407198059282927,-0.015871710271970395,0.04752222406645479,-0.010545387288751368
44,0.9656681033511813,0.045194806537685706,1,,0.3679735547409144,-0.8947534863684969,0.06031363214656634,-0.004251649586957154,0.026610442113332244,-0.003902049564224588
45,0.9661634055661744,0.04212439113985859,1,,0.37961056647037644,-0.8901534400746832,0.058828099850646666,0.0,0.017044231,-0.002130529
46,0.9666937762786134,0.03944749293318316,1,,0.37913231641441186,-0.8863319713022594,0.07131074587321455,-0.010418531361729481,0.03510302169293512,-0.006992510432543497
47,0.9672196895735551,0.03730218822914172,1,,0.3703725676854786,-0.886100533604784,0.07906702863019029,-0.015978966,0.04474111,-0.00958738
48,0.9677045081526661,0.03572393132312752,1,,0.3665136449479944,-0.8894864594579838,0.07357735886891477,-0.013267101112982094,0.03389364663334784,-0.01297721158609495
49,0.9681155206479137,0.03465647099361814,1,,0.37033115949533263,-0.8936320448600604,0.061704209104678345,-0.011717909,0.027696876,-0.014913702
50,0.9684248641258053,0.03397357794547983,1,,0.37817704433661037,-0.8944709686833555,0.057209262970396024,-0.011717909,0.027696876,-0.014913702
51,0.9686104625663297,0.03350706192154303,1,,0.378904070819372,-0.888502246558603,0.06829372277128104,-0.007755520227674615,0.029678070789122525,-0.008970119058490293
52,0.9686567830675812,0.0330773730258623,1,,0.37492966632488844,-0.8864158860677643,0.07767279947742914,-0.0053263223,0.03089267,-0.0053263223
53,0.9685552795281832,0.03252357974327287,1,,0.3707484979458801,-0.8920126477586311,0.07121435473061116,-0.0156785641963382,0.02895162442046703,-0.012443487825533214
54,0.9683046820033959,0.03172949023669223,1,,0.3691686734990552,-0.894350286655422,0.06111713132087289,-0.017270264485479615,0.025784266982245237,-0.022782057454787345
55,0.9679114137108337,0.03064257563264849,1,,0.3721533748422376,-0.8902516621643536,0.06351002940300723,-0.013848438,0.024501082,-0.026631612
56,0.9673902872743705,0.029282730556880604,1,,0.37358185672325483,-0.8878966702819447,0.07167607677565348,-0.014469307494158628,0.024501082,-0.017318565507799547
57,0.9667654348479078,0.027739149214757394,1,,0.37261194445267465,-0.8881392045215846,0.07304541640300166,-0.014913702,0.024501082,-0.010652645
58,0.9660712560488223,0.02615563236318291,1,,0.3738590556147175,-0.8882428760076071,0.06723236889429476,-0.011893793988635912,0.018461265977271827,-0.008236718194024049
59,0.9653529487525332,0.02470689677959032,1,,0.3799083728080434,-0.8871501973505174,0.06497168320823841,-0.00958738,0.013848438,-0.0063915867
60,0.9646659216368741,0.023570161080033146,1,,0.38408046139810453,-0.8861541636889474,0.06904169804137103,-0.00958738,0.013848438,-0.0063915867
61,0.9640732601346075,0.02289685381699899,1,,0.37947997682069506,-0.8867108041834016,0.07475460310645506,-0.0078443028383761,0.016753566511801727,-0.013363895401038458
62,0.9636406594454631,0.022788640261202545,1,,0.3665602347607071,-0.8875289316542226,0.07570920832778205,-0.0063915867,0.01917476,-0.01917476
63,0.9634289132979525,0.023280601729185835,1,,0.3568006903947363,-0.8893133548896999,0.07047643376071622,-0.0012913901334034642,0.0016074163356304626,-0.018041382937914567
64,0.963484928933406,0.024333141270455643,1,,0.3593301093502683,-0.890684994366068,0.06383911199465735,0.008212318172211613,-0.01663539606143909,-0.010355531547897685
65,0.9638329089435582,0.025833472402830758,1,,0.3679322017355895,-0.8879186121621342,0.06382968152656252,0.0127831735,-0.01917476,-0.004261058
66,0.9644675046320904,0.027607095908078284,1,,0.371700034778829,-0.8845660364997785,0.07363657007424552,0.0127831735,-0.01917476,-0.004261058
67,0.9653504457910409,0.029438941407294472,1,,0.36913025708158104,-0.885814072858624,0.07998083865073272,0.013319491298270777,-0.006303133495998993,0.0037837087223318014
68,0.9664116125336266,0.031102566675335733,1,,0.3670687237741737,-0.888600321389194,0.07393710066014104,0.022809581658304857,-0.009422199512682387,0.018570549723501684
69,0.9675548613791918,0.03239394655342436,1,,0.36884956508981925,-0.8899388705807673,0.06730745042492077,0.03195793,-0.025566347,0.025566347
70,0.9686681498446235,0.033164259073409676,1,,0.3741170757421836,-0.8923084361619439,0.06479480705553063,0.030939674404636873,-0.021493316971563977,0.026584604507109005
71,0.9696366733456725,0.033344708678691416,1,,0.37964889678826463,-0.8940044941533151,0.05808006118663064,0.029827405,-0.017044231,0.027696876
72,0.9703570387910084,0.03295712298788584,1,,0.38206104828225906,-0.8937287210423872,0.05341185892357806,0.029827405,-0.017044231,0.027696876
73,0.9707502302207413,0.03210717043863164,1,,0.38112058014106104,-0.893304047056021,0.06013255271056503,0.017702811865167308,0.0013851502772145986,0.018967169103175755
74,0.9707714416406563,0.030961483467284414,1,,0.37919643929059754,-0.8903449730115754,0.07041288109852348,-0.005380511060031159,0.02295935727225777,0.0008987336216320198
75,0.9704156491990212,0.029714008583723608,1,,0.38146864898759925,-0.8859038757799665,0.0744112942584862,-0.015978966,0.022370555,-0.008522116
76,0.9697186860780562,0.028549200536892087,1,,0.3876352641026481,-0.8848999130487947,0.07010325078630802,-0.010007235306518402,0.013183275799293676,-0.010359571581408931
77,0.9687541432378542,0.027609840745531626,1,,0.39290032749135484,-0.8872190326646454,0.06114008698969703,-0.002130529,0.0010652645,-0.0127831735
78,0.967626495937147,0.026975724664270284,1,,0.39252839648263704,-0.8876789725924767,0.05774537159196222,-0.00389277512803443,-0.0015781047954441735,-0.01895103517558407
79,0.9664607333703101,0.026656794876419813,1,,0.38301278032634234,-0.8859442202912109,0.06444636631185126,-0.0063915867,-0.0053263223,-0.027696876
80,0.9653889339326803,0.026600904136287754,1,,0.37005523920237654,-0.8859359196677479,0.0732813112512366,-0.0063915867,-0.0053263223,-0.030221037389578213
81,0.9645348642428493,0.026713003392882916,1,,0.3622723345300955,-0.8886821928493696,0.0750585511053396,-0.0063915867,-0.0053263223,-0.034088463
82,0.9639984382662145,0.026880305018232152,1,,0.36010223525450125,-0.8913017532380794,0.06758903704560365,-0.0063915867,-0.0053263223,-0.034088463
83,0.9638422487963679,0.026997656476143495,1,,0.3616066527659636,-0.8908975791363248,0.06191121865815911,-0.004791829215813724,-0.012125291786124112,-0.025689735804427585
84,0.9640822281232315,0.02698879065463279,1,,0.3655640916275548,-0.8863450160470326,0.06889952390094978,-0.004481559554831822,-0.0018847051324563675,-0.007015848074252381
85,0.9646840305207652,0.026821245005438348,1,,0.365636409931429,-0.8824540177726317,0.08222256580844126,-0.008522116,0.035153728,0.0010652645
86,0.9655661350348418,0.026514243324708864,1,,0.3646399156467936,-0.8866541813132536,0.08198919829403525,-0.008522116,0.035153728,0.0010652645
87,0.966609845504454,0.026139127367968206,1,,0.36738157066047183,-0.8915169638882852,0.07140505600473306,-0.0008324179809310437,0.02453462114628726,0.00838878675848044
88,0.9676751925490561,0.025811760578870406,1,,0.37714621079638744,-0.8914031461184153,0.06526973724503124,0.013848438,0.004261058,0.022370555
89,0.9686204318763639,0.025676844569870953,1,,0.39032002303969576,-0.8884127431666096,0.060585780800329586,0.015952473782296327,-0.004505759295780428,0.026578626893781026
90,0.9693218962981408,0.02588543948440416,1,,0.3935854199895192,-0.8882119784641838,0.059134813246300634,0.014050142231540537,-0.008615261427968413,0.025868904685542007
91,0.9696908094368429,0.026568527006229584,1,,0.3859407124595192,-0.8910416331241751,0.06212349539292789,0.0010652645,0.020240024,0.0063915867
92,0.9696843441809924,0.0278108050491439,1,,0.37591429515995933,-0.8938616708715215,0.05907875689743774,-0.0025464765928648867,0.014658242773363013,-0.0005035548315751958
93,0.9693094341915486,0.029629831106069288,1,,0.3713187130250305,-0.8959847553875294,0.05343597247240249,-0.010652645,0.002130529,-0.015978966
94,0.9686192548842765,0.03196551467119165,1,,0.3657823723608933,-0.8950315608289127,0.05787521727507904,-0.014064491186812451,0.009264388758807276,-0.01783997351391011
95,0.9677035739297213,0.034683197647428665,1,,0.3569618452109306,-0.892721830105625,0.0658468045154847,-0.022370555,0.026631612,-0.022370555
96,0.9666751086763683,0.03759048549789688,1,,0.3594440754229505,-0.8913320428421911,0.06271997515483765,-0.022082722437538376,0.02605594687507675,-0.01575040903556156
97,0.9656544349310698,0.04046485773654989,1,,0.37165116367605594,-0.8894230302544707,0.05742334915647184,-0.02130529,0.024501082,0.002130529
98,0.9647557673025068,0.04308700175858127,1,,0.3813087132128314,-0.8844829666269173,0.06151665212329955,-0.022931257473628952,0.03317290937399396,0.004840475086172094
99,0.9640752227285214,0.04527382099660947,1,,0.383316187385105,-0.8787136640381394,0.06968003645948155,-0.027696876,0.058589544,0.0127831735
100,0.963682359275552,0.04690461933488573,1,,0.3806895255492032,-0.8812643724963007,0.07864758854304717,-0.027696876,0.058589544,0.0127831735
101,0.9636151365240909,0.04793426945936133,1,,0.37484676433915254,-0.8876976819669832,0.08001263208053813,-0.025731074443121765,0.055640841664682646,0.010571646840780224
102,0.9638780060930716,0.04838935633093613,1,,0.3721234887974255,-0.889403419984182,0.06991083362834956,-0.01917476,0.04580637,0.0031957934
103,0.9644426221825155,0.04834780578634804,1,,0.3738684810955613,-0.8864562785969616,0.06570640482971458,-0.013658343143374656,0.038451147797806534,0.005034599026067404
104,0.9652507826300044,0.04790798231301884,1,,0.3717481654938241,-0.882830712922419,0.07265831185635316,0.008403946471738978,0.0067988069299487796,0.014624651151384517
105,0.9662196261858164,0.047157180789652864,1,,0.3718582309403268,-0.8840925086663852,0.07864013704985902,0.015978966,-0.011717909,0.025566347
106,0.9672494163818716,0.046149832709285854,1,,0.3763719366897987,-0.8862827725129285,0.07649814899166525,0.015978966,-0.011717909,0.025566347
107,0.9682339880158732,0.044902149191247735,1,,0.38258854636381356,-0.8872205056485302,0.06538102652880434,0.019937820345634287,-0.017458248163510073,0.02774371671357407
108,0.9690730967612469,0.0434036847166355,1,,0.3927939154622413,-0.8867570234813311,0.05521832060250528,0.037284255,-0.04261058,0.037284255
109,0.9696849396922471,0.041639963429196965,1,,0.3962884596093024,-0.887033418035279,0.05577922026100542,0.03562754033406477,-0.04021754707115427,0.035075301939284736
110,0.9700165401149312,0.03961648719042789,1,,0.3876885242042001,-0.8943459879787125,0.06313313077800467,0.027696876,-0.02876214,0.024501082
111,0.9700498252027773,0.03737474213557387,1,,0.3744597267783582,-0.8952666049559175,0.0630514861247919,0.02422833273011912,-0.02876214,0.02070220137256611
112,0.9698021055155494,0.034994869415053274,1,,0.36649249688983837,-0.8934497552889434,0.06680372460633557,0.0053263223,-0.02876214,0.0
113,0.9693210580140599,0.03258517887677218,1,,0.3643504619848807,-0.8924264496006252,0.07219491531356438,0.004494103069397395,-0.027513811180137175,-0.0006935160211619906
114,0.9686757088539297,0.03026304467396995,1,,0.36382047630926234,-0.8924079085054694,0.07092251756815413,-0.0010652645,-0.01917476,-0.0053263223
115,0.9679457294394049,0.028133597796612026,1,,0.3617272678055175,-0.8907952856671488,0.06560573789472694,-0.0004639820138173165,-0.020377324972365368,-0.004725039836395089
116,0.9672113199623739,0.026272121544688297,1,,0.3645723880465261,-0.8918881761352978,0.060905212419910953,0.004261058,-0.029827405,0.0
117,0.9665452086111118,0.02471402101362794,1,,0.37048786282777507,-0.893812564523462,0.0597092121160639,0.004674722325481983,-0.028172747746612166,-0.00010341608137049576
118,0.9660072396631819,0.023453837696551228,1,,0.3702692164925304,-0.8935106756933504,0.06101055442310683,0.008522116,-0.0127831735,-0.0010652645
119,0.9656411324299013,0.022453019302803474,1,,0.36741024187653104,-0.8946713220990294,0.06301188413515829,0.007384700870684581,-0.012133222022593022,-0.0013902402425168114
120,0.9654726780579735,0.02165518259322382,1,,0.3625283108305232,-0.8894034100710049,0.060865157355308945,-0.007231245791182843,-0.0019519954056464624,-0.005396293888195041
121,0.9655089959944124,0.0210066116313467,1,,0.36075088773834285,-0.8852423351609199,0.07239498907304016,-0.01917476,0.03089267,-0.0063915867
122,0.965739082772494,0.02047803164369674,1,,0.3657921279139301,-0.8881446156846262,0.07761533695830979,-0.01917476,0.03089267,-0.0063915867
123,0.9661360763812252,0.020081953015133405,1,,0.3778475040390628,-0.8907331974943378,0.07187180601969363,-0.0180184742434365,0.030209410180934225,-0.0058134438217182505
124,0.966661113525345,0.019879802151914715,1,,0.382942673309766,-0.8916982563118458,0.058929921814221596,0.004261058,0.017044231,0.0053263223
125,0.9672678169109308,0.01997563412594349,1,,0.3762937893983278,-0.8925757824861348,0.054848371790139044,0.0041578668298795,0.016218701671325688,0.005257528189815302
126,0.9679061381188255,0.020497463614428103,1,,0.36735519828327007,-0.8906427323545403,0.0666085485208395,0.0010652645,-0.008522116,0.0031957934
127,0.9685248612601776,0.021570918179148232,1,,0.36939925021185116,-0.8887312181020023,0.07462075053012396,0.0007582142899975886,-0.007889953793461245,0.0031054845114138687
128,0.9690730892931152,0.02329130864130094,1,,0.37714675492462907,-0.888726231004654,0.06807864986796422,-0.017044231,0.02876214,-0.002130529
129,0.9695017144001994,0.02569918984741414,1,,0.3834425438520339,-0.8882198801145974,0.06234476214134535,-0.01702653054254916,0.028726739090636992,-0.0021010282335202374
130,0.9697658433023149,0.02876235225510181,1,,0.3853753598998091,-0.8841126094454944,0.07442477114708342,-0.013865071681753978,0.02240382235830309,0.003168070593259799
131,0.9698286099259215,0.03236569793871884,1,,0.37861479901837913,-0.8862672893805358,0.08198450212087574,-0.013848438,0.022370555,0.0031957934
132,0.9696661305892498,0.03631038595211345,1,,0.3768670276760226,-0.8932500243325241,0.07365808795324716,-0.010707474865633167,0.020276577283788184,-0.013556012014498872
133,0.9692727245187779,0.04032411683214337,1,,0.3785099202322866,-0.8948048644626888,0.05941694687508634,-0.010652645,0.020240024,-0.013848438
134,0.9686650454124519,0.0440839678192769,1,,0.3776021587906286,-0.893655505097223,0.050596313458373565,0.01408157545157996,-0.026136638742054755,-0.02930732590316901
135,0.9678836835454342,0.047251096706181335,1,,0.3738088794624511,-0.8903244970220159,0.05266107603095437,0.014913702,-0.027696876,-0.029827405
136,0.9669912730082398,0.04951340916959937,1,,0.36715210204330845,-0.8932194442021101,0.05624025760479687,0.007814075121184578,-0.05508115246413735,-0.033884334917064385
137,0.9660669815550021,0.050629184420850105,1,,0.36266076354648336,-0.8954533935800246,0.047162987922983554,0.007456851,-0.056459017,-0.034088463
138,0.9651980524856882,0.05046309395561007,1,,0.3642653870412567,-0.8939622469616227,0.0425137256212965,-0.001557019439212313,-0.054455932695348944,-0.030082298151421022
139,0.9644695828748477,0.049007019150113594,1,,0.36552447830347023,-0.8890625747791197,0.051388570152909645,-0.002130529,-0.054328486,-0.029827405
140,0.9639540245137351,0.04638156516249643,1,,0.3644736773904071,-0.886019953002659,0.06783556623480408,-0.01691325824037197,-0.0011106657303989222,-0.026870859707007606
141,0.9637020472075175,0.04281895775294882,1,,0.35966364403357914,-0.8898451522421856,0.07787856561091626,-0.018109497,0.0031957934,-0.026631612
142,0.9637362947067085,0.03863212495839839,1,,0.3579153661696544,-0.8870742471452102,0.07953226211254992,-0.02589208005027407,0.025570721473151443,-0.01787620458445589
143,0.9640490664938283,0.03417659557765904,1,,0.36311254677481775,-0.887664832223582,0.07096500166934037,-0.026631612,0.027696876,-0.017044231
144,0.9646041306223928,0.029811312086333957,1,,0.3722080335712962,-0.8938988956072539,0.06109495631816056,0.0011269703967837486,0.017167757919461926,0.003056810672334977
145,0.9653419530878735,0.025862954409976446,1,,0.3753560198497564,-0.8921927851747974,0.06618790818081358,0.004261058,0.015978966,0.0053263223
146,0.9661869932357461,0.02259710931209375,1,,0.3758323530306805,-0.8865116142419638,0.07295927516350097,0.011790693216983276,0.008449331224787034,0.015679570623953684
147,0.9670557250823331,0.020198435441788364,1,,0.37307251295993793,-0.8823688506736852,0.07354117416153258,0.0127831735,0.007456851,0.017044231
148,0.9678646517763374,0.01876029582683736,1,,0.37353673468539544,-0.887423635573787,0.06372654222246942,0.011855346000649641,-0.008316216053464501,0.01518857600129928
149,0.9685381638467048,0.018282502858965637,1,,0.38127634206698624,-0.8939530023375231,0.05254868542542845,0.011717909,-0.010652645,0.014913702
150,0.9690160525631324,0.018674751637527714,1,,0.38475569393339004,-0.8904443733494858,0.05146116132238203,0.022666193072196538,-0.008827930845223809,0.014913702
151,0.969259962437589,0.01976345645123503,1,,0.38514130717421347,-0.8874219404780821,0.05506449141078365,0.024501082,-0.008522116,0.014913702
152,0.969257726729961,0.02130096049300555,1,,0.3830824615719162,-0.8896982155915131,0.05794780138547323,0.006540478790722667,0.005846367511594741,0.007729460834310677
153,0.9690247548899026,0.02297812896437565,1,,0.3779933072461127,-0.8914242300549671,0.05693736253243054,0.0031957934,0.008522116,0.0063915867
154,0.9686022050960932,0.024443371219310426,1,,0.3774864281593075,-0.8906507069457378,0.05827803321064486,-0.004744114305787711,0.012933175606503616,-0.007723805117422695
155,0.9680522120508311,0.025331899505402926,1,,0.37897647431889264,-0.886825097097928,0.06484084492238797,-0.0063915867,0.013848438,-0.010652645
156,0.9674508181428448,0.025307677083350508,1,,0.37927992739620564,-0.8858461931023281,0.06876630722843918,-0.000328246903549498,-0.003475389873698098,-0.009786453159097255
157,0.9668794638560942,0.024117342914701988,1,,0.37908275176432793,-0.8877724746876167,0.06344405898693074,0.0010652645,-0.007456851,-0.00958738
158,0.9664158973630836,0.021651326239875496,1,,0.3757152033238231,-0.8903914163637751,0.05617320097626157,0.01214085177014398,-0.03301590039211292,-0.005327538834533656
159,0.9661252087741665,0.018003177863257107,1,,0.37216779379199977,-0.8918992688377452,0.05684026950779656,0.014913702,-0.039414786,-0.004261058
160,0.9660515788697968,0.013514923471383495,1,,0.3695470682541844,-0.8896574446487595,0.062186844524178435,0.010731404912755102,-0.023522055183958272,-0.007606895983881104
161,0.9662114415687594,0.008795620142041369,1,,0.3642641987988281,-0.8897367844774232,0.06920821012469774,0.00958738,-0.01917476,-0.008522116
162,0.9665890487923601,0.004703255133329907,1,,0.36065575578067854,-0.8920251208521747,0.07214397843868775,-0.000275426541329768,0.004660355769636301,-0.009344016197915105
163,0.9671356236727273,0.0022858001406345727,1,,0.3601733016512525,-0.8922646588538503,0.06823194413284664,-0.0031957934,0.011717909,-0.00958738
164,0.9677731285401037,0.002683644226812936,1,,0.36651818773351624,-0.8882667608527746,0.06488311890897146,0.007290628449788854,0.00042483968840104937,-0.004747493260347271
165,0.9684030822006274,0.0070013740545985135,1,,0.37220364045569027,-0.8886729573689287,0.06202917576530545,0.010652645,-0.0031957934,-0.0031957934
166,0.9689199083777676,0.016161665598819795,1,,0.37106061508323607,-0.8959307335444088,0.05223124421034625,0.02014642267381919,-0.0031957934,0.004715688168140789
167,0.9692271388975348,0.0307580388495562,1,,0.3641266354567662,-0.9023939981898498,0.04477114304463909,0.023435818,-0.0031957934,0.007456851
168,0.9692537540378859,0.050926301578599,1,,0.3589119254604598,-0.9035169448161177,0.04304953138669563,0.011781669774204384,0.006127525034767887,-0.0026434105282637553
169,0.9689674889202565,0.0762559563576392,1,,0.3599091692198594,-0.9012638018877134,0.04422065692835523,0.007456851,0.00958738,-0.0063915867
170,0.9683823632196005,0.10576104295657944,1,,0.3633392820709118,-0.8997552439542058,0.049759067630159935,-0.030642039545635647,0.0804513156566701,-0.020869166051530323
171,0.9675588511460221,0.1379229457970105,1,,0.3650750317348212,-0.8972256081941757,0.05731764848427735,-0.04580637,0.10865697,-0.026631612
172,0.9665965664361087,0.17080564542705093,1,,0.36313202078499895,-0.8909913309193352,0.06113252517300519,-0.07196041970222535,0.17366846653739468,-0.03784049124549891
173,0.9656207042466081,0.20223013426942826,1,,0.3638829351764029,-0.8863530735530057,0.06535592940302883,-0.083090626,0.20133498,-0.04261058
174,0.9647644655703556,0.22998422811670666,1,,0.3669746576109866,-0.8886666701777501,0.07060735526087282,-0.0947961057315997,0.22767230493209006,-0.05138968602146118
175,0.964150031687873,0.2520399783134152,1,,0.37086987095974494,-0.8928547461879764,0.06929993674028093,-0.10013486,0.2396845,-0.05539375
176,0.9638703557838422,0.26675319757987925,1,,0.37006304903746334,-0.8949251089528556,0.06001353759941318,-0.09583804639070159,0.24040063224024713,-0.0460839925579376
177,0.9639736031445009,0.2730256466403532,1,,0.365281534835973,-0.8883313194175567,0.053569114412345326,-0.09374327,0.24074976,-0.041545313
178,0.9644521590256534,0.2704168090747303,1,,0.3677496905828752,-0.8753305032357029,0.06738866327295087,-0.11269252657548524,0.2512771335485102,-0.03101794867505912
179,0.9652387238309461,0.25919643361004596,1,,0.3817986310996837,-0.8641959405360622,0.0959493631097622,-0.12250541,0.25672874,-0.025566347
180,0.9662121508599807,0.2403309487060267,1,,0.40130272016062324,-0.8651424641740841,0.11405800671427803,-0.11632217868649532,0.2704692604793572,-0.0008334111045589976
181,0.9672142262927615,0.2153989517974442,1,,0.4185663957442045,-0.8718498324124873,0.10798061799697357,-0.112918034,0.27803403,0.0127831735
182,0.9680755175311981,0.186437111894358,1,,0.42699163791259004,-0.8743220161828964,0.08182946959426117,-0.04232383497763293,0.14424121080596916,0.04371015644277075
183,0.9686451273025846,0.15573008661888887,1,,0.4257134025054232,-0.8802742015771197,0.053059899994578115,-0.0010652645,0.066046394,0.06178534
184,0.9688174789522713,0.12557329955909977,1,,0.41673255539012216,-0.8856569196381298,0.037703989073602166,0.02525249497433029,-0.015538658980746448,0.054547955411118294
185,0.9685499736477071,0.09804749486675797,1,,0.3985138016258802,-0.8852844089358649,0.035630057116114354,0.041545313,-0.066046394,0.05006743
