id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
16,0.9821399279980775,0.1374648292507938,1,,-0.5358024749872232,-0.8142836937559719,0.16897083468819019,-0.08581852400078001,-0.007698375615689864,0.1405052626901228
17,0.982907119352471,0.13155158811034545,1,,-0.5377671124702662,-0.8131364018429995,0.16935691441595901,-0.07438098356742086,0.0019975567934024147,0.12691020348868082
18,0.9841299754927344,0.12380823372709199,1,,-0.5392852236064655,-0.8116535298597771,0.1702519581144015,-0.06128763787078239,0.010726453818558248,0.11210744622695774
19,0.9856741799973171,0.11476366695072449,1,,-0.5390886514212995,-0.8107365065569292,0.1708466036150834,-0.048205790817736086,0.019069003282363828,0.09330093237581231
20,0.9874052872426684,0.10504283424912116,1,,-0.536087040405716,-0.810745151269247,0.17094982974408135,-0.035142754210104,0.02677952945668707,0.06794470008976528
21,0.9891964427275864,0.09527188589461313,1,,-0.5330854293995108,-0.8107537959815377,0.1710530558727568,-0.02207971764328631,0.0344900556069194,0.042588467882941704
22,0.9909314047561822,0.08599570729641162,1,,-0.5350239291147297,-0.8132980416529614,0.16502937248229413,0.0015452701340572812,0.04558186866491794,0.03094029939377277
23,0.9925053247192069,0.07762461922025458,1,,-0.5377523323829619,-0.8162477195795504,0.15802602124085918,0.026859070887280786,0.057214335737276946,0.021483994322913463
24,0.993825714506945,0.07041858227841857,1,,-0.5405982077039148,-0.8175992576946508,0.15441170021512207,0.04738916577539087,0.06027460254048515,0.012939269570498926
25,0.9948152284624722,0.06450669406601055,1,,-0.5436671940031296,-0.8159154994490858,0.15723405700387255,0.0588337196740047,0.04705396065632887,0.006125880393732079
26,0.9954167528292286,0.059930620265760584,1,,-0.5467361802927557,-0.8142317412087817,0.1600564137838048,0.07027827353686095,0.03383331881347942,-0.0006875087617468874
27,0.9956001970900019,0.056695662195957834,1,,-0.5501781327053176,-0.8146690988559313,0.16138639983184236,0.06900424196894896,0.034118961815982646,-0.011830735756125936
28,0.9953694800505568,0.054813244923864635,1,,-0.5536977337377217,-0.8155480562570568,0.1624056859482746,0.06508230028864337,0.03721650779848257,-0.02387540111775724
29,0.9947675778947805,0.054322840284720654,1,,-0.5560611531482331,-0.8156187513447642,0.16212352400586066,0.05378341852463171,0.03818941978795706,-0.028366230580766875
30,0.9938773245377382,0.055288280128015406,1,,-0.555856556222761,-0.8138942001087862,0.1589506917932853,0.02609947927581106,0.03444326804250667,-0.016079095844841206
31,0.9928161511814778,0.05777144414426988,1,,-0.5556519592966497,-0.8121696488674199,0.15577785957079665,-0.0015844600595058018,0.030697116285351725,-0.0037919610705253854
32,0.9917241690251207,0.06179322370633903,1,,-0.5498838294278221,-0.8116811590866023,0.1544137736378151,-0.023493648496040735,0.029884018815666512,0.012043687961894938
33,0.9907466641014833,0.06729492894678664,1,,-0.542665369085798,-0.8115148921834803,0.15352120101737873,-0.043897445095509795,0.029835525067931416,0.02880438200998759
34,0.9900136918368871,0.07411160079998322,1,,-0.5387689028205234,-0.8103291449506237,0.15320165690301663,-0.05937436193928232,0.028522270275097003,0.04359934335319663
35,0.989620526808763,0.08196331169503585,1,,-0.5435871875567105,-0.8064689446845291,0.15438536674352107,-0.061926351869346086,0.023891105448541176,0.053237500941671595
36,0.9896128978515744,0.09046466122025748,1,,-0.548405472307952,-0.8026087444063738,0.1555690765877239,-0.06447834180738334,0.01925994060751565,0.0628756585602602
37,0.9899801462510475,0.09914890765240346,1,,-0.5508970170730392,-0.8035591504704749,0.1525401732546007,-0.07564036670074031,-0.0032949971293249267,0.057524445456065394
38,0.9906578961342409,0.10750195647862841,1,,-0.5526487825493401,-0.8060390729473011,0.14817188345326932,-0.08953992383614177,-0.03154873939272579,0.047407411381888344
39,0.9915399087535071,0.11500154795902491,1,,-0.5537124599739567,-0.8093557789438064,0.14529024592784415,-0.10103989252163366,-0.05607499466087615,0.03571505285430788
40,0.9924969207757477,0.12115722382301615,1,,-0.5526152863518881,-0.8153002948273721,0.14707724654166765,-0.10500426582574661,-0.06889556198916026,0.019075592554757662
41,0.9933988090485341,0.12554678138072475,1,,-0.5515181127332474,-0.8212448106923648,0.1488642471499078,-0.1089686391174732,-0.08171612927738757,0.00243613230719608
42,0.9941357023140396,0.1278455144364903,1,,-0.5526782586288689,-0.8199933775253195,0.15180049877961233,-0.0981459114749978,-0.08667336559215608,-0.005729721707480113
43,0.9946339205867547,0.12784609729310326,1,,-0.5546976699015012,-0.8160027530994717,0.1551742213048454,-0.0816943644529606,-0.08863736674530734,-0.0106700347518768
44,0.9948639037597338,0.1254692417936552,1,,-0.5559430019732886,-0.812398658288508,0.15701258287799272,-0.06762132376339584,-0.09073943479904518,-0.015120840061815312
45,0.9948392818954723,0.12076722019508762,1,,-0.5542240005238039,-0.8102747772410736,0.15297128519394862,-0.06265676450496531,-0.09337022956028443,-0.01769707727105767
46,0.9946083406098005,0.11392283657482931,1,,-0.5525049990796903,-0.8081508962002749,0.14892998752253128,-0.057692205262046124,-0.09600102431330397,-0.020273314472250784
47,0.9942407189639989,0.1052450811204683,1,,-0.5475236039104494,-0.8107549488176201,0.1490072917620693,-0.05583036372235473,-0.09330032611176423,-0.017635144598556102
48,0.9938128308888485,0.0951603617342949,1,,-0.5410753250490112,-0.8154848419782756,0.15093646017823428,-0.05536361010930357,-0.08820240648037184,-0.012652399107766313
49,0.9933951303037457,0.08419636571854476,1,,-0.536244844967944,-0.8196275315283883,0.15264243902183072,-0.05306070508538895,-0.08142841038518243,-0.007778462603021739
50,0.9930431822755222,0.07295542269863464,1,,-0.5391698121332207,-0.8209552685951279,0.1532784856789058,-0.04195560825120198,-0.06661959413275963,-0.0034261376204663204
51,0.9927930402102421,0.062076009995584644,1,,-0.5420947793076363,-0.822283005666016,0.15391453233796817,-0.030850511382318042,-0.05181077783406787,0.0009261873756875828
52,0.9926602089040856,0.05218415946915579,1,,-0.5419470795312662,-0.8209407341444855,0.15287469203817844,-0.02819922040868428,-0.039262401418132746,0.0027121785143948834
53,0.9926409093371078,0.04383977184081941,1,,-0.5401835703767782,-0.8181943973602649,0.15095356069285926,-0.0299934938420245,-0.027902712209705614,0.0031486233563438023
54,0.9927145532916818,0.03748501232118085,1,,-0.5389081170573028,-0.8161483832323886,0.14919252435730268,-0.02954204296938359,-0.016049834379542546,0.004092491345951473
55,0.9928469697938208,0.033402532805155434,1,,-0.5406778120017007,-0.8184719230991832,0.14843037589661964,-0.01507874568259094,-0.0011197833605201928,0.008202346874760163
56,0.9929944484620984,0.03169042227815234,1,,-0.5424475069516281,-0.8207954629732374,0.14766822743355534,-0.0006154483506088972,0.01381026770514989,0.012312202416409762
57,0.9931087314977485,0.03225875421547746,1,,-0.5429729378218775,-0.8194564361183039,0.14724420268567792,0.011431524286411029,0.022703271883273993,0.011009792976998181
58,0.9931428311142112,0.03484938631596704,1,,-0.5427386717893858,-0.8158811953730827,0.14702662248731793,0.02200318766414997,0.0279103014701848,0.00640287524827304
59,0.9930573272168831,0.03907664381636104,1,,-0.5430721015012672,-0.8128116876617845,0.14719378709752184,0.032472418068241395,0.03145012270926979,0.002299953397368653
60,0.992826698672751,0.04448279189713455,1,,-0.5483137908127028,-0.8141147139804988,0.1506874296983114,0.04205602012114211,0.020575371738739964,0.0025545462093922505
61,0.9924450169912565,0.05059996332497262,1,,-0.5535554801077611,-0.8154177402951421,0.15418107228818534,0.05163962214409964,0.009700620802187407,0.0028091390206203934
62,0.9919298657384222,0.05700979411322594,1,,-0.5529483597339748,-0.8154237435704889,0.15519816749213983,0.06020298570070465,-0.0005235949090099958,0.0030495124988810757
63,0.9913229960326895,0.06339285738510947,1,,-0.5482166152923836,-0.8145150765536461,0.15446878305817083,0.0680468694585776,-0.010289048287343247,0.0032798583965154894
64,0.9906865227059692,0.06956131543107297,1,,-0.5435018109857858,-0.8137162672542264,0.15408492169968113,0.07604303740372184,-0.019462565129998798,0.003721220664172338
65,0.990094521024913,0.07546974906118917,1,,-0.5390148407079906,-0.8143949743938036,0.15834812598918707,0.08608733085606897,-0.020674912005258516,0.007000618925996321
66,0.9896212324472446,0.08120113248167152,1,,-0.5345278704442145,-0.8150736815312601,0.16261133026537297,0.09613162427703353,-0.021887258876730358,0.010280017177574093
67,0.9893281150862465,0.08692787459991248,1,,-0.5309757627144611,-0.8154978489630518,0.16459368335968527,0.0955827074250853,-0.01892723276654577,0.011093465914941286
68,0.989252373531691,0.09285202655086625,1,,-0.5281824592420121,-0.8157154129612808,0.16472472731631493,0.08643555014187204,-0.012580597217256172,0.009905365893742047
69,0.9893993988047266,0.09913379961423341,1,,-0.5253310414959376,-0.8161590564389128,0.1647622860421837,0.07760978034041022,-0.005688066266817081,0.008474856313524591
70,0.9897408586485631,0.10582208610681154,1,,-0.5208650875242723,-0.8228836622729333,0.16220262886269385,0.07771283005092455,0.016370583943307433,0.00030970058306756774
71,0.9902190833816555,0.11280266964591247,1,,-0.5163991335386534,-0.8296082681279641,0.15964297167520658,0.07781587976176085,0.0384292342223524,-0.00785545517290082
72,0.9907570361903575,0.11977764785098118,1,,-0.5182832597591535,-0.8317792574376457,0.1576117696492498,0.08584618077636125,0.055023194494362306,-0.016120995514198242
73,0.99127185156735,0.12628327749681914,1,,-0.5260877052294555,-0.8297048100473874,0.15607325796420693,0.10126723233048414,0.06652230435592582,-0.024480126658974883
74,0.9916890745229735,0.13174476050502035,1,,-0.5338900218725344,-0.8276301065123721,0.15453539170172206,0.11668219749283504,0.0780207938191526,-0.032838897457857744
75,0.9919546228351934,0.1355581101165977,1,,-0.5341020482274074,-0.8246420904707628,0.1552987757000099,0.11039617945288555,0.0873073683598228,-0.03991294068618067
76,0.9920421619006553,0.13718360775150906,1,,-0.5343140745829428,-0.8216540744198177,0.1560621597006829,0.1041101613932959,0.09659394292950818,-0.04698698393660587
77,0.9919548018551365,0.13623368514725745,1,,-0.537890241851331,-0.817842269918813,0.15614865436813566,0.09513613534995403,0.10158497802672474,-0.055349397027009674
78,0.9917213784678732,0.13253998732330347,1,,-0.5450666615296698,-0.8131488595358508,0.1555107523771888,0.08328544402853447,0.10197899221118972,-0.06509060395917278
79,0.9913886266983201,0.126188618677841,1,,-0.5522430811855862,-0.8084554491675527,0.15487285038823503,0.07143475274414142,0.10237300639442364,-0.07483181086090028
80,0.9910110865885704,0.11751801887938294,1,,-0.5495881851483855,-0.8080532313134059,0.15751543270520907,0.05768719772672891,0.09585867903428004,-0.06253658358020214
81,0.990640671280867,0.10708000714889299,1,,-0.5465853305026894,-0.8078028911399546,0.16027412081453493,0.0438725072754936,0.08909984556349705,-0.049461423377819766
82,0.9903176559595469,0.09557087118173213,1,,-0.545141080654515,-0.8079645868078195,0.1621200000690044,0.028423574324393863,0.07711198209722162,-0.03390091030588811
83,0.9900644978804137,0.08374512214362301,1,,-0.5456127157403469,-0.8086327695954487,0.1628438266092232,0.010965780368353831,0.058696434319294964,-0.015285325202798392
84,0.9898833634633172,0.07232834833721348,1,,-0.5460843508261787,-0.8093009523830781,0.163567653149442,-0.006492013587686201,0.04028088654136831,0.003330259900291327
85,0.9897575628545449,0.06194606423216109,1,,-0.5456486809945005,-0.8096657632729,0.15994096464081972,-0.018541306047878695,0.021650805057723477,0.015910680133633864
86,0.9896564274237634,0.05308168877875942,1,,-0.5451461372138333,-0.8100082137875262,0.15599361643868423,-0.030191958656418553,0.0030049111835315154,0.02804627157021482
87,0.9895426584023181,0.046069117988344385,1,,-0.54428189965009,-0.8114984637963625,0.1546943728654303,-0.039887090932498294,-0.011323273270379098,0.03321328067707731
88,0.9893808479639551,0.04111575235375604,1,,-0.5429059563620474,-0.8146125613868648,0.15714153130779412,-0.04681565371213953,-0.019542984764984457,0.028521498467221705
89,0.989145678833496,0.03834346610615257,1,,-0.541530013069706,-0.817726658987097,0.1595886897578039,-0.053744216513428485,-0.027762696285271636,0.02382971624270701
90,0.9888282887862005,0.03783076494219738,1,,-0.5365893422872073,-0.8170038477476358,0.16235406645403766,-0.05339846095824555,-0.01872085590221638,0.018561643092520067
91,0.9884396026037813,0.0396404897318381,1,,-0.5312388568001772,-0.8158399308108296,0.16515602674488744,-0.05221642198020681,-0.007694561552415996,0.013227317318091455
92,0.988010144741728,0.04382307639079983,1,,-0.5300151534878239,-0.8145187775251732,0.16580553646344318,-0.050523475334070256,-0.0010685212925347094,0.010887097345442891
93,0.9875867021054219,0.050393431166841224,1,,-0.5355343931574847,-0.8129407083819377,0.16293805622084653,-0.047995732667238104,-0.0016322625617221536,0.013439087283480143
94,0.9872267885216062,0.05928749317493641,1,,-0.5410536328099012,-0.8113626392436327,0.1600705759872091,-0.045467990008303684,-0.002196003829148234,0.01599107721354391
95,0.9869919655746977,0.07031062994586468,1,,-0.5431984238469941,-0.8093399762776856,0.15641572329073483,-0.050964921204755584,-0.006476711665323422,0.0209896783385088
96,0.9869408736315156,0.08309306500446047,1,,-0.5448049265909054,-0.807246392191216,0.1526352698009919,-0.057741939490123705,-0.011350345898735955,0.02637856018290703
97,0.9871226249965773,0.09706721179265744,1,,-0.5469393149854135,-0.8063733012881507,0.14863034796740904,-0.067161760125712,-0.018772620906948964,0.029243910656273474
98,0.9875711089943883,0.11147830945470096,1,,-0.5500750567739839,-0.8078153802755718,0.14419962908382403,-0.08159474809060441,-0.031029446870341662,0.027322340632547588
99,0.9883006467889768,0.1254337737713211,1,,-0.5532107985527569,-0.8092574592584874,0.13976891021408241,-0.09602773601040211,-0.0432862727954389,0.025400770614825492
100,0.9893032479458547,0.13798906888020598,1,,-0.5528142180479039,-0.8094559067776548,0.13859979628396923,-0.11786359172142495,-0.06165109193747414,0.020628469681239915
101,0.9905475790984571,0.14825973921511879,1,,-0.5516836808847793,-0.8093959487708059,0.13810838854551735,-0.14123763771901204,-0.08128504840465496,0.015263835231828084
102,0.9919797911223162,0.15554196353902763,1,,-0.5490286708264406,-0.8111714153668408,0.13904598713756894,-0.15841849989497275,-0.0953153781089404,0.01196359576753245
103,0.9935264847681776,0.15941948510697235,1,,-0.5429920568911563,-0.817018242624139,0.14315342455480234,-0.16186156790201867,-0.09691567615407842,0.013242621840086401
104,0.9951000609178189,0.1598348110565657,1,,-0.536955442937011,-0.822865069899705,0.14726086198486907,-0.1653046359198222,-0.09851597420421646,0.014521647916636566
105,0.9966063119272576,0.15710785740379346,1,,-0.5406598056434766,-0.8247605842326611,0.14901692997449947,-0.15416863621332316,-0.09079933054322877,0.008085457796437986
106,0.9979534442383787,0.15189480571681596,1,,-0.5468991571214114,-0.8256278101029552,0.1501610783059919,-0.13923858439977724,-0.08065804883227042,-0.0003585378177456306
107,0.9990610912009562,0.14509163643542947,1,,-0.5519057341341415,-0.8250030403188698,0.15071761433210987,-0.1206745119092141,-0.07330843231670939,-0.007479548886318765
108,0.999867653005998,0.1376979760757035,1,,-0.5536828463551113,-0.8204697313184985,0.14973479885520607,-0.0925904974539008,-0.07327206299906255,-0.011134774318462425
109,1.000334713676842,0.13066513268253208,1,,-0.5554599585816337,-0.8159364223039633,0.1487519833752316,-0.06450648291084128,-0.0732356936813021,-0.014789999762026539
110,1.0004482100765286,0.1247557407189745,1,,-0.5594952259243026,-0.814360806879762,0.14263915876088132,-0.03594855822966123,-0.07857338038114516,-0.0022678394161370387
111,1.0002169872937603,0.12044042527907602,1,,-0.5642473668785783,-0.8137241404264238,0.13489776216710878,-0.007240185987353424,-0.08561711414530218,0.015389991522974713
112,0.9996698671461424,0.11784948271880843,1,,-0.5655184575362111,-0.814040911238488,0.1308366546902519,0.010968977834206025,-0.09483749594701672,0.031212696312614124
113,0.9988522535327266,0.11678612864377673,1,,-0.5558744748080761,-0.8173472503887448,0.1383153476318183,-0.003742850571450698,-0.1108829079812205,0.04128123663890457
114,0.9978228670142155,0.11679499886793575,1,,-0.5462304921100729,-0.8206535895286711,0.1457940405500181,-0.018454678931141513,-0.1269283199652917,0.05134977693373668
115,0.9966507604553332,0.11726862243654111,1,,-0.5440109577547064,-0.8212574571684608,0.14940531773344204,-0.004968784801164941,-0.13062295222944403,0.05057405260719025
116,0.9954124250867321,0.1175683943367878,1,,-0.5446136286945624,-0.8208340526082667,0.151546500358341,0.019235718787635143,-0.1296227661963964,0.04567617135826475
117,0.9941885208287703,0.11713639719678652,1,,-0.544669940990351,-0.8205566190715824,0.15291114468814138,0.03916694070048394,-0.1261729839067553,0.04168824782699914
118,0.9930595951936677,0.11557942392327547,1,,-0.5426375423882176,-0.8208372278917568,0.1513071090004087,0.04276154939617776,-0.11335847666457215,0.041179062282404304
119,0.9921002404969569,0.11271455252055647,1,,-0.5406051437924343,-0.8211178367110546,0.14970307331768767,0.04635615808064053,-0.1005439694624269,0.04066987673940038
120,0.9913715917704837,0.10857428863859604,1,,-0.537315639011467,-0.8199135655284642,0.15426004699366128,0.059375653542031455,-0.07913704582342979,0.02875712274208331
121,0.990912833505437,0.10337680598339954,1,,-0.5334616366115732,-0.8180425159538834,0.16158359299262365,0.07662735012787679,-0.05387173799801678,0.011723649892510159
122,0.9907332456893775,0.09747194549090801,1,,-0.530204126242567,-0.8159200240470406,0.1678848078271672,0.0894944666212869,-0.028828593453142908,-0.00379135826177204
123,0.9908069790435037,0.09127583278143003,1,,-0.5298004902853728,-0.8125945239468821,0.16929475067952848,0.08138386645634732,-0.004848374019819898,-0.012041378130217845
124,0.9910728946174672,0.0852065688646484,1,,-0.5293968543269175,-0.8092690238363334,0.17070469353629503,0.07327326626606682,0.019131845488427356,-0.020291398024440167
125,0.9914411688290051,0.07963137852578832,1,,-0.5356352106002764,-0.8103573196595407,0.17294625192187277,0.04709923236705913,0.0393443788837314,-0.009683114701149555
126,0.9918068399126849,0.07483265180077434,1,,-0.5453620269800611,-0.8137637981096019,0.17562458552651272,0.011438049766415917,0.05757807490902054,0.01082979302935437
127,0.9920683072878336,0.07099665975378396,1,,-0.5545944056737477,-0.8158004178485528,0.17739815006243229,-0.018303764965459258,0.07038239764547394,0.031005410308774867
128,0.9921467632175524,0.06822437412295829,1,,-0.5607490681380223,-0.809310106402893,0.1735398172810453,-0.011199412489319927,0.049390612666354174,0.04908150224981763
129,0.9920016642134555,0.06655945850091013,1,,-0.5669037306215268,-0.8028197949369545,0.1696814844876033,-0.004095059990983627,0.028398827621647287,0.06715759424733767
130,0.991638220008012,0.06602545920588977,1,,-0.5629020435978892,-0.8030055443003394,0.16469773784908986,0.0013412005192591835,0.005757777863180048,0.06942634889341262
131,0.9911051442573547,0.06666334820989704,1,,-0.5527066870208448,-0.807262570901802,0.1590276775213676,0.005760204756429709,-0.017889046830400393,0.06205527935155746
132,0.990483590939568,0.06856143543529934,1,,-0.5440658458979374,-0.8102806381346991,0.15372329087290879,0.010870454308659723,-0.04063794548702721,0.056006208765127644
133,0.9898703745848261,0.07187115470773751,1,,-0.5488247964873613,-0.8026189803025306,0.15157098030764576,0.021939180270736006,-0.05564679819780489,0.06135265738063521
134,0.9893597471452913,0.07680364355626575,1,,-0.5535837470619164,-0.7949573224943004,0.14941866974910742,0.03300790619822895,-0.07065565086168862,0.06669910597943823
135,0.9890280043924358,0.08360374915478119,1,,-0.5570428987465328,-0.7959466927844616,0.1481041170650597,0.0174310626418772,-0.07783301137026097,0.0589041537148484
136,0.9889240157983554,0.09250120994083366,1,,-0.5595864817922783,-0.8030297827875007,0.1473796747792465,-0.016914721497781445,-0.07949392720114995,0.041852496610628315
137,0.989066683125792,0.10364385032077163,1,,-0.5616243909830396,-0.8096806901109517,0.1467504569834925,-0.0500773119464827,-0.08050027448585229,0.025484893078577788
138,0.98944805491438,0.1170235731897058,1,,-0.55689079119478,-0.8105442134220724,0.14739639604531027,-0.06739568585586456,-0.07274125496090424,0.018277491425571703
139,0.9900393434441307,0.13241042817978713,1,,-0.55215719142131,-0.811407736730495,0.14804233510510986,-0.08471405971113657,-0.06498223546019861,0.011070089795084557
140,0.9907970301306419,0.14931116057512214,1,,-0.5556333785181866,-0.8080369951636012,0.14545966282957618,-0.09681013387228332,-0.07239466638136781,0.0209858053706398
141,0.9916673837818621,0.16696578735668205,1,,-0.5657656902379871,-0.8012333027700435,0.14025937822257967,-0.10467220308350329,-0.09210742449341001,0.044784171462278095
142,0.9925892298248012,0.18438935531088232,1,,-0.5751550623639929,-0.7949117829128113,0.13545666133003506,-0.11349347581970112,-0.11141467620137534,0.06734712270756167
143,0.9934959391884344,0.20045732442010836,1,,-0.5640751662182696,-0.801874948778136,0.14160762123243817,-0.14874245957828702,-0.11954952522649147,0.05587226174210272
144,0.9943180354966801,0.21402383103350492,1,,-0.5529952700379278,-0.8088381146652166,0.14775858115405946,-0.1839914434470055,-0.12768437427702428,0.0443974007407915
145,0.9949875752703902,0.22405450178332695,1,,-0.5475977290099512,-0.8146961246345975,0.15025061252930313,-0.19744201672267708,-0.13950721784710027,0.056152205799990446
146,0.9954447056324502,0.22975129074044187,1,,-0.5474920277551231,-0.8195249296696691,0.14933517233582022,-0.19059225797146803,-0.15476460146470364,0.0895402365268922
147,0.9956458052290036,0.2306471582924643,1,,-0.5473800108449636,-0.8243506545122818,0.14842951513847494,-0.18373917163582776,-0.16999806339368798,0.12290019891648103
148,0.9955717411309969,0.22665372986938057,1,,-0.536010848789038,-0.8236861580695557,0.16496126382867557,-0.17095497287144593,-0.14259296165694094,0.10623043009584619
149,0.9952344142003451,0.2180549034364756,1,,-0.5246416866975904,-0.8230216616247534,0.1814930125705283,-0.15817077406712093,-0.11518785983456889,0.08956066122312803
150,0.9946800270136901,0.20545189848667186,1,,-0.5195087877374248,-0.8253426492898202,0.18744067262084255,-0.13583245897798432,-0.06741763538150367,0.08202604680053503
151,0.9939880564947128,0.18967690309583715,1,,-0.52104235322109,-0.830855071222447,0.1820741129920707,-0.10328094788001013,0.0021225762666619596,0.08425676476498442
152,0.9932652889268846,0.171698817717312,1,,-0.5225759186999637,-0.8363674931378505,0.1767075533800663,-0.07072943688374052,0.07166278769755485,0.08648748272246412
153,0.9926344645289257,0.15254248178108856,1,,-0.5354240299861904,-0.825731303658318,0.16698345262786327,-0.035009707586664544,0.10855454336118482,0.08364085396803371
154,0.9922176044995701,0.13323259812647795,1,,-0.5486691956570026,-0.8145284208841279,0.15710643538476227,0.0008212019392661198,0.14430058664363918,0.08061604900439824
155,0.9921154147067465,0.11475979576949598,1,,-0.5587380678283522,-0.802609698296847,0.15188455866322811,0.01043620137170991,0.1484977498560486,0.06878639837048175
156,0.9923860627197271,0.09805554527650626,1,,-0.5649069653062115,-0.7898120402955576,0.15237844152783261,-0.012137696199200868,0.11395799162728378,0.046145821598488866
157,0.9930282498451616,0.08396014909670485,1,,-0.5710758627840707,-0.7770143822942682,0.15287232439243711,-0.03471159377011165,0.07941823339851893,0.023505244826495977
158,0.9939738513451342,0.07317427601215024,1,,-0.5712885645873405,-0.7895237438894476,0.14513247301513688,-0.01615608217827932,0.06884003891130851,0.0043603573691256906
159,0.9950938598799628,0.06619525887013629,1,,-0.5710641828564194,-0.8038902105734202,0.1367884055075786,0.00541762896544702,0.060020215997380465,-0.01452800583963446
160,0.9962181253695229,0.06324906986336624,1,,-0.572646699406114,-0.8113869200561091,0.13255148338014058,0.020354647262983194,0.04568656210328611,-0.017500363170103235
161,0.997165587522347,0.06423432476751695,1,,-0.5767825703920301,-0.8091758748754978,0.1341184286290592,0.025913257497859016,0.023561232930436566,0.002018420745522189
162,0.9977789074069917,0.0686955745036476,1,,-0.5809184413908683,-0.8069648296879782,0.13568537388287366,0.031471867750102266,0.0014359036884582343,0.021537204722132462
163,0.9979565676631965,0.0758402198400939,1,,-0.575636719454303,-0.8082530989615727,0.14032127498616961,0.04497599395847125,-0.01793759046197397,0.01967216489689722
164,0.9976764664852986,0.08460700987547032,1,,-0.5692755966109168,-0.809942443457506,0.1453089256124317,0.05939079845626882,-0.0369956820857095,0.015356210211658275
165,0.9970069578223676,0.09378492891287647,1,,-0.5653515086398814,-0.8113595963018922,0.14749317618599822,0.07649791129387477,-0.04857795112922841,0.013921418216284084
166,0.9961034144028794,0.10217113229379389,1,,-0.5654046691644322,-0.8123325315289004,0.1451022691376689,0.09799887982968947,-0.047959654455189606,0.01718869271311864
167,0.9951903183288826,0.10874789393690493,1,,-0.5654578296891493,-0.8133054667589484,0.1427113620818694,0.11949984843268219,-0.047341357779218995,0.02045596722016153
168,0.994530593620347,0.11285323612880531,1,,-0.56969121882477,-0.8066863658516502,0.13993437303652692,0.12087247229253745,-0.0525591828817466,0.033685439954045604
169,0.9943855535645038,0.11431897995689315,1,,-0.5745898580809484,-0.7988590528082301,0.13709594210603468,0.11904183033035431,-0.05870578032369229,0.04850031727601503
170,0.9949705142943172,0.11355340983847421,1,,-0.5773792956097992,-0.7927900810425221,0.13475913287124094,0.11086163516065392,-0.06567748545406431,0.05610074655197734
171,0.9964125703116677,0.11155286813645944,1,,-0.5761727181924783,-0.7900523970639245,0.13337267738186823,0.0906518130917195,-0.07421240891781618,0.050032951549662856
172,0.9987176968214245,0.10983610907241623,1,,-0.5749661407789273,-0.7873147130938806,0.13198622189682738,0.07044199108592904,-0.08274733235490137,0.0439651565663067
173,1.0017536759959786,0.11030553568303803,1,,-0.5816938872736143,-0.7907021023657007,0.13065608289622652,0.05851614723755374,-0.09358168538834871,0.034879984916361836
